epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
781,0.009026243351399899,2.2582813e-06,0.03609658405184746,0.05878426134586334,0.14647504687309265,0.3609842360019684,0.2939028739929199,0.006074810400605202,0.049509018659591675,0.08333667367696762,0.221543088555336,0.49514028429985046,0.41678357124328613
782,0.009031207300722599,2.2483812e-06,0.03605417162179947,0.058728933334350586,0.145559161901474,0.360547810792923,0.2936323881149292,0.00607921602204442,0.04955911636352539,0.08343688398599625,0.22164328396320343,0.4954909682273865,0.41713425517082214
783,0.009025365114212036,2.238481e-06,0.03613285347819328,0.05885802581906319,0.1465488076210022,0.3612362742424011,0.2943085730075836,0.0060726432129740715,0.04956913739442825,0.08346693217754364,0.22169338166713715,0.4956913888454437,0.4173847734928131
784,0.009031235240399837,2.228581e-06,0.036115024238824844,0.058753520250320435,0.14485226571559906,0.36116865277290344,0.2937614917755127,0.006077063735574484,0.04953908175230026,0.0832865759730339,0.2211923897266388,0.49544087052345276,0.41643285751342773
785,0.009014790877699852,2.218681e-06,0.03609105199575424,0.05884817987680435,0.14689917862415314,0.36091047525405884,0.2941794693470001,0.006077293772250414,0.049604207277297974,0.0833967998623848,0.2218937873840332,0.49614229798316956,0.4169338643550873
786,0.009029403328895569,2.2087809e-06,0.03603203222155571,0.05859862267971039,0.14662256836891174,0.3605416715145111,0.2930299937725067,0.006074978969991207,0.04966432973742485,0.0833967998623848,0.2218937873840332,0.4965430796146393,0.4169338643550873
787,0.009024089202284813,2.1988808e-06,0.03605109453201294,0.05876828357577324,0.1460632085800171,0.36066460609436035,0.2938106656074524,0.006074294447898865,0.04955912008881569,0.08350701630115509,0.22204409539699554,0.4954909682273865,0.41748496890068054
788,0.00903470627963543,2.1889807e-06,0.036079976707696915,0.058733850717544556,0.1454116255044937,0.36084285378456116,0.29363855719566345,0.006073137745261192,0.049584172666072845,0.0835070088505745,0.22299599647521973,0.4958917796611786,0.4176352620124817
789,0.009023915976285934,2.1790806e-06,0.03610149398446083,0.058850642293691635,0.14760607481002808,0.36111947894096375,0.29428398609161377,0.006069827359169722,0.04953406751155853,0.08342684805393219,0.22204409539699554,0.49539077281951904,0.41723448038101196
790,0.009029006585478783,2.1691806e-06,0.03610149398446083,0.058741241693496704,0.14578044414520264,0.36100268363952637,0.2937491834163666,0.006075476296246052,0.0495290607213974,0.08344690501689911,0.22199398279190063,0.4953406751155853,0.41713425517082214
791,0.00902322493493557,2.1592805e-06,0.03611809015274048,0.05885063484311104,0.1461738497018814,0.3611256182193756,0.2944130599498749,0.0060719274915754795,0.04958917945623398,0.08357714861631393,0.22244489192962646,0.4958917796611786,0.41783568263053894
792,0.009024118073284626,2.1493804e-06,0.03626071289181709,0.05887892097234726,0.14546695351600647,0.3625332713127136,0.2943577468395233,0.006072037387639284,0.049639273434877396,0.08353707194328308,0.2218937873840332,0.4965430796146393,0.4177354574203491
793,0.009022346697747707,2.1394803e-06,0.03618079796433449,0.059187497943639755,0.14670248329639435,0.3617464601993561,0.29594364762306213,0.00607302226126194,0.04959418624639511,0.08356714248657227,0.22209419310092926,0.495991975069046,0.4177354574203491
794,0.009029166772961617,2.1295803e-06,0.03606769070029259,0.05879900977015495,0.1457558572292328,0.36069533228874207,0.2940012216567993,0.0060750339180231094,0.049539078027009964,0.0833967998623848,0.22174349427223206,0.4954909682273865,0.4170841574668884
795,0.009035984985530376,2.1196802e-06,0.03604986146092415,0.058661311864852905,0.145380899310112,0.360547810792923,0.2932267189025879,0.00607228372246027,0.049549102783203125,0.08342685550451279,0.22229458391666412,0.49544087052345276,0.41718438267707825
796,0.00902837049216032,2.10978e-06,0.03613777831196785,0.058891210705041885,0.14572511613368988,0.36124855279922485,0.29440078139305115,0.006073751486837864,0.04953406751155853,0.08341682702302933,0.22214429080486298,0.49539077281951904,0.4170340597629547
797,0.009029842913150787,2.09988e-06,0.036188166588544846,0.05883219465613365,0.14416995644569397,0.3617771863937378,0.29419177770614624,0.006070247385650873,0.049579158425331116,0.08349699527025223,0.22149299085140228,0.4959418773651123,0.4174348711967468
798,0.009024536237120628,2.08998e-06,0.03606767952442169,0.058808863162994385,0.14590337872505188,0.3607076406478882,0.29396432638168335,0.006071780808269978,0.04958416894078255,0.08346693962812424,0.22179359197616577,0.4958416819572449,0.4172845780849457
799,0.009026977233588696,2.0800799e-06,0.03607628867030144,0.05877811461687088,0.14543621242046356,0.36086130142211914,0.2938229441642761,0.0060720304027199745,0.04961923882365227,0.08345691859722137,0.22229458391666412,0.4963426887989044,0.4172845780849457
800,0.009009579196572304,2.0701798e-06,0.03614513948559761,0.05886048078536987,0.14590953290462494,0.3614882826805115,0.29428398609161377,0.006072080694139004,0.04958917945623398,0.0835070088505745,0.22159318625926971,0.49574148654937744,0.4174348711967468
801,0.009018671698868275,2.0602797e-06,0.03611747920513153,0.05891089886426926,0.1459341198205948,0.3611563444137573,0.2946159243583679,0.006070109084248543,0.04956412315368652,0.08364729583263397,0.22199398279190063,0.49579158425331116,0.41823646426200867
802,0.009021459147334099,2.0503796e-06,0.0362447164952755,0.059094082564115524,0.14714506268501282,0.36241647601127625,0.2953842878341675,0.006070057395845652,0.049614228308200836,0.08350701630115509,0.22129258513450623,0.495991975069046,0.41753506660461426
803,0.009026343002915382,2.0404796e-06,0.03603511303663254,0.05875105410814285,0.14641357958316803,0.3604494631290436,0.29372459650039673,0.0060692098923027515,0.04954909905791283,0.0835571140050888,0.2218436896800995,0.49539077281951904,0.4177354574203491
804,0.009023554623126984,2.0305795e-06,0.036064617335796356,0.058885056525468826,0.146253764629364,0.3607076406478882,0.29429012537002563,0.006073530297726393,0.049609217792749405,0.08358718454837799,0.2225951850414276,0.4959418773651123,0.4179859757423401
805,0.009023208171129227,2.0206794e-06,0.03604741394519806,0.05886049196124077,0.14581118524074554,0.3605109453201294,0.29430240392684937,0.006068766117095947,0.04964929819107056,0.08364729583263397,0.2221943885087967,0.49644288420677185,0.4182865619659424
806,0.009021405130624771,2.0107793e-06,0.03627607226371765,0.0589526891708374,0.14694835245609283,0.36277300119400024,0.29470810294151306,0.006068860180675983,0.04953908175230026,0.08348698168992996,0.2232464998960495,0.4953406751155853,0.4174348711967468
807,0.009024829603731632,2.0008792e-06,0.03615313768386841,0.058875229209661484,0.14741551876068115,0.3615005910396576,0.2943946123123169,0.006070095580071211,0.049604207277297974,0.08349699527025223,0.22194388508796692,0.49609217047691345,0.41753506660461426
808,0.009029146283864975,1.9909792e-06,0.035963185131549835,0.05858755484223366,0.14512887597084045,0.3597794473171234,0.29279643297195435,0.00607011653482914,0.04959919676184654,0.08354709297418594,0.22164328396320343,0.495991975069046,0.41783568263053894
809,0.009023942984640598,1.981079e-06,0.03614022210240364,0.058855559676885605,0.14713890850543976,0.36157435178756714,0.2943085730075836,0.0060689267702400684,0.04958917945623398,0.08348697423934937,0.22234469652175903,0.49604207277297974,0.4173847734928131
810,0.009017049334943295,1.971179e-06,0.03616297245025635,0.058759670704603195,0.14600172638893127,0.3616112172603607,0.2937737703323364,0.006071310956031084,0.04963928088545799,0.08360721915960312,0.22214429080486298,0.4963426887989044,0.4180861711502075
811,0.009025841020047665,1.961279e-06,0.03611932322382927,0.05911864712834358,0.1473110318183899,0.36110103130340576,0.295611709356308,0.006070493254810572,0.04966934397816658,0.08343688398599625,0.22169338166713715,0.49669337272644043,0.4170841574668884
812,0.00902195367962122,1.9513789e-06,0.03613100200891495,0.058866627514362335,0.14749543368816376,0.3614329695701599,0.2943638861179352,0.006070542149245739,0.049634262919425964,0.08357715606689453,0.22179359197616577,0.4963426887989044,0.41793587803840637
813,0.009013206698000431,1.9414788e-06,0.036185093224048615,0.05895882472395897,0.1465795487165451,0.36175259947776794,0.2946835160255432,0.0060669248923659325,0.049614228308200836,0.08353707194328308,0.22234469652175903,0.49604207277297974,0.4176853597164154
814,0.009025922045111656,1.9315787e-06,0.036124855279922485,0.05875968188047409,0.14625990390777588,0.36131617426872253,0.293730765581131,0.0060685770586133,0.04961423575878143,0.08351703733205795,0.2222444862127304,0.49604207277297974,0.417585164308548
815,0.009026503190398216,1.9216786e-06,0.03613654151558876,0.05875352770090103,0.14495061337947845,0.36139610409736633,0.29375535249710083,0.00606786971911788,0.049654312431812286,0.08362725377082825,0.22279559075832367,0.4966432750225067,0.4180360734462738
816,0.0090141911059618,1.9117786e-06,0.03608858212828636,0.058826055377721786,0.1472434103488922,0.3609842360019684,0.2941610515117645,0.0060665602795779705,0.04966432973742485,0.0835070088505745,0.22229458391666412,0.49679359793663025,0.4176352620124817
817,0.00901841837912798,1.9018786e-06,0.03622382506728172,0.05928707867860794,0.14611852169036865,0.3622320592403412,0.2964046597480774,0.006066955626010895,0.04965932294726372,0.08348696678876877,0.22174349427223206,0.4966432750225067,0.41753506660461426
818,0.009022300131618977,1.8919786e-06,0.03611133247613907,0.05880023166537285,0.14574970304965973,0.36100268363952637,0.2941057085990906,0.0060653784312307835,0.04968937858939171,0.08360721170902252,0.22234469652175903,0.4969438910484314,0.41813626885414124
819,0.009019172750413418,1.8820787e-06,0.03616972267627716,0.05893425643444061,0.14671477675437927,0.3616112172603607,0.2947204113006592,0.006067065987735987,0.04973948374390602,0.08357714861631393,0.2212424874305725,0.4973447024822235,0.41788578033447266
820,0.009017260745167732,1.8721787e-06,0.036229345947504044,0.05895759537816048,0.1460140198469162,0.3623427152633667,0.2946343421936035,0.006069018039852381,0.04965430498123169,0.08357716351747513,0.22164328396320343,0.496593177318573,0.41788578033447266
821,0.009014954790472984,1.8622787e-06,0.03624042123556137,0.05891948193311691,0.14673936367034912,0.36234885454177856,0.2946036159992218,0.006067011505365372,0.04966933652758598,0.08352705836296082,0.22214429080486298,0.4966432750225067,0.41753506660461426
822,0.009017442353069782,1.8523788e-06,0.036293890327215195,0.059154290705919266,0.1474401205778122,0.36288365721702576,0.29566702246665955,0.006063387729227543,0.04962925240397453,0.0836673453450203,0.22239479422569275,0.496242493391037,0.4182865619659424
823,0.009014790877699852,1.8424788e-06,0.03614329174160957,0.05886540189385414,0.14694221317768097,0.36139610409736633,0.29433929920196533,0.0060684820637106895,0.04969939962029457,0.0835571140050888,0.22179359197616577,0.49704408645629883,0.4177354574203491
824,0.009011019952595234,1.8325788e-06,0.03625209257006645,0.05925633758306503,0.1480240672826767,0.3626807928085327,0.29634934663772583,0.0060640787705779076,0.04963928461074829,0.0835571140050888,0.22149299085140228,0.49644288420677185,0.41783568263053894
825,0.009016082622110844,1.8226789e-06,0.03611195087432861,0.059026461094617844,0.14678853750228882,0.3611256182193756,0.29503390192985535,0.006067513953894377,0.049724455922842026,0.08361723273992538,0.22244489192962646,0.4971943795681,0.4180861711502075
826,0.00901687704026699,1.8127789e-06,0.03612731769680977,0.05895514413714409,0.14495675265789032,0.3613346219062805,0.29473885893821716,0.006064495071768761,0.049704410135746,0.08359719067811966,0.2221943885087967,0.49704408645629883,0.41793587803840637
827,0.009028728120028973,1.802879e-06,0.03622075170278549,0.05881008505821228,0.14646275341510773,0.362275093793869,0.29396432638168335,0.00606507295742631,0.049709420651197433,0.08368737250566483,0.22249498963356018,0.49704408645629883,0.41853708028793335
828,0.009016971103847027,1.792979e-06,0.03610456734895706,0.05885312706232071,0.1461431086063385,0.36115020513534546,0.2943946123123169,0.006063670851290226,0.049704410135746,0.08370741456747055,0.22284568846225739,0.4971943795681,0.4183867871761322
829,0.0090175224468112,1.783079e-06,0.03617526963353157,0.05905473232269287,0.14662256836891174,0.36181408166885376,0.29531049728393555,0.006064259447157383,0.049684371799230576,0.08372746407985687,0.22179359197616577,0.4968937933444977,0.4186372756958008
830,0.009023906663060188,1.7731791e-06,0.0362434946000576,0.05890104919672012,0.1460939347743988,0.3622628152370453,0.2944868206977844,0.006067188922315836,0.049684371799230576,0.08373747766017914,0.22279559075832367,0.49669337272644043,0.4186873733997345
831,0.009020019322633743,1.7632791e-06,0.03619799762964249,0.058942850679159164,0.14607550203800201,0.3620169162750244,0.29465892910957336,0.00606442941352725,0.04969438537955284,0.08360721915960312,0.22274549305438995,0.49684369564056396,0.41793587803840637
832,0.009022965095937252,1.7533791e-06,0.03627176210284233,0.058899834752082825,0.1473110318183899,0.36262547969818115,0.29456672072410583,0.006064516957849264,0.04966934025287628,0.08364729583263397,0.22269539535045624,0.4965430796146393,0.4182865619659424
833,0.009023137390613556,1.7434792e-06,0.03613162413239479,0.058774419128894806,0.14537474513053894,0.3614514172077179,0.2939090132713318,0.006064571440219879,0.04973948001861572,0.08367735147476196,0.22229458391666412,0.4972945749759674,0.4184368848800659
834,0.009022006765007973,1.7335792e-06,0.03623059391975403,0.05897850915789604,0.14666560292243958,0.362293541431427,0.29496628046035767,0.0060650683008134365,0.049719441682100296,0.08383767306804657,0.22269539535045624,0.49714428186416626,0.4190881848335266
835,0.009012945927679539,1.7236792e-06,0.03620477020740509,0.05891948938369751,0.1460632085800171,0.3622259199619293,0.29452985525131226,0.006066415924578905,0.04973948001861572,0.08365732431411743,0.22314628958702087,0.4972444772720337,0.4183867871761322
836,0.009015491232275963,1.7137793e-06,0.03623304143548012,0.059248972684144974,0.14650578796863556,0.3625086843967438,0.2963985204696655,0.006062848959118128,0.04969438537955284,0.083747498691082,0.22234469652175903,0.49684369564056396,0.4186372756958008
837,0.009004738181829453,1.7038793e-06,0.03631601482629776,0.05909160152077675,0.14702212810516357,0.3631663918495178,0.2954826354980469,0.0060617052949965,0.04966432973742485,0.08364729583263397,0.22239479422569275,0.496593177318573,0.41813626885414124
838,0.009010042995214462,1.6939794e-06,0.03618694469332695,0.05902399122714996,0.14752617478370667,0.36178335547447205,0.29501545429229736,0.006064435001462698,0.049679361283779144,0.08377755433320999,0.2228957861661911,0.49674350023269653,0.41883766651153564
839,0.009012529626488686,1.6840794e-06,0.03629143536090851,0.059132181107997894,0.14766140282154083,0.3628897964954376,0.29568547010421753,0.006064797751605511,0.04969438910484314,0.08370741456747055,0.22264529764652252,0.4969438910484314,0.4183867871761322
840,0.009015911258757114,1.6741794e-06,0.036215826869010925,0.059068262577056885,0.14684386551380157,0.36213988065719604,0.2952490448951721,0.006062478758394718,0.04969438537955284,0.08364729583263397,0.2222444862127304,0.4969939887523651,0.41823646426200867
841,0.009016805328428745,1.6642795e-06,0.03622627258300781,0.059074386954307556,0.14719423651695251,0.3623611629009247,0.2952674925327301,0.006064239423722029,0.04973446950316429,0.08371744304895401,0.2222444862127304,0.4973447024822235,0.41853708028793335
842,0.009011568501591682,1.6543795e-06,0.03613899648189545,0.05901169776916504,0.14806710183620453,0.36134690046310425,0.29503390192985535,0.006062936969101429,0.04969438910484314,0.08370741456747055,0.22274549305438995,0.49684369564056396,0.41858717799186707
843,0.00901669729501009,1.6444795e-06,0.036160510033369064,0.05888507515192032,0.14676395058631897,0.36173418164253235,0.29441919922828674,0.006060573738068342,0.04973446577787399,0.08373747766017914,0.22214429080486298,0.4972945749759674,0.4186873733997345
844,0.00900814589112997,1.6345796e-06,0.03620046004652977,0.0591149777173996,0.14768598973751068,0.36193087697029114,0.2955318093299866,0.006063119042664766,0.049754515290260315,0.08379759639501572,0.2231963872909546,0.4975450932979584,0.4189378619194031
845,0.009012415073812008,1.6246796e-06,0.03626193478703499,0.05893303081393242,0.1465979814529419,0.3624902367591858,0.29469582438468933,0.006063090171664953,0.04966933652758598,0.08381763100624084,0.22339679300785065,0.49684369564056396,0.4190881848335266
846,0.009017284028232098,1.6147796e-06,0.03623303771018982,0.05897727236151695,0.14753231406211853,0.36237961053848267,0.29483720660209656,0.006063607521355152,0.04974449425935745,0.08371743559837341,0.22194388508796692,0.4975450932979584,0.41848698258399963
847,0.009012823924422264,1.6048797e-06,0.036134690046310425,0.05876950919628143,0.14814701676368713,0.36126700043678284,0.2937922179698944,0.006061791907995939,0.04977454990148544,0.08381763845682144,0.2218937873840332,0.49779558181762695,0.4190380871295929
848,0.00901796668767929,1.5949797e-06,0.03630926460027695,0.05902767926454544,0.14656725525856018,0.36296355724334717,0.2950769364833832,0.006060488987714052,0.04972945898771286,0.08369740098714828,0.2231963872909546,0.4972945749759674,0.41848698258399963
849,0.009014793671667576,1.5850798e-06,0.0362926609814167,0.059000637382268906,0.1465488076210022,0.363006591796875,0.29502159357070923,0.006059629842638969,0.04975951835513115,0.08383767306804657,0.22274549305438995,0.4975450932979584,0.4191382825374603
850,0.009020580910146236,1.5751798e-06,0.03623673692345619,0.05892564356327057,0.14766140282154083,0.36228740215301514,0.29456672072410583,0.006063997279852629,0.04972945898771286,0.0838577151298523,0.2228957861661911,0.4972945749759674,0.4192885756492615
851,0.009017540141940117,1.5652798e-06,0.03615497425198555,0.05906086042523384,0.1469852477312088,0.3615128695964813,0.2952060103416443,0.006064537912607193,0.04975951835513115,0.08370741456747055,0.22314628958702087,0.49749499559402466,0.4184368848800659
852,0.009010969661176205,1.5553799e-06,0.036379940807819366,0.058992039412260056,0.14648118615150452,0.3639470636844635,0.29501545429229736,0.006061381660401821,0.04975952208042145,0.08369740098714828,0.222945898771286,0.4975951910018921,0.41848698258399963
853,0.009018206968903542,1.5454799e-06,0.036116864532232285,0.05896744504570961,0.14823921024799347,0.3610948920249939,0.29496628046035767,0.006061801686882973,0.049779556691646576,0.08387774974107742,0.22314628958702087,0.49774548411369324,0.4193386733531952
854,0.009014464914798737,1.5355799e-06,0.03614452853798866,0.05905720591545105,0.14465555548667908,0.361562043428421,0.29531049728393555,0.006064053159207106,0.049779560416936874,0.08363727480173111,0.223547101020813,0.49784567952156067,0.41818636655807495
855,0.009015996940433979,1.52568e-06,0.03617771714925766,0.05914078280329704,0.14777204394340515,0.3618263602256775,0.29556867480278015,0.006061464548110962,0.04975450783967972,0.08364729583263397,0.22244489192962646,0.4975450932979584,0.4183366596698761
856,0.009008947759866714,1.51578e-06,0.03628590330481529,0.05925635248422623,0.1478458046913147,0.3628897964954376,0.2963554859161377,0.006060438230633736,0.04975951835513115,0.08368737250566483,0.22329659759998322,0.4976452887058258,0.41853708028793335
857,0.009012817405164242,1.50588e-06,0.03623488172888756,0.059092845767736435,0.1477167308330536,0.3624595105648041,0.2954949140548706,0.0060614850372076035,0.049779560416936874,0.08372745662927628,0.22299599647521973,0.49784567952156067,0.41883766651153564
858,0.009009819477796555,1.4959801e-06,0.036332011222839355,0.05903874710202217,0.14729873836040497,0.36333853006362915,0.29535970091819763,0.006060607731342316,0.04977455362677574,0.083747498691082,0.22264529764652252,0.49774548411369324,0.41858717799186707
859,0.009003620594739914,1.4860801e-06,0.03628898411989212,0.05900679901242256,0.14778433740139008,0.36296355724334717,0.2950400412082672,0.00606218446046114,0.0497996024787426,0.08368737250566483,0.22329659759998322,0.49809619784355164,0.41848698258399963
860,0.009011776186525822,1.4761802e-06,0.036182016134262085,0.05896866321563721,0.1468561589717865,0.3618878424167633,0.2948187589645386,0.006058303639292717,0.04983467236161232,0.08371743559837341,0.22349698841571808,0.4983466863632202,0.4186372756958008
861,0.00900864414870739,1.4662802e-06,0.036363355815410614,0.05918750911951065,0.14783351123332977,0.3636581599712372,0.29588833451271057,0.00605970062315464,0.04983466863632202,0.08384770154953003,0.22334669530391693,0.4982464909553528,0.41918838024139404
862,0.009016535244882107,1.4563802e-06,0.03626008704304695,0.05886908993124962,0.14691762626171112,0.36271151900291443,0.2943147122859955,0.006059763953089714,0.049744490534067154,0.08384769409894943,0.22344689071178436,0.4975450932979584,0.41923847794532776
863,0.009008881635963917,1.4464803e-06,0.03626931086182594,0.059239115566015244,0.14642587304115295,0.3628283143043518,0.2962386906147003,0.006061828229576349,0.04974949732422829,0.08390781283378601,0.2235971987247467,0.4975450932979584,0.41948896646499634
864,0.009009110741317272,1.4365803e-06,0.03630497306585312,0.058931782841682434,0.14595870673656464,0.36316025257110596,0.2946712374687195,0.0060605136677622795,0.04983967915177345,0.08395791798830032,0.2228957861661911,0.49814629554748535,0.4197394847869873
865,0.009010599926114082,1.4266803e-06,0.03637196123600006,0.059287093579769135,0.14620457589626312,0.3637073338031769,0.2964661419391632,0.006056811194866896,0.04974949732422829,0.08377756178379059,0.22299599647521973,0.4976452887058258,0.4190380871295929
866,0.009015182964503765,1.4167804e-06,0.03623058274388313,0.05899447575211525,0.14699754118919373,0.36236730217933655,0.29496628046035767,0.006055542267858982,0.049714431166648865,0.08376752585172653,0.2238977998495102,0.49709418416023254,0.4186873733997345
867,0.009011928923428059,1.4068804e-06,0.03631234169006348,0.05915676802396774,0.14713890850543976,0.3630926311016083,0.29579612612724304,0.006056701764464378,0.049744490534067154,0.0836673378944397,0.22299599647521973,0.49749499559402466,0.4183366596698761
868,0.00899939239025116,1.3969805e-06,0.03633630648255348,0.05921700969338417,0.14582347869873047,0.36316025257110596,0.2960174083709717,0.006056223064661026,0.04980460926890373,0.08384769409894943,0.2231963872909546,0.49814629554748535,0.41923847794532776
869,0.009010076522827148,1.3870805e-06,0.03623365983366966,0.05910881236195564,0.14720652997493744,0.3623611629009247,0.2954826354980469,0.0060615744441747665,0.049824655055999756,0.08378757536411285,0.22264529764652252,0.4982965886592865,0.4190380871295929
870,0.009008731693029404,1.3771805e-06,0.0363246314227581,0.05930796265602112,0.14715120196342468,0.3631233870983124,0.29660752415657043,0.006059151142835617,0.04976452887058258,0.08389779925346375,0.22374749183654785,0.4976953864097595,0.41948896646499634
871,0.009010962210595608,1.3672806e-06,0.03643650561571121,0.059316594153642654,0.1472126841545105,0.36422982811927795,0.2966751158237457,0.006058764178305864,0.0497995987534523,0.08371743559837341,0.22299599647521973,0.4979459047317505,0.4186873733997345
872,0.009007438085973263,1.3573806e-06,0.03627976030111313,0.05916659161448479,0.1473110318183899,0.3628959357738495,0.2958084046840668,0.006058075465261936,0.04975450783967972,0.08380760997533798,0.22284568846225739,0.4975951910018921,0.4191382825374603
873,0.00901100691407919,1.3474806e-06,0.036277297884225845,0.059114970266819,0.1472311168909073,0.3628774881362915,0.29567933082580566,0.006057546008378267,0.04983466863632202,0.08386773616075516,0.22369739413261414,0.4982965886592865,0.4193386733531952
874,0.009013570845127106,1.3375807e-06,0.03637872263789177,0.05921699479222298,0.14793801307678223,0.36381182074546814,0.2960665822029114,0.006059340666979551,0.04981963336467743,0.0837475061416626,0.22334669530391693,0.49814629554748535,0.41878756880760193
875,0.00900768768042326,1.3276807e-06,0.036280371248722076,0.05914817377924919,0.14644430577754974,0.3628467619419098,0.29577767848968506,0.006057810969650745,0.04982465133070946,0.08389779180288315,0.22314628958702087,0.49809619784355164,0.4193386733531952
876,0.009007126092910767,1.3177807e-06,0.03630680590867996,0.05918627232313156,0.14672093093395233,0.36303117871284485,0.2957407832145691,0.006056815851479769,0.049859724938869476,0.08387775719165802,0.22369739413261414,0.4985972046852112,0.4193887710571289
877,0.009006443433463573,1.3078808e-06,0.036298200488090515,0.05910267308354378,0.14681927859783173,0.363006591796875,0.29553794860839844,0.006057003978639841,0.04988476634025574,0.08383767306804657,0.22329659759998322,0.49884769320487976,0.4192885756492615
878,0.009006458334624767,1.2979808e-06,0.03639286383986473,0.059360843151807785,0.14697909355163574,0.3637073338031769,0.2967919111251831,0.006057808641344309,0.04986472800374031,0.0838276594877243,0.22309619188308716,0.4986473023891449,0.41918838024139404
879,0.009008430875837803,1.2880809e-06,0.03627606853842735,0.058999400585889816,0.14737863838672638,0.3625394105911255,0.2950892150402069,0.006058813072741032,0.04983968287706375,0.08373748511075974,0.222945898771286,0.4983466863632202,0.4189378619194031
880,0.009010421112179756,1.2781809e-06,0.0362926609814167,0.05915062874555588,0.14751388132572174,0.3629266619682312,0.29577767848968506,0.006058131344616413,0.0498947910964489,0.0838577151298523,0.2235971987247467,0.4989979863166809,0.4193386733531952
881,0.009003395214676857,1.2682809e-06,0.03625272214412689,0.059052273631095886,0.1481838971376419,0.3625885844230652,0.2952183187007904,0.006057639140635729,0.049849700182676315,0.08386774361133575,0.2232464998960495,0.49844688177108765,0.4193887710571289
882,0.00900772400200367,1.258381e-06,0.03620968386530876,0.05911250412464142,0.14791342616081238,0.36207839846611023,0.29539042711257935,0.006057179532945156,0.049854714423418045,0.08390782028436661,0.2231963872909546,0.4986473023891449,0.41958919167518616
883,0.009009992703795433,1.248481e-06,0.0362115241587162,0.05900433287024498,0.1470528542995453,0.3622013330459595,0.29508307576179504,0.006057357415556908,0.049909818917512894,0.08390782028436661,0.22349698841571808,0.49919840693473816,0.41953906416893005
884,0.009004763327538967,1.238581e-06,0.036238573491573334,0.05923544242978096,0.14814086258411407,0.36241647601127625,0.29612189531326294,0.006058228202164173,0.049914829432964325,0.08379759639501572,0.2225951850414276,0.49914830923080444,0.4189879894256592
885,0.009010981768369675,1.2286811e-06,0.0363338403403759,0.05899818614125252,0.14554686844348907,0.3633938431739807,0.29500317573547363,0.006057566497474909,0.049884770065546036,0.08387775719165802,0.22314628958702087,0.49879759550094604,0.4194388687610626
886,0.00900763925164938,1.2187811e-06,0.03641006350517273,0.05927355960011482,0.14697909355163574,0.36413148045539856,0.2963554859161377,0.0060569592751562595,0.049879759550094604,0.08384769409894943,0.223547101020813,0.49884769320487976,0.41918838024139404
887,0.009005478583276272,1.2088811e-06,0.036378730088472366,0.059483788907527924,0.14905060827732086,0.3638302683830261,0.29737588763237,0.006057341117411852,0.049914829432964325,0.08384768664836884,0.22314628958702087,0.49914830923080444,0.4192885756492615
888,0.009004893712699413,1.1989812e-06,0.036324016749858856,0.05918382480740547,0.14662256836891174,0.3632155656814575,0.2959190607070923,0.006057083606719971,0.049849703907966614,0.08394790440797806,0.2225450873374939,0.4986473023891449,0.41983968019485474
889,0.009003858081996441,1.1890812e-06,0.036368273198604584,0.05927110090851784,0.14763681590557098,0.3636581599712372,0.29638007283210754,0.006057540886104107,0.0497996024787426,0.08391784131526947,0.22349698841571808,0.4980461001396179,0.4196392893791199
890,0.00900236889719963,1.1791813e-06,0.036397773772478104,0.05933010205626488,0.14621073007583618,0.36402082443237305,0.2967242896556854,0.006055294536054134,0.049844689667224884,0.08376754075288773,0.22339679300785065,0.49844688177108765,0.4189879894256592
891,0.00900858361274004,1.1692813e-06,0.03623489663004875,0.05920102819800377,0.14654266834259033,0.36234885454177856,0.2959129214286804,0.006056534126400948,0.04990480840206146,0.08384768664836884,0.22329659759998322,0.4990480840206146,0.41923847794532776
892,0.00899859331548214,1.1593813e-06,0.03644511103630066,0.059423547238111496,0.14780278503894806,0.3643712103366852,0.29706239700317383,0.006058081053197384,0.04983466863632202,0.08392786234617233,0.22314628958702087,0.49814629554748535,0.4196392893791199
893,0.009006613865494728,1.1494814e-06,0.036294516175985336,0.05892932787537575,0.1468745917081833,0.3629942834377289,0.294763445854187,0.006055378820747137,0.04981963708996773,0.08386772871017456,0.222945898771286,0.49814629554748535,0.4193386733531952
894,0.009009122848510742,1.1395814e-06,0.036337532103061676,0.05911004915833473,0.14726799726486206,0.3633815348148346,0.29563629627227783,0.006056930869817734,0.04986974224448204,0.08382764458656311,0.22404809296131134,0.4986974000930786,0.41923847794532776
895,0.009011962451040745,1.1296814e-06,0.03634798899292946,0.059327635914087296,0.14720652997493744,0.3635598123073578,0.29657676815986633,0.00605602515861392,0.04983968287706375,0.08399799466133118,0.223547101020813,0.49839678406715393,0.41988977789878845
896,0.009008247405290604,1.1197815e-06,0.036322176456451416,0.059052255004644394,0.14721882343292236,0.3632463216781616,0.29527977108955383,0.006054425612092018,0.04985972121357918,0.08398797363042831,0.22339679300785065,0.4986974000930786,0.41993987560272217
897,0.00900823064148426,1.1098815e-06,0.03627729415893555,0.059148162603378296,0.14803636074066162,0.36288365721702576,0.2957346439361572,0.006056992337107658,0.049859724938869476,0.08394790440797806,0.22339679300785065,0.49854710698127747,0.4196893870830536
