epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
776,2.721135377883911,2.3077816e-06,0.07397231459617615,0.12567605078220367,0.36891239881515503,0.7397230267524719,0.6283180117607117,2.825681209564209,0.07257942110300064,0.12472681701183319,0.3817026615142822,0.7257941365242004,0.6236340403556824
777,2.726670265197754,2.2978816e-06,0.07352419942617416,0.12522172927856445,0.3682277798652649,0.7352419495582581,0.6262019872665405,2.8256914615631104,0.07255399972200394,0.12477763742208481,0.38221094012260437,0.725540041923523,0.6238881945610046
778,2.7200193405151367,2.2879815e-06,0.07375137507915497,0.12580053508281708,0.36729422211647034,0.737482488155365,0.6291582584381104,2.82532000541687,0.07263024896383286,0.12477762997150421,0.3809402883052826,0.7260482907295227,0.6238881945610046
779,2.7206950187683105,2.2780814e-06,0.07388827949762344,0.12557025253772736,0.3690057694911957,0.738882839679718,0.6279757022857666,2.8248748779296875,0.07257942110300064,0.12482846528291702,0.3819567859172821,0.7257941365242004,0.6241422891616821
780,2.72379469871521,2.2681813e-06,0.07363312691450119,0.12531507015228271,0.36617395281791687,0.7363311052322388,0.6266376376152039,2.824979066848755,0.07257941365242004,0.12482846528291702,0.3819567859172821,0.7257941365242004,0.6241422891616821
781,2.7313311100006104,2.2582813e-06,0.07372646778821945,0.12530885636806488,0.3653337359428406,0.7372335195541382,0.6265754103660583,2.8249340057373047,0.07263024896383286,0.1247268095612526,0.3819567859172821,0.7263023853302002,0.6236340403556824
782,2.717634439468384,2.2483812e-06,0.0738198310136795,0.12575075030326843,0.3696281313896179,0.7381982207298279,0.6287225484848022,2.8252289295196533,0.07265566289424896,0.12472681701183319,0.3819567859172821,0.7265565395355225,0.6236340403556824
783,2.713052988052368,2.238481e-06,0.07401898503303528,0.12620505690574646,0.36741870641708374,0.7402209639549255,0.630963146686554,2.8252129554748535,0.07273189723491669,0.1247268095612526,0.38246506452560425,0.7273189425468445,0.6236340403556824
784,2.717221736907959,2.228581e-06,0.07359576970338821,0.12598726153373718,0.37071728706359863,0.7359265685081482,0.6299362182617188,2.8247978687286377,0.07265566289424896,0.12477763742208481,0.38246506452560425,0.7263023853302002,0.6238881945610046
785,2.7185451984405518,2.218681e-06,0.07373891770839691,0.12621130049228668,0.37109071016311646,0.7374202609062195,0.631087601184845,2.8246123790740967,0.07260483503341675,0.12477763742208481,0.38221094012260437,0.7260482907295227,0.6238881945610046
786,2.7173938751220703,2.2087809e-06,0.0739194005727768,0.12591256201267242,0.37059280276298523,0.7392251491546631,0.6295627951622009,2.8241617679595947,0.07263024896383286,0.12477763742208481,0.382973313331604,0.7263023853302002,0.6238881945610046
787,2.7175259590148926,2.1988808e-06,0.07374203205108643,0.12548311054706573,0.370623916387558,0.7373891472816467,0.6274155974388123,2.8242838382720947,0.07270648330450058,0.12482847273349762,0.382973313331604,0.7270647883415222,0.6241422891616821
788,2.7194435596466064,2.1889807e-06,0.07367978990077972,0.1255391389131546,0.3692547082901001,0.7367978692054749,0.6276645660400391,2.8243463039398193,0.07270647585391998,0.12487929314374924,0.38246506452560425,0.7270647883415222,0.6243964433670044
789,2.7200238704681396,2.1790806e-06,0.07397232204675674,0.12593123316764832,0.36502256989479065,0.7397541403770447,0.6296250224113464,2.824416399002075,0.07273189723491669,0.12498094141483307,0.38246506452560425,0.7273189425468445,0.6249046921730042
790,2.720302104949951,2.1691806e-06,0.07361132651567459,0.12553291022777557,0.36735647916793823,0.7361132502555847,0.6276645660400391,2.82389760017395,0.0727573111653328,0.12477763742208481,0.38221094012260437,0.727573037147522,0.6238881945610046
791,2.714338779449463,2.1592805e-06,0.07401587814092636,0.12648513913154602,0.3691302239894867,0.7401586771011353,0.6324257254600525,2.8237698078155518,0.07268107682466507,0.12498093396425247,0.38221094012260437,0.7268106937408447,0.6249046921730042
792,2.717587947845459,2.1493804e-06,0.07394430041313171,0.12602458894252777,0.3688812851905823,0.7394430041313171,0.6301229000091553,2.823610782623291,0.07268106937408447,0.12493012100458145,0.38144853711128235,0.7268106937408447,0.6246505975723267
793,2.724891424179077,2.1394803e-06,0.07367978990077972,0.12491676211357117,0.36934804916381836,0.7368289828300476,0.6246148943901062,2.8235092163085938,0.07270648330450058,0.12503176927566528,0.3832274377346039,0.7273189425468445,0.6251588463783264
794,2.7138731479644775,2.1295803e-06,0.07385405898094177,0.12621130049228668,0.3684144914150238,0.7384783029556274,0.630963146686554,2.823530435562134,0.0727827250957489,0.12498093396425247,0.3832274377346039,0.7278271913528442,0.6249046921730042
795,2.706390857696533,2.1196802e-06,0.07405944168567657,0.12661585211753845,0.36916133761405945,0.7406255006790161,0.6330169439315796,2.823354959487915,0.07270648330450058,0.12493012100458145,0.38348156213760376,0.7270647883415222,0.6246505975723267
796,2.7101633548736572,2.10978e-06,0.07399409264326096,0.12622374296188354,0.3718375563621521,0.7399097681045532,0.6311498284339905,2.8232314586639404,0.07265566289424896,0.12487927824258804,0.38246506452560425,0.7265565395355225,0.6243964433670044
797,2.7182066440582275,2.09988e-06,0.07362689077854156,0.12608681619167328,0.3697837293148041,0.7362377643585205,0.6304652094841003,2.823326349258423,0.07273189723491669,0.12487929314374924,0.383735716342926,0.7270647883415222,0.6243964433670044
798,2.7199013233184814,2.08998e-06,0.07408121973276138,0.12580052018165588,0.3658938705921173,0.7408121824264526,0.6290026307106018,2.823280096054077,0.0727573037147522,0.12482846528291702,0.383735716342926,0.727573037147522,0.6238881945610046
799,2.7126505374908447,2.0800799e-06,0.07393807172775269,0.12594367563724518,0.37090399861335754,0.7393184900283813,0.6297183632850647,2.8231453895568848,0.07273189723491669,0.12503176927566528,0.3827191889286041,0.7273189425468445,0.6251588463783264
800,2.7249033451080322,2.0701798e-06,0.073735810816288,0.12573827803134918,0.3658938705921173,0.7374202609062195,0.6286914348602295,2.8229877948760986,0.07273189723491669,0.12498093396425247,0.38348156213760376,0.7273189425468445,0.6249046921730042
801,2.712817907333374,2.0602797e-06,0.07384470850229263,0.12599346041679382,0.37025049328804016,0.7384471893310547,0.6299673318862915,2.8228561878204346,0.0727827250957489,0.12503176927566528,0.3832274377346039,0.7278271913528442,0.6251588463783264
802,2.7099266052246094,2.0503796e-06,0.07377626746892929,0.1262112855911255,0.3736424446105957,0.7377936840057373,0.6311809420585632,2.8224735260009766,0.07283354550600052,0.12498093396425247,0.38221094012260437,0.728335440158844,0.6249046921730042
803,2.7190358638763428,2.0404796e-06,0.0736953541636467,0.12567605078220367,0.3671386241912842,0.7369534969329834,0.6284114122390747,2.822516441345215,0.07283353805541992,0.12493012100458145,0.382973313331604,0.7280813455581665,0.6246505975723267
804,2.7093422412872314,2.0305795e-06,0.07386339455842972,0.12591877579689026,0.3704683482646942,0.7386027574539185,0.6296250224113464,2.82252836227417,0.07283354550600052,0.12498093396425247,0.3832274377346039,0.728335440158844,0.6249046921730042
805,2.709291934967041,2.0206794e-06,0.0736766904592514,0.12583787739276886,0.3696592450141907,0.7367356419563293,0.6291893720626831,2.8226003646850586,0.07283354550600052,0.1250825971364975,0.38348156213760376,0.728335440158844,0.6254129409790039
806,2.7196264266967773,2.0107793e-06,0.07361755520105362,0.12535864114761353,0.3672631084918976,0.736175537109375,0.6267932057380676,2.822409152984619,0.07285895943641663,0.12498093396425247,0.38348156213760376,0.7285895943641663,0.6249046921730042
807,2.713256359100342,2.0008792e-06,0.07391629368066788,0.12649138271808624,0.3731134235858917,0.7391629219055176,0.6324257254600525,2.8223891258239746,0.07283355295658112,0.1250825971364975,0.382973313331604,0.728335440158844,0.6254129409790039
808,2.713672161102295,1.9909792e-06,0.07389450818300247,0.12596236169338226,0.36838337779045105,0.739007294178009,0.629811704158783,2.8222954273223877,0.07285895943641663,0.1250825971364975,0.3827191889286041,0.728335440158844,0.6251588463783264
809,2.719351291656494,1.981079e-06,0.07385405153036118,0.12622374296188354,0.36838337779045105,0.738540530204773,0.631087601184845,2.8221583366394043,0.07273189723491669,0.12493010610342026,0.38221094012260437,0.7273189425468445,0.6243964433670044
810,2.710285186767578,1.971179e-06,0.07391006499528885,0.1267278790473938,0.37245994806289673,0.7391318082809448,0.6336082220077515,2.8219852447509766,0.07283355295658112,0.12503176927566528,0.3827191889286041,0.728335440158844,0.6251588463783264
811,2.713522434234619,1.961279e-06,0.07402831315994263,0.12607435882091522,0.37102848291397095,0.740283191204071,0.6303718686103821,2.8215866088867188,0.07283355295658112,0.12493011355400085,0.38144853711128235,0.728335440158844,0.6246505975723267
812,2.7060916423797607,1.9513789e-06,0.0741465762257576,0.12651626765727997,0.3702193796634674,0.74146568775177,0.6325812935829163,2.821406364440918,0.0727827250957489,0.12513341009616852,0.38246506452560425,0.7278271913528442,0.6256670951843262
813,2.7151107788085938,1.9414788e-06,0.07384160906076431,0.12608681619167328,0.37127742171287537,0.7384783029556274,0.6303407549858093,2.821512222290039,0.07285895943641663,0.12518425285816193,0.383735716342926,0.728335440158844,0.6259212493896484
814,2.7110025882720947,1.9315787e-06,0.07372958213090897,0.12591879069805145,0.3729889392852783,0.7372646927833557,0.6295627951622009,2.821148633956909,0.07288437336683273,0.12528589367866516,0.38348156213760376,0.7288436889648438,0.6264294981956482
815,2.7185163497924805,1.9216786e-06,0.07381671667098999,0.1261303722858429,0.3682277798652649,0.7381048798561096,0.6305897235870361,2.820873260498047,0.07283355295658112,0.1251334249973297,0.3827191889286041,0.728335440158844,0.6256670951843262
816,2.710303783416748,1.9117786e-06,0.0741465762257576,0.12600591778755188,0.3690679967403412,0.7414968013763428,0.6300606727600098,2.8209128379821777,0.0727827250957489,0.1251334249973297,0.3827191889286041,0.7278271913528442,0.6256670951843262
817,2.7183523178100586,1.9018786e-06,0.07395985722541809,0.12633578479290009,0.3677610158920288,0.7395985722541809,0.6316165924072266,2.820873737335205,0.07280813157558441,0.12523506581783295,0.38246506452560425,0.7280813455581665,0.6261753439903259
818,2.7152748107910156,1.8919786e-06,0.07387273013591766,0.12588144838809967,0.3696592450141907,0.7387272715568542,0.6293449401855469,2.820568084716797,0.07280813157558441,0.1251334249973297,0.3827191889286041,0.7280813455581665,0.6256670951843262
819,2.7096335887908936,1.8820787e-06,0.07382293790578842,0.12599968910217285,0.37140190601348877,0.7381671071052551,0.6299984455108643,2.820607900619507,0.0727827250957489,0.1251334249973297,0.38348156213760376,0.7278271913528442,0.6256670951843262
820,2.713252067565918,1.8721787e-06,0.07397542148828506,0.12624862790107727,0.3702816367149353,0.7397230267524719,0.631212055683136,2.8205041885375977,0.0727827250957489,0.12523506581783295,0.3827191889286041,0.7278271913528442,0.6261753439903259
821,2.7062928676605225,1.8622787e-06,0.07409677654504776,0.12645402550697327,0.37121519446372986,0.7409678101539612,0.632270097732544,2.820213794708252,0.07283355295658112,0.1250825971364975,0.38221094012260437,0.728335440158844,0.6256670951843262
822,2.7197020053863525,1.8523788e-06,0.07403454184532166,0.12568850815296173,0.36791661381721497,0.7403454184532166,0.628504753112793,2.820286273956299,0.07280813157558441,0.12518425285816193,0.383735716342926,0.7278271913528442,0.6259212493896484
823,2.711667060852051,1.8424788e-06,0.07391629368066788,0.12603703141212463,0.37090399861335754,0.7391629219055176,0.6301229000091553,2.8202948570251465,0.07280813157558441,0.12518425285816193,0.38246506452560425,0.7280813455581665,0.6259212493896484
824,2.7101614475250244,1.8325788e-06,0.07391006499528885,0.12627975642681122,0.37077951431274414,0.7391006946563721,0.63142991065979,2.820347547531128,0.07273189723491669,0.12518425285816193,0.3827191889286041,0.7273189425468445,0.6259212493896484
825,2.715738296508789,1.8226789e-06,0.07398474961519241,0.12643536925315857,0.3692547082901001,0.7398786544799805,0.6321145296096802,2.8202784061431885,0.0727827250957489,0.12523506581783295,0.3832274377346039,0.7278271913528442,0.6264294981956482
826,2.702695608139038,1.8127789e-06,0.07386340200901031,0.12653493881225586,0.3733312487602234,0.738664984703064,0.632612407207489,2.820335865020752,0.07280813157558441,0.12528589367866516,0.38246506452560425,0.7280813455581665,0.6264294981956482
827,2.7149531841278076,1.802879e-06,0.07375136762857437,0.12624242901802063,0.3690679967403412,0.7375447154045105,0.6311809420585632,2.819936513900757,0.07288437336683273,0.12528589367866516,0.3832274377346039,0.7288436889648438,0.6264294981956482
828,2.7062318325042725,1.792979e-06,0.07410922646522522,0.1265411525964737,0.3706861734390259,0.7410611510276794,0.6327057480812073,2.8198165893554688,0.07288437336683273,0.12523508071899414,0.382973313331604,0.7288436889648438,0.6264294981956482
829,2.708155870437622,1.783079e-06,0.07406876981258392,0.1265411674976349,0.3706550598144531,0.7406255006790161,0.63273686170578,2.8197989463806152,0.07280813157558441,0.12528589367866516,0.382973313331604,0.7280813455581665,0.6261753439903259
830,2.7035367488861084,1.7731791e-06,0.07426793873310089,0.1267278641462326,0.3743581771850586,0.7426170706748962,0.6336082220077515,2.8196425437927246,0.07280813902616501,0.12533672153949738,0.38246506452560425,0.728335440158844,0.6264294981956482
831,2.7127678394317627,1.7632791e-06,0.07375447452068329,0.12564493715763092,0.37031275033950806,0.737606942653656,0.6281624436378479,2.8194398880004883,0.07283355295658112,0.12533672153949738,0.382973313331604,0.728335440158844,0.6266835927963257
832,2.709897994995117,1.7533791e-06,0.07413101196289062,0.12641045451164246,0.3712463080883026,0.7413101196289062,0.6320523023605347,2.8194072246551514,0.07283354550600052,0.1253875494003296,0.38246506452560425,0.728335440158844,0.626937747001648
833,2.7087717056274414,1.7434792e-06,0.0741247832775116,0.12647269666194916,0.37258440256118774,0.7412167191505432,0.6323012113571167,2.819356918334961,0.07283354550600052,0.12518425285816193,0.38246506452560425,0.728335440158844,0.6259212493896484
834,2.697127103805542,1.7335792e-06,0.07397542148828506,0.12665942311286926,0.37336239218711853,0.7397541403770447,0.6332970261573792,2.819312334060669,0.07280813157558441,0.12533672153949738,0.38348156213760376,0.7280813455581665,0.6266835927963257
835,2.7074759006500244,1.7236792e-06,0.07413723319768906,0.12595613300800323,0.36987707018852234,0.7414034605026245,0.6297805905342102,2.8192994594573975,0.0727827250957489,0.12518425285816193,0.3832274377346039,0.7280813455581665,0.6259212493896484
836,2.705683469772339,1.7137793e-06,0.07417146116495132,0.12703904509544373,0.3715575039386749,0.7416835427284241,0.6352263689041138,2.8191795349121094,0.0727827250957489,0.12528589367866516,0.383735716342926,0.7278271913528442,0.6264294981956482
837,2.7080767154693604,1.7038793e-06,0.07394430041313171,0.12583787739276886,0.37090399861335754,0.7394741177558899,0.6292204856872559,2.8192543983459473,0.0727573037147522,0.12523506581783295,0.3819567859172821,0.727573037147522,0.6261753439903259
838,2.712467670440674,1.6939794e-06,0.07380115240812302,0.12651625275611877,0.3709973692893982,0.7380115389823914,0.632612407207489,2.8191163539886475,0.07283353805541992,0.12528589367866516,0.3832274377346039,0.7280813455581665,0.6264294981956482
839,2.702638864517212,1.6840794e-06,0.07405010610818863,0.12655360996723175,0.3702816367149353,0.7405009865760803,0.63273686170578,2.8190362453460693,0.0727573037147522,0.12518425285816193,0.38221094012260437,0.727573037147522,0.6259212493896484
840,2.705148935317993,1.6741794e-06,0.07394430041313171,0.12641668319702148,0.3712463080883026,0.7394430041313171,0.6320834159851074,2.819011688232422,0.07283353805541992,0.12533672153949738,0.38246506452560425,0.728335440158844,0.6266835927963257
841,2.709092855453491,1.6642795e-06,0.07388518005609512,0.126155287027359,0.3715575039386749,0.7388206124305725,0.6307764053344727,2.818946123123169,0.07273189723491669,0.12528589367866516,0.38246506452560425,0.7273189425468445,0.6264294981956482
842,2.711475372314453,1.6543795e-06,0.07385093718767166,0.12600590288639069,0.3732379078865051,0.7385716438293457,0.6299984455108643,2.8188319206237793,0.0727573037147522,0.12533672153949738,0.3832274377346039,0.727573037147522,0.6266835927963257
843,2.706798553466797,1.6444795e-06,0.07415590435266495,0.1263171136379242,0.3731445372104645,0.7415590286254883,0.6316165924072266,2.818831443786621,0.0727573037147522,0.12533672153949738,0.382973313331604,0.727573037147522,0.6266835927963257
844,2.7075393199920654,1.6345796e-06,0.07384783774614334,0.12608058750629425,0.37031275033950806,0.7384783029556274,0.6304029822349548,2.818782329559326,0.07280813157558441,0.1253875494003296,0.3832274377346039,0.7280813455581665,0.626937747001648
845,2.70330548286438,1.6246796e-06,0.07413101196289062,0.12677766382694244,0.373953640460968,0.7413723468780518,0.6339194178581238,2.818758487701416,0.0727827250957489,0.12533672153949738,0.382973313331604,0.7278271913528442,0.6266835927963257
846,2.7108752727508545,1.6147796e-06,0.07395986467599869,0.12596234679222107,0.3717130720615387,0.7395363450050354,0.629811704158783,2.8186116218566895,0.07283353805541992,0.1253875344991684,0.3827191889286041,0.728335440158844,0.626937747001648
847,2.7062137126922607,1.6048797e-06,0.0740252211689949,0.12622997164726257,0.37270888686180115,0.7402520775794983,0.631087601184845,2.818413019180298,0.07285895943641663,0.12533672153949738,0.3827191889286041,0.7285895943641663,0.6266835927963257
848,2.7103214263916016,1.5949797e-06,0.07400965690612793,0.12636689841747284,0.36760541796684265,0.7400964498519897,0.6318344473838806,2.8184168338775635,0.07280813157558441,0.12533672153949738,0.3842439651489258,0.7280813455581665,0.6266835927963257
849,2.707265615463257,1.5850798e-06,0.0738789513707161,0.12645402550697327,0.37109071016311646,0.7387894988059998,0.6322078704833984,2.8182451725006104,0.07280813157558441,0.12528589367866516,0.3842439651489258,0.7280813455581665,0.6264294981956482
850,2.709885358810425,1.5751798e-06,0.07387583702802658,0.12626731395721436,0.37031275033950806,0.738758385181427,0.6313365697860718,2.818169116973877,0.0727827250957489,0.12523508071899414,0.38246506452560425,0.7278271913528442,0.6261753439903259
851,2.7011382579803467,1.5652798e-06,0.07424615323543549,0.12695816159248352,0.3730511963367462,0.7424615025520325,0.6348218321800232,2.8182857036590576,0.07280813157558441,0.12528589367866516,0.3827191889286041,0.7280813455581665,0.6264294981956482
852,2.702908754348755,1.5553799e-06,0.07394740730524063,0.12657850980758667,0.3747316002845764,0.7394741177558899,0.6328924894332886,2.818164348602295,0.07283353805541992,0.12528589367866516,0.38246506452560425,0.728335440158844,0.6264294981956482
853,2.703396797180176,1.5454799e-06,0.07388828694820404,0.12630465626716614,0.375011682510376,0.7389139533042908,0.63142991065979,2.818092107772827,0.07290977984666824,0.12533672153949738,0.3827191889286041,0.729097843170166,0.6266835927963257
854,2.69411301612854,1.5355799e-06,0.07417768985033035,0.12698304653167725,0.37678542733192444,0.7417768836021423,0.634852945804596,2.817957639694214,0.07283354550600052,0.12528589367866516,0.38348156213760376,0.728335440158844,0.6264294981956482
855,2.704076051712036,1.52568e-06,0.07419013977050781,0.12654739618301392,0.3690057694911957,0.7419324517250061,0.63273686170578,2.817966938018799,0.07280813157558441,0.12533672153949738,0.3832274377346039,0.7280813455581665,0.6266835927963257
856,2.7056596279144287,1.51578e-06,0.07424616068601608,0.12630465626716614,0.3690679967403412,0.742523729801178,0.6315232515335083,2.817667245864868,0.07285895943641663,0.12533672153949738,0.3832274377346039,0.7288436889648438,0.6266835927963257
857,2.701510429382324,1.50588e-06,0.07413411885499954,0.12667185068130493,0.37199315428733826,0.7413723468780518,0.6333903670310974,2.81770920753479,0.07288436591625214,0.12533672153949738,0.3827191889286041,0.7288436889648438,0.6266835927963257
858,2.7039363384246826,1.4959801e-06,0.07398786395788193,0.12583166360855103,0.3704372048377991,0.7398786544799805,0.6291893720626831,2.817676305770874,0.07288436591625214,0.12533672153949738,0.3832274377346039,0.7288436889648438,0.6266835927963257
859,2.703467607498169,1.4860801e-06,0.074065662920475,0.12652871012687683,0.3732690215110779,0.7406877279281616,0.632612407207489,2.8175504207611084,0.07285895943641663,0.1254383772611618,0.3827191889286041,0.7285895943641663,0.6271918416023254
860,2.70760178565979,1.4761802e-06,0.07387273013591766,0.1262735277414322,0.37258440256118774,0.7387894988059998,0.6313365697860718,2.817505121231079,0.07283354550600052,0.1253875494003296,0.382973313331604,0.7280813455581665,0.626937747001648
861,2.712059259414673,1.4662802e-06,0.07405944168567657,0.12611792981624603,0.3695659041404724,0.7405632734298706,0.6306208372116089,2.8174476623535156,0.07283353805541992,0.1253875494003296,0.3832274377346039,0.7285895943641663,0.626937747001648
862,2.701634645462036,1.4563802e-06,0.07404077053070068,0.12657848000526428,0.3722732365131378,0.7403765320777893,0.6329236030578613,2.8174943923950195,0.07293519377708435,0.12533672153949738,0.38348156213760376,0.7293519973754883,0.6266835927963257
863,2.7118821144104004,1.4464803e-06,0.07394740730524063,0.1263420134782791,0.3709351122379303,0.7394430041313171,0.6317722201347351,2.8174452781677246,0.07288436591625214,0.12528589367866516,0.3832274377346039,0.7288436889648438,0.6266835927963257
864,2.706831216812134,1.4365803e-06,0.07388517260551453,0.12609927356243134,0.3713396489620209,0.7388206124305725,0.6304963231086731,2.8175439834594727,0.07290978729724884,0.1253875494003296,0.383735716342926,0.729097843170166,0.6266835927963257
865,2.6999218463897705,1.4266803e-06,0.07425548881292343,0.12690213322639465,0.37302008271217346,0.7425548434257507,0.6345106363296509,2.817483425140381,0.07290978729724884,0.1254383623600006,0.382973313331604,0.7288436889648438,0.6271918416023254
866,2.703068971633911,1.4167804e-06,0.0741870328783989,0.1266220659017563,0.37127742171287537,0.7418702244758606,0.6331725716590881,2.817141532897949,0.07290978729724884,0.1254383623600006,0.3827191889286041,0.729097843170166,0.6274459958076477
867,2.7045583724975586,1.4068804e-06,0.0741247832775116,0.12653490900993347,0.3707484006881714,0.741247832775116,0.6327057480812073,2.8172054290771484,0.07293519377708435,0.1253875494003296,0.38348156213760376,0.729097843170166,0.626937747001648
868,2.6983323097229004,1.3969805e-06,0.07417769730091095,0.12659095227718353,0.3692547082901001,0.7417768836021423,0.6329858303070068,2.817098379135132,0.07296061515808105,0.12523506581783295,0.3827191889286041,0.7296060919761658,0.6261753439903259
869,2.697345018386841,1.3870805e-06,0.07402520626783371,0.12685856223106384,0.3753851056098938,0.7403143048286438,0.6343239545822144,2.8169307708740234,0.07288436591625214,0.12528589367866516,0.382973313331604,0.7288436889648438,0.6266835927963257
870,2.703453779220581,1.3771805e-06,0.07425858825445175,0.12632955610752106,0.3721487522125244,0.7425548434257507,0.6316165924072266,2.8168160915374756,0.07288436591625214,0.12523508071899414,0.3832274377346039,0.7288436889648438,0.6266835927963257
871,2.7105507850646973,1.3672806e-06,0.07416524738073349,0.12657228112220764,0.36863234639167786,0.7416212558746338,0.6328302621841431,2.8167195320129395,0.07290978729724884,0.12528589367866516,0.3827191889286041,0.7288436889648438,0.6264294981956482
872,2.7050464153289795,1.3573806e-06,0.07409366965293884,0.12616772949695587,0.36754319071769714,0.7409366965293884,0.6307452917098999,2.816746711730957,0.07293519377708435,0.12523506581783295,0.38221094012260437,0.7293519973754883,0.6261753439903259
873,2.709709882736206,1.3474806e-06,0.07398786395788193,0.12636689841747284,0.369970440864563,0.7398786544799805,0.6318966746330261,2.816936731338501,0.07290977984666824,0.12518425285816193,0.3827191889286041,0.729097843170166,0.6259212493896484
874,2.6928741931915283,1.3375807e-06,0.07422126084566116,0.12683366239070892,0.3729267120361328,0.7422125339508057,0.6341683268547058,2.816800117492676,0.07288436591625214,0.12518425285816193,0.3832274377346039,0.7288436889648438,0.6259212493896484
875,2.699211835861206,1.3276807e-06,0.07392251491546631,0.1263980120420456,0.37186866998672485,0.7392562627792358,0.6320834159851074,2.8167898654937744,0.07293519377708435,0.12518425285816193,0.382973313331604,0.7293519973754883,0.6259212493896484
876,2.7040483951568604,1.3177807e-06,0.0742306038737297,0.12624241411685944,0.36903688311576843,0.7423681616783142,0.6312431693077087,2.8164584636688232,0.07293519377708435,0.1253875344991684,0.382973313331604,0.7293519973754883,0.626937747001648
877,2.697674036026001,1.3078808e-06,0.07433950155973434,0.12674032151699066,0.37348684668540955,0.7434573173522949,0.633670449256897,2.816317319869995,0.07290977984666824,0.12533672153949738,0.3832274377346039,0.729097843170166,0.6266835927963257
878,2.697669267654419,1.2979808e-06,0.07429283857345581,0.12653493881225586,0.37230435013771057,0.7428971529006958,0.6326435208320618,2.8163259029388428,0.07290977984666824,0.12528589367866516,0.3832274377346039,0.729097843170166,0.6264294981956482
879,2.6959593296051025,1.2880809e-06,0.07434572279453278,0.12682123482227325,0.37414035201072693,0.7434884309768677,0.6341372132301331,2.816349983215332,0.07290977984666824,0.12528589367866516,0.382973313331604,0.729097843170166,0.6264294981956482
880,2.7064297199249268,1.2781809e-06,0.07396919280290604,0.12609928846359253,0.37140190601348877,0.7396919131278992,0.6304340958595276,2.8162617683410645,0.07290977984666824,0.12528589367866516,0.3832274377346039,0.729097843170166,0.6264294981956482
881,2.69465708732605,1.2682809e-06,0.07401898503303528,0.12683367729187012,0.3753851056098938,0.7401898503303528,0.6341683268547058,2.8159210681915283,0.07293519377708435,0.1253875494003296,0.382973313331604,0.7293519973754883,0.626937747001648
882,2.700232982635498,1.258381e-06,0.0743115022778511,0.12659093737602234,0.37379804253578186,0.7431150078773499,0.6329236030578613,2.8157944679260254,0.07293519377708435,0.12523506581783295,0.3832274377346039,0.7293519973754883,0.6261753439903259
883,2.70280385017395,1.248481e-06,0.07423059642314911,0.12677143514156342,0.37115293741226196,0.7423058748245239,0.6339194178581238,2.815694808959961,0.07293519377708435,0.1253875494003296,0.3832274377346039,0.7293519973754883,0.626937747001648
884,2.692481517791748,1.238581e-06,0.07402209937572479,0.12665940821170807,0.3774389326572418,0.7402209639549255,0.6332970261573792,2.815821886062622,0.07288437336683273,0.1253875494003296,0.382973313331604,0.7288436889648438,0.626937747001648
885,2.696528434753418,1.2286811e-06,0.07414034754037857,0.12657849490642548,0.37367355823516846,0.7414034605026245,0.6329236030578613,2.8157451152801514,0.07288437336683273,0.12533672153949738,0.38348156213760376,0.7288436889648438,0.6266835927963257
886,2.7122926712036133,1.2187811e-06,0.07370467483997345,0.1258690059185028,0.37006378173828125,0.7370468378067017,0.6293760538101196,2.816065788269043,0.07290977984666824,0.12533672153949738,0.38348156213760376,0.729097843170166,0.6266835927963257
887,2.693816900253296,1.2088811e-06,0.07428661733865738,0.12705150246620178,0.3747316002845764,0.7428038120269775,0.6353197693824768,2.8160324096679688,0.07290977984666824,0.12513341009616852,0.3839898407459259,0.729097843170166,0.6256670951843262
888,2.7073771953582764,1.1989812e-06,0.07393807917833328,0.12675897777080536,0.37000155448913574,0.7393807172775269,0.6337637901306152,2.8157753944396973,0.07285895943641663,0.12518425285816193,0.383735716342926,0.7285895943641663,0.6261753439903259
889,2.6985971927642822,1.1890812e-06,0.07423371076583862,0.12692703306674957,0.3696592450141907,0.7423681616783142,0.6346040368080139,2.8157739639282227,0.07293519377708435,0.12523508071899414,0.382973313331604,0.7293519973754883,0.6261753439903259
890,2.7012951374053955,1.1791813e-06,0.07440173625946045,0.12681499123573303,0.3714641332626343,0.7440174221992493,0.6341683268547058,2.815833806991577,0.07288437336683273,0.12518425285816193,0.382973313331604,0.7285895943641663,0.6259212493896484
891,2.6962478160858154,1.1692813e-06,0.07429593801498413,0.12697060406208038,0.37342461943626404,0.7429593801498413,0.6348840594291687,2.815767526626587,0.07290977984666824,0.12523506581783295,0.38246506452560425,0.729097843170166,0.6261753439903259
892,2.708117961883545,1.1593813e-06,0.07358333468437195,0.12629221379756927,0.36953476071357727,0.7357709407806396,0.6314921379089355,2.8157589435577393,0.07290977984666824,0.12533672153949738,0.3832274377346039,0.729097843170166,0.6266835927963257
893,2.701744318008423,1.1494814e-06,0.07405631989240646,0.1263979971408844,0.37115293741226196,0.7405632734298706,0.6319277882575989,2.815577268600464,0.07290977984666824,0.12533672153949738,0.3832274377346039,0.729097843170166,0.6264294981956482
894,2.698681354522705,1.1395814e-06,0.07409989833831787,0.12680253386497498,0.3710595965385437,0.7409989237785339,0.6340749859809875,2.8155415058135986,0.07285895943641663,0.12513341009616852,0.38348156213760376,0.7285895943641663,0.6256670951843262
