epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
790,3.463764190673828,1.0846088e-05,0.06389789283275604,0.10994879901409149,0.303971529006958,0.638978898525238,0.5496886372566223,3.379222869873047,0.06766533851623535,0.11792584508657455,0.3214428722858429,0.6766031980514526,0.5896292328834534
791,3.4710307121276855,1.0796588e-05,0.06350509822368622,0.10926404595375061,0.30209672451019287,0.6350510120391846,0.5463385581970215,3.381687879562378,0.06764529645442963,0.11800602078437805,0.3217935860157013,0.6764529347419739,0.5900801420211792
792,3.46627140045166,1.0747088e-05,0.06370119005441666,0.10960336029529572,0.3019492030143738,0.636993408203125,0.5479736924171448,3.380117177963257,0.06769539415836334,0.11782565712928772,0.3220440745353699,0.6770039796829224,0.5891282558441162
793,3.470960855484009,1.0697588e-05,0.06362249702215195,0.10934270173311234,0.30063989758491516,0.636200487613678,0.5466951131820679,3.3791842460632324,0.06767535209655762,0.11809618771076202,0.3211422860622406,0.6767535209655762,0.5905811786651611
794,3.4698550701141357,1.06480875e-05,0.06360407173633575,0.10934146493673325,0.3023548722267151,0.6359975934028625,0.5467565655708313,3.3810007572174072,0.06771042943000793,0.11801603436470032,0.3231963813304901,0.677204430103302,0.5900801420211792
795,3.472641944885254,1.0598587e-05,0.06359361112117767,0.10936235636472702,0.301021009683609,0.6359177231788635,0.5468118786811829,3.3793771266937256,0.06772544980049133,0.11799599230289459,0.3222444951534271,0.6771042346954346,0.5899799466133118
796,3.4763638973236084,1.0549087e-05,0.0634116604924202,0.1090574860572815,0.30214589834213257,0.6341227889060974,0.54526287317276,3.3792319297790527,0.06774047762155533,0.11794590204954147,0.32339680194854736,0.6774048209190369,0.589579164981842
797,3.47216796875,1.0499587e-05,0.06362927705049515,0.10958120971918106,0.30210286378860474,0.636317253112793,0.5479552149772644,3.3809263706207275,0.0677354708313942,0.11779560148715973,0.3215430974960327,0.677204430103302,0.5889779329299927
798,3.466773509979248,1.0450087e-05,0.06375712156295776,0.10965126007795334,0.30241021513938904,0.6375958323478699,0.5482379794120789,3.380732536315918,0.06766032427549362,0.11786573380231857,0.32134267687797546,0.6765531301498413,0.5892785787582397
799,3.4726154804229736,1.0400587e-05,0.06356718391180038,0.10942261666059494,0.30310481786727905,0.6356779932975769,0.5470762252807617,3.3794162273406982,0.06765531003475189,0.11785572022199631,0.3220440745353699,0.6766533255577087,0.5891282558441162
800,3.465024709701538,1.03510865e-05,0.06371963024139404,0.10960701107978821,0.3034736216068268,0.6371778249740601,0.5479982495307922,3.3788020610809326,0.0678006038069725,0.11804609000682831,0.3217434883117676,0.6781061887741089,0.5902805328369141
801,3.47481632232666,1.0301586e-05,0.06357578188180923,0.10901816934347153,0.3004554808139801,0.6357578635215759,0.5450661778450012,3.3815231323242188,0.0677204430103302,0.11812625825405121,0.3227955996990204,0.677204430103302,0.5906312465667725
802,3.465578079223633,1.0252086e-05,0.06371533870697021,0.10964269191026688,0.30328306555747986,0.6371163725852966,0.5482257008552551,3.3794429302215576,0.06765029579401016,0.11804609000682831,0.3218937814235687,0.6765531301498413,0.5901803374290466
803,3.4735140800476074,1.0202586e-05,0.06356965005397797,0.10905133932828903,0.3016602694988251,0.635671854019165,0.5452382564544678,3.380971670150757,0.06769539415836334,0.11824650317430496,0.3201903700828552,0.6771042346954346,0.5910821557044983
804,3.4647960662841797,1.0153086e-05,0.06371163576841354,0.10940663516521454,0.3033076524734497,0.6370917558670044,0.5470454692840576,3.379538059234619,0.06774047762155533,0.11790581792593002,0.3217935860157013,0.6774048209190369,0.5895290374755859
805,3.4667317867279053,1.0103586e-05,0.06365817040205002,0.1096058115363121,0.3028712272644043,0.6366000175476074,0.5480535626411438,3.3784523010253906,0.06766533106565475,0.11820641160011292,0.32324647903442383,0.6766031980514526,0.5910821557044983
806,3.46698260307312,1.0054086e-05,0.0637589693069458,0.10967954993247986,0.3023056983947754,0.6376265287399292,0.5483916401863098,3.379425287246704,0.06762024760246277,0.11800600588321686,0.32099199295043945,0.6763526797294617,0.5899799466133118
807,3.4657087326049805,1.0004585e-05,0.06370919197797775,0.10979882627725601,0.3025761842727661,0.6370917558670044,0.5490063428878784,3.3791606426239014,0.06766533851623535,0.11823645979166031,0.32129257917404175,0.6766533255577087,0.5911322832107544
808,3.470283031463623,9.955085e-06,0.06383087486028671,0.10949885100126266,0.30184468626976013,0.6383518576622009,0.5475249290466309,3.379193067550659,0.0676402822136879,0.11816633492708206,0.3225450813770294,0.6762524843215942,0.5906813740730286
809,3.46384334564209,9.905585e-06,0.06376081705093384,0.10977791249752045,0.30360886454582214,0.637589693069458,0.5488649606704712,3.380830764770508,0.0676402822136879,0.11816633492708206,0.321843683719635,0.6764529347419739,0.590781569480896
810,3.4649648666381836,9.856085e-06,0.06369379162788391,0.1094607412815094,0.30320316553115845,0.6369319558143616,0.5473036766052246,3.379063606262207,0.06763527542352676,0.11819639056921005,0.32094189524650574,0.6765030026435852,0.5908817648887634
811,3.464864492416382,9.806585e-06,0.0639132559299469,0.10990208387374878,0.30283433198928833,0.6390895247459412,0.5495780110359192,3.3790204524993896,0.06766032427549362,0.11829659342765808,0.3215430974960327,0.6766031980514526,0.5915330648422241
812,3.467594623565674,9.757085e-06,0.06372146308422089,0.10977423936128616,0.30344289541244507,0.6371778249740601,0.5489141345024109,3.379528522491455,0.06775050610303879,0.11816633492708206,0.3231963813304901,0.6774048209190369,0.5908817648887634
813,3.468923807144165,9.7075845e-06,0.06358563154935837,0.1093304380774498,0.3017647862434387,0.6358562111854553,0.5466951131820679,3.379185676574707,0.06765030324459076,0.1180761530995369,0.3211923837661743,0.6765030026435852,0.5903807878494263
814,3.463685989379883,9.658084e-06,0.06380875408649445,0.10983692109584808,0.3032154440879822,0.638118326663971,0.5491723418235779,3.3780243396759033,0.06761523336172104,0.11824648827314377,0.3214428722858429,0.6761022210121155,0.5912825465202332
815,3.471998453140259,9.608584e-06,0.06373684108257294,0.10955909639596939,0.30129146575927734,0.6373806595802307,0.5478076934814453,3.3796699047088623,0.06770039349794388,0.11798597127199173,0.32169339060783386,0.6770541071891785,0.5899298787117004
816,3.461575508117676,9.559084e-06,0.06376941502094269,0.10973119735717773,0.30415594577789307,0.6377003192901611,0.5487112998962402,3.3789470195770264,0.06768537312746048,0.11811622232198715,0.3222444951534271,0.6769037842750549,0.5904809832572937
817,3.4627208709716797,9.509584e-06,0.0637933760881424,0.10987873375415802,0.30375024676322937,0.6379584670066833,0.5494304895401001,3.3804190158843994,0.06768537312746048,0.11787575483322144,0.322444885969162,0.6767535209655762,0.5893286466598511
818,3.4668426513671875,9.460084e-06,0.06365999579429626,0.10956522077322006,0.3022688329219818,0.6366245746612549,0.5477892756462097,3.3787360191345215,0.06758516281843185,0.11822646856307983,0.3210921883583069,0.6758517026901245,0.5912324786186218
819,3.4686925411224365,9.4105835e-06,0.063644640147686,0.10943123698234558,0.30281591415405273,0.6364463567733765,0.5471376776695251,3.3779258728027344,0.06766032427549362,0.11810620874166489,0.32024046778678894,0.6766031980514526,0.5902304649353027
820,3.463578701019287,9.361083e-06,0.063644640147686,0.10960213840007782,0.3039284944534302,0.6364524960517883,0.5480043888092041,3.3790667057037354,0.06765030324459076,0.11798597127199173,0.3230961859226227,0.6764529347419739,0.5899298787117004
821,3.4663314819335938,9.311583e-06,0.0636938214302063,0.10947301238775253,0.3035351037979126,0.6369380950927734,0.547365128993988,3.3790173530578613,0.06761523336172104,0.1181563213467598,0.32164329290390015,0.6761522889137268,0.5908817648887634
822,3.4684436321258545,9.262083e-06,0.06367351859807968,0.10963532328605652,0.30257001519203186,0.6367598176002502,0.5482134222984314,3.3790268898010254,0.06767034530639648,0.11813627183437347,0.322444885969162,0.6768035888671875,0.5906813740730286
823,3.461158275604248,9.212583e-06,0.06360407173633575,0.10969799011945724,0.30437108874320984,0.6360283493995667,0.5484777092933655,3.3784255981445312,0.06772544980049133,0.11821644008159637,0.3217434883117676,0.6772544980049133,0.5911322832107544
824,3.4627439975738525,9.163083e-06,0.06373068690299988,0.10958981513977051,0.30302488803863525,0.6373192071914673,0.5479613542556763,3.3789074420928955,0.06766533106565475,0.1182364746928215,0.3221943974494934,0.6767033934593201,0.5911322832107544
825,3.4651196002960205,9.113583e-06,0.06363540142774582,0.10948409885168076,0.30330151319503784,0.6363480091094971,0.5473958849906921,3.3789587020874023,0.0677054151892662,0.11794588714838028,0.3207414746284485,0.6770039796829224,0.5897795557975769
826,3.461000919342041,9.064082e-06,0.0637417584657669,0.10990332067012787,0.3044140934944153,0.6374175548553467,0.5495165586471558,3.379854679107666,0.0676102265715599,0.11821644008159637,0.32259517908096313,0.6761522889137268,0.5911823511123657
827,3.4649384021759033,9.014582e-06,0.0637417659163475,0.10989346355199814,0.3028835356235504,0.6374236941337585,0.5494489073753357,3.3786587715148926,0.06756513565778732,0.11826653778553009,0.32274550199508667,0.675701379776001,0.5912825465202332
828,3.466177225112915,8.965082e-06,0.06368274986743927,0.10974103212356567,0.302901953458786,0.636839747428894,0.5486805438995361,3.3795180320739746,0.06771542876958847,0.11822646856307983,0.3201903700828552,0.6771042346954346,0.5911823511123657
829,3.463306427001953,8.915582e-06,0.06368766725063324,0.1096242144703865,0.3030310571193695,0.6368889212608337,0.5481027364730835,3.3802437782287598,0.06764528900384903,0.11804609000682831,0.32264527678489685,0.6765030026435852,0.5902805328369141
830,3.464982032775879,8.866082e-06,0.06376267224550247,0.10987135022878647,0.30385473370552063,0.6376450061798096,0.5493813157081604,3.3784286975860596,0.06769538670778275,0.11814629286527634,0.32229459285736084,0.676953911781311,0.5907314419746399
831,3.464299440383911,8.816582e-06,0.06373007595539093,0.10990948230028152,0.30320316553115845,0.6373007893562317,0.549504280090332,3.3781421184539795,0.06765030324459076,0.1183166354894638,0.321492999792099,0.6764529347419739,0.591733455657959
832,3.459676504135132,8.767081e-06,0.06382105499505997,0.11004839092493057,0.30430346727371216,0.6382535099983215,0.5501988530158997,3.37983775138855,0.06762024015188217,0.11802605539560318,0.3235470950603485,0.6762024164199829,0.5899799466133118
833,3.4690518379211426,8.717581e-06,0.06369931995868683,0.1094607338309288,0.3000497817993164,0.636993408203125,0.5473036766052246,3.3791606426239014,0.06768036633729935,0.11802605539560318,0.32124248147010803,0.6768537163734436,0.5901302695274353
834,3.4649152755737305,8.668081e-06,0.0637190118432045,0.10963653028011322,0.30226269364356995,0.6372392773628235,0.5481396317481995,3.3798320293426514,0.06767535209655762,0.11802605539560318,0.3222444951534271,0.6767535209655762,0.5901302695274353
835,3.465151071548462,8.618581e-06,0.06372885406017303,0.10962547361850739,0.3018139600753784,0.6372823119163513,0.5480843186378479,3.3799262046813965,0.06763527542352676,0.11790581792593002,0.3222444951534271,0.6763026118278503,0.589579164981842
836,3.4605870246887207,8.569081e-06,0.0636950433254242,0.10948530584573746,0.3032093048095703,0.6369196772575378,0.5474634766578674,3.379801034927368,0.0677054151892662,0.11812625825405121,0.3230961859226227,0.6771042346954346,0.5906312465667725
837,3.465214967727661,8.519581e-06,0.06377063691616058,0.1097385585308075,0.3011009097099304,0.6377617716789246,0.548686683177948,3.3807172775268555,0.06765030324459076,0.11805611848831177,0.32399800419807434,0.6765030026435852,0.5902304649353027
838,3.4620089530944824,8.4700805e-06,0.06383827328681946,0.10968200862407684,0.3042358458042145,0.6383457183837891,0.5484408140182495,3.380035400390625,0.06759519129991531,0.11810620874166489,0.3214428722858429,0.6760520935058594,0.5905811786651611
839,3.458550214767456,8.42058e-06,0.06373561918735504,0.10980740934610367,0.30383628606796265,0.637368381023407,0.5490002036094666,3.378748893737793,0.06768035888671875,0.11826653778553009,0.32399800419807434,0.6768035888671875,0.5912825465202332
840,3.4695470333099365,8.37108e-06,0.06359854340553284,0.10931691527366638,0.30271756649017334,0.6359607577323914,0.5466151833534241,3.378765344619751,0.06760019809007645,0.1181563213467598,0.32364729046821594,0.6760520935058594,0.5909819602966309
841,3.4589216709136963,8.32158e-06,0.06392861902713776,0.11003115773200989,0.30315399169921875,0.6392862200737,0.5501435399055481,3.37831711769104,0.06763526797294617,0.11816633492708206,0.3211422860622406,0.6763026118278503,0.590781569480896
842,3.4591355323791504,8.27208e-06,0.06387636810541153,0.10989100486040115,0.3045370578765869,0.6387760043144226,0.5494796633720398,3.379072904586792,0.06767534464597702,0.11806613951921463,0.32234469056129456,0.6767033934593201,0.5903306603431702
843,3.465569257736206,8.22258e-06,0.0637577474117279,0.1097201555967331,0.3033076524734497,0.6375958323478699,0.5486498475074768,3.379228353500366,0.06769038736820221,0.1179659366607666,0.322444885969162,0.6769037842750549,0.5897294878959656
844,3.460231304168701,8.17308e-06,0.0638733059167862,0.10987010598182678,0.3037748336791992,0.638757586479187,0.5493813157081604,3.37994122505188,0.06760020554065704,0.11811623722314835,0.3217935860157013,0.6759518980979919,0.5903807878494263
845,3.4626927375793457,8.123579e-06,0.06381122022867203,0.10963408648967743,0.30365189909935,0.6381059885025024,0.548115074634552,3.378669500350952,0.0676402822136879,0.11812625825405121,0.3237474858760834,0.6764028072357178,0.5906813740730286
846,3.462421178817749,8.074079e-06,0.06369320303201675,0.10979513078927994,0.30320316553115845,0.6369627118110657,0.548944890499115,3.3786544799804688,0.06761522591114044,0.11795590817928314,0.32159319519996643,0.6762524843215942,0.5897795557975769
847,3.463362693786621,8.024579e-06,0.06370425969362259,0.10977546125650406,0.30365803837776184,0.6370487213134766,0.5488588213920593,3.3782830238342285,0.06764529645442963,0.11811623722314835,0.3231462836265564,0.6763526797294617,0.590531051158905
848,3.458733081817627,7.975079e-06,0.06381490081548691,0.1098664402961731,0.3034244477748871,0.6381490230560303,0.549319863319397,3.3773531913757324,0.06774047762155533,0.1178857684135437,0.32099199295043945,0.6774548888206482,0.5894288420677185
849,3.463613748550415,7.925579e-06,0.06382598727941513,0.10969924181699753,0.30282819271087646,0.6382350921630859,0.5484777092933655,3.3773722648620605,0.06765531748533249,0.11792585253715515,0.3222444951534271,0.6765030026435852,0.589579164981842
850,3.458390712738037,7.876079e-06,0.06380508095026016,0.10982707142829895,0.30496734380722046,0.638044536113739,0.5491354465484619,3.377021312713623,0.06763026118278503,0.11802605539560318,0.3221442997455597,0.6763526797294617,0.5900300741195679
851,3.457185983657837,7.826578e-06,0.06385301798582077,0.10974839329719543,0.3044940233230591,0.6385547518730164,0.5487481951713562,3.378185987472534,0.06771543622016907,0.1180461049079895,0.32229459285736084,0.6771543025970459,0.5901803374290466
852,3.46203351020813,7.777078e-06,0.06381368637084961,0.1099475771188736,0.30322161316871643,0.6381613612174988,0.5497009754180908,3.3770298957824707,0.06768537312746048,0.11808618158102036,0.32199397683143616,0.6767535209655762,0.5902805328369141
853,3.4628968238830566,7.727578e-06,0.06385240703821182,0.11005698144435883,0.3038240075111389,0.6385178565979004,0.550266444683075,3.3775880336761475,0.06771042197942734,0.11793588101863861,0.3227955996990204,0.6771042346954346,0.5896793603897095
854,3.4590718746185303,7.678078e-06,0.06366309523582458,0.10984925180673599,0.3048628270626068,0.6366369128227234,0.5492522120475769,3.3765692710876465,0.06767033785581589,0.11786573380231857,0.3228456974029541,0.6768035888671875,0.5893787741661072
855,3.4624056816101074,7.628578e-06,0.06368827819824219,0.10970906913280487,0.30370721220970154,0.6369380950927734,0.5485453009605408,3.3777053356170654,0.0677054151892662,0.11802605539560318,0.32334670424461365,0.6771042346954346,0.5901302695274353
856,3.4618680477142334,7.5790776e-06,0.06384500861167908,0.1097840741276741,0.3028405010700226,0.6384440660476685,0.5489264130592346,3.3785946369171143,0.06765031069517136,0.11808618158102036,0.32269540429115295,0.6765531301498413,0.5904308557510376
857,3.4629228115081787,7.5295775e-06,0.06373805552721024,0.10968449711799622,0.3046230971813202,0.6373745203018188,0.5484408140182495,3.378059148788452,0.06777556240558624,0.11797595769166946,0.3215430974960327,0.6777555346488953,0.5897294878959656
858,3.461094617843628,7.4800773e-06,0.06376203149557114,0.10972259193658829,0.3037625253200531,0.6376142501831055,0.5486559867858887,3.3782424926757812,0.06765030324459076,0.11805611103773117,0.32294589281082153,0.6766533255577087,0.5902304649353027
859,3.461542844772339,7.430577e-06,0.06364216655492783,0.10976686328649521,0.3046722710132599,0.6364586353302002,0.5488526821136475,3.3763725757598877,0.06763026118278503,0.11814630031585693,0.32364729046821594,0.6762024164199829,0.5907314419746399
860,3.463841438293457,7.381077e-06,0.06380566954612732,0.10968570411205292,0.3021397590637207,0.6380383968353271,0.548416256904602,3.377220392227173,0.06761021912097931,0.11785570532083511,0.32239478826522827,0.6760520935058594,0.5894288420677185
861,3.4624204635620117,7.331577e-06,0.06372761726379395,0.10974101722240448,0.30346134305000305,0.6372577548027039,0.5486990213394165,3.3775696754455566,0.06772545725107193,0.1181563213467598,0.3227955996990204,0.677204430103302,0.5908817648887634
862,3.461699962615967,7.2820767e-06,0.06381368637084961,0.10987993329763412,0.30320316553115845,0.6381613612174988,0.549436628818512,3.3782529830932617,0.06768035888671875,0.11789578944444656,0.321843683719635,0.6767033934593201,0.5895290374755859
863,3.456899642944336,7.2325765e-06,0.06379646062850952,0.1096881553530693,0.30422353744506836,0.6379708051681519,0.5484285354614258,3.377676010131836,0.06772544980049133,0.11818636953830719,0.322444885969162,0.6772544980049133,0.5908817648887634
864,3.4582808017730713,7.1830764e-06,0.06377864629030228,0.10981602966785431,0.30422353744506836,0.6377372145652771,0.5490862727165222,3.377811908721924,0.06769037246704102,0.11789580434560776,0.32129257917404175,0.676953911781311,0.589579164981842
865,3.4622802734375,7.133576e-06,0.06372760981321335,0.10983078181743622,0.303295373916626,0.6372761726379395,0.5491477251052856,3.37764310836792,0.06759519129991531,0.1179659366607666,0.32234469056129456,0.6758015751838684,0.5897294878959656
866,3.4628944396972656,7.084076e-06,0.06382350623607635,0.10984428972005844,0.3033199608325958,0.6382228136062622,0.5491968989372253,3.3775599002838135,0.06759519129991531,0.11818638443946838,0.3215430974960327,0.6759518980979919,0.5907314419746399
867,3.4552204608917236,7.034576e-06,0.06383396685123444,0.10984310507774353,0.30357813835144043,0.6383211612701416,0.5492399334907532,3.3780548572540283,0.0676402822136879,0.1182364746928215,0.32234469056129456,0.6763526797294617,0.5911823511123657
868,3.4589312076568604,6.9850757e-06,0.06369256973266602,0.10968078672885895,0.3052377998828888,0.6369319558143616,0.5483670830726624,3.37764048576355,0.0677204355597496,0.11805609613656998,0.32099199295043945,0.6771543025970459,0.5902805328369141
869,3.458158254623413,6.9355756e-06,0.06381367146968842,0.10996726900339127,0.30319085717201233,0.6381490230560303,0.549774706363678,3.3774800300598145,0.06769538670778275,0.11802605539560318,0.321843683719635,0.6769037842750549,0.5899799466133118
870,3.457706928253174,6.8860754e-06,0.06381059437990189,0.10982832312583923,0.30416208505630493,0.6380568146705627,0.54912930727005,3.376553773880005,0.06774047762155533,0.11804607510566711,0.322094202041626,0.6774048209190369,0.5901803374290466
871,3.452718734741211,6.8365753e-06,0.06384625285863876,0.11016517132520676,0.3050595223903656,0.6384871006011963,0.5508135557174683,3.3775434494018555,0.0677054151892662,0.11800602078437805,0.321843683719635,0.6770541071891785,0.5899298787117004
872,3.4649879932403564,6.787075e-06,0.06369625777006149,0.10964514315128326,0.3035842776298523,0.6369688510894775,0.5482871532440186,3.3769378662109375,0.06777054816484451,0.11801602691411972,0.32164329290390015,0.6775550842285156,0.5901803374290466
873,3.4626569747924805,6.737575e-06,0.06377555429935455,0.10977296531200409,0.303240031003952,0.6377740502357483,0.5488526821136475,3.3774075508117676,0.06763026118278503,0.11805611103773117,0.321492999792099,0.6763526797294617,0.5903306603431702
874,3.459226369857788,6.688075e-06,0.06387206166982651,0.10989837348461151,0.3030187487602234,0.6387084126472473,0.5494735240936279,3.3778295516967773,0.06770040094852448,0.11808617413043976,0.32159319519996643,0.6768537163734436,0.5903807878494263
875,3.4627127647399902,6.6385746e-06,0.0637522041797638,0.1096082553267479,0.3038731813430786,0.6375405192375183,0.5480597019195557,3.377258062362671,0.06768536567687988,0.11821644008159637,0.3210921883583069,0.676953911781311,0.5912324786186218
876,3.4606847763061523,6.5890745e-06,0.06377248466014862,0.10967955738306046,0.3032646179199219,0.6377617716789246,0.548416256904602,3.3768465518951416,0.06768538057804108,0.1180761530995369,0.32274550199508667,0.6769037842750549,0.5903807878494263
877,3.4578464031219482,6.5395743e-06,0.06393967568874359,0.1100274845957756,0.3041006028652191,0.6394398808479309,0.5501066446304321,3.376720666885376,0.06773046404123306,0.1181563064455986,0.3211923837661743,0.6773046255111694,0.5907314419746399
878,3.4606478214263916,6.490074e-06,0.06371162831783295,0.10966601967811584,0.30391621589660645,0.6371102333068848,0.5483424663543701,3.376903533935547,0.06758517771959305,0.11814630031585693,0.32194387912750244,0.6758517026901245,0.590781569480896
879,3.455608367919922,6.440574e-06,0.06390281021595001,0.1100618913769722,0.30420511960983276,0.6390157341957092,0.550334095954895,3.37642502784729,0.06765531748533249,0.11801603436470032,0.32274550199508667,0.6765531301498413,0.5900300741195679
880,3.459209680557251,6.391074e-06,0.06369934976100922,0.1096733883023262,0.3052992522716522,0.6370180249214172,0.5483424663543701,3.3771066665649414,0.06761522591114044,0.11814629286527634,0.32094189524650574,0.6762024164199829,0.590781569480896
881,3.4635791778564453,6.3415737e-06,0.06376388669013977,0.10958368331193924,0.30279746651649475,0.6376203894615173,0.5479245185852051,3.375715494155884,0.0678006038069725,0.11828657239675522,0.322444885969162,0.6781061887741089,0.5913827419281006
882,3.4603219032287598,6.2920735e-06,0.06377065181732178,0.10982215404510498,0.30422353744506836,0.6376941800117493,0.5490801334381104,3.3772172927856445,0.06773047149181366,0.1183166354894638,0.3204408884048462,0.6772544980049133,0.5915831923484802
883,3.4554154872894287,6.2425734e-06,0.06381304562091827,0.10998935252428055,0.3044448494911194,0.638118326663971,0.5499898791313171,3.377460479736328,0.06773046404123306,0.11811623722314835,0.32259517908096313,0.6774548888206482,0.5904809832572937
884,3.455935478210449,6.193073e-06,0.06392679363489151,0.11013319343328476,0.30412518978118896,0.6392309069633484,0.5506967306137085,3.377795457839966,0.06766533106565475,0.11809620261192322,0.32264527678489685,0.6766533255577087,0.5904308557510376
885,3.45654559135437,6.143573e-06,0.06388742476701736,0.1098332479596138,0.30448785424232483,0.6388682126998901,0.5491784811019897,3.376758098602295,0.06769037991762161,0.1181563213467598,0.32199397683143616,0.6767535209655762,0.5906813740730286
886,3.4559757709503174,6.094073e-06,0.06382166594266891,0.11002624779939651,0.30485668778419495,0.6382105350494385,0.5501312613487244,3.3756885528564453,0.06766533106565475,0.11811623722314835,0.3208416700363159,0.6766533255577087,0.590531051158905
887,3.4517593383789062,6.0445727e-06,0.06391569972038269,0.11019590497016907,0.3068298399448395,0.6391632556915283,0.5509733557701111,3.376556634902954,0.06768036633729935,0.11795591562986374,0.32229459285736084,0.6768537163734436,0.589829683303833
888,3.4583041667938232,5.9950726e-06,0.06365569680929184,0.1097201406955719,0.30445098876953125,0.6365877389907837,0.5486190915107727,3.3783633708953857,0.06769540160894394,0.11810620874166489,0.32169339060783386,0.6769037842750549,0.5904809832572937
889,3.45678973197937,5.9455724e-06,0.06391140073537827,0.11018729209899902,0.30453088879585266,0.639132559299469,0.5509303212165833,3.3774588108062744,0.0676252543926239,0.11828658729791641,0.32234469056129456,0.6762524843215942,0.5913326740264893
890,3.455005168914795,5.8960723e-06,0.06380198895931244,0.10983812063932419,0.30438950657844543,0.6380199790000916,0.5492768287658691,3.3769586086273193,0.06771543622016907,0.1180461049079895,0.3227955996990204,0.6771543025970459,0.5903306603431702
891,3.4533493518829346,5.846572e-06,0.06387575715780258,0.10992420464754105,0.30503493547439575,0.6387698650360107,0.5496394634246826,3.3763179779052734,0.06772544980049133,0.11797595769166946,0.3222444951534271,0.677204430103302,0.589829683303833
892,3.456479072570801,5.797072e-06,0.06389359384775162,0.10989592969417572,0.30421125888824463,0.6388928294181824,0.5494489073753357,3.376565933227539,0.06776552647352219,0.11797596514225006,0.32239478826522827,0.6776052117347717,0.5899298787117004
893,3.4579055309295654,5.747572e-06,0.06381735950708389,0.1098528727889061,0.30478906631469727,0.6381613612174988,0.5492522120475769,3.3773868083953857,0.06769037246704102,0.11820641905069351,0.3234468996524811,0.6769037842750549,0.591032087802887
894,3.457411766052246,5.6980716e-06,0.063946433365345,0.11008894443511963,0.30427274107933044,0.6394644975662231,0.5504570007324219,3.3761181831359863,0.06767034530639648,0.11798597127199173,0.32259517908096313,0.6767033934593201,0.5899298787117004
895,3.4625790119171143,5.6485715e-06,0.06382472813129425,0.10982462763786316,0.3032892048358917,0.6382228136062622,0.54912930727005,3.378155469894409,0.06765029579401016,0.11806613951921463,0.3224949836730957,0.6764529347419739,0.5903306603431702
896,3.454028606414795,5.5990713e-06,0.06382965296506882,0.11010371148586273,0.3044448494911194,0.6383088827133179,0.5505123734474182,3.3773789405822754,0.06760020554065704,0.11825650930404663,0.3238476812839508,0.6760520935058594,0.5913827419281006
897,3.457019090652466,5.549571e-06,0.06388682872056961,0.10998814553022385,0.3034859299659729,0.6388928294181824,0.5499283671379089,3.3754916191101074,0.06769538670778275,0.11816633492708206,0.3228456974029541,0.676953911781311,0.5909819602966309
898,3.4549529552459717,5.500071e-06,0.06386345624923706,0.10987377911806107,0.304666131734848,0.6386162042617798,0.5493874549865723,3.37614107131958,0.06769037991762161,0.11812625825405121,0.32229459285736084,0.6768035888671875,0.5906813740730286
899,3.455244302749634,5.450571e-06,0.06381120532751083,0.11001397669315338,0.30407601594924927,0.6381490230560303,0.5501250624656677,3.377148389816284,0.06763026863336563,0.1181563064455986,0.32159319519996643,0.6763026118278503,0.5908316373825073
900,3.452596426010132,5.4010707e-06,0.06391263753175735,0.11023523658514023,0.3045247495174408,0.6391202807426453,0.5512069463729858,3.376467704772949,0.06767534464597702,0.1178857684135437,0.3231963813304901,0.6768035888671875,0.5893286466598511
901,3.4573373794555664,5.3515705e-06,0.06376142054796219,0.10999306291341782,0.303971529006958,0.6376326680183411,0.5500021576881409,3.3763651847839355,0.06766032427549362,0.11811623722314835,0.32304608821868896,0.6766031980514526,0.5906813740730286
902,3.452249050140381,5.3020703e-06,0.06388559937477112,0.11028195917606354,0.3047153055667877,0.6388620734214783,0.5514466762542725,3.3776509761810303,0.0677054151892662,0.11809620261192322,0.32274550199508667,0.6770541071891785,0.5904308557510376
903,3.456814765930176,5.25257e-06,0.06384071707725525,0.10985905677080154,0.3049796223640442,0.6384072303771973,0.5492706894874573,3.3758559226989746,0.06772544980049133,0.11792585253715515,0.32234469056129456,0.6772544980049133,0.5896793603897095
904,3.4531047344207764,5.20307e-06,0.06385546177625656,0.1101418137550354,0.3040883243083954,0.6385670304298401,0.5507274866104126,3.376856803894043,0.0677354708313942,0.11805611848831177,0.32329660654067993,0.6773046255111694,0.5903306603431702
905,3.455336093902588,5.15357e-06,0.06385792791843414,0.1099647805094719,0.3035166561603546,0.6385793089866638,0.5498300194740295,3.3758955001831055,0.0677354708313942,0.11808617413043976,0.3237474858760834,0.6773046255111694,0.5904308557510376
906,3.456587076187134,5.1040697e-06,0.06372147053480148,0.10966111719608307,0.30550825595855713,0.6372331380844116,0.5482871532440186,3.3760673999786377,0.06765531748533249,0.11802605539560318,0.3234468996524811,0.6765030026435852,0.5901302695274353
907,3.45491623878479,5.0545696e-06,0.06394030153751373,0.11009632796049118,0.304684579372406,0.6393661499023438,0.5505000352859497,3.3762435913085938,0.06775550544261932,0.11812625825405121,0.32464930415153503,0.6775550842285156,0.5906312465667725
908,3.4539034366607666,5.0050694e-06,0.06394583731889725,0.10992668569087982,0.30365803837776184,0.639470636844635,0.5496456027030945,3.375534772872925,0.06771543622016907,0.11797594279050827,0.32404810190200806,0.6771543025970459,0.5899799466133118
