epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
516,0.46862414479255676,3.1810262203216553,2.4408887e-06,0.7411161661148071,0.6719617247581482,0.37278035283088684,3.77248215675354,0.6299120187759399,0.5572063326835632
517,0.4688897132873535,3.180558443069458,2.4359388e-06,0.7410889863967896,0.6721775531768799,0.373771607875824,3.751664638519287,0.6306217908859253,0.5579038858413696
518,0.4689878225326538,3.1798837184906006,2.4309888e-06,0.7411372661590576,0.6719662547111511,0.3738327920436859,3.7530429363250732,0.6305850744247437,0.5579038858413696
519,0.4692398011684418,3.17729115486145,2.426039e-06,0.7415552735328674,0.6725426912307739,0.3735390901565552,3.7703444957733154,0.6301934719085693,0.5569982528686523
520,0.469144731760025,3.178617477416992,2.421089e-06,0.7413862347602844,0.6723133325576782,0.37433457374572754,3.746128559112549,0.6309767365455627,0.5583322048187256
521,0.4697090983390808,3.1751673221588135,2.416139e-06,0.7416186332702637,0.6726694703102112,0.374187707901001,3.7577221393585205,0.6305850744247437,0.558185338973999
522,0.4699731767177582,3.1740097999572754,2.4111891e-06,0.7416095733642578,0.6726649403572083,0.3741142749786377,3.7581470012664795,0.6308910250663757,0.5582098364830017
523,0.47010597586631775,3.172990083694458,2.4062392e-06,0.7419083714485168,0.6729169487953186,0.37371042370796204,3.7579448223114014,0.6307075023651123,0.5581241846084595
524,0.47017237544059753,3.1705164909362793,2.4012893e-06,0.7422313094139099,0.6732036471366882,0.37475064396858215,3.738708257675171,0.6312581896781921,0.5587483048439026
525,0.47032630443573,3.1683242321014404,2.3963394e-06,0.7427760362625122,0.67372727394104,0.37484854459762573,3.738881826400757,0.6312336921691895,0.559029757976532
526,0.4710053503513336,3.166424512863159,2.3913894e-06,0.7425466775894165,0.6736307144165039,0.37508106231689453,3.739027976989746,0.6317354440689087,0.5588828921318054
527,0.47080767154693604,3.167771339416504,2.3864395e-06,0.7424953579902649,0.6735250949859619,0.37417545914649963,3.7591676712036133,0.6312704086303711,0.5585525035858154
528,0.47089216113090515,3.1663739681243896,2.3814896e-06,0.7429284453392029,0.6739415526390076,0.37451812624931335,3.7517783641815186,0.6309277415275574,0.5584178566932678
529,0.4711320996284485,3.1666152477264404,2.3765397e-06,0.7425013780593872,0.6740275621414185,0.37514227628707886,3.7306816577911377,0.6319557428359985,0.5597395896911621
530,0.4715953469276428,3.1622729301452637,2.3715897e-06,0.7426522970199585,0.6744108200073242,0.3748730421066284,3.744037389755249,0.6312949061393738,0.5591888427734375
531,0.47239965200424194,3.1610491275787354,2.3666398e-06,0.7431864738464355,0.6749254465103149,0.37449365854263306,3.75903582572937,0.6310868263244629,0.5585769414901733
532,0.4719816744327545,3.160335063934326,2.36169e-06,0.743458092212677,0.6749721765518188,0.3747384250164032,3.742568016052246,0.631380558013916,0.5593357086181641
533,0.47203147411346436,3.1595358848571777,2.35674e-06,0.7436543107032776,0.6750702857971191,0.37475064396858215,3.7496390342712402,0.6312336921691895,0.5595560073852539
534,0.47214311361312866,3.1605944633483887,2.35179e-06,0.7432679533958435,0.6750325560569763,0.37572968006134033,3.7278738021850586,0.6321760416030884,0.5598007440567017
535,0.4730440080165863,3.1556813716888428,2.3468401e-06,0.7437946200370789,0.6754248738288879,0.3746649920940399,3.7520949840545654,0.6318823099136353,0.5592622756958008
536,0.472383052110672,3.1562082767486572,2.3418902e-06,0.7439138293266296,0.6752015352249146,0.37539926171302795,3.7367451190948486,0.6319924592971802,0.559849739074707
537,0.47388148307800293,3.1525144577026367,2.3369403e-06,0.7443966865539551,0.6763136982917786,0.3750443756580353,3.763659954071045,0.6315029263496399,0.5593479871749878
538,0.47352537512779236,3.152569055557251,2.3319903e-06,0.7442352175712585,0.6756165623664856,0.3757174611091614,3.7322070598602295,0.6321515440940857,0.5600210428237915
539,0.47366419434547424,3.149847984313965,2.3270404e-06,0.7448282837867737,0.6761733889579773,0.37508106231689453,3.7444348335266113,0.6320658922195435,0.5594580769538879
540,0.47367173433303833,3.150905132293701,2.3220905e-06,0.7442246675491333,0.6759545803070068,0.37674543261528015,3.7163803577423096,0.6329348087310791,0.5608287453651428
541,0.4746057987213135,3.145709276199341,2.3171406e-06,0.7450440526008606,0.6768448352813721,0.375766396522522,3.7386691570281982,0.6323229074478149,0.5602168440818787
542,0.4738513231277466,3.150023937225342,2.3121906e-06,0.7440677285194397,0.6760345101356506,0.37609681487083435,3.7261829376220703,0.6323840618133545,0.5606696605682373
543,0.47383472323417664,3.148145914077759,2.3072407e-06,0.7445822954177856,0.6764404773712158,0.37454259395599365,3.7524259090423584,0.6317721605300903,0.5596049427986145
544,0.47442322969436646,3.1476049423217773,2.3022908e-06,0.7446789145469666,0.676715075969696,0.37591326236724854,3.7312216758728027,0.6323351263999939,0.5598007440567017
545,0.4742828905582428,3.145611524581909,2.2973409e-06,0.7448448538780212,0.6768991947174072,0.37586429715156555,3.7322568893432617,0.6325676441192627,0.5609143972396851
546,0.4749770164489746,3.1425812244415283,2.292391e-06,0.7454560399055481,0.6771828532218933,0.3755950629711151,3.742940664291382,0.6321271061897278,0.5595192909240723
547,0.4750102162361145,3.1405935287475586,2.287441e-06,0.7456235289573669,0.677504301071167,0.3762681484222412,3.7266247272491455,0.6327756643295288,0.5603882074356079
548,0.4751746952533722,3.1409411430358887,2.282491e-06,0.7452794909477234,0.677634060382843,0.3757419288158417,3.7334232330322266,0.6325798630714417,0.5604616403579712
549,0.4758039712905884,3.1364986896514893,2.2775412e-06,0.745845377445221,0.6780309081077576,0.37602341175079346,3.7378199100494385,0.63254314661026,0.5605595111846924
550,0.4758039712905884,3.1389849185943604,2.2725912e-06,0.745542049407959,0.677750289440155,0.3752034604549408,3.752598762512207,0.6321393251419067,0.5596049427986145
551,0.47557610273361206,3.137943983078003,2.2676413e-06,0.7456703186035156,0.6779252886772156,0.3759499788284302,3.7440409660339355,0.6323473453521729,0.5603514909744263
552,0.47581905126571655,3.1384501457214355,2.2626914e-06,0.7456929683685303,0.6777170896530151,0.37451812624931335,3.7698686122894287,0.6316497921943665,0.5595560073852539
553,0.47640302777290344,3.1336758136749268,2.2577415e-06,0.7461320757865906,0.678447425365448,0.3748363256454468,3.764251470565796,0.6316375732421875,0.5594213604927063
554,0.4767908453941345,3.1337156295776367,2.2527915e-06,0.7462030053138733,0.6783025860786438,0.37632936239242554,3.7314484119415283,0.6327512264251709,0.5604983568191528
555,0.4765162169933319,3.1334073543548584,2.2478416e-06,0.7459690570831299,0.678196907043457,0.37612131237983704,3.726254463195801,0.6328368782997131,0.5612203478813171
556,0.4767274558544159,3.1328670978546143,2.2428917e-06,0.7462316751480103,0.6786903738975525,0.3752768933773041,3.741631507873535,0.6328735947608948,0.5607185959815979
557,0.4778546988964081,3.127068042755127,2.2379418e-06,0.7469861507415771,0.6796108484268188,0.37607234716415405,3.7344651222229004,0.6328490972518921,0.560596227645874
558,0.4776358902454376,3.130025625228882,2.2329918e-06,0.7465530633926392,0.6789273023605347,0.3769901990890503,3.713383674621582,0.6337180137634277,0.5619668960571289
559,0.47756797075271606,3.1306893825531006,2.228042e-06,0.7460249066352844,0.6783825159072876,0.37752866744995117,3.716693639755249,0.6333141326904297,0.5616976618766785
560,0.4780644476413727,3.1276514530181885,2.223092e-06,0.7467567920684814,0.6794705390930176,0.37697795033454895,3.7104973793029785,0.6339138150215149,0.5620525479316711
561,0.47831040620803833,3.1223089694976807,2.218142e-06,0.7473950982093811,0.6797934770584106,0.376916766166687,3.7252862453460693,0.6337057948112488,0.561538577079773
562,0.47867104411125183,3.122434139251709,2.2131921e-06,0.7473272085189819,0.6800756454467773,0.37588879466056824,3.742422103881836,0.6327267289161682,0.5607553124427795
563,0.4783918857574463,3.1219303607940674,2.2082422e-06,0.7473573684692383,0.6800454258918762,0.37646397948265076,3.7327260971069336,0.6329837441444397,0.5612203478813171
564,0.4779135286808014,3.124697685241699,2.2032923e-06,0.7471280097961426,0.6797844171524048,0.37630486488342285,3.725006580352783,0.6333264112472534,0.5612693428993225
565,0.47948288917541504,3.116623640060425,2.1983424e-06,0.7481405138969421,0.6808059811592102,0.3764761984348297,3.7440531253814697,0.6332529783248901,0.5607798099517822
566,0.4788234531879425,3.1221585273742676,2.1933924e-06,0.7475278973579407,0.6801103353500366,0.37752866744995117,3.6937873363494873,0.6340973973274231,0.5626644492149353
567,0.47928521037101746,3.1181089878082275,2.1884425e-06,0.7479700446128845,0.6806445121765137,0.376182496547699,3.7431299686431885,0.6328980922698975,0.5608899593353271
568,0.47978469729423523,3.1169850826263428,2.1834926e-06,0.7482446432113647,0.681122899055481,0.37661081552505493,3.7281785011291504,0.6333508491516113,0.5613917112350464
569,0.479851096868515,3.115985155105591,2.1785427e-06,0.7481646537780762,0.6810368895530701,0.3763660490512848,3.736905097961426,0.6330816149711609,0.5610368251800537
570,0.4797816872596741,3.116623878479004,2.1735927e-06,0.7482718229293823,0.6809282302856445,0.3768678307533264,3.7256052494049072,0.6334854960441589,0.5617220997810364
571,0.480324923992157,3.1107566356658936,2.1686428e-06,0.7488241195678711,0.6817732453346252,0.3771248161792755,3.7207276821136475,0.6335833668708801,0.5619546175003052
572,0.4800019860267639,3.1125400066375732,2.163693e-06,0.7483231425285339,0.6813492178916931,0.37734508514404297,3.722522258758545,0.6338770985603333,0.5617465972900391
573,0.47995972633361816,3.11352276802063,2.158743e-06,0.7480741143226624,0.6810775995254517,0.3772716820240021,3.7141692638397217,0.6343299150466919,0.562272846698761
574,0.4806900918483734,3.1067938804626465,2.153793e-06,0.7488467693328857,0.6816872358322144,0.37781015038490295,3.713024854660034,0.6343054175376892,0.5625053644180298
575,0.4808289110660553,3.1107802391052246,2.1488431e-06,0.7485389113426208,0.6815966963768005,0.37692901492118835,3.726605176925659,0.6336445808410645,0.561856746673584
576,0.48120012879371643,3.107509136199951,2.1438932e-06,0.7488241195678711,0.682090163230896,0.37635383009910583,3.733989715576172,0.63347327709198,0.5616487264633179
577,0.48166489601135254,3.1041955947875977,2.1389433e-06,0.7493461966514587,0.6823557019233704,0.37774893641471863,3.707502603530884,0.6343299150466919,0.5626399517059326
578,0.4816800057888031,3.10196852684021,2.1339933e-06,0.7495861649513245,0.6824523210525513,0.3773818016052246,3.722857713699341,0.6338648796081543,0.5621259808540344
579,0.4818565547466278,3.1027517318725586,2.1290434e-06,0.7495333552360535,0.6828718185424805,0.37637829780578613,3.7358055114746094,0.6338159441947937,0.5614651441574097
580,0.48230019211769104,3.101879835128784,2.1240935e-06,0.7495740652084351,0.6829683780670166,0.37725943326950073,3.7318034172058105,0.6339138150215149,0.5616853833198547
581,0.48240432143211365,3.10259747505188,2.1191436e-06,0.7493628263473511,0.682431161403656,0.3780548870563507,3.707287311553955,0.6346113681793213,0.5626399517059326
582,0.4816226661205292,3.1035614013671875,2.1141936e-06,0.7493945360183716,0.6827887892723083,0.37658634781837463,3.738340377807617,0.6337669491767883,0.5619423985481262
583,0.4820783734321594,3.1001482009887695,2.1092437e-06,0.7497204542160034,0.6829321384429932,0.37785908579826355,3.7103068828582764,0.6344155669212341,0.5630805492401123
584,0.48256728053092957,3.100771188735962,2.1042938e-06,0.7493884563446045,0.6828506588935852,0.37829965353012085,3.71223783493042,0.6345746517181396,0.5630927681922913
585,0.4828132688999176,3.097512722015381,2.0993439e-06,0.7502078413963318,0.6833456158638,0.3779814839363098,3.7137656211853027,0.6347337365150452,0.5626522302627563
586,0.48262766003608704,3.099055767059326,2.094394e-06,0.7496344447135925,0.6830106377601624,0.3784709870815277,3.7093026638031006,0.6346480846405029,0.5630316138267517
587,0.48299434781074524,3.0975024700164795,2.089444e-06,0.7494111061096191,0.6834331750869751,0.37762656807899475,3.7313027381896973,0.6341708302497864,0.5623340010643005
588,0.48280569911003113,3.094933271408081,2.084494e-06,0.750176191329956,0.6831766366958618,0.3786178529262543,3.7006335258483887,0.6347582340240479,0.5632885694503784
589,0.4836899936199188,3.0900821685791016,2.0795442e-06,0.7513788342475891,0.6845030188560486,0.3775041997432709,3.7205944061279297,0.634623646736145,0.5626399517059326
590,0.4838152229785919,3.0919554233551025,2.0745942e-06,0.750613808631897,0.6843264698982239,0.3779447674751282,3.7095351219177246,0.6349050998687744,0.5627501010894775
591,0.48356321454048157,3.0919761657714844,2.0696443e-06,0.7503587603569031,0.6838465929031372,0.37853217124938965,3.6955647468566895,0.6353211998939514,0.5635578036308289
592,0.4835602045059204,3.0931687355041504,2.0646944e-06,0.7501987814903259,0.6838677525520325,0.3783119022846222,3.712550640106201,0.6347582340240479,0.5626522302627563
593,0.484267920255661,3.084416627883911,2.0597445e-06,0.7514377236366272,0.6850146055221558,0.37811610102653503,3.709833860397339,0.6351621150970459,0.5632029175758362
594,0.4840898811817169,3.0910561084747314,2.0547945e-06,0.7505051493644714,0.6844275593757629,0.377332866191864,3.7262346744537354,0.634537935256958,0.5624074339866638
595,0.484607458114624,3.084897994995117,2.0498446e-06,0.7514829635620117,0.6850960850715637,0.37878918647766113,3.701866865158081,0.6351376175880432,0.5636924505233765
596,0.4844384491443634,3.0873875617980957,2.0448947e-06,0.7512037754058838,0.6850371956825256,0.37799370288848877,3.7212908267974854,0.634954035282135,0.563117265701294
597,0.48442938923835754,3.0861876010894775,2.0399448e-06,0.75147545337677,0.6850296854972839,0.37806713581085205,3.7155349254608154,0.6349173188209534,0.5630682706832886
598,0.4844655990600586,3.086057186126709,2.0349948e-06,0.7507571578025818,0.6847172975540161,0.3780304193496704,3.7202725410461426,0.6348316669464111,0.5631784200668335
599,0.4848594665527344,3.0837419033050537,2.030045e-06,0.7513697743415833,0.6855578422546387,0.37897273898124695,3.7000503540039062,0.6352355480194092,0.5640840530395508
600,0.48529404401779175,3.0824832916259766,2.025095e-06,0.7517364621162415,0.6855894923210144,0.37878918647766113,3.702902317047119,0.634954035282135,0.5636801719665527
601,0.4853046238422394,3.079237461090088,2.020145e-06,0.7520608901977539,0.6859425902366638,0.37918078899383545,3.6926820278167725,0.6358107328414917,0.5641452670097351
602,0.48518088459968567,3.0816028118133545,2.0151952e-06,0.7515674829483032,0.6855125427246094,0.3782874345779419,3.713540554046631,0.6351743340492249,0.5633987188339233
603,0.4857361912727356,3.0793704986572266,2.0102452e-06,0.7518708109855652,0.6863289475440979,0.3794255554676056,3.6945414543151855,0.6356515884399414,0.5645245909690857
604,0.4859384000301361,3.0776655673980713,2.0052953e-06,0.7521620392799377,0.6859577298164368,0.3790951371192932,3.6941325664520264,0.635468065738678,0.5641819834709167
605,0.4864650368690491,3.0758707523345947,2.0003454e-06,0.7522631287574768,0.6863048076629639,0.3790339231491089,3.7084131240844727,0.635051965713501,0.5636434555053711
606,0.4867970049381256,3.073211431503296,1.9953955e-06,0.752432107925415,0.6866247057914734,0.37772446870803833,3.736983299255371,0.6346603631973267,0.562688946723938
607,0.4857150614261627,3.0766990184783936,1.9904455e-06,0.7519477605819702,0.6858445405960083,0.3790584206581116,3.6998672485351562,0.6353456377983093,0.5636067986488342
608,0.4868090748786926,3.073368549346924,1.9854956e-06,0.7524924874305725,0.6870215535163879,0.3794010877609253,3.6873817443847656,0.6355904340744019,0.5646959543228149
609,0.4867773950099945,3.072063446044922,1.9805457e-06,0.7530010342597961,0.6868661046028137,0.3791685402393341,3.689044952392578,0.6356515884399414,0.5641819834709167
610,0.4868709444999695,3.072781801223755,1.9755958e-06,0.7526509165763855,0.686757504940033,0.37975597381591797,3.6982946395874023,0.6359208226203918,0.5643043518066406
611,0.48640918731689453,3.073711633682251,1.9706458e-06,0.7524245977401733,0.6869264841079712,0.37990283966064453,3.6860146522521973,0.6361778378486633,0.5647448897361755
612,0.486914724111557,3.0693843364715576,1.965696e-06,0.7529436945915222,0.6871483325958252,0.3797437250614166,3.687643051147461,0.6359453201293945,0.5645245909690857
613,0.48793932795524597,3.0676095485687256,1.960746e-06,0.7532318830490112,0.6873067617416382,0.37938883900642395,3.6898930072784424,0.6356393694877625,0.5644267201423645
614,0.4874247610569,3.068305492401123,1.955796e-06,0.7528290152549744,0.6871649026870728,0.3794010877609253,3.694181203842163,0.6357372999191284,0.5644267201423645
615,0.4874398410320282,3.0668585300445557,1.9508461e-06,0.7527082562446594,0.6869823336601257,0.3793765902519226,3.700483798980713,0.6361044049263,0.5646225214004517
616,0.48704448342323303,3.068910598754883,1.9458962e-06,0.7530568838119507,0.687555730342865,0.3791685402393341,3.707782030105591,0.6357005834579468,0.5645123720169067
617,0.48778390884399414,3.0657622814178467,1.9409463e-06,0.7532258629798889,0.68747878074646,0.37904617190361023,3.712735414505005,0.6355659365653992,0.5637781023979187
618,0.4880555272102356,3.0621821880340576,1.9359964e-06,0.7538445591926575,0.6881397366523743,0.37980493903160095,3.681867837905884,0.636532723903656,0.56458580493927
619,0.48899713158607483,3.0601918697357178,1.9310464e-06,0.7538565993309021,0.68871009349823,0.3790339231491089,3.70415997505188,0.6357128024101257,0.5642186403274536
620,0.4883648753166199,3.065457582473755,1.9260965e-06,0.7532635927200317,0.6880959868431091,0.38026997447013855,3.6764633655548096,0.6365082859992981,0.5651242733001709
621,0.48830902576446533,3.0630874633789062,1.9211466e-06,0.7535035014152527,0.687936007976532,0.3799150586128235,3.686481475830078,0.6358963847160339,0.5646347403526306
622,0.48872703313827515,3.0631518363952637,1.9161967e-06,0.753375232219696,0.6879450678825378,0.37973150610923767,3.689196825027466,0.6361289024353027,0.5646225214004517
623,0.48947247862815857,3.058567523956299,1.9112467e-06,0.7536845803260803,0.6881201267242432,0.38024550676345825,3.6813650131225586,0.6361533403396606,0.5650875568389893
624,0.4893909692764282,3.0570695400238037,1.9062967e-06,0.7541825771331787,0.6887946128845215,0.37946227192878723,3.70218563079834,0.6354557871818542,0.5641574859619141
625,0.4892612099647522,3.0575451850891113,1.9013466e-06,0.754030168056488,0.6885260343551636,0.37987834215164185,3.6876606941223145,0.6362267732620239,0.5648550391197205
626,0.48973655700683594,3.055065631866455,1.8963966e-06,0.7545235753059387,0.6890888810157776,0.37910735607147217,3.7030181884765625,0.6359208226203918,0.5643287897109985
627,0.4896595776081085,3.0547056198120117,1.8914466e-06,0.7544270157814026,0.6890964508056641,0.38038012385368347,3.6778223514556885,0.6364470720291138,0.5656015276908875
628,0.4899281859397888,3.0540785789489746,1.8864965e-06,0.7548344731330872,0.6893846392631531,0.3790706396102905,3.708418130874634,0.635688304901123,0.5644634366035461
629,0.4898301064968109,3.0543179512023926,1.8815465e-06,0.7543531060218811,0.6889108419418335,0.3791685402393341,3.710994243621826,0.635798454284668,0.5645490884780884
630,0.4899870455265045,3.052645683288574,1.8765965e-06,0.7546926140785217,0.6894918084144592,0.37971925735473633,3.6977622509002686,0.6363614201545715,0.5647938251495361
631,0.4907219111919403,3.0489163398742676,1.8716464e-06,0.7550955414772034,0.6898252964019775,0.3804168105125427,3.6944141387939453,0.6364960074424744,0.5648550391197205
632,0.489849716424942,3.0526325702667236,1.8666964e-06,0.7546262145042419,0.6893061995506287,0.3803311586380005,3.685676097869873,0.6363736391067505,0.5647816061973572
633,0.49030542373657227,3.050374746322632,1.8617463e-06,0.7546759843826294,0.6896306276321411,0.37918078899383545,3.7064828872680664,0.6358351707458496,0.5643043518066406
634,0.490740031003952,3.0504682064056396,1.8567963e-06,0.754914402961731,0.6896803975105286,0.3806982934474945,3.686575174331665,0.6363858580589294,0.5652466416358948
635,0.4907083511352539,3.047658920288086,1.8518463e-06,0.7549657225608826,0.6897286772727966,0.37982940673828125,3.6968188285827637,0.6358841061592102,0.5646225214004517
636,0.49085018038749695,3.0487611293792725,1.8468962e-06,0.7545537948608398,0.6897226572036743,0.37936437129974365,3.708958148956299,0.6361533403396606,0.5646103024482727
637,0.4912862777709961,3.0455539226531982,1.8419462e-06,0.7552343606948853,0.690110445022583,0.37975597381591797,3.6994476318359375,0.6365082859992981,0.5648917555809021
638,0.4902375340461731,3.049818515777588,1.8369961e-06,0.7545673847198486,0.6895611882209778,0.37996402382850647,3.6996512413024902,0.6359453201293945,0.5648305416107178
639,0.49096789956092834,3.045337200164795,1.8320461e-06,0.7553067803382874,0.6905375123023987,0.37908288836479187,3.7157156467437744,0.6358473896980286,0.5641819834709167
640,0.4917752146720886,3.044119358062744,1.8270961e-06,0.7555014491081238,0.6903594732284546,0.38022100925445557,3.6895761489868164,0.6366061568260193,0.5654669404029846
641,0.49193063378334045,3.042745590209961,1.822146e-06,0.7556085586547852,0.6905480623245239,0.37996402382850647,3.6989665031433105,0.6364348530769348,0.5651242733001709
642,0.49194422364234924,3.0401387214660645,1.817196e-06,0.756286084651947,0.690976619720459,0.3799517750740051,3.6956052780151367,0.6365817189216614,0.5649774074554443
643,0.49154582619667053,3.0449483394622803,1.812246e-06,0.755131721496582,0.6903096437454224,0.3800741732120514,3.6957170963287354,0.6362634897232056,0.5652711391448975
644,0.4924602806568146,3.041123867034912,1.8072959e-06,0.7557715177536011,0.6908966898918152,0.38038012385368347,3.6882476806640625,0.6364348530769348,0.565001904964447
645,0.4921645224094391,3.042194128036499,1.8023459e-06,0.7553505301475525,0.6903519034385681,0.3807961940765381,3.683439016342163,0.6366673707962036,0.5654669404029846
646,0.4918023645877838,3.038534164428711,1.7973958e-06,0.7558620572090149,0.6910807490348816,0.38006192445755005,3.7041444778442383,0.6364592909812927,0.5650264024734497
647,0.4921781122684479,3.040982961654663,1.7924458e-06,0.7552796006202698,0.6903021335601807,0.380539208650589,3.6888885498046875,0.6365450024604797,0.5652956366539001
648,0.4927334189414978,3.0378310680389404,1.7874958e-06,0.7561940550804138,0.6914882063865662,0.3803066909313202,3.7037394046783447,0.6361656188964844,0.5650386214256287
649,0.4933762550354004,3.034796714782715,1.7825457e-06,0.7560296058654785,0.6915847659111023,0.3794255554676056,3.723299026489258,0.6354435682296753,0.5645001530647278
650,0.4928239583969116,3.0372495651245117,1.7775957e-06,0.7559193968772888,0.6913493871688843,0.3812979459762573,3.6777760982513428,0.6372302770614624,0.5655770897865295
651,0.4932827055454254,3.0330913066864014,1.7726456e-06,0.7566875219345093,0.6918609142303467,0.3809308111667633,3.6714327335357666,0.6371079087257385,0.5659319758415222
652,0.49320271611213684,3.035283327102661,1.7676956e-06,0.756132185459137,0.6917703747749329,0.3810654282569885,3.6743838787078857,0.6371936202049255,0.5657361745834351
653,0.4935920238494873,3.03230881690979,1.7627456e-06,0.7564792633056641,0.691737174987793,0.3806982934474945,3.6831390857696533,0.6366673707962036,0.565430223941803
654,0.49369463324546814,3.0303549766540527,1.7577955e-06,0.7569153904914856,0.6922653317451477,0.3807472586631775,3.688035726547241,0.6368998885154724,0.5653690099716187
655,0.4939406216144562,3.0304927825927734,1.7528455e-06,0.7568715810775757,0.6921476125717163,0.3806738257408142,3.681522846221924,0.6367775201797485,0.565528154373169
656,0.4935905337333679,3.030226707458496,1.7478955e-06,0.7566362023353577,0.6918111443519592,0.38026997447013855,3.6949663162231445,0.6365694403648376,0.5655648708343506
657,0.4938787519931793,3.032043933868408,1.7429454e-06,0.7563524842262268,0.6918216943740845,0.38013535737991333,3.7017171382904053,0.6361900568008423,0.5652344226837158
658,0.49445217847824097,3.0294992923736572,1.7379954e-06,0.756560742855072,0.6919695734977722,0.3820444643497467,3.666957378387451,0.6374383568763733,0.5664337277412415
659,0.4934290647506714,3.0338220596313477,1.7330453e-06,0.7559828162193298,0.691275417804718,0.3809308111667633,3.683199882507324,0.63736492395401,0.566262423992157
660,0.49491995573043823,3.0298502445220947,1.7280953e-06,0.7568097114562988,0.6924252510070801,0.38022100925445557,3.6980648040771484,0.6365450024604797,0.5649284720420837
661,0.4946015477180481,3.0272748470306396,1.7231453e-06,0.756969690322876,0.6924373507499695,0.38084515929222107,3.686194658279419,0.6369855403900146,0.565332293510437
662,0.49490487575531006,3.0260109901428223,1.7181952e-06,0.7573469281196594,0.6927134990692139,0.38156718015670776,3.6687326431274414,0.637781023979187,0.5666907429695129
663,0.49441444873809814,3.0269155502319336,1.7132452e-06,0.7572141289710999,0.6926470994949341,0.3810409605503082,3.6829144954681396,0.6369243860244751,0.5656015276908875
664,0.4954390525817871,3.0230066776275635,1.7082951e-06,0.7576683759689331,0.6933231353759766,0.38099199533462524,3.690051555633545,0.6368876695632935,0.5653690099716187
665,0.4953877329826355,3.0224738121032715,1.7033451e-06,0.7574359774589539,0.6933563351631165,0.3810899257659912,3.6835384368896484,0.6369733214378357,0.5658218264579773
666,0.49469512701034546,3.024369716644287,1.6983951e-06,0.7572005391120911,0.692733108997345,0.38013535737991333,3.698362350463867,0.6363981366157532,0.5651854872703552
667,0.4942937195301056,3.02390193939209,1.693445e-06,0.7572488784790039,0.6929383277893066,0.38086962699890137,3.6934919357299805,0.6367530226707458,0.5657851099967957
668,0.494986355304718,3.023514986038208,1.688495e-06,0.7571402192115784,0.6930680871009827,0.3808818757534027,3.6949398517608643,0.636532723903656,0.5653445720672607
669,0.4952036440372467,3.0181033611297607,1.683545e-06,0.7581436634063721,0.6935510039329529,0.3811878263950348,3.6889593601226807,0.6368142366409302,0.565528154373169
670,0.4957680106163025,3.015228033065796,1.6785949e-06,0.7584123015403748,0.6940022110939026,0.38189762830734253,3.669476270675659,0.6375117897987366,0.5665683746337891
671,0.4954133927822113,3.023998498916626,1.6736449e-06,0.7569757103919983,0.6930001974105835,0.3816038966178894,3.6675405502319336,0.6379401087760925,0.5665316581726074
672,0.4964998662471771,3.017329454421997,1.6686948e-06,0.7580154538154602,0.6938467621803284,0.3819098472595215,3.6758127212524414,0.6372792720794678,0.5663725733757019
673,0.4957982003688812,3.0203018188476562,1.6637448e-06,0.757205069065094,0.6930228471755981,0.3806493580341339,3.6906871795654297,0.6370100378990173,0.565528154373169
674,0.4963685870170593,3.0148301124572754,1.6587948e-06,0.7584394812583923,0.694109320640564,0.3819220960140228,3.6647090911865234,0.6375117897987366,0.5668743252754211
675,0.4961135685443878,3.01607346534729,1.6538447e-06,0.758163332939148,0.6941515803337097,0.38128572702407837,3.6858177185058594,0.6374505758285522,0.5663235783576965
676,0.4964365065097809,3.0163822174072266,1.6488947e-06,0.757941484451294,0.693946361541748,0.38156718015670776,3.680027484893799,0.6375607252120972,0.5663235783576965
677,0.4965647757053375,3.0156478881835938,1.6439446e-06,0.7579520344734192,0.6940942406654358,0.38086962699890137,3.6852405071258545,0.6375117897987366,0.5662134289741516
678,0.496468186378479,3.0140538215637207,1.6389946e-06,0.7584092617034912,0.6944277286529541,0.3818853795528412,3.6628806591033936,0.6380380392074585,0.5670578479766846
