epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
797,0.8866908550262451,1.10024094581604,2.09988e-06,0.09663842618465424,0.18464113771915436,0.6996450424194336,0.9663841128349304,0.9232054948806763,0.9171984195709229,0.09750762581825256,0.18980896472930908,0.7647466063499451,0.9750761389732361,0.9490445852279663
798,0.883406400680542,1.097030758857727,2.08998e-06,0.09666944295167923,0.18461701273918152,0.7006099224090576,0.9666942358016968,0.9230848550796509,0.9170587062835693,0.09749378263950348,0.1897812783718109,0.7648850679397583,0.9749376773834229,0.9489061236381531
799,0.8832235336303711,1.1007144451141357,2.0800799e-06,0.09659018367528915,0.18467214703559875,0.6999034881591797,0.9659016728401184,0.9233605861663818,0.9172073006629944,0.09752147644758224,0.1897812783718109,0.7650235295295715,0.9752146005630493,0.9489061236381531
800,0.8850691318511963,1.098280429840088,2.0701798e-06,0.09657123684883118,0.18455153703689575,0.7010234594345093,0.9657121300697327,0.9227575063705444,0.9172950983047485,0.09754917025566101,0.18983665108680725,0.7650235295295715,0.9754915833473206,0.9491830468177795
801,0.8837623596191406,1.1038720607757568,2.0602797e-06,0.09671424329280853,0.18488234281539917,0.6986112594604492,0.9671422243118286,0.9244115948677063,0.9173702001571655,0.09754917025566101,0.18983665108680725,0.7650235295295715,0.9754915833473206,0.9491830468177795
802,0.886272668838501,1.098480463027954,2.0503796e-06,0.09659018367528915,0.18454806506633759,0.7010406851768494,0.9659016728401184,0.9227402806282043,0.9169861078262329,0.0975630134344101,0.18978124856948853,0.7648850679397583,0.9756300449371338,0.9489061236381531
803,0.8792974948883057,1.0933215618133545,2.0404796e-06,0.09670906513929367,0.18502020835876465,0.7027119994163513,0.9670905470848083,0.9251008033752441,0.9170322418212891,0.09753532707691193,0.18978124856948853,0.7651619911193848,0.9753530621528625,0.9489061236381531
804,0.8811969757080078,1.091066598892212,2.0305795e-06,0.0966746062040329,0.18500986695289612,0.7013853192329407,0.966745913028717,0.9250491261482239,0.9170823693275452,0.09753532707691193,0.18980896472930908,0.7648850679397583,0.9753530621528625,0.9490445852279663
805,0.8814854621887207,1.0934782028198242,2.0206794e-06,0.09660570323467255,0.18474449217319489,0.701454222202301,0.9660567045211792,0.9237223863601685,0.9169080257415771,0.09753532707691193,0.18978124856948853,0.7646081447601318,0.9753530621528625,0.9489061236381531
806,0.8860480785369873,1.103446125984192,2.0107793e-06,0.09664531797170639,0.18473416566848755,0.698800802230835,0.9664530158042908,0.9236707091331482,0.9168831706047058,0.09753532707691193,0.18980896472930908,0.7641927599906921,0.9753530621528625,0.9490445852279663
807,0.8839325904846191,1.0982122421264648,2.0008792e-06,0.09666771441698074,0.18476174771785736,0.7005582451820374,0.9666770100593567,0.9238085150718689,0.9168204069137573,0.09754917025566101,0.18978124856948853,0.7647466063499451,0.9754915833473206,0.9489061236381531
808,0.8809609413146973,1.1003228425979614,1.9909792e-06,0.09659019112586975,0.18476173281669617,0.7008511424064636,0.9659016728401184,0.9238085150718689,0.916598916053772,0.0975630134344101,0.18975356221199036,0.7647466063499451,0.9756300449371338,0.9487676620483398
809,0.8834700584411621,1.0951884984970093,1.981079e-06,0.09677109867334366,0.1849202662706375,0.7011268734931946,0.9677107930183411,0.924601137638092,0.9166187644004822,0.09753531962633133,0.18975356221199036,0.7647466063499451,0.9753530621528625,0.9487676620483398
810,0.884958028793335,1.0974472761154175,1.971179e-06,0.09660396724939346,0.18459977209568024,0.7011440992355347,0.9660394787788391,0.9229987263679504,0.916603147983551,0.09753531962633133,0.18978124856948853,0.7650235295295715,0.9753530621528625,0.9489061236381531
811,0.8830530643463135,1.0936800241470337,1.961279e-06,0.09661775082349777,0.18468594551086426,0.7027464509010315,0.9661773443222046,0.9234294891357422,0.9166796803474426,0.09753531962633133,0.18980896472930908,0.7647466063499451,0.9753530621528625,0.9490445852279663
812,0.8822214603424072,1.0918864011764526,1.9513789e-06,0.0967194065451622,0.1851649135351181,0.7028498649597168,0.9671939015388489,0.9258244633674622,0.916668713092804,0.09754917025566101,0.18980896472930908,0.7655773758888245,0.9754915833473206,0.9490445852279663
813,0.8894827365875244,1.0943174362182617,1.9414788e-06,0.0966728925704956,0.1846514493227005,0.7012646794319153,0.966728687286377,0.9232571721076965,0.9165250062942505,0.09754917025566101,0.18983665108680725,0.7651619911193848,0.9754915833473206,0.9491830468177795
814,0.8838169574737549,1.0954736471176147,1.9315787e-06,0.09664186835289001,0.18482719361782074,0.7025741934776306,0.9664185643196106,0.9241359233856201,0.9165297150611877,0.09754917025566101,0.18980896472930908,0.7648850679397583,0.9754915833473206,0.9490445852279663
815,0.8874609470367432,1.089050531387329,1.9216786e-06,0.09675730764865875,0.1848788857460022,0.7029876708984375,0.9675729870796204,0.9243943691253662,0.9165502190589905,0.09754917025566101,0.1897812783718109,0.7647466063499451,0.9754915833473206,0.9489061236381531
816,0.8892998695373535,1.1000843048095703,1.9117786e-06,0.09661085158586502,0.18463769555091858,0.7012474536895752,0.9661084413528442,0.9231882691383362,0.9165117740631104,0.09754917025566101,0.1897812783718109,0.765300452709198,0.9754915833473206,0.9489061236381531
817,0.8865046501159668,1.0969464778900146,1.9018786e-06,0.09660913795232773,0.18479618430137634,0.7013680934906006,0.9660911560058594,0.9239808320999146,0.9162501692771912,0.09752146899700165,0.18980896472930908,0.7654389142990112,0.9752146005630493,0.9490445852279663
818,0.889916181564331,1.0946413278579712,1.8919786e-06,0.09651608765125275,0.1848340779542923,0.7018160223960876,0.9651607275009155,0.9241703748703003,0.9163081049919128,0.09753532707691193,0.18975356221199036,0.7650235295295715,0.9753530621528625,0.9487676620483398
819,0.8911592960357666,1.0972881317138672,1.8820787e-06,0.0966591015458107,0.18482035398483276,0.7010406851768494,0.9665908813476562,0.9241014719009399,0.9163629412651062,0.09753532707691193,0.18975356221199036,0.7654389142990112,0.9753530621528625,0.9487676620483398
820,0.8880703449249268,1.093447208404541,1.8721787e-06,0.0966280922293663,0.18471693992614746,0.7012819051742554,0.9662806987762451,0.923584520816803,0.9162106513977051,0.09753532707691193,0.18980896472930908,0.7655773758888245,0.9753530621528625,0.9490445852279663
821,0.8838827610015869,1.0932717323303223,1.8622787e-06,0.09676419943571091,0.1848340928554535,0.7019538879394531,0.9676418900489807,0.9241703748703003,0.916220486164093,0.09753532707691193,0.18975356221199036,0.765300452709198,0.9753530621528625,0.9487676620483398
822,0.8920502662658691,1.0992788076400757,1.8523788e-06,0.09666255116462708,0.18455496430397034,0.7021951079368591,0.9666253328323364,0.9227747321128845,0.9160755276679993,0.0975630134344101,0.18975356221199036,0.7651619911193848,0.9756300449371338,0.9487676620483398
823,0.8856391906738281,1.0984326601028442,1.8424788e-06,0.09667804837226868,0.18491336703300476,0.7001964449882507,0.9667803645133972,0.9245666861534119,0.9159294962882996,0.0975630134344101,0.18983665108680725,0.7650235295295715,0.9756300449371338,0.9491830468177795
824,0.8907201290130615,1.0951032638549805,1.8325788e-06,0.09667631983757019,0.18475139141082764,0.7001792192459106,0.9667631387710571,0.9237568378448486,0.9158868193626404,0.09754917025566101,0.18980896472930908,0.765300452709198,0.9754915833473206,0.9490445852279663
825,0.8864264488220215,1.092254400253296,1.8226789e-06,0.09667287766933441,0.18473073840141296,0.7022640109062195,0.966728687286377,0.9236534833908081,0.9159976243972778,0.0975630134344101,0.18980896472930908,0.7654389142990112,0.9756300449371338,0.9490445852279663
826,0.8851644992828369,1.0987110137939453,1.8127789e-06,0.09666427224874496,0.184544637799263,0.7010751366615295,0.9666425585746765,0.9227230548858643,0.9157580137252808,0.09754917025566101,0.18980896472930908,0.7655773758888245,0.9754915833473206,0.9490445852279663
827,0.8846127986907959,1.0942744016647339,1.802879e-06,0.09665220975875854,0.18496504426002502,0.7011785507202148,0.9665219187736511,0.924825131893158,0.9157647490501404,0.0975630134344101,0.18983665108680725,0.7654389142990112,0.9756300449371338,0.9491830468177795
828,0.8867278099060059,1.1005938053131104,1.792979e-06,0.09661257266998291,0.18473762273788452,0.7017987966537476,0.9661256670951843,0.9236879348754883,0.915742814540863,0.0975630134344101,0.18989203870296478,0.7657158970832825,0.9756300449371338,0.949459969997406
829,0.8878953456878662,1.0864418745040894,1.783079e-06,0.09675904363393784,0.18507876992225647,0.7028326392173767,0.9675902128219604,0.9253937005996704,0.9158348441123962,0.09754917025566101,0.18986433744430542,0.7655773758888245,0.9754915833473206,0.9493215084075928
830,0.8882074356079102,1.0998605489730835,1.7731791e-06,0.09671596437692642,0.18470659852027893,0.700248122215271,0.9671594500541687,0.9235328435897827,0.9157008528709412,0.09754917025566101,0.18983665108680725,0.765300452709198,0.9754915833473206,0.9491830468177795
831,0.8869466781616211,1.0908690690994263,1.7632791e-06,0.09674869477748871,0.18497882783412933,0.7016437649726868,0.9674867987632751,0.9248940348625183,0.9157748222351074,0.09754917025566101,0.18983665108680725,0.7651619911193848,0.9754915833473206,0.9491830468177795
832,0.8872158527374268,1.0929666757583618,1.7533791e-06,0.09662118554115295,0.18477553129196167,0.7023329734802246,0.9662117958068848,0.923877477645874,0.9157004356384277,0.09754917025566101,0.18983665108680725,0.765300452709198,0.9754915833473206,0.9491830468177795
833,0.8855385780334473,1.0950318574905396,1.7434792e-06,0.09666943550109863,0.18491336703300476,0.7012646794319153,0.9666942358016968,0.9245666861534119,0.9156427979469299,0.09753532707691193,0.18983665108680725,0.7654389142990112,0.9753530621528625,0.9491830468177795
834,0.8839714527130127,1.0894272327423096,1.7335792e-06,0.09665392339229584,0.18480996787548065,0.7031083106994629,0.9665391445159912,0.9240497350692749,0.9155219793319702,0.09754917025566101,0.18983665108680725,0.7650235295295715,0.9754915833473206,0.9491830468177795
835,0.883446216583252,1.096728801727295,1.7236792e-06,0.09670907258987427,0.18475139141082764,0.7018505334854126,0.9670905470848083,0.9237568378448486,0.9153888821601868,0.09754917025566101,0.18983665108680725,0.7647466063499451,0.9754915833473206,0.9491830468177795
836,0.8862104415893555,1.0936393737792969,1.7137793e-06,0.09665738791227341,0.18497538566589355,0.7014886736869812,0.9665735960006714,0.9248768091201782,0.915370762348175,0.09754917025566101,0.18986433744430542,0.7647466063499451,0.9754915833473206,0.9493215084075928
837,0.8822360038757324,1.0956367254257202,1.7038793e-06,0.09663842618465424,0.184968501329422,0.7006616592407227,0.9663841128349304,0.924842357635498,0.9153532981872559,0.0975630134344101,0.18986433744430542,0.7650235295295715,0.9756300449371338,0.9493215084075928
838,0.8845572471618652,1.0931416749954224,1.6939794e-06,0.09670390188694,0.18476863205432892,0.7034701108932495,0.9670388102531433,0.9238430261611938,0.9154677391052246,0.0975630134344101,0.18983665108680725,0.7654389142990112,0.9756300449371338,0.9491830468177795
839,0.8881018161773682,1.0908011198043823,1.6840794e-06,0.0966728925704956,0.18493059277534485,0.704572856426239,0.966728687286377,0.9246528148651123,0.9155597686767578,0.09754917025566101,0.1898643523454666,0.7654389142990112,0.9754915833473206,0.9493215084075928
840,0.8845467567443848,1.0952147245407104,1.6741794e-06,0.09666427969932556,0.1848168820142746,0.7022467851638794,0.9666425585746765,0.9240842461585999,0.9151729941368103,0.0975630134344101,0.18980896472930908,0.7657158970832825,0.9756300449371338,0.9490445852279663
841,0.8884780406951904,1.0937927961349487,1.6642795e-06,0.0965695008635521,0.1845584213733673,0.7020745277404785,0.9656949043273926,0.9227919578552246,0.915047287940979,0.09753532707691193,0.18980896472930908,0.765300452709198,0.9753530621528625,0.9490445852279663
842,0.8835065364837646,1.0917937755584717,1.6543795e-06,0.09673836082220078,0.18500293791294098,0.7011613249778748,0.9673834443092346,0.9250146746635437,0.9153861999511719,0.09754917025566101,0.18980896472930908,0.765300452709198,0.9754915833473206,0.9490445852279663
843,0.8877079486846924,1.0929888486862183,1.6444795e-06,0.09667632728815079,0.18478929996490479,0.702177882194519,0.9667631387710571,0.9239463806152344,0.9152989983558655,0.09754917025566101,0.18983665108680725,0.765300452709198,0.9754915833473206,0.9491830468177795
844,0.8846392631530762,1.0887470245361328,1.6345796e-06,0.09670906513929367,0.184968501329422,0.7045039534568787,0.9670905470848083,0.924842357635498,0.914989709854126,0.09754917025566101,0.18980896472930908,0.7661312818527222,0.9754915833473206,0.9490445852279663
845,0.8861336708068848,1.092863917350769,1.6246796e-06,0.09668322652578354,0.1849822700023651,0.7005754709243774,0.9668321013450623,0.9249112606048584,0.9149795770645142,0.09752147644758224,0.18980896472930908,0.7650235295295715,0.9752146005630493,0.9490445852279663
846,0.887362003326416,1.0900789499282837,1.6147796e-06,0.09672631323337555,0.18489956855773926,0.7029704451560974,0.9672628045082092,0.9244977235794067,0.9150101542472839,0.09752147644758224,0.18980896472930908,0.7657158970832825,0.9752146005630493,0.9490445852279663
847,0.8888192176818848,1.0913220643997192,1.6048797e-06,0.09663669764995575,0.18491683900356293,0.7037286162376404,0.9663668870925903,0.924583911895752,0.914967954158783,0.09753531962633133,0.18983665108680725,0.7657158970832825,0.9753530621528625,0.9491830468177795
848,0.8812816143035889,1.0923523902893066,1.5949797e-06,0.09663497656583786,0.18477897346019745,0.7020573019981384,0.9663496613502502,0.9238947033882141,0.9148855209350586,0.09753531962633133,0.1898643523454666,0.7657158970832825,0.9753530621528625,0.9493215084075928
849,0.8850126266479492,1.0912737846374512,1.5850798e-06,0.09668322652578354,0.18497537076473236,0.7027809619903564,0.9668321013450623,0.9248768091201782,0.9150598645210266,0.09754917025566101,0.1898643523454666,0.7658543586730957,0.9754915833473206,0.9493215084075928
850,0.8862824440002441,1.0924779176712036,1.5751798e-06,0.09660051763057709,0.1847582757472992,0.7014714479446411,0.9660050272941589,0.9237912893295288,0.9150050282478333,0.0975630134344101,0.18983665108680725,0.7654389142990112,0.9756300449371338,0.9491830468177795
851,0.8884220123291016,1.0862518548965454,1.5652798e-06,0.09673836827278137,0.18506844341754913,0.7032461762428284,0.9673834443092346,0.9253420233726501,0.914840042591095,0.09753531962633133,0.1898643523454666,0.7655773758888245,0.9753530621528625,0.9493215084075928
852,0.8837566375732422,1.0929895639419556,1.5553799e-06,0.09664014726877213,0.18497884273529053,0.7018849849700928,0.9664013385772705,0.9248940348625183,0.9146368503570557,0.09753531962633133,0.18983665108680725,0.7658543586730957,0.9753530621528625,0.9491830468177795
853,0.8850407600402832,1.0949702262878418,1.5454799e-06,0.09669872373342514,0.1846514642238617,0.7010062336921692,0.966987133026123,0.9232571721076965,0.9145664572715759,0.09752147644758224,0.18983665108680725,0.7655773758888245,0.9752146005630493,0.9491830468177795
854,0.8848397731781006,1.0940755605697632,1.5355799e-06,0.09665220975875854,0.1850719004869461,0.7035390734672546,0.9665219187736511,0.9253592491149902,0.9147533178329468,0.09752146899700165,0.18989205360412598,0.7655773758888245,0.9752146005630493,0.949459969997406
855,0.8839211463928223,1.0896852016448975,1.52568e-06,0.09667114913463593,0.18492715060710907,0.702177882194519,0.9667114615440369,0.9246355891227722,0.9147587418556213,0.09752147644758224,0.1898920238018036,0.7654389142990112,0.9752146005630493,0.949459969997406
856,0.8848154544830322,1.0925129652023315,1.51578e-06,0.09674697369337082,0.18476173281669617,0.7030738592147827,0.9674695730209351,0.9238085150718689,0.9148308038711548,0.09752147644758224,0.18989203870296478,0.7659928202629089,0.9752146005630493,0.949459969997406
857,0.885873556137085,1.0994960069656372,1.50588e-06,0.09669183939695358,0.18469972908496857,0.6999379992485046,0.9669182300567627,0.9234983921051025,0.9147163033485413,0.09754917025566101,0.1898643523454666,0.7662697434425354,0.9754915833473206,0.9493215084075928
858,0.8856549263000488,1.0925734043121338,1.4959801e-06,0.09671939164400101,0.18497884273529053,0.7009201049804688,0.9671939015388489,0.9248940348625183,0.9145694971084595,0.09753532707691193,0.18983665108680725,0.7659928202629089,0.9753530621528625,0.9491830468177795
859,0.8858363628387451,1.0891629457473755,1.4860801e-06,0.09665564447641373,0.18485133349895477,0.701919436454773,0.9665563702583313,0.9242565035820007,0.9143365025520325,0.09752147644758224,0.18983665108680725,0.7664082050323486,0.9752146005630493,0.9491830468177795
860,0.8834881782531738,1.0897127389907837,1.4761802e-06,0.09671595692634583,0.18486514687538147,0.7048657536506653,0.9671594500541687,0.9243254661560059,0.9143561720848083,0.09753531962633133,0.18986433744430542,0.7659928202629089,0.9753530621528625,0.9493215084075928
861,0.883599042892456,1.095583200454712,1.4662802e-06,0.09662463515996933,0.18459288775920868,0.7014714479446411,0.9662462472915649,0.9229642748832703,0.9144188761711121,0.09750762581825256,0.18986433744430542,0.7665466666221619,0.9750761389732361,0.9493215084075928
862,0.8861570358276367,1.0911160707473755,1.4563802e-06,0.09660568833351135,0.18485477566719055,0.7052792906761169,0.9660567045211792,0.9242737293243408,0.9143802523612976,0.09750762581825256,0.18986433744430542,0.7664082050323486,0.9750761389732361,0.9493215084075928
863,0.8849287033081055,1.0941851139068604,1.4464803e-06,0.09665048867464066,0.18458254635334015,0.701936662197113,0.966504693031311,0.92291259765625,0.9141594767570496,0.09752146899700165,0.18989203870296478,0.7659928202629089,0.9752146005630493,0.949459969997406
864,0.8825218677520752,1.0951383113861084,1.4365803e-06,0.09666427224874496,0.1846652626991272,0.6998690366744995,0.9666425585746765,0.9233260750770569,0.9142391085624695,0.09752146899700165,0.18991973996162415,0.7662697434425354,0.9752146005630493,0.9495984315872192
865,0.8831894397735596,1.0946133136749268,1.4266803e-06,0.09675385802984238,0.18476516008377075,0.7021262049674988,0.9675385355949402,0.923825740814209,0.9142619371414185,0.09752146899700165,0.18989203870296478,0.7661312818527222,0.9752146005630493,0.949459969997406
866,0.883521318435669,1.0950812101364136,1.4167804e-06,0.09671079367399216,0.1849098801612854,0.7021089792251587,0.9671077728271484,0.9245494604110718,0.9142321944236755,0.09752146899700165,0.18989203870296478,0.7664082050323486,0.9752146005630493,0.949459969997406
867,0.884563684463501,1.0890313386917114,1.4068804e-06,0.09675559401512146,0.18504777550697327,0.7039698362350464,0.9675557613372803,0.9252386093139648,0.9142162203788757,0.09752146899700165,0.18986433744430542,0.7662697434425354,0.9752146005630493,0.9493215084075928
868,0.8840088844299316,1.094374418258667,1.3969805e-06,0.09665220975875854,0.18496504426002502,0.700006902217865,0.9665219187736511,0.924825131893158,0.9141589999198914,0.09752146899700165,0.18983665108680725,0.7661312818527222,0.9752146005630493,0.9491830468177795
869,0.8869061470031738,1.089685082435608,1.3870805e-06,0.09681416302919388,0.18496161699295044,0.7037630677223206,0.9681415557861328,0.9248079061508179,0.9141433835029602,0.09752146899700165,0.1898643523454666,0.7666851282119751,0.9752146005630493,0.9493215084075928
870,0.8856790065765381,1.0942999124526978,1.3771805e-06,0.09668666124343872,0.18478929996490479,0.7001102566719055,0.9668665528297424,0.9239463806152344,0.9141724109649658,0.09752146899700165,0.18989203870296478,0.7666851282119751,0.9752146005630493,0.949459969997406
871,0.8865883350372314,1.0923268795013428,1.3672806e-06,0.0966746062040329,0.18490301072597504,0.703366756439209,0.966745913028717,0.9245149493217468,0.9140658974647522,0.09752146899700165,0.18983665108680725,0.7669620513916016,0.9752146005630493,0.9491830468177795
872,0.8820068836212158,1.084362268447876,1.3573806e-06,0.09668149799108505,0.18503053486347198,0.703849196434021,0.9668148159980774,0.9251524806022644,0.9140583276748657,0.09752146899700165,0.18983665108680725,0.7668235898017883,0.9752146005630493,0.9491830468177795
873,0.8835821151733398,1.0898101329803467,1.3474806e-06,0.09674181044101715,0.18487894535064697,0.7021262049674988,0.9674178957939148,0.9243943691253662,0.9140311479568481,0.09752146899700165,0.18983665108680725,0.7666851282119751,0.9752146005630493,0.9491830468177795
874,0.8814864158630371,1.0866448879241943,1.3375807e-06,0.09677109867334366,0.18501675128936768,0.7032461762428284,0.9677107930183411,0.925083577632904,0.9140135645866394,0.09752146899700165,0.18986433744430542,0.7666851282119751,0.9752146005630493,0.9493215084075928
875,0.8812768459320068,1.0866518020629883,1.3276807e-06,0.09669872373342514,0.1850891262292862,0.7017643451690674,0.966987133026123,0.9254453778266907,0.91384357213974,0.09752146899700165,0.18986433744430542,0.7666851282119751,0.9752146005630493,0.9493215084075928
876,0.8831570148468018,1.0927141904830933,1.3177807e-06,0.09673835337162018,0.18465837836265564,0.7012646794319153,0.9673834443092346,0.9232916235923767,0.9139045476913452,0.09752146899700165,0.1898920238018036,0.7665466666221619,0.9752146005630493,0.949459969997406
877,0.8849139213562012,1.0933074951171875,1.3078808e-06,0.09662119299173355,0.18489958345890045,0.7041765451431274,0.9662117958068848,0.9244977235794067,0.913912296295166,0.09750762581825256,0.18983665108680725,0.7666851282119751,0.9750761389732361,0.9491830468177795
878,0.8835234642028809,1.0937957763671875,1.2979808e-06,0.09669184684753418,0.184906467795372,0.7021262049674988,0.9669182300567627,0.9245321750640869,0.9137777090072632,0.09750762581825256,0.18994741141796112,0.7665466666221619,0.9750761389732361,0.9497368931770325
879,0.8815603256225586,1.091396450996399,1.2880809e-06,0.09666426479816437,0.18499606847763062,0.7024363279342651,0.9666425585746765,0.9249801635742188,0.9137681126594543,0.09752146899700165,0.18991971015930176,0.7664082050323486,0.9752146005630493,0.9495984315872192
880,0.8797943592071533,1.0924177169799805,1.2781809e-06,0.09664702415466309,0.18461701273918152,0.7024880051612854,0.9664702415466309,0.9230848550796509,0.9136497974395752,0.09752146899700165,0.1898920238018036,0.7661312818527222,0.9752146005630493,0.949459969997406
881,0.8810560703277588,1.0930931568145752,1.2682809e-06,0.09673317521810532,0.18480998277664185,0.7021262049674988,0.9673317670822144,0.9240497350692749,0.9136257171630859,0.09750762581825256,0.1898920238018036,0.7661312818527222,0.9750761389732361,0.949459969997406
882,0.8813650608062744,1.0844486951828003,1.258381e-06,0.09669871628284454,0.18510977923870087,0.7035046219825745,0.966987133026123,0.925548791885376,0.9137104153633118,0.09752146899700165,0.1898920238018036,0.7665466666221619,0.9752146005630493,0.949459969997406
883,0.8848576545715332,1.0933419466018677,1.248481e-06,0.09671597182750702,0.18482378125190735,0.7039180994033813,0.9671594500541687,0.92411869764328,0.9136095643043518,0.09752146899700165,0.18986433744430542,0.7662697434425354,0.9752146005630493,0.9493215084075928
884,0.8802402019500732,1.0878520011901855,1.238581e-06,0.09674353152513504,0.18477897346019745,0.7029015421867371,0.9674351215362549,0.9238947033882141,0.9136044979095459,0.09752146899700165,0.1898920238018036,0.7665466666221619,0.9752146005630493,0.949459969997406
885,0.8791601657867432,1.0910412073135376,1.2286811e-06,0.09671424329280853,0.18495815992355347,0.702177882194519,0.9671422243118286,0.9247906804084778,0.913611650466919,0.09752146899700165,0.1898920238018036,0.7666851282119751,0.9752146005630493,0.949459969997406
886,0.881199836730957,1.0901234149932861,1.2187811e-06,0.09665565192699432,0.1851787120103836,0.7015748023986816,0.9665563702583313,0.9258933663368225,0.9136835336685181,0.09753531962633133,0.18983665108680725,0.7665466666221619,0.9753530621528625,0.9491830468177795
887,0.8841078281402588,1.091813087463379,1.2088811e-06,0.09668150544166565,0.1847100555896759,0.7042971849441528,0.9668148159980774,0.9235500693321228,0.9136256575584412,0.09753531962633133,0.1898920238018036,0.7666851282119751,0.9753530621528625,0.949459969997406
888,0.8837101459503174,1.0907996892929077,1.1989812e-06,0.09665392339229584,0.18496161699295044,0.7029187679290771,0.9665391445159912,0.9248079061508179,0.9136069416999817,0.09752146899700165,0.18989203870296478,0.7664082050323486,0.9752146005630493,0.949459969997406
889,0.8847885131835938,1.0903196334838867,1.1890812e-06,0.09675559401512146,0.18506841361522675,0.7019538879394531,0.9675557613372803,0.9253420233726501,0.9135364890098572,0.09752146899700165,0.18986433744430542,0.7665466666221619,0.9752146005630493,0.9493215084075928
890,0.8814411163330078,1.0877277851104736,1.1791813e-06,0.09669526666402817,0.18502363562583923,0.7040042877197266,0.9669526815414429,0.9251180291175842,0.9135022163391113,0.09752146899700165,0.18986433744430542,0.7664082050323486,0.9752146005630493,0.9493215084075928
891,0.8802073001861572,1.0950219631195068,1.1692813e-06,0.09670045971870422,0.18452395498752594,0.7014714479446411,0.9670043587684631,0.922619640827179,0.9134456515312195,0.09752146899700165,0.18983665108680725,0.7668235898017883,0.9752146005630493,0.9491830468177795
892,0.8789401054382324,1.0893783569335938,1.1593813e-06,0.0967038944363594,0.18469281494617462,0.7029187679290771,0.9670388102531433,0.9234639406204224,0.9132744073867798,0.09750762581825256,0.18986433744430542,0.7666851282119751,0.9750761389732361,0.9493215084075928
893,0.8797097206115723,1.0861811637878418,1.1494814e-06,0.09671596437692642,0.1849202662706375,0.7040215134620667,0.9671594500541687,0.924601137638092,0.9132536053657532,0.09750762581825256,0.18991972506046295,0.7669620513916016,0.9750761389732361,0.9495984315872192
894,0.8789081573486328,1.0912593603134155,1.1395814e-06,0.09676075726747513,0.18499606847763062,0.7022295594215393,0.9676074385643005,0.9249801635742188,0.9131988286972046,0.09750762581825256,0.18989203870296478,0.7668235898017883,0.9750761389732361,0.949459969997406
895,0.8789854049682617,1.094741702079773,1.1296814e-06,0.09674007445573807,0.18498918414115906,0.7001447081565857,0.9674006700515747,0.9249457120895386,0.9131141901016235,0.09750762581825256,0.18989203870296478,0.7665466666221619,0.9750761389732361,0.949459969997406
896,0.879112958908081,1.087960958480835,1.1197815e-06,0.09675731509923935,0.18497538566589355,0.7020917534828186,0.9675729870796204,0.9248768091201782,0.9130271077156067,0.09750762581825256,0.1898920238018036,0.7665466666221619,0.9750761389732361,0.949459969997406
897,0.8779432773590088,1.0908702611923218,1.1098815e-06,0.09673319011926651,0.1848754733800888,0.7022812366485596,0.9673317670822144,0.9243771433830261,0.9131431579589844,0.09750762581825256,0.1898920238018036,0.7668235898017883,0.9750761389732361,0.949459969997406
898,0.8777384757995605,1.0940338373184204,1.0999815e-06,0.096583291888237,0.18482376635074615,0.7031083106994629,0.9658327102661133,0.92411869764328,0.9130632281303406,0.09752146899700165,0.1898920238018036,0.7668235898017883,0.9752146005630493,0.949459969997406
899,0.8825664520263672,1.0891494750976562,1.0900816e-06,0.09678486734628677,0.18517526984214783,0.7035735249519348,0.9678486585617065,0.9258761405944824,0.9132092595100403,0.09752146899700165,0.1897812783718109,0.7666851282119751,0.9752146005630493,0.9489061236381531
900,0.881385326385498,1.090551733970642,1.0801816e-06,0.09669185429811478,0.18475483357906342,0.7021089792251587,0.9669182300567627,0.9237740635871887,0.913215696811676,0.09752146899700165,0.18983665108680725,0.7665466666221619,0.9752146005630493,0.9491830468177795
901,0.8801271915435791,1.0904579162597656,1.0702817e-06,0.09672114253044128,0.18505120277404785,0.7020573019981384,0.967211127281189,0.9252558946609497,0.9131212830543518,0.09752146899700165,0.1898643523454666,0.767238974571228,0.9752146005630493,0.9493215084075928
902,0.8807449340820312,1.0891187191009521,1.0603817e-06,0.09663669764995575,0.1848651021718979,0.7031944394111633,0.9663668870925903,0.9243254661560059,0.9130498170852661,0.09752146899700165,0.18986433744430542,0.7671005129814148,0.9752146005630493,0.9493215084075928
903,0.8815906047821045,1.0890583992004395,1.0504817e-06,0.09663669764995575,0.18488235771656036,0.7033150792121887,0.9663668870925903,0.9244115948677063,0.9131031036376953,0.09752146899700165,0.18980896472930908,0.7671005129814148,0.9752146005630493,0.9490445852279663
904,0.8809053897857666,1.0923807621002197,1.0405818e-06,0.09663153439760208,0.18476173281669617,0.7020400166511536,0.9663151502609253,0.9238085150718689,0.9130445718765259,0.09752146899700165,0.1897812783718109,0.7669620513916016,0.9752146005630493,0.9489061236381531
905,0.8808832168579102,1.0906741619110107,1.0306818e-06,0.09670218080282211,0.18490304052829742,0.7015575766563416,0.9670215845108032,0.9245149493217468,0.9128235578536987,0.09752146899700165,0.18983665108680725,0.767238974571228,0.9752146005630493,0.9491830468177795
