epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
790,3.65444016456604,2.1691806e-06,0.0752277746796608,0.13524211943149567,0.4373377859592438,0.7524881958961487,0.6762140989303589,4.67556095123291,0.0509190559387207,0.08570972084999084,0.24725554883480072,0.5091269016265869,0.42858055233955383
791,3.651521682739258,2.1592805e-06,0.07534822076559067,0.1353660225868225,0.4371390640735626,0.7534156441688538,0.6770792007446289,4.67415189743042,0.050941407680511475,0.08588205277919769,0.24562802910804749,0.5092226266860962,0.4290911555290222
792,3.6486546993255615,2.1493804e-06,0.07534900307655334,0.13543932139873505,0.4373182952404022,0.75367671251297,0.6773753762245178,4.6774821281433105,0.05092225968837738,0.08580547571182251,0.24534082412719727,0.5092226266860962,0.429059237241745
793,3.647503614425659,2.1394803e-06,0.07535211741924286,0.1354275792837143,0.43918880820274353,0.7535481452941895,0.6770207285881042,4.679210662841797,0.05091269314289093,0.08592037111520767,0.24569185078144073,0.5090311169624329,0.42928260564804077
794,3.6395821571350098,2.1295803e-06,0.07549667358398438,0.135681614279747,0.43828085064888,0.7550601363182068,0.6786535382270813,4.675049304962158,0.05097971111536026,0.08594587445259094,0.24620245397090912,0.5095417499542236,0.429569810628891
795,3.646432638168335,2.1196802e-06,0.07539457827806473,0.13560837507247925,0.43827304244041443,0.7537078857421875,0.6779287457466125,4.675049304962158,0.050976499915122986,0.08594587445259094,0.24530890583992004,0.5095417499542236,0.429059237241745
796,3.6448557376861572,2.10978e-06,0.07538169622421265,0.13562630116939545,0.4382886290550232,0.7538170218467712,0.6778274178504944,4.67594575881958,0.05094140022993088,0.08599056303501129,0.2459152340888977,0.509254515171051,0.4286762773990631
797,3.6461286544799805,2.09988e-06,0.0753595381975174,0.13541114330291748,0.43813666701316833,0.7537313103675842,0.6772467494010925,4.669926166534424,0.0509733185172081,0.08582461625337601,0.24521318078041077,0.5093821883201599,0.42925068736076355
798,3.6460132598876953,2.08998e-06,0.0753634124994278,0.135585755109787,0.4379885792732239,0.7535948753356934,0.6777884364128113,4.673768997192383,0.05090948939323425,0.085862897336483,0.24636201560497284,0.5092864632606506,0.42992085218429565
799,3.6366350650787354,2.0800799e-06,0.0755445584654808,0.13567380607128143,0.4393641948699951,0.7554420232772827,0.6784937977790833,4.667877197265625,0.050877589732408524,0.0858820453286171,0.24521318078041077,0.5095736384391785,0.4301442503929138
800,3.6446800231933594,2.0701798e-06,0.07540546357631683,0.13550004363059998,0.43865495920181274,0.7539183497428894,0.6777845621109009,4.673064708709717,0.05095735564827919,0.0859011858701706,0.24521318078041077,0.5093821883201599,0.4296017289161682
801,3.6456727981567383,2.0602797e-06,0.07533646374940872,0.1354251503944397,0.4386276602745056,0.7535598278045654,0.6768414974212646,4.668198108673096,0.050874385982751846,0.08598417043685913,0.24527700245380402,0.5091587901115417,0.4300166070461273
802,3.6396310329437256,2.0503796e-06,0.07545341551303864,0.13565975427627563,0.43966424465179443,0.7543275356292725,0.6783028244972229,4.670118808746338,0.050979696214199066,0.08592034131288528,0.24613863229751587,0.5093821883201599,0.4291868805885315
803,3.638491153717041,2.0404796e-06,0.07547755539417267,0.1357455998659134,0.43975386023521423,0.7547561526298523,0.6787315011024475,4.670438766479492,0.050954174250364304,0.08605437725782394,0.24668113887310028,0.5096055865287781,0.42874011397361755
804,3.638582229614258,2.0305795e-06,0.07546041905879974,0.13570109009742737,0.43948107957839966,0.7546626329421997,0.6785171627998352,4.669029712677002,0.05095097795128822,0.08593948185443878,0.24553228914737701,0.509254515171051,0.43017616868019104
805,3.6367645263671875,2.0206794e-06,0.07551221549510956,0.1356745958328247,0.43956682085990906,0.7550328373908997,0.6782872080802917,4.672232151031494,0.05105629935860634,0.08588841557502747,0.2465853989124298,0.5099247097969055,0.4302399754524231
806,3.6377296447753906,2.0107793e-06,0.07546626031398773,0.13579542934894562,0.43930962681770325,0.7547211050987244,0.6788445115089417,4.6727447509765625,0.0509733147919178,0.08608630299568176,0.24648965895175934,0.5094140768051147,0.4299846887588501
807,3.6372792720794678,2.0008792e-06,0.0754767656326294,0.13582658767700195,0.43927064538002014,0.7550016641616821,0.6790393590927124,4.669093608856201,0.05097651109099388,0.08597778528928757,0.24572376906871796,0.5099247097969055,0.42988893389701843
808,3.6366231441497803,1.9909792e-06,0.07548573613166809,0.13565897941589355,0.43917322158813477,0.7547289133071899,0.6782950162887573,4.672296047210693,0.05092545226216316,0.08583737164735794,0.24607479572296143,0.5095417499542236,0.4296017289161682
809,3.641270160675049,1.981079e-06,0.0753711462020874,0.1354057490825653,0.43939536809921265,0.7536806464195251,0.6774221062660217,4.667684555053711,0.05094779282808304,0.08595862984657288,0.24575568735599518,0.5097970366477966,0.4298570454120636
810,3.6404080390930176,1.971179e-06,0.07541287690401077,0.13566602766513824,0.4393641948699951,0.7541443705558777,0.6781741976737976,4.664931774139404,0.050944600254297256,0.08600331097841263,0.24613863229751587,0.5096055865287781,0.4301442503929138
811,3.6327390670776367,1.961279e-06,0.07553794980049133,0.13584919273853302,0.4401942193508148,0.7555277347564697,0.6793316006660461,4.670247554779053,0.05097970739006996,0.08598420023918152,0.24652157723903656,0.5097651481628418,0.4300804138183594
812,3.6360416412353516,1.9513789e-06,0.0754452496767044,0.1356535255908966,0.4398084282875061,0.7544950842857361,0.6782287955284119,4.668581485748291,0.051030758768320084,0.08600332587957382,0.24613863229751587,0.5100523233413696,0.4300804138183594
813,3.6317570209503174,1.9414788e-06,0.07557731121778488,0.1359700709581375,0.4405020773410797,0.7557070255279541,0.6800135374069214,4.669093608856201,0.05097650736570358,0.08607351779937744,0.24620245397090912,0.5103714466094971,0.43004849553108215
814,3.6295180320739746,1.9315787e-06,0.07559055089950562,0.1359262466430664,0.44069692492485046,0.7558979392051697,0.6797602772712708,4.667044639587402,0.05097014084458351,0.08600969612598419,0.2461705356836319,0.5100842714309692,0.4301442503929138
815,3.6312034130096436,1.9216786e-06,0.0755574181675911,0.13580401241779327,0.4401591420173645,0.7556290626525879,0.6793939471244812,4.665892124176025,0.05100524425506592,0.08606716245412827,0.24700026214122772,0.5104033946990967,0.43059101700782776
816,3.6311676502227783,1.9117786e-06,0.07548382133245468,0.13587331771850586,0.4410398602485657,0.754951000213623,0.6793082356452942,4.666660308837891,0.05101161450147629,0.08616924285888672,0.24620245397090912,0.5104352831840515,0.4304952621459961
817,3.631716012954712,1.9018786e-06,0.07547951489686966,0.13587254285812378,0.4408450126647949,0.7549704909324646,0.6789692044258118,4.666403770446777,0.05100523680448532,0.08604797720909119,0.24607479572296143,0.510243833065033,0.4299527704715729
818,3.6262128353118896,1.8919786e-06,0.07561548054218292,0.1360548883676529,0.44044363498687744,0.7559369206428528,0.6801499724388123,4.663970470428467,0.050998855382204056,0.0860990583896637,0.24703216552734375,0.5098289251327515,0.4302718937397003
819,3.629538059234619,1.8820787e-06,0.075508713722229,0.1358211636543274,0.44001495838165283,0.7550133466720581,0.6788367033004761,4.663778781890869,0.051037147641181946,0.0859522596001625,0.2464577555656433,0.510243833065033,0.4303995370864868
820,3.6245052814483643,1.8721787e-06,0.07557734847068787,0.1360369771718979,0.4417335093021393,0.7558745741844177,0.6802318096160889,4.667108535766602,0.05107225105166435,0.08604162186384201,0.24706408381462097,0.5104033946990967,0.43004849553108215
821,3.6289236545562744,1.8622787e-06,0.0755348727107048,0.13591226935386658,0.4406930208206177,0.7554225325584412,0.679304301738739,4.665635585784912,0.0510084293782711,0.08611181378364563,0.24680878221988678,0.5098608732223511,0.43017616868019104
822,3.624251127243042,1.8523788e-06,0.07559332996606827,0.13596297800540924,0.44096189737319946,0.756014883518219,0.6797056794166565,4.662369728088379,0.051024388521909714,0.08599693328142166,0.24626627564430237,0.5100842714309692,0.4304952621459961
823,3.6269688606262207,1.8424788e-06,0.07557616382837296,0.13589896261692047,0.441160649061203,0.7557342648506165,0.6796044111251831,4.664034843444824,0.05099884793162346,0.08600969612598419,0.24664922058582306,0.5105629563331604,0.43043145537376404
824,3.623793125152588,1.8325788e-06,0.07559877634048462,0.13605569303035736,0.44113337993621826,0.7558355927467346,0.6801031827926636,4.666403770446777,0.05106266960501671,0.08615011721849442,0.2469683438539505,0.5102757215499878,0.43030381202697754
825,3.6295087337493896,1.8226789e-06,0.07545299828052521,0.13587653636932373,0.44095802307128906,0.7545729875564575,0.6794641017913818,4.664098262786865,0.05099565163254738,0.08606713265180588,0.24652157723903656,0.5099884867668152,0.43046337366104126
826,3.62507700920105,1.8127789e-06,0.07559487223625183,0.13594508171081543,0.44091126322746277,0.7558628916740417,0.6802278757095337,4.663842678070068,0.051085010170936584,0.0861181989312172,0.246840700507164,0.5109778046607971,0.43004849553108215
827,3.6221671104431152,1.802879e-06,0.07557307928800583,0.13611732423305511,0.442372590303421,0.7556641697883606,0.6805357336997986,4.6637139320373535,0.051091402769088745,0.08613095432519913,0.24706408381462097,0.5103714466094971,0.43097394704818726
828,3.61917781829834,1.792979e-06,0.07561703771352768,0.13617265224456787,0.4413438141345978,0.7562915682792664,0.6805552244186401,4.66044807434082,0.051033955067396164,0.0861884206533432,0.24588333070278168,0.5101799964904785,0.4306548237800598
829,3.6238059997558594,1.783079e-06,0.07560143619775772,0.13610869646072388,0.44126975536346436,0.756014883518219,0.6805123686790466,4.662817478179932,0.05104992538690567,0.08605438470840454,0.24703216552734375,0.5101480484008789,0.42992085218429565
830,3.6213808059692383,1.7731791e-06,0.07559017091989517,0.13624823093414307,0.44192445278167725,0.7559680938720703,0.6811436414718628,4.662113189697266,0.05103714391589165,0.0862075537443161,0.24821291863918304,0.5102118849754333,0.4305271804332733
831,3.622835159301758,1.7632791e-06,0.07559170573949814,0.13601362705230713,0.4411996304988861,0.7558628916740417,0.6800369620323181,4.659808158874512,0.05106266960501671,0.08616925776004791,0.24700026214122772,0.5108501315116882,0.430622935295105
832,3.622072458267212,1.7533791e-06,0.07561396062374115,0.13606035709381104,0.4406813383102417,0.7561473846435547,0.6800447106361389,4.66192102432251,0.05108502134680748,0.08615013211965561,0.2464577555656433,0.5110416412353516,0.43068674206733704
833,3.6196744441986084,1.7434792e-06,0.07557494938373566,0.13611413538455963,0.44192835688591003,0.7559174299240112,0.6805006861686707,4.663137435913086,0.051085010170936584,0.08616926521062851,0.24597907066345215,0.5101799964904785,0.430878221988678
834,3.611783742904663,1.7335792e-06,0.07574061304330826,0.1363893449306488,0.443175345659256,0.7573670744895935,0.682000994682312,4.6611528396606445,0.05103076249361038,0.08613096177577972,0.24648965895175934,0.5109778046607971,0.430622935295105
835,3.619795799255371,1.7236792e-06,0.07559759169816971,0.13610714673995972,0.4421660602092743,0.7561395764350891,0.6805513501167297,4.65852689743042,0.05108502134680748,0.08617564290761948,0.24556420743465424,0.5105310082435608,0.43068674206733704
836,3.61738657951355,1.7137793e-06,0.075602225959301,0.13614073395729065,0.44200238585472107,0.7561668753623962,0.6806760430335999,4.663906097412109,0.05106906220316887,0.08598416298627853,0.24556420743465424,0.5104671716690063,0.4302399754524231
837,3.6191186904907227,1.7038793e-06,0.07560461759567261,0.13608060777187347,0.4410320520401001,0.7559291124343872,0.680418848991394,4.661537170410156,0.051100973039865494,0.0861181989312172,0.24677686393260956,0.5108820796012878,0.43097394704818726
838,3.6127734184265137,1.6939794e-06,0.07573594897985458,0.1363651007413864,0.44274279475212097,0.7574138641357422,0.6817554831504822,4.660703659057617,0.051046717911958694,0.08627138286828995,0.24607479572296143,0.5108820796012878,0.430878221988678
839,3.6134400367736816,1.6840794e-06,0.0757441446185112,0.1363261342048645,0.4434832036495209,0.7575463652610779,0.681591808795929,4.659295558929443,0.05107543617486954,0.08624584972858429,0.24680878221988678,0.5108820796012878,0.4303995370864868
840,3.6171138286590576,1.6741794e-06,0.0756315067410469,0.13603003323078156,0.4428986608982086,0.7563344240188599,0.6802629828453064,4.657567501068115,0.051100969314575195,0.08629053086042404,0.24719172716140747,0.511009693145752,0.4310377836227417
841,3.6145031452178955,1.6642795e-06,0.07567515224218369,0.13637377321720123,0.44253626465797424,0.7569072842597961,0.6815879344940186,4.659167766571045,0.05106905847787857,0.08618202060461044,0.246840700507164,0.511009693145752,0.4312930703163147
842,3.610619306564331,1.6543795e-06,0.07577879726886749,0.13641344010829926,0.44392746686935425,0.7577762603759766,0.6821218132972717,4.6583991050720215,0.05104672536253929,0.08626499772071838,0.24706408381462097,0.5111054182052612,0.4311654269695282
843,3.6120824813842773,1.6444795e-06,0.07567360252141953,0.13634717464447021,0.44323769211769104,0.7567825317382812,0.6818411946296692,4.657951354980469,0.05109139904379845,0.08620116859674454,0.2465853989124298,0.5109458565711975,0.4306548237800598
844,3.6121020317077637,1.6345796e-06,0.07571064680814743,0.13625986874103546,0.44317924976348877,0.7568137645721436,0.6813541054725647,4.65782356262207,0.051126495003700256,0.08639902621507645,0.24782997369766235,0.511264979839325,0.4314526319503784
845,3.6119461059570312,1.6246796e-06,0.07569191604852676,0.13630664348602295,0.4435884356498718,0.7568526864051819,0.6815411448478699,4.659423351287842,0.051094599068164825,0.08625224232673645,0.24607479572296143,0.5109778046607971,0.4307824969291687
846,3.615736484527588,1.6147796e-06,0.07560306042432785,0.13615316152572632,0.44284021854400635,0.7559953927993774,0.680789053440094,4.658400058746338,0.05118076130747795,0.08618839085102081,0.24706408381462097,0.5115841031074524,0.4309420585632324
847,3.6090445518493652,1.6048797e-06,0.0757359191775322,0.1364290714263916,0.443342924118042,0.7572463154792786,0.6821023225784302,4.6557745933532715,0.051107361912727356,0.0864054262638092,0.2465853989124298,0.5111373662948608,0.431133508682251
848,3.6050727367401123,1.5949797e-06,0.07584697753190994,0.13656002283096313,0.44428208470344543,0.758462131023407,0.6826946139335632,4.657888412475586,0.05109139159321785,0.0861181989312172,0.24680878221988678,0.5109139680862427,0.43084630370140076
849,3.612412691116333,1.5850798e-06,0.07566303014755249,0.13622796535491943,0.4434325397014618,0.756794273853302,0.6815723180770874,4.655645847320557,0.05113927647471428,0.0863352119922638,0.2481490969657898,0.5111692547798157,0.4311973452568054
850,3.60896635055542,1.5751798e-06,0.07571880519390106,0.1364305168390274,0.4442470073699951,0.7574800848960876,0.6821490526199341,4.656094551086426,0.05107543617486954,0.08625859767198563,0.24821291863918304,0.511009693145752,0.4315483868122101
851,3.6110494136810303,1.5652798e-06,0.07570634037256241,0.13648051023483276,0.4429883062839508,0.7569929957389832,0.6819698214530945,4.654365062713623,0.0511360727250576,0.08632881194353104,0.24690452218055725,0.5116479396820068,0.4314526319503784
852,3.6057956218719482,1.5553799e-06,0.07574645429849625,0.13649365305900574,0.44405993819236755,0.7575424313545227,0.6824880838394165,4.659488201141357,0.051145654171705246,0.086156465113163,0.24706408381462097,0.511520266532898,0.43151646852493286
853,3.614626407623291,1.5454799e-06,0.07561475783586502,0.1362435668706894,0.44336241483688354,0.7563772797584534,0.6811319589614868,4.657503604888916,0.05116160959005356,0.0861884132027626,0.247095987200737,0.5113926529884338,0.430622935295105
854,3.610766649246216,1.5355799e-06,0.07567942142486572,0.13639160990715027,0.44383004307746887,0.7568877935409546,0.6816580295562744,4.655710220336914,0.051126495003700256,0.08632882684469223,0.24837248027324677,0.5116798281669617,0.4313249886035919
855,3.605912208557129,1.52568e-06,0.07575073093175888,0.13648207485675812,0.44348710775375366,0.7575346827507019,0.6824374198913574,4.655903339385986,0.05116479471325874,0.08634158968925476,0.24715980887413025,0.5117756128311157,0.43161219358444214
856,3.607512950897217,1.51578e-06,0.07575853914022446,0.13647033274173737,0.4447769820690155,0.7575502395629883,0.682433545589447,4.657439708709717,0.05117117613554001,0.0860799178481102,0.24808527529239655,0.5118393898010254,0.431133508682251
857,3.609884023666382,1.50588e-06,0.07566695660352707,0.13627079129219055,0.44397810101509094,0.7567046284675598,0.6814359426498413,4.656735897064209,0.051174379885196686,0.08648201078176498,0.247095987200737,0.5117117762565613,0.43135690689086914
858,3.610727071762085,1.4959801e-06,0.07563306391239166,0.13638857007026672,0.4433780014514923,0.7562292218208313,0.6814709901809692,4.656798839569092,0.051164790987968445,0.08620115369558334,0.2477661520242691,0.5119670629501343,0.4317079484462738
859,3.608030319213867,1.4860801e-06,0.07570244371891022,0.13644073903560638,0.4430779218673706,0.7570280432701111,0.6821841597557068,4.657119274139404,0.051116928458213806,0.08632881194353104,0.247095987200737,0.511520266532898,0.43126118183135986
860,3.607280969619751,1.4761802e-06,0.0756852775812149,0.13647495210170746,0.4433507025241852,0.7568449378013611,0.6824608445167542,4.656030178070068,0.05115203931927681,0.08632881194353104,0.24798953533172607,0.5118075013160706,0.4317079484462738
861,3.6025478839874268,1.4662802e-06,0.07573164254426956,0.13640719652175903,0.44444963335990906,0.7573203444480896,0.6820516586303711,4.654877185821533,0.05116159841418266,0.08621393889188766,0.24613863229751587,0.5117756128311157,0.4311654269695282
862,3.6027615070343018,1.4563802e-06,0.07574526220560074,0.13643838465213776,0.44455486536026,0.7574255466461182,0.6820788979530334,4.653725624084473,0.05116799473762512,0.08622032403945923,0.24693642556667328,0.5117117762565613,0.43122926354408264
863,3.6045258045196533,1.4464803e-06,0.07572857290506363,0.136500746011734,0.4446483850479126,0.7572813630104065,0.6825621128082275,4.650458812713623,0.05123181641101837,0.08620117604732513,0.24715980887413025,0.5121904611587524,0.4317079484462738
864,3.6010990142822266,1.4365803e-06,0.07575502246618271,0.13655681908130646,0.44470295310020447,0.7578737139701843,0.6828115582466125,4.653597831726074,0.0511552169919014,0.08630967140197754,0.24811717867851257,0.5117117762565613,0.4312930703163147
865,3.599513053894043,1.4266803e-06,0.07580411434173584,0.1365865021944046,0.44498351216316223,0.7580373883247375,0.6831973195075989,4.655774116516113,0.05118393525481224,0.08628414571285248,0.2482767403125763,0.5117117762565613,0.43164411187171936
866,3.6003451347351074,1.4167804e-06,0.07577916234731674,0.1365390121936798,0.4440482556819916,0.7578737139701843,0.6826751232147217,4.652507305145264,0.051222238689661026,0.08615650236606598,0.24767041206359863,0.5117756128311157,0.431995153427124
867,3.6013152599334717,1.4068804e-06,0.07574526220560074,0.1365576535463333,0.4447263181209564,0.7574800848960876,0.6827102303504944,4.653275966644287,0.051158417016267776,0.08632244169712067,0.24795761704444885,0.5119032263755798,0.4318675100803375
868,3.597595691680908,1.3969805e-06,0.07582828402519226,0.13673695921897888,0.4462032616138458,0.7583413124084473,0.6838286519050598,4.647833347320557,0.051183950155973434,0.08630330860614777,0.2478937953710556,0.5122223496437073,0.4317079484462738
869,3.597825050354004,1.3870805e-06,0.07578076422214508,0.13657636940479279,0.44518226385116577,0.7577801942825317,0.6830453276634216,4.652828216552734,0.05119352042675018,0.0862458348274231,0.2478937953710556,0.5118393898010254,0.4314526319503784
870,3.5984537601470947,1.3771805e-06,0.07575773447751999,0.13663087785243988,0.44511210918426514,0.7576087117195129,0.6834506392478943,4.650202751159668,0.051219046115875244,0.08642455190420151,0.24757467210292816,0.5119989514350891,0.4315483868122101
871,3.6039955615997314,1.3672806e-06,0.0757051557302475,0.13640251755714417,0.44384172558784485,0.7570124864578247,0.6819425225257874,4.649050235748291,0.05116797611117363,0.0863543450832367,0.24728746712207794,0.5120627880096436,0.43164411187171936
872,3.5966320037841797,1.3573806e-06,0.07582248002290726,0.1365833431482315,0.4454862177371979,0.7583101391792297,0.6830531358718872,4.653149127960205,0.051196709275245667,0.0863352045416832,0.24773423373699188,0.5123180747032166,0.4319632351398468
873,3.5948727130889893,1.3474806e-06,0.07580257952213287,0.13673613965511322,0.4453966021537781,0.75800621509552,0.6833882927894592,4.650266647338867,0.051196713000535965,0.0862969160079956,0.2474789321422577,0.5114564895629883,0.4311654269695282
874,3.595973491668701,1.3375807e-06,0.07584932446479797,0.13681089878082275,0.44575899839401245,0.7583101391792297,0.6835480332374573,4.6492414474487305,0.05117117986083031,0.08627774566411972,0.2467130422592163,0.5115841031074524,0.4311973452568054
875,3.600630760192871,1.3276807e-06,0.07574451714754105,0.13658955693244934,0.44523292779922485,0.7574099898338318,0.6829791069030762,4.650522708892822,0.05119671672582626,0.0864054262638092,0.2481490969657898,0.5122542977333069,0.43148455023765564
876,3.5933997631073,1.3177807e-06,0.07591985911130905,0.13689900934696198,0.4460356831550598,0.7591401934623718,0.6841170191764832,4.650971412658691,0.05117757245898247,0.08634158223867416,0.2480214387178421,0.5115841031074524,0.4318036735057831
877,3.595144510269165,1.3078808e-06,0.07582475244998932,0.13670338690280914,0.4452601969242096,0.7582244277000427,0.68358314037323,4.65250825881958,0.05122862383723259,0.0864054337143898,0.24805335700511932,0.5119670629501343,0.4319313168525696
878,3.589919090270996,1.2979808e-06,0.07595103979110718,0.13701677322387695,0.446401983499527,0.7595259547233582,0.685227632522583,4.65001106262207,0.05119352042675018,0.08629052340984344,0.24760659039020538,0.5119989514350891,0.43202707171440125
879,3.601346254348755,1.2880809e-06,0.07567206770181656,0.13645248115062714,0.44431713223457336,0.756903350353241,0.6820204854011536,4.650203704833984,0.05123819410800934,0.08647561073303223,0.24853204190731049,0.5122223496437073,0.43269720673561096
880,3.596658706665039,1.2781809e-06,0.07580489665269852,0.1365935355424881,0.4455563724040985,0.7578892707824707,0.6830336451530457,4.649369716644287,0.051228612661361694,0.08636072278022766,0.24687260389328003,0.5120308995246887,0.431995153427124
881,3.592905282974243,1.2682809e-06,0.07582709193229675,0.13677045702934265,0.4462967813014984,0.7582322359085083,0.6839065551757812,4.647064208984375,0.051212672144174576,0.08630330115556717,0.2480214387178421,0.5117436647415161,0.4311973452568054
882,3.5931663513183594,1.258381e-06,0.07576946169137955,0.1367376446723938,0.4465617537498474,0.7577100396156311,0.6838520169258118,4.649243354797363,0.05124139040708542,0.0863352045416832,0.24712790548801422,0.5125095844268799,0.43164411187171936
883,3.5926754474639893,1.248481e-06,0.07585477083921432,0.13691695034503937,0.4459655284881592,0.7585166692733765,0.6844949722290039,4.647385597229004,0.0512445829808712,0.08630329370498657,0.24818100035190582,0.5123180747032166,0.4315483868122101
884,3.591003179550171,1.238581e-06,0.07585013657808304,0.13687485456466675,0.4465149939060211,0.7584660053253174,0.6842455863952637,4.649754047393799,0.05122862011194229,0.08628416061401367,0.2473832070827484,0.5127648711204529,0.43215471506118774
885,3.5890815258026123,1.2286811e-06,0.07583217322826385,0.13677196204662323,0.4463513195514679,0.7585283517837524,0.6836844682693481,4.648985862731934,0.05123181641101837,0.08630329370498657,0.24824483692646027,0.5127967596054077,0.431995153427124
886,3.5897469520568848,1.2187811e-06,0.07587622106075287,0.13683824241161346,0.44715020060539246,0.7586803436279297,0.6843780875205994,4.64610481262207,0.05118713900446892,0.08623945713043213,0.24770233035087585,0.511871337890625,0.4314526319503784
887,3.595578908920288,1.2088811e-06,0.07577645778656006,0.13668155670166016,0.4444223642349243,0.7576749324798584,0.6833181381225586,4.648153305053711,0.05123182013630867,0.0863352045416832,0.24824483692646027,0.5121904611587524,0.43138882517814636
888,3.5894906520843506,1.1989812e-06,0.07592964917421341,0.1369551420211792,0.4463942050933838,0.7593584060668945,0.6846586465835571,4.648153305053711,0.05122862383723259,0.08632243424654007,0.2481490969657898,0.5125734210014343,0.4318355917930603
889,3.590057134628296,1.1890812e-06,0.07586060464382172,0.13679449260234833,0.4466007351875305,0.7586063146591187,0.6840624213218689,4.646552562713623,0.05121905356645584,0.0864245668053627,0.24725554883480072,0.512126624584198,0.4320908784866333
890,3.5906636714935303,1.1791813e-06,0.07583996653556824,0.13684749603271484,0.4460045099258423,0.7585011124610901,0.6843079328536987,4.645400047302246,0.051250964403152466,0.08651389926671982,0.2475108504295349,0.5124776363372803,0.4319313168525696
891,3.5933139324188232,1.1692813e-06,0.07579828053712845,0.13665500283241272,0.44553688168525696,0.7577490210533142,0.6836259961128235,4.647770404815674,0.05123499035835266,0.0863543450832367,0.2482767403125763,0.512732982635498,0.4330482482910156
892,3.5857512950897217,1.1593813e-06,0.07592999935150146,0.13696061074733734,0.44724762439727783,0.758980393409729,0.6846586465835571,4.6459760665893555,0.05124776437878609,0.08637348562479019,0.24834056198596954,0.5125734210014343,0.43189939856529236
893,3.593172788619995,1.1494814e-06,0.07580298185348511,0.13669408857822418,0.4463396370410919,0.7581074833869934,0.6835753321647644,4.647130012512207,0.05128607153892517,0.08634796738624573,0.24834056198596954,0.5125414729118347,0.4321227967739105
894,3.591153621673584,1.1395814e-06,0.07583606243133545,0.1368616223335266,0.4458330273628235,0.7581698298454285,0.6841403841972351,4.643927574157715,0.05127329006791115,0.08641818165779114,0.24798953533172607,0.512637197971344,0.431995153427124
895,3.585937023162842,1.1296814e-06,0.07591325789690018,0.13688185811042786,0.44732555747032166,0.7590349912643433,0.6845183968544006,4.644311904907227,0.05125734210014343,0.08637350052595139,0.24834056198596954,0.5127648711204529,0.4320589601993561
896,3.5851845741271973,1.1197815e-06,0.07594987004995346,0.13705874979496002,0.4479958117008209,0.7595532536506653,0.685250997543335,4.646488666534424,0.05123181641101837,0.08649475872516632,0.2478937953710556,0.5125095844268799,0.43218663334846497
897,3.5896265506744385,1.1098815e-06,0.07582008093595505,0.1367150843143463,0.44662410020828247,0.7584231495857239,0.6837000250816345,4.644888401031494,0.05126691237092018,0.08641817420721054,0.24805335700511932,0.5127010345458984,0.4322185218334198
898,3.5837197303771973,1.0999815e-06,0.07595296949148178,0.1370440125465393,0.4474502503871918,0.7595610618591309,0.685215950012207,4.647193908691406,0.051263727247714996,0.08647561073303223,0.2482767403125763,0.5124138593673706,0.4318036735057831
899,3.5855281352996826,1.0900816e-06,0.07590700685977936,0.1368335783481598,0.44710731506347656,0.7590193748474121,0.684113085269928,4.643287658691406,0.051244575530290604,0.08634797483682632,0.24811717867851257,0.5127648711204529,0.4327929615974426
900,3.5872671604156494,1.0801816e-06,0.07590191066265106,0.13699407875537872,0.44667088985443115,0.7591596841812134,0.684783399105072,4.645528316497803,0.0512637235224247,0.08641178160905838,0.2480214387178421,0.512381911277771,0.4320589601993561
901,3.5877137184143066,1.0702817e-06,0.07584661990404129,0.13681569695472717,0.446569561958313,0.7586258053779602,0.6841208934783936,4.642967700958252,0.05120309442281723,0.08641814440488815,0.24811717867851257,0.5126053094863892,0.4318355917930603
902,3.5879249572753906,1.0603817e-06,0.07582209259271622,0.13680779933929443,0.44645264744758606,0.7583335041999817,0.6837663054466248,4.644503116607666,0.051257338374853134,0.0864436998963356,0.24853204190731049,0.5126053094863892,0.43215471506118774
903,3.588628053665161,1.0504817e-06,0.07582754641771317,0.13672594726085663,0.4458252489566803,0.7581737637519836,0.6836961507797241,4.648089408874512,0.0512637197971344,0.086443692445755,0.24859586358070374,0.5125414729118347,0.43189939856529236
904,3.579138994216919,1.0405818e-06,0.07600132375955582,0.13721537590026855,0.44736841320991516,0.7600598335266113,0.6858745217323303,4.644439697265625,0.05127011612057686,0.08647561818361282,0.24706408381462097,0.5131158828735352,0.43218663334846497
905,3.5807888507843018,1.0306818e-06,0.07599389553070068,0.1370806097984314,0.4468812942504883,0.7597247362136841,0.685399055480957,4.6416215896606445,0.051279690116643906,0.08652029931545258,0.24808527529239655,0.5126691460609436,0.43244192004203796
906,3.585298538208008,1.0207818e-06,0.0758645310997963,0.13697145879268646,0.4470839500427246,0.7586374878883362,0.6848184466362,4.642646789550781,0.051273297518491745,0.08637349307537079,0.24782997369766235,0.5123500227928162,0.4320908784866333
907,3.586716651916504,1.0108819e-06,0.07587390393018723,0.13689205050468445,0.4465617537498474,0.7587894797325134,0.6845183968544006,4.644183158874512,0.05123819410800934,0.08636708557605743,0.24872350692749023,0.5129244327545166,0.4323461949825287
908,3.5866878032684326,1.0009819e-06,0.0758625790476799,0.13695122301578522,0.44693976640701294,0.7585127949714661,0.6845262050628662,4.642518520355225,0.05127011612057686,0.08632244914770126,0.24865968525409698,0.512637197971344,0.432250440120697
