epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
621,147.74777269363403,7.976378917694092,0.0019211126,0.00029313325649127364,0.00029081598040647805,0.0002948308829218149,0.0029853556770831347,0.0014865034027025104,7.928715705871582,0.0003087046789005399,0.00024038457195274532,0.0003036437265109271,0.0028719636611640453,0.001252530375495553
622,147.92947554588318,7.97513484954834,0.0019161627,0.0002843344409484416,0.00029544704011641443,0.0002840255619958043,0.0029236110858619213,0.0013861682964488864,7.9297404289245605,0.0003226216067560017,0.00030617412994615734,0.000290991913061589,0.0026695344131439924,0.0013790485681965947
623,147.8244092464447,7.975510597229004,0.0019112127,0.0002864952839445323,0.0002750711573753506,0.00030563620384782553,0.002912805648520589,0.001491134287789464,7.929598331451416,0.00032515195198357105,0.0003162955108564347,0.0003415991959627718,0.003023785538971424,0.0011766194365918636
624,147.81240558624268,7.975454330444336,0.0019062627,0.0002971466165035963,0.0003031649684999138,0.00031181066879071295,0.002908174879848957,0.0014618055429309607,7.929504871368408,0.0002897268859669566,0.00024038458650466055,0.0003415991959627718,0.0032135627698153257,0.0014170040376484394
625,147.8763394355774,7.976279258728027,0.0019013127,0.00028294537332840264,0.00029976878431625664,0.0002793947060126811,0.002982268575578928,0.0014540874399244785,7.9282026290893555,0.00031629562727175653,0.0002808705030474812,0.00039220647886395454,0.0026948379818350077,0.00134109309874475
626,147.8667504787445,7.975275993347168,0.0018963628,0.00029004592215642333,0.000299768871627748,0.0002886564179789275,0.002912805648520589,0.0013799937441945076,7.929327011108398,0.00029605269082821906,0.0002935222873929888,0.00027834007050842047,0.0029858299531042576,0.0014043522533029318
627,147.7718687057495,7.97481107711792,0.0018914128,0.00029791839187964797,0.000283406930975616,0.00030100534786470234,0.0029930737800896168,0.0014000608352944255,7.927981853485107,0.0002796053304336965,0.00034159928327426314,0.0002656882570590824,0.003087044460698962,0.0015308704460039735
628,147.84819865226746,7.974818229675293,0.0018864628,0.0002875760546885431,0.0002824805269483477,0.0002577840641606599,0.0028649535961449146,0.00142321502789855,7.929060459136963,0.0002960528072435409,0.0002985830360557884,0.0002277327876072377,0.002834008075296879,0.001366396783851087
629,147.95086979866028,7.97487211227417,0.0018815128,0.000292669894406572,0.0002951381611637771,0.0002701330231502652,0.002974550472572446,0.0014062352711334825,7.927732944488525,0.0002745445817708969,0.0002859312226064503,0.00031629553996026516,0.002732793567702174,0.001429655821993947
630,147.8402020931244,7.975269794464111,0.0018765628,0.00029236156842671335,0.0002858763618860394,0.0002932872739620507,0.0029699194710701704,0.0014741544146090746,7.928802013397217,0.00028466610820032656,0.0003036437265109271,0.0005060728872194886,0.002922570798546076,0.001429655821993947
631,147.9089047908783,7.974091053009033,0.0018716129,0.000294059282168746,0.00028495030710473657,0.0002948308829218149,0.0029853556770831347,0.0013846246292814612,7.9274725914001465,0.0003036439302377403,0.00029352225828915834,0.0002530364436097443,0.002593623474240303,0.0015308704460039735
632,147.79457139968872,7.973942756652832,0.0018666629,0.000291898351861164,0.0002892723132390529,0.00030563620384782553,0.00298689934425056,0.00145100022200495,7.928565502166748,0.0002720142947509885,0.0002960527199320495,0.00016447369125671685,0.002909919014200568,0.0014929149765521288
633,147.84814023971558,7.974003791809082,0.0018617129,0.0002864957205019891,0.0002824804396368563,0.0002747638791333884,0.0029174366500228643,0.0014340203488245606,7.92719030380249,0.00028719656984321773,0.00030617424636147916,0.00039220647886395454,0.0029605263844132423,0.0013157895300537348
634,147.75619959831238,7.9732584953308105,0.0018567629,0.0002951398491859436,0.0002880374377127737,0.0003148979158140719,0.00281401420943439,0.0014726108638569713,7.927143096923828,0.00029478760552592576,0.00032388672116212547,0.0002024291461566463,0.002998481737449765,0.0014043522533029318
635,147.96910095214844,7.97314977645874,0.0018518129,0.0002959113335236907,0.0002766147081274539,0.00031335430685430765,0.002886564237996936,0.001443282118998468,7.928135395050049,0.0002998484706040472,0.0003289474989287555,0.0003036437265109271,0.0027201417833566666,0.0013790485681965947
636,147.8697292804718,7.974352836608887,0.001846863,0.00029097197693772614,0.00027599732857197523,0.0002747638791333884,0.0029297855217009783,0.0014679799787700176,7.927907466888428,0.0002568321069702506,0.00024291496083606035,0.0003415991959627718,0.0029352225828915834,0.0015814776998013258
637,147.79652571678162,7.9731550216674805,0.001841913,0.0003045557823497802,0.000294211960863322,0.00033496494870632887,0.003121193964034319,0.001497308723628521,7.927862644195557,0.0002302633656654507,0.00029858312336727977,0.00031629553996026516,0.003087044460698962,0.0016194331692531705
638,147.79291152954102,7.972971439361572,0.001836963,0.000282173597952351,0.0002963729784823954,0.0003195287717971951,0.003002335550263524,0.0014741544146090746,7.926649570465088,0.0002985830360557884,0.00031123493681661785,0.000290991913061589,0.0029858299531042576,0.0015308704460039735
639,147.83515191078186,7.973596572875977,0.001832013,0.00029606613679789007,0.00031211759778670967,0.00025624045520089567,0.002888107905164361,0.001437107683159411,7.927531719207764,0.00029478766373358667,0.000303643784718588,0.000240384615608491,0.003023785538971424,0.0014676112914457917
640,147.80135107040405,7.9736127853393555,0.001827063,0.00029946191352792084,0.0002889636962208897,0.0003179851337336004,0.002982268575578928,0.0014926778385415673,7.92635440826416,0.0002720142947509885,0.0003061741590499878,0.00035425100941210985,0.0031376518309116364,0.00134109309874475
641,147.82076954841614,7.972894191741943,0.0018221131,0.000296374608296901,0.0003028560895472765,0.00029637449188157916,0.002988443011417985,0.0014726108638569713,7.926210403442383,0.0002770750434137881,0.0002580971922725439,0.0003289473825134337,0.002770748920738697,0.0014929149765521288
642,147.87886309623718,7.972745895385742,0.0018171631,0.00029452258604578674,0.00030501713627018034,0.0003148979158140719,0.0028726716991513968,0.0013784501934424043,7.9272613525390625,0.000316295656375587,0.0002758097252808511,0.0002656882570590824,0.0028466598596423864,0.001366396783851087
643,147.82055950164795,7.9724273681640625,0.0018122131,0.00028294522780925035,0.0002963730366900563,0.0003210723807569593,0.0030054226517677307,0.0014247586950659752,7.927029609680176,0.00029984829598106444,0.00029352231649681926,0.0002656882570590824,0.002821356290951371,0.0015688259154558182
644,147.84645581245422,7.972738742828369,0.0018072631,0.00029591191560029984,0.0002926683519035578,0.00030563620384782553,0.002942134393379092,0.0014185842592269182,7.926917552947998,0.00031123499502427876,0.0002555667597334832,0.0002277327876072377,0.0029478746000677347,0.0016573886387050152
645,147.8264241218567,7.97236442565918,0.0018023131,0.00029961633845232427,0.0003003862511832267,0.0002948308829218149,0.002906631212681532,0.001471067196689546,7.925771713256836,0.00025177138741128147,0.00027580978348851204,0.0002530364436097443,0.0031629553996026516,0.0013157895300537348
646,147.78088092803955,7.972170829772949,0.0017973632,0.0003044017357751727,0.0003000776341650635,0.0002840255619958043,0.0029174366500228643,0.0014401949010789394,7.9265522956848145,0.0003049090737476945,0.0002783400996122509,0.00021508097415789962,0.00255566812120378,0.0013917003525421023
647,147.8280508518219,7.97219705581665,0.0017924132,0.0002886565343942493,0.0002945207234006375,0.00029791812994517386,0.0028788461349904537,0.001463349093683064,7.925532817840576,0.00029099200037308037,0.0002884615969378501,0.0002656882570590824,0.0030743926763534546,0.0015055667608976364
648,147.78176379203796,7.971761703491211,0.0017874632,0.00029174404335208237,0.00027754108305089176,0.00028248195303604007,0.0029930737800896168,0.0015312682371586561,7.926357746124268,0.0003049090737476945,0.00027327935094945133,0.00031629553996026516,0.0027201417833566666,0.0013917003525421023
649,147.8542878627777,7.9711151123046875,0.0017825132,0.0002929787733592093,0.0003022387973032892,0.00028711280901916325,0.0028649535961449146,0.001463349093683064,7.925226211547852,0.0002960528072435409,0.0002732793800532818,0.00016447369125671685,0.0031376518309116364,0.0013790485681965947
650,147.92606663703918,7.971625804901123,0.0017775632,0.00030316683114506304,0.00027167523512616754,0.000285569200059399,0.0027815981302410364,0.001517375698313117,7.926206588745117,0.0002973178925458342,0.000316295656375587,0.00031629553996026516,0.002656882628798485,0.0015182186616584659
651,147.83788895606995,7.971126079559326,0.0017726133,0.0002926700108218938,0.00028988992562517524,0.0003148979158140719,0.0030440131668001413,0.0014556309906765819,7.924989700317383,0.0002745447272900492,0.0003188260307069868,0.0003036437265109271,0.002909919014200568,0.0013284413143992424
652,147.83193135261536,7.970553874969482,0.0017676633,0.000286649854388088,0.0003010036889463663,0.00031181066879071295,0.0029791812412440777,0.0014988522743806243,7.925864219665527,0.00030617424636147916,0.0003567815001588315,0.0003036437265109271,0.0028466598596423864,0.0015182186616584659
653,147.85861086845398,7.971538066864014,0.0017627133,0.00028171055600978434,0.0002812457096297294,0.00027630748809315264,0.0029652887023985386,0.0014648927608504891,7.924722671508789,0.0003213564632460475,0.0003011133521795273,0.0002656882570590824,0.003238866338506341,0.0017079960089176893
654,147.84864854812622,7.970397472381592,0.0017577633,0.0002891198673751205,0.0003003865131177008,0.00030872345087118447,0.00298689934425056,0.0014695236459374428,7.925574779510498,0.0003036439302377403,0.0003593118744902313,0.0002530364436097443,0.003112348262220621,0.0014170040376484394
655,147.87174272537231,7.970992565155029,0.0017528133,0.00027260289061814547,0.0002800107467919588,0.0002886564179789275,0.0030393823981285095,0.00142321502789855,7.924510478973389,0.00030111352680251,0.0002985830360557884,0.0003036437265109271,0.002909919014200568,0.0013917003525421023
656,147.91923117637634,7.970885276794434,0.0017478634,0.00029544878634624183,0.0002864940033759922,0.0002778510970529169,0.0028911950066685677,0.0014278459129855037,7.925265789031982,0.0003175608580932021,0.0002960526617243886,0.0003289473825134337,0.002909919014200568,0.001429655821993947
657,147.8796408176422,7.970046043395996,0.0017429134,0.00029020040528848767,0.00028248049784451723,0.00029020002693869174,0.0029730068054050207,0.0015250938013195992,7.924145221710205,0.00030111358501017094,0.00027074903482571244,0.00035425100941210985,0.0026695344131439924,0.0013157895300537348
658,147.84684562683105,7.969656944274902,0.0017379634,0.0002948313776869327,0.0002911246265284717,0.00033187770168296993,0.002920523751527071,0.0013985171681270003,7.925139904022217,0.000273279583780095,0.000290991913061589,0.0002656882570590824,0.003087044460698962,0.0013537448830902576
659,147.94680047035217,7.969888687133789,0.0017330134,0.0002838712534867227,0.00029544669087044895,0.00027630748809315264,0.0028587791603058577,0.0014324767980724573,7.923998832702637,0.0002821357629727572,0.0003137652820441872,0.00027834007050842047,0.002909919014200568,0.0015182186616584659
660,147.90502047538757,7.96966552734375,0.0017280634,0.000300079642329365,0.00029976904625073075,0.00025624045520089567,0.0029174366500228643,0.0014695236459374428,7.924907684326172,0.0002720142947509885,0.0002758097543846816,0.0002530364436097443,0.0030743926763534546,0.001227226690389216
661,147.95129776000977,7.9696455001831055,0.0017231135,0.0002969921042677015,0.00028711147024296224,0.0003179851337336004,0.002895826008170843,0.0015590534312650561,7.923803806304932,0.0003137653402518481,0.00028340081917122006,0.0003415991959627718,0.0034033400006592274,0.0013537448830902576
662,147.85047030448914,7.969274520874023,0.0017181635,0.00030440191039815545,0.00028464148635976017,0.0003102670598309487,0.0028634099289774895,0.0014463693369179964,7.924663066864014,0.00029858321067877114,0.00024797566584311426,0.0002024291461566463,0.002821356290951371,0.0016067813849076629
663,147.86141538619995,7.969320774078369,0.0017132135,0.00030440144473686814,0.0003142787318211049,0.00026550216716714203,0.0029622013680636883,0.001437107683159411,7.923519134521484,0.0002985831524711102,0.000311234820401296,0.0002656882570590824,0.0031250000465661287,0.0014802631922066212
664,147.90063166618347,7.969013214111328,0.0017082635,0.0002925155567936599,0.00028155450127087533,0.00030563620384782553,0.00298689934425056,0.001457174657844007,7.924369812011719,0.0003087046497967094,0.0003466600610408932,0.0003036437265109271,0.0028466598596423864,0.0014929149765521288
665,147.8594925403595,7.968599796295166,0.0017033136,0.0002932871284428984,0.0002951380447484553,0.00026550216716714203,0.002912805648520589,0.001403148053213954,7.923446178436279,0.0002796053304336965,0.0002884615387301892,0.00031629553996026516,0.002859311643987894,0.0012904858449473977
666,147.84315633773804,7.969397068023682,0.0016983636,0.0003013144014403224,0.0002834066981449723,0.00030254898592829704,0.0030440131668001413,0.0014803289668634534,7.92317008972168,0.00028340096469037235,0.00030870450427755713,0.000290991913061589,0.0027834007050842047,0.00134109309874475
667,147.7160074710846,7.9685235023498535,0.0016934136,0.0002983816957566887,0.00030532589880749583,0.00026550216716714203,0.0028757588006556034,0.0014865034027025104,7.92404317855835,0.00027454469818621874,0.00031629562727175653,0.00036690282286144793,0.0027834007050842047,0.00127783406060189
668,147.8790364265442,7.968150615692139,0.0016884636,0.00030239488114602864,0.00029390311101451516,0.0002546968462411314,0.00298689934425056,0.001505026826635003,7.923007965087891,0.00029225728940218687,0.0003441296867094934,0.00037955466541461647,0.0026821861974895,0.00127783406060189
669,147.74661660194397,7.968034744262695,0.0016835136,0.0002968378539662808,0.00029452063608914614,0.00029637449188157916,0.0029436780605465174,0.0014803289668634534,7.9237141609191895,0.00032515195198357105,0.00026315785362385213,0.0002656882570590824,0.003150303615257144,0.001366396783851087
670,147.79582238197327,7.968393802642822,0.0016785637,0.0002847975993063301,0.0002874199999496341,0.00025006599025800824,0.0028649535961449146,0.0014756980817764997,7.9236369132995605,0.0002985831815749407,0.00031376525294035673,0.00031629553996026516,0.002796052722260356,0.0016826923238113523
671,147.78647541999817,7.968839168548584,0.0016736137,0.0002868042793124914,0.0002917420642916113,0.0003179851337336004,0.002912805648520589,0.0014834161847829819,7.922585964202881,0.0003213565214537084,0.0003188260307069868,0.00027834007050842047,0.0025303643196821213,0.0016700405394658446
672,147.7972571849823,7.967947483062744,0.0016686637,0.00028649577870965004,0.0002871114993467927,0.0002593277022242546,0.002915892982855439,0.0014401949010789394,7.923389911651611,0.00026189282652921975,0.0002606275083962828,0.00036690282286144793,0.003264170140028,0.0015055667608976364
673,147.89516854286194,7.968376636505127,0.0016637137,0.0002962203579954803,0.0002914335345849395,0.000248522381298244,0.002948308829218149,0.0014664363116025925,7.923214435577393,0.0002568321069702506,0.0003036437265109271,0.00027834007050842047,0.0031376518309116364,0.0014170040376484394
674,147.77797770500183,7.966893196105957,0.0016587637,0.000279549160040915,0.0003003863384947181,0.00029791812994517386,0.0027846854645758867,0.001463349093683064,7.923227310180664,0.00031250016763806343,0.0002606275083962828,0.00027834007050842047,0.0031629553996026516,0.0014802631922066212
675,147.78802061080933,7.967480659484863,0.0016538138,0.0003011601511389017,0.0002827892021741718,0.0003179851337336004,0.0028510610572993755,0.0014324767980724573,7.9221415519714355,0.0002960528072435409,0.0002960527199320495,0.00027834007050842047,0.0031376518309116364,0.0014423077227547765
676,147.82588601112366,7.967350959777832,0.0016488638,0.0002917438978329301,0.00030779553344473243,0.0002516095992177725,0.002827906748279929,0.0014726108638569713,7.922144412994385,0.0002871965116355568,0.00031629553996026516,0.00018977733270730823,0.0029605263844132423,0.0014043522533029318
677,147.81281042099,7.967044353485107,0.0016439138,0.0002912806812673807,0.00029019845533184707,0.0002809383440762758,0.002914349315688014,0.0014124097069725394,7.922820091247559,0.0002783401287160814,0.00031882597249932587,0.0002024291461566463,0.0030490891076624393,0.0015941296005621552
678,147.8172492980957,7.966919422149658,0.0016389638,0.0002929790352936834,0.0002898899547290057,0.00030254898592829704,0.0029714631382375956,0.001437107683159411,7.9226603507995605,0.0003011135559063405,0.0003061742172576487,0.00013917003525421023,0.002745445352047682,0.0015308704460039735
679,147.82428908348083,7.967178821563721,0.0016340138,0.00028881110483780503,0.0002976079995278269,0.0002701330231502652,0.002994617447257042,0.0014278459129855037,7.922438621520996,0.00028846171335317194,0.00031123487860895693,0.0002656882570590824,0.0027580971363931894,0.00134109309874475
680,147.8377206325531,7.966371536254883,0.0016290639,0.0002929788897745311,0.0002945206651929766,0.0002793947060126811,0.002914349315688014,0.0014556309906765819,7.921558856964111,0.0003125001967418939,0.0003188260307069868,0.0002530364436097443,0.002656882628798485,0.0014802631922066212
681,147.81227827072144,7.966165542602539,0.0016241139,0.000303784356219694,0.0002803194220177829,0.0002670457761269063,0.0030702545773237944,0.0015142884803935885,7.922311305999756,0.00027201438206247985,0.0002454453206155449,0.0003036437265109271,0.002922570798546076,0.0013157895300537348
682,147.82499241828918,7.966629505157471,0.0016191639,0.00029544869903475046,0.00028155435575172305,0.0002840255619958043,0.0028479737229645252,0.0015019396087154746,7.921318531036377,0.0002732794964686036,0.00029099194216541946,0.0002024291461566463,0.002884615445509553,0.0015814776998013258
683,147.79984307289124,7.9666032791137695,0.0016142139,0.000293596473056823,0.00030192986014299095,0.00029174366500228643,0.0029699194710701704,0.0014247586950659752,7.922029972076416,0.0002783401287160814,0.00028593128081411123,0.0003415991959627718,0.0029352225828915834,0.0016826923238113523
684,147.71425414085388,7.965963840484619,0.0016092639,0.0002946769818663597,0.0002957555989269167,0.00030100534786470234,0.0028726716991513968,0.0013769065262749791,7.9210968017578125,0.00028972694417461753,0.0002834008482750505,0.0003289473825134337,0.0028466598596423864,0.0017586032627150416
685,147.82514357566833,7.965959548950195,0.001604314,0.0002905090223066509,0.00029791652923449874,0.00028248195303604007,0.002918980084359646,0.001477241632528603,7.9218316078186035,0.00029352237470448017,0.000270749005721882,0.000290991913061589,0.0029605263844132423,0.001543522230349481
686,147.77654552459717,7.965836524963379,0.001599364,0.00029143525171093643,0.0002960642159450799,0.0003102670598309487,0.0030471005011349916,0.0014525437727570534,7.92083215713501,0.0003238868375774473,0.000303643784718588,0.00021508097415789962,0.002998481737449765,0.0016573886387050152
687,147.8931155204773,7.96595573425293,0.001594414,0.0002951401111204177,0.0003108828095719218,0.00029791812994517386,0.002912805648520589,0.0015528788790106773,7.921585559844971,0.0002568321069702506,0.0002935222873929888,0.0002530364436097443,0.0031756071839481592,0.0015308704460039735
688,147.8126926422119,7.965041637420654,0.001589464,0.00030671717831864953,0.0002793932508211583,0.00028248195303604007,0.002954483265057206,0.0014417384518310428,7.920642852783203,0.0003023786994162947,0.0002985830360557884,0.0002530364436097443,0.0028972672298550606,0.00134109309874475
689,147.79941201210022,7.96516227722168,0.001584514,0.00030702564981766045,0.0002868027368094772,0.00030100534786470234,0.003036295063793659,0.001409322489053011,7.921284198760986,0.0002859313099179417,0.0003011134685948491,0.000290991913061589,0.002732793567702174,0.0014929149765521288
690,147.83136677742004,7.965793609619141,0.0015795641,0.0002895831421483308,0.00029235941474325955,0.00028711280901916325,0.003010053653270006,0.0014618055429309607,7.920450687408447,0.0002909921167884022,0.0002555668179411441,0.0002656882570590824,0.0029352225828915834,0.0014676112914457917
691,147.83968663215637,7.96489143371582,0.0015746141,0.00029313305276446044,0.0002874199999496341,0.00032261598971672356,0.00293441629037261,0.001443282118998468,7.920238971710205,0.00030490904464386404,0.0002859311643987894,0.0003289473825134337,0.003289473708719015,0.0015941296005621552
692,147.81524991989136,7.9658589363098145,0.0015696641,0.0002872673503588885,0.0002920508268289268,0.0003195287717971951,0.002888107905164361,0.001457174657844007,7.921051979064941,0.0002808705612551421,0.00025050604017451406,0.00021508097415789962,0.002909919014200568,0.0010880567133426666
693,147.9821298122406,7.965541839599609,0.0015647141,0.0002948312321677804,0.00027723232051357627,0.00028711280901916325,0.002928241854533553,0.0014756980817764997,7.920846939086914,0.0003200912906322628,0.00028340081917122006,0.0003415991959627718,0.002884615445509553,0.0014043522533029318
694,147.84179091453552,7.964253902435303,0.0015597641,0.0002997708215843886,0.0002960642450489104,0.0002639585582073778,0.0029730068054050207,0.0014401949010789394,7.920751571655273,0.0002985831524711102,0.00028087044483982027,0.000290991913061589,0.0031756071839481592,0.0013157895300537348
695,147.85364866256714,7.965023994445801,0.0015548142,0.0003006968763656914,0.00029822526266798377,0.0002469787432346493,0.002926698187366128,0.0014818725176155567,7.919851303100586,0.0002543017326388508,0.00025303647271357477,0.00035425100941210985,0.003327429061755538,0.0013157895300537348
696,147.9124174118042,7.963701248168945,0.0015498642,0.00029930772143416107,0.00028618526994250715,0.0003148979158140719,0.0028896513395011425,0.0014880469534546137,7.920517444610596,0.00028719648253172636,0.00031629553996026516,0.00031629553996026516,0.002998481737449765,0.001454959507100284
697,147.82198190689087,7.964270114898682,0.0015449142,0.0003020863514393568,0.00028958110488019884,0.0002932872739620507,0.0028973694425076246,0.0015760331880301237,7.919615745544434,0.0002884618006646633,0.00025809716316871345,0.0004048582923132926,0.003200910985469818,0.001454959507100284
698,147.98409056663513,7.96433162689209,0.0015399642,0.0002915897057391703,0.0002951381611637771,0.00030563620384782553,0.002900456776842475,0.001463349093683064,7.920282363891602,0.00027580989990383387,0.0002656883152667433,0.00035425100941210985,0.0028719636611640453,0.001252530375495553
699,147.8222677707672,7.96307373046875,0.0015350142,0.0002852606703527272,0.000285567861283198,0.0002840255619958043,0.0029297855217009783,0.0014880469534546137,7.919441223144531,0.0003074395062867552,0.0002909919712692499,0.000240384615608491,0.003011133521795273,0.0014929149765521288
700,147.94496941566467,7.963468074798584,0.0015300643,0.00029838155023753643,0.0003056347486563027,0.00030563620384782553,0.002908174879848957,0.0014417384518310428,7.919950485229492,0.00026062768301926553,0.00029099194216541946,0.00027834007050842047,0.002770748920738697,0.0015814776998013258
701,147.99063372612,7.9636430740356445,0.0015251143,0.0002895828220061958,0.0002892724587582052,0.0002778510970529169,0.0029637450352311134,0.0014834161847829819,7.919157981872559,0.00025303656002506614,0.0003340081893838942,0.0003289473825134337,0.0031629553996026516,0.0016573886387050152
702,147.888596534729,7.963747501373291,0.0015201643,0.0002892742631956935,0.00028001086320728064,0.00029020002693869174,0.00301931519061327,0.0014247586950659752,7.919769287109375,0.00030111349769867957,0.0002682186313904822,0.0003036437265109271,0.0030490891076624393,0.0015308704460039735
703,147.8086941242218,7.963346004486084,0.0015152143,0.00028032128466293216,0.00029699044534936547,0.0003303340927232057,0.002925154520198703,0.0014355640159919858,7.919000625610352,0.000285931455437094,0.000270749005721882,0.00031629553996026516,0.0032262145541608334,0.0014170040376484394
704,147.88473868370056,7.962817192077637,0.0015102644,0.0003013146051671356,0.0002698228636290878,0.0002778510970529169,0.0029050875455141068,0.0014664363116025925,7.9195122718811035,0.0003061742754653096,0.0002758097252808511,0.00031629553996026516,0.0031882592011243105,0.0013031376292929053
705,147.83709120750427,7.963595390319824,0.0015053144,0.00029791833367198706,0.0003176746249664575,0.00030100534786470234,0.003000791883096099,0.0014263023622334003,7.918732643127441,0.00031123493681661785,0.00030364381382241845,0.00018977733270730823,0.003289473708719015,0.0013537448830902576
706,147.79565596580505,7.962503433227539,0.0015003644,0.0002804755058605224,0.0003099566965829581,0.0002932872739620507,0.002988443011417985,0.0014865034027025104,7.919369220733643,0.00026062759570777416,0.0003112349077127874,0.00018977733270730823,0.0025809716898947954,0.0013537448830902576
707,147.80863642692566,7.962648868560791,0.0014954144,0.00030270338174887,0.00027877590036951005,0.00028248195303604007,0.002918980084359646,0.001545160892419517,7.91843843460083,0.00026948394952341914,0.0002985830942634493,0.0002656882570590824,0.002884615445509553,0.0016953441081568599
708,147.8466501235962,7.9627156257629395,0.0014904644,0.0003002338344231248,0.0002917420642916113,0.00028248195303604007,0.0029452217277139425,0.0014000608352944255,7.919085502624512,0.00034159948700107634,0.0003011134103871882,0.00035425100941210985,0.003087044460698962,0.0016953441081568599
709,147.88295555114746,7.962274551391602,0.0014855145,0.00030007932218723,0.0002858764200937003,0.00029791812994517386,0.0028850205708295107,0.0014494565548375249,7.918325424194336,0.00031503060017712414,0.00024544529151171446,0.00036690282286144793,0.0030743926763534546,0.001543522230349481
710,147.94256615638733,7.9624528884887695,0.0014805645,0.00029097223887220025,0.0002932857605628669,0.0002531532372813672,0.0029637450352311134,0.0014756980817764997,7.918947696685791,0.0002985831815749407,0.0002783401287160814,0.0002530364436097443,0.0025177125353366137,0.0013790485681965947
711,147.9332251548767,7.962284564971924,0.0014756145,0.00029143551364541054,0.00030933928792364895,0.0002670457761269063,0.002880389802157879,0.001410866156220436,7.918095111846924,0.00031882605981081724,0.0002909919712692499,0.000290991913061589,0.00255566812120378,0.00134109309874475
712,148.065016746521,7.961465835571289,0.0014706645,0.00029498551157303154,0.000284024077700451,0.00028248195303604007,0.0029591142665594816,0.0014309331309050322,7.918668746948242,0.0002935225493274629,0.0003011134103871882,0.00039220647886395454,0.002884615445509553,0.0015308704460039735
713,147.99219584465027,7.9623188972473145,0.0014657145,0.00029328756500035524,0.00028556757024489343,0.00029637449188157916,0.0029436780605465174,0.0015436172252520919,7.917881011962891,0.0003415993705857545,0.00033400821848772466,0.0002277327876072377,0.0027834007050842047,0.0013790485681965947
714,147.8096125125885,7.961278438568115,0.0014607646,0.00028248224407434464,0.00030532595701515675,0.0002732202410697937,0.0031258249655365944,0.0014957650564610958,7.918402194976807,0.0002846661664079875,0.00025556678883731365,0.00036690282286144793,0.002745445352047682,0.0015055667608976364
715,148.0139012336731,7.961534023284912,0.0014558146,0.00028263666899874806,0.0002982253790833056,0.00031644152477383614,0.0028788461349904537,0.0015065703773871064,7.917627334594727,0.0002644231717567891,0.00027580984169617295,0.000240384615608491,0.002998481737449765,0.0013537448830902576
716,147.81511235237122,7.960525035858154,0.0014508646,0.000289428309770301,0.000298533879686147,0.0002747638791333884,0.0028294504154473543,0.001417040592059493,7.918190002441406,0.00029478760552592576,0.000303643784718588,0.00015182186325546354,0.002796052722260356,0.0015055667608976364
717,147.89676666259766,7.960649490356445,0.0014459146,0.00029544890276156366,0.00029297705623321235,0.00030254898592829704,0.002942134393379092,0.001437107683159411,7.9173431396484375,0.0002947875182144344,0.00025050604017451406,0.00037955466541461647,0.002922570798546076,0.00134109309874475
718,147.9264359474182,7.960799217224121,0.0014409646,0.0002946770400740206,0.0003010037471540272,0.00031181066879071295,0.0029575705993920565,0.0014386512339115143,7.917914867401123,0.00036310747964307666,0.00026568834437057376,0.000240384615608491,0.002644230844452977,0.0015814776998013258
719,147.91178822517395,7.960626125335693,0.0014360147,0.00029174407245591283,0.0002889636089093983,0.0002639585582073778,0.0030563620384782553,0.0014648927608504891,7.917302131652832,0.00027960544684901834,0.00028087038663215935,0.0003289473825134337,0.0030364373233169317,0.00134109309874475
720,147.8977472782135,7.960734844207764,0.0014310647,0.0002957572869490832,0.0002960644196718931,0.00023926066933199763,0.0029020004440099,0.0014849597355350852,7.917769432067871,0.0002947876346297562,0.0003188260307069868,0.0002656882570590824,0.002998481737449765,0.0015055667608976364
721,147.9203383922577,7.960626125335693,0.0014261147,0.000292361481115222,0.0002846416609827429,0.0003210723807569593,0.0029297855217009783,0.0014479130040854216,7.916965484619141,0.00029984841239638627,0.00027074897661805153,0.000290991913061589,0.0028466598596423864,0.001454959507100284
722,147.8678023815155,7.960684299468994,0.0014211647,0.00028850260423496366,0.0002939030819106847,0.00028248195303604007,0.0029529398307204247,0.0014741544146090746,7.917484760284424,0.000287196395220235,0.00027834007050842047,0.00036690282286144793,0.002884615445509553,0.0014423077227547765
723,147.8762502670288,7.959710121154785,0.0014162147,0.0002843345864675939,0.0002837154024746269,0.0002809383440762758,0.0031181068625301123,0.0015204629162326455,7.9168314933776855,0.000283400877378881,0.0002758097543846816,0.000240384615608491,0.0026948379818350077,0.0014043522533029318
724,147.9147505760193,7.9598588943481445,0.0014112648,0.00029267012723721564,0.000287420058157295,0.00030563620384782553,0.0028896513395011425,0.0015312682371586561,7.9173197746276855,0.0002871965407393873,0.0003061742172576487,0.0002656882570590824,0.0030364373233169317,0.001429655821993947
725,147.88896822929382,7.95952033996582,0.0014063148,0.00029498562798835337,0.00029699032893404365,0.0002778510970529169,0.0028510610572993755,0.001537442789413035,7.916622161865234,0.00030743941897526383,0.00026568822795525193,0.00037955466541461647,0.003112348262220621,0.001163967652246356
726,147.84643578529358,7.959868907928467,0.0014013648,0.0002874218043871224,0.0002775409957394004,0.0003148979158140719,0.0030501876026391983,0.0015281810192391276,7.917060375213623,0.00030743941897526383,0.0003087045333813876,0.0002277327876072377,0.0026948379818350077,0.0014802631922066212
