epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
765,2.365488052368164,2.4166825e-06,0.08399397879838943,0.1568285971879959,0.5809974670410156,0.8399776220321655,0.7841352820396423,2.2001700401306152,0.09035156667232513,0.1675633043050766,0.6133341193199158,0.9033942818641663,0.8378164768218994
766,2.3695170879364014,2.4067824e-06,0.083971306681633,0.15673185884952545,0.5807631611824036,0.8397358059883118,0.7836516499519348,2.1985833644866943,0.09032121300697327,0.1675633043050766,0.6133948564529419,0.903272807598114,0.8378164768218994
767,2.3572986125946045,2.3968823e-06,0.0842713713645935,0.15719293057918549,0.5822897553443909,0.8426907658576965,0.7859188914299011,2.1984610557556152,0.09032121300697327,0.16759972274303436,0.6131519675254822,0.903272807598114,0.8378772139549255
768,2.3615543842315674,2.3869823e-06,0.08403101563453674,0.1567922979593277,0.5806271433830261,0.840302586555481,0.7839236855506897,2.1965079307556152,0.09030298888683319,0.16761185228824615,0.6136984825134277,0.9030906558036804,0.8378772139549255
769,2.359675884246826,2.3770822e-06,0.0841270163655281,0.15697519481182098,0.5808689594268799,0.8412397503852844,0.7848759293556213,2.1961419582366943,0.09030906111001968,0.16762402653694153,0.6131519675254822,0.9030906558036804,0.8381808400154114
770,2.3624305725097656,2.367182e-06,0.08400154113769531,0.15672124922275543,0.5805742144584656,0.8400154113769531,0.7835836410522461,2.1945548057556152,0.09032727032899857,0.16761188209056854,0.6140627861022949,0.9031513929367065,0.8381201028823853
771,2.3599791526794434,2.357282e-06,0.08406275510787964,0.15688903629779816,0.5813299417495728,0.8405822515487671,0.7844300270080566,2.1938223838806152,0.09033942222595215,0.16762402653694153,0.6141842007637024,0.9035156965255737,0.8382415175437927
772,2.3602688312530518,2.347382e-06,0.08398566395044327,0.15676508843898773,0.5802341103553772,0.8398491740226746,0.7837952375411987,2.1924800872802734,0.09033335745334625,0.16768474876880646,0.6144270896911621,0.9035156965255737,0.8387272953987122
773,2.3620078563690186,2.3374819e-06,0.08399775624275208,0.15668345987796783,0.5806875824928284,0.839985191822052,0.7833795547485352,2.1917476654052734,0.09035156667232513,0.16769690811634064,0.6136984825134277,0.9034549593925476,0.8381808400154114
774,2.3542404174804688,2.3275818e-06,0.08415571600198746,0.15698878467082977,0.5815113186836243,0.8415269255638123,0.7849515080451965,2.1906485557556152,0.09033335000276566,0.16770903766155243,0.6142449378967285,0.9035156965255737,0.8384237289428711
775,2.356964111328125,2.3176817e-06,0.08402874320745468,0.15677712857723236,0.5812166333198547,0.8403403759002686,0.7839086055755615,2.189549684524536,0.09034550189971924,0.16770903766155243,0.6138806343078613,0.9034549593925476,0.8384237289428711
776,2.3561480045318604,2.3077816e-06,0.08408012241125107,0.15681348741054535,0.5806800127029419,0.8408089280128479,0.7840824127197266,2.1883296966552734,0.09034550189971924,0.16767258942127228,0.614123523235321,0.9033942818641663,0.8386058807373047
777,2.3566489219665527,2.2978816e-06,0.08406125754117966,0.15684373676776886,0.5795917510986328,0.8405671119689941,0.7842033505439758,2.1871087551116943,0.09036979079246521,0.16768474876880646,0.6139413714408875,0.9035156965255737,0.8384237289428711
778,2.3562376499176025,2.2879815e-06,0.08395847678184509,0.156659334897995,0.580407977104187,0.8396148681640625,0.7832888960838318,2.1862542629241943,0.09036978334188461,0.16776975989341736,0.614730715751648,0.9036978483200073,0.8387880325317383
779,2.3528950214385986,2.2780814e-06,0.08406275510787964,0.1568240374326706,0.5812921524047852,0.8406351208686829,0.7841806411743164,2.1846671104431152,0.09036978334188461,0.16774548590183258,0.6146092414855957,0.9035764336585999,0.838666558265686
780,2.3542706966400146,2.2681813e-06,0.08398191630840302,0.15672428905963898,0.5809671878814697,0.8398491740226746,0.7836365103721619,2.1844232082366943,0.09037584811449051,0.1677454560995102,0.6142449378967285,0.9037585854530334,0.8389701843261719
781,2.3548600673675537,2.2582813e-06,0.08403557538986206,0.15680745244026184,0.5815264582633972,0.8404083847999573,0.7839916944503784,2.1841790676116943,0.09038800001144409,0.16778191924095154,0.6145485639572144,0.9038800001144409,0.8389701843261719
782,2.3489878177642822,2.2483812e-06,0.08406349271535873,0.15696316957473755,0.5820857286453247,0.8405822515487671,0.7848154902458191,2.1828360557556152,0.090381920337677,0.1678183227777481,0.6146699786186218,0.9038800001144409,0.8392130732536316
783,2.3420097827911377,2.238481e-06,0.08422372490167618,0.1571444422006607,0.5822141766548157,0.8421995043754578,0.7857677340507507,2.1816158294677734,0.09040620923042297,0.16786691546440125,0.615398645401001,0.9040014743804932,0.8392130732536316
784,2.3489990234375,2.228581e-06,0.08400986343622208,0.15690864622592926,0.581466019153595,0.840113639831543,0.7844980955123901,2.1792962551116943,0.09040013700723648,0.16785477101802826,0.6149128675460815,0.9040014743804932,0.8392130732536316
785,2.3497135639190674,2.218681e-06,0.08408921957015991,0.15691472589969635,0.5817154049873352,0.840914785861969,0.784641683101654,2.1784417629241943,0.0903819277882576,0.1679033488035202,0.6145485639572144,0.903940737247467,0.8394559621810913
786,2.3477158546447754,2.2087809e-06,0.08408768475055695,0.1568421721458435,0.5816171765327454,0.8409525752067566,0.7842108607292175,2.1789298057556152,0.09040014445781708,0.16786691546440125,0.6149128675460815,0.9041228890419006,0.8393952250480652
787,2.344505548477173,2.1988808e-06,0.08403176069259644,0.15687544643878937,0.5826374292373657,0.8403252959251404,0.7843167185783386,2.1773431301116943,0.0903758555650711,0.16789120435714722,0.6153379082679749,0.9038800001144409,0.8393344879150391
788,2.3503029346466064,2.1889807e-06,0.08392750471830368,0.1566532552242279,0.5809671878814697,0.8392218947410583,0.78330397605896,2.1767325401306152,0.09041836112737656,0.1679033637046814,0.6148521304130554,0.9041228890419006,0.8393952250480652
789,2.339221715927124,2.1790806e-06,0.08420255780220032,0.15725335478782654,0.5823577642440796,0.8420559167861938,0.7862892150878906,2.1764883995056152,0.0903879925608635,0.16789118945598602,0.614730715751648,0.9038193225860596,0.8395773768424988
790,2.3378124237060547,2.1691806e-06,0.08423580974340439,0.15724880993366241,0.583060622215271,0.8423733711242676,0.7861834168434143,2.1763665676116943,0.09039407968521118,0.16789118945598602,0.6144270896911621,0.9040014743804932,0.8395166397094727
791,2.351362466812134,2.1592805e-06,0.08384436368942261,0.15656861662864685,0.5809067487716675,0.8384736776351929,0.7827674150466919,2.1735589504241943,0.09041836112737656,0.16792763769626617,0.6149128675460815,0.9041228890419006,0.8394559621810913
792,2.3403568267822266,2.1493804e-06,0.0840725526213646,0.1569933295249939,0.5816776156425476,0.840725839138031,0.7848759293556213,2.1725823879241943,0.09040621668100357,0.16793978214263916,0.6155200600624084,0.9040014743804932,0.8395773768424988
793,2.338404417037964,2.1394803e-06,0.08413226902484894,0.1571384072303772,0.5823502540588379,0.8413228392601013,0.785699725151062,2.1725823879241943,0.09043049812316895,0.16793978214263916,0.6152771711349487,0.9043050408363342,0.8396381139755249
794,2.332934856414795,2.1295803e-06,0.0842154249548912,0.1572713851928711,0.5833629369735718,0.8421542048454285,0.7863345146179199,2.1722161769866943,0.09044263511896133,0.16796407103538513,0.6155200600624084,0.9043657779693604,0.8397595286369324
795,2.3370258808135986,2.1196802e-06,0.08411113172769547,0.15705528855323792,0.5820857286453247,0.8411188125610352,0.7852991819381714,2.1711173057556152,0.09042444080114365,0.16796407103538513,0.6158236861228943,0.9043050408363342,0.8398202657699585
796,2.337118625640869,2.10978e-06,0.08416100591421127,0.15701298415660858,0.5826752185821533,0.8416100740432739,0.7849439382553101,2.1687979698181152,0.09043656289577484,0.16797620058059692,0.6157629489898682,0.9044265151023865,0.839941680431366
797,2.332770347595215,2.09988e-06,0.08416704088449478,0.15713539719581604,0.5840960144996643,0.8416856527328491,0.785639226436615,2.1679434776306152,0.09044872224330902,0.16797620058059692,0.6166130304336548,0.9043657779693604,0.839698851108551
798,2.334407329559326,2.08998e-06,0.08413832634687424,0.15715201199054718,0.5824031233787537,0.8413531184196472,0.7857525944709778,2.1673333644866943,0.09044870734214783,0.1679883450269699,0.6170988082885742,0.9043657779693604,0.8398202657699585
799,2.3347392082214355,2.0800799e-06,0.08409599214792252,0.15689660608768463,0.5819723606109619,0.8409374356269836,0.7845207452774048,2.1670889854431152,0.09042442589998245,0.16804905235767365,0.6164308786392212,0.9043657779693604,0.8401238918304443
800,2.3270018100738525,2.0701798e-06,0.0842728465795517,0.15733341872692108,0.5830908417701721,0.8427512049674988,0.786614179611206,2.1657464504241943,0.09045479446649551,0.16801264882087708,0.6170988082885742,0.9046086668968201,0.839941680431366
801,2.3262009620666504,2.0602797e-06,0.08425170183181763,0.15746338665485382,0.5840733647346497,0.842464029788971,0.7872792482376099,2.1657462120056152,0.09047301113605499,0.1679883450269699,0.616309404373169,0.9047908186912537,0.8400024175643921
802,2.3307902812957764,2.0503796e-06,0.08418593555688858,0.15718229115009308,0.5831059813499451,0.8418141007423401,0.7858961820602417,2.1644036769866943,0.09044265002012253,0.16803690791130066,0.6162487268447876,0.9046086668968201,0.8401845693588257
803,2.329848051071167,2.0404796e-06,0.08414969593286514,0.1571066677570343,0.5829246044158936,0.8415117859840393,0.7856090068817139,2.1633048057556152,0.09044264256954193,0.16802477836608887,0.6167344450950623,0.9044265151023865,0.8400631546974182
804,2.3320014476776123,2.0305795e-06,0.0841398537158966,0.15708249807357788,0.5824031233787537,0.8414362072944641,0.7854351997375488,2.1628167629241943,0.09048514813184738,0.16804906725883484,0.6166737675666809,0.9046694040298462,0.8402453064918518
805,2.3305459022521973,2.0206794e-06,0.08406955003738403,0.1570311337709427,0.5829926133155823,0.8406275510787964,0.7851631045341492,2.1623287200927734,0.09047909826040268,0.16804906725883484,0.6165522933006287,0.9049122333526611,0.8403667211532593
806,2.3281052112579346,2.0107793e-06,0.08417534828186035,0.15718680620193481,0.5833024978637695,0.8417385220527649,0.785888671875,2.1604976654052734,0.09049122780561447,0.16806122660636902,0.6171594858169556,0.9049122333526611,0.8400631546974182
807,2.322657346725464,2.0008792e-06,0.08424489945173264,0.15740442276000977,0.5843303203582764,0.8424564599990845,0.7870525121688843,2.1601312160491943,0.09050942957401276,0.16806121170520782,0.6163701415061951,0.905215859413147,0.8404274582862854
808,2.322871208190918,1.9909792e-06,0.08423206210136414,0.15738782286643982,0.5838466286659241,0.8423431515693665,0.7869845032691956,2.1593985557556152,0.09048514068126678,0.1680854856967926,0.6164916157722473,0.9050337076187134,0.8405489325523376
809,2.316009521484375,1.981079e-06,0.0843658372759819,0.1575963795185089,0.5850256085395813,0.8436203598976135,0.7880047559738159,2.1592767238616943,0.09049730002880096,0.16810977458953857,0.6166130304336548,0.9050944447517395,0.8404881954193115
810,2.32414174079895,1.971179e-06,0.08418519049882889,0.15728047490119934,0.5833477973937988,0.8418216705322266,0.7863420844078064,2.1581778526306152,0.09050337225198746,0.16809764504432678,0.6167951822280884,0.9050337076187134,0.8404274582862854
811,2.323915481567383,1.961279e-06,0.08417235314846039,0.1572200208902359,0.5836652517318726,0.8417233824729919,0.7860926985740662,2.1578116416931152,0.09052158892154694,0.16810978949069977,0.6174023747444153,0.9051551222801208,0.8404274582862854
812,2.3152694702148438,1.9513789e-06,0.08437792211771011,0.15760700404644012,0.5853883624076843,0.843756377696991,0.7879745364189148,2.1568350791931152,0.09052159637212753,0.16809764504432678,0.6173416972160339,0.9050944447517395,0.8405489325523376
813,2.319643497467041,1.9414788e-06,0.08422374725341797,0.1573515683412552,0.5835896730422974,0.8422448635101318,0.7867804169654846,2.1563467979431152,0.09054587036371231,0.16812194883823395,0.616977334022522,0.9053372740745544,0.8407310843467712
814,2.3193113803863525,1.9315787e-06,0.08421390503644943,0.15728655457496643,0.5845872759819031,0.8421692848205566,0.7863874435424805,2.1552481651306152,0.09053979068994522,0.16814622282981873,0.6173416972160339,0.9053980112075806,0.8406703472137451
815,2.3174655437469482,1.9216786e-06,0.08427511155605316,0.15741200745105743,0.5836047530174255,0.8426907658576965,0.7871129512786865,2.1540274620056152,0.0905580148100853,0.16818265616893768,0.6172809600830078,0.9054587483406067,0.8409132361412048
816,2.3140416145324707,1.9117786e-06,0.0842970609664917,0.15747854113578796,0.5849122405052185,0.8429855108261108,0.7873548269271851,2.1532950401306152,0.0905580222606659,0.16814620792865753,0.6174631118774414,0.9055801630020142,0.8406703472137451
817,2.314283609390259,1.9018786e-06,0.08429175615310669,0.1575903594493866,0.585282564163208,0.8429779410362244,0.7878913879394531,2.1532950401306152,0.0905519500374794,0.1681583821773529,0.6169166564941406,0.9055801630020142,0.8408524990081787
818,2.3182201385498047,1.8919786e-06,0.08418213576078415,0.15715807676315308,0.5836047530174255,0.8418670296669006,0.7858130931854248,2.1519525051116943,0.09053372591733932,0.16813407838344574,0.617645263671875,0.9054587483406067,0.8406703472137451
819,2.3131797313690186,1.8820787e-06,0.08431519567966461,0.15757529437541962,0.5849348902702332,0.8431517481803894,0.7877931594848633,2.1517083644866943,0.09057015925645828,0.16823123395442963,0.6179488897323608,0.9056409001350403,0.840973973274231
820,2.307488441467285,1.8721787e-06,0.08441191911697388,0.15766140818595886,0.585282564163208,0.8440964818000793,0.7883372902870178,2.1507315635681152,0.09057016670703888,0.16813406348228455,0.6177060008049011,0.9056409001350403,0.8407310843467712
821,2.3086817264556885,1.8622787e-06,0.08432348817586899,0.1575450748205185,0.5854488015174866,0.8432122468948364,0.7877780199050903,2.1506097316741943,0.09057016670703888,0.1682433784008026,0.6186168193817139,0.9057016372680664,0.8410953879356384
822,2.305819272994995,1.8523788e-06,0.08439154922962189,0.1577097773551941,0.5852296352386475,0.8439226150512695,0.7885791063308716,2.1489005088806152,0.09056409448385239,0.1682433784008026,0.6178881525993347,0.9056409001350403,0.841277539730072
823,2.308289051055908,1.8424788e-06,0.08434617519378662,0.15761606395244598,0.5851086974143982,0.8434918522834778,0.7880727648735046,2.1482903957366943,0.09057623893022537,0.16829194128513336,0.6182524561882019,0.9057623147964478,0.8413990139961243
824,2.3110311031341553,1.8325788e-06,0.08422297239303589,0.15737418830394745,0.5846401453018188,0.8422600030899048,0.7867728471755981,2.1471917629241943,0.09058231115341187,0.16827981173992157,0.6180703043937683,0.9058230519294739,0.8413382768630981
825,2.308150053024292,1.8226789e-06,0.08438699692487717,0.15763571858406067,0.5843000411987305,0.8438621759414673,0.7881181240081787,2.1473135948181152,0.09057623893022537,0.1682676523923874,0.6182524561882019,0.9058230519294739,0.8413382768630981
826,2.3059566020965576,1.8127789e-06,0.08432426303625107,0.15754950046539307,0.5853127837181091,0.8432726860046387,0.7877704501152039,2.1464593410491943,0.09057623893022537,0.1682555228471756,0.6185560822486877,0.9058230519294739,0.841277539730072
827,2.3037331104278564,1.802879e-06,0.0843861922621727,0.15763573348522186,0.5856679677963257,0.8437865972518921,0.7881559133529663,2.1449944972991943,0.09058231860399246,0.16827982664108276,0.618313193321228,0.9056409001350403,0.8413990139961243
828,2.310168504714966,1.792979e-06,0.08427514880895615,0.1573198139667511,0.5844739079475403,0.8427663445472717,0.7866368293762207,2.1441400051116943,0.09059444814920425,0.1683526635169983,0.6189203858375549,0.9058837890625,0.8418240547180176
829,2.304109811782837,1.783079e-06,0.08438923209905624,0.15768860280513763,0.5854336619377136,0.8438923954963684,0.7885186672210693,2.1442620754241943,0.09059445559978485,0.16836480796337128,0.6182524561882019,0.9059445261955261,0.8417633175849915
830,2.302762269973755,1.7731791e-06,0.08439679443836212,0.15763571858406067,0.5850860476493835,0.843990683555603,0.78805011510849,2.1435294151306152,0.09061873704195023,0.1683526635169983,0.6186168193817139,0.9061873555183411,0.8416418433189392
831,2.302124500274658,1.7632791e-06,0.08435901999473572,0.15779437124729156,0.5857964754104614,0.843567430973053,0.7889569997787476,2.1420645713806152,0.09058838337659836,0.16836482286453247,0.6186168193817139,0.9058837890625,0.8418240547180176
832,2.3099825382232666,1.7533791e-06,0.08423357456922531,0.15736369788646698,0.584526777267456,0.8423128724098206,0.7868559956550598,2.1416985988616943,0.09059445559978485,0.16837696731090546,0.6191025376319885,0.9058230519294739,0.8420668840408325
833,2.3034157752990723,1.7434792e-06,0.0842721164226532,0.15748454630374908,0.5858719944953918,0.8426907658576965,0.787437915802002,2.1413323879241943,0.09060053527355194,0.16837696731090546,0.6191025376319885,0.9058837890625,0.841945469379425
834,2.299384832382202,1.7335792e-06,0.08440283685922623,0.15767806768417358,0.5860005021095276,0.8441267013549805,0.7883750796318054,2.1402337551116943,0.09058838337659836,0.16837695240974426,0.6192846894264221,0.9058837890625,0.8417025804519653
835,2.3046998977661133,1.7236792e-06,0.08429252356290817,0.15747851133346558,0.5851162672042847,0.8429099321365356,0.7874228358268738,2.1398673057556152,0.09062481671571732,0.16844983398914337,0.6194061636924744,0.9061873555183411,0.8423097729682922
836,2.3025496006011963,1.7137793e-06,0.08431291580200195,0.1576220989227295,0.585773766040802,0.8430988788604736,0.7880879044532776,2.1393792629241943,0.09061875194311142,0.1683526635169983,0.6191632747650146,0.9061873555183411,0.8418847322463989
837,2.300583839416504,1.7038793e-06,0.08431140333414078,0.15761302411556244,0.5855545997619629,0.8430308699607849,0.7880727648735046,2.1386466026306152,0.09061873704195023,0.16841338574886322,0.6191632747650146,0.9061873555183411,0.8420668840408325
838,2.298161506652832,1.6939794e-06,0.08441869914531708,0.15769462287425995,0.5860534310340881,0.8441795706748962,0.7884959578514099,2.1374258995056152,0.09061267971992493,0.1684255450963974,0.6197097301483154,0.9060659408569336,0.8420668840408325
839,2.2912113666534424,1.6840794e-06,0.08448144048452377,0.15795306861400604,0.5875875949859619,0.8448522090911865,0.7898563146591187,2.1368157863616943,0.09060052782297134,0.16840124130249023,0.6192240118980408,0.9060052037239075,0.841945469379425
840,2.3008553981781006,1.6741794e-06,0.0843159556388855,0.157528355717659,0.5850104689598083,0.8431668877601624,0.7876192927360535,2.135960817337036,0.09061267971992493,0.16844983398914337,0.6198312044143677,0.9061873555183411,0.8421883583068848
841,2.2941935062408447,1.6642795e-06,0.08448219299316406,0.15784424543380737,0.5865446329116821,0.8447917699813843,0.7892290353775024,2.1354727745056152,0.09061267971992493,0.1684255450963974,0.6198919415473938,0.9061266779899597,0.8421883583068848
842,2.2953591346740723,1.6543795e-06,0.08437716960906982,0.15771427750587463,0.585411012172699,0.8437790274620056,0.7886396050453186,2.135594606399536,0.09063088893890381,0.16846196353435516,0.619588315486908,0.9062480926513672,0.8423705101013184
843,2.291163682937622,1.6444795e-06,0.08448147028684616,0.1578669548034668,0.5873154997825623,0.8448219895362854,0.7893273234367371,2.134495973587036,0.0906369611620903,0.16846197843551636,0.6190418601036072,0.9063088297843933,0.8424312472343445
844,2.295736312866211,1.6345796e-06,0.08439528942108154,0.15766596794128418,0.5856679677963257,0.8439151048660278,0.7883297204971313,2.1329092979431152,0.0906308963894844,0.16848626732826233,0.6197704672813416,0.9062480926513672,0.842552661895752
845,2.29355525970459,1.6246796e-06,0.08439604192972183,0.15778841078281403,0.5862876772880554,0.843990683555603,0.7889267802238464,2.1330924034118652,0.0906430259346962,0.16855911910533905,0.6200133562088013,0.9063088297843933,0.8427348136901855
846,2.2962372303009033,1.6147796e-06,0.0843673050403595,0.1575964242219925,0.585773766040802,0.8436581492424011,0.7880047559738159,2.132664918899536,0.09061873704195023,0.1685105562210083,0.6197704672813416,0.9062480926513672,0.8426133990287781
847,2.2901830673217773,1.6048797e-06,0.08444137126207352,0.15773090720176697,0.5868393778800964,0.8443987369537354,0.7887680530548096,2.1316885948181152,0.09062481671571732,0.16853484511375427,0.6201347708702087,0.9062480926513672,0.8424919843673706
848,2.293222665786743,1.5949797e-06,0.08434765785932541,0.15758582949638367,0.5860760807991028,0.8434767723083496,0.7879216074943542,2.1314444541931152,0.0906308963894844,0.16853484511375427,0.6198312044143677,0.9063088297843933,0.842552661895752
849,2.2946479320526123,1.5850798e-06,0.08428646624088287,0.15746791660785675,0.5860005021095276,0.8428419232368469,0.7873472571372986,2.1302237510681152,0.09063088893890381,0.16855911910533905,0.6200133562088013,0.9063088297843933,0.8427348136901855
850,2.284153938293457,1.5751798e-06,0.08452073484659195,0.1580362468957901,0.5866277813911438,0.8452603220939636,0.7900981903076172,2.1292471885681152,0.09062481671571732,0.16853484511375427,0.6199526190757751,0.9063695669174194,0.8426741361618042
851,2.283642530441284,1.5652798e-06,0.0845932811498642,0.1580921858549118,0.5878672003746033,0.8459480404853821,0.7904080152511597,2.1301016807556152,0.09066125005483627,0.16857127845287323,0.6201955080032349,0.9066123962402344,0.8428562879562378
852,2.2835938930511475,1.5553799e-06,0.08458572626113892,0.15803630650043488,0.5874062180519104,0.8458876013755798,0.7902493476867676,2.1291251182556152,0.0906369611620903,0.1685955673456192,0.620256245136261,0.9063695669174194,0.8429170250892639
853,2.28775954246521,1.5454799e-06,0.08444664627313614,0.15779441595077515,0.5868393778800964,0.8444894552230835,0.7889342904090881,2.127782106399536,0.0906308963894844,0.1686077117919922,0.620559811592102,0.9063088297843933,0.8429777026176453
854,2.2921335697174072,1.5355799e-06,0.08434614539146423,0.15760548412799835,0.5864464044570923,0.8435296416282654,0.7879593968391418,2.126500368118286,0.09063088893890381,0.16861984133720398,0.6198919415473938,0.9064302444458008,0.8428562879562378
855,2.2825639247894287,1.52568e-06,0.08456005901098251,0.157990962266922,0.5876782536506653,0.8456532955169678,0.7898941040039062,2.1266837120056152,0.09061267226934433,0.16857126355171204,0.620256245136261,0.9061266779899597,0.8428562879562378
856,2.2865941524505615,1.51578e-06,0.08443084359169006,0.15791389346122742,0.5873759388923645,0.8442400693893433,0.7895842790603638,2.1256461143493652,0.09062480926513672,0.168607696890831,0.6201955080032349,0.9063088297843933,0.8431598544120789
857,2.289166212081909,1.50588e-06,0.08436580747365952,0.1577278971672058,0.5860231518745422,0.8436278700828552,0.7885564565658569,2.1249749660491943,0.0906369611620903,0.16855911910533905,0.6208027005195618,0.9064302444458008,0.8428562879562378
858,2.274949550628662,1.4959801e-06,0.084624283015728,0.1581616997718811,0.5885171294212341,0.8463032245635986,0.7909143567085266,2.1264395713806152,0.09065517783164978,0.1685955673456192,0.6201955080032349,0.9066731333732605,0.8430991768836975
859,2.2820963859558105,1.4860801e-06,0.08447842299938202,0.15788963437080383,0.5869678854942322,0.8447690606117249,0.7895540595054626,2.1251578330993652,0.09066125005483627,0.16855911910533905,0.6199526190757751,0.9067338705062866,0.8429170250892639
860,2.2816271781921387,1.4761802e-06,0.0844980776309967,0.15789569914340973,0.5878294110298157,0.8450033664703369,0.789455771446228,2.124486207962036,0.09066125005483627,0.16864413022994995,0.6206205487251282,0.9066123962402344,0.8430384397506714
861,2.2834436893463135,1.4662802e-06,0.08443380892276764,0.1579093039035797,0.5873457193374634,0.844308078289032,0.7895464897155762,2.122838258743286,0.09067339450120926,0.16865627467632294,0.6203776597976685,0.9067946076393127,0.8432813286781311
862,2.27899169921875,1.4563802e-06,0.08453206717967987,0.15805891156196594,0.587572455406189,0.8453585505485535,0.7902946472167969,2.122472047805786,0.09065518528223038,0.16865628957748413,0.6208634376525879,0.9066123962402344,0.8433420658111572
863,2.2804887294769287,1.4464803e-06,0.08444367349147797,0.15800607204437256,0.5878974199295044,0.844481885433197,0.7900301814079285,2.1223502159118652,0.09067339450120926,0.1686805635690689,0.6208027005195618,0.9066731333732605,0.8434634804725647
864,2.2818994522094727,1.4365803e-06,0.08452603220939636,0.15785492956638336,0.5876404643058777,0.8452603220939636,0.7892290353775024,2.1212515830993652,0.09066732972860336,0.16863197088241577,0.6207420229911804,0.9066123962402344,0.8431598544120789
865,2.2782957553863525,1.4266803e-06,0.08450106531381607,0.15810585021972656,0.5879654288291931,0.845048725605011,0.7905213832855225,2.1205191612243652,0.09069767594337463,0.1686805635690689,0.6203776597976685,0.9069160223007202,0.8435242176055908
866,2.281444787979126,1.4167804e-06,0.08448521047830582,0.157879039645195,0.5868620276451111,0.844859778881073,0.7893877625465393,2.1198477745056152,0.09069767594337463,0.16872912645339966,0.620924174785614,0.9069160223007202,0.8434634804725647
867,2.273555278778076,1.4068804e-06,0.0845872312784195,0.15823274850845337,0.5884491205215454,0.8457818031311035,0.791126012802124,2.120152711868286,0.09067946672439575,0.16865627467632294,0.6208634376525879,0.9066123962402344,0.8433420658111572
868,2.2817635536193848,1.3969805e-06,0.08447994291782379,0.1578972041606903,0.5867713689804077,0.8447237610816956,0.7894633412361145,2.1191766262054443,0.09069160372018814,0.16871698200702667,0.6207420229911804,0.9069767594337463,0.8434634804725647
869,2.2714383602142334,1.3870805e-06,0.08461370319128036,0.1583053022623062,0.5883886814117432,0.8460689783096313,0.7914736270904541,2.1183829307556152,0.09069161117076874,0.16876555979251862,0.6208027005195618,0.9070374369621277,0.8437063694000244
870,2.2721333503723145,1.3771805e-06,0.08457136154174805,0.15816929936408997,0.5888798832893372,0.845774233341217,0.7908161282539368,2.1182610988616943,0.09069161117076874,0.16868054866790771,0.6207420229911804,0.9070374369621277,0.8435848951339722
871,2.2741475105285645,1.3672806e-06,0.08455324918031693,0.15821313858032227,0.5876933932304382,0.8455550670623779,0.7911335229873657,2.1189935207366943,0.09067946672439575,0.16872912645339966,0.620559811592102,0.9069160223007202,0.8437671065330505
872,2.2731740474700928,1.3573806e-06,0.08456607162952423,0.15815412998199463,0.5887287259101868,0.8456684350967407,0.7908161282539368,2.1177117824554443,0.09067338705062866,0.16871696710586548,0.6211670637130737,0.9067946076393127,0.8434634804725647
873,2.2700252532958984,1.3474806e-06,0.0846303179860115,0.1581239253282547,0.5881317257881165,0.8462957143783569,0.7906271815299988,2.1161856651306152,0.09069161117076874,0.16868054866790771,0.6211670637130737,0.9069160223007202,0.8436456322669983
874,2.279824733734131,1.3375807e-06,0.08440133184194565,0.1578020453453064,0.5868545174598694,0.8440133333206177,0.7890098690986633,2.115758180618286,0.09071589261293411,0.16871696710586548,0.6208027005195618,0.9071589112281799,0.8435242176055908
875,2.27314829826355,1.3276807e-06,0.08451848477125168,0.15804381668567657,0.587557315826416,0.845222532749176,0.7901737689971924,2.1153922080993652,0.09070375561714172,0.16872912645339966,0.6204991340637207,0.9069767594337463,0.8435242176055908
876,2.274447202682495,1.3177807e-06,0.08442550897598267,0.15792740881443024,0.5874062180519104,0.8442476391792297,0.7897051572799683,2.1139883995056152,0.0907219648361206,0.16875340044498444,0.6209848523139954,0.907219648361206,0.8437671065330505
877,2.279505491256714,1.3078808e-06,0.08434312045574188,0.15759791433811188,0.5869073867797852,0.8434162735939026,0.7880425453186035,2.1139273643493652,0.09070374816656113,0.16872912645339966,0.6209848523139954,0.9070374369621277,0.8435242176055908
878,2.2654078006744385,1.2979808e-06,0.08462654799222946,0.15824024379253387,0.5891973376274109,0.8463410139083862,0.7911864519119263,2.1132559776306152,0.09071590006351471,0.16876555979251862,0.6210455894470215,0.9070981740951538,0.8437063694000244
879,2.278388738632202,1.2880809e-06,0.08434918522834778,0.1576644480228424,0.5872323513031006,0.8435220718383789,0.7882390022277832,2.1124627590179443,0.09070982038974762,0.1687776893377304,0.6212884783744812,0.9071589112281799,0.8438277840614319
880,2.2695465087890625,1.2781809e-06,0.08452452719211578,0.1579667329788208,0.5885851383209229,0.8452829718589783,0.7899016737937927,2.1125845909118652,0.09071589261293411,0.16882625222206116,0.6209848523139954,0.9069767594337463,0.843888521194458
881,2.267953634262085,1.2682809e-06,0.08461443334817886,0.1583445966243744,0.5890083909034729,0.8461596369743347,0.791632354259491,2.1124627590179443,0.09070982784032822,0.16880199313163757,0.6211670637130737,0.9070981740951538,0.8440099358558655
882,2.2691211700439453,1.258381e-06,0.08456077426671982,0.15804380178451538,0.587806761264801,0.8456684350967407,0.7902493476867676,2.112157106399536,0.09071589261293411,0.16880199313163757,0.6211670637130737,0.907219648361206,0.8441314101219177
