epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
728,1.5897302627563477,1.2149734497070312,1.3914927e-06,0.09579867124557495,0.18279147148132324,0.6699000000953674,0.9579865336418152,0.9139572381973267,1.0110955238342285,0.09727740287780762,0.18875722587108612,0.7417520880699158,0.9727738499641418,0.9437860250473022
729,1.5939593315124512,1.2140483856201172,1.3865426e-06,0.09576474875211716,0.18293918669223785,0.6687224507331848,0.9576472640037537,0.9146957397460938,1.0109485387802124,0.09727740287780762,0.18875722587108612,0.7417520880699158,0.9727738499641418,0.9437860250473022
730,1.5870850086212158,1.215198278427124,1.3815926e-06,0.09573479741811752,0.18276749551296234,0.6686126589775085,0.9573478698730469,0.9138374924659729,1.0109243392944336,0.09728541225194931,0.1887732297182083,0.7413517236709595,0.97285395860672,0.9438661336898804
731,1.5889408588409424,1.2148593664169312,1.3766426e-06,0.09573378413915634,0.1826457679271698,0.6697602868080139,0.9573378562927246,0.9132287502288818,1.010822057723999,0.09727740287780762,0.18875722587108612,0.7415919303894043,0.9727738499641418,0.9437860250473022
732,1.593102216720581,1.2148613929748535,1.3716925e-06,0.09578269720077515,0.1829351782798767,0.6694808602333069,0.9578268527984619,0.914675772190094,1.0108156204223633,0.09728541225194931,0.1887732297182083,0.7415919303894043,0.97285395860672,0.9438661336898804
733,1.5926673412322998,1.216007947921753,1.3667425e-06,0.09571084380149841,0.18285933136940002,0.6703490614891052,0.9571083784103394,0.914296567440033,1.0107107162475586,0.09728541225194931,0.1887732297182083,0.7419122457504272,0.97285395860672,0.9438661336898804
734,1.5957739353179932,1.2146878242492676,1.3617924e-06,0.09584057331085205,0.18297109007835388,0.668093740940094,0.9584056735038757,0.914855420589447,1.0105257034301758,0.09728541225194931,0.18875722587108612,0.7417520880699158,0.97285395860672,0.9437860250473022
735,1.5870509147644043,1.212449550628662,1.3568424e-06,0.09574677795171738,0.1827775090932846,0.6713669896125793,0.9574676156044006,0.9138873815536499,1.0103795528411865,0.097293421626091,0.18875722587108612,0.7416719794273376,0.9729340076446533,0.9437860250473022
736,1.5931346416473389,1.2176975011825562,1.3518924e-06,0.09576273709535599,0.18267370760440826,0.6688920855522156,0.9576272964477539,0.9133684635162354,1.0103081464767456,0.097293421626091,0.1887732297182083,0.7415118217468262,0.9729340076446533,0.9438661336898804
737,1.597364902496338,1.2155513763427734,1.3469423e-06,0.09574577212333679,0.18282538652420044,0.6707382798194885,0.9574576616287231,0.9141268730163574,1.010269045829773,0.097293421626091,0.18875722587108612,0.7416719794273376,0.9729340076446533,0.9437860250473022
738,1.5873494148254395,1.2109190225601196,1.3419923e-06,0.09577272832393646,0.18291723728179932,0.6710177063941956,0.9577270746231079,0.9145859479904175,1.0101464986801147,0.0973014235496521,0.18872520327568054,0.7416719794273376,0.9730141162872314,0.9436258673667908
739,1.5975799560546875,1.216791033744812,1.3370422e-06,0.0957527607679367,0.1829451620578766,0.670418918132782,0.9575275182723999,0.914725661277771,1.0099945068359375,0.097293421626091,0.18874120712280273,0.7419122457504272,0.9729340076446533,0.9437059760093689
740,1.6026453971862793,1.2124258279800415,1.3320922e-06,0.0957697257399559,0.18278349936008453,0.6701495051383972,0.9576971530914307,0.9139173030853271,1.0098539590835571,0.097293421626091,0.18875722587108612,0.7417520880699158,0.9729340076446533,0.9437860250473022
741,1.5914926528930664,1.2155356407165527,1.3271422e-06,0.09576673060655594,0.18292319774627686,0.6698201894760132,0.9576672315597534,0.9146158695220947,1.0097600221633911,0.097293421626091,0.1887892484664917,0.7417520880699158,0.9729340076446533,0.9439461827278137
742,1.5965094566345215,1.2104803323745728,1.3221921e-06,0.09575475007295609,0.1829870641231537,0.6697303652763367,0.9575474262237549,0.9149352312088013,1.0096462965011597,0.097293421626091,0.18875722587108612,0.7417520880699158,0.9729340076446533,0.9437860250473022
743,1.5873558521270752,1.2096891403198242,1.3172421e-06,0.09573180973529816,0.18291522562503815,0.6701095700263977,0.9573179483413696,0.91457599401474,1.0095092058181763,0.097293421626091,0.18875722587108612,0.7417520880699158,0.9729340076446533,0.9437860250473022
744,1.5891923904418945,1.2146750688552856,1.312292e-06,0.09578868746757507,0.1828114539384842,0.6697802543640137,0.9578867554664612,0.9140570163726807,1.0094290971755981,0.097293421626091,0.1887732595205307,0.7416719794273376,0.9729340076446533,0.9438661336898804
745,1.5969948768615723,1.2122777700424194,1.307342e-06,0.09575974941253662,0.18293717503547668,0.6709179282188416,0.9575973749160767,0.9146857261657715,1.0093371868133545,0.09728541225194931,0.1887892633676529,0.7419922947883606,0.97285395860672,0.9439461827278137
746,1.5872094631195068,1.2087188959121704,1.302392e-06,0.0958355963230133,0.18296311795711517,0.6698900461196899,0.9583557844161987,0.9148154854774475,1.009085774421692,0.09728541225194931,0.1887892633676529,0.7420724034309387,0.97285395860672,0.9439461827278137
747,1.5885615348815918,1.212242603302002,1.2974419e-06,0.09582261741161346,0.18284735083580017,0.6700996160507202,0.9582260251045227,0.9142366647720337,1.00900399684906,0.09728541225194931,0.1887732297182083,0.7419922947883606,0.97285395860672,0.9438661336898804
748,1.5815322399139404,1.2159714698791504,1.2924919e-06,0.09574378281831741,0.1826876997947693,0.6699199676513672,0.9574376940727234,0.9134383201599121,1.0090535879135132,0.09728541225194931,0.18875724077224731,0.7421524524688721,0.97285395860672,0.9437860250473022
749,1.5903081893920898,1.2121713161468506,1.2875419e-06,0.09580366313457489,0.1830110251903534,0.6697703003883362,0.9580364227294922,0.915054976940155,1.0089739561080933,0.09728541225194931,0.18875722587108612,0.7419122457504272,0.97285395860672,0.9437860250473022
750,1.587862253189087,1.2125760316848755,1.2825918e-06,0.09573180973529816,0.1827794909477234,0.6701993942260742,0.9573179483413696,0.9138973951339722,1.0090162754058838,0.09728541225194931,0.18875722587108612,0.7419922947883606,0.97285395860672,0.9437860250473022
751,1.582754135131836,1.2140288352966309,1.2776418e-06,0.0957278236746788,0.18275557458400726,0.6703290939331055,0.9572780132293701,0.9137775897979736,1.0088894367218018,0.09727740287780762,0.18874123692512512,0.7421524524688721,0.9727738499641418,0.9437059760093689
752,1.5969271659851074,1.210457682609558,1.2726917e-06,0.0957856997847557,0.1829192042350769,0.6715565919876099,0.9578568339347839,0.9145959615707397,1.0087342262268066,0.09727740287780762,0.18874123692512512,0.7420724034309387,0.9727738499641418,0.9437059760093689
753,1.5940096378326416,1.2114334106445312,1.2677417e-06,0.09576675295829773,0.1830848604440689,0.6707682013511658,0.9576672315597534,0.9154242277145386,1.0086805820465088,0.09728540480136871,0.1887732595205307,0.7419922947883606,0.97285395860672,0.9438661336898804
754,1.5917587280273438,1.2116162776947021,1.2627917e-06,0.09580665081739426,0.1828453540802002,0.6706385016441345,0.9580664038658142,0.9142267107963562,1.0084816217422485,0.09727740287780762,0.1887732595205307,0.7417520880699158,0.9727738499641418,0.9438661336898804
755,1.5994017124176025,1.2130019664764404,1.2578416e-06,0.09576773643493652,0.18293918669223785,0.6691116094589233,0.9576771855354309,0.9146957397460938,1.008352279663086,0.09728540480136871,0.18880529701709747,0.7420724034309387,0.97285395860672,0.9440262913703918
756,1.6028294563293457,1.2081866264343262,1.2528916e-06,0.09572982043027878,0.18294715881347656,0.669989824295044,0.9572979807853699,0.9147356152534485,1.008217453956604,0.09728540480136871,0.1887892782688141,0.7421524524688721,0.97285395860672,0.9439461827278137
757,1.5829484462738037,1.2126362323760986,1.2479416e-06,0.09577371925115585,0.18288926780223846,0.6713969111442566,0.9577370882034302,0.914446234703064,1.0079957246780396,0.09728540480136871,0.18880528211593628,0.7423126101493835,0.97285395860672,0.9440262913703918
758,1.5992286205291748,1.2109204530715942,1.2429915e-06,0.09576273709535599,0.18295913934707642,0.670468807220459,0.9576272964477539,0.9147955179214478,1.0078790187835693,0.0972934141755104,0.18880528211593628,0.7429532408714294,0.9729340076446533,0.9440262913703918
759,1.6009113788604736,1.2102879285812378,1.2380415e-06,0.09577073901891708,0.18291522562503815,0.670877993106842,0.9577071070671082,0.91457599401474,1.0077540874481201,0.09728540480136871,0.1887892782688141,0.7426329255104065,0.97285395860672,0.9439461827278137
760,1.587996244430542,1.2108185291290283,1.2330914e-06,0.09583558887243271,0.1829112321138382,0.6698600649833679,0.9583557844161987,0.9145560264587402,1.007737159729004,0.09727740287780762,0.18870921432971954,0.7425528764724731,0.9727738499641418,0.9435458183288574
761,1.5880489349365234,1.2121226787567139,1.2281414e-06,0.09584357589483261,0.18297509849071503,0.6703590750694275,0.958435595035553,0.914875328540802,1.007806658744812,0.09727740287780762,0.18875724077224731,0.7420724034309387,0.9727738499641418,0.9437860250473022
762,1.5999534130096436,1.2104490995407104,1.2231914e-06,0.09591841697692871,0.18285731971263885,0.6702093482017517,0.9591841101646423,0.9142865538597107,1.0076208114624023,0.0972934141755104,0.1887892782688141,0.7421524524688721,0.9729340076446533,0.9439461827278137
763,1.5937936305999756,1.2129954099655151,1.2182413e-06,0.09580465406179428,0.18273359537124634,0.6708480715751648,0.9580464363098145,0.9136678576469421,1.0074355602264404,0.09727740287780762,0.18875724077224731,0.7427130341529846,0.9727738499641418,0.9437860250473022
764,1.58565354347229,1.2113255262374878,1.2132913e-06,0.09581064432859421,0.18294715881347656,0.6712771654129028,0.958106279373169,0.9147356152534485,1.0073943138122559,0.09726939350366592,0.18874123692512512,0.7423126101493835,0.9726938009262085,0.9437059760093689
765,1.5941364765167236,1.20633864402771,1.2083412e-06,0.09580864757299423,0.18294315040111542,0.6723349690437317,0.958086371421814,0.9147157073020935,1.007284164428711,0.09728540480136871,0.18875724077224731,0.7423927187919617,0.97285395860672,0.9437860250473022
766,1.5892784595489502,1.2154715061187744,1.2033912e-06,0.0957866907119751,0.1827435940504074,0.6670259237289429,0.9578667879104614,0.9137177467346191,1.0072602033615112,0.097293421626091,0.1887572556734085,0.742472767829895,0.9729340076446533,0.9437860250473022
767,1.6034541130065918,1.2068816423416138,1.1984412e-06,0.0957866907119751,0.18297310173511505,0.6715067028999329,0.9578667879104614,0.9148653745651245,1.0070856809616089,0.0973014235496521,0.18872521817684174,0.742472767829895,0.9730141162872314,0.9436258673667908
768,1.5954580307006836,1.2069168090820312,1.1934911e-06,0.09581562876701355,0.18303893506526947,0.6698401570320129,0.958156168460846,0.9151946902275085,1.0070475339889526,0.09728540480136871,0.18875724077224731,0.742472767829895,0.97285395860672,0.9437860250473022
769,1.5887198448181152,1.2097288370132446,1.1885411e-06,0.09579267352819443,0.18315674364566803,0.6716563701629639,0.9579266905784607,0.9157834649085999,1.0069935321807861,0.09727740287780762,0.1887572556734085,0.7431934475898743,0.9727738499641418,0.9437860250473022
770,1.5920543670654297,1.2062958478927612,1.183591e-06,0.09580964595079422,0.18294313549995422,0.6721354126930237,0.9580963253974915,0.9147157073020935,1.0068998336791992,0.09728540480136871,0.18870921432971954,0.7427130341529846,0.97285395860672,0.9435458183288574
771,1.5891914367675781,1.2107895612716675,1.178641e-06,0.09584757685661316,0.1828792840242386,0.670977771282196,0.9584755301475525,0.914396345615387,1.0068182945251465,0.0972934141755104,0.18872521817684174,0.7423927187919617,0.9729340076446533,0.9436258673667908
772,1.612363338470459,1.2079830169677734,1.173691e-06,0.09573479741811752,0.18274159729480743,0.6716264486312866,0.9573478698730469,0.9137077331542969,1.006714940071106,0.09728540480136871,0.18874123692512512,0.742793083190918,0.97285395860672,0.9437059760093689
773,1.5945141315460205,1.2068239450454712,1.1687409e-06,0.09577371180057526,0.1830190122127533,0.6723749041557312,0.9577370882034302,0.9150949120521545,1.006671667098999,0.09728540480136871,0.18874123692512512,0.7427130341529846,0.97285395860672,0.9437059760093689
774,1.5891895294189453,1.2126044034957886,1.1637909e-06,0.09578969329595566,0.18294715881347656,0.6699000000953674,0.9578967094421387,0.9147356152534485,1.0065754652023315,0.09727740287780762,0.1887892782688141,0.7423927187919617,0.9727738499641418,0.9439461827278137
775,1.5996968746185303,1.2074750661849976,1.1588409e-06,0.09574777632951736,0.18293318152427673,0.6724148392677307,0.9574775695800781,0.9146658182144165,1.006608009338379,0.0972934141755104,0.18880531191825867,0.7421524524688721,0.9729340076446533,0.9440262913703918
776,1.5913314819335938,1.2048277854919434,1.1538908e-06,0.09593039005994797,0.1830848604440689,0.6702892184257507,0.9593038558959961,0.9154242277145386,1.0065659284591675,0.0972934141755104,0.18882130086421967,0.7422325611114502,0.9729340076446533,0.9441063404083252
777,1.6073248386383057,1.2091037034988403,1.1489408e-06,0.09577970206737518,0.182977095246315,0.6696205735206604,0.9577969312667847,0.9148853421211243,1.0063921213150024,0.09728540480136871,0.1887732595205307,0.7423126101493835,0.97285395860672,0.9438661336898804
778,1.5851528644561768,1.2058347463607788,1.1439907e-06,0.09579067677259445,0.18287530541419983,0.6712172627449036,0.9579067230224609,0.9143763780593872,1.0062114000320435,0.09728540480136871,0.1887892782688141,0.7425528764724731,0.97285395860672,0.9439461827278137
779,1.588472604751587,1.2054674625396729,1.1390407e-06,0.09589947015047073,0.1830769032239914,0.673003613948822,0.958994448184967,0.9153842926025391,1.0061551332473755,0.09728540480136871,0.18875724077224731,0.7427130341529846,0.97285395860672,0.9437860250473022
780,1.6050159931182861,1.2054423093795776,1.1340907e-06,0.09579867124557495,0.18295513093471527,0.6732431054115295,0.9579865336418152,0.914775550365448,1.0061713457107544,0.09728540480136871,0.18874123692512512,0.7423927187919617,0.97285395860672,0.9437059760093689
781,1.5876739025115967,1.2065058946609497,1.1291406e-06,0.0957946926355362,0.18314674496650696,0.6712372303009033,0.9579466581344604,0.9157335758209229,1.0059740543365479,0.09728540480136871,0.1887892782688141,0.7427130341529846,0.97285395860672,0.9439461827278137
782,1.5877625942230225,1.2097408771514893,1.1241906e-06,0.0958026573061943,0.1829431802034378,0.6704788208007812,0.9580264687538147,0.9147157073020935,1.005815863609314,0.09728540480136871,0.1887732595205307,0.7425528764724731,0.97285395860672,0.9438661336898804
783,1.5952346324920654,1.2046171426773071,1.1192406e-06,0.09583859890699387,0.1829870492219925,0.6715067028999329,0.958385705947876,0.9149352312088013,1.0055437088012695,0.09728540480136871,0.1887732595205307,0.7432735562324524,0.97285395860672,0.9438661336898804
784,1.5953354835510254,1.2073071002960205,1.1142905e-06,0.09581264853477478,0.1829611212015152,0.6710776090621948,0.9581262469291687,0.9148054718971252,1.0054922103881836,0.09728540480136871,0.18874123692512512,0.7427130341529846,0.97285395860672,0.9437059760093689
785,1.5891287326812744,1.2072898149490356,1.1093405e-06,0.0957777202129364,0.1829431802034378,0.6716663837432861,0.9577769637107849,0.9147157073020935,1.0054283142089844,0.09728540480136871,0.1887892782688141,0.7427130341529846,0.97285395860672,0.9439461827278137
786,1.5923137664794922,1.2079793214797974,1.1043904e-06,0.09580664336681366,0.18287929892539978,0.6706883907318115,0.9580664038658142,0.914396345615387,1.0054850578308105,0.097293421626091,0.1887892782688141,0.7429532408714294,0.9729340076446533,0.9439461827278137
787,1.5867817401885986,1.2051541805267334,1.0994404e-06,0.09590443223714828,0.18312479555606842,0.6711873412132263,0.9590443968772888,0.9156238436698914,1.0054173469543457,0.0973014235496521,0.1887892782688141,0.7423126101493835,0.9730141162872314,0.9439461827278137
788,1.5856902599334717,1.2045831680297852,1.0944904e-06,0.09581464529037476,0.18304894864559174,0.6720655560493469,0.9581462144851685,0.9152445793151855,1.005338430404663,0.09728541225194931,0.1887572556734085,0.7423927187919617,0.97285395860672,0.9437860250473022
789,1.5949797630310059,1.2055639028549194,1.0895403e-06,0.09585855901241302,0.183358296751976,0.6721853017807007,0.9585853219032288,0.9167914390563965,1.0052053928375244,0.09728540480136871,0.1887732595205307,0.7425528764724731,0.97285395860672,0.9438661336898804
790,1.610105276107788,1.2030673027038574,1.0845903e-06,0.09587552398443222,0.1832246035337448,0.6721952557563782,0.9587549567222595,0.9161227941513062,1.0051392316818237,0.09727740287780762,0.1887892782688141,0.742793083190918,0.9727738499641418,0.9439461827278137
791,1.590562105178833,1.2059047222137451,1.0796402e-06,0.09589146822690964,0.1831188052892685,0.6721154451370239,0.9589146375656128,0.9155938625335693,1.0050559043884277,0.09728540480136871,0.1887892782688141,0.7429532408714294,0.97285395860672,0.9439461827278137
792,1.5912916660308838,1.2070949077606201,1.0746902e-06,0.09587052464485168,0.1830449402332306,0.6699199676513672,0.9587050676345825,0.9152246117591858,1.0050735473632812,0.09728540480136871,0.1887732595205307,0.7425528764724731,0.97285395860672,0.9438661336898804
793,1.589270830154419,1.2051714658737183,1.0697402e-06,0.09587850421667099,0.18324653804302216,0.6711274981498718,0.9587848782539368,0.9162325859069824,1.0048651695251465,0.09728540480136871,0.1887892782688141,0.7435137629508972,0.97285395860672,0.9439461827278137
794,1.5983445644378662,1.203282356262207,1.0647901e-06,0.09580165147781372,0.1829870641231537,0.6726044416427612,0.9580165147781372,0.9149352312088013,1.0047460794448853,0.09728540480136871,0.18880529701709747,0.7428731322288513,0.97285395860672,0.9440262913703918
795,1.5950522422790527,1.2089742422103882,1.0598401e-06,0.09581363201141357,0.1829351782798767,0.6716464161872864,0.958136260509491,0.914675772190094,1.004715085029602,0.09728540480136871,0.1887732595205307,0.7428731322288513,0.97285395860672,0.9438661336898804
796,1.5863542556762695,1.2038792371749878,1.05489e-06,0.09582661092281342,0.18298307061195374,0.6720156669616699,0.9582659602165222,0.9149152636528015,1.004709005355835,0.09728540480136871,0.1887892782688141,0.7431934475898743,0.97285395860672,0.9439461827278137
797,1.5954563617706299,1.2044501304626465,1.04994e-06,0.09580168128013611,0.1831507533788681,0.6729636788368225,0.9580165147781372,0.9157535433769226,1.0045448541641235,0.09728540480136871,0.18880528211593628,0.7430332899093628,0.97285395860672,0.9440262913703918
798,1.6020772457122803,1.2016844749450684,1.04499e-06,0.0958026647567749,0.18315671384334564,0.6734825968742371,0.9580264687538147,0.9157834649085999,1.00450599193573,0.09728540480136871,0.1887892782688141,0.7427130341529846,0.97285395860672,0.9439461827278137
799,1.61346435546875,1.2035990953445435,1.0400399e-06,0.09589745849370956,0.1830688863992691,0.6720356345176697,0.9589745402336121,0.9153444170951843,1.004455804824829,0.0972934141755104,0.1887732595205307,0.742793083190918,0.9729340076446533,0.9438661336898804
800,1.5931010246276855,1.2092604637145996,1.0350899e-06,0.09573178738355637,0.1826697140932083,0.6706883907318115,0.9573179483413696,0.9133484959602356,1.0041754245758057,0.09728540480136871,0.18880528211593628,0.7435137629508972,0.97285395860672,0.9440262913703918
801,1.6020190715789795,1.2056560516357422,1.0301399e-06,0.09585755318403244,0.18313278257846832,0.6707382798194885,0.9585753083229065,0.9156637191772461,1.0041046142578125,0.09728540480136871,0.18882130086421967,0.7431133985519409,0.97285395860672,0.9441063404083252
802,1.6020748615264893,1.202871322631836,1.0251898e-06,0.09584955126047134,0.18313874304294586,0.6726942658424377,0.9584954977035522,0.9156937003135681,1.0041126012802124,0.09728540480136871,0.18882130086421967,0.7428731322288513,0.97285395860672,0.9441063404083252
803,1.594862461090088,1.2055562734603882,1.0202398e-06,0.09585057199001312,0.18308284878730774,0.6720855236053467,0.9585054516792297,0.9154142737388611,1.004084825515747,0.09728540480136871,0.18880528211593628,0.7431934475898743,0.97285395860672,0.9440262913703918
804,1.595308780670166,1.2031506299972534,1.0152897e-06,0.09584957361221313,0.18313677608966827,0.6722850799560547,0.9584954977035522,0.9156836867332458,1.004003643989563,0.09728540480136871,0.18880528211593628,0.7426329255104065,0.97285395860672,0.9440262913703918
805,1.5988318920135498,1.2064064741134644,1.0103397e-06,0.09581263363361359,0.1828353852033615,0.6708180904388428,0.9581262469291687,0.9141768217086792,1.004010796546936,0.09728540480136871,0.1887732595205307,0.7428731322288513,0.97285395860672,0.9438661336898804
806,1.6015565395355225,1.2030471563339233,1.0053897e-06,0.09589247405529022,0.18299107253551483,0.6719158291816711,0.9589245915412903,0.914955198764801,1.0038836002349854,0.09728540480136871,0.1887892782688141,0.7428731322288513,0.97285395860672,0.9439461827278137
807,1.5931613445281982,1.2043486833572388,1.0004396e-06,0.09587252140045166,0.1830509454011917,0.6731233596801758,0.9587250351905823,0.9152545928955078,1.0037827491760254,0.09728540480136871,0.18880528211593628,0.7431133985519409,0.97285395860672,0.9440262913703918
808,1.591294765472412,1.2027190923690796,9.954896e-07,0.09583060443401337,0.1831846684217453,0.6727541089057922,0.9583058953285217,0.9159231781959534,1.0036438703536987,0.09728540480136871,0.18883731961250305,0.7434337139129639,0.97285395860672,0.9441863894462585
809,1.5912690162658691,1.2054489850997925,9.905395e-07,0.09591244161128998,0.1833343356847763,0.6712172627449036,0.9591242074966431,0.916671633720398,1.0035141706466675,0.09728540480136871,0.18885332345962524,0.7433536052703857,0.97285395860672,0.9442664980888367
810,1.591357707977295,1.2056070566177368,9.855895e-07,0.09583160281181335,0.18314474821090698,0.6707382798194885,0.9583158493041992,0.9157236218452454,1.003501296043396,0.09728540480136871,0.18885332345962524,0.7431133985519409,0.97285395860672,0.9442664980888367
811,1.5941951274871826,1.2001479864120483,9.806395e-07,0.09580765664577484,0.18309485912322998,0.6736024022102356,0.9580763578414917,0.9154741168022156,1.0035812854766846,0.0973014235496521,0.18883731961250305,0.7427130341529846,0.9730141162872314,0.9441863894462585
812,1.5977602005004883,1.20375394821167,9.756894e-07,0.09586552530527115,0.18316274881362915,0.6730834245681763,0.9586551785469055,0.9158134460449219,1.0034925937652588,0.0972934141755104,0.18880529701709747,0.7427130341529846,0.9729340076446533,0.9440262913703918
813,1.5947959423065186,1.2072350978851318,9.707394e-07,0.0959024503827095,0.1831447333097458,0.6709079146385193,0.9590244293212891,0.9157236218452454,1.0032906532287598,0.09728540480136871,0.18882130086421967,0.7432735562324524,0.97285395860672,0.9441063404083252
814,1.589055061340332,1.202943205833435,9.657894e-07,0.09590545296669006,0.18316468596458435,0.6732231378555298,0.9590543508529663,0.9158234000205994,1.0032581090927124,0.09728540480136871,0.18882130086421967,0.7432735562324524,0.97285395860672,0.9441063404083252
815,1.596632957458496,1.2054189443588257,9.608393e-07,0.09584757685661316,0.1829271763563156,0.6708081364631653,0.9584755301475525,0.9146358370780945,1.003217101097107,0.09728540480136871,0.18885332345962524,0.7428731322288513,0.97285395860672,0.9442664980888367
816,1.5897338390350342,1.2034531831741333,9.558893e-07,0.0958525538444519,0.18316471576690674,0.673183262348175,0.9585254192352295,0.9158234000205994,1.0030899047851562,0.0972934141755104,0.18883733451366425,0.7428731322288513,0.9729340076446533,0.9441863894462585
817,1.5891010761260986,1.2012791633605957,9.509393e-07,0.09592142701148987,0.18326051533222198,0.6742011308670044,0.9592140316963196,0.9163024425506592,1.0029691457748413,0.0972934141755104,0.18882130086421967,0.7433536052703857,0.9729340076446533,0.9441063404083252
818,1.585132122039795,1.204985499382019,9.459893e-07,0.09581762552261353,0.18305692076683044,0.672494649887085,0.9581761360168457,0.9152845144271851,1.0028237104415894,0.09728540480136871,0.18882130086421967,0.7435938715934753,0.97285395860672,0.9441063404083252
819,1.599722146987915,1.19782555103302,9.4103933e-07,0.09589546918869019,0.18319864571094513,0.6742510199546814,0.9589545726776123,0.9159930348396301,1.0027616024017334,0.09728540480136871,0.18882130086421967,0.7434337139129639,0.97285395860672,0.9441063404083252
820,1.5969085693359375,1.2056852579116821,9.3608935e-07,0.09579965472221375,0.18300701677799225,0.6708180904388428,0.9579965472221375,0.9150350093841553,1.0027107000350952,0.09728540480136871,0.18882130086421967,0.7435938715934753,0.97285395860672,0.9441063404083252
821,1.5765173435211182,1.20342218875885,9.3113937e-07,0.09577374160289764,0.18311083316802979,0.6730834245681763,0.9577370882034302,0.9155539870262146,1.0027011632919312,0.097293421626091,0.18883731961250305,0.7434337139129639,0.9729340076446533,0.9441863894462585
822,1.591233253479004,1.2058534622192383,9.261894e-07,0.09583859890699387,0.18334834277629852,0.6730934381484985,0.958385705947876,0.9167414903640747,1.0027368068695068,0.09728540480136871,0.18880529701709747,0.7432735562324524,0.97285395860672,0.9440262913703918
823,1.5879907608032227,1.2009778022766113,9.212394e-07,0.09581562876701355,0.18306291103363037,0.6722651124000549,0.958156168460846,0.9153144359588623,1.0026999711990356,0.0972934141755104,0.18880529701709747,0.7432735562324524,0.9729340076446533,0.9440262913703918
824,1.5897750854492188,1.2019904851913452,9.162894e-07,0.09589747339487076,0.1833004355430603,0.6714966893196106,0.9589745402336121,0.9165019989013672,1.0026177167892456,0.097293421626091,0.18882130086421967,0.7431133985519409,0.9729340076446533,0.9441063404083252
825,1.5900664329528809,1.204344630241394,9.1133944e-07,0.09590444713830948,0.18300305306911469,0.6710975170135498,0.9590443968772888,0.9150150418281555,1.0025749206542969,0.0973014235496521,0.1887892782688141,0.7428731322288513,0.9730141162872314,0.9439461827278137
826,1.5907981395721436,1.2071501016616821,9.0638946e-07,0.09589546173810959,0.18321263790130615,0.6702293157577515,0.9589545726776123,0.9160628914833069,1.0024542808532715,0.0972934141755104,0.18882130086421967,0.7430332899093628,0.9729340076446533,0.9441063404083252
827,1.5926005840301514,1.206773042678833,9.014395e-07,0.09581663459539413,0.18297907710075378,0.6711174845695496,0.9581661820411682,0.9148952960968018,1.002435564994812,0.09728540480136871,0.18882130086421967,0.7430332899093628,0.97285395860672,0.9441063404083252
828,1.5980665683746338,1.2071253061294556,8.964895e-07,0.09585854411125183,0.18313874304294586,0.6701993942260742,0.9585853219032288,0.9156937003135681,1.0024573802947998,0.0972934141755104,0.18883731961250305,0.7433536052703857,0.9729340076446533,0.9441863894462585
829,1.5932319164276123,1.2073167562484741,8.915395e-07,0.09577171504497528,0.18301303684711456,0.6720555424690247,0.9577171206474304,0.9150649905204773,1.0023798942565918,0.09728540480136871,0.18883731961250305,0.7431934475898743,0.97285395860672,0.9441863894462585
830,1.5927777290344238,1.2082313299179077,8.8658953e-07,0.09583958238363266,0.1830848753452301,0.672394871711731,0.9583957195281982,0.9154242277145386,1.002268671989441,0.09728540480136871,0.18880529701709747,0.7430332899093628,0.97285395860672,0.9440262913703918
831,1.598707675933838,1.2049920558929443,8.8163955e-07,0.09586352854967117,0.18309086561203003,0.6728039979934692,0.9586352109909058,0.9154541492462158,1.002066969871521,0.0972934141755104,0.18880529701709747,0.7438340783119202,0.9729340076446533,0.9440262913703918
832,1.5891766548156738,1.2083649635314941,8.7668957e-07,0.09572583436965942,0.1827356219291687,0.6713171005249023,0.9572580456733704,0.9136778116226196,1.0020756721496582,0.0972934141755104,0.18880529701709747,0.7435938715934753,0.9729340076446533,0.9440262913703918
833,1.5959913730621338,1.2042567729949951,8.717396e-07,0.0959024578332901,0.18298907577991486,0.6715965270996094,0.9590244293212891,0.9149451851844788,1.0020864009857178,0.0973014235496521,0.18880529701709747,0.7425528764724731,0.9730141162872314,0.9440262913703918
834,1.6005454063415527,1.199594259262085,8.667896e-07,0.09583957493305206,0.18318666517734528,0.6745304465293884,0.9583957195281982,0.9159331917762756,1.0020653009414673,0.0973014235496521,0.18882130086421967,0.7428731322288513,0.9730141162872314,0.9441063404083252
835,1.605283498764038,1.2035239934921265,8.618396e-07,0.09584157168865204,0.18317869305610657,0.6714268326759338,0.958415687084198,0.9158932566642761,1.0019639730453491,0.09731743484735489,0.18882130086421967,0.742793083190918,0.9731742739677429,0.9441063404083252
836,1.6005213260650635,1.2053980827331543,8.5688964e-07,0.09582860767841339,0.18314477801322937,0.6719258427619934,0.958285927772522,0.9157236218452454,1.0017729997634888,0.09730943292379379,0.18880529701709747,0.7435137629508972,0.9730941653251648,0.9440262913703918
837,1.5860834121704102,1.1961947679519653,8.5193966e-07,0.09586552530527115,0.18310482800006866,0.6742510199546814,0.9586551785469055,0.9155240058898926,1.001824975013733,0.09730943292379379,0.18882130086421967,0.7432735562324524,0.9730941653251648,0.9441063404083252
