epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
586,3.380725383758545,4.188788e-06,0.07252418249845505,0.13030630350112915,0.42169615626335144,0.7253873944282532,0.6518741846084595,5.1897406578063965,0.043298348784446716,0.07230769842863083,0.19721660017967224,0.4335273206233978,0.3608679175376892
587,3.376188278198242,4.178888e-06,0.07260403037071228,0.13039229810237885,0.42200642824172974,0.7256513833999634,0.6520501375198364,5.193089962005615,0.043295785784721375,0.07217104732990265,0.19874747097492218,0.43336284160614014,0.36094382405281067
588,3.3749499320983887,4.168988e-06,0.07260321080684662,0.13053715229034424,0.4223521947860718,0.7260959148406982,0.6524607539176941,5.1882710456848145,0.043351463973522186,0.07209514826536179,0.19677378237247467,0.4333881437778473,0.36014676094055176
589,3.377091884613037,4.1590883e-06,0.07256343960762024,0.1303023099899292,0.42181965708732605,0.7252454161643982,0.6519498229026794,5.193318843841553,0.04333503916859627,0.07219130545854568,0.19913966953754425,0.4334261119365692,0.36037448048591614
590,3.3741817474365234,4.1491885e-06,0.07258503884077072,0.1303899586200714,0.42144763469696045,0.7260280251502991,0.6520131230354309,5.193840026855469,0.04330972954630852,0.07223432511091232,0.1987980753183365,0.43379300832748413,0.36196863651275635
591,3.3719685077667236,4.1392886e-06,0.07259467244148254,0.13043411076068878,0.4214167594909668,0.7258288860321045,0.6519744992256165,5.188486099243164,0.04330211505293846,0.07205972075462341,0.19705212116241455,0.4325278401374817,0.36032387614250183
592,3.373868703842163,4.129389e-06,0.07258423417806625,0.1303831785917282,0.42093825340270996,0.7256961464881897,0.6519004106521606,5.18578577041626,0.04328948259353638,0.07209512591362,0.1961158961057663,0.433337539434433,0.35950151085853577
593,3.3706302642822266,4.119489e-06,0.0725562795996666,0.13045206665992737,0.4221947491168976,0.7254043817520142,0.6521551012992859,5.192138671875,0.0433729849755764,0.0721457377076149,0.19788715243339539,0.43372976779937744,0.3606528341770172
594,3.3672478199005127,4.109589e-06,0.07257921993732452,0.1304495483636856,0.42143529653549194,0.7256250977516174,0.6523696780204773,5.191048622131348,0.04334767162799835,0.07203694432973862,0.19696356356143951,0.43356528878211975,0.3608173131942749
595,3.370389699935913,4.0996892e-06,0.07256060093641281,0.13038036227226257,0.4211929440498352,0.7257794737815857,0.6517969965934753,5.193267822265625,0.04338562488555908,0.07201924920082092,0.19839322566986084,0.4338183104991913,0.36062753200531006
596,3.3636600971221924,4.0897894e-06,0.07263696938753128,0.1304866075515747,0.4216112494468689,0.7265436053276062,0.6528018712997437,5.18640661239624,0.043283138424158096,0.0718572735786438,0.19636893272399902,0.4329580068588257,0.35983046889305115
597,3.364638328552246,4.0798895e-06,0.07258468866348267,0.13046100735664368,0.421111136674881,0.7258288860321045,0.6522091627120972,5.185912132263184,0.04326290637254715,0.07207997143268585,0.19514170289039612,0.43300861120224,0.36074140667915344
598,3.364901542663574,4.0699897e-06,0.07257672399282455,0.13029281795024872,0.4209984540939331,0.7255525588989258,0.6517305970191956,5.18950080871582,0.043350208550691605,0.07218118757009506,0.19615384936332703,0.4331730902194977,0.3603998124599457
599,3.3659327030181885,4.06009e-06,0.07257390022277832,0.13042710721492767,0.42218393087387085,0.7257887721061707,0.6518988609313965,5.192367076873779,0.043403346091508865,0.0721786767244339,0.1975075900554657,0.4336917996406555,0.3612601161003113
600,3.3587682247161865,4.05019e-06,0.0726223737001419,0.130432590842247,0.42203885316848755,0.7262827157974243,0.6526907682418823,5.1889424324035645,0.043308474123477936,0.07208756357431412,0.19667257368564606,0.4333755075931549,0.36094382405281067
601,3.360955238342285,4.04029e-06,0.0725884959101677,0.13043352961540222,0.4215032160282135,0.7258011102676392,0.6525317430496216,5.192544937133789,0.043307192623615265,0.07212299108505249,0.19783653318881989,0.43389421701431274,0.36107033491134644
602,3.362870454788208,4.0303903e-06,0.07256116718053818,0.1303798109292984,0.42105400562286377,0.7255417704582214,0.6521381139755249,5.18671178817749,0.04328441247344017,0.07197622209787369,0.1969129592180252,0.43324899673461914,0.36041244864463806
603,3.3569982051849365,4.0204905e-06,0.07263531535863876,0.13044926524162292,0.4220527410507202,0.7261777520179749,0.6523048281669617,5.187521934509277,0.043332502245903015,0.07198888808488846,0.19559717178344727,0.43222418427467346,0.36047571897506714
604,3.3586273193359375,4.0105906e-06,0.072569340467453,0.13040828704833984,0.4211852252483368,0.7255556583404541,0.6519606113433838,5.188105583190918,0.0433223582804203,0.07217612862586975,0.19630566239356995,0.4331730902194977,0.3599190413951874
605,3.3502259254455566,4.0006908e-06,0.07267525047063828,0.13061575591564178,0.4222348928451538,0.7270236611366272,0.6531476378440857,5.187320232391357,0.04329834133386612,0.07207237184047699,0.19603997468948364,0.4326796531677246,0.36037448048591614
606,3.3543694019317627,3.990791e-06,0.0726548284292221,0.13055048882961273,0.42117440700531006,0.7263923287391663,0.6523913145065308,5.191036224365234,0.043338824063539505,0.07205210626125336,0.19619180262088776,0.43300861120224,0.3598557710647583
607,3.3529653549194336,3.980891e-06,0.07261686772108078,0.13053330779075623,0.4222935438156128,0.7262101769447327,0.6529470086097717,5.1908440589904785,0.04333500564098358,0.07200153917074203,0.19635628163814545,0.43324899673461914,0.3607034385204315
608,3.34916353225708,3.970991e-06,0.07268442958593369,0.13054348528385162,0.4222317934036255,0.7268569469451904,0.6528960466384888,5.186291694641113,0.04322367534041405,0.07200909405946732,0.19626770913600922,0.4325910806655884,0.3600075840950012
609,3.3509345054626465,3.9610914e-06,0.0726299062371254,0.1304963231086731,0.42154181003570557,0.7266284823417664,0.6522045135498047,5.186826229095459,0.04328569024801254,0.07187501341104507,0.19530616700649261,0.4325657784938812,0.360134094953537
610,3.3506956100463867,3.9511915e-06,0.07262928038835526,0.1303917020559311,0.4219585657119751,0.7259076237678528,0.6517198085784912,5.1872429847717285,0.043288227170705795,0.07213558256626129,0.19528086483478546,0.4327302575111389,0.3594382703304291
611,3.3523824214935303,3.9412917e-06,0.07257483899593353,0.13035519421100616,0.4210987687110901,0.7260465621948242,0.6519590616226196,5.190072059631348,0.04327808693051338,0.0719989761710167,0.19635628163814545,0.4320344030857086,0.3600075840950012
612,3.3440744876861572,3.931392e-06,0.07267073541879654,0.13055019080638885,0.421498566865921,0.7270854115486145,0.652646005153656,5.183147430419922,0.04318320378661156,0.07179403305053711,0.19491396844387054,0.4324266314506531,0.3590460419654846
613,3.344212293624878,3.921492e-06,0.07266475260257721,0.1304876208305359,0.4214074909687042,0.7264910936355591,0.6522585153579712,5.189260959625244,0.04332362115383148,0.07197876274585724,0.19663462042808533,0.4329580068588257,0.35994434356689453
614,3.3464865684509277,3.911592e-06,0.07261034101247787,0.13046331703662872,0.42129790782928467,0.7261329889297485,0.6523141264915466,5.188727855682373,0.04327808693051338,0.07209013402462006,0.19738107919692993,0.4326417148113251,0.359590083360672
615,3.3438923358917236,3.9016923e-06,0.072562575340271,0.13040174543857574,0.42095059156417847,0.7259616255760193,0.6521273255348206,5.18824577331543,0.04330718144774437,0.07203442603349686,0.19614119827747345,0.4332869350910187,0.3601720631122589
616,3.3423898220062256,3.8917924e-06,0.07261978834867477,0.1304476112127304,0.42121610045433044,0.7262657284736633,0.6520563364028931,5.187078952789307,0.04326290264725685,0.07208503037691116,0.19571103155612946,0.43217357993125916,0.360134094953537
617,3.3406848907470703,3.8818926e-06,0.07262861728668213,0.13056233525276184,0.4206959009170532,0.726061999797821,0.6522014141082764,5.183338165283203,0.04328187555074692,0.0718623474240303,0.19487601518630981,0.4326670169830322,0.3595268130302429
618,3.341179609298706,3.8719927e-06,0.07263286411762238,0.13037313520908356,0.4204952120780945,0.7264154553413391,0.6520640254020691,5.187623977661133,0.04325025528669357,0.07192814350128174,0.19586285948753357,0.4326923191547394,0.35936233401298523
619,3.3402321338653564,3.862093e-06,0.07261031866073608,0.13042601943016052,0.42041805386543274,0.7260789275169373,0.6520887613296509,5.187928676605225,0.04319079965353012,0.07199393957853317,0.19652074575424194,0.4318319857120514,0.3599063754081726
620,3.335036039352417,3.852193e-06,0.07262977957725525,0.13049504160881042,0.4207638204097748,0.7263166904449463,0.652763307094574,5.186103343963623,0.04327049106359482,0.07188764214515686,0.19588816165924072,0.4321356415748596,0.35886892676353455
621,3.3418941497802734,3.842293e-06,0.07254306972026825,0.13032229244709015,0.42042267322540283,0.725833535194397,0.6519420742988586,5.182766437530518,0.04319966956973076,0.0716928243637085,0.19574898481369019,0.43235069513320923,0.35805919766426086
622,3.3344976902008057,3.8323933e-06,0.07261817902326584,0.13037630915641785,0.4207993149757385,0.7264154553413391,0.6523882150650024,5.187383651733398,0.04323124513030052,0.07186994701623917,0.19507844746112823,0.4329074025154114,0.35821104049682617
623,3.3309361934661865,3.8224935e-06,0.07267939299345016,0.13058452308177948,0.4215232729911804,0.7265636324882507,0.6527571082115173,5.183553218841553,0.04322369024157524,0.07189524173736572,0.1951037496328354,0.4325910806655884,0.3593117296695709
624,3.33109712600708,3.8125934e-06,0.07266557216644287,0.13050483167171478,0.42090272903442383,0.7265080809593201,0.6524545550346375,5.1869401931762695,0.04318952187895775,0.07184211909770966,0.1957363337278366,0.4320976734161377,0.3587803542613983
625,3.3262555599212646,3.8026933e-06,0.07270827889442444,0.1305822730064392,0.421722412109375,0.727080762386322,0.6530303359031677,5.188562870025635,0.04334261268377304,0.07216350734233856,0.19635628163814545,0.43361589312553406,0.36014676094055176
626,3.3269875049591064,3.7927932e-06,0.07274124026298523,0.13062860071659088,0.4210895299911499,0.7268754839897156,0.6525842547416687,5.186622142791748,0.0432148203253746,0.07180415838956833,0.1963815838098526,0.43238866329193115,0.35886892676353455
627,3.3255207538604736,3.7828931e-06,0.07272009551525116,0.13063308596611023,0.4213534891605377,0.7271332144737244,0.6532865762710571,5.185215950012207,0.043233804404735565,0.07173330336809158,0.19569838047027588,0.4323253929615021,0.35913461446762085
628,3.332045078277588,3.772993e-06,0.0726056694984436,0.13028009235858917,0.4206773638725281,0.7257331609725952,0.6515963077545166,5.188094139099121,0.04326164722442627,0.07195848971605301,0.1960146725177765,0.4317813813686371,0.35962802171707153
629,3.3271398544311523,3.763093e-06,0.07265488803386688,0.13053196668624878,0.42057856917381287,0.7265512943267822,0.6529145836830139,5.183337688446045,0.04322114586830139,0.0718168392777443,0.19582490622997284,0.4321356415748596,0.3584134578704834
630,3.323988199234009,3.753193e-06,0.0726722851395607,0.1305047869682312,0.42116668820381165,0.7264725565910339,0.6521304249763489,5.19066858291626,0.04330466315150261,0.07211283594369888,0.19665992259979248,0.4325404763221741,0.3606148660182953
631,3.3213818073272705,3.7432928e-06,0.07268773764371872,0.13053730130195618,0.4211095869541168,0.7267318964004517,0.6525487303733826,5.184974193572998,0.043224964290857315,0.0720774382352829,0.1938638687133789,0.43164220452308655,0.36014676094055176
632,3.3212082386016846,3.7333928e-06,0.07271482795476913,0.13052956759929657,0.4208379089832306,0.7270668745040894,0.6527941823005676,5.182004928588867,0.04326670989394188,0.07181678712368011,0.19457237422466278,0.4317813813686371,0.35876771807670593
633,3.3175582885742188,3.7234927e-06,0.07267572730779648,0.13056835532188416,0.4208795726299286,0.726893961429596,0.6529114842414856,5.185811996459961,0.04323509335517883,0.07187248766422272,0.19506579637527466,0.43217357993125916,0.3597545623779297
634,3.3222901821136475,3.7135926e-06,0.07265600562095642,0.1305127739906311,0.4201093316078186,0.7267457842826843,0.6525317430496216,5.183222770690918,0.04318826273083687,0.0719078779220581,0.1936487853527069,0.4321988821029663,0.3586285412311554
635,3.3171582221984863,3.7036925e-06,0.0726771429181099,0.1305757611989975,0.4207715392112732,0.7270421385765076,0.6531414985656738,5.1829447746276855,0.04323761537671089,0.07170547544956207,0.19334514439105988,0.432578444480896,0.35870444774627686
636,3.3215413093566895,3.6937925e-06,0.07261444628238678,0.13040657341480255,0.4202961027622223,0.72612065076828,0.6517985463142395,5.184200286865234,0.043205976486206055,0.07174597680568695,0.19516700506210327,0.4321103096008301,0.3587424159049988
637,3.3202919960021973,3.6838924e-06,0.07261544466018677,0.13035623729228973,0.42098918557167053,0.7259693741798401,0.6517198085784912,5.187902927398682,0.04317938908934593,0.07185730338096619,0.1960652768611908,0.4312500059604645,0.35956478118896484
638,3.312798261642456,3.6739923e-06,0.07271673530340195,0.1306566745042801,0.42118367552757263,0.7270792126655579,0.653430163860321,5.188259124755859,0.04330211877822876,0.07191551476716995,0.195204958319664,0.4323253929615021,0.3592231869697571
639,3.316568374633789,3.6640922e-06,0.07263254374265671,0.13046246767044067,0.420845627784729,0.7265775203704834,0.6524283289909363,5.182804584503174,0.04316926747560501,0.07159668207168579,0.19501517713069916,0.43235069513320923,0.3584640622138977
640,3.3153038024902344,3.6541921e-06,0.07268352061510086,0.13057081401348114,0.4203732907772064,0.7265883684158325,0.6524869799613953,5.18654727935791,0.043151576071977615,0.07174087315797806,0.19609059393405914,0.43202176690101624,0.35924848914146423
641,3.3086211681365967,3.644292e-06,0.072728231549263,0.13051749765872955,0.4210401177406311,0.727443516254425,0.6528342962265015,5.182551383972168,0.043235063552856445,0.07166752219200134,0.19453440606594086,0.43174341320991516,0.35837551951408386
642,3.31331729888916,3.634392e-06,0.07264091074466705,0.13047361373901367,0.4202328026294708,0.7265142202377319,0.6526907682418823,5.187333106994629,0.04323507845401764,0.07176872342824936,0.19492661952972412,0.43228745460510254,0.35898280143737793
643,3.314878225326538,3.624492e-06,0.0726039782166481,0.13033036887645721,0.4202883839607239,0.7260496020317078,0.6521366238594055,5.18464469909668,0.04319585859775543,0.07161690294742584,0.19538208842277527,0.4318319857120514,0.35918521881103516
644,3.3102493286132812,3.6145918e-06,0.07267151772975922,0.1304796189069748,0.4205847382545471,0.726718008518219,0.6524607539176941,5.186064720153809,0.043181922286748886,0.071844682097435,0.19459767639636993,0.432578444480896,0.3586791455745697
645,3.305804967880249,3.6046918e-06,0.07272394746541977,0.1305568963289261,0.42063724994659424,0.7275176048278809,0.6530411839485168,5.185684680938721,0.0431869812309742,0.0716979056596756,0.19443319737911224,0.4320344030857086,0.35875505208969116
646,3.30597186088562,3.5947917e-06,0.07271694391965866,0.13051024079322815,0.4206264317035675,0.7272690534591675,0.6530380845069885,5.189018726348877,0.043233808130025864,0.07200662046670914,0.1965460479259491,0.43245193362236023,0.359159916639328
647,3.3072149753570557,3.5848916e-06,0.07267869263887405,0.1304331123828888,0.42004913091659546,0.7268847227096558,0.6521118879318237,5.182499885559082,0.04320977255702019,0.0715460553765297,0.1937120407819748,0.4317307770252228,0.3570597171783447
648,3.305854558944702,3.5749915e-06,0.07268550246953964,0.13049642741680145,0.4203871786594391,0.7267303466796875,0.6520362496376038,5.1824631690979,0.043193306773900986,0.07174593955278397,0.19340839982032776,0.43175607919692993,0.35805919766426086
649,3.3024425506591797,3.5650914e-06,0.07269643992185593,0.13052421808242798,0.4201185703277588,0.7271949648857117,0.6524685025215149,5.1826019287109375,0.043205972760915756,0.07156125456094742,0.1938132643699646,0.4325278401374817,0.35805919766426086
650,3.302724838256836,3.5551914e-06,0.07269278168678284,0.13049529492855072,0.4201478958129883,0.7270992994308472,0.6525889039039612,5.18170166015625,0.04320090264081955,0.07167260348796844,0.19356022775173187,0.4315662980079651,0.35805919766426086
651,3.3015310764312744,3.5452913e-06,0.07271122932434082,0.1305622011423111,0.42035630345344543,0.7274079918861389,0.6528944969177246,5.185901165008545,0.04320216178894043,0.07177634537220001,0.19483806192874908,0.4318319857120514,0.35929909348487854
652,3.301377773284912,3.5353912e-06,0.07264285534620285,0.13048678636550903,0.42011240124702454,0.7264370918273926,0.652165949344635,5.187243938446045,0.04317813366651535,0.07186488062143326,0.19596406817436218,0.43168017268180847,0.35897013545036316
653,3.2997329235076904,3.5254911e-06,0.0726824626326561,0.13050566613674164,0.4205230176448822,0.727005124092102,0.6526660323143005,5.182082176208496,0.04318445920944214,0.07151064276695251,0.19478744268417358,0.43131324648857117,0.3578314781188965
654,3.297651529312134,3.515591e-06,0.07269182801246643,0.13045468926429749,0.4201679825782776,0.727088451385498,0.6522678136825562,5.183782577514648,0.04314525052905083,0.07173331826925278,0.19425606727600098,0.43154099583625793,0.35855263471603394
655,3.303560733795166,3.505691e-06,0.07263173907995224,0.13032443821430206,0.41954588890075684,0.7264308929443359,0.6515330672264099,5.187675476074219,0.04319838061928749,0.07174340635538101,0.19438259303569794,0.4321988821029663,0.35876771807670593
656,3.2974817752838135,3.495791e-06,0.07270654290914536,0.13047051429748535,0.4206680953502655,0.7270236611366272,0.6527833938598633,5.188587188720703,0.04315916448831558,0.07193320244550705,0.19463562965393066,0.4318825900554657,0.3597039580345154
657,3.2975192070007324,3.4858908e-06,0.07268430292606354,0.1305028200149536,0.4204952120780945,0.7267797589302063,0.6523681282997131,5.182754993438721,0.04318320378661156,0.07149545848369598,0.1946103274822235,0.4316675066947937,0.3581983745098114
658,3.291832685470581,3.4759908e-06,0.07274528592824936,0.13057121634483337,0.41993796825408936,0.7277429699897766,0.6532232761383057,5.183148384094238,0.04320848733186722,0.07162193953990936,0.19390182197093964,0.43114879727363586,0.3580338954925537
659,3.295116901397705,3.4660907e-06,0.07267799973487854,0.13051354885101318,0.4195351004600525,0.7269078493118286,0.6525549292564392,5.182957172393799,0.043165482580661774,0.07160171866416931,0.1939777284860611,0.4314524233341217,0.3582489788532257
660,3.29521107673645,3.4561906e-06,0.07266633957624435,0.13042274117469788,0.41990092396736145,0.7266994714736938,0.6518849730491638,5.186458110809326,0.04325910657644272,0.07173329591751099,0.1951037496328354,0.43222418427467346,0.35848936438560486
661,3.2943084239959717,3.4462905e-06,0.07269062101840973,0.1305890530347824,0.41947025060653687,0.7269356846809387,0.6521196365356445,5.181625843048096,0.04314523935317993,0.07149037718772888,0.1935475766658783,0.43169280886650085,0.35855263471603394
662,3.2878754138946533,3.4363904e-06,0.07274215668439865,0.1305394023656845,0.42009541392326355,0.7275238037109375,0.6526567935943604,5.182831287384033,0.04311993718147278,0.07163967937231064,0.19367408752441406,0.4323127567768097,0.35790738463401794
663,3.2901411056518555,3.4264904e-06,0.07269274443387985,0.13046500086784363,0.4202204644680023,0.7270946502685547,0.6528667211532593,5.181980133056641,0.04316927492618561,0.07157643884420395,0.19219382107257843,0.43137651681900024,0.3575151860713959
664,3.2892839908599854,3.4165903e-06,0.07268016785383224,0.13053108751773834,0.4198206663131714,0.727080762386322,0.6526413559913635,5.1816511154174805,0.04314017295837402,0.07163964956998825,0.1939777284860611,0.43131324648857117,0.3584134578704834
665,3.2868847846984863,3.4066902e-06,0.07270687073469162,0.13053444027900696,0.4195968508720398,0.7273045778274536,0.6523820161819458,5.182995796203613,0.04314397647976875,0.0717611238360405,0.19374999403953552,0.431287944316864,0.357970654964447
666,3.2847259044647217,3.3967901e-06,0.07275853306055069,0.13050340116024017,0.4202497899532318,0.7276333570480347,0.6525903940200806,5.183669090270996,0.04315155744552612,0.07166751474142075,0.19406630098819733,0.43154099583625793,0.35810983180999756
667,3.285304069519043,3.38689e-06,0.07276558876037598,0.130656898021698,0.4205029308795929,0.7276935577392578,0.6528327465057373,5.184378623962402,0.04313639923930168,0.07165738195180893,0.19433198869228363,0.4320850074291229,0.3584134578704834
668,3.2854158878326416,3.37699e-06,0.07267424464225769,0.1305074542760849,0.4196832776069641,0.7270606756210327,0.6523450016975403,5.183565139770508,0.043171804398298264,0.07156630605459213,0.19426871836185455,0.43126264214515686,0.3582616448402405
669,3.2830493450164795,3.36709e-06,0.07272670418024063,0.1305345594882965,0.4199812114238739,0.7271069884300232,0.6527062058448792,5.181687831878662,0.04323507472872734,0.07149294763803482,0.19348430633544922,0.4315156936645508,0.3579326868057251
670,3.2847707271575928,3.3571898e-06,0.07268484681844711,0.1304684281349182,0.4192649722099304,0.7269588112831116,0.6527185440063477,5.183629989624023,0.043137647211551666,0.07153339684009552,0.1934463530778885,0.43116143345832825,0.3585273325443268
671,3.2810757160186768,3.3472897e-06,0.0727081447839737,0.1304241120815277,0.41953355073928833,0.72719806432724,0.6524715423583984,5.184340953826904,0.04316166415810585,0.07155368477106094,0.19431933760643005,0.43175607919692993,0.35838815569877625
672,3.2818031311035156,3.3373897e-06,0.07270342111587524,0.13058440387248993,0.4196493327617645,0.7273601293563843,0.6529130339622498,5.184961318969727,0.04317686706781387,0.07183955609798431,0.19478744268417358,0.4328567683696747,0.3588562607765198
673,3.2786309719085693,3.3274896e-06,0.07274077832698822,0.13044556975364685,0.41971415281295776,0.7274589538574219,0.652797281742096,5.182425022125244,0.04316422715783119,0.07168014347553253,0.1928011178970337,0.4309716522693634,0.3577682077884674
674,3.2779183387756348,3.3175895e-06,0.0727408304810524,0.13056522607803345,0.4195690453052521,0.7277182936668396,0.6523959040641785,5.184671401977539,0.043152838945388794,0.07153087109327316,0.19433198869228363,0.43162956833839417,0.3588562607765198
675,3.278407096862793,3.3076894e-06,0.07272761315107346,0.1305108666419983,0.4205770492553711,0.7273709774017334,0.6528297066688538,5.1811299324035645,0.04317306727170944,0.07158905267715454,0.19281376898288727,0.43121203780174255,0.3576669991016388
676,3.2761638164520264,3.2977894e-06,0.07268397510051727,0.1305389702320099,0.4196832776069641,0.7272937893867493,0.6527648568153381,5.186255931854248,0.043181948363780975,0.07153592258691788,0.19378796219825745,0.43179401755332947,0.35864120721817017
677,3.2793402671813965,3.2878893e-06,0.07268369197845459,0.13047242164611816,0.42007380723953247,0.7269263863563538,0.6524623036384583,5.181598663330078,0.04309084638953209,0.07155363261699677,0.1939271241426468,0.43217357993125916,0.357970654964447
678,3.275834321975708,3.2779892e-06,0.07271986454725266,0.1304471790790558,0.41973114013671875,0.7270328998565674,0.6519992351531982,5.185355186462402,0.04315410181879997,0.07159411907196045,0.19366143643856049,0.43162956833839417,0.359159916639328
679,3.2777762413024902,3.2680891e-06,0.07266084104776382,0.1303713619709015,0.4188528060913086,0.726725697517395,0.6524931788444519,5.1834516525268555,0.04310474917292595,0.07161431759595871,0.19399037957191467,0.4318446218967438,0.3575531244277954
680,3.2713069915771484,3.258189e-06,0.07271859794855118,0.1306046098470688,0.41954126954078674,0.7275809049606323,0.6526784300804138,5.183058738708496,0.04313892126083374,0.07179150730371475,0.1931680142879486,0.43121203780174255,0.3573507070541382
681,3.269249200820923,3.248289e-06,0.07279673218727112,0.13066554069519043,0.419868528842926,0.7278016209602356,0.6533992886543274,5.185100555419922,0.04314650595188141,0.07158398628234863,0.19297823309898376,0.43126264214515686,0.35837551951408386
682,3.2721779346466064,3.238389e-06,0.07276467978954315,0.13046103715896606,0.4198407232761383,0.7278417348861694,0.6529933214187622,5.1840620040893555,0.04314905032515526,0.07129301130771637,0.19400303065776825,0.4312500059604645,0.357970654964447
683,3.2705814838409424,3.2284888e-06,0.07279903441667557,0.13060428202152252,0.41931745409965515,0.7279899716377258,0.6531538367271423,5.181828022003174,0.04308324679732323,0.07161186635494232,0.19283907115459442,0.4307565689086914,0.3575151860713959
684,3.27197527885437,3.2185887e-06,0.07270010560750961,0.13037680089473724,0.41935449838638306,0.7268538475036621,0.6523450016975403,5.183680057525635,0.04318573325872421,0.07155869156122208,0.1931680142879486,0.43190789222717285,0.3571735918521881
685,3.2726054191589355,3.2086887e-06,0.07269931584596634,0.13041327893733978,0.4190472960472107,0.7268553972244263,0.6521582007408142,5.180686950683594,0.04311740770936012,0.07136134058237076,0.19168774783611298,0.4314650893211365,0.3565536439418793
686,3.2630488872528076,3.1987886e-06,0.0728362426161766,0.13062740862369537,0.4194856882095337,0.7281628251075745,0.6528018712997437,5.183795928955078,0.04314524307847023,0.07152579724788666,0.19331984221935272,0.4310349225997925,0.3584640622138977
687,3.2671940326690674,3.1888885e-06,0.07274342328310013,0.13042797148227692,0.41931435465812683,0.7273740172386169,0.6524484157562256,5.182081699371338,0.04314018040895462,0.07153845578432083,0.1928011178970337,0.43136388063430786,0.35842612385749817
688,3.264287233352661,3.1789884e-06,0.07279590517282486,0.13059407472610474,0.4195937514305115,0.7279760837554932,0.6527818441390991,5.183426380157471,0.043138910084962845,0.07133093476295471,0.19304150342941284,0.431718111038208,0.35759109258651733
689,3.265996217727661,3.1690884e-06,0.07272517681121826,0.13051427900791168,0.4193776547908783,0.7272351384162903,0.6517877578735352,5.18203067779541,0.043145231902599335,0.07127783447504044,0.19243420660495758,0.43131324648857117,0.3573507070541382
690,3.269848585128784,3.1591883e-06,0.07268881797790527,0.13031595945358276,0.41851475834846497,0.7268245220184326,0.6517923474311829,5.180776119232178,0.0430617593228817,0.07139169424772263,0.19234564900398254,0.43119940161705017,0.3570217490196228
691,3.2622809410095215,3.1492882e-06,0.07274731993675232,0.13045324385166168,0.4188975691795349,0.7271872758865356,0.6519637107849121,5.183160305023193,0.043141450732946396,0.0717383474111557,0.193281888961792,0.4315156936645508,0.357970654964447
692,3.266305923461914,3.1393881e-06,0.0727042406797409,0.130378857254982,0.4187987744808197,0.7271934151649475,0.6521968245506287,5.182981967926025,0.043141428381204605,0.07131577283143997,0.1915738880634308,0.4310222566127777,0.35774290561676025
693,3.2623887062072754,3.129488e-06,0.07268255949020386,0.13037413358688354,0.41879260540008545,0.7272922396659851,0.6521643996238708,5.184872150421143,0.04315914958715439,0.07164980471134186,0.19257338345050812,0.43159160017967224,0.3586791455745697
694,3.26556396484375,3.119588e-06,0.07270555943250656,0.13038267195224762,0.4185471832752228,0.7269881367683411,0.6522168517112732,5.1815996170043945,0.04312753677368164,0.07142962515354156,0.1918269246816635,0.4305035471916199,0.35689523816108704
695,3.2608883380889893,3.109688e-06,0.07271114736795425,0.13046064972877502,0.41916924715042114,0.7271363139152527,0.6523974537849426,5.183185577392578,0.04317056015133858,0.07164216786623001,0.192851722240448,0.4306047558784485,0.35714828968048096
696,3.2583630084991455,3.0997878e-06,0.07276596128940582,0.13048170506954193,0.41882964968681335,0.7274728417396545,0.6523928642272949,5.181662559509277,0.042983293533325195,0.07149039953947067,0.19221912324428558,0.4306553602218628,0.3575657904148102
697,3.259021759033203,3.0898877e-06,0.07272150367498398,0.13037937879562378,0.41861045360565186,0.7271949648857117,0.652241587638855,5.180572509765625,0.043088335543870926,0.07149288803339005,0.19104251265525818,0.4312373399734497,0.3566548526287079
698,3.259605646133423,3.0799877e-06,0.0727037712931633,0.13041959702968597,0.41880497336387634,0.7270699739456177,0.6523341536521912,5.1857476234436035,0.04312877729535103,0.07157894968986511,0.19352227449417114,0.4316042363643646,0.35833755135536194
699,3.257993698120117,3.0700876e-06,0.0727265328168869,0.13043546676635742,0.41898247599601746,0.7275098562240601,0.6523681282997131,5.182779788970947,0.04311487451195717,0.07158903777599335,0.19228239357471466,0.4304908812046051,0.35742661356925964
700,3.2569808959960938,3.0601875e-06,0.07272282242774963,0.13040536642074585,0.4193436801433563,0.7273432016372681,0.6525749564170837,5.18365478515625,0.04314904287457466,0.07158148288726807,0.19283907115459442,0.4309084117412567,0.3576543629169464
701,3.2542834281921387,3.0502874e-06,0.07275509834289551,0.13052675127983093,0.4190642833709717,0.7272860407829285,0.6524530649185181,5.182260036468506,0.04308198764920235,0.07149291038513184,0.19372469186782837,0.43141448497772217,0.3565789461135864
702,3.2526769638061523,3.0403874e-06,0.07276342809200287,0.13058513402938843,0.41934677958488464,0.7275469303131104,0.6529408097267151,5.183642387390137,0.043165478855371475,0.07135123014450073,0.19254808127880096,0.43127530813217163,0.3572368323802948
703,3.2499520778656006,3.0304873e-06,0.07278605550527573,0.13052228093147278,0.4188481867313385,0.727553129196167,0.6522446274757385,5.18739652633667,0.04314526170492172,0.07156125456094742,0.19353492558002472,0.4312373399734497,0.3581983745098114
704,3.25400447845459,3.0205872e-06,0.07274293899536133,0.1304970234632492,0.4189299941062927,0.7272335886955261,0.6522817015647888,5.182803630828857,0.04305794835090637,0.07150812447071075,0.1924848109483719,0.43099695444107056,0.3577808737754822
