epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
740,3.8858940601348877,2.6641844e-06,0.08330228924751282,0.1477252095937729,0.5286436676979065,0.8330655097961426,0.7385196685791016,3.7105469703674316,0.08960862457752228,0.16000685095787048,0.5710989832878113,0.8964279890060425,0.7996923327445984
741,3.884504795074463,2.6542843e-06,0.08332891017198563,0.1474059671163559,0.5283882021903992,0.8332996368408203,0.7369871735572815,3.708984136581421,0.08960007131099701,0.1598871946334839,0.5710989832878113,0.8960861563682556,0.7996069192886353
742,3.8792967796325684,2.6443843e-06,0.08347578346729279,0.14750811457633972,0.5288351774215698,0.8347682356834412,0.7376257181167603,3.709765911102295,0.08961717784404755,0.15995557606220245,0.5716971755027771,0.8959152102470398,0.7993505597114563
743,3.8815109729766846,2.6344842e-06,0.0833459347486496,0.14763794839382172,0.5288884043693542,0.8334486484527588,0.7382323145866394,3.7082035541534424,0.08959153294563293,0.15992139279842377,0.5716117024421692,0.8964279890060425,0.7997778058052063
744,3.8811631202697754,2.624584e-06,0.08333209156990051,0.1475570648908615,0.5290586948394775,0.8333315849304199,0.7377640604972839,3.7066407203674316,0.08960007131099701,0.1599384844303131,0.5718680620193481,0.8961715698242188,0.7997778058052063
745,3.8795132637023926,2.614684e-06,0.08340127021074295,0.1475975066423416,0.5288565158843994,0.8339275121688843,0.7379981875419617,3.7066407203674316,0.08967699110507965,0.1600581258535385,0.5720389485359192,0.8963425159454346,0.7998632788658142
746,3.8840279579162598,2.604784e-06,0.08331505954265594,0.14750172197818756,0.5293247699737549,0.8331719040870667,0.7375937700271606,3.7066407203674316,0.08965989202260971,0.16000685095787048,0.572209894657135,0.8965134024620056,0.7997778058052063
747,3.8858518600463867,2.5948839e-06,0.08320758491754532,0.14728251099586487,0.5278348326683044,0.8322247862815857,0.7364338040351868,3.7066407203674316,0.08965135365724564,0.16004101932048798,0.5716117024421692,0.8961715698242188,0.7998632788658142
748,3.8803815841674805,2.5849838e-06,0.08340126276016235,0.14772096276283264,0.5288351774215698,0.834151029586792,0.7385302782058716,3.705859661102295,0.08965135365724564,0.16000685095787048,0.5714407563209534,0.8965988755226135,0.7999487519264221
749,3.874957323074341,2.5750837e-06,0.08339913189411163,0.1477358639240265,0.5298568606376648,0.8341723084449768,0.7387112379074097,3.705859661102295,0.08962570875883102,0.15988722443580627,0.5716971755027771,0.8963425159454346,0.7997778058052063
750,3.871051073074341,2.5651836e-06,0.08352577686309814,0.14791464805603027,0.5294950008392334,0.8353109955787659,0.739605188369751,3.705078363418579,0.08961716294288635,0.15995556116104126,0.5710135102272034,0.8965134024620056,0.7996923327445984
751,3.875000238418579,2.5552836e-06,0.08340445160865784,0.14771668612957,0.5287926197052002,0.8339381814002991,0.7386899590492249,3.705078363418579,0.08963426202535629,0.1599384844303131,0.5717825889587402,0.8970261216163635,0.7996923327445984
752,3.8779518604278564,2.5453835e-06,0.0832948386669159,0.14754854142665863,0.5275474786758423,0.8329910039901733,0.7377002239227295,3.7035155296325684,0.08961716294288635,0.16000685095787048,0.5712698698043823,0.8959152102470398,0.7997778058052063
753,3.878429412841797,2.5354834e-06,0.08330123126506805,0.14748258888721466,0.5287500619888306,0.833118736743927,0.7372532486915588,3.7042973041534424,0.08962571620941162,0.1599726676940918,0.5710135102272034,0.8960861563682556,0.7999487519264221
754,3.879298210144043,2.5255833e-06,0.08329591155052185,0.1474250853061676,0.528803288936615,0.8329484462738037,0.737231969833374,3.7035155296325684,0.08965135365724564,0.1599384844303131,0.5713553428649902,0.8966843485832214,0.7999487519264221
755,3.873133659362793,2.5156833e-06,0.08345340192317963,0.147657111287117,0.5285478830337524,0.8345873355865479,0.7382429838180542,3.701172113418579,0.08967699110507965,0.16007521748542786,0.5715262293815613,0.8965988755226135,0.8000341653823853
756,3.880382537841797,2.5057832e-06,0.08319799602031708,0.14741873741149902,0.5279518961906433,0.8319161534309387,0.7370404005050659,3.701172113418579,0.08970262110233307,0.15998974442481995,0.5710135102272034,0.8966843485832214,0.8001196384429932
757,3.8701400756835938,2.495883e-06,0.08351512998342514,0.14772948622703552,0.5295801758766174,0.8352684378623962,0.7387112379074097,3.7007815837860107,0.08966844528913498,0.15995557606220245,0.571953535079956,0.8960861563682556,0.7998632788658142
758,3.8795149326324463,2.485983e-06,0.08327248692512512,0.14752939343452454,0.5272175669670105,0.8327462077140808,0.7376682758331299,3.6996099948883057,0.08968553692102432,0.16002394258975983,0.5721244215965271,0.8967697620391846,0.8003759980201721
759,3.871614456176758,2.476083e-06,0.08339809626340866,0.14769965410232544,0.5286117196083069,0.8339062333106995,0.7384451627731323,3.6992194652557373,0.08971116691827774,0.1600581258535385,0.5720389485359192,0.8967697620391846,0.8002905249595642
760,3.875086545944214,2.4661829e-06,0.08334168791770935,0.1475783735513687,0.528718113899231,0.8334592580795288,0.7380407452583313,3.6992194652557373,0.08968552201986313,0.1601264774799347,0.5716117024421692,0.8968552350997925,0.8000341653823853
761,3.8769967555999756,2.4562828e-06,0.08326291292905807,0.14734849333763123,0.5285266041755676,0.8326185345649719,0.7367849946022034,3.6992194652557373,0.08965989202260971,0.16004103422164917,0.5711843967437744,0.8967697620391846,0.8006323575973511
762,3.8689229488372803,2.4463827e-06,0.08343425393104553,0.14769545197486877,0.5297930240631104,0.834246814250946,0.7386154532432556,3.6984376907348633,0.08965989202260971,0.1600581258535385,0.5715262293815613,0.8968552350997925,0.8001196384429932
763,3.8734376430511475,2.4364826e-06,0.08332677185535431,0.14753367006778717,0.52778160572052,0.8331506252288818,0.7376789450645447,3.6984376907348633,0.08967699110507965,0.1600581258535385,0.5714407563209534,0.8966843485832214,0.8001196384429932
764,3.8746089935302734,2.4265826e-06,0.08331399410963058,0.1476954072713852,0.5283243656158447,0.8332889676094055,0.7383706569671631,3.6964845657348633,0.08968552201986313,0.1600923091173172,0.5717825889587402,0.8972825407981873,0.8002905249595642
765,3.8665382862091064,2.4166825e-06,0.0835215225815773,0.1478763222694397,0.5282073020935059,0.8352365493774414,0.7393710613250732,3.6964845657348633,0.08968553692102432,0.16005811095237732,0.571953535079956,0.8968552350997925,0.8001196384429932
766,3.865928888320923,2.4067824e-06,0.08345448225736618,0.1478571742773056,0.5293034911155701,0.834555447101593,0.7393603920936584,3.6968753337860107,0.08965135365724564,0.16000685095787048,0.5711843967437744,0.8966843485832214,0.7998632788658142
767,3.8706159591674805,2.3968823e-06,0.08333529531955719,0.14762304723262787,0.5295482277870178,0.8333741426467896,0.7381152510643005,3.6964845657348633,0.08967698365449905,0.16002394258975983,0.5712698698043823,0.8971970677375793,0.8000341653823853
768,3.8720927238464355,2.3869823e-06,0.08330336213111877,0.14749108254909515,0.529111921787262,0.833033561706543,0.7374660968780518,3.6957035064697266,0.0896940752863884,0.1600068360567093,0.5710135102272034,0.8969407081604004,0.8001196384429932
769,3.8729605674743652,2.3770822e-06,0.08330017328262329,0.1473570019006729,0.5276645421981812,0.833033561706543,0.7368488311767578,3.6949222087860107,0.08968553692102432,0.16004103422164917,0.5715262293815613,0.8969407081604004,0.80046147108078
770,3.8608086109161377,2.367182e-06,0.08356090635061264,0.14805300533771515,0.5299632549285889,0.8355132341384888,0.7402969002723694,3.6937503814697266,0.08968553692102432,0.16004101932048798,0.5716971755027771,0.8965134024620056,0.800717830657959
771,3.869401454925537,2.357282e-06,0.08326292037963867,0.14755067229270935,0.5285478830337524,0.8326930403709412,0.7379343509674072,3.6949222087860107,0.08966843783855438,0.16007521748542786,0.5716971755027771,0.8966843485832214,0.80046147108078
772,3.8617191314697266,2.347382e-06,0.08353961259126663,0.148089200258255,0.529111921787262,0.8355238437652588,0.7402756214141846,3.6929690837860107,0.08970262110233307,0.1600923091173172,0.5717825889587402,0.8969407081604004,0.8003759980201721
773,3.8545138835906982,2.3374819e-06,0.08368010073900223,0.14823392033576965,0.5306230783462524,0.8367796540260315,0.7412547469139099,3.6929690837860107,0.0897538959980011,0.1601264923810959,0.572209894657135,0.8971115946769714,0.8010596632957458
774,3.8768656253814697,2.3275818e-06,0.08313734084367752,0.14723141491413116,0.5276432633399963,0.8314266204833984,0.7359974384307861,3.6929690837860107,0.08971117436885834,0.16016066074371338,0.572209894657135,0.8968552350997925,0.8008033037185669
775,3.867967367172241,2.3176817e-06,0.08332465589046478,0.1475570648908615,0.5291544795036316,0.8332570791244507,0.7377427816390991,3.6929690837860107,0.08968553692102432,0.1601264774799347,0.572466254234314,0.8965134024620056,0.8008033037185669
776,3.8571629524230957,2.3077816e-06,0.08360347151756287,0.14802320301532745,0.5310913920402527,0.8360240459442139,0.7401266694068909,3.692188024520874,0.08972825855016708,0.16014356911182404,0.5717825889587402,0.8971970677375793,0.80046147108078
777,3.8672749996185303,2.2978816e-06,0.08334166556596756,0.14762306213378906,0.5291332006454468,0.8334060311317444,0.7381471991539001,3.6914069652557373,0.08973680436611176,0.16010938584804535,0.5711843967437744,0.8971115946769714,0.80088871717453
778,3.865669012069702,2.2879815e-06,0.08336933702230453,0.14770182967185974,0.5293673276901245,0.833746612071991,0.738572895526886,3.6906251907348633,0.08967698365449905,0.1600923091173172,0.5710135102272034,0.8971115946769714,0.80046147108078
779,3.863412618637085,2.2780814e-06,0.0833703950047493,0.14770393073558807,0.5289416313171387,0.8336082696914673,0.738583505153656,3.6906251907348633,0.08965989202260971,0.1600923091173172,0.5711843967437744,0.8971970677375793,0.8008033037185669
780,3.8547310829162598,2.2681813e-06,0.08354281634092331,0.14802108705043793,0.5305699110031128,0.8355132341384888,0.7401692271232605,3.6898441314697266,0.08966843783855438,0.16007521748542786,0.5714407563209534,0.8968552350997925,0.80046147108078
781,3.8648014068603516,2.2582813e-06,0.0833863690495491,0.14765924215316772,0.5290374159812927,0.8337040543556213,0.7383493781089783,3.6898441314697266,0.08965988457202911,0.16002394258975983,0.5710135102272034,0.8967697620391846,0.8003759980201721
782,3.863151788711548,2.2483812e-06,0.08336827158927917,0.1477167308330536,0.5286755561828613,0.8336082696914673,0.7384771108627319,3.6890628337860107,0.08965989202260971,0.1599384844303131,0.5705862045288086,0.8967697620391846,0.7996069192886353
783,3.8585078716278076,2.238481e-06,0.08345554769039154,0.1477593034505844,0.5288245677947998,0.8344277143478394,0.7387112379074097,3.6878912448883057,0.08970261365175247,0.16000685095787048,0.5712698698043823,0.8968552350997925,0.7999487519264221
784,3.8675343990325928,2.228581e-06,0.08322567492723465,0.14743787050247192,0.5286223888397217,0.8322779536247253,0.7373383641242981,3.6878912448883057,0.08964280784130096,0.16000685095787048,0.5711843967437744,0.8967697620391846,0.8003759980201721
785,3.8609814643859863,2.218681e-06,0.08337254077196121,0.14767201244831085,0.5293673276901245,0.8336508274078369,0.7383387684822083,3.6871094703674316,0.08970262110233307,0.16004101932048798,0.5716117024421692,0.8971970677375793,0.8001196384429932
786,3.8633692264556885,2.2087809e-06,0.08337784558534622,0.14769968390464783,0.5281115174293518,0.8337678909301758,0.7384345531463623,3.6878912448883057,0.08966843783855438,0.16004104912281036,0.5707571506500244,0.8967697620391846,0.8000341653823853
787,3.8634555339813232,2.1988808e-06,0.08334378898143768,0.14770179986953735,0.5286862254142761,0.8334060311317444,0.738572895526886,3.6859378814697266,0.08968553692102432,0.16007520258426666,0.5714407563209534,0.8971970677375793,0.8005469441413879
788,3.857422351837158,2.1889807e-06,0.08345448970794678,0.147765651345253,0.5296652913093567,0.834470272064209,0.7388708591461182,3.6851565837860107,0.08974535018205643,0.1601264774799347,0.5718680620193481,0.8973679542541504,0.8003759980201721
789,3.8555562496185303,2.1790806e-06,0.08344809710979462,0.14784866571426392,0.5295056700706482,0.8344383835792542,0.7393603920936584,3.6839842796325684,0.08972825109958649,0.16019482910633087,0.5716971755027771,0.8972825407981873,0.8009741902351379
790,3.8575961589813232,2.1691806e-06,0.08351513743400574,0.1478869765996933,0.5299526453018188,0.8350343108177185,0.7394348978996277,3.6839842796325684,0.08971116691827774,0.16004101932048798,0.5711843967437744,0.8971970677375793,0.8003759980201721
791,3.848090648651123,2.1592805e-06,0.08366412669420242,0.14815092086791992,0.5300697088241577,0.8366732001304626,0.7407013177871704,3.6839842796325684,0.08973680436611176,0.16004103422164917,0.5715262293815613,0.8969407081604004,0.8003759980201721
792,3.857161521911621,2.1493804e-06,0.08345235139131546,0.14776994287967682,0.5294524431228638,0.8343425989151001,0.7387537956237793,3.6839842796325684,0.08973680436611176,0.16010938584804535,0.5710989832878113,0.8975389003753662,0.8003759980201721
793,3.8560752868652344,2.1394803e-06,0.0834108516573906,0.14775501191616058,0.5290586948394775,0.834161639213562,0.7388070225715637,3.6832032203674316,0.08971117436885834,0.1600923091173172,0.5716117024421692,0.8971115946769714,0.8002905249595642
794,3.8608500957489014,2.1295803e-06,0.08327887952327728,0.14747832715511322,0.5282924771308899,0.8326504826545715,0.7375831604003906,3.6832032203674316,0.08970262855291367,0.16010940074920654,0.5714407563209534,0.8968552350997925,0.8003759980201721
795,3.858074426651001,2.1196802e-06,0.0833916962146759,0.14771246910095215,0.5283137559890747,0.8338956236839294,0.7385409474372864,3.6832032203674316,0.08971116691827774,0.1601264774799347,0.5716117024421692,0.8970261216163635,0.80046147108078
796,3.862588405609131,2.10978e-06,0.08326930552721024,0.14730165898799896,0.528813898563385,0.8327036499977112,0.7366679310798645,3.6832032203674316,0.0896940678358078,0.16007521748542786,0.5707571506500244,0.8968552350997925,0.8001196384429932
797,3.8620221614837646,2.09988e-06,0.08319692313671112,0.14742513000965118,0.5278241634368896,0.8320651054382324,0.7370191216468811,3.682422161102295,0.08965135365724564,0.16002394258975983,0.5713553428649902,0.8963425159454346,0.7996923327445984
798,3.8558175563812256,2.08998e-06,0.08339488506317139,0.14782312512397766,0.5291650891304016,0.8340020179748535,0.7391794919967651,3.682422161102295,0.08970262110233307,0.16002394258975983,0.5710135102272034,0.8971115946769714,0.7998632788658142
799,3.8565549850463867,2.0800799e-06,0.08332784473896027,0.1476571261882782,0.5291332006454468,0.8331825733184814,0.7382003664970398,3.6820316314697266,0.08972825109958649,0.16007520258426666,0.5716117024421692,0.8973679542541504,0.8002905249595642
800,3.8582913875579834,2.0701798e-06,0.08327888697385788,0.14778481423854828,0.5280157327651978,0.832714319229126,0.7390198707580566,3.6808598041534424,0.08971116691827774,0.1600581258535385,0.5716117024421692,0.8970261216163635,0.8003759980201721
801,3.855165719985962,2.0602797e-06,0.08337147533893585,0.14752303063869476,0.528813898563385,0.8336827754974365,0.7376257181167603,3.6808598041534424,0.08970262855291367,0.16002394258975983,0.5717825889587402,0.8966843485832214,0.8001196384429932
802,3.8592019081115723,2.0503796e-06,0.08325440436601639,0.1474463939666748,0.5272920727729797,0.832416296005249,0.7370936274528503,3.6792969703674316,0.08965989202260971,0.15998975932598114,0.5714407563209534,0.8969407081604004,0.8000341653823853
803,3.8574655055999756,2.0404796e-06,0.08331718295812607,0.14752086997032166,0.5294524431228638,0.8331400156021118,0.7375831604003906,3.6800787448883057,0.08967699110507965,0.1600581258535385,0.5718680620193481,0.8968552350997925,0.8002051115036011
804,3.856597900390625,2.0305795e-06,0.08327780663967133,0.14762519299983978,0.5286010503768921,0.8327675461769104,0.7381365299224854,3.678515911102295,0.08970262110233307,0.16004103422164917,0.5716117024421692,0.8976243138313293,0.8002051115036011
805,3.854948043823242,2.0206794e-06,0.08336403220891953,0.1477379947900772,0.5285904407501221,0.8335869908332825,0.7385941743850708,3.6792969703674316,0.08972825855016708,0.16010938584804535,0.5716971755027771,0.8970261216163635,0.8005469441413879
806,3.849090099334717,2.0107793e-06,0.08348321169614792,0.14788484573364258,0.5300377607345581,0.8348640203475952,0.7394881248474121,3.678515911102295,0.08971972018480301,0.16016064584255219,0.5717825889587402,0.8970261216163635,0.8003759980201721
807,3.854687213897705,2.0008792e-06,0.08327142894268036,0.14775928854942322,0.5287287831306458,0.8328313827514648,0.7387963533401489,3.678515911102295,0.08972825855016708,0.1601264774799347,0.5711843967437744,0.8965134024620056,0.80046147108078
808,3.850695848464966,1.9909792e-06,0.0833863765001297,0.14772097766399384,0.5296120643615723,0.8339381814002991,0.7385196685791016,3.678515911102295,0.08974535018205643,0.16005811095237732,0.5716117024421692,0.8971970677375793,0.8001196384429932
809,3.8599817752838135,1.981079e-06,0.08312137424945831,0.14725057780742645,0.5273133516311646,0.8312563300132751,0.7363592982292175,3.677734613418579,0.08976244926452637,0.16002394258975983,0.5717825889587402,0.8974534273147583,0.7999487519264221
810,3.856553554534912,1.971179e-06,0.08324695378541946,0.1474548876285553,0.527377188205719,0.8324269652366638,0.7373064160346985,3.678515911102295,0.08972825855016708,0.1600923091173172,0.5714407563209534,0.8971970677375793,0.8005469441413879
811,3.854079246520996,1.961279e-06,0.08329273015260696,0.14749746024608612,0.5263555645942688,0.833022952079773,0.7374873757362366,3.6792969703674316,0.08968552201986313,0.1599726676940918,0.5709280371665955,0.8966843485832214,0.8002905249595642
812,3.846311092376709,1.9513789e-06,0.08347363770008087,0.1478465348482132,0.5296652913093567,0.8348001837730408,0.7390837073326111,3.6761724948883057,0.08972825855016708,0.16010938584804535,0.572209894657135,0.8972825407981873,0.8005469441413879
813,3.855774164199829,1.9414788e-06,0.08322781324386597,0.147484689950943,0.5286862254142761,0.832309901714325,0.7374448180198669,3.6753907203674316,0.08968553692102432,0.1600068360567093,0.5716971755027771,0.8965134024620056,0.80046147108078
814,3.8486545085906982,1.9315787e-06,0.08338955789804459,0.14773796498775482,0.5294843912124634,0.8340445756912231,0.7387112379074097,3.6753907203674316,0.0896940752863884,0.16000685095787048,0.5720389485359192,0.8969407081604004,0.8005469441413879
815,3.860720157623291,1.9216786e-06,0.08310860395431519,0.14725059270858765,0.5281647443771362,0.8311285972595215,0.7362847924232483,3.674609661102295,0.0897538959980011,0.1600923091173172,0.5720389485359192,0.8974534273147583,0.8010596632957458
816,3.846007823944092,1.9117786e-06,0.08350768685340881,0.14774011075496674,0.52984619140625,0.8350130319595337,0.7387963533401489,3.674609661102295,0.08974535018205643,0.16017776727676392,0.5718680620193481,0.8972825407981873,0.8006323575973511
817,3.847048759460449,1.9018786e-06,0.08334485441446304,0.14758262038230896,0.5295907855033875,0.833437979221344,0.7381046414375305,3.673828363418579,0.0897538959980011,0.16022902727127075,0.5711843967437744,0.8977952599525452,0.800717830657959
818,3.8466153144836426,1.8919786e-06,0.08341084420681,0.14793168008327484,0.52983558177948,0.8341084718704224,0.7395945191383362,3.673828363418579,0.08971970528364182,0.16007520258426666,0.5713553428649902,0.8973679542541504,0.8003759980201721
819,3.8492624759674072,1.8820787e-06,0.0834161788225174,0.14768902957439423,0.5276645421981812,0.8341403603553772,0.738583505153656,3.672656774520874,0.08979661762714386,0.16010940074920654,0.572466254234314,0.8977952599525452,0.80088871717453
820,3.8513882160186768,1.8721787e-06,0.08333315700292587,0.14774861931800842,0.5293566584587097,0.8332570791244507,0.7387112379074097,3.6726560592651367,0.08971116691827774,0.1602119505405426,0.5716117024421692,0.8973679542541504,0.8009741902351379
821,3.8459200859069824,1.8622787e-06,0.08337680250406265,0.14786992967128754,0.5295695066452026,0.8336827754974365,0.7393497824668884,3.6726560592651367,0.08973680436611176,0.16014356911182404,0.5716117024421692,0.8971115946769714,0.80046147108078
822,3.856121301651001,1.8523788e-06,0.08311819285154343,0.14712713658809662,0.5272920727729797,0.8311392664909363,0.735710084438324,3.671875,0.08972825109958649,0.160092294216156,0.5720389485359192,0.8977097868919373,0.8006323575973511
823,3.847569465637207,1.8424788e-06,0.08340766280889511,0.14778268337249756,0.5288245677947998,0.8340020179748535,0.7389346957206726,3.671875,0.0897539034485817,0.16016067564487457,0.572466254234314,0.8977097868919373,0.8006323575973511
824,3.8493494987487793,1.8325788e-06,0.0833054855465889,0.14768478274345398,0.5294098854064941,0.8331825733184814,0.7383600473403931,3.6714844703674316,0.08979661762714386,0.16014356911182404,0.5727226138114929,0.8978807330131531,0.8005469441413879
825,3.8441855907440186,1.8226789e-06,0.08341405540704727,0.14775076508522034,0.5290054678916931,0.8342041969299316,0.7387112379074097,3.6714844703674316,0.08977098762989044,0.16007520258426666,0.5716971755027771,0.8975389003753662,0.8003759980201721
826,3.8515207767486572,1.8127789e-06,0.08323951065540314,0.14756342768669128,0.5288884043693542,0.8323631286621094,0.7377321124076843,3.6714844703674316,0.08974533528089523,0.16014356911182404,0.5721244215965271,0.8977097868919373,0.8002905249595642
827,3.8407981395721436,1.802879e-06,0.08353111892938614,0.14791253209114075,0.529111921787262,0.8354067802429199,0.7395412921905518,3.670703411102295,0.08977098017930984,0.1602461338043213,0.5718680620193481,0.8974534273147583,0.80088871717453
828,3.8483498096466064,1.792979e-06,0.08328738808631897,0.147505983710289,0.5284414291381836,0.8328632712364197,0.737551212310791,3.6703124046325684,0.08974535018205643,0.16017776727676392,0.5715262293815613,0.8977097868919373,0.8012305498123169
829,3.8394100666046143,1.783079e-06,0.08347682654857635,0.14774861931800842,0.529931366443634,0.8346831202507019,0.7387750744819641,3.6691408157348633,0.08980517089366913,0.16022902727127075,0.5716971755027771,0.8979661464691162,0.80088871717453
830,3.8487422466278076,1.7731791e-06,0.08319588005542755,0.1475166380405426,0.5284627079963684,0.8319161534309387,0.737540602684021,3.669921875,0.08976243436336517,0.16017776727676392,0.571953535079956,0.8979661464691162,0.801145076751709
831,3.8424479961395264,1.7632791e-06,0.08336827903985977,0.1477784514427185,0.5291864275932312,0.8336401581764221,0.7388389110565186,3.6691408157348633,0.08978807926177979,0.1601264923810959,0.571953535079956,0.8978807330131531,0.8005469441413879
832,3.8354599475860596,1.7533791e-06,0.08357260376214981,0.14815941452980042,0.5306337475776672,0.8357154130935669,0.7408503293991089,3.6691408157348633,0.0897538959980011,0.16016067564487457,0.5715262293815613,0.8975389003753662,0.800717830657959
833,3.8464417457580566,1.7434792e-06,0.08321715891361237,0.1476273089647293,0.5288458466529846,0.8321928381919861,0.7379449605941772,3.6691408157348633,0.08973680436611176,0.16014358401298523,0.5716971755027771,0.8972825407981873,0.8009741902351379
834,3.842710018157959,1.7335792e-06,0.08333954215049744,0.14763793349266052,0.5289309620857239,0.8334912061691284,0.7381578087806702,3.6683597564697266,0.08980516344308853,0.16019484400749207,0.5716117024421692,0.8977097868919373,0.8008033037185669
835,3.834287405014038,1.7236792e-06,0.08352045714855194,0.14820198714733124,0.5306869745254517,0.8351407647132874,0.7409992814064026,3.66796875,0.08977952599525452,0.16022904217243195,0.5716117024421692,0.8979661464691162,0.800717830657959
836,3.842491865158081,1.7137793e-06,0.08341298252344131,0.14765501022338867,0.5291544795036316,0.8341084718704224,0.7384983897209167,3.6671876907348633,0.08979661762714386,0.1602119356393814,0.5718680620193481,0.8976243138313293,0.8012305498123169
837,3.83923602104187,1.7038793e-06,0.08349599689245224,0.14801253378391266,0.5283350348472595,0.8349810838699341,0.740020215511322,3.6664066314697266,0.08976244926452637,0.16007521748542786,0.5711843967437744,0.8977952599525452,0.80046147108078
838,3.8390626907348633,1.6939794e-06,0.08344701677560806,0.14808067679405212,0.5299100875854492,0.8345341086387634,0.7404352426528931,3.6671876907348633,0.08972825855016708,0.16014358401298523,0.5716971755027771,0.8973679542541504,0.8009741902351379
839,3.836893320083618,1.6840794e-06,0.0835108831524849,0.14795935153961182,0.5299845933914185,0.835098147392273,0.7397754192352295,3.6671876907348633,0.08976243436336517,0.1602461189031601,0.5720389485359192,0.8975389003753662,0.801145076751709
840,3.8399298191070557,1.6741794e-06,0.08337997645139694,0.14781887829303741,0.5296014547348022,0.8338742852210999,0.7391475439071655,3.6656253337860107,0.08980516344308853,0.16019484400749207,0.5715262293815613,0.8975389003753662,0.801145076751709
841,3.8427956104278564,1.6642795e-06,0.0832756906747818,0.14769543707370758,0.5271324515342712,0.8327568769454956,0.7384983897209167,3.6664066314697266,0.08976244926452637,0.160092294216156,0.5711843967437744,0.8973679542541504,0.800717830657959
842,3.8325963020324707,1.6543795e-06,0.08358858525753021,0.14821051061153412,0.5303463935852051,0.8359282612800598,0.741041898727417,3.6664066314697266,0.08971972018480301,0.16016067564487457,0.5710135102272034,0.8975389003753662,0.80088871717453
843,3.8412342071533203,1.6444795e-06,0.08329486101865768,0.1476656198501587,0.5292715430259705,0.8330655097961426,0.7383174300193787,3.6664066314697266,0.0897538959980011,0.1602119356393814,0.5709280371665955,0.8977952599525452,0.801145076751709
844,3.840191125869751,1.6345796e-06,0.08332465589046478,0.14778269827365875,0.529207706451416,0.8333634734153748,0.7388070225715637,3.6656253337860107,0.08974535018205643,0.1600923091173172,0.5715262293815613,0.8975389003753662,0.8006323575973511
845,3.8417534828186035,1.6246796e-06,0.08329164981842041,0.14761453866958618,0.5284733772277832,0.8328419923782349,0.7380194664001465,3.6656253337860107,0.08972825855016708,0.1601264774799347,0.5710989832878113,0.8974534273147583,0.80046147108078
846,3.8349404335021973,1.6147796e-06,0.08350128680467606,0.14775289595127106,0.5287500619888306,0.8350343108177185,0.7388601899147034,3.6656253337860107,0.08977953344583511,0.1601264774799347,0.5708425641059875,0.8975389003753662,0.8006323575973511
847,3.8400182723999023,1.6048797e-06,0.0833161398768425,0.14775077998638153,0.5278241634368896,0.8331506252288818,0.7387218475341797,3.6640625,0.08974535018205643,0.16022904217243195,0.5711843967437744,0.8972825407981873,0.8009741902351379
848,3.8312935829162598,1.5949797e-06,0.08361943811178207,0.14822329580783844,0.5301761031150818,0.8362049460411072,0.7411802411079407,3.6640625,0.08977953344583511,0.16022902727127075,0.5715262293815613,0.8973679542541504,0.8013160228729248
849,3.844489336013794,1.5850798e-06,0.08323418349027634,0.1473570019006729,0.5281327962875366,0.832405686378479,0.7368488311767578,3.6640625,0.08974535018205643,0.16026321053504944,0.5716117024421692,0.8977952599525452,0.8008033037185669
850,3.8365447521209717,1.5751798e-06,0.0834161713719368,0.14776992797851562,0.5287500619888306,0.8341084718704224,0.7388176321983337,3.6640625,0.08977953344583511,0.1601264923810959,0.5708425641059875,0.8976243138313293,0.800717830657959
851,3.8354592323303223,1.5652798e-06,0.08335871249437332,0.14777202904224396,0.5304741263389587,0.8337253332138062,0.7390624284744263,3.6625003814697266,0.0896940752863884,0.16022902727127075,0.5714407563209534,0.8973679542541504,0.80088871717453
852,3.84079909324646,1.5553799e-06,0.08332039415836334,0.14767414331436157,0.5298036336898804,0.8331825733184814,0.7383813261985779,3.6625003814697266,0.08977098762989044,0.16010940074920654,0.5715262293815613,0.8977097868919373,0.80088871717453
853,3.830686569213867,1.5454799e-06,0.08352897316217422,0.14815090596675873,0.5302825570106506,0.8352684378623962,0.7406907081604004,3.6613285541534424,0.08976243436336517,0.1601264923810959,0.5712698698043823,0.8973679542541504,0.800717830657959
854,3.8391947746276855,1.5355799e-06,0.08333741128444672,0.14766350388526917,0.5285797715187073,0.8333421945571899,0.7381578087806702,3.6613285541534424,0.08976244926452637,0.16014356911182404,0.5712698698043823,0.8974534273147583,0.800717830657959
855,3.838672399520874,1.52568e-06,0.08330336213111877,0.14771030843257904,0.5285691618919373,0.8329803943634033,0.7386367321014404,3.6613285541534424,0.08974535018205643,0.16010938584804535,0.5709280371665955,0.8976243138313293,0.8002905249595642
856,3.831380605697632,1.51578e-06,0.08351726084947586,0.14794659614562988,0.5291438102722168,0.835183322429657,0.739700973033905,3.6613285541534424,0.08977098017930984,0.16016067564487457,0.5708425641059875,0.8979661464691162,0.8009741902351379
857,3.831554412841797,1.50588e-06,0.08349811285734177,0.1479082703590393,0.5297717452049255,0.8349385261535645,0.7396264672279358,3.6613285541534424,0.0897538959980011,0.16016067564487457,0.5709280371665955,0.8977097868919373,0.80088871717453
858,3.833073854446411,1.4959801e-06,0.08342467993497849,0.14776138961315155,0.528505265712738,0.8343319296836853,0.7388495802879333,3.659766435623169,0.08973680436611176,0.16014356911182404,0.5712698698043823,0.8971970677375793,0.8008033037185669
