epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.608621597290039,3.2279593e-05,0.07259014993906021,0.1309397667646408,0.4316308796405792,0.7260032892227173,0.6551867723464966,5.3073601722717285,0.0426379032433033,0.07131831347942352,0.1998102217912674,0.4263031482696533,0.3564271330833435
358,3.605802297592163,3.2230095e-05,0.07263055443763733,0.13099287450313568,0.43146416544914246,0.7265481948852539,0.6551821827888489,5.307154655456543,0.04259995371103287,0.07132337987422943,0.19917763769626617,0.42613866925239563,0.35613614320755005
359,3.6005492210388184,3.2180596e-05,0.07267430424690247,0.13116885721683502,0.43191489577293396,0.726776659488678,0.6558752655982971,5.306537628173828,0.04257970303297043,0.0711437240242958,0.19941802322864532,0.4265182316303253,0.3562752902507782
360,3.59488844871521,3.2131098e-05,0.0726735070347786,0.13113489747047424,0.4322760999202728,0.7268924117088318,0.6558783054351807,5.3044819831848145,0.042634107172489166,0.07126518338918686,0.20016446709632874,0.4264675974845886,0.3562120497226715
361,3.5955803394317627,3.20816e-05,0.07267379760742188,0.13112905621528625,0.4314950406551361,0.7266022562980652,0.6556375026702881,5.304070949554443,0.04257844761013985,0.07118421047925949,0.1997469663619995,0.4263031482696533,0.35587045550346375
362,3.590104103088379,3.20321e-05,0.07268895208835602,0.131210595369339,0.43216341733932495,0.7269263863563538,0.6558319926261902,5.3034539222717285,0.04260627180337906,0.07123735547065735,0.19989877939224243,0.4257844090461731,0.3565916121006012
363,3.5883731842041016,3.1982603e-05,0.07266608625650406,0.1311926245689392,0.43182846903800964,0.7263630032539368,0.6560187935829163,5.302425861358643,0.042622726410627365,0.07121964544057846,0.19970901310443878,0.42618927359580994,0.35544028878211975
364,3.5845770835876465,3.1933105e-05,0.07267706841230392,0.13120588660240173,0.43251845240592957,0.7268569469451904,0.6563182473182678,5.3016037940979,0.04259489104151726,0.07109817117452621,0.20025303959846497,0.42596152424812317,0.3562626540660858
365,3.5820062160491943,3.1883606e-05,0.07274989038705826,0.131252259016037,0.4323887825012207,0.7277460694313049,0.6565050482749939,5.3005757331848145,0.04259868338704109,0.07111082226037979,0.2001771181821823,0.4266447424888611,0.3566548526287079
366,3.5806961059570312,3.1834108e-05,0.07269249111413956,0.1311781406402588,0.4318840205669403,0.7267905473709106,0.6559184789657593,5.299753189086914,0.042626526206731796,0.07121710479259491,0.19993674755096436,0.42613866925239563,0.35661691427230835
367,3.5756163597106934,3.178461e-05,0.07273616641759872,0.13128337264060974,0.4325292706489563,0.7274079918861389,0.656523585319519,5.299342155456543,0.04260880500078201,0.07132337987422943,0.200556680560112,0.42607539892196655,0.35597166419029236
368,3.5746774673461914,3.173511e-05,0.0727122500538826,0.1312263011932373,0.43234094977378845,0.727173388004303,0.6559601426124573,5.298519611358643,0.04262145981192589,0.07123986631631851,0.19935475289821625,0.4264169931411743,0.3564271330833435
369,3.5707321166992188,3.1685613e-05,0.07274080067873001,0.13128650188446045,0.4323440194129944,0.7272830009460449,0.6564031839370728,5.2976975440979,0.04261639714241028,0.0712171122431755,0.19987347722053528,0.4267079830169678,0.35684463381767273
370,3.565566301345825,3.1636115e-05,0.0727701261639595,0.1313534528017044,0.4329506754875183,0.7278680205345154,0.6565111875534058,5.2966694831848145,0.04268092289566994,0.0712626501917839,0.19929149746894836,0.4268345236778259,0.35619938373565674
371,3.564453363418579,3.1586616e-05,0.07274819910526276,0.13128739595413208,0.4325616657733917,0.7275994420051575,0.6564942002296448,5.2960524559021,0.04265435412526131,0.07123228907585144,0.1997596174478531,0.4268345236778259,0.35602226853370667
372,3.5649349689483643,3.1537118e-05,0.07270451635122299,0.13114355504512787,0.4325740337371826,0.7269140481948853,0.6564062237739563,5.295230388641357,0.042688511312007904,0.07121963798999786,0.20027834177017212,0.4264169931411743,0.3565789461135864
373,3.5589890480041504,3.148762e-05,0.07279638200998306,0.13142941892147064,0.43245670199394226,0.7278587222099304,0.656775176525116,5.294613361358643,0.042632848024368286,0.07127784192562103,0.2002909928560257,0.4265688359737396,0.3569711446762085
374,3.5589282512664795,3.143812e-05,0.07275132089853287,0.13139264285564423,0.43255704641342163,0.727611780166626,0.6564865112304688,5.293996810913086,0.042601220309734344,0.07137145847082138,0.19992409646511078,0.4264802634716034,0.35588309168815613
375,3.5512125492095947,3.1388623e-05,0.07280271500349045,0.13141894340515137,0.43281328678131104,0.7283850908279419,0.6572768688201904,5.29296875,0.042649295181035995,0.07123986631631851,0.19935475289821625,0.4267079830169678,0.3567054569721222
376,3.5510783195495605,3.1339125e-05,0.07279375940561295,0.13139303028583527,0.43317294120788574,0.7279528975486755,0.6569727659225464,5.292557716369629,0.04267838969826698,0.071257583796978,0.19896255433559418,0.42661944031715393,0.35645243525505066
377,3.5443663597106934,3.1289626e-05,0.07282941043376923,0.1314973682165146,0.4328966438770294,0.7285009026527405,0.657659649848938,5.291118621826172,0.04267459362745285,0.07120445370674133,0.19988612830638885,0.426581472158432,0.3564271330833435
378,3.538022756576538,3.1240128e-05,0.07289762794971466,0.13164523243904114,0.4334060251712799,0.7291584610939026,0.6583372950553894,5.2902960777282715,0.04271381348371506,0.07125505805015564,0.1987348198890686,0.42702430486679077,0.3572748005390167
379,3.538653612136841,3.119063e-05,0.07286553084850311,0.13156960904598236,0.4330510199069977,0.7285441160202026,0.6579313278198242,5.290707111358643,0.04270242899656296,0.07141701132059097,0.1990511119365692,0.4269483685493469,0.3562626540660858
380,3.5369739532470703,3.114113e-05,0.07284978032112122,0.13155663013458252,0.43313589692115784,0.7283357381820679,0.6575871109962463,5.2888569831848145,0.042713817209005356,0.07137145847082138,0.1987348198890686,0.4272646903991699,0.3572241961956024
381,3.534970998764038,3.1091633e-05,0.07283063232898712,0.13151246309280396,0.43325167894363403,0.7284514904022217,0.6575871109962463,5.2888569831848145,0.042650554329156876,0.07129808515310287,0.19840587675571442,0.42746710777282715,0.3570597171783447
382,3.5296170711517334,3.1042135e-05,0.07285826653242111,0.1315615475177765,0.43299543857574463,0.7285996675491333,0.6577908396720886,5.2878289222717285,0.04271887615323067,0.07129048556089401,0.19920293986797333,0.4270496070384979,0.35688260197639465
383,3.5266640186309814,3.0992636e-05,0.0729038268327713,0.13168227672576904,0.43349093198776245,0.728783369064331,0.6581752300262451,5.287212371826172,0.0426998995244503,0.07139423489570618,0.19962044060230255,0.4274544417858124,0.3563765287399292
384,3.525007724761963,3.0943138e-05,0.07291152328252792,0.13164643943309784,0.4335094690322876,0.7290025353431702,0.658132016658783,5.287623405456543,0.04272773116827011,0.07143472880125046,0.1988992989063263,0.4271255135536194,0.357540488243103
385,3.5233633518218994,3.089364e-05,0.07289528846740723,0.13159491121768951,0.43356195092201233,0.7287555932998657,0.6578402519226074,5.286800861358643,0.042697373777627945,0.07139929383993149,0.19893725216388702,0.42747974395751953,0.35598430037498474
386,3.5153656005859375,3.084414e-05,0.0729280412197113,0.13173384964466095,0.43355730175971985,0.7293714880943298,0.6585317850112915,5.2859787940979,0.04268471524119377,0.07140688598155975,0.1989499032497406,0.42744180560112,0.3567560613155365
387,3.5145866870880127,3.0794643e-05,0.07290858775377274,0.13166436553001404,0.4333736300468445,0.729448676109314,0.6586306095123291,5.2849507331848145,0.04271381348371506,0.07139170169830322,0.19936740398406982,0.4274924099445343,0.3573001027107239
388,3.5128061771392822,3.0745145e-05,0.07295212149620056,0.1317264288663864,0.4336298704147339,0.7296987175941467,0.6586413979530334,5.284539699554443,0.04271508380770683,0.0713132694363594,0.19886133074760437,0.4267839193344116,0.3565536439418793
389,3.508122205734253,3.0695646e-05,0.07292821258306503,0.13176965713500977,0.43384596705436707,0.7296755909919739,0.6587015986442566,5.283306121826172,0.04272899776697159,0.07143472135066986,0.1987348198890686,0.42688512802124023,0.35651567578315735
390,3.504511594772339,3.0646148e-05,0.0729735791683197,0.1318940669298172,0.43467798829078674,0.7298577427864075,0.6594626307487488,5.281866550445557,0.04269483685493469,0.07134868949651718,0.19934210181236267,0.4275303781032562,0.35623735189437866
391,3.4990599155426025,3.059665e-05,0.07302483916282654,0.13182178139686584,0.4342334270477295,0.7302806973457336,0.6588698625564575,5.2814555168151855,0.0426379069685936,0.0712626501917839,0.19831730425357819,0.42710021138191223,0.3570597171783447
392,3.498565673828125,3.054715e-05,0.07300259917974472,0.13185669481754303,0.43373945355415344,0.7303053736686707,0.6592063903808594,5.2810444831848145,0.042789723724126816,0.07143724709749222,0.19982287287712097,0.42731529474258423,0.35699644684791565
393,3.4961302280426025,3.0497651e-05,0.07298868894577026,0.13173843920230865,0.43428125977516174,0.7299302816390991,0.6590381264686584,5.2804274559021,0.04272520914673805,0.0714043453335762,0.19778592884540558,0.4274924099445343,0.3567940294742584
394,3.4938061237335205,3.0448151e-05,0.07301835715770721,0.13179218769073486,0.4345359802246094,0.7302713990211487,0.6590520143508911,5.279810905456543,0.042693573981523514,0.07134615629911423,0.19835525751113892,0.42768219113349915,0.35656630992889404
395,3.493807077407837,3.039865e-05,0.07296092808246613,0.13180917501449585,0.4335681200027466,0.7298345565795898,0.6587695479393005,5.280221939086914,0.04269104450941086,0.07130566984415054,0.19872216880321503,0.4272393584251404,0.3568066656589508
396,3.4867608547210693,3.034915e-05,0.07305244356393814,0.13193607330322266,0.433558851480484,0.7304967641830444,0.6597481966018677,5.278988361358643,0.04263157397508621,0.07125253230333328,0.19832995533943176,0.4264802634716034,0.35683199763298035
397,3.4881694316864014,3.029965e-05,0.07298747450113297,0.13176749646663666,0.43345698714256287,0.7298901677131653,0.6590041518211365,5.278782844543457,0.042693573981523514,0.07119434326887131,0.1986842155456543,0.42660677433013916,0.3572874367237091
398,3.4791464805603027,3.025015e-05,0.07309243083000183,0.1319829672574997,0.43445107340812683,0.7307005524635315,0.6595675945281982,5.278371810913086,0.042669542133808136,0.07136133313179016,0.19956983625888824,0.42698633670806885,0.35623735189437866
399,3.4733479022979736,3.020065e-05,0.07310912013053894,0.13201478123664856,0.433824360370636,0.7315186858177185,0.6603517532348633,5.277960300445557,0.04270116239786148,0.07131580263376236,0.19883602857589722,0.4268598258495331,0.3565789461135864
400,3.48028302192688,3.015115e-05,0.07300383597612381,0.1319165825843811,0.43330416083335876,0.7302142977714539,0.659371554851532,5.276727199554443,0.04271508380770683,0.07119434326887131,0.19789980351924896,0.4267839193344116,0.35683199763298035
401,3.4790477752685547,3.010165e-05,0.07297633588314056,0.13177458941936493,0.43356195092201233,0.7299858331680298,0.6587262749671936,5.276315689086914,0.04270115867257118,0.07135627418756485,0.19886133074760437,0.427011638879776,0.3557312786579132
402,3.47013521194458,3.005215e-05,0.07307207584381104,0.13194750249385834,0.4335434138774872,0.7306758165359497,0.6594255566596985,5.274876594543457,0.042761895805597305,0.07144231349229813,0.19903846085071564,0.4271761178970337,0.35704705119132996
403,3.473991632461548,3.000265e-05,0.07299165427684784,0.13177238404750824,0.43336281180381775,0.7302374839782715,0.6588559746742249,5.274876594543457,0.04275050386786461,0.07129555195569992,0.19958248734474182,0.42774543166160583,0.35613614320755005
404,3.467301607131958,2.995315e-05,0.07305449992418289,0.1318884938955307,0.434038907289505,0.7306048274040222,0.6594672203063965,5.2734375,0.04269864037632942,0.07132590562105179,0.19845648109912872,0.4269483685493469,0.3560981750488281
405,3.464261770248413,2.990365e-05,0.07305354624986649,0.1319558322429657,0.4339694678783417,0.7307561039924622,0.6597713232040405,5.272820949554443,0.0426998995244503,0.0712348222732544,0.19771002233028412,0.4267839193344116,0.3574013113975525
406,3.4593191146850586,2.9854149e-05,0.07315601408481598,0.1320255994796753,0.434072881937027,0.731168270111084,0.6601603031158447,5.2736430168151855,0.042698632925748825,0.07144737988710403,0.19893725216388702,0.42703694105148315,0.3563765287399292
407,3.4556591510772705,2.9804649e-05,0.07315712422132492,0.13197095692157745,0.4343491792678833,0.7313750982284546,0.6596108078956604,5.271792888641357,0.0426885150372982,0.07123229652643204,0.19869686663150787,0.4277074933052063,0.35628795623779297
408,3.4591450691223145,2.9755149e-05,0.07305938750505447,0.13200393319129944,0.4337749481201172,0.7304890751838684,0.6595999598503113,5.271587371826172,0.04273911938071251,0.07125253230333328,0.1988992989063263,0.427226722240448,0.3561614453792572
409,3.4546215534210205,2.9705649e-05,0.07308994978666306,0.13195212185382843,0.43401578068733215,0.7309490442276001,0.6599735617637634,5.271792888641357,0.04269610345363617,0.07127530127763748,0.1985829919576645,0.4272140562534332,0.3564777374267578
410,3.4518136978149414,2.9656148e-05,0.07308594882488251,0.13194192945957184,0.43352025747299194,0.7312068343162537,0.6596215963363647,5.271381378173828,0.042746707797050476,0.07143472135066986,0.19822874665260315,0.4273405969142914,0.3563259243965149
411,3.44661021232605,2.9606648e-05,0.07314459979534149,0.13208207488059998,0.43393704295158386,0.7311528325080872,0.660314679145813,5.270970344543457,0.04274417832493782,0.07142207026481628,0.1978238821029663,0.42768219113349915,0.3570217490196228
412,3.448390007019043,2.9557148e-05,0.07308284938335419,0.1320265382528305,0.43330106139183044,0.7309351563453674,0.6600198745727539,5.270970344543457,0.042682185769081116,0.07134362310171127,0.19792510569095612,0.4275430142879486,0.3566548526287079
413,3.4433469772338867,2.9507648e-05,0.0731247067451477,0.13203175365924835,0.43395093083381653,0.7310664057731628,0.6601418256759644,5.2687087059021,0.04276694729924202,0.071381576359272,0.1981022208929062,0.4268471598625183,0.3567054569721222
414,3.4406776428222656,2.9458148e-05,0.07313888520002365,0.1320715844631195,0.4337780475616455,0.7314708232879639,0.6601170897483826,5.2693257331848145,0.042735323309898376,0.07132337242364883,0.1976594179868698,0.4268471598625183,0.3558324873447418
415,3.4366719722747803,2.9408648e-05,0.0731901302933693,0.1320546418428421,0.43405434489250183,0.7318999171257019,0.6604921817779541,5.2682976722717285,0.04275429993867874,0.07133603096008301,0.19740638136863708,0.4274924099445343,0.3565789461135864
416,3.43576979637146,2.9359147e-05,0.07316423952579498,0.13200677931308746,0.43361133337020874,0.7312948107719421,0.6601526141166687,5.267475128173828,0.042713817209005356,0.07130061835050583,0.197343111038208,0.4270496070384979,0.3559969663619995
417,3.43280291557312,2.9309647e-05,0.0731484666466713,0.13206230103969574,0.434287428855896,0.7317425012588501,0.6601834893226624,5.267269611358643,0.042735327035188675,0.0713815912604332,0.19826669991016388,0.427226722240448,0.3565409779548645
418,3.4301705360412598,2.9260147e-05,0.07315386831760406,0.132066011428833,0.43398797512054443,0.7316159009933472,0.6605925559997559,5.266653060913086,0.04274165257811546,0.07117661833763123,0.19759614765644073,0.4276442229747772,0.3561614453792572
419,3.4276232719421387,2.9210647e-05,0.07315678149461746,0.13212747871875763,0.4338166415691376,0.7317563891410828,0.6608996987342834,5.2664475440979,0.042751774191856384,0.07132086157798767,0.19752024114131927,0.427226722240448,0.35673075914382935
420,3.423369884490967,2.9161147e-05,0.0732072964310646,0.13217689096927643,0.4340960383415222,0.732077419757843,0.6607993841171265,5.2654194831848145,0.04270622506737709,0.07120192050933838,0.19735576212406158,0.42702430486679077,0.35575658082962036
421,3.4194393157958984,2.9111647e-05,0.07325267791748047,0.13218551874160767,0.43435999751091003,0.7325204610824585,0.660836398601532,5.2658305168151855,0.04268598183989525,0.07110576331615448,0.19845648109912872,0.4271255135536194,0.3561614453792572
422,3.419797420501709,2.9062146e-05,0.07321055233478546,0.13203854858875275,0.4340589940547943,0.7317177653312683,0.6603625416755676,5.264596939086914,0.0427454449236393,0.07114625722169876,0.1972925066947937,0.4271634519100189,0.3563132584095001
423,3.419712543487549,2.9012646e-05,0.07314956188201904,0.13201972842216492,0.43377187848091125,0.731723964214325,0.6600028872489929,5.263980388641357,0.042751774191856384,0.07113613933324814,0.19682438671588898,0.42688512802124023,0.3562246859073639
424,3.419290781021118,2.8963146e-05,0.07313629984855652,0.13194622099399567,0.43356040120124817,0.7314013242721558,0.6596308350563049,5.2643914222717285,0.04275556281208992,0.07107287645339966,0.19757084548473358,0.4269990026950836,0.35693320631980896
425,3.4137284755706787,2.8913646e-05,0.07318581640720367,0.13208426535129547,0.43344154953956604,0.7318150401115417,0.6604288816452026,5.263980388641357,0.04273911565542221,0.0711386650800705,0.19792510569095612,0.4268471598625183,0.35588309168815613
426,3.40971040725708,2.8864146e-05,0.07320758700370789,0.13218362629413605,0.4337579905986786,0.7319909930229187,0.6607159972190857,5.263568878173828,0.0427112840116024,0.07125506550073624,0.19743168354034424,0.42713814973831177,0.35650303959846497
427,3.411318302154541,2.8814646e-05,0.07320328801870346,0.13215675950050354,0.43399569392204285,0.731597363948822,0.6602359414100647,5.263157844543457,0.04268598556518555,0.07139421999454498,0.1983679085969925,0.4270622432231903,0.35581985116004944
428,3.410130262374878,2.8765146e-05,0.07314306497573853,0.13209228217601776,0.43332576751708984,0.7314090728759766,0.6602374911308289,5.2629523277282715,0.04277075082063675,0.07111083716154099,0.1971280425786972,0.42774543166160583,0.3551366329193115
429,3.4011313915252686,2.8715645e-05,0.07321931421756744,0.1321244090795517,0.4345436692237854,0.7320712804794312,0.6608271598815918,5.262335300445557,0.042670801281929016,0.07124494016170502,0.19801366329193115,0.42713814973831177,0.3557439148426056
430,3.399092674255371,2.8666145e-05,0.07324524968862534,0.13218054175376892,0.43358662724494934,0.7323599457740784,0.660794734954834,5.261307716369629,0.042726464569568634,0.07098178565502167,0.19683703780174255,0.4271255135536194,0.3560096025466919
431,3.402566432952881,2.8616645e-05,0.07319248467683792,0.1320323646068573,0.43379658460617065,0.7316868901252747,0.6603517532348633,5.260074138641357,0.04274417832493782,0.07117408514022827,0.19791245460510254,0.4268345236778259,0.3557312786579132
432,3.3953349590301514,2.8567145e-05,0.07324200868606567,0.1321490854024887,0.434014230966568,0.7324540615081787,0.6608441472053528,5.2608962059021,0.042746711522340775,0.07116397470235825,0.19710272550582886,0.4276442229747772,0.355427622795105
433,3.3897347450256348,2.8517645e-05,0.07329295575618744,0.13232533633708954,0.4340975880622864,0.732625424861908,0.6614137291908264,5.259868621826172,0.04272899404168129,0.0710425078868866,0.19652074575424194,0.42778339982032776,0.35518723726272583
434,3.3949379920959473,2.8468145e-05,0.07318457216024399,0.13212160766124725,0.43305253982543945,0.7318798899650574,0.6603054404258728,5.259251594543457,0.04275429993867874,0.07112600654363632,0.19673582911491394,0.42816296219825745,0.35566800832748413
435,3.3859643936157227,2.8418644e-05,0.07329203188419342,0.1322537064552307,0.43412381410598755,0.7328261137008667,0.6612840890884399,5.259662628173828,0.04275557026267052,0.07109818607568741,0.19696356356143951,0.4274544417858124,0.3551366329193115
436,3.3877196311950684,2.8369144e-05,0.07322148978710175,0.1321851760149002,0.43341222405433655,0.7322487831115723,0.6606295704841614,5.2586350440979,0.042740389704704285,0.0711892694234848,0.19683703780174255,0.4276695251464844,0.3558324873447418
437,3.384493350982666,2.8319644e-05,0.0732135996222496,0.13216851651668549,0.4334507882595062,0.7322256565093994,0.661182165145874,5.259251594543457,0.04273659363389015,0.07105010747909546,0.19652074575424194,0.42751771211624146,0.35603490471839905
438,3.3845431804656982,2.8270144e-05,0.0732276663184166,0.1321660876274109,0.43351098895072937,0.7323506474494934,0.660828709602356,5.2586350440979,0.04277201369404793,0.0710703507065773,0.19682438671588898,0.4267839193344116,0.35507339239120483
439,3.3776698112487793,2.8220644e-05,0.07328999787569046,0.13223452866077423,0.43339985609054565,0.7326794862747192,0.6612532138824463,5.2580180168151855,0.04275557026267052,0.07114625722169876,0.19647014141082764,0.42703694105148315,0.3558324873447418
440,3.3799571990966797,2.8171144e-05,0.0732221007347107,0.13215768337249756,0.43270060420036316,0.7321746945381165,0.660794734954834,5.2569899559021,0.04270622506737709,0.07107540965080261,0.19640688598155975,0.42744180560112,0.35571861267089844
441,3.373640537261963,2.8121643e-05,0.07330174744129181,0.1322268396615982,0.4344232678413391,0.7331981062889099,0.6609290242195129,5.2576069831848145,0.0427112877368927,0.0709969699382782,0.1964321881532669,0.42779606580734253,0.3556300699710846
442,3.374269962310791,2.8072143e-05,0.07323197275400162,0.13213273882865906,0.43295222520828247,0.7322148084640503,0.6604983806610107,5.257401466369629,0.04273785650730133,0.07106529176235199,0.19753289222717285,0.42672064900398254,0.35538968443870544
443,3.368114948272705,2.8022643e-05,0.07328370213508606,0.13222290575504303,0.43318837881088257,0.7329248785972595,0.6609290242195129,5.256167888641357,0.04275809973478317,0.07105010747909546,0.1956857293844223,0.42744180560112,0.3554655909538269
444,3.367112636566162,2.7973143e-05,0.07329432666301727,0.13225217163562775,0.4337981045246124,0.7329511046409607,0.6613195538520813,5.255962371826172,0.04271255433559418,0.07114625722169876,0.19591346383094788,0.4272393584251404,0.35581985116004944
445,3.366630792617798,2.7923643e-05,0.07324400544166565,0.1321604996919632,0.4329105317592621,0.7326918244361877,0.6608811616897583,5.255756378173828,0.04275557026267052,0.07124239951372147,0.19703947007656097,0.4268598258495331,0.35523784160614014
446,3.365037202835083,2.7874143e-05,0.07327491044998169,0.13217003643512726,0.4336298704147339,0.7324787974357605,0.6610185503959656,5.254934310913086,0.04269864037632942,0.07111082971096039,0.19624240696430206,0.4268471598625183,0.3560096025466919
447,3.3575334548950195,2.7824643e-05,0.07334326952695847,0.13237041234970093,0.43366074562072754,0.7334666848182678,0.6619478464126587,5.256167888641357,0.04263158142566681,0.07104504108428955,0.1962297558784485,0.42693573236465454,0.3557312786579132
448,3.3572990894317627,2.7775142e-05,0.07333941012620926,0.1322222352027893,0.4329383075237274,0.7333278059959412,0.6613967418670654,5.254317283630371,0.04269864037632942,0.07123228162527084,0.19615384936332703,0.42640435695648193,0.3557312786579132
449,3.358015298843384,2.7725642e-05,0.07328245043754578,0.13214631378650665,0.4329213500022888,0.732515811920166,0.6613149642944336,5.253495216369629,0.042740385979413986,0.07100962102413177,0.19644483923912048,0.42774543166160583,0.35554149746894836
450,3.3560383319854736,2.7676142e-05,0.07329481095075607,0.1322043240070343,0.4329630136489868,0.7327010631561279,0.6608055233955383,5.253495216369629,0.042817555367946625,0.07107287645339966,0.1961665004491806,0.4271128475666046,0.3555794656276703
451,3.356642723083496,2.7626642e-05,0.07328908890485764,0.13216577470302582,0.43250301480293274,0.7325389981269836,0.6606234312057495,5.253495216369629,0.0427112802863121,0.07119940221309662,0.19586285948753357,0.4274291396141052,0.355098694562912
452,3.3515002727508545,2.7577142e-05,0.0732804611325264,0.13219135999679565,0.43277469277381897,0.7325528860092163,0.6608981490135193,5.2530837059021,0.04268471896648407,0.07093622535467148,0.19572368264198303,0.42677125334739685,0.3547317683696747
453,3.348966598510742,2.7527642e-05,0.07328569889068604,0.1321796178817749,0.43283799290657043,0.7325374484062195,0.6607129573822021,5.252878189086914,0.042772017419338226,0.07099191099405289,0.19538208842277527,0.42708754539489746,0.3549848198890686
454,3.343021869659424,2.7478141e-05,0.07334990799427032,0.1322966367006302,0.43306025862693787,0.7337831258773804,0.6618459224700928,5.2530837059021,0.04271634295582771,0.0711158812046051,0.19577428698539734,0.4271761178970337,0.3547697365283966
455,3.343724489212036,2.7428641e-05,0.07333710789680481,0.1322234869003296,0.4327191412448883,0.7331826686859131,0.6613257527351379,5.2526726722717285,0.04269230738282204,0.07098431140184402,0.19581224024295807,0.42698633670806885,0.3555794656276703
456,3.3384592533111572,2.7379141e-05,0.07334452867507935,0.1323481947183609,0.43278858065605164,0.7334527969360352,0.6619663238525391,5.2526726722717285,0.04270369932055473,0.07098937034606934,0.1953694373369217,0.42702430486679077,0.35474443435668945
457,3.3360373973846436,2.7329641e-05,0.07336548715829849,0.13231296837329865,0.432964563369751,0.7335129976272583,0.6617764830589294,5.251850128173828,0.04270622506737709,0.07097925245761871,0.19587551057338715,0.4271128475666046,0.3554023206233978
458,3.3383102416992188,2.728014e-05,0.07327692955732346,0.13224820792675018,0.43255242705345154,0.7330900430679321,0.6609506607055664,5.252261638641357,0.04269484058022499,0.07085525244474411,0.19507844746112823,0.4268345236778259,0.35437753796577454
459,3.3345651626586914,2.723064e-05,0.07334699481725693,0.13233397901058197,0.4327360987663269,0.7337846755981445,0.6618598699569702,5.251850128173828,0.042725201696157455,0.07100202143192291,0.1955212503671646,0.4269990026950836,0.35517460107803345
460,3.3325510025024414,2.718114e-05,0.07331069558858871,0.13217222690582275,0.43245363235473633,0.7329959273338318,0.661140501499176,5.251028060913086,0.042677123099565506,0.07091852277517319,0.19564777612686157,0.42692306637763977,0.35527580976486206
461,3.332069158554077,2.713164e-05,0.07326487451791763,0.13210894167423248,0.432277649641037,0.7328461408615112,0.6608148217201233,5.252056121826172,0.04275050759315491,0.07080718129873276,0.19476214051246643,0.4265688359737396,0.3547824025154114
462,3.3309195041656494,2.708214e-05,0.07329912483692169,0.13219353556632996,0.43250611424446106,0.7330839037895203,0.6611590385437012,5.251439094543457,0.04267333075404167,0.07084007561206818,0.19506579637527466,0.4267839193344116,0.3554023206233978
463,3.3297696113586426,2.703264e-05,0.07329820096492767,0.1321752965450287,0.4324011504650116,0.7333185076713562,0.6613010764122009,5.250616550445557,0.042692311108112335,0.07102479785680771,0.19410425424575806,0.42703694105148315,0.35436487197875977
464,3.3255796432495117,2.698314e-05,0.07333912700414658,0.13218830525875092,0.4324011504650116,0.7334883213043213,0.6607561707496643,5.250616550445557,0.04270748794078827,0.0707818865776062,0.19464828073978424,0.42667004466056824,0.35436487197875977
465,3.321512222290039,2.693364e-05,0.07334528118371964,0.13217158615589142,0.4323424994945526,0.7335084080696106,0.6611173748970032,5.2502055168151855,0.04265941306948662,0.07095648348331451,0.19449645280838013,0.4277074933052063,0.3549342155456543
466,3.319793224334717,2.688414e-05,0.0733455941081047,0.13219253718852997,0.43240731954574585,0.7334420084953308,0.6612763404846191,5.251028060913086,0.04273026064038277,0.07087550312280655,0.19495192170143127,0.4274544417858124,0.3539600074291229
467,3.3226735591888428,2.683464e-05,0.07329033315181732,0.13218919932842255,0.43198126554489136,0.7328322529792786,0.6606959700584412,5.2502055168151855,0.04273153096437454,0.0709008127450943,0.1939271241426468,0.4272773265838623,0.3546179234981537
468,3.3159360885620117,2.678514e-05,0.07338802516460419,0.13218368589878082,0.4320584535598755,0.7333956956863403,0.6608688235282898,5.249588966369629,0.04267333075404167,0.07093624025583267,0.1948886662721634,0.42746710777282715,0.35416245460510254
469,3.3140339851379395,2.6735639e-05,0.07336241006851196,0.13216455280780792,0.43239960074424744,0.7334064841270447,0.6611605882644653,5.2491774559021,0.042698632925748825,0.07091853022575378,0.1939271241426468,0.4268345236778259,0.3546811640262604
470,3.310732126235962,2.6686139e-05,0.07336333394050598,0.13230715692043304,0.4321248233318329,0.7335809469223022,0.661308765411377,5.2491774559021,0.04265308380126953,0.07087551057338715,0.19454707205295563,0.4268345236778259,0.3548962473869324
471,3.309002161026001,2.6636639e-05,0.07340394705533981,0.13234293460845947,0.43224987387657166,0.7337908744812012,0.6611698269844055,5.2491774559021,0.04266953095793724,0.070996955037117,0.19502782821655273,0.4266826808452606,0.3545673191547394
472,3.3070123195648193,2.6587139e-05,0.07336381077766418,0.13214072585105896,0.43160462379455566,0.733392596244812,0.6614245176315308,5.248971939086914,0.04269104078412056,0.07074899226427078,0.19545799493789673,0.42644229531288147,0.3545420169830322
473,3.30714750289917,2.6537638e-05,0.07335439324378967,0.13220278918743134,0.43185779452323914,0.7334728837013245,0.6613180041313171,5.247738361358643,0.042708758264780045,0.07069584727287292,0.19430668652057648,0.42677125334739685,0.3542003929615021
474,3.3034746646881104,2.6488138e-05,0.07334837317466736,0.13226887583732605,0.43181920051574707,0.7332475185394287,0.6612346768379211,5.247738361358643,0.042644232511520386,0.07081224024295807,0.1943446397781372,0.42682185769081116,0.3541877567768097
475,3.29914927482605,2.6438638e-05,0.07334573566913605,0.1322401463985443,0.4319087266921997,0.7335114479064941,0.6609506607055664,5.248149871826172,0.04263537749648094,0.07095900923013687,0.19339574873447418,0.4265182316303253,0.3545546531677246
