epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
815,6.830866813659668,2.445396661758423,1.9216786e-06,0.09012913703918457,0.16098333895206451,0.5363311171531677,0.9012914299964905,0.8049167394638062,3.326112747192383,0.06782718747854233,0.11359593272209167,0.3473951816558838,0.6782718896865845,0.5679796934127808
816,6.7930097579956055,2.4481632709503174,1.9117786e-06,0.08998911827802658,0.16103312373161316,0.5323168039321899,0.8998910784721375,0.805165708065033,3.3252930641174316,0.06767471134662628,0.11374842375516891,0.3481575548648834,0.6767471432685852,0.568742036819458
817,6.775253534317017,2.4442331790924072,1.9018786e-06,0.08994242548942566,0.16130699217319489,0.5347129106521606,0.8994243144989014,0.8065349459648132,3.3257641792297363,0.06780177354812622,0.11390089243650436,0.3481575548648834,0.678017795085907,0.56950443983078
818,6.811275005340576,2.4437944889068604,1.8919786e-06,0.09002954512834549,0.16144388914108276,0.5340282917022705,0.900295615196228,0.8072195649147034,3.324636220932007,0.067750945687294,0.11379923671483994,0.34790343046188354,0.6775095462799072,0.5689961910247803
819,6.7851879596710205,2.4439806938171387,1.8820787e-06,0.09004512429237366,0.16122613847255707,0.5342150330543518,0.9004512429237366,0.8061304092407227,3.324751853942871,0.067750945687294,0.11359593272209167,0.3484116792678833,0.6775095462799072,0.5679796934127808
820,6.814924240112305,2.44348406791687,1.8721787e-06,0.0901353731751442,0.161002054810524,0.5358954668045044,0.901353657245636,0.8050101399421692,3.3248074054718018,0.06777635961771011,0.1136975884437561,0.3471410274505615,0.6777636408805847,0.5684879422187805
821,6.8011016845703125,2.4424121379852295,1.8622787e-06,0.0900949165225029,0.16111402213573456,0.533841609954834,0.9009491205215454,0.8055702447891235,3.3245465755462646,0.067750945687294,0.11359593272209167,0.34790343046188354,0.6775095462799072,0.5679796934127808
822,6.774084568023682,2.440585136413574,1.8523788e-06,0.09021004289388657,0.1611078381538391,0.5344640016555786,0.9021005034446716,0.8055391311645508,3.325284957885742,0.06782719492912292,0.11364676803350449,0.3471410274505615,0.6782718896865845,0.5682337880134583
823,6.806045770645142,2.441671371459961,1.8424788e-06,0.09008558094501495,0.16121362149715424,0.534183919429779,0.9008557796478271,0.8060681223869324,3.324342727661133,0.06777636706829071,0.11385006457567215,0.34663277864456177,0.6777636408805847,0.5692503452301025
824,6.797186851501465,2.4394142627716064,1.8325788e-06,0.09022251516580582,0.1614936739206314,0.5358331799507141,0.9022250175476074,0.8074684739112854,3.324096202850342,0.0677255392074585,0.11400254815816879,0.3473951816558838,0.677255392074585,0.5700126886367798
825,6.8060808181762695,2.4399802684783936,1.8226789e-06,0.09007314592599869,0.16148746013641357,0.5346506834030151,0.9007312655448914,0.8074373602867126,3.324279308319092,0.06782718747854233,0.11374840885400772,0.3473951816558838,0.6782718896865845,0.568742036819458
826,6.785843372344971,2.439044952392578,1.8127789e-06,0.09018827974796295,0.16207250952720642,0.536548912525177,0.9018827080726624,0.8103625178337097,3.3246078491210938,0.06795425713062286,0.1136975884437561,0.3473951816558838,0.6795425415039062,0.5684879422187805
827,6.7940354347229,2.4379851818084717,1.802879e-06,0.09009180217981339,0.16174264252185822,0.5361132621765137,0.9009180068969727,0.8087132573127747,3.3244502544403076,0.06782719492912292,0.11359593272209167,0.3473951816558838,0.6782718896865845,0.5679796934127808
828,6.790780544281006,2.4378669261932373,1.792979e-06,0.09019137173891068,0.16127587854862213,0.5335926413536072,0.9019138216972351,0.8063793182373047,3.3244738578796387,0.06777636706829071,0.11354511231184006,0.34688690304756165,0.6777636408805847,0.5677255392074585
829,6.818567991256714,2.4354686737060547,1.783079e-06,0.09016648679971695,0.16160571575164795,0.5355842709541321,0.9016648530960083,0.8080286383628845,3.3233718872070312,0.06777636706829071,0.11379924416542053,0.3473951816558838,0.6777636408805847,0.5689961910247803
830,6.824257135391235,2.432532787322998,1.7731791e-06,0.09016337990760803,0.16185466945171356,0.535366415977478,0.9016337394714355,0.809273362159729,3.323359966278076,0.06777636706829071,0.11390089243650436,0.3484116792678833,0.6777636408805847,0.56950443983078
831,6.8124918937683105,2.4346351623535156,1.7632791e-06,0.09025051444768906,0.16148127615451813,0.5358331799507141,0.9025050401687622,0.8074062466621399,3.323462963104248,0.06770012527704239,0.11379924416542053,0.3484116792678833,0.6770012974739075,0.5689961910247803
832,6.777780055999756,2.4340384006500244,1.7533791e-06,0.09026608616113663,0.16126342117786407,0.5374202728271484,0.9026606678962708,0.8063170909881592,3.324533224105835,0.06767471879720688,0.11354510486125946,0.3463786542415619,0.6767471432685852,0.5677255392074585
833,6.829006195068359,2.4326560497283936,1.7434792e-06,0.0901976078748703,0.1615746021270752,0.5359576940536499,0.9019760489463806,0.807873010635376,3.322981357574463,0.0677509531378746,0.11385007202625275,0.34688690304756165,0.6775095462799072,0.5692503452301025
834,6.804149150848389,2.435239553451538,1.7335792e-06,0.0901571586728096,0.16149991750717163,0.5353353023529053,0.90157151222229,0.8074995875358582,3.323667526245117,0.06777636706829071,0.11369757354259491,0.346124529838562,0.6777636408805847,0.5684879422187805
835,6.775157690048218,2.430840015411377,1.7236792e-06,0.0903376117348671,0.161736398935318,0.5366111993789673,0.9033764004707336,0.8086821436882019,3.3235080242156982,0.06780177354812622,0.11359593272209167,0.3463786542415619,0.678017795085907,0.5679796934127808
836,6.781652212142944,2.4304428100585938,1.7137793e-06,0.09018202871084213,0.16177377104759216,0.5379803776741028,0.9018204212188721,0.8088688254356384,3.3237195014953613,0.06770012527704239,0.11359593272209167,0.34663277864456177,0.6770012974739075,0.5679796934127808
837,6.775471925735474,2.4303479194641113,1.7038793e-06,0.0902193933725357,0.161580890417099,0.5384160280227661,0.9021938443183899,0.8079041838645935,3.3232038021087646,0.06780178099870682,0.11344345659017563,0.3463786542415619,0.678017795085907,0.5672172904014587
838,6.7817559242248535,2.4299488067626953,1.6939794e-06,0.09036564826965332,0.16171151399612427,0.5368912220001221,0.9036564230918884,0.8085576295852661,3.323213577270508,0.06787802278995514,0.11364675313234329,0.34663277864456177,0.678780198097229,0.5682337880134583
839,6.798130035400391,2.431439161300659,1.6840794e-06,0.09002645313739777,0.16123229265213013,0.5359265804290771,0.9002645015716553,0.8061615228652954,3.323076009750366,0.06782718747854233,0.11344345659017563,0.3463786542415619,0.6782718896865845,0.5672172904014587
840,6.803112268447876,2.429454803466797,1.6741794e-06,0.09024426341056824,0.16178621351718903,0.5362377762794495,0.9024428129196167,0.8089310526847839,3.323169231414795,0.06780177354812622,0.11359593272209167,0.34663277864456177,0.678017795085907,0.5679796934127808
841,6.821709394454956,2.425863027572632,1.6642795e-06,0.09036564826965332,0.16181112825870514,0.5369846224784851,0.9036564230918884,0.8090555667877197,3.322923183441162,0.06772554665803909,0.11359593272209167,0.34663277864456177,0.677255392074585,0.5679796934127808
842,6.7992613315582275,2.4270288944244385,1.6543795e-06,0.0900949016213417,0.1615995466709137,0.5371713042259216,0.9009491205215454,0.8079975247383118,3.3231329917907715,0.06767471134662628,0.11374841630458832,0.34688690304756165,0.6767471432685852,0.568742036819458
843,6.798702001571655,2.4236035346984863,1.6444795e-06,0.09034387767314911,0.16210366785526276,0.5380737781524658,0.9034386277198792,0.8105181455612183,3.323155641555786,0.06780177354812622,0.11354511231184006,0.34688690304756165,0.678017795085907,0.5677255392074585
844,6.796811819076538,2.4238407611846924,1.6345796e-06,0.0903002992272377,0.16201649606227875,0.5375758409500122,0.9030029773712158,0.8100824356079102,3.3234493732452393,0.06795425713062286,0.11374841630458832,0.346124529838562,0.6795425415039062,0.568742036819458
845,6.788999080657959,2.425191640853882,1.6246796e-06,0.09035318344831467,0.16166797280311584,0.5375447273254395,0.9035319685935974,0.8083398342132568,3.322997570037842,0.06795426458120346,0.11349427700042725,0.3471410274505615,0.6795425415039062,0.5674713850021362
846,6.806735277175903,2.4254658222198486,1.6147796e-06,0.09029097110033035,0.16191692650318146,0.5365177989006042,0.9029095768928528,0.8095845580101013,3.322920083999634,0.06797967106103897,0.11339263617992401,0.3473951816558838,0.6797966957092285,0.5669631361961365
847,6.811984539031982,2.424114942550659,1.6048797e-06,0.09026295691728592,0.16174264252185822,0.5374202728271484,0.902629554271698,0.8087132573127747,3.322953224182129,0.06790343672037125,0.1133418157696724,0.34688690304756165,0.6790342926979065,0.566709041595459
848,6.778705835342407,2.422666072845459,1.5949797e-06,0.09046211838722229,0.16222810745239258,0.5387895107269287,0.9046211242675781,0.8111404776573181,3.3223514556884766,0.06785260885953903,0.11364676058292389,0.346124529838562,0.6785260438919067,0.5682337880134583
849,6.827715635299683,2.4225056171417236,1.5850798e-06,0.09038431942462921,0.16173020005226135,0.5378870368003845,0.9038431644439697,0.8086510300636292,3.3225717544555664,0.06795426458120346,0.11364676058292389,0.3463786542415619,0.6795425415039062,0.5682337880134583
850,6.800882577896118,2.4211785793304443,1.5751798e-06,0.09045900404453278,0.16217206418514252,0.5374202728271484,0.9045900106430054,0.8108604550361633,3.3222694396972656,0.06790343672037125,0.11349429190158844,0.34688690304756165,0.6790342926979065,0.5674713850021362
851,6.79102635383606,2.421111583709717,1.5652798e-06,0.09032831341028214,0.16193558275699615,0.5382293462753296,0.9032829999923706,0.8096778988838196,3.3217132091522217,0.06795425713062286,0.11349428445100784,0.34663277864456177,0.6795425415039062,0.5674713850021362
852,6.783568859100342,2.4192516803741455,1.5553799e-06,0.09034699201583862,0.16199785470962524,0.5391006469726562,0.9034697413444519,0.8099890947341919,3.3218650817871094,0.06792885065078735,0.11359593272209167,0.3463786542415619,0.6792884469032288,0.5679796934127808
853,6.824966907501221,2.419956922531128,1.5454799e-06,0.09042475372552872,0.16229656338691711,0.5398474931716919,0.9042477011680603,0.8114827871322632,3.321399450302124,0.06792884320020676,0.11344345659017563,0.34663277864456177,0.6792884469032288,0.5672172904014587
854,6.81632924079895,2.4190242290496826,1.5355799e-06,0.09042789041996002,0.1621285229921341,0.5405009984970093,0.9042788147926331,0.8106426000595093,3.320150136947632,0.06782718747854233,0.11349428445100784,0.34663277864456177,0.6782718896865845,0.5674713850021362
855,6.8064515590667725,2.41825008392334,1.52568e-06,0.09029094129800797,0.16214722394943237,0.5384783148765564,0.9029095768928528,0.8107359409332275,3.3207626342773438,0.06782719492912292,0.11379923671483994,0.34688690304756165,0.6782718896865845,0.5689961910247803
856,6.772869348526001,2.419705390930176,1.51578e-06,0.0904621109366417,0.16181109845638275,0.5395674705505371,0.9046211242675781,0.8090555667877197,3.3208985328674316,0.06780177354812622,0.11390089243650436,0.3463786542415619,0.678017795085907,0.56950443983078
857,6.8076441287994385,2.418935775756836,1.50588e-06,0.09041231870651245,0.1620911806821823,0.5362377762794495,0.9041232466697693,0.8104559183120728,3.3205630779266357,0.06782718747854233,0.11374840885400772,0.34561625123023987,0.6782718896865845,0.568742036819458
858,6.786024332046509,2.4144632816314697,1.4959801e-06,0.09030964225530624,0.1621285080909729,0.5392873883247375,0.9030963182449341,0.8106426000595093,3.3208138942718506,0.06782718747854233,0.11364675313234329,0.346124529838562,0.6782718896865845,0.5682337880134583
859,6.807123899459839,2.4143404960632324,1.4860801e-06,0.0904403105378151,0.16227169334888458,0.5396608114242554,0.9044032692909241,0.8113583326339722,3.3199963569641113,0.06780177354812622,0.1136975809931755,0.3463786542415619,0.678017795085907,0.5684879422187805
860,6.830803155899048,2.4152331352233887,1.4761802e-06,0.09052125364542007,0.16202272474765778,0.5390384197235107,0.90521240234375,0.8101136088371277,3.319547176361084,0.06787803024053574,0.1136975809931755,0.346124529838562,0.678780198097229,0.5684879422187805
861,6.815043926239014,2.413957357406616,1.4662802e-06,0.09053680300712585,0.1625392884016037,0.5391006469726562,0.9053679704666138,0.8126964569091797,3.3198351860046387,0.06782718747854233,0.11374840885400772,0.346124529838562,0.6782718896865845,0.568742036819458
862,6.774922847747803,2.413008451461792,1.4563802e-06,0.09055856615304947,0.16202272474765778,0.5393185019493103,0.9055858254432678,0.8101136088371277,3.3188366889953613,0.06777635961771011,0.11390089243650436,0.3463786542415619,0.6777636408805847,0.56950443983078
863,6.774582147598267,2.415578603744507,1.4464803e-06,0.09055858105421066,0.16218453645706177,0.5395674705505371,0.9055858254432678,0.8109226822853088,3.3189117908477783,0.06780177354812622,0.11395172029733658,0.346124529838562,0.678017795085907,0.5697585940361023
864,6.8161070346832275,2.41367769241333,1.4365803e-06,0.09021005034446716,0.16229034960269928,0.5399097800254822,0.9021005034446716,0.8114516735076904,3.318837881088257,0.06780177354812622,0.11374840885400772,0.3463786542415619,0.678017795085907,0.568742036819458
865,6.786982297897339,2.410248279571533,1.4266803e-06,0.0904029905796051,0.1622716635465622,0.5395363569259644,0.9040298461914062,0.8113583326339722,3.319080352783203,0.06785260140895844,0.1136975809931755,0.34587040543556213,0.6785260438919067,0.5684879422187805
866,6.820000410079956,2.414203405380249,1.4167804e-06,0.09044967591762543,0.16222810745239258,0.5394429564476013,0.9044966697692871,0.8111404776573181,3.318591356277466,0.06787802278995514,0.1136975809931755,0.34663277864456177,0.678780198097229,0.5684879422187805
867,6.8131749629974365,2.4112565517425537,1.4068804e-06,0.09046521037817001,0.16222810745239258,0.5395051836967468,0.9046522378921509,0.8111404776573181,3.3180079460144043,0.06785260140895844,0.11379923671483994,0.34663277864456177,0.6785260438919067,0.5689961910247803
868,6.83240270614624,2.4104301929473877,1.3969805e-06,0.09043721854686737,0.16237127780914307,0.5412167310714722,0.9043721556663513,0.811856210231781,3.317910671234131,0.0677509531378746,0.11385007202625275,0.34663277864456177,0.6775095462799072,0.5692503452301025
869,6.830451011657715,2.409492254257202,1.3870805e-06,0.09057415276765823,0.16229654848575592,0.5408121943473816,0.9057413935661316,0.8114827871322632,3.3175745010375977,0.06782718747854233,0.11374841630458832,0.34561625123023987,0.6782718896865845,0.568742036819458
870,6.811421632766724,2.4093527793884277,1.3771805e-06,0.09057724475860596,0.1621721088886261,0.5409055352210999,0.9057725071907043,0.8108604550361633,3.3169732093811035,0.0677255392074585,0.11374841630458832,0.3463786542415619,0.677255392074585,0.568742036819458
871,6.807855844497681,2.4101803302764893,1.3672806e-06,0.09054925292730331,0.16248950362205505,0.540283203125,0.9054924249649048,0.8124474883079529,3.317079782485962,0.06764930486679077,0.1136975809931755,0.34688690304756165,0.6764929890632629,0.5684879422187805
872,6.777866363525391,2.409144878387451,1.3573806e-06,0.09039986878633499,0.16224674880504608,0.5404387712478638,0.9039987325668335,0.8112338781356812,3.3167285919189453,0.0677255392074585,0.11374842375516891,0.34663277864456177,0.677255392074585,0.568742036819458
873,6.796725034713745,2.405770778656006,1.3474806e-06,0.09065194427967072,0.1626202017068863,0.5411545038223267,0.90651935338974,0.8131009936332703,3.316342353820801,0.0677255392074585,0.11385007202625275,0.3463786542415619,0.677255392074585,0.5692503452301025
874,6.799650192260742,2.4038021564483643,1.3375807e-06,0.09056169539690018,0.1624148190021515,0.5407188534736633,0.9056169390678406,0.8120740652084351,3.3160834312438965,0.06780177354812622,0.1136975884437561,0.34663277864456177,0.678017795085907,0.5684879422187805
875,6.790126323699951,2.4052438735961914,1.3276807e-06,0.09055235236883163,0.16243967413902283,0.5400031208992004,0.9055235981941223,0.8121985197067261,3.315300941467285,0.06759847700595856,0.11364676803350449,0.3463786542415619,0.6759847402572632,0.5682337880134583
876,6.741505146026611,2.4057083129882812,1.3177807e-06,0.09044965356588364,0.16266995668411255,0.5418391227722168,0.9044966697692871,0.8133499026298523,3.314772367477417,0.06754764914512634,0.11369757354259491,0.34663277864456177,0.6754764914512634,0.5684879422187805
877,6.775987148284912,2.4057374000549316,1.3078808e-06,0.09056483209133148,0.1624583899974823,0.5409677624702454,0.9056480526924133,0.8122919201850891,3.314556360244751,0.06749682128429413,0.11374841630458832,0.3471410274505615,0.6749682426452637,0.568742036819458
878,6.75201416015625,2.403308391571045,1.2979808e-06,0.09050879627466202,0.16311809420585632,0.540065348148346,0.9050878882408142,0.815590500831604,3.3143177032470703,0.06759847700595856,0.11364676058292389,0.34663277864456177,0.6759847402572632,0.5682337880134583
879,6.776318073272705,2.402763605117798,1.2880809e-06,0.09058970212936401,0.16262640058994293,0.5410922765731812,0.9058970212936401,0.813132107257843,3.313769817352295,0.06759847700595856,0.11374840885400772,0.34688690304756165,0.6759847402572632,0.568742036819458
880,6.783067226409912,2.405003547668457,1.2781809e-06,0.09051191061735153,0.16242103278636932,0.5407499670982361,0.905119001865387,0.8121051788330078,3.312878370285034,0.06762389093637466,0.11354510486125946,0.34688690304756165,0.6762388944625854,0.5677255392074585
881,6.788885831832886,2.4033203125,1.2682809e-06,0.09069861471652985,0.16248326003551483,0.5415279269218445,0.9069861769676208,0.8124163746833801,3.312761068344116,0.06770012527704239,0.1136467456817627,0.34688690304756165,0.6770012974739075,0.5682337880134583
882,6.826266527175903,2.403242588043213,1.258381e-06,0.09055858850479126,0.16252681612968445,0.5417768955230713,0.9055858254432678,0.8126341700553894,3.312379837036133,0.0677255392074585,0.11349428445100784,0.34688690304756165,0.677255392074585,0.5674713850021362
883,6.786212205886841,2.404755115509033,1.248481e-06,0.09079819172620773,0.16240860521793365,0.5416212677955627,0.9079819321632385,0.8120429515838623,3.311948299407959,0.06767471134662628,0.11344346404075623,0.34663277864456177,0.6767471432685852,0.5672172904014587
884,6.78894567489624,2.4030792713165283,1.238581e-06,0.09053681790828705,0.16215963661670685,0.5418391227722168,0.9053679704666138,0.810798168182373,3.31170392036438,0.06767471134662628,0.11339263617992401,0.3473951816558838,0.6767471432685852,0.5669631361961365
885,6.792064428329468,2.403165102005005,1.2286811e-06,0.09058969467878342,0.16258904337882996,0.5433950424194336,0.9058970212936401,0.8129453659057617,3.31141996383667,0.06770012527704239,0.11329098045825958,0.3471410274505615,0.6770012974739075,0.5664548873901367
886,6.813447952270508,2.4007155895233154,1.2187811e-06,0.09068615734577179,0.1624770611524582,0.5422436594963074,0.9068616628646851,0.8123852610588074,3.3111393451690674,0.06762389093637466,0.11329098045825958,0.3471410274505615,0.6762388944625854,0.5664548873901367
887,6.818753719329834,2.4013595581054688,1.2088811e-06,0.09061460942029953,0.16260777413845062,0.5423681139945984,0.9061459302902222,0.8130387663841248,3.3109817504882812,0.06759847700595856,0.11349428445100784,0.34790343046188354,0.6759847402572632,0.5674713850021362
888,6.8292272090911865,2.402235984802246,1.1989812e-06,0.0905243530869484,0.1626015603542328,0.5409989356994629,0.9052435159683228,0.813007652759552,3.31048583984375,0.06759847700595856,0.11339262872934341,0.34688690304756165,0.6759847402572632,0.5669631361961365
889,6.8302085399627686,2.4018406867980957,1.1890812e-06,0.09060835838317871,0.1625642031431198,0.5429593920707703,0.9060837030410767,0.8128209114074707,3.3105506896972656,0.06762389093637466,0.11329097300767899,0.34663277864456177,0.6762388944625854,0.5664548873901367
890,6.762856483459473,2.4003586769104004,1.1791813e-06,0.09073907136917114,0.1626388281583786,0.544173002243042,0.9073907136917114,0.8131943345069885,3.3100476264953613,0.06752223521471024,0.11344345659017563,0.34764930605888367,0.6752223372459412,0.5672172904014587
891,6.747477054595947,2.399930000305176,1.1692813e-06,0.09057103097438812,0.16285668313503265,0.5400342345237732,0.9057102799415588,0.8142834901809692,3.3098270893096924,0.06762389093637466,0.11354509741067886,0.34688690304756165,0.6762388944625854,0.5677255392074585
892,6.779900550842285,2.3984761238098145,1.1593813e-06,0.09071105718612671,0.16277578473091125,0.5418391227722168,0.9071106314659119,0.8138789534568787,3.309649705886841,0.06762389093637466,0.11344345659017563,0.3473951816558838,0.6762388944625854,0.5672172904014587
893,6.766665458679199,2.396883964538574,1.1494814e-06,0.0905274748802185,0.16270732879638672,0.5412789583206177,0.9052746295928955,0.8135366439819336,3.309546947479248,0.06764929741621017,0.11354511231184006,0.3473951816558838,0.6764929890632629,0.5677255392074585
894,6.788171052932739,2.3970043659210205,1.1395814e-06,0.09066437929868698,0.1627633273601532,0.542990505695343,0.9066438674926758,0.8138167262077332,3.309887409210205,0.06764930486679077,0.11344345659017563,0.3471410274505615,0.6764929890632629,0.5672172904014587
895,6.801053285598755,2.3969242572784424,1.1296814e-06,0.09054923802614212,0.1627882719039917,0.5446086525917053,0.9054924249649048,0.8139411807060242,3.309339761734009,0.06762389093637466,0.11354510486125946,0.34688690304756165,0.6762388944625854,0.5677255392074585
896,6.787492990493774,2.398714065551758,1.1197815e-06,0.09060526639223099,0.16265757381916046,0.5412167310714722,0.9060525894165039,0.8132876753807068,3.3096628189086914,0.06762389093637466,0.11339263617992401,0.34764930605888367,0.6762388944625854,0.5669631361961365
897,6.81679368019104,2.397742509841919,1.1098815e-06,0.09067060053348541,0.16261394321918488,0.5415590405464172,0.9067060947418213,0.8130698800086975,3.309519052505493,0.06757306307554245,0.11349428445100784,0.3473951816558838,0.6757306456565857,0.5674713850021362
898,6.800467491149902,2.3960745334625244,1.0999815e-06,0.09053371101617813,0.1629313826560974,0.5416834950447083,0.905336856842041,0.8146569132804871,3.309473991394043,0.06759847700595856,0.11339262872934341,0.34663277864456177,0.6759847402572632,0.5669631361961365
899,6.787675857543945,2.3937950134277344,1.0900816e-06,0.09060527384281158,0.16305582225322723,0.5449821352958679,0.9060525894165039,0.8152793049812317,3.3095486164093018,0.06762389093637466,0.11324016004800797,0.3471410274505615,0.6762388944625854,0.5662007331848145
900,6.7863500118255615,2.3941946029663086,1.0801816e-06,0.0906892716884613,0.16260775923728943,0.541808009147644,0.9068927764892578,0.8130387663841248,3.309175729751587,0.06757307052612305,0.11329098045825958,0.34688690304756165,0.6757306456565857,0.5664548873901367
901,6.802648067474365,2.397616386413574,1.0702817e-06,0.09059903025627136,0.1624583750963211,0.5407810807228088,0.9059903621673584,0.8122919201850891,3.3099467754364014,0.06752224266529083,0.1133418157696724,0.34663277864456177,0.6752223372459412,0.566709041595459
902,6.789645195007324,2.3956315517425537,1.0603817e-06,0.09070172905921936,0.16293762624263763,0.5436751246452332,0.9070172905921936,0.8146880269050598,3.3096060752868652,0.06754765659570694,0.11324015259742737,0.34688690304756165,0.6754764914512634,0.5662007331848145
903,6.811486005783081,2.3934438228607178,1.0504817e-06,0.09080442041158676,0.1631554216146469,0.5423370003700256,0.908044159412384,0.8157771825790405,3.3091981410980225,0.06752224266529083,0.1133418008685112,0.34764930605888367,0.6752223372459412,0.566709041595459
904,6.796196699142456,2.3935952186584473,1.0405818e-06,0.09068615734577179,0.16269487142562866,0.5428349375724792,0.9068616628646851,0.8134744167327881,3.3094797134399414,0.06759847700595856,0.1133418157696724,0.34663277864456177,0.6759847402572632,0.566709041595459
905,6.832799911499023,2.3903958797454834,1.0306818e-06,0.09064570814371109,0.16298739612102509,0.5416834950447083,0.9064571261405945,0.8149369955062866,3.3097143173217773,0.06754764914512634,0.11339264363050461,0.3463786542415619,0.6754764914512634,0.5669631361961365
906,6.804611921310425,2.3920609951019287,1.0207818e-06,0.09059903025627136,0.16275711357593536,0.5447953939437866,0.9059903621673584,0.8137856125831604,3.3090693950653076,0.06759847700595856,0.1133418157696724,0.346124529838562,0.6759847402572632,0.566709041595459
907,6.790165901184082,2.390717029571533,1.0108819e-06,0.09079820662736893,0.1633172482252121,0.5441418886184692,0.9079819321632385,0.8165862560272217,3.3094658851623535,0.06754764914512634,0.11324015259742737,0.34688690304756165,0.6754764914512634,0.5662007331848145
908,6.809144496917725,2.392096996307373,1.0009819e-06,0.09070173650979996,0.16285671293735504,0.5430216193199158,0.9070172905921936,0.8142834901809692,3.30891752243042,0.06754764914512634,0.11344346404075623,0.3463786542415619,0.6754764914512634,0.5672172904014587
909,6.8136279582977295,2.393585681915283,9.91082e-07,0.09080754965543747,0.1627447009086609,0.5428038239479065,0.9080753326416016,0.8137233257293701,3.309666872024536,0.06759847700595856,0.11339263617992401,0.34688690304756165,0.6759847402572632,0.5669631361961365
910,6.775661468505859,2.391284227371216,9.81182e-07,0.09066439419984818,0.16262641549110413,0.5427415370941162,0.9066438674926758,0.813132107257843,3.3095221519470215,0.06762389093637466,0.11349428445100784,0.3463786542415619,0.6762388944625854,0.5674713850021362
911,6.810571193695068,2.390451669692993,9.71282e-07,0.09067685157060623,0.16312432289123535,0.5449509620666504,0.9067683219909668,0.8156216144561768,3.3097755908966064,0.06762389093637466,0.1133418157696724,0.3463786542415619,0.6762388944625854,0.566709041595459
912,6.766538381576538,2.3884711265563965,9.61382e-07,0.09081374853849411,0.16301853954792023,0.542772650718689,0.9081375598907471,0.8150925636291504,3.3094468116760254,0.06759847700595856,0.11339264363050461,0.34663277864456177,0.6759847402572632,0.5669631361961365
913,6.793747663497925,2.3890738487243652,9.5148204e-07,0.09074840694665909,0.1633545607328415,0.5447331666946411,0.9074840545654297,0.816772997379303,3.309119939804077,0.06759847700595856,0.11329098045825958,0.3463786542415619,0.6759847402572632,0.5664548873901367
914,6.82642674446106,2.3873207569122314,9.41582e-07,0.09074530005455017,0.16281935572624207,0.5452932715415955,0.9074529409408569,0.8140968084335327,3.309813976287842,0.06764930486679077,0.11324016004800797,0.34688690304756165,0.6764929890632629,0.5662007331848145
915,6.781832456588745,2.387084722518921,9.31682e-07,0.09070797264575958,0.16297495365142822,0.5436128973960876,0.9070795178413391,0.8148747682571411,3.3096089363098145,0.06759847700595856,0.1133418157696724,0.34587040543556213,0.6759847402572632,0.566709041595459
916,6.815165758132935,2.3872485160827637,9.21782e-07,0.0907110795378685,0.16329863667488098,0.5447020530700684,0.9071106314659119,0.8164929151535034,3.3093297481536865,0.06764930486679077,0.11329098045825958,0.3463786542415619,0.6764929890632629,0.5664548873901367
917,6.7555787563323975,2.3865811824798584,9.1188195e-07,0.09081373363733292,0.16302472352981567,0.5449821352958679,0.9081375598907471,0.8151236772537231,3.309263229370117,0.06764930486679077,0.11339263617992401,0.346124529838562,0.6764929890632629,0.5669631361961365
918,6.8292412757873535,2.386881113052368,9.0198193e-07,0.0907079353928566,0.16308699548244476,0.542648196220398,0.9070795178413391,0.8154348731040955,3.3088183403015137,0.06759847700595856,0.11339262872934341,0.346124529838562,0.6759847402572632,0.5669631361961365
919,6.81229043006897,2.3870344161987305,8.920819e-07,0.09070172905921936,0.1633608490228653,0.5466936230659485,0.9070172905921936,0.8168041110038757,3.3094985485076904,0.06762388348579407,0.11339264363050461,0.3463786542415619,0.6762388944625854,0.5669631361961365
920,6.746400594711304,2.3871517181396484,8.821819e-07,0.09084177017211914,0.16306829452514648,0.5437995791435242,0.9084176421165466,0.8153415322303772,3.309093475341797,0.06767471134662628,0.11349429190158844,0.3463786542415619,0.6767471432685852,0.5674713850021362
921,6.818052291870117,2.385456085205078,8.722819e-07,0.09065192192792892,0.16318032145500183,0.5450754761695862,0.90651935338974,0.8159016370773315,3.309307813644409,0.06767471134662628,0.11359593272209167,0.346124529838562,0.6767471432685852,0.5679796934127808
922,6.808847188949585,2.3866710662841797,8.6238185e-07,0.09080129116773605,0.16283181309700012,0.5448576211929321,0.9080130457878113,0.8141590356826782,3.3090617656707764,0.06767471134662628,0.11344346404075623,0.346124529838562,0.6767471432685852,0.5672172904014587
923,6.811175346374512,2.3860998153686523,8.5248183e-07,0.09078886359930038,0.16294382512569427,0.5447642803192139,0.9078885912895203,0.8147191405296326,3.309504985809326,0.06770013272762299,0.11359593272209167,0.346124529838562,0.6770012974739075,0.5679796934127808
924,6.815504550933838,2.3859329223632812,8.425818e-07,0.09072349965572357,0.1629500687122345,0.5429593920707703,0.9072350859642029,0.8147502541542053,3.3091516494750977,0.06764930486679077,0.11359594017267227,0.34688690304756165,0.6764929890632629,0.5679796934127808
925,6.823057174682617,2.3833112716674805,8.326818e-07,0.09072660654783249,0.1633172482252121,0.5445464253425598,0.9072661995887756,0.8165862560272217,3.3091495037078857,0.06767471879720688,0.11354511976242065,0.3463786542415619,0.6767471432685852,0.5677255392074585
