epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
562,2.6467325687408447,2.2132124e-05,0.08070333302021027,0.14989906549453735,0.5273094773292542,0.8071266412734985,0.7490822672843933,4.329699516296387,0.05348162353038788,0.09046463668346405,0.25823333859443665,0.5354863405227661,0.4521636366844177
563,2.6485607624053955,2.2082624e-05,0.08065653592348099,0.14983363449573517,0.5276991724967957,0.8065304160118103,0.7490822672843933,4.3307414054870605,0.0535135343670845,0.0905284658074379,0.25823333859443665,0.5340502858161926,0.45273807644844055
564,2.6501541137695312,2.2033124e-05,0.08055288344621658,0.1496247500181198,0.5275082588195801,0.8054977655410767,0.7484003305435181,4.329439163208008,0.053526297211647034,0.09034338593482971,0.25848862528800964,0.534752368927002,0.45283380150794983
565,2.649217367172241,2.1983624e-05,0.08064214885234833,0.1497509926557541,0.5278433561325073,0.806242048740387,0.7489653825759888,4.329439163208008,0.05347204580903053,0.09036889672279358,0.25848862528800964,0.5348799824714661,0.4521317481994629
566,2.644998550415039,2.1934124e-05,0.08067446947097778,0.14980478584766388,0.5273913145065308,0.8069006204605103,0.7489809393882751,4.329439163208008,0.05350714549422264,0.09042634814977646,0.25848862528800964,0.5344651341438293,0.4518445134162903
567,2.6514368057250977,2.1884623e-05,0.08055989444255829,0.14959828555583954,0.5269704461097717,0.8055873513221741,0.747546911239624,4.329439163208008,0.053497571498155594,0.09034974873065948,0.2574036121368408,0.5351991057395935,0.45245084166526794
568,2.6534204483032227,2.1835123e-05,0.08049910515546799,0.14948910474777222,0.5265106558799744,0.8053847551345825,0.748326301574707,4.328397750854492,0.05351034179329872,0.09039443731307983,0.25864818692207336,0.5359969139099121,0.45222747325897217
569,2.6447176933288574,2.1785623e-05,0.08062266558408737,0.1498219519853592,0.5277498364448547,0.8063433766365051,0.7491641044616699,4.327876567840576,0.05349438637495041,0.09044549614191055,0.2568611204624176,0.5342736840248108,0.45206791162490845
570,2.633545160293579,2.1736123e-05,0.0808311477303505,0.15017810463905334,0.5287240743637085,0.8082567453384399,0.750761866569519,4.328137397766113,0.05344013124704361,0.09025401622056961,0.25966939330101013,0.5343375205993652,0.4521317481994629
571,2.6409199237823486,2.1686623e-05,0.08064952492713928,0.14992326498031616,0.5272510647773743,0.8061680197715759,0.7490082383155823,4.328397750854492,0.05354224890470505,0.09047102928161621,0.25721216201782227,0.5346885323524475,0.45165306329727173
572,2.640044689178467,2.1637123e-05,0.08070293068885803,0.1498648226261139,0.5270406007766724,0.8067525625228882,0.749561607837677,4.328137397766113,0.05343056097626686,0.09033698588609695,0.257627010345459,0.5343694090843201,0.45273807644844055
573,2.6372804641723633,2.1587623e-05,0.08072162419557571,0.14982976019382477,0.5271575450897217,0.806725263595581,0.7496200799942017,4.327876567840576,0.05348161980509758,0.09040720015764236,0.2576908469200134,0.5349757671356201,0.45194026827812195
574,2.636091709136963,2.1538122e-05,0.08070410788059235,0.1499294638633728,0.5279213190078735,0.8068422079086304,0.7497057914733887,4.328658580780029,0.053462471812963486,0.09056037664413452,0.25864818692207336,0.535614013671875,0.45206791162490845
575,2.6422476768493652,2.1488622e-05,0.08056729286909103,0.14967074990272522,0.5265690684318542,0.8057783246040344,0.7481353282928467,4.328397750854492,0.0534050278365612,0.09045825898647308,0.2585524618625641,0.5350714921951294,0.4521317481994629
576,2.6378726959228516,2.1439122e-05,0.08059889078140259,0.14977987110614777,0.5266820788383484,0.8057549595832825,0.7486692070960999,4.327876567840576,0.053484804928302765,0.09038805961608887,0.257882297039032,0.5353267788887024,0.45197218656539917
577,2.6373257637023926,2.1389622e-05,0.08060199022293091,0.1496403068304062,0.5261638164520264,0.805860161781311,0.7481703758239746,4.327876567840576,0.053500764071941376,0.09028593450784683,0.2585843801498413,0.5350714921951294,0.4521636366844177
578,2.639497756958008,2.1340122e-05,0.08055798709392548,0.1496286243200302,0.5256922841072083,0.8055756688117981,0.7478157877922058,4.327356338500977,0.053353969007730484,0.09054762125015259,0.2586801052093506,0.5338907241821289,0.4526742398738861
579,2.6364355087280273,2.1290622e-05,0.08052057027816772,0.14960913360118866,0.5268613696098328,0.8057588338851929,0.7480612993240356,4.328137397766113,0.053398650139570236,0.09054762125015259,0.2584567368030548,0.5351033806800842,0.45142966508865356
580,2.6306545734405518,2.1241121e-05,0.08064800500869751,0.14979852735996246,0.5265301465988159,0.8068032264709473,0.7490627765655518,4.328136920928955,0.053449712693691254,0.09045825898647308,0.25823333859443665,0.5340502858161926,0.45235511660575867
581,2.6326849460601807,2.1191621e-05,0.0806276872754097,0.14980632066726685,0.5265495777130127,0.8062030673027039,0.7488874197006226,4.326574325561523,0.05345289409160614,0.09054123610258102,0.2578184902667999,0.5342736840248108,0.4525465965270996
582,2.627093553543091,2.1142121e-05,0.08069630712270737,0.14985385537147522,0.5264950394630432,0.8069045543670654,0.749226450920105,4.327616214752197,0.053459282964468,0.09036890417337418,0.2579461336135864,0.5352948904037476,0.4522912800312042
583,2.6199207305908203,2.1092621e-05,0.0808330848813057,0.15010172128677368,0.528669536113739,0.8084983825683594,0.7509917616844177,4.3268351554870605,0.053465668112039566,0.09040720015764236,0.2579461336135864,0.5335716009140015,0.45152539014816284
584,2.6237480640411377,2.104312e-05,0.08073954284191132,0.14990298449993134,0.5273250937461853,0.8073331713676453,0.7496979832649231,4.3268351554870605,0.05343056470155716,0.09039442986249924,0.25733980536460876,0.534497082233429,0.4518764317035675
585,2.6254987716674805,2.099362e-05,0.0806417316198349,0.14979305863380432,0.5270678997039795,0.8068032264709473,0.7488601803779602,4.326574325561523,0.053436942398548126,0.09045825153589249,0.2581695318222046,0.5342098474502563,0.4516211450099945
586,2.630154848098755,2.094412e-05,0.08061522990465164,0.1497042328119278,0.5269860625267029,0.8059536814689636,0.7482210397720337,4.326834678649902,0.053366731852293015,0.09037528932094574,0.25759509205818176,0.5343375205993652,0.4507914185523987
587,2.6240456104278564,2.089462e-05,0.08069084584712982,0.14981725811958313,0.5272237658500671,0.8068149089813232,0.749238133430481,4.325273036956787,0.05349438637495041,0.09026677906513214,0.25836098194122314,0.5347842574119568,0.4514615833759308
588,2.620060920715332,2.084512e-05,0.08066321164369583,0.14982111752033234,0.5269587635993958,0.8067330718040466,0.7488991022109985,4.326053619384766,0.05349757522344589,0.09050293266773224,0.25906306505203247,0.5348480939865112,0.45142966508865356
589,2.620873212814331,2.079562e-05,0.08062966167926788,0.1497471183538437,0.5264560580253601,0.8066551089286804,0.7489225268363953,4.325793266296387,0.053516726940870285,0.0904008075594902,0.2579461336135864,0.5346885323524475,0.4514615833759308
590,2.620638608932495,2.074612e-05,0.08067172765731812,0.14989209175109863,0.5268535614013672,0.8067954182624817,0.749214768409729,4.325793266296387,0.05344013124704361,0.09042634814977646,0.25743553042411804,0.5346246957778931,0.45181262493133545
591,2.6178877353668213,2.069662e-05,0.08069397509098053,0.14987099170684814,0.527434229850769,0.8069590926170349,0.7491757869720459,4.325273036956787,0.05349119007587433,0.09019658714532852,0.257371723651886,0.5343694090843201,0.45248275995254517
592,2.6180920600891113,2.064712e-05,0.08070526272058487,0.1499941498041153,0.5265106558799744,0.807169497013092,0.7496434450149536,4.325532913208008,0.05341141298413277,0.09023486822843552,0.2568292021751404,0.5346885323524475,0.4518445134162903
593,2.6170289516448975,2.059762e-05,0.08073018491268158,0.14987415075302124,0.5266119837760925,0.8073214888572693,0.7496161460876465,4.325532913208008,0.05344013124704361,0.09053485840559006,0.2584248185157776,0.5343375205993652,0.45248275995254517
594,2.617436170578003,2.054812e-05,0.08062303066253662,0.14974558353424072,0.5263547301292419,0.8066200613975525,0.7488484382629395,4.325532913208008,0.05348161235451698,0.09022849798202515,0.2568292021751404,0.5354863405227661,0.4512381851673126
595,2.6156857013702393,2.0498619e-05,0.08064643293619156,0.1496863216161728,0.5259884595870972,0.8065304160118103,0.7485718131065369,4.325273036956787,0.05345289781689644,0.09034974873065948,0.2577546536922455,0.5340822339057922,0.451493501663208
596,2.611029863357544,2.0449119e-05,0.08076798915863037,0.1500292271375656,0.5270834565162659,0.8075475096702576,0.7497408390045166,4.325012683868408,0.053436946123838425,0.09033060818910599,0.2570206820964813,0.5347204208374023,0.4516211450099945
597,2.603700637817383,2.0399619e-05,0.08083465695381165,0.1502155065536499,0.5277732610702515,0.8082255721092224,0.7507813572883606,4.324491024017334,0.05346885696053505,0.09022209793329239,0.25663772225379944,0.5350714921951294,0.45222747325897217
598,2.6065762042999268,2.0350119e-05,0.08078166842460632,0.14989282190799713,0.5264794826507568,0.8078514933586121,0.7496784925460815,4.325012683868408,0.05343056097626686,0.09025401622056961,0.25663772225379944,0.5349438190460205,0.4522593915462494
599,2.6111867427825928,2.0300618e-05,0.08066705614328384,0.1497751623392105,0.5265301465988159,0.8067447543144226,0.7488290071487427,4.324752330780029,0.053369928151369095,0.09026677906513214,0.2562228739261627,0.5353906154632568,0.45165306329727173
600,2.6091701984405518,2.0251118e-05,0.08069317787885666,0.14981253445148468,0.5261793732643127,0.8068265914916992,0.7497096657752991,4.325273036956787,0.05349439010024071,0.09031784534454346,0.25692495703697205,0.5346566438674927,0.4507914185523987
601,2.6058568954467773,2.0201618e-05,0.08075515925884247,0.15003784000873566,0.5267055034637451,0.8072591423988342,0.7498266100883484,4.324752330780029,0.05337630584836006,0.09031146764755249,0.2559037506580353,0.5351353287696838,0.451493501663208
602,2.6072018146514893,2.0152118e-05,0.08072006702423096,0.14984843134880066,0.5262612104415894,0.8067720532417297,0.7493160963058472,4.323709964752197,0.05333801358938217,0.09031785279512405,0.2574036121368408,0.5338588356971741,0.4522593915462494
603,2.6056067943573,2.0102618e-05,0.08071539551019669,0.14989441633224487,0.5263625383377075,0.8071889877319336,0.7498382925987244,4.323970317840576,0.05344652011990547,0.09025402367115021,0.2561590373516083,0.5341460108757019,0.4512062668800354
604,2.604279041290283,2.0053118e-05,0.08072395622730255,0.14987723529338837,0.525528609752655,0.8073643445968628,0.7489848732948303,4.324230670928955,0.05341779813170433,0.09025400876998901,0.25887158513069153,0.5351353287696838,0.4513339400291443
605,2.6038098335266113,2.0003617e-05,0.08071736246347427,0.14987726509571075,0.5262807011604309,0.8069590926170349,0.7494369149208069,4.324230670928955,0.053417790681123734,0.0905093178153038,0.25654199719429016,0.5345289707183838,0.4511105418205261
606,2.600482225418091,1.9954117e-05,0.08078555017709732,0.14993172883987427,0.5260702967643738,0.8076566457748413,0.7497291564941406,4.323709964752197,0.053347595036029816,0.09029232710599899,0.25628671050071716,0.5349119305610657,0.4513339400291443
607,2.603795289993286,1.9904617e-05,0.0806775763630867,0.14978133141994476,0.5267834067344666,0.8067135810852051,0.749647319316864,4.323970317840576,0.05346885323524475,0.09020295739173889,0.25823333859443665,0.5346566438674927,0.4518764317035675
608,2.59617018699646,1.9855117e-05,0.08076995611190796,0.1499551683664322,0.5271497368812561,0.8079293966293335,0.7498850226402283,4.324230670928955,0.053405024111270905,0.09027954190969467,0.2571164071559906,0.5343375205993652,0.4509828984737396
609,2.5986545085906982,1.9805617e-05,0.08073838800191879,0.14991462230682373,0.5267873406410217,0.8072942495346069,0.7500838041305542,4.324230670928955,0.05349119380116463,0.09020934998989105,0.2574036121368408,0.5342736840248108,0.45139774680137634
610,2.5988423824310303,1.9756117e-05,0.08077776432037354,0.14995595812797546,0.5261911153793335,0.8076137900352478,0.7496824264526367,4.324231147766113,0.053417790681123734,0.09033060818910599,0.2576589286327362,0.5342736840248108,0.45165306329727173
611,2.5902957916259766,1.9706617e-05,0.0808439701795578,0.15015003085136414,0.5270795822143555,0.809001088142395,0.7503215074539185,4.323709964752197,0.05336035415530205,0.09035613387823105,0.25574418902397156,0.5344013571739197,0.4509190618991852
612,2.5981712341308594,1.9657116e-05,0.08072707802057266,0.14992322027683258,0.5257429480552673,0.8073331713676453,0.7494524717330933,4.323450088500977,0.0534241758286953,0.0902923196554184,0.25507402420043945,0.5340183973312378,0.45165306329727173
613,2.5944511890411377,1.9607616e-05,0.08074929565191269,0.1499326378107071,0.5265418291091919,0.8071500658988953,0.7492849230766296,4.323189735412598,0.05341460183262825,0.0902923047542572,0.2577865719795227,0.5344651341438293,0.4526423215866089
614,2.5934672355651855,1.9558116e-05,0.08075007796287537,0.15001988410949707,0.5251389145851135,0.8074929714202881,0.7497291564941406,4.323188781738281,0.05346246808767319,0.09023486822843552,0.2574993669986725,0.5338588356971741,0.451748788356781
615,2.6011552810668945,1.9508616e-05,0.08062341809272766,0.14957092702388763,0.5247453451156616,0.8057588338851929,0.7478625774383545,4.323709964752197,0.05346566438674927,0.09034337848424911,0.25520169734954834,0.5334758758544922,0.4522912800312042
616,2.591295003890991,1.9459116e-05,0.08073760569095612,0.14976035058498383,0.5265262126922607,0.8074617981910706,0.749931812286377,4.323189735412598,0.05347204580903053,0.0901455208659172,0.2559356689453125,0.5346566438674927,0.4516211450099945
617,2.587278366088867,1.9409616e-05,0.08086112886667252,0.1501936912536621,0.5273484587669373,0.807960569858551,0.7509683966636658,4.322668075561523,0.0535326823592186,0.09022210538387299,0.25679728388786316,0.5344332456588745,0.45155730843544006
618,2.5884509086608887,1.9360115e-05,0.08080267161130905,0.1500580757856369,0.5266703963279724,0.8083425164222717,0.7502669095993042,4.322928428649902,0.05337631329894066,0.09047741442918777,0.25654199719429016,0.5346885323524475,0.4518764317035675
619,2.5903258323669434,1.9310615e-05,0.08070098608732224,0.1498647928237915,0.5273484587669373,0.8074344992637634,0.7495031356811523,4.322668075561523,0.05351672321557999,0.09057953208684921,0.2552335858345032,0.5336992740631104,0.4521636366844177
620,2.5911078453063965,1.9261115e-05,0.08069045096635818,0.14970813691616058,0.5248700380325317,0.8070409297943115,0.7488017082214355,4.321887016296387,0.05344332754611969,0.09047740697860718,0.2567015588283539,0.5350395441055298,0.45235511660575867
621,2.5907318592071533,1.9211615e-05,0.08068656176328659,0.14993415772914886,0.5254818797111511,0.8067759275436401,0.7487627267837524,4.3229289054870605,0.053405024111270905,0.09046464413404465,0.25583991408348083,0.5346885323524475,0.45206791162490845
622,2.5884053707122803,1.9162115e-05,0.08068188279867172,0.14991547167301178,0.5253454446792603,0.8069785833358765,0.7490432858467102,4.322668075561523,0.053475234657526016,0.09040720015764236,0.2560952305793762,0.5343055725097656,0.45181262493133545
623,2.5877952575683594,1.9112615e-05,0.08070995658636093,0.1500183492898941,0.5262534618377686,0.8072786331176758,0.7497836947441101,4.3224077224731445,0.053420986980199814,0.09036890417337418,0.256063312292099,0.5335397124290466,0.4510467052459717
624,2.5911712646484375,1.9063114e-05,0.08064017444849014,0.14974476397037506,0.5253844261169434,0.8064797520637512,0.7487315535545349,4.3224077224731445,0.05344332382082939,0.09048377722501755,0.25440388917922974,0.5340822339057922,0.4510786235332489
625,2.585826873779297,1.9013614e-05,0.08074384182691574,0.149947389960289,0.5256922841072083,0.8076761364936829,0.749721348285675,4.32162618637085,0.05334758758544922,0.09024763852357864,0.2561909556388855,0.5330610275268555,0.45130202174186707
626,2.5862021446228027,1.8964114e-05,0.08072280138731003,0.14995834231376648,0.5253493785858154,0.8068967461585999,0.7494485974311829,4.322408199310303,0.05338588356971741,0.09024125337600708,0.2566058337688446,0.5343694090843201,0.4521317481994629
627,2.5859193801879883,1.8914614e-05,0.08070526272058487,0.14978215098381042,0.5248700380325317,0.8068772554397583,0.7488095164299011,4.322147369384766,0.05336993187665939,0.09031147509813309,0.25545698404312134,0.5342098474502563,0.4514615833759308
628,2.5786869525909424,1.8865114e-05,0.08080774545669556,0.15011733770370483,0.5266431570053101,0.8082645535469055,0.7495927810668945,4.322668552398682,0.053395453840494156,0.09026040136814117,0.2564781606197357,0.5340822339057922,0.45197218656539917
629,2.579451322555542,1.8815614e-05,0.08074501156806946,0.14984914660453796,0.5249012112617493,0.8076838850975037,0.7497525215148926,4.3224077224731445,0.053318869322538376,0.09034337848424911,0.2552335858345032,0.5339226722717285,0.45232319831848145
630,2.5727641582489014,1.8766113e-05,0.0808580070734024,0.15011730790138245,0.5259377956390381,0.8081203699111938,0.7504540085792542,4.32110595703125,0.053475234657526016,0.09041997045278549,0.25641435384750366,0.5338588356971741,0.45037657022476196
631,2.578326940536499,1.8716613e-05,0.08075552433729172,0.14988580346107483,0.5252636075019836,0.8076332807540894,0.7493239045143127,4.321105480194092,0.05341459810733795,0.09038805216550827,0.2555527091026306,0.5334758758544922,0.45194026827812195
632,2.5779056549072266,1.8667113e-05,0.08076411485671997,0.1498943567276001,0.5251038670539856,0.8076838850975037,0.749487578868866,4.321366310119629,0.053373124450445175,0.09037529677152634,0.2552974224090576,0.5339545607566833,0.4514615833759308
633,2.5805139541625977,1.8617613e-05,0.0807453915476799,0.14995597302913666,0.5250726938247681,0.8077228665351868,0.748805582523346,4.3218865394592285,0.05334758758544922,0.09029868990182877,0.2566058337688446,0.5341460108757019,0.45155730843544006
634,2.5717170238494873,1.8568113e-05,0.08085452765226364,0.15006817877292633,0.5260508060455322,0.8087438941001892,0.7504228353500366,4.321366310119629,0.05330609902739525,0.09040720015764236,0.25491446256637573,0.5341141223907471,0.4515892267227173
635,2.577263832092285,1.8518613e-05,0.08068849891424179,0.14989520609378815,0.5248271822929382,0.8071461319923401,0.7497836947441101,4.32162618637085,0.05337630584836006,0.09038806706666946,0.2548506557941437,0.5337311625480652,0.4510467052459717
636,2.5734195709228516,1.8469113e-05,0.08081048727035522,0.14998792111873627,0.5254234075546265,0.8076644539833069,0.7497525215148926,4.32162618637085,0.05333801731467247,0.09042634814977646,0.2544676959514618,0.5333801507949829,0.4503127336502075
637,2.575562000274658,1.8419612e-05,0.08078866451978683,0.1500190645456314,0.5253610610961914,0.8075981736183167,0.7492615580558777,4.320845127105713,0.05336353927850723,0.0901838093996048,0.25443580746650696,0.5343694090843201,0.451748788356781
638,2.568013906478882,1.8370112e-05,0.08082176744937897,0.15002144873142242,0.5260508060455322,0.8084594011306763,0.7500097155570984,4.320845127105713,0.05332525447010994,0.09033698588609695,0.2553931474685669,0.5349438190460205,0.4528018832206726
639,2.5711560249328613,1.8320612e-05,0.08078046888113022,0.14994972944259644,0.5263274908065796,0.8077306747436523,0.7498421669006348,4.320324420928955,0.053417790681123734,0.09015828371047974,0.2551697790622711,0.5348162055015564,0.4504084885120392
640,2.562373399734497,1.8271112e-05,0.08087947219610214,0.15026848018169403,0.5260351896286011,0.809086799621582,0.7508670687675476,4.320584774017334,0.05336035043001175,0.09015827625989914,0.2540847659111023,0.5336035490036011,0.452004075050354
641,2.5653579235076904,1.8221612e-05,0.08084359019994736,0.15013442933559418,0.5250298380851746,0.8086581230163574,0.7499396204948425,4.320584774017334,0.05334759131073952,0.0901646688580513,0.2552974224090576,0.5337949991226196,0.4507276117801666
642,2.564483880996704,1.8172112e-05,0.08086581528186798,0.15012824535369873,0.5253727436065674,0.8087127208709717,0.7498461008071899,4.320845127105713,0.05340184271335602,0.09025401622056961,0.2554250657558441,0.5337631106376648,0.4517168700695038
643,2.5618417263031006,1.8122611e-05,0.08086582273244858,0.15014146268367767,0.5259456038475037,0.8091998100280762,0.7506839036941528,4.320845603942871,0.053417790681123734,0.0902540385723114,0.25481873750686646,0.5345928072929382,0.4529295265674591
644,2.5676229000091553,1.8073111e-05,0.0807921513915062,0.14990298449993134,0.5245231986045837,0.8080735802650452,0.7496083378791809,4.320845603942871,0.05337312072515488,0.09028593450784683,0.254754900932312,0.5343694090843201,0.45181262493133545
645,2.560638904571533,1.8023611e-05,0.08082293719053268,0.15013602375984192,0.524760901927948,0.8080970048904419,0.7501928806304932,4.320845127105713,0.053408220410346985,0.09024126827716827,0.25491446256637573,0.5341779589653015,0.45261040329933167
646,2.5653257369995117,1.7974111e-05,0.08074814081192017,0.1499192714691162,0.5245543718338013,0.8078163862228394,0.7494680881500244,4.320584774017334,0.053408220410346985,0.09018382430076599,0.2540528476238251,0.5342736840248108,0.4513658285140991
647,2.560779094696045,1.792461e-05,0.08083267509937286,0.15000510215759277,0.5249128937721252,0.80856853723526,0.7500643134117126,4.320324420928955,0.05333482101559639,0.09035614132881165,0.2552655041217804,0.5333801507949829,0.45152539014816284
648,2.566169261932373,1.787511e-05,0.08077617734670639,0.1499505192041397,0.5246206521987915,0.8077696561813354,0.74965900182724,4.320324420928955,0.05338588356971741,0.0902731642127037,0.25430813431739807,0.5343055725097656,0.45117437839508057
649,2.5634984970092773,1.782561e-05,0.08079136908054352,0.1498725861310959,0.5253610610961914,0.8079099059104919,0.7490667104721069,4.320584774017334,0.05332525447010994,0.09050293266773224,0.2553931474685669,0.5324546694755554,0.45127010345458984
650,2.5560142993927,1.777611e-05,0.08087051659822464,0.1501437872648239,0.5258832573890686,0.8085256218910217,0.750882625579834,4.320324420928955,0.05332206189632416,0.09026040136814117,0.2523615062236786,0.5343694090843201,0.451493501663208
651,2.5615925788879395,1.772661e-05,0.08083034306764603,0.14999884366989136,0.5245153903961182,0.8079450130462646,0.7498655319213867,4.320064067840576,0.05338588356971741,0.09012637287378311,0.2548506557941437,0.5332205891609192,0.45117437839508057
652,2.5546858310699463,1.767711e-05,0.08083504438400269,0.1500113159418106,0.5248622298240662,0.8083269000053406,0.7502396702766418,4.320845603942871,0.05333482101559639,0.09015828371047974,0.2548506557941437,0.5340502858161926,0.4515892267227173
653,2.559077024459839,1.762761e-05,0.0807933360338211,0.15001048147678375,0.5246790647506714,0.8080112338066101,0.7487666010856628,4.320845603942871,0.053379498422145844,0.09034337848424911,0.2551059424877167,0.5338907241821289,0.4508552551269531
654,2.555731773376465,1.757811e-05,0.08086422085762024,0.1500369906425476,0.5250610113143921,0.8085957765579224,0.7496083378791809,4.320584774017334,0.053357165306806564,0.09023487567901611,0.254499614238739,0.5347842574119568,0.45101481676101685
655,2.560842990875244,1.752861e-05,0.08073528856039047,0.14989280700683594,0.5245037078857422,0.8073838353157043,0.7493122220039368,4.320584774017334,0.05338907241821289,0.0901646688580513,0.25440388917922974,0.5332205891609192,0.45101481676101685
656,2.558810234069824,1.747911e-05,0.08076450973749161,0.15002687275409698,0.5235801339149475,0.8076176643371582,0.7493122220039368,4.319543838500977,0.05336354300379753,0.09030507504940033,0.2540847659111023,0.5333801507949829,0.4509509801864624
657,2.5595932006835938,1.742961e-05,0.08078319579362869,0.14986714720726013,0.5244686603546143,0.8079878687858582,0.7492771148681641,4.320064067840576,0.05336673930287361,0.08988384157419205,0.25360608100891113,0.5338588356971741,0.4509509801864624
658,2.5524981021881104,1.7380109e-05,0.08083424717187881,0.15003235638141632,0.5254272818565369,0.8082489371299744,0.749982476234436,4.319803714752197,0.05337631329894066,0.0900370180606842,0.2556484639644623,0.5339545607566833,0.45232319831848145
659,2.554340362548828,1.7330609e-05,0.0807863101363182,0.14995519816875458,0.5240945816040039,0.8077852129936218,0.7501890063285828,4.320324420928955,0.053433746099472046,0.0902731716632843,0.2526487112045288,0.5339864492416382,0.45130202174186707
660,2.550234079360962,1.7281109e-05,0.08085372298955917,0.1501009166240692,0.5242504477500916,0.8088880777359009,0.7502240538597107,4.319803714752197,0.05338587984442711,0.09019019454717636,0.25478681921958923,0.5337949991226196,0.4509509801864624
661,2.54801344871521,1.7231609e-05,0.08091530203819275,0.15017884969711304,0.525010347366333,0.8091140985488892,0.7505670189857483,4.319543838500977,0.05336035043001175,0.09022849798202515,0.2540847659111023,0.5336354374885559,0.45008936524391174
662,2.5517168045043945,1.7182108e-05,0.08083385229110718,0.15009474754333496,0.524328351020813,0.8081865906715393,0.7503370642662048,4.320064067840576,0.05333162844181061,0.09029870480298996,0.2540528476238251,0.5333482027053833,0.4515892267227173
663,2.549514055252075,1.7132608e-05,0.0808190405368805,0.1500261425971985,0.5244258046150208,0.808221697807312,0.7498226761817932,4.319803714752197,0.05342736840248108,0.09007531404495239,0.2546272575855255,0.5335716009140015,0.45063185691833496
664,2.543107509613037,1.7083108e-05,0.08097492158412933,0.15007755160331726,0.5249168276786804,0.80912184715271,0.7505592107772827,4.319803714752197,0.05339864641427994,0.09013913571834564,0.25389328598976135,0.5336035490036011,0.4506956934928894
665,2.547983169555664,1.7033608e-05,0.08086151629686356,0.15008383989334106,0.5247570276260376,0.8086113929748535,0.7501890063285828,4.319543838500977,0.05332205817103386,0.09029870480298996,0.25561654567718506,0.5339545607566833,0.4500255286693573
666,2.544921398162842,1.6984108e-05,0.08082062751054764,0.14992086589336395,0.5244218707084656,0.8081359267234802,0.7497798204421997,4.319283485412598,0.053395457565784454,0.08996681869029999,0.25363799929618835,0.5330929160118103,0.450440376996994
667,2.544811487197876,1.6934608e-05,0.08085218071937561,0.149921715259552,0.5252987146377563,0.808319091796875,0.7501695156097412,4.320064067840576,0.05334439128637314,0.0900561735033989,0.25402092933654785,0.5340502858161926,0.4501531720161438
668,2.548748254776001,1.6885107e-05,0.08076566457748413,0.14979775249958038,0.5235528945922852,0.8072552680969238,0.7491952776908875,4.319283485412598,0.05337630584836006,0.09004339575767517,0.2546272575855255,0.5330929160118103,0.4509509801864624
669,2.551452875137329,1.6835607e-05,0.08077307790517807,0.14998093247413635,0.5232645273208618,0.8076916933059692,0.7495810985565186,4.319803714752197,0.05338588356971741,0.08993490785360336,0.2523934245109558,0.5339864492416382,0.45050421357154846
670,2.544013500213623,1.6786107e-05,0.08084630966186523,0.14995285868644714,0.524304986000061,0.808689296245575,0.7500643134117126,4.319283485412598,0.05339864641427994,0.09010083973407745,0.25465917587280273,0.5345928072929382,0.45021700859069824
671,2.552952527999878,1.6736607e-05,0.08073097467422485,0.1497548520565033,0.5233502388000488,0.8071617484092712,0.7488406896591187,4.31954288482666,0.05338268727064133,0.09020934998989105,0.2535741627216339,0.5339864492416382,0.4504084885120392
672,2.539294481277466,1.6687107e-05,0.0809168815612793,0.1500938981771469,0.5251895785331726,0.8092076182365417,0.7503215074539185,4.3192830085754395,0.05342099070549011,0.08995405584573746,0.2538294494152069,0.5331567525863647,0.4501212537288666
673,2.547560214996338,1.6637607e-05,0.08082295954227448,0.14990375936031342,0.5241296291351318,0.8083775639533997,0.7496512532234192,4.3192830085754395,0.053277380764484406,0.0901838168501854,0.25443580746650696,0.5332205891609192,0.45075950026512146
674,2.5381853580474854,1.6588107e-05,0.08089154213666916,0.15005730092525482,0.5248700380325317,0.8091647624969482,0.7508202791213989,4.31954288482666,0.05336993560194969,0.09015828371047974,0.2550421357154846,0.5328695178031921,0.4508552551269531
675,2.538607120513916,1.6538606e-05,0.08086074888706207,0.1499403566122055,0.524316668510437,0.8090283274650574,0.7500993609428406,4.320064067840576,0.05334758758544922,0.09019658714532852,0.2550421357154846,0.5345608592033386,0.45075950026512146
676,2.540404796600342,1.6489106e-05,0.08083267509937286,0.14992168545722961,0.5236074328422546,0.8084749579429626,0.7498928308486938,4.318762302398682,0.05340183898806572,0.08981363475322723,0.25255298614501953,0.5335397124290466,0.4501212537288666
677,2.5398101806640625,1.6439606e-05,0.08087009191513062,0.15000663697719574,0.5249713659286499,0.8088490962982178,0.7500370144844055,4.3192830085754395,0.05339226499199867,0.08994127810001373,0.25453153252601624,0.5330610275268555,0.44970640540122986
678,2.538029670715332,1.6390106e-05,0.08087555319070816,0.15009234845638275,0.5239815711975098,0.8085490465164185,0.7501266598701477,4.320064067840576,0.05334758758544922,0.09008168429136276,0.2537018060684204,0.5336354374885559,0.4512062668800354
679,2.536670446395874,1.6340606e-05,0.08084594458341599,0.14999884366989136,0.5236853957176208,0.8084788918495178,0.7501968145370483,4.318762302398682,0.053341202437877655,0.08981364220380783,0.252872109413147,0.5338268876075745,0.4495149254798889
680,2.531405448913574,1.6291106e-05,0.08089036494493484,0.1500549167394638,0.5235567688941956,0.8090556263923645,0.7504540085792542,4.319543838500977,0.05328057333827019,0.0900561735033989,0.25299975275993347,0.5332844257354736,0.45063185691833496
