epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
796,182.79058694839478,4.586241722106934,1.05489e-06,0.0475522018969059,0.08014180511236191,0.23503270745277405,0.47552210092544556,0.4007091522216797,4.552800178527832,0.05049974098801613,0.08697114139795303,0.2762778401374817,0.5049974918365479,0.43485575914382935
797,182.73404574394226,4.582290172576904,1.04994e-06,0.047600191086530685,0.08013784885406494,0.23617343604564667,0.47600215673446655,0.4006890654563904,4.553420543670654,0.0505010262131691,0.0869104266166687,0.2762778401374817,0.5050101280212402,0.4345521330833435
798,182.73730373382568,4.589118480682373,1.04499e-06,0.04755466803908348,0.08002429455518723,0.23495396971702576,0.47554677724838257,0.40011948347091675,4.55332088470459,0.05053264647722244,0.08695345371961594,0.27667003870010376,0.5053263902664185,0.4347672164440155
799,182.79372668266296,4.58382511138916,1.0400399e-06,0.04762200638651848,0.08022457361221313,0.23546183109283447,0.4762198030948639,0.4011228382587433,4.552696704864502,0.050490908324718475,0.08693572133779526,0.2762272357940674,0.5049089193344116,0.4346786439418793
800,182.74450731277466,4.586849689483643,1.0350899e-06,0.047531627118587494,0.08003941178321838,0.23590175807476044,0.4753167927265167,0.4001951217651367,4.552985191345215,0.05047319829463959,0.08698636293411255,0.27625253796577454,0.5047317743301392,0.4349316656589508
801,182.730886220932,4.585604190826416,1.0301399e-06,0.04759655520319939,0.08010236918926239,0.23542632162570953,0.47596511244773865,0.40051156282424927,4.552631855010986,0.05046684294939041,0.0869787409901619,0.27635374665260315,0.5046685338020325,0.43489372730255127
802,182.68418145179749,4.586153030395508,1.0251898e-06,0.04756550118327141,0.08008410036563873,0.23516236245632172,0.47565484046936035,0.40042048692703247,4.552490234375,0.05051491782069206,0.08699142187833786,0.2758856415748596,0.5051493048667908,0.43495699763298035
803,182.78187322616577,4.585323333740234,1.0202398e-06,0.04760092869400978,0.08016584813594818,0.23565632104873657,0.47600987553596497,0.400829553604126,4.553198337554932,0.05048203095793724,0.08700913190841675,0.2758603096008301,0.5048203468322754,0.4350455403327942
804,182.84679245948792,4.582919120788574,1.0152897e-06,0.04760393500328064,0.08025971055030823,0.2358122318983078,0.47603920102119446,0.40129879117012024,4.552472114562988,0.05048457160592079,0.0869559720158577,0.2762145698070526,0.5048456192016602,0.4347798526287079
805,182.8210117816925,4.5830302238464355,1.0103397e-06,0.04754456505179405,0.08014918118715286,0.2362336367368698,0.4754449129104614,0.4007461965084076,4.553001880645752,0.05051112174987793,0.0869610384106636,0.2761259973049164,0.5051113367080688,0.43480515480041504
806,182.77312779426575,4.582851886749268,1.0053897e-06,0.047552648931741714,0.08008060604333878,0.23593416810035706,0.47552672028541565,0.4004034996032715,4.5526885986328125,0.05053011700510979,0.08698130398988724,0.2762272357940674,0.5053011178970337,0.43490636348724365
807,182.75829577445984,4.583250999450684,1.0004396e-06,0.047635968774557114,0.0801989734172821,0.23619504272937775,0.4763602614402771,0.4009947180747986,4.552099704742432,0.05051491782069206,0.08703947812318802,0.2761259973049164,0.5051493048667908,0.4351973831653595
808,182.78386807441711,4.582553863525391,9.954896e-07,0.047579213976860046,0.08024683594703674,0.23601599037647247,0.4757922291755676,0.401233971118927,4.551856517791748,0.05050479248166084,0.08696106821298599,0.2760500907897949,0.5050480961799622,0.43480515480041504
809,182.7866289615631,4.58345365524292,9.905395e-07,0.047561947256326675,0.08009062707424164,0.2356300801038742,0.4756193459033966,0.4004529118537903,4.55214786529541,0.050503525882959366,0.08699138462543488,0.2760500907897949,0.505035400390625,0.43495699763298035
810,182.78137278556824,4.582120418548584,9.855895e-07,0.04762369021773338,0.08015819638967514,0.2359156459569931,0.4762367904186249,0.4007924795150757,4.552465438842773,0.050527554005384445,0.0869736596941948,0.27625253796577454,0.5052757859230042,0.4348684251308441
811,182.814062833786,4.582100868225098,9.806395e-07,0.04755526781082153,0.08000931888818741,0.2353985458612442,0.4755529761314392,0.40004539489746094,4.55251407623291,0.050540246069431305,0.08704959601163864,0.276113361120224,0.5054023265838623,0.4352479875087738
812,182.78601455688477,4.582098484039307,9.756894e-07,0.04762477055191994,0.08028349280357361,0.23627376556396484,0.4762475788593292,0.4014161229133606,4.551955699920654,0.050526320934295654,0.08706482499837875,0.276113361120224,0.5052631497383118,0.43532389402389526
813,182.8681197166443,4.581547260284424,9.707394e-07,0.04763944819569588,0.08010920882225037,0.23566095530986786,0.4763942360877991,0.40054550766944885,4.551743984222412,0.050489623099565506,0.08704452961683273,0.2762904763221741,0.5048962831497192,0.43522268533706665
814,182.70078372955322,4.581654071807861,9.657894e-07,0.04763089492917061,0.08024099469184875,0.23613175749778748,0.47630932927131653,0.4012046456336975,4.552284240722656,0.05048583075404167,0.08702680468559265,0.2762651741504669,0.5048583149909973,0.4351341128349304
815,182.81527280807495,4.579186916351318,9.608393e-07,0.047651760280132294,0.08030606806278229,0.23607155680656433,0.4765177369117737,0.40153035521507263,4.551831245422363,0.05052250996232033,0.08706225454807281,0.27645495533943176,0.505237877368927,0.4353112280368805
816,182.85133695602417,4.5817646980285645,9.558893e-07,0.04755557328462601,0.07999701052904129,0.23583228886127472,0.47555604577064514,0.3999851942062378,4.5519232749938965,0.05050100013613701,0.08703948557376862,0.276328444480896,0.5050101280212402,0.4351973831653595
817,183.0029811859131,4.5804524421691895,9.509393e-07,0.047617800533771515,0.08022423833608627,0.23649296164512634,0.4761781394481659,0.4011212885379791,4.551653861999512,0.050526298582553864,0.08702683448791504,0.276328444480896,0.5052631497383118,0.4351341128349304
818,182.87528276443481,4.579866409301758,9.459893e-07,0.047711651772260666,0.08039366453886032,0.23615799844264984,0.4771166443824768,0.4019702672958374,4.551697731018066,0.05052631348371506,0.08699394017457962,0.276543527841568,0.5052631497383118,0.43496963381767273
819,182.8687195777893,4.580636024475098,9.4103933e-07,0.04763138294219971,0.08024825900793076,0.23628456890583038,0.476313978433609,0.4012416899204254,4.552080154418945,0.050538960844278336,0.08695091307163239,0.27620193362236023,0.5053896903991699,0.43475455045700073
820,182.9410171508789,4.578179359436035,9.3608935e-07,0.0477292500436306,0.08036749809980392,0.23650531470775604,0.47729262709617615,0.4018375277519226,4.551863670349121,0.05049721524119377,0.08703947812318802,0.2762651741504669,0.5049721598625183,0.4351973831653595
821,182.7341434955597,4.580033779144287,9.3113937e-07,0.0475933738052845,0.0801868662238121,0.23593416810035706,0.475934237241745,0.40093451738357544,4.55121374130249,0.05051366984844208,0.08699141442775726,0.276113361120224,0.5051366686820984,0.43495699763298035
822,182.80402517318726,4.58152437210083,9.261894e-07,0.047601427882909775,0.08028662949800491,0.23666584491729736,0.47601449489593506,0.4014330804347992,4.551632404327393,0.050518713891506195,0.0870521292090416,0.2764296531677246,0.5051872730255127,0.4352606236934662
823,182.7960877418518,4.58114767074585,9.212394e-07,0.04759309068322182,0.08012143522500992,0.23562853038311005,0.4759311378002167,0.40060725808143616,4.551332473754883,0.05050482973456383,0.08703441917896271,0.2763410806655884,0.5050480961799622,0.43517205119132996
824,182.75290536880493,4.582198619842529,9.162894e-07,0.04766344279050827,0.08011052757501602,0.23537229001522064,0.4766334891319275,0.40055322647094727,4.551694393157959,0.05050984397530556,0.08702178299427032,0.2764802575111389,0.5050987005233765,0.43510881066322327
825,182.8481285572052,4.580583572387695,9.1133944e-07,0.04759201407432556,0.08016190677881241,0.2363123595714569,0.47592034935951233,0.40080946683883667,4.551086902618408,0.05051111429929733,0.08699901401996613,0.27620193362236023,0.5051113367080688,0.4349949359893799
826,182.76231026649475,4.578606605529785,9.0638946e-07,0.0476815402507782,0.08029499650001526,0.23625832796096802,0.4768156409263611,0.4014747738838196,4.551356315612793,0.050523750483989716,0.08701413869857788,0.2763917148113251,0.505237877368927,0.43507084250450134
827,182.72687125205994,4.580449104309082,9.014395e-07,0.04766397550702095,0.08032429218292236,0.23660719394683838,0.47663965821266174,0.4016183316707611,4.551302909851074,0.05053010210394859,0.08700154721736908,0.27613866329193115,0.5053011178970337,0.43500760197639465
828,182.83697891235352,4.581416130065918,8.964895e-07,0.04763030260801315,0.08016904443502426,0.2355806827545166,0.4763031601905823,0.40084344148635864,4.551245212554932,0.05053769424557686,0.08699900656938553,0.27673330903053284,0.5053769946098328,0.4349949359893799
829,182.8418481349945,4.577129364013672,8.915395e-07,0.04771103337407112,0.08035179227590561,0.2362212836742401,0.47711047530174255,0.4017587900161743,4.55164909362793,0.05052250623703003,0.08696611225605011,0.2763917148113251,0.5052251815795898,0.4348304569721222
830,182.80177330970764,4.579193115234375,8.8658953e-07,0.047697462141513824,0.08030330389738083,0.2362012267112732,0.47697463631629944,0.40151798725128174,4.551515579223633,0.05052757263183594,0.08700911700725555,0.2760500907897949,0.5052757859230042,0.4350455403327942
831,183.0159695148468,4.579841136932373,8.8163955e-07,0.047604698687791824,0.08030886948108673,0.23647135496139526,0.47604691982269287,0.4015442430973053,4.551642417907715,0.050538960844278336,0.08694332093000412,0.2760753929615021,0.5053896903991699,0.4347166121006012
832,183.04620552062988,4.576694011688232,8.7668957e-07,0.04772317036986351,0.0803452581167221,0.2363586723804474,0.477232426404953,0.40172484517097473,4.550629615783691,0.05052250996232033,0.08704709261655807,0.27658146619796753,0.5052251815795898,0.43523532152175903
833,182.67614078521729,4.577608108520508,8.717396e-07,0.04761055111885071,0.08027463406324387,0.23616880178451538,0.476107120513916,0.40137287974357605,4.551353454589844,0.05048709735274315,0.08696357160806656,0.2764929234981537,0.5048709511756897,0.4348178207874298
834,182.60608863830566,4.577371597290039,8.667896e-07,0.04769689589738846,0.08045639097690582,0.2365408092737198,0.47696536779403687,0.40228208899497986,4.551052093505859,0.05053894221782684,0.08704199641942978,0.2768092155456543,0.5053896903991699,0.4352100193500519
835,182.44203066825867,4.578054904937744,8.618396e-07,0.047628771513700485,0.08023693412542343,0.23629383742809296,0.47628772258758545,0.4011845588684082,4.551087856292725,0.0505351722240448,0.08695852011442184,0.27673330903053284,0.505351722240448,0.43479251861572266
836,182.9246003627777,4.578819751739502,8.5688964e-07,0.047659002244472504,0.08034413307905197,0.23604531586170197,0.47659027576446533,0.40172019600868225,4.551105499267578,0.05051494017243385,0.08699645847082138,0.2770749032497406,0.5051493048667908,0.4349822998046875
837,183.10234689712524,4.5763444900512695,8.5193966e-07,0.04769348353147507,0.08031813055276871,0.23622283339500427,0.4769344925880432,0.40159207582473755,4.550753116607666,0.05051620304584503,0.0870470330119133,0.2767459452152252,0.5051619410514832,0.43523532152175903
838,183.0566909313202,4.577519416809082,8.469897e-07,0.047682471573352814,0.0804072692990303,0.23651456832885742,0.4768233597278595,0.4020366370677948,4.551272869110107,0.05049468204379082,0.08700911700725555,0.27650555968284607,0.5049468874931335,0.4350455403327942
839,183.04906725883484,4.578867435455322,8.420397e-07,0.047645453363657,0.0803663581609726,0.23599591851234436,0.4764544367790222,0.40183135867118835,4.5510687828063965,0.05050605535507202,0.08697620034217834,0.27684715390205383,0.5050607323646545,0.4348810613155365
840,183.07091879844666,4.5759196281433105,8.370897e-07,0.047695789486169815,0.08040337264537811,0.23672913014888763,0.47695764899253845,0.4020165801048279,4.550957202911377,0.05054023489356041,0.08699643611907959,0.27673330903053284,0.5054023265838623,0.4349822998046875
841,182.99338030815125,4.5742387771606445,8.3213973e-07,0.04774749279022217,0.08045461028814316,0.23700390756130219,0.4774732291698456,0.4022728204727173,4.550875186920166,0.050506096333265305,0.08706983923912048,0.27645495533943176,0.5050607323646545,0.4353491961956024
842,182.9800808429718,4.57445764541626,8.2718975e-07,0.04769463837146759,0.08046160638332367,0.236888125538826,0.4769468605518341,0.40230831503868103,4.550449371337891,0.05053136497735977,0.08710018545389175,0.2767459452152252,0.5053137540817261,0.43550100922584534
843,182.86796855926514,4.574162483215332,8.2223977e-07,0.0477122962474823,0.08043047040700912,0.23734503984451294,0.4771243631839752,0.402152419090271,4.550217628479004,0.05054401233792305,0.08699896931648254,0.2765561640262604,0.5054402947425842,0.4349949359893799
844,182.8464012145996,4.579170227050781,8.172898e-07,0.04763062298297882,0.08028720319271088,0.2360391467809677,0.4763062596321106,0.4014361798763275,4.5503106117248535,0.05052124708890915,0.08700660616159439,0.27645495533943176,0.5052125453948975,0.4350329041481018
845,183.13345074653625,4.577498912811279,8.123398e-07,0.04770241305232048,0.08026804774999619,0.23631544411182404,0.47702401876449585,0.40133893489837646,4.55031156539917,0.05051743611693382,0.08707234263420105,0.27625253796577454,0.5051745772361755,0.4353618323802948
846,183.03608465194702,4.5731916427612305,8.073898e-07,0.04770921170711517,0.08047948777675629,0.2371767908334732,0.4770919382572174,0.40239784121513367,4.550527095794678,0.050537679344415665,0.08703441172838211,0.27672064304351807,0.5053769946098328,0.43517205119132996
847,183.08616662025452,4.576090335845947,8.0243984e-07,0.047705356031656265,0.08037737011909485,0.2364945113658905,0.47705334424972534,0.401886910200119,4.550095081329346,0.050540223717689514,0.08705209940671921,0.276872456073761,0.5054023265838623,0.4352606236934662
848,183.01554369926453,4.576261043548584,7.9748986e-07,0.04772942513227463,0.08030880242586136,0.23660872876644135,0.4772941768169403,0.4015442430973053,4.551001071929932,0.050518713891506195,0.08701669424772263,0.27668270468711853,0.5051872730255127,0.4350835084915161
849,183.07293462753296,4.577171802520752,7.925399e-07,0.047640204429626465,0.08038726449012756,0.2367877960205078,0.4764019548892975,0.4019363224506378,4.5505900382995605,0.05051618814468384,0.08710270375013351,0.27651822566986084,0.5051619410514832,0.4355136752128601
850,183.08931851387024,4.574507236480713,7.875899e-07,0.047700993716716766,0.08035275340080261,0.2366473227739334,0.4770101308822632,0.4017634391784668,4.550210952758789,0.050489623099565506,0.08709513396024704,0.27646762132644653,0.5048962831497192,0.4354757070541382
851,183.04866123199463,4.575639724731445,7.826399e-07,0.04769936576485634,0.08037334680557251,0.23706872761249542,0.4769931435585022,0.4018668532371521,4.550245761871338,0.05051745846867561,0.08697368949651718,0.2768598198890686,0.5051745772361755,0.4348684251308441
852,182.9629406929016,4.575283050537109,7.7768993e-07,0.047701142728328705,0.08038824796676636,0.23690511286258698,0.47701168060302734,0.4019409418106079,4.550296783447266,0.050508588552474976,0.08701413869857788,0.27667003870010376,0.5050860047340393,0.43507084250450134
853,182.92902660369873,4.576571941375732,7.7273995e-07,0.04763839766383171,0.08030417561531067,0.23641115427017212,0.47638341784477234,0.40152108669281006,4.5504255294799805,0.050495944917201996,0.08703185617923737,0.2764423191547394,0.5049595236778259,0.4351594150066376
854,182.94213700294495,4.5751519203186035,7.6778997e-07,0.04767981171607971,0.08038544654846191,0.23757195472717285,0.4767986536026001,0.4019286036491394,4.5499114990234375,0.05051112547516823,0.08702682703733444,0.2770242989063263,0.5051113367080688,0.4351341128349304
855,182.8917396068573,4.57451868057251,7.6284e-07,0.04767240956425667,0.08043050765991211,0.2368001490831375,0.4767245650291443,0.402152419090271,4.550088405609131,0.05051494017243385,0.08701413124799728,0.27688512206077576,0.5051493048667908,0.43507084250450134
856,183.0394413471222,4.576550483703613,7.5789e-07,0.04772234708070755,0.08025544136762619,0.23602215945720673,0.47722315788269043,0.40127718448638916,4.5508646965026855,0.05052376911044121,0.0869787335395813,0.2766574025154114,0.505237877368927,0.43489372730255127
857,183.04551458358765,4.573941707611084,7.5294e-07,0.04771799594163895,0.08044886589050293,0.23678162693977356,0.47717994451522827,0.40224504470825195,4.549920082092285,0.05051366984844208,0.08700405806303024,0.2764423191547394,0.5051366686820984,0.43502023816108704
858,182.98236656188965,4.5738606452941895,7.4799004e-07,0.04772061109542847,0.0804070308804512,0.23662108182907104,0.47720617055892944,0.402035117149353,4.550108909606934,0.050527580082416534,0.08706478029489517,0.27672064304351807,0.5052757859230042,0.43532389402389526
859,182.9544861316681,4.575342655181885,7.4304006e-07,0.04766663908958435,0.0802893117070198,0.23715516924858093,0.47666746377944946,0.40144699811935425,4.5502519607543945,0.05053393542766571,0.08697366714477539,0.27675861120224,0.5053390860557556,0.4348684251308441
860,183.01182341575623,4.575231075286865,7.380901e-07,0.04769279062747955,0.08036345988512039,0.23695296049118042,0.47692832350730896,0.40181592106819153,4.550431251525879,0.05055289715528488,0.08699392527341843,0.2764423191547394,0.5055288672447205,0.43496963381767273
861,182.85549139976501,4.574582099914551,7.331401e-07,0.04772818833589554,0.08040078729391098,0.23678933084011078,0.4772818088531494,0.4020042419433594,4.550232887268066,0.05052127316594124,0.08704453706741333,0.276543527841568,0.5052125453948975,0.43522268533706665
862,182.998309135437,4.572727680206299,7.281901e-07,0.047739457339048386,0.08042161911725998,0.23727403581142426,0.4773944914340973,0.40210920572280884,4.549892902374268,0.050513654947280884,0.08705966919660568,0.27651822566986084,0.5051366686820984,0.4352985918521881
863,182.85790038108826,4.573510646820068,7.2324013e-07,0.04772913455963135,0.08032678812742233,0.2368541657924652,0.477291077375412,0.40163376927375793,4.549907207489014,0.050516191869974136,0.08711788058280945,0.27678391337394714,0.5051619410514832,0.43558958172798157
864,182.90766859054565,4.572859764099121,7.1829015e-07,0.047729164361953735,0.08053924888372421,0.23723699152469635,0.477291077375412,0.40269577503204346,4.5497941970825195,0.05052758380770683,0.08709260821342468,0.2767080068588257,0.5052757859230042,0.4354630708694458
865,182.81783246994019,4.570785045623779,7.1334017e-07,0.0477231964468956,0.08057274669408798,0.2369869202375412,0.47723397612571716,0.4028640389442444,4.549694538116455,0.05048329010605812,0.08709769695997238,0.2765561640262604,0.5048329830169678,0.43548837304115295
866,182.7908148765564,4.572535991668701,7.083902e-07,0.04774961248040199,0.08065155148506165,0.2369575947523117,0.4774963855743408,0.403260737657547,4.550237655639648,0.0505073256790638,0.08704196661710739,0.27623987197875977,0.5050733685493469,0.4352100193500519
867,182.93161416053772,4.5693039894104,7.034402e-07,0.04776694253087044,0.08064103126525879,0.2372061163187027,0.47766926884651184,0.40320515632629395,4.549884796142578,0.05048837885260582,0.08703693747520447,0.27646762132644653,0.5048835873603821,0.4351847171783447
868,183.03417897224426,4.569570541381836,6.984902e-07,0.047807056456804276,0.08053122460842133,0.23730027675628662,0.47807061672210693,0.40265563130378723,4.54960823059082,0.0504959300160408,0.08704960346221924,0.27640435099601746,0.5049595236778259,0.4352479875087738
869,182.81565713882446,4.570837497711182,6.9354024e-07,0.047753967344760895,0.0805453434586525,0.23790228366851807,0.477539598941803,0.4027266502380371,4.549976348876953,0.05052505061030388,0.08702175319194794,0.27693572640419006,0.5052505135536194,0.43510881066322327
870,183.0084240436554,4.575057029724121,6.8859026e-07,0.04774562269449234,0.08046908676624298,0.2369128316640854,0.47745779156684875,0.4023469090461731,4.549676418304443,0.050517454743385315,0.08705715835094452,0.2769230902194977,0.5051745772361755,0.43528592586517334
871,183.117431640625,4.571281433105469,6.836403e-07,0.04777252674102783,0.08046161383390427,0.23758120834827423,0.4777248203754425,0.40231141448020935,4.5497918128967285,0.050542764365673065,0.08708500117063522,0.2765941321849823,0.5054276585578918,0.4354251027107239
872,182.90887808799744,4.572149276733398,6.786903e-07,0.0478394441306591,0.08059370517730713,0.23762288689613342,0.4783947467803955,0.40296900272369385,4.549619197845459,0.05053010210394859,0.08703188598155975,0.2766067683696747,0.5053011178970337,0.4351594150066376
873,182.86253118515015,4.569345474243164,6.737403e-07,0.04780060052871704,0.08065223693847656,0.2376028299331665,0.4780057668685913,0.403260737657547,4.549453258514404,0.05050099268555641,0.087052121758461,0.27672064304351807,0.5050101280212402,0.4352606236934662
874,182.63595962524414,4.571222305297852,6.6879034e-07,0.04780706390738487,0.08058237284421921,0.23699000477790833,0.47807061672210693,0.40291187167167664,4.549520492553711,0.05053136125206947,0.087006576359272,0.2769104242324829,0.5053137540817261,0.4350329041481018
875,182.8421368598938,4.57249116897583,6.6384035e-07,0.04775163531303406,0.0805659294128418,0.23691591620445251,0.47751644253730774,0.40282851457595825,4.54940938949585,0.05049972981214523,0.0870015099644661,0.27667003870010376,0.5049974918365479,0.43500760197639465
876,182.7924530506134,4.569522380828857,6.588904e-07,0.04777883365750313,0.08055856823921204,0.23791463673114777,0.47778812050819397,0.4027930200099945,4.549656867980957,0.050527554005384445,0.08704452961683273,0.27672064304351807,0.5052757859230042,0.43522268533706665
877,182.80608105659485,4.572242736816406,6.539404e-07,0.04777808114886284,0.08052489906549454,0.23720920085906982,0.4777788519859314,0.4026247560977936,4.549267292022705,0.05053514614701271,0.08704705536365509,0.2764802575111389,0.505351722240448,0.43523532152175903
878,182.8730754852295,4.573004245758057,6.489904e-07,0.04777882993221283,0.08056880533695221,0.23736819624900818,0.47778812050819397,0.4028439521789551,4.549449443817139,0.05049341544508934,0.087052121758461,0.27656883001327515,0.5049341917037964,0.4352606236934662
879,182.91207909584045,4.5709428787231445,6.440404e-07,0.04777221381664276,0.08048733323812485,0.23703014850616455,0.47772330045700073,0.40243643522262573,4.5488176345825195,0.05049214884638786,0.08704706281423569,0.27658146619796753,0.504921555519104,0.43523532152175903
880,182.79899072647095,4.570906639099121,6.3909044e-07,0.047769900411367416,0.0804915800690651,0.23689892888069153,0.47769859433174133,0.4024580419063568,4.5493292808532715,0.05051998421549797,0.08711287379264832,0.2765561640262604,0.5051999092102051,0.4355642795562744
881,183.06502032279968,4.568998336791992,6.3414046e-07,0.04779671132564545,0.08058851957321167,0.23728175461292267,0.47796717286109924,0.40294119715690613,4.549232482910156,0.050484560430049896,0.08704453706741333,0.27663207054138184,0.5048456192016602,0.43522268533706665
882,183.04025602340698,4.568845272064209,6.291905e-07,0.04778594896197319,0.08061199635267258,0.23725396394729614,0.47785913944244385,0.40306007862091064,4.549257278442383,0.05049974471330643,0.08707994222640991,0.27673330903053284,0.5049974918365479,0.4353998005390167
883,183.07523703575134,4.568158149719238,6.242405e-07,0.04785013943910599,0.08059915900230408,0.23773866891860962,0.47850126028060913,0.4029967784881592,4.548891067504883,0.05048836022615433,0.08708754926919937,0.27661943435668945,0.5048835873603821,0.43543773889541626
884,182.9432237148285,4.570422172546387,6.192905e-07,0.04782594367861748,0.0804399847984314,0.2375951111316681,0.4782589375972748,0.40220028162002563,4.549088001251221,0.05048456788063049,0.0871027335524559,0.27635374665260315,0.5048456192016602,0.4355136752128601
885,182.94288730621338,4.571549892425537,6.1434054e-07,0.04777468740940094,0.08054506778717041,0.2370980679988861,0.47774645686149597,0.40272510051727295,4.548907279968262,0.05049720034003258,0.08711538463830948,0.2769230902194977,0.5049721598625183,0.4355769157409668
886,183.01018500328064,4.5673909187316895,6.0939055e-07,0.047814615070819855,0.08055490255355835,0.23780503869056702,0.4781462252140045,0.40277448296546936,4.548797607421875,0.05046556144952774,0.08709007501602173,0.2765561640262604,0.5046558976173401,0.43545040488243103
887,182.81810665130615,4.56851053237915,6.044406e-07,0.04773317277431488,0.08065055310726166,0.23742839694023132,0.4773312211036682,0.4032530188560486,4.548829555511475,0.05049972981214523,0.08706728368997574,0.27645495533943176,0.5049974918365479,0.43533653020858765
888,182.76810455322266,4.567126274108887,5.994906e-07,0.047875065356492996,0.08070142567157745,0.23763369023799896,0.4787513315677643,0.40350770950317383,4.549194812774658,0.05046812444925308,0.0870697945356369,0.27658146619796753,0.5046811699867249,0.4353491961956024
889,182.77054166793823,4.568324565887451,5.945406e-07,0.047810930758714676,0.0805395096540451,0.23787759244441986,0.4781091809272766,0.4026988744735718,4.548890113830566,0.05048581212759018,0.08707994222640991,0.2768092155456543,0.5048583149909973,0.4353998005390167
890,182.84671902656555,4.570156097412109,5.895906e-07,0.04781520739197731,0.08059409260749817,0.23700390756130219,0.47815242409706116,0.4029705226421356,4.548763275146484,0.05048077180981636,0.08711788058280945,0.27646762132644653,0.504807710647583,0.43558958172798157
891,182.81924867630005,4.5680317878723145,5.8464065e-07,0.04783857613801956,0.08060616254806519,0.23772013187408447,0.4783870577812195,0.40303072333335876,4.548984050750732,0.05045926943421364,0.08713816851377487,0.2764929234981537,0.5045925974845886,0.4356907904148102
892,182.75106835365295,4.569190502166748,5.7969066e-07,0.047771986573934555,0.0804523378610611,0.23703323304653168,0.4777202010154724,0.4022635519504547,4.549221515655518,0.05046814680099487,0.08708246797323227,0.27672064304351807,0.5046811699867249,0.4354124367237091
893,182.85945439338684,4.564857482910156,5.747407e-07,0.04787606745958328,0.08069261908531189,0.23827584087848663,0.47876060009002686,0.4034629464149475,4.5488762855529785,0.050494685769081116,0.0871305763721466,0.27650555968284607,0.5049468874931335,0.43565282225608826
894,182.8550250530243,4.567574977874756,5.697907e-07,0.04783394932746887,0.08062990754842758,0.23787140846252441,0.47833919525146484,0.4031496047973633,4.549020767211914,0.05049341171979904,0.08712296932935715,0.276543527841568,0.5049341917037964,0.4356148838996887
895,182.84610891342163,4.567869186401367,5.648407e-07,0.04783374443650246,0.08065808564424515,0.23735584318637848,0.4783376455307007,0.40328851342201233,4.548600196838379,0.05050100013613701,0.08708757907152176,0.276872456073761,0.5050101280212402,0.43543773889541626
896,182.80889415740967,4.565931797027588,5.5989074e-07,0.047858159989118576,0.08073948323726654,0.23704248666763306,0.4785815477371216,0.40369758009910583,4.548825263977051,0.0505351722240448,0.08706728368997574,0.2769104242324829,0.505351722240448,0.43533653020858765
897,182.87271237373352,4.568589210510254,5.5494075e-07,0.047801222652196884,0.08056198060512543,0.23725859820842743,0.47801193594932556,0.4028100073337555,4.548928737640381,0.050506070256233215,0.08705972135066986,0.2767965495586395,0.5050607323646545,0.4352985918521881
898,182.9251492023468,4.566643238067627,5.499908e-07,0.04783807694911957,0.0806475281715393,0.23794859647750854,0.478382408618927,0.4032391309738159,4.548345565795898,0.05050100386142731,0.08707485347986221,0.27668270468711853,0.5050101280212402,0.43537449836730957
899,182.8112347126007,4.567185401916504,5.450408e-07,0.04780839383602142,0.08055344223976135,0.23790383338928223,0.4780845046043396,0.40276679396629333,4.548653602600098,0.05048709362745285,0.08709006011486053,0.276543527841568,0.5048709511756897,0.43545040488243103
900,182.80217289924622,4.564151287078857,5.400908e-07,0.04789963737130165,0.08066761493682861,0.2374793291091919,0.4789952337741852,0.40333792567253113,4.549134731292725,0.0505124032497406,0.08706225454807281,0.2764929234981537,0.5051239728927612,0.4353112280368805
901,182.9090235233307,4.567590236663818,5.351408e-07,0.0478561632335186,0.08068150281906128,0.23749631643295288,0.4785614609718323,0.4034089148044586,4.548605442047119,0.050516191869974136,0.08709767460823059,0.2766067683696747,0.5051619410514832,0.43548837304115295
902,182.84293842315674,4.566782474517822,5.3019085e-07,0.04780147224664688,0.0806397870182991,0.23795631527900696,0.4780150353908539,0.4031989872455597,4.548116207122803,0.050480764359235764,0.087064728140831,0.27650555968284607,0.504807710647583,0.43532389402389526
903,182.83997178077698,4.566166400909424,5.2524086e-07,0.04787472262978554,0.08064505457878113,0.23819248378276825,0.4787467122077942,0.40322524309158325,4.548677444458008,0.05049215257167816,0.08713056147098541,0.2766574025154114,0.504921555519104,0.43565282225608826
904,182.82442116737366,4.567103862762451,5.202909e-07,0.047841042280197144,0.08067098259925842,0.2378142923116684,0.47841018438339233,0.4033548831939697,4.5486369132995605,0.05049974471330643,0.08701668679714203,0.2766953408718109,0.5049974918365479,0.4350835084915161
905,182.8754813671112,4.567697525024414,5.153409e-07,0.047853223979473114,0.08064065873622894,0.2377726286649704,0.4785321354866028,0.4032036364078522,4.548277854919434,0.050473183393478394,0.08710018545389175,0.2767965495586395,0.5047317743301392,0.43550100922584534
906,182.82738184928894,4.5657267570495605,5.103909e-07,0.04787389189004898,0.0806945264339447,0.23818784952163696,0.4787389934062958,0.40346911549568176,4.548133850097656,0.05045546218752861,0.08698125928640366,0.2766953408718109,0.5045546293258667,0.43490636348724365
907,182.8163685798645,4.564236640930176,5.0544094e-07,0.047902755439281464,0.08074818551540375,0.23740215599536896,0.479027658700943,0.403740793466568,4.548575401306152,0.05049087479710579,0.08700910210609436,0.2768598198890686,0.5049089193344116,0.4350455403327942
