epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
749,3.338780403137207,2.575119e-05,0.0681023895740509,0.11892823129892349,0.3252521753311157,0.6809746623039246,0.5949299931526184,3.863053560256958,0.058517035096883774,0.0988677442073822,0.24639278650283813,0.5854709148406982,0.49478957056999207
750,3.3378894329071045,2.5652189e-05,0.06814542412757874,0.11906962096691132,0.32641395926475525,0.6818536520004272,0.5950652360916138,3.8634872436523438,0.05841182544827461,0.09908817708492279,0.24884769320487976,0.5838677287101746,0.4939378798007965
751,3.3397181034088135,2.5553189e-05,0.068183533847332,0.11882739514112473,0.32562097907066345,0.6821302771568298,0.5949423313140869,3.863053560256958,0.05851202458143234,0.09887775778770447,0.2458917796611786,0.5853206515312195,0.4945891797542572
752,3.3371975421905518,2.5454188e-05,0.06822532415390015,0.11902904510498047,0.3272683620452881,0.6817368865013123,0.5943952202796936,3.8634872436523438,0.058416832238435745,0.09894789755344391,0.24734468758106232,0.5851202607154846,0.4934869706630707
753,3.339348316192627,2.5355188e-05,0.06808885931968689,0.11880280822515488,0.32521530985832214,0.6812266707420349,0.5946718454360962,3.863053560256958,0.058421842753887177,0.09875752031803131,0.24769538640975952,0.5852705240249634,0.49443888664245605
754,3.3379132747650146,2.5256188e-05,0.06811036914587021,0.1187966838479042,0.32455143332481384,0.6810299754142761,0.5939587950706482,3.863053560256958,0.05847194418311119,0.0987875759601593,0.24814629554748535,0.5862725377082825,0.49649298191070557
755,3.336679697036743,2.5157187e-05,0.06823822110891342,0.11896634846925735,0.32531365752220154,0.6819274425506592,0.5944567322731018,3.863053560256958,0.058451902121305466,0.09881763905286789,0.24854709208011627,0.5850701332092285,0.49443888664245605
756,3.3366527557373047,2.5058187e-05,0.06817305833101273,0.11900810897350311,0.32557180523872375,0.6815094351768494,0.5947332978248596,3.8634872436523438,0.05832665041089058,0.0987875759601593,0.24574148654937744,0.5844689607620239,0.49403807520866394
757,3.3392248153686523,2.4959187e-05,0.06802001595497131,0.11888764053583145,0.3263709247112274,0.6807165145874023,0.5941309332847595,3.8634872436523438,0.05843688175082207,0.09882766008377075,0.2465931922197342,0.584919810295105,0.49313628673553467
758,3.330744504928589,2.4860186e-05,0.06817492842674255,0.11899212747812271,0.32769864797592163,0.6821118593215942,0.5946718454360962,3.863053560256958,0.058497000485658646,0.09899800270795822,0.2452905774116516,0.5848697423934937,0.4935871660709381
759,3.34273624420166,2.4761186e-05,0.06813248246908188,0.11863930523395538,0.3250431716442108,0.6813680529594421,0.5943583250045776,3.8634872436523438,0.05839679390192032,0.0988677367568016,0.24564127624034882,0.5850701332092285,0.49564129114151
760,3.339298963546753,2.4662186e-05,0.0681036040186882,0.11879052966833115,0.32533207535743713,0.6804521679878235,0.5940940380096436,3.8634872436523438,0.05843687430024147,0.0988677367568016,0.24564127624034882,0.5845190286636353,0.49303606152534485
761,3.3384830951690674,2.4563185e-05,0.06815893948078156,0.11915935575962067,0.3263709247112274,0.6816200613975525,0.5952804088592529,3.863053560256958,0.05850200727581978,0.09874749928712845,0.24579158425331116,0.5845691561698914,0.49443888664245605
762,3.3303732872009277,2.4464185e-05,0.0682327002286911,0.11919378489255905,0.32654303312301636,0.6826711893081665,0.5956676602363586,3.863053560256958,0.05843186005949974,0.09864728897809982,0.2476452887058258,0.5842685103416443,0.4945390820503235
763,3.3339831829071045,2.4365185e-05,0.06812021881341934,0.1190413236618042,0.32711470127105713,0.6816200613975525,0.5948562622070312,3.8634872436523438,0.058486975729465485,0.09895791858434677,0.24919839203357697,0.584919810295105,0.49478957056999207
764,3.3330204486846924,2.4266184e-05,0.06807594001293182,0.11888398230075836,0.3256640136241913,0.6805996894836426,0.5947886109352112,3.8634872436523438,0.05856713280081749,0.09895792603492737,0.24789579212665558,0.5853707194328308,0.4932865798473358
765,3.3346266746520996,2.4167184e-05,0.0680864080786705,0.11887412518262863,0.32511693239212036,0.6818782687187195,0.5943091511726379,3.8643553256988525,0.05847696214914322,0.09899800270795822,0.24844689667224884,0.585220456123352,0.49468937516212463
766,3.3352444171905518,2.4068184e-05,0.06810113787651062,0.11889871209859848,0.3258607089519501,0.6808455586433411,0.5938973426818848,3.8643553256988525,0.05847695842385292,0.09904809296131134,0.24584168195724487,0.583717405796051,0.49408817291259766
767,3.3396964073181152,2.3969184e-05,0.06806119531393051,0.11886059492826462,0.3249017894268036,0.68032306432724,0.5941616296768188,3.863921642303467,0.05839679390192032,0.09895791113376617,0.2479458898305893,0.5842685103416443,0.49448898434638977
768,3.3274824619293213,2.3870183e-05,0.06823822855949402,0.11908558756113052,0.32597750425338745,0.6822286248207092,0.5959442853927612,3.8634872436523438,0.058451905846595764,0.09877755492925644,0.24549098312854767,0.5850701332092285,0.4945891797542572
769,3.338780403137207,2.3771183e-05,0.06801263988018036,0.1185065284371376,0.3249202370643616,0.6799665689468384,0.5930121541023254,3.863053560256958,0.05842185020446777,0.09904809296131134,0.24684368073940277,0.585220456123352,0.4952905774116516
770,3.333439826965332,2.3672183e-05,0.06811591982841492,0.1188974604010582,0.32532593607902527,0.6815647482872009,0.5944751501083374,3.8634872436523438,0.0583617240190506,0.09888777881860733,0.24889779090881348,0.5837675333023071,0.4943386912345886
771,3.326368570327759,2.3573182e-05,0.06823085248470306,0.11909418553113937,0.32707780599594116,0.6825298070907593,0.59505295753479,3.8628361225128174,0.05830160155892372,0.09874749183654785,0.24769538640975952,0.5843687653541565,0.4943386912345886
772,3.3323514461517334,2.3474182e-05,0.06819336116313934,0.11889747530221939,0.3261311948299408,0.6817983388900757,0.5948808193206787,3.8634872436523438,0.05843687057495117,0.09896793216466904,0.2479458898305893,0.5848196148872375,0.49443888664245605
773,3.3382599353790283,2.3375182e-05,0.06799726188182831,0.1188470870256424,0.3261926472187042,0.6801509857177734,0.5939280390739441,3.863053560256958,0.05841182544827461,0.0985971987247467,0.24784569442272186,0.5849699378013611,0.49373748898506165
774,3.335268497467041,2.3276181e-05,0.06811345368623734,0.11869340389966965,0.3258914649486542,0.6804029941558838,0.5936022996902466,3.863053560256958,0.058426856994628906,0.09907815605401993,0.24844689667224884,0.5850200653076172,0.4946392774581909
775,3.3370983600616455,2.3177181e-05,0.06806058436632156,0.11887288838624954,0.32401666045188904,0.6806672811508179,0.5940878987312317,3.8634872436523438,0.05841182544827461,0.09884768724441528,0.2452905774116516,0.5844188332557678,0.4955410957336426
776,3.3298542499542236,2.307818e-05,0.06812268495559692,0.11893315613269806,0.3256271481513977,0.681632399559021,0.5948746800422668,3.863053560256958,0.05844689905643463,0.09903807193040848,0.24749499559402466,0.5839178562164307,0.49368736147880554
777,3.3291869163513184,2.297918e-05,0.06818229705095291,0.11903640627861023,0.327102392911911,0.6818475127220154,0.5957229733467102,3.863053560256958,0.0584418848156929,0.099248506128788,0.2479458898305893,0.5839178562164307,0.49504008889198303
778,3.3321785926818848,2.288018e-05,0.06810176372528076,0.11898847669363022,0.3254365921020508,0.6813434958457947,0.5947824716567993,3.863053560256958,0.05854709818959236,0.09898798167705536,0.24679358303546906,0.584218442440033,0.49438878893852234
779,3.335590124130249,2.278118e-05,0.06801141053438187,0.11871061474084854,0.3255349397659302,0.6800771951675415,0.5933072566986084,3.863053560256958,0.05843186751008034,0.09877756237983704,0.2476452887058258,0.5836172103881836,0.4949398934841156
780,3.3350212574005127,2.268218e-05,0.06813804060220718,0.11884217709302902,0.32567018270492554,0.680919349193573,0.5944075584411621,3.8634872436523438,0.0583466999232769,0.09869740158319473,0.24879759550094604,0.584218442440033,0.49238476157188416
781,3.328841209411621,2.2583179e-05,0.06819643080234528,0.1190069168806076,0.3257931172847748,0.6819274425506592,0.5956000089645386,3.863053560256958,0.058527056127786636,0.09896793961524963,0.2462925910949707,0.5836673378944397,0.4938877820968628
782,3.3355660438537598,2.2484179e-05,0.06808394193649292,0.11880405992269516,0.32568246126174927,0.6808210015296936,0.5943214893341064,3.8634872436523438,0.058391790837049484,0.0985170379281044,0.2502504885196686,0.585220456123352,0.4942384660243988
783,3.327258825302124,2.2385178e-05,0.06824374198913574,0.11895529180765152,0.3250923454761505,0.6824929714202881,0.5953172445297241,3.8634872436523438,0.058386776596307755,0.09874749928712845,0.24564127624034882,0.5857214331626892,0.4949398934841156
784,3.3275318145751953,2.2286178e-05,0.06826650351285934,0.11903026700019836,0.32640165090560913,0.6825728416442871,0.5955385565757751,3.863053560256958,0.05838176608085632,0.09888777881860733,0.24804608523845673,0.5850200653076172,0.49403807520866394
785,3.3275303840637207,2.2187178e-05,0.06821363419294357,0.11909297108650208,0.32565173506736755,0.681595504283905,0.5950406789779663,3.863053560256958,0.05847194790840149,0.09879759699106216,0.24519038200378418,0.5841683149337769,0.4939378798007965
786,3.331437587738037,2.2088178e-05,0.06819397211074829,0.11887289583683014,0.3249017894268036,0.6814049482345581,0.5946964621543884,3.863053560256958,0.05847695842385292,0.09872745722532272,0.2469939887523651,0.5844188332557678,0.4934869706630707
787,3.3304221630096436,2.1989177e-05,0.06811774522066116,0.11877329647541046,0.325203001499176,0.680956244468689,0.5942354202270508,3.8634872436523438,0.05844689905643463,0.09887775778770447,0.24939879775047302,0.5835170149803162,0.49298596382141113
788,3.3255536556243896,2.1890177e-05,0.06822839379310608,0.11914332956075668,0.3248034417629242,0.682388424873352,0.5949976444244385,3.8634872436523438,0.058446891605854034,0.09906814247369766,0.2472945898771286,0.5844689607620239,0.4951903820037842
789,3.3307201862335205,2.1791177e-05,0.0681435689330101,0.11892452090978622,0.32523372769355774,0.6815647482872009,0.5948624014854431,3.863053560256958,0.05850199982523918,0.09864729642868042,0.2462424784898758,0.5847194194793701,0.4934869706630707
790,3.3339834213256836,2.1692176e-05,0.0681208074092865,0.11895530670881271,0.3269917666912079,0.6817368865013123,0.5950406789779663,3.863053560256958,0.058356717228889465,0.09869739413261414,0.24504007399082184,0.5836172103881836,0.49473947286605835
791,3.3333160877227783,2.1593176e-05,0.06807102262973785,0.11870203167200089,0.32442232966423035,0.6812389492988586,0.5941432118415833,3.8634872436523438,0.05846692621707916,0.0986272469162941,0.2448897808790207,0.5840180516242981,0.49509018659591675
792,3.329113245010376,2.1494176e-05,0.06807410717010498,0.11885692924261093,0.3251907229423523,0.6809808015823364,0.5940632820129395,3.8634872436523438,0.05833667516708374,0.09868736565113068,0.24654307961463928,0.5859218239784241,0.4955911934375763
793,3.3286421298980713,2.1395175e-05,0.06821735203266144,0.11889500916004181,0.3257746696472168,0.6824069023132324,0.5947087407112122,3.8628361225128174,0.05829158425331116,0.09875752031803131,0.2482965886592865,0.5841683149337769,0.49544087052345276
794,3.3286936283111572,2.1296175e-05,0.0682247132062912,0.11893192678689957,0.32539355754852295,0.6815647482872009,0.5943706631660461,3.863053560256958,0.058517035096883774,0.0986272543668747,0.24569138884544373,0.5848697423934937,0.49413827061653137
795,3.3321785926818848,2.1197175e-05,0.06817367672920227,0.11897861957550049,0.32509851455688477,0.682050347328186,0.5943153500556946,3.8634872436523438,0.05840180814266205,0.0988677367568016,0.2486974000930786,0.5849699378013611,0.49408817291259766
796,3.3279759883880615,2.1098174e-05,0.0681675523519516,0.11895526945590973,0.32636478543281555,0.6818475127220154,0.5948624014854431,3.8634872436523438,0.05851203203201294,0.09895791858434677,0.24604208767414093,0.5843186378479004,0.49403807520866394
797,3.3348731994628906,2.0999174e-05,0.06808270514011383,0.11883603036403656,0.3253197968006134,0.6809132099151611,0.5942415595054626,3.8634872436523438,0.058446891605854034,0.09880762547254562,0.2465931922197342,0.584218442440033,0.4943386912345886
798,3.318037509918213,2.0900174e-05,0.06836116313934326,0.11934008449316025,0.3268749713897705,0.6834272742271423,0.5959627032279968,3.8634872436523438,0.05829659849405289,0.09876753389835358,0.24704408645629883,0.583016037940979,0.4932364821434021
799,3.3298304080963135,2.0801173e-05,0.06809376925230026,0.11878315359354019,0.32533207535743713,0.681220531463623,0.5939834117889404,3.8634872436523438,0.058386776596307755,0.09873747825622559,0.24974949657917023,0.5835671424865723,0.4943386912345886
800,3.330202102661133,2.0702173e-05,0.06813681125640869,0.1188790425658226,0.3248710632324219,0.6814664006233215,0.5943276286125183,3.8634872436523438,0.05840180814266205,0.09889779984951019,0.24724449217319489,0.5833166241645813,0.49438878893852234
801,3.3332417011260986,2.0603173e-05,0.06810731440782547,0.11879546195268631,0.32487720251083374,0.6808885931968689,0.5934916138648987,3.8628361225128174,0.05838176608085632,0.09867735952138901,0.24779559671878815,0.585220456123352,0.4938877820968628
802,3.3243417739868164,2.0504172e-05,0.06813003867864609,0.11885938048362732,0.3260143995285034,0.6810299754142761,0.5944443941116333,3.8632702827453613,0.05846693366765976,0.09873748570680618,0.24749499559402466,0.5846693515777588,0.4943386912345886
803,3.3287174701690674,2.0405172e-05,0.06815771758556366,0.11889136582612991,0.32615578174591064,0.6813250184059143,0.5936883091926575,3.8634872436523438,0.05843186751008034,0.09866733849048615,0.2465931922197342,0.5847695469856262,0.4946392774581909
804,3.324737787246704,2.0306172e-05,0.068160779774189,0.1188470870256424,0.3259221911430359,0.681374192237854,0.5946841239929199,3.8634872436523438,0.058386776596307755,0.09881763905286789,0.24789579212665558,0.5845691561698914,0.49443888664245605
805,3.3232052326202393,2.0207171e-05,0.06822901964187622,0.11922329664230347,0.3259836733341217,0.6820257902145386,0.5958766341209412,3.8628361225128174,0.05846693366765976,0.09885771572589874,0.24784569442272186,0.5847194194793701,0.4929358661174774
806,3.324564218521118,2.0108171e-05,0.06814848631620407,0.11903150379657745,0.32618650794029236,0.681749165058136,0.5953480005264282,3.863053560256958,0.058386776596307755,0.09896793216466904,0.24669338762760162,0.5837675333023071,0.49373748898506165
807,3.332524299621582,2.000917e-05,0.06816692650318146,0.1190253496170044,0.32578080892562866,0.6812451481819153,0.594192385673523,3.863053560256958,0.05847194418311119,0.09881763905286789,0.24649298191070557,0.583717405796051,0.4949398934841156
808,3.3247365951538086,1.991017e-05,0.06816444545984268,0.11899582296609879,0.3260205388069153,0.6820135116577148,0.5942907333374023,3.8634872436523438,0.058527056127786636,0.09847694635391235,0.24779559671878815,0.5859719514846802,0.49378758668899536
809,3.3254292011260986,1.981117e-05,0.06818106025457382,0.11893559992313385,0.3256455659866333,0.6813803315162659,0.5947886109352112,3.863053560256958,0.05857215076684952,0.09880761802196503,0.24779559671878815,0.5844188332557678,0.49343687295913696
810,3.328543186187744,1.971217e-05,0.06813371926546097,0.1189110279083252,0.3264754116535187,0.6811160445213318,0.5945734977722168,3.863053560256958,0.058426856994628906,0.09879760444164276,0.24874749779701233,0.5835170149803162,0.49333667755126953
811,3.3286924362182617,1.961317e-05,0.06817183643579483,0.11901551485061646,0.32523372769355774,0.6817921996116638,0.5950345396995544,3.8632702827453613,0.05843688175082207,0.09859719127416611,0.2452905774116516,0.5853206515312195,0.4919338822364807
812,3.3230061531066895,1.951417e-05,0.06816261261701584,0.11895036697387695,0.32568860054016113,0.6823208332061768,0.5950037837028503,3.8628361225128174,0.05839679762721062,0.0988677367568016,0.24709418416023254,0.584218442440033,0.4946392774581909
813,3.331313133239746,1.9415169e-05,0.06803722679615021,0.11859508603811264,0.3247542679309845,0.6809316277503967,0.5936207175254822,3.8634872436523438,0.058456916362047195,0.09850700944662094,0.24654307961463928,0.5850701332092285,0.49443888664245605
814,3.321350336074829,1.9316169e-05,0.06816692650318146,0.11890977621078491,0.3265245854854584,0.6818721294403076,0.5942476987838745,3.862618923187256,0.058456916362047195,0.09868738055229187,0.24619238078594208,0.5848196148872375,0.4932865798473358
815,3.322535991668701,1.9217168e-05,0.06821486353874207,0.11902166157960892,0.32688724994659424,0.6822655200958252,0.5957352519035339,3.863053560256958,0.05851703882217407,0.09873747080564499,0.2466432899236679,0.5857214331626892,0.4929358661174774
816,3.317443370819092,1.9118168e-05,0.06827818602323532,0.11913353204727173,0.3255841135978699,0.6829478144645691,0.5959627032279968,3.8628361225128174,0.05848196521401405,0.09882766008377075,0.24739478528499603,0.5845691561698914,0.4935370683670044
817,3.3320560455322266,1.9019168e-05,0.06813065707683563,0.11882739514112473,0.3257562220096588,0.6810607314109802,0.593885064125061,3.8628365993499756,0.05847695842385292,0.09877755492925644,0.247995987534523,0.584218442440033,0.49413827061653137
818,3.331387996673584,1.8920167e-05,0.06803597509860992,0.11899827420711517,0.323832243680954,0.6811406016349792,0.5935961604118347,3.863053560256958,0.058426856994628906,0.09826654195785522,0.24674348533153534,0.5837675333023071,0.49373748898506165
819,3.330350637435913,1.8821167e-05,0.0680956244468689,0.1188630536198616,0.3255288004875183,0.6812021136283875,0.5935715436935425,3.8634872436523438,0.05856212601065636,0.09868738055229187,0.24704408645629883,0.5856212377548218,0.49198397994041443
820,3.3250577449798584,1.8722167e-05,0.06814847886562347,0.11885812878608704,0.325934499502182,0.6816938519477844,0.5940141081809998,3.863053560256958,0.05850199982523918,0.09841684252023697,0.24614228308200836,0.5855210423469543,0.4943386912345886
821,3.3214499950408936,1.8623166e-05,0.06824438273906708,0.11897742003202438,0.32628485560417175,0.6821056604385376,0.5952127575874329,3.8628365993499756,0.05848196521401405,0.09866733849048615,0.24649298191070557,0.585170328617096,0.49298596382141113
822,3.3235747814178467,1.8524166e-05,0.0681927427649498,0.1188950389623642,0.3259529173374176,0.6816385388374329,0.5957106947898865,3.8632702827453613,0.05849699303507805,0.09872745722532272,0.2489980012178421,0.5849699378013611,0.49438878893852234
823,3.3221163749694824,1.8425166e-05,0.06820257753133774,0.11911015212535858,0.32510465383529663,0.6822777986526489,0.5954094529151917,3.8632702827453613,0.05836673825979233,0.09871743619441986,0.24504007399082184,0.5836673378944397,0.49473947286605835
824,3.3237977027893066,1.8326165e-05,0.06809131801128387,0.11895034462213516,0.32464978098869324,0.6810299754142761,0.5939834117889404,3.863053560256958,0.05846192687749863,0.098707415163517,0.24704408645629883,0.5847695469856262,0.49504008889198303
825,3.3237969875335693,1.8227165e-05,0.06823822855949402,0.11909051239490509,0.32500630617141724,0.6819950342178345,0.5949853658676147,3.8628361225128174,0.05852204188704491,0.09877755492925644,0.24549098312854767,0.5857715606689453,0.4925350844860077
826,3.3233511447906494,1.8128165e-05,0.06820441782474518,0.11890119314193726,0.3264692723751068,0.6814848780632019,0.5946410894393921,3.8634872436523438,0.05851702764630318,0.098707415163517,0.24789579212665558,0.5853206515312195,0.4921843707561493
827,3.324612855911255,1.8029164e-05,0.0680224746465683,0.11887659877538681,0.32653072476387024,0.6809254884719849,0.5945796370506287,3.8628361225128174,0.05849198251962662,0.09876753389835358,0.24443887174129486,0.5854709148406982,0.4939378798007965
828,3.3180134296417236,1.7930164e-05,0.06822284311056137,0.11888889968395233,0.3259221911430359,0.682425320148468,0.5948193669319153,3.863053560256958,0.0583466999232769,0.09833668172359467,0.24463927745819092,0.5841182470321655,0.49378758668899536
829,3.3310670852661133,1.7831164e-05,0.06800404191017151,0.11879542469978333,0.32537510991096497,0.6808885931968689,0.5935223698616028,3.863053560256958,0.058476950973272324,0.09862726181745529,0.2458917796611786,0.5847695469856262,0.49378758668899536
830,3.3234262466430664,1.7732164e-05,0.06811468303203583,0.11899954825639725,0.3266045153141022,0.6815893650054932,0.5945796370506287,3.863053560256958,0.058431871235370636,0.09837676584720612,0.24924848973751068,0.5846192240715027,0.4945891797542572
831,3.3252294063568115,1.7633163e-05,0.06812142580747604,0.11877823621034622,0.32519686222076416,0.6810238361358643,0.5948870182037354,3.863053560256958,0.05837675556540489,0.09880762547254562,0.24483968317508698,0.5842685103416443,0.4942885637283325
832,3.324711322784424,1.7534163e-05,0.06815338134765625,0.11888027936220169,0.32485878467559814,0.6812143921852112,0.5940202474594116,3.8628361225128174,0.0584418848156929,0.09864730387926102,0.24373747408390045,0.5855210423469543,0.4934869706630707
833,3.317073345184326,1.7435163e-05,0.06828492879867554,0.11920972913503647,0.32602667808532715,0.6829785704612732,0.5953541398048401,3.8634872436523438,0.058486975729465485,0.0987074226140976,0.24599198997020721,0.5838677287101746,0.4939879775047302
834,3.3203113079071045,1.7336162e-05,0.06828432530164719,0.1190437600016594,0.32509851455688477,0.6830092668533325,0.5953111052513123,3.8634872436523438,0.05853206664323807,0.09867735207080841,0.24468937516212463,0.5847695469856262,0.49138277769088745
835,3.326023578643799,1.7237162e-05,0.06817738711833954,0.11881515383720398,0.32464978098869324,0.6812451481819153,0.594038724899292,3.8634872436523438,0.05833166465163231,0.09858717769384384,0.24599198997020721,0.5835170149803162,0.4922845661640167
836,3.324490785598755,1.7138162e-05,0.0681023895740509,0.118831105530262,0.32521530985832214,0.6810238361358643,0.5940878987312317,3.8634872436523438,0.05841182917356491,0.09875752031803131,0.2448897808790207,0.5856713652610779,0.4932364821434021
837,3.3164567947387695,1.7039161e-05,0.06827755272388458,0.11907205730676651,0.3259713649749756,0.6818844079971313,0.5953480005264282,3.8634872436523438,0.05844689905643463,0.09827655553817749,0.24554108083248138,0.5852705240249634,0.49378758668899536
838,3.3252322673797607,1.6940161e-05,0.06815893203020096,0.11893930286169052,0.3253874182701111,0.6813311576843262,0.5942845940589905,3.863053560256958,0.058391790837049484,0.09847696125507355,0.24604208767414093,0.5843186378479004,0.4925851821899414
839,3.326418876647949,1.684116e-05,0.06806181371212006,0.11873643845319748,0.32571935653686523,0.6804767847061157,0.5932457447052002,3.863053560256958,0.05842185020446777,0.09880761057138443,0.24504007399082184,0.5843186378479004,0.49343687295913696
840,3.322512149810791,1.674216e-05,0.06822285801172256,0.11906838417053223,0.3254304528236389,0.6820380687713623,0.5950037837028503,3.863053560256958,0.058517035096883774,0.09866733849048615,0.2462925910949707,0.5840180516242981,0.492234468460083
841,3.3196191787719727,1.664316e-05,0.0682019591331482,0.11881759017705917,0.3257254958152771,0.6821671724319458,0.5944505333900452,3.863053560256958,0.058351706713438034,0.09844689071178436,0.24649298191070557,0.583967924118042,0.49338677525520325
842,3.323573589324951,1.654416e-05,0.06813311576843262,0.11888887733221054,0.32592833042144775,0.6811467409133911,0.5947271585464478,3.863053560256958,0.05847194790840149,0.09852705150842667,0.2458917796611786,0.5844689607620239,0.4934869706630707
843,3.3212013244628906,1.644516e-05,0.06808947771787643,0.11885447055101395,0.32464978098869324,0.680507481098175,0.5939649343490601,3.863053560256958,0.0584418885409832,0.09842685610055923,0.24719439446926117,0.5839178562164307,0.49278557300567627
844,3.3174686431884766,1.634616e-05,0.06824807077646255,0.11908803880214691,0.32545503973960876,0.6825667023658752,0.5950590968132019,3.8628361225128174,0.05843687430024147,0.09836672991514206,0.24714428186416626,0.584218442440033,0.4932865798473358
845,3.319866418838501,1.6247159e-05,0.06818290799856186,0.11904499679803848,0.32464978098869324,0.6820011734962463,0.5948870182037354,3.8628361225128174,0.0584418885409832,0.09873747825622559,0.24604208767414093,0.5855711698532104,0.49338677525520325
846,3.3229563236236572,1.6148158e-05,0.068160779774189,0.11902780830860138,0.3263893723487854,0.6815586090087891,0.5955569744110107,3.8634872436523438,0.05840681120753288,0.09896793961524963,0.24649298191070557,0.5847194194793701,0.49308615922927856
847,3.3260233402252197,1.6049158e-05,0.06819336116313934,0.11897369474172592,0.32698559761047363,0.6817675828933716,0.5942784547805786,3.8632702827453613,0.058421842753887177,0.09874749183654785,0.2459418773651123,0.5846693515777588,0.49448898434638977
848,3.3230299949645996,1.5950158e-05,0.06813865900039673,0.11888520419597626,0.3250923454761505,0.6814479827880859,0.5936883091926575,3.863053560256958,0.058481961488723755,0.09879759699106216,0.2469438910484314,0.584218442440033,0.4925350844860077
849,3.3202362060546875,1.5851158e-05,0.0681755319237709,0.11900320649147034,0.3262787163257599,0.6820811033248901,0.5955262780189514,3.8634872436523438,0.058386776596307755,0.09856712818145752,0.24574148654937744,0.5840180516242981,0.49313628673553467
850,3.3209805488586426,1.5752157e-05,0.06822962313890457,0.11905238032341003,0.32565173506736755,0.6822716593742371,0.5947763323783875,3.8628361225128174,0.0584418848156929,0.09850701689720154,0.24544088542461395,0.5840180516242981,0.4917835593223572
851,3.325058937072754,1.5653157e-05,0.06811530888080597,0.11872539669275284,0.32579925656318665,0.6806796193122864,0.5940694212913513,3.8632702827453613,0.0584418885409832,0.09874750673770905,0.2476452887058258,0.5833667516708374,0.49313628673553467
852,3.318161725997925,1.5554157e-05,0.06826220452785492,0.1190904974937439,0.3254980444908142,0.6824191808700562,0.5955324172973633,3.862618923187256,0.058376751840114594,0.09850701689720154,0.24373747408390045,0.583967924118042,0.49268537759780884
853,3.318976879119873,1.5455156e-05,0.06812635809183121,0.11880404502153397,0.32389986515045166,0.6814664006233215,0.5939587950706482,3.8628361225128174,0.058446891605854034,0.09854709357023239,0.24579158425331116,0.5846693515777588,0.4932865798473358
854,3.3173460960388184,1.5356156e-05,0.06824623048305511,0.11894544959068298,0.3252275884151459,0.6817675828933716,0.5949853658676147,3.8624022006988525,0.05840681120753288,0.09866733849048615,0.247995987534523,0.5838677287101746,0.4932364821434021
855,3.3237979412078857,1.5257156e-05,0.06812021881341934,0.1187339797616005,0.32362937927246094,0.6811467409133911,0.593817412853241,3.8624022006988525,0.058446891605854034,0.09855712205171585,0.24779559671878815,0.584218442440033,0.4924849569797516
856,3.3200137615203857,1.5158155e-05,0.06808886677026749,0.11894173920154572,0.32608816027641296,0.6813434958457947,0.594714879989624,3.863053560256958,0.05847194418311119,0.09865731745958328,0.24609218537807465,0.5844188332557678,0.4935871660709381
857,3.3163323402404785,1.5059155e-05,0.06824314594268799,0.11896388977766037,0.3251292407512665,0.6820380687713623,0.5951021313667297,3.8628365993499756,0.05835171416401863,0.09860721975564957,0.24599198997020721,0.5840681195259094,0.4932865798473358
858,3.3191497325897217,1.4960155e-05,0.06816816329956055,0.11901058256626129,0.32500016689300537,0.6815032958984375,0.5948377847671509,3.8632702827453613,0.05839178338646889,0.098707415163517,0.24448898434638977,0.5841182470321655,0.492234468460083
859,3.316206932067871,1.4861154e-05,0.06820563971996307,0.11885079741477966,0.3243608772754669,0.6822962164878845,0.5952619314193726,3.8628361225128174,0.058497000485658646,0.09846693277359009,0.2459418773651123,0.5852705240249634,0.49373748898506165
860,3.3241195678710938,1.4762154e-05,0.06810607016086578,0.11876104027032852,0.3250739276409149,0.6818721294403076,0.5936145782470703,3.8624022006988525,0.058416832238435745,0.09849700331687927,0.2462424784898758,0.5844188332557678,0.4914829730987549
861,3.3201639652252197,1.4663154e-05,0.06818166375160217,0.11900320649147034,0.32594677805900574,0.6817061305046082,0.5939157605171204,3.8628361225128174,0.05849198251962662,0.09839679300785065,0.2459418773651123,0.5830661058425903,0.4942885637283325
862,3.320312261581421,1.4564153e-05,0.06812820583581924,0.11900324374437332,0.3257869482040405,0.6817061305046082,0.595507800579071,3.8628361225128174,0.058386776596307755,0.09859719127416611,0.2472945898771286,0.5843687653541565,0.4918336570262909
863,3.318063259124756,1.4465153e-05,0.06824928522109985,0.11896881461143494,0.3257562220096588,0.6826711893081665,0.5952250957489014,3.8628361225128174,0.05831162631511688,0.09887775778770447,0.24574148654937744,0.5848196148872375,0.4929358661174774
864,3.3165535926818848,1.4366153e-05,0.06808947771787643,0.11886797845363617,0.3253505229949951,0.681337296962738,0.593510091304779,3.863053560256958,0.058276548981666565,0.09876753389835358,0.24579158425331116,0.5844188332557678,0.4939378798007965
865,3.3197684288024902,1.4267152e-05,0.06821180880069733,0.11899089813232422,0.3253874182701111,0.682425320148468,0.5948070883750916,3.8634872436523438,0.05837174132466316,0.09876753389835358,0.24579158425331116,0.5846693515777588,0.4938376843929291
866,3.3167271614074707,1.4168152e-05,0.06825360655784607,0.11904746294021606,0.326629102230072,0.6817307472229004,0.5957905650138855,3.863053560256958,0.05837174877524376,0.0983266532421112,0.2479458898305893,0.5845190286636353,0.49509018659591675
