epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
690,28.555103302001953,6.652781009674072,0.00015795644,0.007691464852541685,0.009568339213728905,0.011951298452913761,0.07691466063261032,0.04784167930483818,6.636192321777344,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
691,28.528581857681274,6.652418613433838,0.00015746144,0.007680519483983517,0.009523509070277214,0.01195651013404131,0.07680520415306091,0.047617558389902115,6.636189937591553,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
692,28.614962339401245,6.6527791023254395,0.00015696645,0.0076758298091590405,0.009579803794622421,0.01194087415933609,0.07675829529762268,0.04789901152253151,6.63619327545166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
693,28.56225824356079,6.652461051940918,0.00015647145,0.007670617196708918,0.009519344195723534,0.011977358721196651,0.0767061710357666,0.04759671166539192,6.6361918449401855,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
694,28.544663429260254,6.652848243713379,0.00015597645,0.007689901161938906,0.009537061676383018,0.011904389597475529,0.07689902186393738,0.04768531396985054,6.636195659637451,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
695,28.665879011154175,6.652709484100342,0.00015548145,0.007687293458729982,0.009561038576066494,0.01192523818463087,0.07687295973300934,0.047805193811655045,6.636195659637451,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
696,28.578587532043457,6.652852535247803,0.00015498645,0.007665405049920082,0.009550612419843674,0.011998207308351994,0.07665405422449112,0.047753073275089264,6.636194705963135,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
697,28.55330514907837,6.652739524841309,0.00015449146,0.007679476402699947,0.009569371119141579,0.011961722746491432,0.07679478079080582,0.04784689098596573,6.636195182800293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
698,28.547350883483887,6.6527180671691895,0.00015399646,0.0076982406899333,0.009539145976305008,0.012013843283057213,0.07698241621255875,0.047695741057395935,6.636193752288818,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
699,28.55736231803894,6.652441024780273,0.00015350146,0.007686775177717209,0.009567290544509888,0.011977358721196651,0.07686775177717209,0.04783646762371063,6.636194705963135,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
700,28.554055213928223,6.652300834655762,0.00015300646,0.007671137806028128,0.009532894939184189,0.0119148138910532,0.07671138644218445,0.04766446724534035,6.6361918449401855,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
701,28.617432832717896,6.652670860290527,0.00015251146,0.007659671362489462,0.009550616145133972,0.01189917791634798,0.07659672200679779,0.047753073275089264,6.636189937591553,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
702,28.531456232070923,6.652771472930908,0.00015201647,0.007676349487155676,0.009547487832605839,0.012008631601929665,0.07676351070404053,0.04773743450641632,6.636193752288818,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
703,28.535378456115723,6.652467727661133,0.00015152147,0.00768416840583086,0.009576675482094288,0.011930449865758419,0.07684168964624405,0.047883372753858566,6.63619327545166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
704,28.52690625190735,6.652512550354004,0.00015102647,0.007684167008846998,0.009539145976305008,0.012024267576634884,0.07684168964624405,0.047695741057395935,6.63619327545166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
705,28.56366515159607,6.652562618255615,0.00015053147,0.007680520880967379,0.00956103578209877,0.012003418989479542,0.07680520415306091,0.047805193811655045,6.636191368103027,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
706,28.537952423095703,6.652413368225098,0.00015003647,0.007688343524932861,0.009528720751404762,0.011935662478208542,0.07688338309526443,0.0476488322019577,6.636193752288818,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
707,28.541202306747437,6.652540683746338,0.00014954148,0.007672702893614769,0.009550618007779121,0.01199299469590187,0.07672702521085739,0.047753073275089264,6.636195659637451,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
708,28.521072149276733,6.652373790740967,0.00014904648,0.007667492143809795,0.009557907469570637,0.012003418989479542,0.07667490094900131,0.0477895587682724,6.636192321777344,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
709,28.567471742630005,6.652257919311523,0.00014855148,0.00769667886197567,0.009573552757501602,0.011961722746491432,0.0769667774438858,0.04786773771047592,6.636192321777344,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
710,28.547433614730835,6.652706623077393,0.00014805648,0.007666968274861574,0.009562076069414616,0.01194087415933609,0.07666969299316406,0.04781040549278259,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
711,28.569260835647583,6.6525983810424805,0.00014756148,0.007678958121687174,0.009562075138092041,0.01199299469590187,0.07678956538438797,0.04781040549278259,6.636189937591553,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
712,28.518424034118652,6.65254020690918,0.00014706649,0.007691987324506044,0.00956103578209877,0.011961722746491432,0.07691986858844757,0.047805193811655045,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
713,28.495343446731567,6.652363300323486,0.00014657149,0.00769302761182189,0.009548529051244259,0.01192523818463087,0.07693029195070267,0.04774264991283417,6.6361870765686035,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
714,28.545993089675903,6.652556896209717,0.00014607649,0.0076836468651890755,0.009559998288750648,0.01199299469590187,0.0768364742398262,0.047799982130527496,6.636185646057129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
715,28.588958024978638,6.65238094329834,0.00014558149,0.00767999654635787,0.009585011750459671,0.0119825704023242,0.07679998874664307,0.04792506992816925,6.636185646057129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
716,28.605369091033936,6.652304649353027,0.0001450865,0.007685206830501556,0.009530807845294476,0.011946085840463638,0.07685211300849915,0.04765404388308525,6.636185169219971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
717,28.58578848838806,6.6524834632873535,0.0001445915,0.007661754265427589,0.009558957070112228,0.01199299469590187,0.07661756873130798,0.04779477044939995,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
718,28.501083374023438,6.65230131149292,0.0001440965,0.007665406912565231,0.009567288681864738,0.01196693442761898,0.07665405422449112,0.04783646762371063,6.636185169219971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
719,28.55957865715027,6.652466773986816,0.0001436015,0.007691464852541685,0.009529761970043182,0.0119825704023242,0.07691466063261032,0.0476488322019577,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
720,28.525964736938477,6.6524858474731445,0.0001431065,0.007675308734178543,0.009524554945528507,0.011930449865758419,0.07675307989120483,0.04762277007102966,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
721,28.546298265457153,6.652288913726807,0.0001426115,0.0077138785272836685,0.009556871838867664,0.011977358721196651,0.07713877409696579,0.04778434336185455,6.636188983917236,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
722,28.58596181869507,6.652777194976807,0.0001421165,0.00768208596855402,0.0095308106392622,0.011961722746491432,0.07682084292173386,0.04765404388308525,6.636188983917236,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
723,28.472079277038574,6.652609825134277,0.00014162151,0.0076945931650698185,0.009591272100806236,0.012013843283057213,0.07694593071937561,0.04795634374022484,6.636191368103027,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
724,28.558815240859985,6.6524658203125,0.00014112651,0.007666447199881077,0.009611080400645733,0.011946085840463638,0.07666447758674622,0.04805537313222885,6.636190414428711,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
725,28.5124351978302,6.652831077575684,0.00014063151,0.007691467180848122,0.009569375775754452,0.011951298452913761,0.07691466063261032,0.04784689098596573,6.636191368103027,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
726,28.61584234237671,6.652560234069824,0.00014013652,0.007689901161938906,0.009553741663694382,0.012039903551340103,0.07689902186393738,0.04776870831847191,6.636191368103027,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
727,28.5467586517334,6.652654647827148,0.00013964152,0.0076893772929906845,0.009539144113659859,0.01195651013404131,0.07689380645751953,0.047695741057395935,6.636189937591553,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
728,28.581451654434204,6.652404308319092,0.00013914652,0.0076596699655056,0.009572505950927734,0.01196693442761898,0.07659672200679779,0.04786252602934837,6.636188983917236,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
729,28.50338125228882,6.652663230895996,0.00013865152,0.007684691343456507,0.00962358620017767,0.01199299469590187,0.0768468976020813,0.04811791703104973,6.6361918449401855,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
730,28.557347059249878,6.652487754821777,0.00013815652,0.0076972064562141895,0.009588140062987804,0.011930449865758419,0.07697199285030365,0.047940708696842194,6.636188983917236,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
731,28.540210247039795,6.652345180511475,0.00013766153,0.007672702893614769,0.009538108482956886,0.011972147040069103,0.07672702521085739,0.04769052937626839,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
732,28.558372735977173,6.652195453643799,0.00013716653,0.0076961577869951725,0.009540190920233727,0.011951298452913761,0.07696156948804855,0.04770095273852348,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
733,28.572695016860962,6.65275764465332,0.00013667153,0.007681564427912235,0.009547486901283264,0.011998207308351994,0.07681562751531601,0.04773743450641632,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
734,28.54126238822937,6.6520280838012695,0.00013617653,0.007694070227444172,0.00953705981373787,0.012013843283057213,0.07694071531295776,0.04768531396985054,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
735,28.52209234237671,6.652557373046875,0.00013568153,0.007675829343497753,0.009566251188516617,0.0119825704023242,0.07675829529762268,0.047831252217292786,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
736,28.561697483062744,6.652033805847168,0.00013518654,0.007668531499803066,0.009530804120004177,0.011977358721196651,0.07668532431125641,0.04765404388308525,6.6361870765686035,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
737,28.53201723098755,6.651860237121582,0.00013469154,0.007703453302383423,0.009541229344904423,0.01194087415933609,0.07703453302383423,0.04770616441965103,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
738,28.52552890777588,6.652189254760742,0.00013419654,0.007661756128072739,0.009551660157740116,0.01199299469590187,0.07661756873130798,0.04775828495621681,6.636188507080078,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
739,28.631309509277344,6.652380466461182,0.00013370154,0.007679998409003019,0.009588140994310379,0.012055539526045322,0.07679998874664307,0.047940708696842194,6.636188983917236,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
740,28.550925970077515,6.652515411376953,0.00013320654,0.007675305474549532,0.009540192782878876,0.012003418989479542,0.07675307989120483,0.04770095273852348,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
741,28.538870334625244,6.652247905731201,0.00013271155,0.007697720546275377,0.009502667002379894,0.011930449865758419,0.0769772008061409,0.047513317316770554,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
742,28.52609610557556,6.652510643005371,0.00013221655,0.007681040093302727,0.009567288681864738,0.012008631601929665,0.07681041210889816,0.04783646762371063,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
743,28.602331161499023,6.65196418762207,0.00013172155,0.007698242552578449,0.00954123679548502,0.011972147040069103,0.07698241621255875,0.04770616441965103,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
744,28.564455032348633,6.652172565460205,0.00013122655,0.007668530102819204,0.009525595232844353,0.011987783014774323,0.07668532431125641,0.04762798175215721,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
745,28.527783393859863,6.652332305908203,0.00013073155,0.007683647330850363,0.009552694857120514,0.011987783014774323,0.0768364742398262,0.04776349663734436,6.6361870765686035,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
746,28.535582304000854,6.652198791503906,0.00013023656,0.007670095656067133,0.009579797275364399,0.011920025572180748,0.07670096307992935,0.04789901152253151,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
747,28.581088066101074,6.652308464050293,0.00012974156,0.007690947502851486,0.00952872447669506,0.011972147040069103,0.07690944522619247,0.047643620520830154,6.636185169219971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
748,28.60823702812195,6.652217388153076,0.00012924656,0.007701369002461433,0.00958188809454441,0.01195651013404131,0.07701368629932404,0.047909434884786606,6.636186599731445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
749,28.542747974395752,6.652271747589111,0.00012875156,0.007691466249525547,0.009566246531903744,0.012003418989479542,0.07691466063261032,0.047831252217292786,6.636185646057129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
750,28.590977430343628,6.652124404907227,0.00012825656,0.007696161046624184,0.009562082588672638,0.011946085840463638,0.07696156948804855,0.04781040549278259,6.636183261871338,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
751,28.533362865447998,6.6523518562316895,0.00012776157,0.0076961577869951725,0.00954748410731554,0.011961722746491432,0.07696156948804855,0.04773743450641632,6.636185169219971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
752,28.581454753875732,6.651777744293213,0.00012726657,0.00768834026530385,0.009521426633000374,0.011987783014774323,0.07688338309526443,0.04760713502764702,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
753,28.524753093719482,6.652328014373779,0.00012677157,0.007663317024707794,0.009525595232844353,0.012039903551340103,0.07663320749998093,0.04762798175215721,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
754,28.54687190055847,6.652265548706055,0.00012627657,0.0076737431809306145,0.009634009562432766,0.011951298452913761,0.07673744857311249,0.04817003756761551,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
755,28.554235696792603,6.652177810668945,0.00012578157,0.007685734890401363,0.009563124738633633,0.012003418989479542,0.0768573209643364,0.04781561717391014,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
756,28.59770894050598,6.652096271514893,0.00012528658,0.007696154993027449,0.009580839425325394,0.01195651013404131,0.07696156948804855,0.04790422320365906,6.636183738708496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
757,28.535143852233887,6.6521477699279785,0.00012479158,0.007687817327678204,0.009541233070194721,0.01194087415933609,0.07687817513942719,0.04770616441965103,6.636183738708496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
758,28.630557775497437,6.652190208435059,0.00012429658,0.007700847461819649,0.009586058557033539,0.01195651013404131,0.07700847834348679,0.0479302816092968,6.636185646057129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
759,28.62651515007019,6.652303695678711,0.00012380158,0.007660715375095606,0.009525596164166927,0.011946085840463638,0.07660714536905289,0.04762798175215721,6.636185646057129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
760,28.525410890579224,6.651973724365234,0.00012330659,0.00767895532771945,0.009574588388204575,0.011977358721196651,0.07678956538438797,0.04787294939160347,6.636183261871338,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
761,28.52915096282959,6.652052879333496,0.00012281159,0.007680520415306091,0.009573548100888729,0.012003418989479542,0.07680520415306091,0.04786773771047592,6.636188507080078,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
762,28.56455636024475,6.651875972747803,0.00012231659,0.007693549618124962,0.009563121944665909,0.01195651013404131,0.07693550735712051,0.04781561717391014,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
763,28.61619806289673,6.652176380157471,0.00012182159,0.007671139668673277,0.009582927450537682,0.011977358721196651,0.07671138644218445,0.047914646565914154,6.63618803024292,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
764,28.5977623462677,6.651724815368652,0.00012132659,0.00767374224960804,0.009552697651088238,0.011951298452913761,0.07673744857311249,0.04776349663734436,6.636185646057129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
765,28.571146726608276,6.651981830596924,0.000120831595,0.0077112698927521706,0.009527682326734066,0.01196693442761898,0.07711271941661835,0.04763840511441231,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
766,28.52678394317627,6.651666164398193,0.0001203366,0.007708664517849684,0.009546449407935143,0.012003418989479542,0.07708665728569031,0.04773222282528877,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
767,28.631543159484863,6.651882171630859,0.0001198416,0.0077008455991744995,0.009592309594154358,0.0119825704023242,0.07700847834348679,0.047961555421352386,6.636181354522705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
768,28.625583171844482,6.6523895263671875,0.0001193466,0.007688339799642563,0.00955686904489994,0.011987783014774323,0.07688338309526443,0.04778434336185455,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
769,28.593576908111572,6.651909828186035,0.0001188516,0.007698242086917162,0.009553742595016956,0.011935662478208542,0.07698241621255875,0.04776870831847191,6.636183738708496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
770,28.544368743896484,6.652264595031738,0.000118356606,0.007688859477639198,0.009529762901365757,0.011951298452913761,0.07688859850168228,0.0476488322019577,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
771,28.580808639526367,6.651926040649414,0.00011786161,0.007685208693146706,0.009543310850858688,0.01196693442761898,0.07685211300849915,0.04771658778190613,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
772,28.56321144104004,6.651981830596924,0.00011736661,0.007693030405789614,0.009598569944500923,0.011998207308351994,0.07693029195070267,0.047992829233407974,6.636183261871338,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
773,28.638995885849,6.652132987976074,0.00011687161,0.007660713512450457,0.009591263718903065,0.011987783014774323,0.07660714536905289,0.04795634374022484,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
774,28.654036283493042,6.652231693267822,0.000116376614,0.0076773930341005325,0.009579800069332123,0.01192523818463087,0.07677393406629562,0.04789901152253151,6.636185646057129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
775,28.554269075393677,6.651939868927002,0.000115881616,0.007674264721572399,0.009537064470350742,0.011998207308351994,0.07674265652894974,0.04768531396985054,6.636188507080078,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
776,28.532700538635254,6.651866436004639,0.00011538662,0.007690425030887127,0.009565203450620174,0.0119825704023242,0.07690422981977463,0.04782604053616524,6.636185646057129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
777,28.54366111755371,6.652172565460205,0.00011489162,0.007687815465033054,0.0095599964261055,0.01199299469590187,0.07687817513942719,0.047799982130527496,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
778,28.504761457443237,6.652245044708252,0.00011439662,0.007691987790167332,0.00952246692031622,0.011972147040069103,0.07691986858844757,0.04761234670877457,6.636183738708496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
779,28.567522048950195,6.652060031890869,0.000113901624,0.007694589905440807,0.0095454016700387,0.01196693442761898,0.07694593071937561,0.047727011144161224,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
780,28.540382623672485,6.651501655578613,0.000113406626,0.007694592699408531,0.0095933573320508,0.011961722746491432,0.07694593071937561,0.047966767102479935,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
781,28.53299856185913,6.651891231536865,0.00011291163,0.007713355123996735,0.009546445682644844,0.01196693442761898,0.07713356614112854,0.04773222282528877,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
782,28.555585384368896,6.651580810546875,0.00011241663,0.007699803914874792,0.009566252119839191,0.011998207308351994,0.07699804753065109,0.047831252217292786,6.636183738708496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
783,28.589903116226196,6.651845932006836,0.00011192163,0.007698765490204096,0.009593351744115353,0.01199299469590187,0.076987624168396,0.047966767102479935,6.636183738708496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
784,28.57973313331604,6.65166711807251,0.000111426634,0.007673746906220913,0.00958188995718956,0.011977358721196651,0.07673744857311249,0.047909434884786606,6.636178493499756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
785,28.551290273666382,6.652082443237305,0.000110931636,0.007712312508374453,0.009565203450620174,0.012024267576634884,0.07712314277887344,0.04782604053616524,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
786,28.57115387916565,6.6516499519348145,0.00011043664,0.007693033665418625,0.009546443819999695,0.011977358721196651,0.07693029195070267,0.04773222282528877,6.636178493499756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
787,28.55685520172119,6.651655673980713,0.00010994164,0.007682605646550655,0.009529768489301205,0.011987783014774323,0.0768260508775711,0.0476488322019577,6.636176586151123,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
788,28.620485067367554,6.651703357696533,0.00010944664,0.0076914625242352486,0.009579798206686974,0.012019054964184761,0.07691466063261032,0.04789901152253151,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
789,28.525896549224854,6.651788711547852,0.000108951645,0.007692509330809116,0.009550614282488823,0.011961722746491432,0.07692508399486542,0.047753073275089264,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
790,28.60794472694397,6.651548385620117,0.00010845665,0.007673222105950117,0.009538100101053715,0.01196693442761898,0.07673223316669464,0.04769052937626839,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
791,28.55687189102173,6.651757717132568,0.00010796165,0.00768364779651165,0.009595440700650215,0.01196693442761898,0.0768364742398262,0.04797719046473503,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
792,28.56392765045166,6.652103424072266,0.00010746665,0.00767791410908103,0.009582926519215107,0.011998207308351994,0.07677914202213287,0.047914646565914154,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
793,28.56220507621765,6.6517014503479,0.00010697165,0.0076888566836714745,0.009531847201287746,0.011987783014774323,0.07688859850168228,0.0476592555642128,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
794,28.578070402145386,6.651763439178467,0.000106476655,0.007672703824937344,0.009585011750459671,0.01199299469590187,0.07672702521085739,0.04792506992816925,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
795,28.5672128200531,6.651889324188232,0.00010598166,0.00769302761182189,0.009565207175910473,0.011977358721196651,0.07693029195070267,0.04782604053616524,6.636181354522705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
796,28.553189039230347,6.651258945465088,0.00010548666,0.0077034528367221355,0.009607949294149876,0.012003418989479542,0.07703453302383423,0.04803973808884621,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
797,28.494712114334106,6.651922225952148,0.00010499166,0.007691465318202972,0.009521427564322948,0.01196693442761898,0.07691466063261032,0.04760713502764702,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
798,28.544135332107544,6.651805877685547,0.00010449666,0.007678430061787367,0.00963713601231575,0.011987783014774323,0.07678435742855072,0.04818567633628845,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
799,28.55062198638916,6.651939392089844,0.000104001665,0.007681562565267086,0.009585014544427395,0.01199299469590187,0.07681562751531601,0.04792506992816925,6.636183261871338,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
800,28.611626863479614,6.652018070220947,0.00010350667,0.007685211952775717,0.009554784744977951,0.01195651013404131,0.07685211300849915,0.04777391999959946,6.636183738708496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
801,28.472540855407715,6.6517157554626465,0.00010301167,0.007703973446041346,0.009617331437766552,0.011972147040069103,0.07703974843025208,0.04808664694428444,6.636183261871338,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
