epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,0.01060124859213829,6.475653e-06,0.09746866673231125,0.18755820393562317,0.7367313504219055,0.9747011065483093,0.937776505947113,0.009485568851232529,0.09779386222362518,0.18970470130443573,0.7784671783447266,0.9779386520385742,0.9485235214233398
356,0.010604018345475197,6.4657534e-06,0.09746294468641281,0.18787315487861633,0.7387501001358032,0.9746295213699341,0.9393943548202515,0.009455624967813492,0.09779386222362518,0.1896127611398697,0.7791566252708435,0.9780535697937012,0.9480639100074768
357,0.010616977699100971,6.4558535e-06,0.09740281105041504,0.1876097023487091,0.7372610569000244,0.9740282297134399,0.938062846660614,0.009467261843383312,0.09777087718248367,0.18975065648555756,0.7791566252708435,0.9777088165283203,0.948753297328949
358,0.010609730146825314,6.4459537e-06,0.09739421308040619,0.18754670023918152,0.7391366362571716,0.9739279747009277,0.9377622008323669,0.009473341517150402,0.0978168398141861,0.1896357536315918,0.7790417075157166,0.9781684279441833,0.948178768157959
359,0.010594415478408337,6.436054e-06,0.09737847000360489,0.18776151537895203,0.7384064793586731,0.9737991094589233,0.9387786984443665,0.009485228918492794,0.0978168398141861,0.18988853693008423,0.7789267897605896,0.9781684279441833,0.9494427442550659
360,0.010579677298665047,6.426154e-06,0.09741570800542831,0.18778441846370697,0.7374185919761658,0.9741141200065613,0.9389218688011169,0.00946117751300335,0.09780535101890564,0.18977363407611847,0.7785820960998535,0.9781684279441833,0.9488682150840759
361,0.010614955797791481,6.416254e-06,0.09745866060256958,0.18763266503810883,0.73720383644104,0.9745866060256958,0.9381917119026184,0.00944061391055584,0.09777088463306427,0.18979662656784058,0.7781224846839905,0.9777088165283203,0.9489831328392029
362,0.01063801534473896,6.4063543e-06,0.09747011959552765,0.18751807510852814,0.736874520778656,0.9747154116630554,0.9375903606414795,0.009465904906392097,0.09782833606004715,0.1898425817489624,0.7789267897605896,0.9782833456993103,0.949212908744812
363,0.010573589242994785,6.3964544e-06,0.09742572903633118,0.1876555234193802,0.7383348941802979,0.9742429852485657,0.9382776021957397,0.009475607424974442,0.09785132110118866,0.18972767889499664,0.7784671783447266,0.9783982634544373,0.948638379573822
364,0.010585581883788109,6.3865546e-06,0.09741281718015671,0.18766984343528748,0.7367313504219055,0.9741284251213074,0.9383634924888611,0.009471691213548183,0.09786280244588852,0.1896357536315918,0.7791566252708435,0.9786280393600464,0.948178768157959
365,0.010600077919661999,6.3766547e-06,0.09748729318380356,0.18791040778160095,0.7375044822692871,0.9748586416244507,0.939580500125885,0.009470108896493912,0.0978398248553276,0.1898195892572403,0.7781224846839905,0.9785131812095642,0.9490979909896851
366,0.010584700852632523,6.366755e-06,0.09745007008314133,0.18791893124580383,0.7382060289382935,0.9745150208473206,0.939580500125885,0.009463508613407612,0.09782832860946655,0.18979662656784058,0.7790417075157166,0.9782833456993103,0.9489831328392029
367,0.010581007227301598,6.356855e-06,0.09748298674821854,0.18785309791564941,0.7377622127532959,0.9748299717903137,0.9392654895782471,0.009462772868573666,0.0978168472647667,0.18991151452064514,0.7777777910232544,0.9781684279441833,0.9495576024055481
368,0.01060541719198227,6.346955e-06,0.09740423411130905,0.1875123679637909,0.7385496497154236,0.974042534828186,0.9375474452972412,0.009480881504714489,0.0978168398141861,0.18979662656784058,0.7782374024391174,0.9780535697937012,0.9489831328392029
369,0.010592075996100903,6.3370553e-06,0.09748441725969315,0.1878187507390976,0.7378194332122803,0.9748442769050598,0.9391080141067505,0.0094666862860322,0.09778237342834473,0.1898425817489624,0.7796162366867065,0.9778237342834473,0.9490979909896851
370,0.010599826462566853,6.3271555e-06,0.0974615067243576,0.1875438541173935,0.7358579635620117,0.9746295213699341,0.93773353099823,0.009449716657400131,0.09779386222362518,0.18977364897727966,0.7793864011764526,0.9779386520385742,0.948753297328949
371,0.010600341483950615,6.3172556e-06,0.09737703949213028,0.18759824335575104,0.739007830619812,0.9737848043441772,0.9379912614822388,0.009456474334001541,0.09779386222362518,0.18988852202892303,0.7795013189315796,0.9779386520385742,0.9495576024055481
372,0.010588232427835464,6.3073558e-06,0.09745866805315018,0.18774141371250153,0.737461507320404,0.9745579361915588,0.9387071132659912,0.009430717676877975,0.09778237342834473,0.18975065648555756,0.7782374024391174,0.9778237342834473,0.948638379573822
373,0.010513829998672009,6.297456e-06,0.09750302881002426,0.18779008090496063,0.7373470067977905,0.9750590324401855,0.93896484375,0.009463153779506683,0.09778237342834473,0.18968172371387482,0.7785820960998535,0.9777088165283203,0.9482936859130859
374,0.010531896725296974,6.287556e-06,0.09748444706201553,0.18783877789974213,0.7393800616264343,0.9748299717903137,0.9391939043998718,0.009451597929000854,0.09778237342834473,0.18975065648555756,0.7778927087783813,0.9780535697937012,0.948753297328949
375,0.010529725812375546,6.277656e-06,0.09750732779502869,0.18788458406925201,0.7393657565116882,0.9750590324401855,0.9394230246543884,0.009488491341471672,0.09774789959192276,0.18975065648555756,0.7791566252708435,0.9774790406227112,0.948753297328949
376,0.010579288005828857,6.2677564e-06,0.09745868295431137,0.18781018257141113,0.7380342483520508,0.9746009111404419,0.9390650987625122,0.009444497525691986,0.09780535101890564,0.18972769379615784,0.7786970138549805,0.9781684279441833,0.948638379573822
377,0.010550476610660553,6.2578565e-06,0.09752165526151657,0.18798770010471344,0.7385353446006775,0.9751592874526978,0.9399241209030151,0.009454355575144291,0.09779386222362518,0.18970470130443573,0.7792715430259705,0.9779386520385742,0.9485235214233398
378,0.010525267571210861,6.2479567e-06,0.09749876707792282,0.18798768520355225,0.739007830619812,0.9749874472618103,0.9399384260177612,0.009461122564971447,0.09785131365060806,0.18991152942180634,0.7797311544418335,0.9783982634544373,0.9495576024055481
379,0.010510679334402084,6.238057e-06,0.09742145240306854,0.18777866661548615,0.7401818037033081,0.9742000102996826,0.9388932585716248,0.00943218544125557,0.09780535101890564,0.18977364897727966,0.7797311544418335,0.9780535697937012,0.948753297328949
380,0.010562539100646973,6.228157e-06,0.09737562388181686,0.18771284818649292,0.7398382425308228,0.9737704992294312,0.9385783076286316,0.009441182017326355,0.09782833606004715,0.1898425817489624,0.7793864011764526,0.9782833456993103,0.949212908744812
381,0.010518763214349747,6.218257e-06,0.09746868163347244,0.18797051906585693,0.7388502955436707,0.9747011065483093,0.9398382306098938,0.009420210495591164,0.09780535101890564,0.18977363407611847,0.7796162366867065,0.9780535697937012,0.9488682150840759
382,0.010522098280489445,6.2083573e-06,0.09742285311222076,0.18776722252368927,0.7386212348937988,0.9742286205291748,0.9387930631637573,0.009450357407331467,0.09778236597776413,0.18975065648555756,0.7796162366867065,0.9779386520385742,0.948753297328949
383,0.01052127406001091,6.1984574e-06,0.09755030274391174,0.1879304200410843,0.7385926246643066,0.9754886031150818,0.9396663904190063,0.009507606737315655,0.09779386967420578,0.18975065648555756,0.7789267897605896,0.9778237342834473,0.948753297328949
384,0.010552993044257164,6.1885576e-06,0.09745579212903976,0.18791323900222778,0.7370606064796448,0.9745722413063049,0.939580500125885,0.009481975808739662,0.09780535846948624,0.18979661166667938,0.7782374024391174,0.9780535697937012,0.9489831328392029
385,0.010529717430472374,6.1786577e-06,0.09746580570936203,0.18798483908176422,0.7394946217536926,0.974658191204071,0.939895510673523,0.009427069686353207,0.09780535101890564,0.1898196041584015,0.7796162366867065,0.9780535697937012,0.9490979909896851
386,0.010570845566689968,6.168758e-06,0.09752882272005081,0.18790464103221893,0.7362015843391418,0.9753024578094482,0.9395232200622559,0.009473354555666447,0.0978398248553276,0.1898425966501236,0.7799609303474426,0.9783982634544373,0.949212908744812
387,0.010567829012870789,6.158858e-06,0.09753882884979248,0.18779008090496063,0.737447202205658,0.9754026532173157,0.9389791488647461,0.009488687850534916,0.0978168398141861,0.1898425817489624,0.7796162366867065,0.9781684279441833,0.949212908744812
388,0.010531434789299965,6.148958e-06,0.09746868908405304,0.18809650838375092,0.7371894717216492,0.9746438264846802,0.940482497215271,0.009466801770031452,0.09782833606004715,0.18986555933952332,0.7792715430259705,0.9782833456993103,0.949327826499939
389,0.010529319755733013,6.1390583e-06,0.09746725857257843,0.18808214366436005,0.7396234273910522,0.9746868014335632,0.9404109120368958,0.009425870142877102,0.09778236597776413,0.18986555933952332,0.7791566252708435,0.9778237342834473,0.9494427442550659
390,0.010550938546657562,6.1291585e-06,0.0975101962685585,0.1878674179315567,0.73836350440979,0.9751163125038147,0.9393084645271301,0.00947695504873991,0.0978168398141861,0.1898195892572403,0.7785820960998535,0.9781684279441833,0.9490979909896851
391,0.010542018339037895,6.1192586e-06,0.09748014062643051,0.18785883486270905,0.739007830619812,0.9747870564460754,0.939294159412384,0.009434616193175316,0.09777086973190308,0.18977363407611847,0.7784671783447266,0.9775939583778381,0.9488682150840759
392,0.010449138469994068,6.1093588e-06,0.09753024578094482,0.1881108283996582,0.7393800616264343,0.9753024578094482,0.940525472164154,0.009456961415708065,0.09777087718248367,0.1898196041584015,0.7796162366867065,0.9777088165283203,0.949327826499939
393,0.010550141334533691,6.099459e-06,0.09747295826673508,0.18770135939121246,0.737747848033905,0.9747154116630554,0.9385353326797485,0.0094377426430583,0.09775938838720322,0.18970468640327454,0.7800758481025696,0.9777088165283203,0.9485235214233398
394,0.010479037649929523,6.089559e-06,0.09756889939308167,0.18793904781341553,0.741398811340332,0.9756890535354614,0.9396950602531433,0.009465628303587437,0.09780535101890564,0.18977363407611847,0.7796162366867065,0.9779386520385742,0.9488682150840759
395,0.01052128616720438,6.079659e-06,0.09749303013086319,0.18797342479228973,0.7380771636962891,0.974944531917572,0.9398525357246399,0.009447646327316761,0.09779386222362518,0.18979661166667938,0.7791566252708435,0.9779386520385742,0.9489831328392029
396,0.010514979250729084,6.0697594e-06,0.09749732166528702,0.18770703673362732,0.7378910183906555,0.9749731421470642,0.9385353326797485,0.009443786926567554,0.09780535846948624,0.18972767889499664,0.7791566252708435,0.9780535697937012,0.9485235214233398
397,0.010497534647583961,6.0598595e-06,0.09747154265642166,0.1881423443555832,0.7402390837669373,0.9747154116630554,0.9407259225845337,0.009476560167968273,0.09779386222362518,0.18988853693008423,0.7798460125923157,0.9779386520385742,0.9494427442550659
398,0.010521969757974148,6.0499597e-06,0.0975431427359581,0.18811367452144623,0.7394659519195557,0.9754313230514526,0.9405397772789001,0.009450197219848633,0.09786280989646912,0.19000343978405,0.7799609303474426,0.9786280393600464,0.9500172138214111
399,0.010502378456294537,6.04006e-06,0.09746868163347244,0.18791036307811737,0.7388073801994324,0.974658191204071,0.9395089149475098,0.00944986566901207,0.09782833606004715,0.18991151452064514,0.7791566252708435,0.9782833456993103,0.9495576024055481
400,0.010462080128490925,6.03016e-06,0.09747582674026489,0.18794186413288116,0.7409549951553345,0.9747726917266846,0.9397236704826355,0.009434984996914864,0.0978168472647667,0.18988853693008423,0.7803056240081787,0.9782833456993103,0.9495576024055481
401,0.010502040386199951,6.02026e-06,0.09749732166528702,0.18793900310993195,0.7386212348937988,0.9749731421470642,0.9396663904190063,0.00944866705685854,0.0978168398141861,0.1898425817489624,0.7800758481025696,0.9781684279441833,0.949212908744812
402,0.010524354875087738,6.0103603e-06,0.09751737117767334,0.18798767030239105,0.7386355400085449,0.9751735925674438,0.9399814009666443,0.00946432538330555,0.0978168398141861,0.18970470130443573,0.7798460125923157,0.9781684279441833,0.9485235214233398
403,0.01055422518402338,6.0004604e-06,0.0975101888179779,0.18779292702674866,0.738979160785675,0.9751020073890686,0.9390078186988831,0.009452573955059052,0.0978168472647667,0.18979662656784058,0.7803056240081787,0.9781684279441833,0.9489831328392029
404,0.010471082292497158,5.9905606e-06,0.0974787175655365,0.18786455690860748,0.7422292232513428,0.9748013615608215,0.939294159412384,0.009466147981584072,0.09782833606004715,0.18972767889499664,0.7798460125923157,0.9782833456993103,0.948638379573822
405,0.010535847395658493,5.9806607e-06,0.09753312915563583,0.18793900310993195,0.7376906275749207,0.9753310680389404,0.9397236704826355,0.009463567286729813,0.0978398248553276,0.18972769379615784,0.7797311544418335,0.9783982634544373,0.948638379573822
406,0.01049850881099701,5.970761e-06,0.09755457937717438,0.18800486624240875,0.7381917238235474,0.9755315184593201,0.9399957060813904,0.009462714195251465,0.09782833606004715,0.18970470130443573,0.7800758481025696,0.9782833456993103,0.9485235214233398
407,0.010490579530596733,5.960861e-06,0.09744146466255188,0.18788456916809082,0.7405254244804382,0.9744147658348083,0.9394516348838806,0.009430531412363052,0.09782833606004715,0.18977364897727966,0.7805354595184326,0.9782833456993103,0.9488682150840759
408,0.01047885324805975,5.950961e-06,0.09760041534900665,0.1878531575202942,0.7393084764480591,0.9760040044784546,0.939294159412384,0.00947540532797575,0.09786281734704971,0.1898196041584015,0.7801907658576965,0.9786280393600464,0.9490979909896851
409,0.010441149584949017,5.9410613e-06,0.09752308577299118,0.18800482153892517,0.7396520972251892,0.9752165675163269,0.9400243163108826,0.009448829106986523,0.0978168398141861,0.18995748460292816,0.7808801531791687,0.9781684279441833,0.949672520160675
410,0.010432708077132702,5.9311615e-06,0.09754171967506409,0.18797627091407776,0.7413272261619568,0.9754313230514526,0.9398811459541321,0.009441802278161049,0.09782833606004715,0.18986555933952332,0.7796162366867065,0.9782833456993103,0.949327826499939
411,0.010485281236469746,5.9212616e-06,0.09757178276777267,0.1880793273448944,0.7401388883590698,0.9757319688796997,0.9403966069221497,0.009427203796803951,0.09782833606004715,0.18998046219348907,0.7798460125923157,0.9782833456993103,0.949902355670929
412,0.010463294573128223,5.9113618e-06,0.09758322685956955,0.18821106851100922,0.7399670481681824,0.9758322238922119,0.9410122632980347,0.009410005062818527,0.09779386222362518,0.18975065648555756,0.7798460125923157,0.9779386520385742,0.948753297328949
413,0.010452985763549805,5.901462e-06,0.09754026681184769,0.1881881058216095,0.7420287728309631,0.9754170179367065,0.9409549832344055,0.009430864825844765,0.09779386222362518,0.1898195892572403,0.7799609303474426,0.9779386520385742,0.9490979909896851
414,0.01044132187962532,5.891562e-06,0.09758750349283218,0.18823395669460297,0.7395232319831848,0.9758894443511963,0.9411554336547852,0.009454745799303055,0.09780535101890564,0.18972767889499664,0.7805354595184326,0.9780535697937012,0.948638379573822
415,0.010446356609463692,5.881662e-06,0.09760183840990067,0.18812227249145508,0.7404395341873169,0.9760183095932007,0.9406113624572754,0.009463494643568993,0.0978168472647667,0.18968172371387482,0.7799609303474426,0.9782833456993103,0.9482936859130859
416,0.010500915348529816,5.8717624e-06,0.09752880036830902,0.18791607022285461,0.7395375370979309,0.9752881526947021,0.9395948052406311,0.009477348066866398,0.09785132110118866,0.18988855183124542,0.7812248468399048,0.9786280393600464,0.949327826499939
417,0.010450745932757854,5.8618625e-06,0.09754741191864014,0.18813373148441315,0.7411410808563232,0.9755029082298279,0.9406972527503967,0.00941991526633501,0.0978168398141861,0.1898196041584015,0.7811099886894226,0.9781684279441833,0.9490979909896851
418,0.010482648387551308,5.8519627e-06,0.09758608043193817,0.1880163699388504,0.7410838007926941,0.975803554058075,0.9401102662086487,0.00947346817702055,0.09779386967420578,0.18975064158439636,0.7804205417633057,0.9780535697937012,0.948638379573822
419,0.010452592745423317,5.842063e-06,0.09751592576503754,0.1880306750535965,0.7394373416900635,0.9752022624015808,0.9401818513870239,0.009448613971471786,0.09782833606004715,0.18979661166667938,0.7805354595184326,0.9782833456993103,0.9489831328392029
420,0.010395551100373268,5.832163e-06,0.09761041402816772,0.18836283683776855,0.7409693002700806,0.9761185646057129,0.9418140053749084,0.00946536660194397,0.09786280989646912,0.1898196041584015,0.7799609303474426,0.9786280393600464,0.9490979909896851
421,0.010426627472043037,5.822263e-06,0.0975259467959404,0.18797054886817932,0.742587149143219,0.9752594828605652,0.939866840839386,0.009445026516914368,0.09780535846948624,0.18975065648555756,0.7799609303474426,0.9779386520385742,0.948753297328949
422,0.010428628884255886,5.8123633e-06,0.0975731834769249,0.18838858604431152,0.7399957180023193,0.9757462739944458,0.9419858455657959,0.00944608449935913,0.09782832860946655,0.18972767889499664,0.7799609303474426,0.9783982634544373,0.948638379573822
423,0.010453597642481327,5.8024634e-06,0.0975932627916336,0.18820251524448395,0.7405540943145752,0.9759038090705872,0.9409835934638977,0.0093997186049819,0.0978168398141861,0.18988853693008423,0.7803056240081787,0.9782833456993103,0.9494427442550659
424,0.010443110018968582,5.7925636e-06,0.09753454476594925,0.1881595402956009,0.7393513917922974,0.9753597378730774,0.940768837928772,0.009413636289536953,0.09782833606004715,0.18991152942180634,0.7806503772735596,0.9782833456993103,0.9494427442550659
425,0.010429523885250092,5.7826637e-06,0.09755455702543259,0.18808221817016602,0.7409120202064514,0.9755458235740662,0.9404109120368958,0.009442818351089954,0.09785132110118866,0.18977361917495728,0.7793864011764526,0.9785131812095642,0.948753297328949
426,0.01042637974023819,5.772764e-06,0.09762473404407501,0.18842008709907532,0.7402247786521912,0.9762187600135803,0.9421003460884094,0.009440580382943153,0.09782833606004715,0.18979662656784058,0.7792715430259705,0.9782833456993103,0.9489831328392029
427,0.010461162775754929,5.762864e-06,0.09748587012290955,0.1879304200410843,0.7405111193656921,0.9748442769050598,0.9396806955337524,0.009427258744835854,0.09779386967420578,0.18995748460292816,0.7795013189315796,0.9779386520385742,0.949787437915802
428,0.010430044494569302,5.752964e-06,0.09752737730741501,0.18819960951805115,0.739909827709198,0.9753024578094482,0.9409978985786438,0.00943843461573124,0.09780535846948624,0.18972767889499664,0.7795013189315796,0.9780535697937012,0.948753297328949
429,0.010384948924183846,5.7430643e-06,0.09757176786661148,0.18838857114315033,0.7433889508247375,0.9757176637649536,0.9419428706169128,0.009445023722946644,0.09779386222362518,0.18986555933952332,0.7800758481025696,0.9779386520385742,0.9494427442550659
430,0.010393002070486546,5.7331645e-06,0.09762904793024063,0.18824833631515503,0.7412556409835815,0.9763046503067017,0.9412270188331604,0.009435557760298252,0.09778237342834473,0.18968172371387482,0.7806503772735596,0.9778237342834473,0.9484086036682129
431,0.010379452258348465,5.7232646e-06,0.09761902689933777,0.18824252486228943,0.7421290278434753,0.9761901497840881,0.9412127137184143,0.009472223930060863,0.09782833606004715,0.1898196041584015,0.7797311544418335,0.9782833456993103,0.9490979909896851
432,0.010375113226473331,5.7133648e-06,0.09762043505907059,0.18813945353031158,0.7433173656463623,0.9762044548988342,0.9407115578651428,0.009425954893231392,0.09777086973190308,0.1898196041584015,0.7806503772735596,0.9777088165283203,0.9490979909896851
433,0.01045256294310093,5.703465e-06,0.09760468453168869,0.18826544284820557,0.7393800616264343,0.9760469794273376,0.9412986040115356,0.00943514984101057,0.0978168398141861,0.18977364897727966,0.7809950709342957,0.9781684279441833,0.9489831328392029
434,0.01044011302292347,5.693565e-06,0.0975746139883995,0.18805354833602905,0.7413702011108398,0.9757319688796997,0.9402820467948914,0.009426993317902088,0.09779387712478638,0.18979662656784058,0.7803056240081787,0.9780535697937012,0.9489831328392029
435,0.010394105687737465,5.683665e-06,0.09760326892137527,0.18813657760620117,0.7415133714675903,0.9760040044784546,0.9407115578651428,0.009427141398191452,0.09780535846948624,0.18979662656784058,0.7807652354240417,0.9780535697937012,0.9489831328392029
436,0.01039221603423357,5.6737654e-06,0.09761185944080353,0.1881394386291504,0.738979160785675,0.9761471748352051,0.9406972527503967,0.00943596102297306,0.09785132110118866,0.18977363407611847,0.7799609303474426,0.9782833456993103,0.9488682150840759
437,0.010385067202150822,5.6638655e-06,0.0976533591747284,0.18820245563983917,0.7414990067481995,0.9765480756759644,0.9409835934638977,0.009466473944485188,0.09782832860946655,0.18975065648555756,0.7805354595184326,0.9782833456993103,0.948638379573822
438,0.010381929576396942,5.6539657e-06,0.09757746756076813,0.18801631033420563,0.7417710423469543,0.9757606387138367,0.9400959014892578,0.009447326883673668,0.09782834351062775,0.18979662656784058,0.7812248468399048,0.9782833456993103,0.9489831328392029
439,0.010375484824180603,5.644066e-06,0.09757320582866669,0.1881423145532608,0.7424582839012146,0.9757176637649536,0.9407259225845337,0.009422757662832737,0.09779386222362518,0.18968172371387482,0.7808801531791687,0.9779386520385742,0.9484086036682129
440,0.010375573299825191,5.634166e-06,0.09768775850534439,0.1882740557193756,0.7410408854484558,0.9768630266189575,0.9413558840751648,0.009435220621526241,0.09778237342834473,0.18970470130443573,0.7803056240081787,0.9778237342834473,0.9485235214233398
441,0.01042459812015295,5.624266e-06,0.09755886346101761,0.18813084065914154,0.7397665977478027,0.975560188293457,0.9406256675720215,0.009426095522940159,0.09779386222362518,0.18979662656784058,0.7800758481025696,0.9779386520385742,0.9490979909896851
442,0.010414733551442623,5.6143663e-06,0.09750304371118546,0.1880936622619629,0.7417854070663452,0.9750304222106934,0.940482497215271,0.009426908567547798,0.09780536592006683,0.18979662656784058,0.7805354595184326,0.9780535697937012,0.9489831328392029
443,0.01044409442692995,5.6044664e-06,0.09759610146284103,0.18835994601249695,0.7383778095245361,0.9759753942489624,0.9417710900306702,0.00944374967366457,0.09781685471534729,0.1898425966501236,0.7800758481025696,0.9781684279441833,0.949212908744812
444,0.010426194407045841,5.5945666e-06,0.09758609533309937,0.18819670379161835,0.7415705919265747,0.9759181141853333,0.9410122632980347,0.009433104656636715,0.09785132855176926,0.18968172371387482,0.7804205417633057,0.9785131812095642,0.9484086036682129
445,0.010359971784055233,5.5846667e-06,0.09758322685956955,0.18823108077049255,0.7431741952896118,0.9757749438285828,0.9411410689353943,0.0094444053247571,0.09781685471534729,0.18988853693008423,0.7801907658576965,0.9781684279441833,0.9494427442550659
446,0.010362686589360237,5.574767e-06,0.09771352261304855,0.18821105360984802,0.7415276765823364,0.9771494269371033,0.9410408735275269,0.009432666935026646,0.09782834351062775,0.1896587312221527,0.7793864011764526,0.9782833456993103,0.9482936859130859
447,0.01034520473331213,5.564867e-06,0.09768630564212799,0.18819671869277954,0.7415133714675903,0.9768773913383484,0.9409835934638977,0.00944459903985262,0.09778236597776413,0.18965871632099152,0.7800758481025696,0.9778237342834473,0.9485235214233398
448,0.010408300906419754,5.554967e-06,0.09756173193454742,0.18822535872459412,0.7415419816970825,0.9756174683570862,0.9411267638206482,0.009442483074963093,0.09779386967420578,0.1898196041584015,0.7806503772735596,0.9779386520385742,0.9489831328392029
449,0.010373968631029129,5.5450673e-06,0.09762901812791824,0.1882254034280777,0.741355836391449,0.9763046503067017,0.9411410689353943,0.009428083896636963,0.0978398248553276,0.18970468640327454,0.7808801531791687,0.9783982634544373,0.9485235214233398
450,0.01038768794387579,5.5351675e-06,0.09763476252555847,0.18836280703544617,0.741069495677948,0.9763906002044678,0.9418426752090454,0.00943426787853241,0.09779385477304459,0.18975065648555756,0.7801907658576965,0.9779386520385742,0.9488682150840759
451,0.010388245806097984,5.5252676e-06,0.09764192253351212,0.18842576444149017,0.7408690452575684,0.9764049053192139,0.9421147108078003,0.009451529011130333,0.0978168398141861,0.18961277604103088,0.7804205417633057,0.9781684279441833,0.9479489922523499
452,0.01034149806946516,5.515368e-06,0.09768200665712357,0.18823681771755219,0.7428305745124817,0.9768630266189575,0.9411983489990234,0.009439502842724323,0.09778237342834473,0.18975067138671875,0.7803056240081787,0.9778237342834473,0.9488682150840759
453,0.010354307480156422,5.505468e-06,0.09758179634809494,0.18824538588523865,0.7398095726966858,0.975817859172821,0.9412127137184143,0.009464957751333714,0.0978168398141861,0.1896587461233139,0.7798460125923157,0.9781684279441833,0.948178768157959
454,0.010356170125305653,5.495568e-06,0.09763332456350327,0.1882196068763733,0.7410838007926941,0.9763476252555847,0.941098153591156,0.009434003382921219,0.09777088463306427,0.1898196041584015,0.7803056240081787,0.9777088165283203,0.9490979909896851
455,0.01042928732931614,5.485668e-06,0.09763763099908829,0.18817953765392303,0.7405970096588135,0.9763906002044678,0.9408404231071472,0.009406264871358871,0.09777087718248367,0.1898196041584015,0.7799609303474426,0.9777088165283203,0.9490979909896851
456,0.010339268483221531,5.4757684e-06,0.09761902689933777,0.18816521763801575,0.7435894012451172,0.9761901497840881,0.940811812877655,0.009422759525477886,0.09777088463306427,0.1896357536315918,0.7803056240081787,0.9777088165283203,0.948178768157959
457,0.01032350119203329,5.4658685e-06,0.0976548120379448,0.18835708498954773,0.74533611536026,0.9765480756759644,0.9417567253112793,0.009429726749658585,0.09775938838720322,0.18975065648555756,0.7798460125923157,0.9775939583778381,0.948638379573822
458,0.010375414974987507,5.4559687e-06,0.09762901812791824,0.18839429318904877,0.7409120202064514,0.9763190150260925,0.942000150680542,0.009453454986214638,0.09777088463306427,0.18965871632099152,0.7800758481025696,0.9777088165283203,0.9482936859130859
459,0.010372385382652283,5.446069e-06,0.09763190895318985,0.18827973306179047,0.7434605360031128,0.9762760400772095,0.9413701891899109,0.00942713301628828,0.09777088463306427,0.18968172371387482,0.7796162366867065,0.9777088165283203,0.9484086036682129
460,0.010354449041187763,5.436169e-06,0.09763188660144806,0.1884515881538391,0.7440046072006226,0.9763333201408386,0.9422578811645508,0.009436280466616154,0.0977364182472229,0.18968170881271362,0.7804205417633057,0.9773641228675842,0.9485235214233398
461,0.010322434827685356,5.426269e-06,0.09768202155828476,0.1882883757352829,0.7430596351623535,0.9768487215042114,0.9414990544319153,0.009430041536688805,0.09778237342834473,0.1898425817489624,0.7797311544418335,0.9778237342834473,0.949212908744812
462,0.010334394872188568,5.4163693e-06,0.0976562574505806,0.18812227249145508,0.7440475225448608,0.9765194654464722,0.9405397772789001,0.009428318589925766,0.09775938838720322,0.18970470130443573,0.7801907658576965,0.9775939583778381,0.9485235214233398
463,0.010292344726622105,5.4064694e-06,0.0977192297577858,0.18845728039741516,0.7440332174301147,0.9771780371665955,0.942286491394043,0.009440847672522068,0.09779386222362518,0.18970470130443573,0.7799609303474426,0.9779386520385742,0.948638379573822
464,0.010320001281797886,5.3965696e-06,0.09764622151851654,0.1883656233549118,0.7429021596908569,0.976433515548706,0.9418283104896545,0.009420651011168957,0.09775938838720322,0.18977363407611847,0.7806503772735596,0.9775939583778381,0.9488682150840759
465,0.01031875517219305,5.3866697e-06,0.09763333201408386,0.18847160041332245,0.7427017092704773,0.9763333201408386,0.9424010515213013,0.009464588947594166,0.09775938838720322,0.189635768532753,0.7803056240081787,0.9775939583778381,0.948178768157959
466,0.010293944738805294,5.37677e-06,0.09769490361213684,0.1883026659488678,0.7429307699203491,0.9769489765167236,0.9414846897125244,0.009425610303878784,0.09774790704250336,0.18972767889499664,0.7804205417633057,0.9774790406227112,0.948753297328949
467,0.010326748713850975,5.36687e-06,0.09765193611383438,0.188368558883667,0.7435034513473511,0.9765194654464722,0.9418283104896545,0.00940567534416914,0.09779386967420578,0.1898655742406845,0.7803056240081787,0.9779386520385742,0.949327826499939
468,0.010288551449775696,5.35697e-06,0.0977049171924591,0.18858326971530914,0.7435178160667419,0.9770634770393372,0.9429307579994202,0.009469869546592236,0.0977364107966423,0.18977363407611847,0.7815696001052856,0.9774790406227112,0.9488682150840759
469,0.010280829854309559,5.3470703e-06,0.09764336794614792,0.18820247054100037,0.7449495196342468,0.9764478206634521,0.9409835934638977,0.009444384835660458,0.09778237342834473,0.18977366387844086,0.7807652354240417,0.9778237342834473,0.9488682150840759
470,0.01028377190232277,5.3371705e-06,0.0976562350988388,0.18868064880371094,0.743818461894989,0.9765051007270813,0.9434605240821838,0.009446870535612106,0.09777088463306427,0.1898196041584015,0.7804205417633057,0.9777088165283203,0.9490979909896851
471,0.010311554186046124,5.3272706e-06,0.09770921617746353,0.18864628672599792,0.7416422367095947,0.9771207571029663,0.9432600736618042,0.00943126529455185,0.09778238087892532,0.18975065648555756,0.7806503772735596,0.9779386520385742,0.948753297328949
472,0.010313994251191616,5.317371e-06,0.09769058972597122,0.1886434257030487,0.7431455254554749,0.9769203066825867,0.9432457685470581,0.009412690065801144,0.09778238087892532,0.18970470130443573,0.7798460125923157,0.9778237342834473,0.9484086036682129
