epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.584979772567749,6.4559186e-05,0.06000196188688278,0.10581564158201218,0.3492145538330078,0.6000145673751831,0.5290625691413879,3.8387553691864014,0.05863025411963463,0.10513334721326828,0.3607424795627594,0.5862598419189453,0.5256240367889404
358,3.587982177734375,6.446019e-05,0.059912849217653275,0.10568638145923615,0.34904253482818604,0.5991389751434326,0.5284475088119507,3.8379926681518555,0.0586942620575428,0.10514187812805176,0.36061447858810425,0.5869426131248474,0.5256240367889404
359,3.5837786197662354,6.436119e-05,0.05987532064318657,0.10568014532327652,0.35017356276512146,0.5987741351127625,0.5283693671226501,3.8390088081359863,0.058728404343128204,0.10462982952594757,0.3586515784263611,0.5872839689254761,0.523234486579895
360,3.5837507247924805,6.4262196e-05,0.060025956481695175,0.10593239217996597,0.3492458164691925,0.6002804040908813,0.5296619534492493,3.8399980068206787,0.05877960845828056,0.10480905324220657,0.359803706407547,0.5878387093544006,0.5240025520324707
361,3.584940195083618,6.41632e-05,0.05991962179541588,0.10575306415557861,0.3497565984725952,0.5992067456245422,0.5287967324256897,3.8370392322540283,0.05875400826334953,0.10514189302921295,0.3611691892147064,0.5875400304794312,0.5256667137145996
362,3.5834763050079346,6.40642e-05,0.059828948229551315,0.10579997301101685,0.34935006499290466,0.5982633233070374,0.5290260910987854,3.834589719772339,0.058805204927921295,0.10504801571369171,0.3612545430660248,0.5880520343780518,0.5251120328903198
363,3.584754705429077,6.3965206e-05,0.05996446684002876,0.10592091083526611,0.3489174544811249,0.5996028184890747,0.5295785665512085,3.835209846496582,0.0586942657828331,0.10506507009267807,0.3624066710472107,0.587070643901825,0.5253680348396301
364,3.5812878608703613,6.386621e-05,0.06006503850221634,0.10606059432029724,0.3500067889690399,0.6006348133087158,0.53032386302948,3.836608648300171,0.05877960845828056,0.10487732291221619,0.3614678978919983,0.5877960324287415,0.5243439078330994
365,3.581392526626587,6.376721e-05,0.05996967852115631,0.10581356287002563,0.34967321157455444,0.5997123122215271,0.5290781855583191,3.8351900577545166,0.058736931532621384,0.10503948479890823,0.3616812527179718,0.5873693227767944,0.525154709815979
366,3.5718579292297363,6.3668216e-05,0.06009787321090698,0.10607520490884781,0.350799024105072,0.600999653339386,0.5303968191146851,3.8393795490264893,0.05863451957702637,0.10507361590862274,0.35963302850723267,0.586430549621582,0.5252400040626526
367,3.579890727996826,6.356922e-05,0.06003011390566826,0.10598661005496979,0.34944388270378113,0.6003116965293884,0.5299173593521118,3.8383657932281494,0.05886067822575569,0.10497120022773743,0.36155322194099426,0.5885640978813171,0.5248559713363647
368,3.5767414569854736,6.347022e-05,0.060028038918972015,0.10595118254423141,0.3498868942260742,0.6002804040908813,0.5297557711601257,3.8374335765838623,0.05875826254487038,0.10490293055772781,0.3616385757923126,0.5875826478004456,0.5245999693870544
369,3.5779592990875244,6.3371226e-05,0.05996445193886757,0.10585314780473709,0.3507208228111267,0.5996601581573486,0.5292918682098389,3.8369762897491455,0.058715589344501495,0.10499680042266846,0.3609985113143921,0.5871559381484985,0.5249840021133423
370,3.574512243270874,6.327223e-05,0.060079656541347504,0.10611274838447571,0.3509918451309204,0.6008381247520447,0.5305636525154114,3.8341503143310547,0.05888628214597702,0.10503092408180237,0.3609985113143921,0.5888201594352722,0.5251973271369934
371,3.5719337463378906,6.317323e-05,0.060089536011219025,0.10611274838447571,0.3513827621936798,0.6009527444839478,0.5305584073066711,3.83528470993042,0.058779604732990265,0.10514189302921295,0.36035844683647156,0.5876680016517639,0.5256667137145996
372,3.577096462249756,6.3074236e-05,0.06011924520134926,0.10615969449281693,0.34894871711730957,0.6011821031570435,0.5307564735412598,3.8350400924682617,0.05881800875067711,0.10538937896490097,0.36112651228904724,0.5882227420806885,0.5269469022750854
373,3.5730865001678467,6.297524e-05,0.06009580194950104,0.10607101768255234,0.3509814441204071,0.600957989692688,0.5303707718849182,3.836893320083618,0.05881374329328537,0.10459569096565247,0.3602730929851532,0.5881800651550293,0.5229358077049255
374,3.5719985961914062,6.287624e-05,0.06007129326462746,0.10604912042617798,0.3503507673740387,0.6007130146026611,0.5302404761314392,3.83662486076355,0.058643050491809845,0.10482612252235413,0.3592489957809448,0.586430549621582,0.5241732597351074
375,3.5711493492126465,6.2777246e-05,0.06014532223343849,0.10625658929347992,0.3516850769519806,0.6014531254768372,0.5312724709510803,3.8369321823120117,0.05863451957702637,0.10496265441179276,0.36082783341407776,0.5863451957702637,0.5248132944107056
376,3.572737455368042,6.267825e-05,0.060227639973163605,0.10627949237823486,0.34975138306617737,0.602307915687561,0.5314496755599976,3.8369102478027344,0.05871560052037239,0.10510775446891785,0.36018773913383484,0.587070643901825,0.525581419467926
377,3.5742197036743164,6.257925e-05,0.060111962258815765,0.10601682215929031,0.35042375326156616,0.6011091470718384,0.5300841331481934,3.834449052810669,0.058800939470529556,0.10513333976268768,0.3614252209663391,0.5880520343780518,0.5256667137145996
378,3.564540147781372,6.2480256e-05,0.06032928451895714,0.10660161077976227,0.35237306356430054,0.6033086180686951,0.5330289602279663,3.835160970687866,0.058660127222537994,0.10514189302921295,0.36014509201049805,0.5866012573242188,0.5257093906402588
379,3.5663516521453857,6.238126e-05,0.06022141873836517,0.10647860914468765,0.35135671496391296,0.6021880507469177,0.5323826670646667,3.8336615562438965,0.058741193264722824,0.10508214682340622,0.36087048053741455,0.5874546766281128,0.5254960656166077
380,3.5675225257873535,6.228226e-05,0.06011403352022171,0.10623885691165924,0.3523991107940674,0.6011351943016052,0.531152606010437,3.835090160369873,0.058997225016355515,0.10526135563850403,0.36091315746307373,0.5898869037628174,0.5263494849205017
381,3.5648202896118164,6.2183266e-05,0.06017502024769783,0.10646717995405197,0.3518258035182953,0.6017137169837952,0.5323148965835571,3.83577036857605,0.058826547116041183,0.10507361590862274,0.35967570543289185,0.5882654190063477,0.5252826809883118
382,3.562685966491699,6.208427e-05,0.06026466563344002,0.10651511698961258,0.3528473675251007,0.6026571393013,0.5325859189033508,3.837510585784912,0.05879240110516548,0.10492000728845596,0.36091315746307373,0.5879667401313782,0.5246426463127136
383,3.5646309852600098,6.198527e-05,0.06030324473977089,0.10639520734548569,0.3521437346935272,0.6029802560806274,0.5319709181785583,3.837104320526123,0.0586387924849987,0.10495414584875107,0.3600170612335205,0.5863451957702637,0.5246853232383728
