epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
528,0.2670016586780548,3.825263738632202,0.00047629222,0.5865297317504883,0.4483318328857422,0.30479103326797485,3.865384101867676,0.6824668645858765,0.5728847980499268
529,0.2696545124053955,3.820631504058838,0.00047530222,0.5830654501914978,0.44936174154281616,0.30479103326797485,3.8645238876342773,0.682721734046936,0.5733944773674011
530,0.2645672857761383,3.8277294635772705,0.00047431223,0.5827533602714539,0.4474579393863678,0.30479103326797485,3.863755464553833,0.6832314133644104,0.572629988193512
531,0.26865577697753906,3.8374667167663574,0.00047332223,0.5827221274375916,0.4461159110069275,0.30504587292671204,3.862950086593628,0.6832314133644104,0.5721203088760376
532,0.26506662368774414,3.8302273750305176,0.00047233223,0.5839081406593323,0.44708341360092163,0.30479103326797485,3.862239122390747,0.6829765439033508,0.5723751187324524
533,0.2634749114513397,3.838508367538452,0.00047134224,0.5808807611465454,0.4450235664844513,0.30479103326797485,3.8614718914031982,0.6832314133644104,0.5721203088760376
534,0.2683436870574951,3.8183393478393555,0.00047035224,0.5859367847442627,0.4497050642967224,0.30504587292671204,3.8606674671173096,0.6832314133644104,0.5723751187324524
535,0.26603415608406067,3.822418212890625,0.00046936225,0.587559700012207,0.4494553804397583,0.3053007125854492,3.8599390983581543,0.6834862232208252,0.571865439414978
536,0.26531630754470825,3.819073438644409,0.00046837225,0.5848756432533264,0.4492369294166565,0.3055555522441864,3.8592886924743652,0.6837410926818848,0.5716106295585632
537,0.26709529757499695,3.819735288619995,0.00046738226,0.5879654288291931,0.44933053851127625,0.3055555522441864,3.858638286590576,0.6834862232208252,0.5716106295585632
538,0.2691863477230072,3.822234630584717,0.00046639226,0.5858431458473206,0.45001715421676636,0.3055555522441864,3.858004570007324,0.6837410926818848,0.571865439414978
539,0.26840609312057495,3.8185837268829346,0.00046540226,0.5852813720703125,0.45042288303375244,0.30479103326797485,3.8573412895202637,0.6837410926818848,0.5721203088760376
540,0.268686980009079,3.821936845779419,0.00046441227,0.5857807397842407,0.44929933547973633,0.3058103919029236,3.856688976287842,0.6834862232208252,0.5721203088760376
541,0.2650354206562042,3.82589054107666,0.00046342227,0.5852501392364502,0.447676420211792,0.30632007122039795,3.856031656265259,0.6839959025382996,0.571865439414978
542,0.2676258683204651,3.821417808532715,0.00046243228,0.5872163772583008,0.45042288303375244,0.30632007122039795,3.8552677631378174,0.6847604513168335,0.571865439414978
543,0.2702786922454834,3.815734624862671,0.00046144228,0.5862176418304443,0.45248275995254517,0.3058103919029236,3.8545777797698975,0.6842507719993591,0.572629988193512
544,0.2694360315799713,3.812678813934326,0.00046045228,0.5919914841651917,0.4531693756580353,0.3055555522441864,3.8538637161254883,0.6842507719993591,0.5723751187324524
545,0.2689054608345032,3.819192886352539,0.0004594623,0.5859367847442627,0.44717705249786377,0.3058103919029236,3.8531932830810547,0.6842507719993591,0.5723751187324524
546,0.2707780599594116,3.8134377002716064,0.0004584723,0.5861864686012268,0.45026683807373047,0.30632007122039795,3.8525023460388184,0.6847604513168335,0.5723751187324524
547,0.268250048160553,3.8276255130767822,0.0004574823,0.5844699144363403,0.44777005910873413,0.3055555522441864,3.851794958114624,0.6847604513168335,0.572629988193512
548,0.2709341049194336,3.815523386001587,0.0004564923,0.589307427406311,0.45285728573799133,0.3058103919029236,3.8511836528778076,0.6852701306343079,0.572629988193512
549,0.27286913990974426,3.805088520050049,0.0004555023,0.5912424921989441,0.45482349395751953,0.30606523156166077,3.8504269123077393,0.6842507719993591,0.5723751187324524
550,0.27349334955215454,3.8026812076568604,0.0004545123,0.5913673043251038,0.45373114943504333,0.30632007122039795,3.8496432304382324,0.6847604513168335,0.571865439414978
551,0.26927998661994934,3.806605577468872,0.0004535223,0.5887768864631653,0.45351269841194153,0.30632007122039795,3.8488681316375732,0.6850152611732483,0.572629988193512
552,0.2654723525047302,3.8224031925201416,0.00045253232,0.586841881275177,0.4483630359172821,0.30657491087913513,3.8481900691986084,0.6852701306343079,0.5728847980499268
553,0.26775068044662476,3.8168883323669434,0.00045154232,0.5849692821502686,0.44873756170272827,0.30657491087913513,3.847590446472168,0.6855250000953674,0.5733944773674011
554,0.27102774381637573,3.8131861686706543,0.00045055232,0.5857807397842407,0.452389121055603,0.30759429931640625,3.846961736679077,0.6855250000953674,0.5736493468284607
555,0.27080926299095154,3.8101067543029785,0.00044956233,0.5877781510353088,0.4507350027561188,0.3070846199989319,3.8464138507843018,0.6865443587303162,0.5739041566848755
556,0.2691551446914673,3.8053383827209473,0.00044857233,0.5932711362838745,0.4520770311355591,0.30657491087913513,3.8457837104797363,0.6860346794128418,0.5739041566848755
557,0.272525817155838,3.8029346466064453,0.00044758234,0.5896507501602173,0.45441776514053345,0.3070846199989319,3.8451051712036133,0.6860346794128418,0.5736493468284607
558,0.26731374859809875,3.820798873901367,0.00044659234,0.5835335850715637,0.44717705249786377,0.30733945965766907,3.8443949222564697,0.6852701306343079,0.5736493468284607
559,0.26912394165992737,3.8109238147735596,0.00044560235,0.593302309513092,0.4527324438095093,0.30784913897514343,3.84371280670166,0.6850152611732483,0.5744138360023499
560,0.2736181914806366,3.8034653663635254,0.00044461235,0.5906182527542114,0.4525139629840851,0.3081039786338806,3.8429462909698486,0.6855250000953674,0.5744138360023499
561,0.2707780599594116,3.808457851409912,0.00044362235,0.589307427406311,0.4541681110858917,0.30784913897514343,3.8422467708587646,0.6852701306343079,0.5746687054634094
562,0.2711525857448578,3.80134916305542,0.00044263236,0.5911800265312195,0.4536687433719635,0.30759429931640625,3.84161114692688,0.6852701306343079,0.5739041566848755
563,0.27109017968177795,3.802544116973877,0.00044164236,0.5906494855880737,0.45419931411743164,0.30733945965766907,3.840881109237671,0.6850152611732483,0.5741590261459351
564,0.268250048160553,3.805788040161133,0.00044065237,0.5923660397529602,0.45357510447502136,0.30759429931640625,3.840181827545166,0.6850152611732483,0.5739041566848755
565,0.2698729634284973,3.8020896911621094,0.00043966237,0.5910864472389221,0.4536375403404236,0.3083588182926178,3.839545488357544,0.6852701306343079,0.5736493468284607
566,0.27193284034729004,3.80391526222229,0.00043867237,0.5934895873069763,0.4532630145549774,0.3081039786338806,3.8389017581939697,0.6850152611732483,0.5736493468284607
567,0.2696857154369354,3.8068442344665527,0.00043768238,0.5909615755081177,0.45351269841194153,0.308613657951355,3.838230609893799,0.6855250000953674,0.5739041566848755
568,0.27265065908432007,3.7986574172973633,0.00043669238,0.588901698589325,0.4543553590774536,0.30886849761009216,3.837595224380493,0.6862894892692566,0.5741590261459351
569,0.2692175507545471,3.8080646991729736,0.0004357024,0.5914297103881836,0.4529821276664734,0.30886849761009216,3.8369646072387695,0.6860346794128418,0.5741590261459351
570,0.272088885307312,3.7980685234069824,0.0004347124,0.5941137671470642,0.45610311627388,0.30937817692756653,3.836376428604126,0.6862894892692566,0.5744138360023499
571,0.27352455258369446,3.8039419651031494,0.0004337224,0.5891513824462891,0.4523579180240631,0.30912333726882935,3.8356611728668213,0.6865443587303162,0.5744138360023499
572,0.2676258683204651,3.8145854473114014,0.0004327324,0.5881214737892151,0.44867512583732605,0.30912333726882935,3.835103750228882,0.6873088479042053,0.5741590261459351
573,0.2723385691642761,3.7978591918945312,0.0004317424,0.5915857553482056,0.4542617201805115,0.30886849761009216,3.834496259689331,0.686799168586731,0.5739041566848755
574,0.2679067552089691,3.8105528354644775,0.0004307524,0.5912424921989441,0.44736430048942566,0.30937817692756653,3.8339767456054688,0.6870540380477905,0.5741590261459351
575,0.26771947741508484,3.8028674125671387,0.0004297624,0.5900877118110657,0.4512655735015869,0.3096330165863037,3.833437204360962,0.6873088479042053,0.5744138360023499
576,0.2678443193435669,3.807209014892578,0.00042877242,0.5927093625068665,0.452108234167099,0.30912333726882935,3.832803964614868,0.6870540380477905,0.5751783847808838
577,0.2711837887763977,3.7987825870513916,0.00042778242,0.5918354392051697,0.4534814655780792,0.30937817692756653,3.8322691917419434,0.6883282661437988,0.5751783847808838
578,0.2680628001689911,3.8108808994293213,0.00042679242,0.5888705253601074,0.4498923122882843,0.30912333726882935,3.8316032886505127,0.6883282661437988,0.5756880640983582
579,0.2691551446914673,3.810112476348877,0.00042580243,0.5912112593650818,0.4492056965827942,0.3096330165863037,3.831007957458496,0.6896024346351624,0.5756880640983582
580,0.2713398337364197,3.8021042346954346,0.00042481243,0.5934271812438965,0.45313817262649536,0.31014272570610046,3.830416202545166,0.6898573040962219,0.5761977434158325
581,0.27221372723579407,3.7924106121063232,0.00042382244,0.5946131348609924,0.4563215970993042,0.3096330165863037,3.8297367095947266,0.6893476247787476,0.5754332542419434
582,0.2756156027317047,3.7949984073638916,0.00042283244,0.59242844581604,0.45448020100593567,0.3098878562450409,3.829159736633301,0.689092755317688,0.5759429335594177
583,0.2736181914806366,3.79236102104187,0.00042184244,0.5943010449409485,0.45510441064834595,0.31014272570610046,3.828493356704712,0.6888379454612732,0.5759429335594177
584,0.2743048071861267,3.791170358657837,0.00042085245,0.5946131348609924,0.4550419747829437,0.31065240502357483,3.8278820514678955,0.6893476247787476,0.5754332542419434
585,0.27043476700782776,3.8000776767730713,0.00041986245,0.5936768651008606,0.45270124077796936,0.310907244682312,3.827350378036499,0.6888379454612732,0.5756880640983582
586,0.27349334955215454,3.799288034439087,0.00041887246,0.5934271812438965,0.45423051714897156,0.310907244682312,3.8266987800598145,0.6885830760002136,0.574923574924469
587,0.2681564390659332,3.812598943710327,0.00041788246,0.5906494855880737,0.4503292739391327,0.310907244682312,3.8261728286743164,0.6898573040962219,0.5754332542419434
588,0.27261945605278015,3.793020486831665,0.00041689246,0.5947691798210144,0.45641520619392395,0.31167176365852356,3.8256800174713135,0.6896024346351624,0.5754332542419434
589,0.27305638790130615,3.7903079986572266,0.00041590247,0.5950500965118408,0.45572859048843384,0.31192660331726074,3.8251137733459473,0.6898573040962219,0.5761977434158325
590,0.2764894962310791,3.7917284965515137,0.00041491247,0.5948628187179565,0.45713305473327637,0.31192660331726074,3.824383020401001,0.6903669834136963,0.5759429335594177
591,0.2754283547401428,3.7912046909332275,0.00041392248,0.5958303213119507,0.4562903642654419,0.3126911222934723,3.8236758708953857,0.6896024346351624,0.5759429335594177
592,0.275646835565567,3.7838122844696045,0.00041293248,0.5957367420196533,0.4567273259162903,0.3121814429759979,3.8229877948760986,0.6898573040962219,0.5754332542419434
593,0.27218252420425415,3.7969486713409424,0.00041194248,0.592584490776062,0.45379358530044556,0.31192660331726074,3.822323799133301,0.6896024346351624,0.5759429335594177
594,0.27421116828918457,3.796522855758667,0.0004109525,0.5981711149215698,0.455822229385376,0.3124362826347351,3.8218436241149902,0.6901121139526367,0.5756880640983582
595,0.271371066570282,3.7954044342041016,0.0004099625,0.5963296890258789,0.45329421758651733,0.3126911222934723,3.8213272094726562,0.6903669834136963,0.5756880640983582
596,0.2766455411911011,3.7825257778167725,0.0004089725,0.5957991480827332,0.45713305473327637,0.3129459619522095,3.8208353519439697,0.6903669834136963,0.5756880640983582
597,0.2720576822757721,3.8037312030792236,0.0004079825,0.5941449999809265,0.452545166015625,0.31320080161094666,3.8203535079956055,0.6903669834136963,0.5761977434158325
598,0.27574044466018677,3.7872438430786133,0.0004069925,0.5953621864318848,0.45703941583633423,0.3137105107307434,3.8198459148406982,0.6906217932701111,0.5767074227333069
599,0.27268186211586,3.8007357120513916,0.0004060025,0.5902125239372253,0.4516400992870331,0.3139653503894806,3.8192129135131836,0.6903669834136963,0.5761977434158325
600,0.27461689710617065,3.7899510860443115,0.0004050125,0.5950500965118408,0.45423051714897156,0.3142201900482178,3.8186612129211426,0.6903669834136963,0.5759429335594177
601,0.2734309136867523,3.787152051925659,0.00040402252,0.5962985157966614,0.4581317603588104,0.3142201900482178,3.817976713180542,0.6901121139526367,0.5759429335594177
602,0.27436721324920654,3.792579412460327,0.00040303252,0.5959863662719727,0.4541681110858917,0.3142201900482178,3.8173434734344482,0.6908766627311707,0.5759429335594177
603,0.2684685289859772,3.8059003353118896,0.00040204253,0.5927093625068665,0.4505477249622345,0.31447502970695496,3.816845178604126,0.6906217932701111,0.5759429335594177
604,0.2749914228916168,3.790070056915283,0.00040105253,0.5973908305168152,0.456540048122406,0.3149847090244293,3.8162031173706055,0.6906217932701111,0.5761977434158325
605,0.2742423713207245,3.7907326221466064,0.00040006253,0.5973596572875977,0.4556349813938141,0.3152395486831665,3.8156449794769287,0.6908766627311707,0.5761977434158325
606,0.2753347158432007,3.782417058944702,0.00039907254,0.6006991267204285,0.4599107503890991,0.3149847090244293,3.8150413036346436,0.6908766627311707,0.5759429335594177
607,0.275365948677063,3.785047769546509,0.00039808254,0.5966106057167053,0.45572859048843384,0.3152395486831665,3.8144428730010986,0.691386342048645,0.5764526128768921
608,0.27374300360679626,3.7883636951446533,0.00039709255,0.5959551930427551,0.45398083329200745,0.31574922800064087,3.8138225078582764,0.6911314725875854,0.5756880640983582
609,0.2764582931995392,3.784085750579834,0.00039610255,0.5980774760246277,0.4583502411842346,0.3154943883419037,3.8132851123809814,0.6911314725875854,0.5764526128768921
610,0.27302518486976624,3.7878761291503906,0.00039511255,0.6003245711326599,0.4552292227745056,0.31600406765937805,3.812779188156128,0.6911314725875854,0.5761977434158325
611,0.2756156027317047,3.7894558906555176,0.00039412256,0.5953621864318848,0.45469868183135986,0.3165137469768524,3.8123581409454346,0.6908766627311707,0.5769622921943665
612,0.27549079060554504,3.7792060375213623,0.00039313256,0.5989513397216797,0.4565712809562683,0.31600406765937805,3.8118443489074707,0.6908766627311707,0.5767074227333069
613,0.2764894962310791,3.7817797660827637,0.00039214257,0.5992634296417236,0.45947378873825073,0.31600406765937805,3.8112149238586426,0.6908766627311707,0.5774719715118408
614,0.27021628618240356,3.801632881164551,0.00039115257,0.5967978239059448,0.45201459527015686,0.31574922800064087,3.8105692863464355,0.6908766627311707,0.5767074227333069
615,0.2751474678516388,3.7776360511779785,0.00039016258,0.6006678938865662,0.45888081192970276,0.31574922800064087,3.809936761856079,0.6908766627311707,0.5772171020507812
616,0.27680158615112305,3.7803430557250977,0.00038917258,0.6006054878234863,0.4583190381526947,0.31574922800064087,3.809354543685913,0.6906217932701111,0.5769622921943665
617,0.27833089232444763,3.7724039554595947,0.00038818258,0.6003245711326599,0.4587871730327606,0.31574922800064087,3.8087551593780518,0.6908766627311707,0.5767074227333069
618,0.2767391800880432,3.7746198177337646,0.0003871926,0.6034455895423889,0.4607222080230713,0.31625890731811523,3.80816388130188,0.6906217932701111,0.5767074227333069
619,0.2820448875427246,3.765409231185913,0.0003862026,0.6015417575836182,0.4638431966304779,0.3154943883419037,3.8076038360595703,0.6903669834136963,0.5769622921943665
620,0.2734309136867523,3.7832181453704834,0.0003852126,0.602665364742279,0.45822539925575256,0.3154943883419037,3.807037830352783,0.6906217932701111,0.5769622921943665
621,0.27789396047592163,3.77728271484375,0.0003842226,0.6002309322357178,0.45575979351997375,0.3152395486831665,3.806489944458008,0.6903669834136963,0.5769622921943665
622,0.27839329838752747,3.7714598178863525,0.0003832326,0.6024468541145325,0.4590056538581848,0.3152395486831665,3.805884599685669,0.6906217932701111,0.5769622921943665
623,0.2802034914493561,3.7733492851257324,0.0003822426,0.6014793515205383,0.4600355923175812,0.3152395486831665,3.8053040504455566,0.6908766627311707,0.5764526128768921
624,0.28076526522636414,3.764976978302002,0.0003812526,0.6038200855255127,0.46218907833099365,0.31472986936569214,3.8046584129333496,0.6906217932701111,0.5764526128768921
625,0.2784557342529297,3.7758235931396484,0.00038026262,0.6044443249702454,0.46240752935409546,0.3152395486831665,3.8041529655456543,0.6901121139526367,0.5767074227333069
626,0.2804531753063202,3.76137375831604,0.00037927262,0.6018538475036621,0.46218907833099365,0.3152395486831665,3.803588390350342,0.6906217932701111,0.5769622921943665
627,0.2804219722747803,3.7655465602874756,0.00037828262,0.602665364742279,0.4634374678134918,0.31574922800064087,3.803032875061035,0.6908766627311707,0.5769622921943665
628,0.2758340835571289,3.783508777618408,0.00037729263,0.5986392498016357,0.4565088450908661,0.31600406765937805,3.8024895191192627,0.6911314725875854,0.5772171020507812
629,0.28017228841781616,3.765862226486206,0.00037630263,0.6019474864006042,0.4611591398715973,0.31625890731811523,3.801973342895508,0.6918960213661194,0.5774719715118408
630,0.27745699882507324,3.7758922576904297,0.00037531264,0.6022284030914307,0.4585374891757965,0.31625890731811523,3.8013713359832764,0.6916412115097046,0.5769622921943665
631,0.27677038311958313,3.7763302326202393,0.00037432264,0.5997315645217896,0.4596298635005951,0.31600406765937805,3.8008153438568115,0.6916412115097046,0.5772171020507812
