epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
788,2.6909220218658447,2.1889807e-06,0.08004138618707657,0.14825738966464996,0.5074178576469421,0.8004325032234192,0.7409871220588684,3.9707202911376953,0.05991010740399361,0.10387585312128067,0.3039058446884155,0.5992295145988464,0.520385205745697
789,2.6880290508270264,2.1790806e-06,0.08006667345762253,0.1481931507587433,0.507276177406311,0.8007972836494446,0.7414411902427673,3.960996627807617,0.05995079129934311,0.10412842780351639,0.30377742648124695,0.6000000238418579,0.5200856328010559
790,2.6892282962799072,2.1691806e-06,0.0800427794456482,0.14826780557632446,0.5072210431098938,0.800471842288971,0.7411997318267822,3.9632625579833984,0.05992722883820534,0.10396143794059753,0.3038202226161957,0.599507749080658,0.5205350518226624
791,2.6857903003692627,2.1592805e-06,0.08008601516485214,0.1482934057712555,0.5078876614570618,0.801141083240509,0.741239070892334,3.9684553146362305,0.06002781167626381,0.10421830415725708,0.3035848140716553,0.6002354025840759,0.5198287963867188
792,2.6837589740753174,2.1493804e-06,0.08012544363737106,0.14834065735340118,0.5076462030410767,0.80116206407547,0.742168128490448,3.96240234375,0.05991010740399361,0.10397859662771225,0.3038630187511444,0.5995933413505554,0.5201070308685303
793,2.6855225563049316,2.1394803e-06,0.08013954013586044,0.148257315158844,0.5086172223091125,0.8013378977775574,0.7414306402206421,3.9633374214172363,0.06000427529215813,0.10409844666719437,0.30319955945014954,0.6003852486610413,0.5201712250709534
794,2.6831698417663574,2.1295803e-06,0.08012695610523224,0.14840635657310486,0.5076147317886353,0.8012880682945251,0.7422022223472595,3.9680263996124268,0.059946488589048386,0.10398287326097488,0.30384162068367004,0.599507749080658,0.5197218060493469
795,2.6810691356658936,2.1196802e-06,0.0801275372505188,0.1483890563249588,0.5084177851676941,0.801211953163147,0.741950273513794,3.9669857025146484,0.05998287349939346,0.10383733361959457,0.3050615191459656,0.5990583300590515,0.5199571847915649
796,2.6858904361724854,2.10978e-06,0.08010067790746689,0.14830665290355682,0.5088061690330505,0.8010859489440918,0.7416852116584778,3.962156295776367,0.059999994933605194,0.10403425246477127,0.3035848140716553,0.599571943283081,0.519657552242279
797,2.6817309856414795,2.09988e-06,0.08015039563179016,0.14833709597587585,0.5085778832435608,0.8013825416564941,0.7419240474700928,3.962327480316162,0.059995751827955246,0.10431676357984543,0.3038844168186188,0.59993577003479,0.5207276344299316
798,2.6812551021575928,2.08998e-06,0.08009837567806244,0.14835643768310547,0.5084728598594666,0.8011778593063354,0.741690456867218,3.9708266258239746,0.06001497432589531,0.10408562421798706,0.30441948771476746,0.5997217893600464,0.5195291638374329
799,2.675840139389038,2.0800799e-06,0.08025893568992615,0.14856219291687012,0.5090423822402954,0.8026658892631531,0.7428504824638367,3.9659664630889893,0.059961479157209396,0.10395290702581406,0.30437666177749634,0.5996147394180298,0.5206634402275085
800,2.6851072311401367,2.0701798e-06,0.08007753640413284,0.1482115089893341,0.5080949664115906,0.800595223903656,0.7411918640136719,3.9636483192443848,0.060021400451660156,0.10397860407829285,0.30289995670318604,0.5985018610954285,0.5192937254905701
801,2.678802251815796,2.0602797e-06,0.08019496500492096,0.14840315282344818,0.5090292692184448,0.8020254969596863,0.7420946359634399,3.969829797744751,0.05999783053994179,0.10417548567056656,0.3043980598449707,0.599700391292572,0.5201926231384277
802,2.6812069416046143,2.0503796e-06,0.08013248443603516,0.14833499491214752,0.5079112648963928,0.8011148571968079,0.7414516806602478,3.9674370288848877,0.06004279851913452,0.10388445854187012,0.30294275283813477,0.6004494428634644,0.5204494595527649
803,2.681403160095215,2.0404796e-06,0.08012909442186356,0.14825214445590973,0.508226215839386,0.80116206407547,0.7416799664497375,3.9659230709075928,0.06001066789031029,0.10408130288124084,0.3030283451080322,0.5993151664733887,0.5205350518226624
804,2.675950527191162,2.0305795e-06,0.0802256390452385,0.14854662120342255,0.5090450048446655,0.8024848103523254,0.7425433993339539,3.9635305404663086,0.059907954186201096,0.10400426387786865,0.3033922016620636,0.6002140045166016,0.5198287963867188
805,2.6770052909851074,2.0206794e-06,0.08016685396432877,0.14847460389137268,0.5078403949737549,0.8014035224914551,0.7428426146507263,3.9650542736053467,0.06002567708492279,0.10392291098833084,0.3039272427558899,0.599571943283081,0.5199999809265137
806,2.6775760650634766,2.0107793e-06,0.08014850318431854,0.14840686321258545,0.5081841945648193,0.8014875054359436,0.741690456867218,3.9643678665161133,0.05990371108055115,0.10410274565219879,0.30367040634155273,0.5994221568107605,0.5198715925216675
807,2.67620587348938,2.0008792e-06,0.08012046664953232,0.14839214086532593,0.5085647106170654,0.8011568188667297,0.7417062520980835,3.959216594696045,0.060014963150024414,0.10406419634819031,0.30347779393196106,0.5998073816299438,0.5193579196929932
808,2.675389051437378,1.9909792e-06,0.08016970008611679,0.14854061603546143,0.5086828470230103,0.8018811941146851,0.7423203587532043,3.963487148284912,0.06002568081021309,0.10409419238567352,0.30294275283813477,0.5993579626083374,0.5202996134757996
809,2.672938108444214,1.981079e-06,0.08020329475402832,0.14840638637542725,0.5085070133209229,0.8019809126853943,0.742380678653717,3.9633700847625732,0.06002996489405632,0.10394007712602615,0.3035634160041809,0.5994435548782349,0.520385205745697
810,2.676036834716797,1.971179e-06,0.08018498867750168,0.14838644862174988,0.5076802968978882,0.8015846014022827,0.7416930794715881,3.965064764022827,0.059952933341264725,0.10411129891872406,0.30317816138267517,0.599700391292572,0.5205992460250854
811,2.6724328994750977,1.961279e-06,0.08018390834331512,0.1485406756401062,0.5081894397735596,0.8017420768737793,0.7424253225326538,3.965623378753662,0.060027819126844406,0.10417117923498154,0.30283573269844055,0.5995505452156067,0.5203210115432739
812,2.6747889518737793,1.9513789e-06,0.0802311897277832,0.14845144748687744,0.5090214014053345,0.8022197484970093,0.7422993183135986,3.956566333770752,0.05995718762278557,0.10408131778240204,0.3017442524433136,0.5990155339241028,0.5198715925216675
813,2.6755573749542236,1.9414788e-06,0.08011201024055481,0.14833447337150574,0.5078299045562744,0.8008891344070435,0.7420158982276917,3.9605135917663574,0.06002780795097351,0.10401711612939835,0.30270734429359436,0.5996575951576233,0.5202140212059021
814,2.6722300052642822,1.9315787e-06,0.08015716075897217,0.1484997719526291,0.5085411071777344,0.8017761707305908,0.7424672842025757,3.9668893814086914,0.0599871464073658,0.1038544625043869,0.3037988245487213,0.5996361970901489,0.5195505619049072
815,2.676100492477417,1.9216786e-06,0.08012805134057999,0.14830133318901062,0.5088298320770264,0.8013405203819275,0.7421786189079285,3.967984199523926,0.05995076894760132,0.10395720601081848,0.3046976923942566,0.5996575951576233,0.5207062363624573
816,2.6704466342926025,1.9117786e-06,0.08017689734697342,0.148570716381073,0.5093362927436829,0.8021724820137024,0.7430525422096252,3.966266632080078,0.0600149966776371,0.10405561327934265,0.30394864082336426,0.5998715758323669,0.5199357867240906
817,2.672755002975464,1.9018786e-06,0.08018389344215393,0.14840367436408997,0.5088376998901367,0.8017709255218506,0.7421864867210388,3.9628748893737793,0.06001070514321327,0.10387156903743744,0.30253612995147705,0.6002568006515503,0.5202996134757996
818,2.672374725341797,1.8919786e-06,0.08015758544206619,0.14839574694633484,0.5079795122146606,0.8015269041061401,0.7417770624160767,3.9627580642700195,0.059942200779914856,0.1040642112493515,0.30307117104530334,0.5998073816299438,0.5198715925216675
819,2.6771113872528076,1.8820787e-06,0.08009491860866547,0.14829128980636597,0.5081448554992676,0.8007631897926331,0.7412863373756409,3.966578483581543,0.05999571457505226,0.10407271236181259,0.301979660987854,0.5996361970901489,0.5195291638374329
820,2.674712657928467,1.8721787e-06,0.08011934906244278,0.14838048815727234,0.507391631603241,0.8011594414710999,0.7420684099197388,3.9637346267700195,0.0599614642560482,0.10410702973604202,0.3029213547706604,0.599700391292572,0.5199999809265137
821,2.6692452430725098,1.8622787e-06,0.0802418664097786,0.1486036628484726,0.509367823600769,0.8024139404296875,0.742784857749939,3.95867919921875,0.059952910989522934,0.10398711264133453,0.3027929365634918,0.5993579626083374,0.5194435715675354
822,2.669978141784668,1.8523788e-06,0.08016400039196014,0.14849823713302612,0.5090607404708862,0.8018470406532288,0.7423649430274963,3.9675447940826416,0.05999358743429184,0.10400852560997009,0.3056821823120117,0.5996575951576233,0.5207918882369995
823,2.675891160964966,1.8424788e-06,0.080128014087677,0.14835374057292938,0.5084466338157654,0.8012697100639343,0.741690456867218,3.9636497497558594,0.060010701417922974,0.10411126911640167,0.30347779393196106,0.5997217893600464,0.5196147561073303
824,2.6677396297454834,1.8325788e-06,0.08022049069404602,0.14856337010860443,0.5084466338157654,0.8023404479026794,0.742286205291748,3.960815668106079,0.05988013744354248,0.10397431254386902,0.3030283451080322,0.5998073816299438,0.5204494595527649
825,2.6707465648651123,1.8226789e-06,0.08013959974050522,0.14845888316631317,0.5080293416976929,0.8015269041061401,0.7422573566436768,3.9605801105499268,0.05995291844010353,0.10406848788261414,0.30236491560935974,0.5998073816299438,0.5191653370857239
826,2.6689319610595703,1.8127789e-06,0.08018624782562256,0.14842204749584198,0.5073496699333191,0.8015373945236206,0.7416432499885559,3.9603118896484375,0.06001069024205208,0.1040385514497757,0.3021722733974457,0.6005778312683105,0.520021378993988
827,2.666757106781006,1.802879e-06,0.08018448203802109,0.14844204485416412,0.5076907873153687,0.8017893433570862,0.7425119280815125,3.9611051082611084,0.05994007736444473,0.10395290702581406,0.30330657958984375,0.5996789932250977,0.5199357867240906
828,2.670276641845703,1.792979e-06,0.08011485636234283,0.14833763241767883,0.5081789493560791,0.801306426525116,0.7414096593856812,3.964184045791626,0.05995718762278557,0.10398287326097488,0.3043338656425476,0.5985446572303772,0.5193793177604675
829,2.6671698093414307,1.783079e-06,0.08022644370794296,0.14856433868408203,0.5087169408798218,0.8021199703216553,0.7425302863121033,3.962221145629883,0.059946488589048386,0.10383308678865433,0.3028571307659149,0.5991225242614746,0.5198287963867188
830,2.6693572998046875,1.7731791e-06,0.08015711605548859,0.14832600951194763,0.5084860324859619,0.801285445690155,0.7414017915725708,3.9636716842651367,0.059965766966342926,0.10398711264133453,0.30482611060142517,0.5998715758323669,0.5208132863044739
831,2.664656162261963,1.7632791e-06,0.08019597083330154,0.14856693148612976,0.5086014866828918,0.8017499446868896,0.7425985336303711,3.9609875679016113,0.05995723232626915,0.10392294824123383,0.3018512427806854,0.599700391292572,0.5184590816497803
832,2.667997360229492,1.7533791e-06,0.0802190825343132,0.14843469858169556,0.507866621017456,0.8020228743553162,0.7424174547195435,3.9613630771636963,0.059978604316711426,0.1041027307510376,0.30182984471321106,0.5996575951576233,0.5205778479576111
833,2.6648190021514893,1.7434792e-06,0.0801844522356987,0.14858588576316833,0.5089846253395081,0.8019179105758667,0.7430210709571838,3.962672472000122,0.05993794649839401,0.10391005128622055,0.30343499779701233,0.5998287796974182,0.5199999809265137
834,2.6686084270477295,1.7335792e-06,0.08016267418861389,0.14833290874958038,0.5077669024467468,0.8016240000724792,0.7418610453605652,3.9570279121398926,0.059989288449287415,0.10387583822011948,0.3021080791950226,0.5997645854949951,0.5200642347335815
835,2.6636531352996826,1.7236792e-06,0.08016317337751389,0.1484588235616684,0.5081527233123779,0.8016344904899597,0.7426300048828125,3.959345579147339,0.05998498201370239,0.10382448881864548,0.30347779393196106,0.5995933413505554,0.5203210115432739
836,2.6604843139648438,1.7137793e-06,0.08023660629987717,0.1484939008951187,0.5083521604537964,0.8023273348808289,0.7423229813575745,3.9582951068878174,0.05997645482420921,0.10392294079065323,0.30384162068367004,0.5998715758323669,0.5194435715675354
837,2.664669990539551,1.7038793e-06,0.08018495887517929,0.14846180379390717,0.5081080794334412,0.8017630577087402,0.7423544526100159,3.9660098552703857,0.05997004359960556,0.1039700135588646,0.3040984570980072,0.6003638505935669,0.51978600025177
838,2.6620852947235107,1.6939794e-06,0.08023428916931152,0.148421049118042,0.5088849067687988,0.8023325800895691,0.7421523928642273,3.961867332458496,0.059918683022260666,0.1039871871471405,0.30242910981178284,0.6001284122467041,0.5201712250709534
839,2.6648800373077393,1.6840794e-06,0.08013485372066498,0.14831553399562836,0.5076987147331238,0.8014770150184631,0.7415461540222168,3.962275505065918,0.05999145656824112,0.10396575182676315,0.30411985516548157,0.6003424525260925,0.5206848382949829
840,2.6664817333221436,1.6741794e-06,0.08014318346977234,0.14827144145965576,0.5085700154304504,0.8014927506446838,0.7414988875389099,3.9601402282714844,0.05987586826086044,0.10405991971492767,0.30495452880859375,0.5990583300590515,0.51978600025177
841,2.6715359687805176,1.6642795e-06,0.08008839935064316,0.1483113020658493,0.508031964302063,0.8011752367019653,0.7413755655288696,3.9615135192871094,0.059959348291158676,0.10397005826234818,0.3037560284137726,0.5999571681022644,0.5202568173408508
842,2.6646087169647217,1.6543795e-06,0.0801592618227005,0.14836280047893524,0.5077590346336365,0.8014402985572815,0.7423833012580872,3.963327407836914,0.05997003614902496,0.10391008853912354,0.3003317415714264,0.5996575951576233,0.5198715925216675
843,2.661935329437256,1.6444795e-06,0.08019312471151352,0.14848554134368896,0.5091841220855713,0.8020176291465759,0.74257493019104,3.9579498767852783,0.05998072400689125,0.10383306443691254,0.3030283451080322,0.59993577003479,0.5206420421600342
844,2.6616244316101074,1.6345796e-06,0.08021403849124908,0.1485833078622818,0.5088192820549011,0.801975667476654,0.7428557276725769,3.954355239868164,0.05999787896871567,0.10396574437618256,0.3019154667854309,0.5990369319915771,0.5192509293556213
845,2.6636250019073486,1.6246796e-06,0.08017293363809586,0.14833024144172668,0.5078115463256836,0.801568865776062,0.7414674162864685,3.9648072719573975,0.06005991995334625,0.10417120903730392,0.30343499779701233,0.6000000238418579,0.5200427770614624
846,2.665306806564331,1.6147796e-06,0.08010093867778778,0.14840465784072876,0.5082576870918274,0.801190972328186,0.7416353821754456,3.956695079803467,0.05998075008392334,0.10386304557323456,0.30307117104530334,0.5992937684059143,0.5203424096107483
847,2.6621344089508057,1.6048797e-06,0.08014032989740372,0.14841829240322113,0.5085673928260803,0.8014848828315735,0.7423046231269836,3.9624693393707275,0.05990152806043625,0.1039571613073349,0.30360621213912964,0.5992723107337952,0.5196789503097534
848,2.6634302139282227,1.5949797e-06,0.08014200627803802,0.14837920665740967,0.5079191327095032,0.8016843199729919,0.7420395016670227,3.958272695541382,0.05998288094997406,0.10382446646690369,0.30431246757507324,0.5995291471481323,0.5205778479576111
849,2.6632277965545654,1.5850798e-06,0.08012880384922028,0.14838212728500366,0.5084676146507263,0.8015295267105103,0.7417455911636353,3.9553749561309814,0.060002122074365616,0.1040385365486145,0.30240771174430847,0.6001284122467041,0.5186516642570496
850,2.656090259552002,1.5751798e-06,0.08020702749490738,0.1485668271780014,0.5084440112113953,0.8023692965507507,0.7426930069923401,3.9592700004577637,0.05991009250283241,0.10397426784038544,0.30270734429359436,0.5996789932250977,0.5190154910087585
851,2.659933567047119,1.5652798e-06,0.08019968122243881,0.14840006828308105,0.5084912776947021,0.801618754863739,0.741950273513794,3.9549672603607178,0.059985026717185974,0.10366614907979965,0.30296415090560913,0.5996147394180298,0.5198929905891418
852,2.664464235305786,1.5553799e-06,0.08010804653167725,0.14819687604904175,0.508509635925293,0.8008393049240112,0.7412837147712708,3.9609761238098145,0.059976451098918915,0.1039314940571785,0.304355263710022,0.6001926064491272,0.519657552242279
853,2.658930778503418,1.5454799e-06,0.08015711605548859,0.14845626056194305,0.5079847574234009,0.8018864393234253,0.7423675656318665,3.96833872795105,0.05998287722468376,0.10418833792209625,0.30613163113594055,0.5991225242614746,0.5202782154083252
854,2.658276319503784,1.5355799e-06,0.08023745566606522,0.14849406480789185,0.5076514482498169,0.8019100427627563,0.7424646615982056,3.9596457481384277,0.05994649603962898,0.10414549708366394,0.30459070205688477,0.5992295145988464,0.5210272669792175
855,2.658310890197754,1.52568e-06,0.08021017909049988,0.14844423532485962,0.5076593160629272,0.8016948103904724,0.7423780560493469,3.9630699157714844,0.06000000610947609,0.10382448136806488,0.30300694704055786,0.5997645854949951,0.5203210115432739
856,2.653355121612549,1.51578e-06,0.08029311895370483,0.14860276877880096,0.5097929835319519,0.8029440641403198,0.7432808876037598,3.9561479091644287,0.06001711264252663,0.10390156507492065,0.30394864082336426,0.6003852486610413,0.5195505619049072
857,2.6563210487365723,1.50588e-06,0.0801820233464241,0.14859311282634735,0.508604109287262,0.8019625544548035,0.7425565123558044,3.9592926502227783,0.05997217819094658,0.1039700135588646,0.30189406871795654,0.600299596786499,0.5200642347335815
858,2.6604535579681396,1.4959801e-06,0.08017003536224365,0.14838150143623352,0.5084807872772217,0.8015846014022827,0.7416117787361145,3.9586052894592285,0.05994008481502533,0.10399572551250458,0.3028143346309662,0.59993577003479,0.5193365216255188
859,2.651516914367676,1.4860801e-06,0.08023036271333694,0.1485774964094162,0.5080057382583618,0.8026894927024841,0.7427428960800171,3.955430030822754,0.06000855192542076,0.10379455238580704,0.3023863136768341,0.5998929738998413,0.5196361541748047
860,2.6551706790924072,1.4761802e-06,0.08022090047597885,0.14854642748832703,0.5084335207939148,0.8020937442779541,0.7426116466522217,3.951951503753662,0.059869445860385895,0.10381164401769638,0.30253612995147705,0.5996789932250977,0.5193365216255188
861,2.655728816986084,1.4662802e-06,0.08023115247488022,0.1483890861272812,0.5078351497650146,0.8021619915962219,0.7417010068893433,3.9590022563934326,0.05993366241455078,0.10389731824398041,0.3019368648529053,0.5998287796974182,0.5195719599723816
862,2.656731605529785,1.4563802e-06,0.08019782602787018,0.1483207643032074,0.5082576870918274,0.8016948103904724,0.7421759963035583,3.95513916015625,0.05992079898715019,0.10409846156835556,0.30360621213912964,0.59878009557724,0.5194649696350098
863,2.655425548553467,1.4464803e-06,0.0802064836025238,0.14841580390930176,0.5087406039237976,0.8020045161247253,0.7423990964889526,3.9545154571533203,0.05997217074036598,0.10373888164758682,0.30103799700737,0.6003210544586182,0.5183092355728149
864,2.654799461364746,1.4365803e-06,0.08018393069505692,0.14838582277297974,0.5086145997047424,0.8018864393234253,0.742000162601471,3.957425117492676,0.060012828558683395,0.10397429019212723,0.3016800284385681,0.5998287796974182,0.519229531288147
865,2.6585693359375,1.4266803e-06,0.08011724799871445,0.14827780425548553,0.508010983467102,0.8009364008903503,0.741790235042572,3.9694981575012207,0.05998287722468376,0.10409843921661377,0.3052113354206085,0.5998929738998413,0.5197218060493469
866,2.656702756881714,1.4167804e-06,0.0802125558257103,0.14841586351394653,0.5082970261573792,0.8021094799041748,0.7423072457313538,3.9554717540740967,0.05997219309210777,0.10380736738443375,0.30101659893989563,0.5988870859146118,0.519229531288147
867,2.654625177383423,1.4068804e-06,0.08020853251218796,0.14840804040431976,0.5085279941558838,0.8021331429481506,0.7420579195022583,3.9587008953094482,0.060029953718185425,0.10406419634819031,0.30270734429359436,0.5999786257743835,0.5190154910087585
868,2.652251958847046,1.3969805e-06,0.08020288497209549,0.14845989644527435,0.5078063011169434,0.8021724820137024,0.7423019409179688,3.951641321182251,0.059980735182762146,0.10386298596858978,0.30247190594673157,0.5998287796974182,0.519422173500061
869,2.6505212783813477,1.3870805e-06,0.08026313781738281,0.1485949009656906,0.5089269280433655,0.8027708530426025,0.7431102991104126,3.953648090362549,0.05995292216539383,0.10400855541229248,0.3019154667854309,0.5997217893600464,0.5198287963867188
870,2.6515519618988037,1.3771805e-06,0.08024219423532486,0.14857523143291473,0.5097640752792358,0.8021094799041748,0.7426877617835999,3.9573922157287598,0.05993790924549103,0.10391440242528915,0.3027929365634918,0.5997431874275208,0.519229531288147
871,2.6486408710479736,1.3672806e-06,0.08031566441059113,0.14863424003124237,0.5092601776123047,0.8027288317680359,0.743309736251831,3.9548699855804443,0.06005135551095009,0.10388870537281036,0.3015730381011963,0.5995291471481323,0.5189298987388611
872,2.6531081199645996,1.3573806e-06,0.08022169023752213,0.14854276180267334,0.5085936188697815,0.8022144436836243,0.7426746487617493,3.9565134048461914,0.05998927727341652,0.10379026085138321,0.3021508753299713,0.5997431874275208,0.5191867351531982
873,2.653355360031128,1.3474806e-06,0.08014187216758728,0.1484106034040451,0.5071764588356018,0.801211953163147,0.7423911690711975,3.9570059776306152,0.06000214070081711,0.10396575182676315,0.3026431202888489,0.5991867184638977,0.5197432041168213
874,2.6525423526763916,1.3375807e-06,0.08016839623451233,0.1484251171350479,0.5082786679267883,0.8017578125,0.7422022223472595,3.9627268314361572,0.0599743016064167,0.10379879921674728,0.30307117104530334,0.599507749080658,0.5211557149887085
875,2.6557600498199463,1.3276807e-06,0.08019258081912994,0.14847245812416077,0.5081211924552917,0.8019152879714966,0.7416432499885559,3.959099769592285,0.059952910989522934,0.10401281714439392,0.30065274238586426,0.600064218044281,0.5195719599723816
876,2.649679183959961,1.3177807e-06,0.08022963255643845,0.14844933152198792,0.5081107020378113,0.8020675182342529,0.7427507638931274,3.9599883556365967,0.05999571084976196,0.1039615124464035,0.3028571307659149,0.5995291471481323,0.5191653370857239
877,2.653373956680298,1.3078808e-06,0.08017610758543015,0.14842522144317627,0.5073364973068237,0.8016790747642517,0.7420815229415894,3.9581222534179688,0.060049232095479965,0.10392292588949203,0.30242910981178284,0.5996575951576233,0.5195505619049072
878,2.6471915245056152,1.2979808e-06,0.08030279725790024,0.1486331671476364,0.5078036785125732,0.8029597997665405,0.742763876914978,3.9587020874023438,0.059999991208314896,0.10399144887924194,0.30242910981178284,0.5998073816299438,0.5195505619049072
879,2.6509220600128174,1.2880809e-06,0.08022381365299225,0.14848296344280243,0.507675051689148,0.8024585247039795,0.7423308491706848,3.9572532176971436,0.059967901557683945,0.10377315431833267,0.30319955945014954,0.599507749080658,0.5198715925216675
880,2.643343687057495,1.2781809e-06,0.0803070142865181,0.14879164099693298,0.5088691711425781,0.8030831217765808,0.7442125082015991,3.9622437953948975,0.06006848067045212,0.10403422266244888,0.30418404936790466,0.600299596786499,0.5195077657699585
881,2.649212598800659,1.2682809e-06,0.08023454993963242,0.1484278440475464,0.5080372095108032,0.802259087562561,0.7425906658172607,3.9556548595428467,0.0599229522049427,0.10401710122823715,0.3015088140964508,0.5993793606758118,0.5194007754325867
882,2.6525754928588867,1.258381e-06,0.08017919212579727,0.14841307699680328,0.5083338022232056,0.8020491600036621,0.7425040602684021,3.962178945541382,0.059910114854574203,0.10414986312389374,0.3023863136768341,0.6001284122467041,0.5196789503097534
883,2.647210121154785,1.248481e-06,0.08030073344707489,0.1486610621213913,0.5084099173545837,0.8027026057243347,0.7436115741729736,3.953174591064453,0.05994649976491928,0.10389727354049683,0.3006955683231354,0.6002354025840759,0.5182022452354431
884,2.6489293575286865,1.238581e-06,0.0802416205406189,0.1484794020652771,0.5087878108024597,0.802542507648468,0.7422206401824951,3.953089475631714,0.05993365868926048,0.10391012579202652,0.3024505078792572,0.5997431874275208,0.5195291638374329
885,2.652409315109253,1.2286811e-06,0.08016316592693329,0.1483885496854782,0.5076829195022583,0.8015400171279907,0.7419765591621399,3.955901622772217,0.05995076522231102,0.10400000959634781,0.30223649740219116,0.5998287796974182,0.5184804797172546
886,2.647651433944702,1.2187811e-06,0.08026531338691711,0.1485600620508194,0.5087904334068298,0.8024454116821289,0.74269038438797,3.955825090408325,0.060014985501766205,0.10378168523311615,0.3010807931423187,0.5996575951576233,0.519229531288147
887,2.6489157676696777,1.2088811e-06,0.08020232617855072,0.14856013655662537,0.5078351497650146,0.8020386099815369,0.7430210709571838,3.9535300731658936,0.05994649603962898,0.1037345752120018,0.30129480361938477,0.5995933413505554,0.5195505619049072
888,2.64985990524292,1.1989812e-06,0.08017002791166306,0.14842312037944794,0.5083049535751343,0.8018339276313782,0.7420027852058411,3.957392692565918,0.059929393231868744,0.10380309820175171,0.3021722733974457,0.6003424525260925,0.5197003483772278
889,2.6451730728149414,1.1890812e-06,0.08025030791759491,0.1485753059387207,0.5082025527954102,0.8024532794952393,0.7429790496826172,3.9589169025421143,0.059991464018821716,0.10397431254386902,0.30296415090560913,0.5999571681022644,0.519058346748352
890,2.6450841426849365,1.1791813e-06,0.08025351166725159,0.14859169721603394,0.5072289109230042,0.8027708530426025,0.7427375912666321,3.957242727279663,0.05998074635863304,0.10398288816213608,0.3021722733974457,0.6004494428634644,0.5181166529655457
891,2.65022349357605,1.1692813e-06,0.08017318695783615,0.14842408895492554,0.5076462030410767,0.801781415939331,0.7420710325241089,3.9523706436157227,0.05993365868926048,0.103790283203125,0.3018512427806854,0.5993579626083374,0.5189726948738098
892,2.641791820526123,1.1593813e-06,0.08037742972373962,0.14870069921016693,0.5086802244186401,0.8035266995429993,0.7434199452400208,3.9602246284484863,0.05995076894760132,0.1037774533033371,0.302343487739563,0.5999571681022644,0.5197646021842957
893,2.6493031978607178,1.1494814e-06,0.08020411431789398,0.14849714934825897,0.5086329579353333,0.8018286824226379,0.7426509857177734,3.958015203475952,0.059972167015075684,0.1040385290980339,0.3035848140716553,0.6003424525260925,0.5199357867240906
894,2.6477088928222656,1.1395814e-06,0.08022014796733856,0.14851219952106476,0.5079847574234009,0.8020622730255127,0.7421366572380066,3.9533474445343018,0.05997003614902496,0.10387157648801804,0.3029213547706604,0.5992295145988464,0.5197646021842957
895,2.646646499633789,1.1296814e-06,0.08022747188806534,0.14855119585990906,0.5085883736610413,0.802403450012207,0.7424646615982056,3.953240394592285,0.059978608042001724,0.10358481854200363,0.3021508753299713,0.6000214219093323,0.5200427770614624
896,2.6507561206817627,1.1197815e-06,0.08016977459192276,0.14852072298526764,0.5075123310089111,0.8017551898956299,0.7422494888305664,3.954968214035034,0.059955041855573654,0.10375599563121796,0.3033279776573181,0.5994007587432861,0.5192509293556213
897,2.6446306705474854,1.1098815e-06,0.08020727336406708,0.14847558736801147,0.5082786679267883,0.8020858764648438,0.7427533864974976,3.9514248371124268,0.059991445392370224,0.10404281318187714,0.3014660179615021,0.5995291471481323,0.5198715925216675
898,2.6449244022369385,1.0999815e-06,0.08026755601167679,0.14851029217243195,0.5076881647109985,0.8022249937057495,0.742902934551239,3.9587557315826416,0.05996148660778999,0.10379879176616669,0.30330657958984375,0.5996575951576233,0.5193151235580444
899,2.6383302211761475,1.0900816e-06,0.08031804114580154,0.14867505431175232,0.5088455677032471,0.8032405972480774,0.7437427639961243,3.962801694869995,0.05994008481502533,0.10394439101219177,0.30212947726249695,0.6001712083816528,0.5195505619049072
900,2.641991376876831,1.0801816e-06,0.08029095828533173,0.1486373245716095,0.509010910987854,0.8030778765678406,0.743425190448761,3.9555909633636475,0.059952907264232635,0.10393578559160233,0.3026859164237976,0.5995933413505554,0.5192937254905701
901,2.640022039413452,1.0702817e-06,0.08027948439121246,0.14856070280075073,0.5085148811340332,0.8026081323623657,0.7429659366607666,3.9621267318725586,0.05991651862859726,0.10398714244365692,0.3015088140964508,0.6005350351333618,0.5191439390182495
902,2.6415634155273438,1.0603817e-06,0.08030208945274353,0.14866453409194946,0.5084230303764343,0.8029046654701233,0.7431679964065552,3.9522204399108887,0.060014981776475906,0.10404279828071594,0.30277153849601746,0.5998929738998413,0.5199999809265137
903,2.6398873329162598,1.0504817e-06,0.08029837161302567,0.1485968977212906,0.508415162563324,0.8030490279197693,0.7434777021408081,3.9521989822387695,0.059965766966342926,0.10379453003406525,0.30088818073272705,0.6007276773452759,0.5198501944541931
904,2.640662670135498,1.0405818e-06,0.08027002215385437,0.14858892560005188,0.5088613033294678,0.8028548359870911,0.7428688406944275,3.954087734222412,0.059976451098918915,0.10368321090936661,0.3021508753299713,0.5999571681022644,0.5191653370857239
905,2.643143892288208,1.0306818e-06,0.08019649237394333,0.14850826561450958,0.5080687403678894,0.8020963668823242,0.7424961924552917,3.955235481262207,0.059937942773103714,0.1037474274635315,0.30270734429359436,0.6001926064491272,0.5192723274230957
