epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
801,53.78445363044739,3.8754091262817383,1.0301399e-06,0.05788120999932289,0.09875841438770294,0.28856363892555237,0.5788147449493408,0.49379196763038635,3.6780011653900146,0.06351418048143387,0.11160189658403397,0.35456395149230957,0.6351417899131775,0.5580096244812012
802,52.250038146972656,3.8741726875305176,1.0251898e-06,0.0578620582818985,0.09876465052366257,0.288185715675354,0.5786231756210327,0.49382346868515015,3.6778810024261475,0.06351204216480255,0.1116190105676651,0.35499197244644165,0.6351203918457031,0.5580952167510986
803,53.66710186004639,3.8767826557159424,1.0202398e-06,0.0578337125480175,0.09881141036748886,0.2881699800491333,0.5783371329307556,0.49405965209007263,3.6779019832611084,0.06350132822990417,0.1116190254688263,0.3549063801765442,0.6350134015083313,0.5580952167510986
804,52.47012400627136,3.873502731323242,1.0152897e-06,0.05797387287020683,0.09874793887138367,0.2890360355377197,0.5797411799430847,0.49374210834503174,3.6785950660705566,0.06352274119853973,0.1115933507680893,0.3548421561717987,0.635227382183075,0.5579668283462524
805,53.5100839138031,3.868549108505249,1.0103397e-06,0.057951584458351135,0.09899922460317612,0.2897839844226837,0.5795154571533203,0.494996577501297,3.677865743637085,0.06351631134748459,0.11161477863788605,0.35516318678855896,0.6351631879806519,0.5580738186836243
806,52.84147834777832,3.870518445968628,1.0053897e-06,0.057916417717933655,0.09889433532953262,0.28975772857666016,0.5791664123535156,0.4944690763950348,3.6777544021606445,0.06353987008333206,0.11160192638635635,0.35552701354026794,0.6353986263275146,0.5580096244812012
807,53.28433561325073,3.8745715618133545,1.0004396e-06,0.05790325999259949,0.09880983829498291,0.28871849179267883,0.5790325999259949,0.49404653906822205,3.677812337875366,0.06353772431612015,0.11161048710346222,0.3551417887210846,0.6353772282600403,0.5580524206161499
808,53.21091437339783,3.8721344470977783,9.954896e-07,0.05794547498226166,0.09882928431034088,0.2887631058692932,0.5794525146484375,0.4941462576389313,3.6780242919921875,0.06350348889827728,0.11155485361814499,0.355013370513916,0.6350347995758057,0.5577741861343384
809,53.01857924461365,3.8722400665283203,9.905395e-07,0.05796623229980469,0.09893372654914856,0.28855839371681213,0.5796598196029663,0.49466851353645325,3.6776793003082275,0.06352060288190842,0.11160619556903839,0.3552059829235077,0.6352059841156006,0.5580310225486755
810,53.595139503479004,3.8738489151000977,9.855895e-07,0.05799982324242592,0.09887963533401489,0.28946906328201294,0.5799983739852905,0.49439820647239685,3.677441120147705,0.06353132426738739,0.11161903291940689,0.3554200232028961,0.6353129744529724,0.5580952167510986
811,52.62840938568115,3.8688814640045166,9.806395e-07,0.05793967470526695,0.09894010424613953,0.29022225737571716,0.5793947577476501,0.4946973919868469,3.677476644515991,0.06355483084917068,0.11167465895414352,0.3555056154727936,0.6355484127998352,0.5583734512329102
812,53.79621863365173,3.871877670288086,9.756894e-07,0.05796545743942261,0.09882977604866028,0.28874471783638,0.5796545743942261,0.4941488802433014,3.6778697967529297,0.06352701783180237,0.11162758618593216,0.35539859533309937,0.6352701783180237,0.5581380128860474
813,52.24781608581543,3.8693597316741943,9.707394e-07,0.05795236676931381,0.09891380369663239,0.2898102402687073,0.5795233845710754,0.49457404017448425,3.6768364906311035,0.06353772431612015,0.1116618737578392,0.3555484116077423,0.6353772282600403,0.5583092570304871
814,53.88696599006653,3.870792865753174,9.657894e-07,0.05797173082828522,0.09896627813577652,0.2892040014266968,0.5797149538993835,0.49483123421669006,3.6772942543029785,0.06352060288190842,0.11165328323841095,0.3554414212703705,0.6352059841156006,0.5582664608955383
815,52.379207611083984,3.8690760135650635,9.608393e-07,0.057969123125076294,0.09882766008377075,0.2906001806259155,0.5796912908554077,0.4941357672214508,3.676772117614746,0.0634906217455864,0.11163615435361862,0.35522738099098206,0.6349063515663147,0.5581808686256409
816,53.71717047691345,3.8690338134765625,9.558893e-07,0.05797801539301872,0.09878826886415482,0.2886922359466553,0.5797778964042664,0.4939441978931427,3.6767241954803467,0.06353770941495895,0.11162330210208893,0.35533440113067627,0.6353772282600403,0.558116614818573
817,52.46789503097534,3.8730907440185547,9.509393e-07,0.057897232472896576,0.09878148138523102,0.2888418138027191,0.5789722204208374,0.49390745162963867,3.6765167713165283,0.06353773176670074,0.11162333190441132,0.35512039065361023,0.6353772282600403,0.558116614818573
818,53.692639112472534,3.869931697845459,9.459893e-07,0.05792374163866043,0.09879672527313232,0.2899230718612671,0.5792372822761536,0.49398356676101685,3.6767632961273193,0.06351416558027267,0.11166614294052124,0.3556126356124878,0.6351417899131775,0.5583306550979614
819,52.44309711456299,3.8714723587036133,9.4103933e-07,0.05797835439443588,0.09879355132579803,0.28959766030311584,0.5797805190086365,0.49396517872810364,3.6761295795440674,0.06354199349880219,0.11162761598825455,0.3552488088607788,0.635420024394989,0.5581380128860474
820,53.67230820655823,3.8681118488311768,9.3608935e-07,0.05799698457121849,0.09899303317070007,0.2896501421928406,0.5799695253372192,0.4949650764465332,3.676271438598633,0.06353343278169632,0.11168753355741501,0.35492777824401855,0.6353344321250916,0.5584376454353333
821,52.852548122406006,3.8693370819091797,9.3113937e-07,0.057982247322797775,0.09888487309217453,0.2899256944656372,0.5798251628875732,0.4944244623184204,3.6768805980682373,0.06355056166648865,0.11168327182531357,0.3555912375450134,0.6355056166648865,0.5584162473678589
822,53.574185609817505,3.868863105773926,9.261894e-07,0.05804658308625221,0.09905969351530075,0.289492666721344,0.5804654955863953,0.4953010082244873,3.6764235496520996,0.0635162964463234,0.1117517501115799,0.35546281933784485,0.6351631879806519,0.5587586760520935
823,53.13361835479736,3.8669257164001465,9.212394e-07,0.058023445308208466,0.09904653578996658,0.2892591059207916,0.5802345871925354,0.4952353835105896,3.6763322353363037,0.06356337666511536,0.1117260754108429,0.35522738099098206,0.6356340050697327,0.5586302876472473
824,53.01879525184631,3.8683552742004395,9.162894e-07,0.05805598199367523,0.09895994514226913,0.2898312211036682,0.5805625915527344,0.49479973316192627,3.6760387420654297,0.06353559345006943,0.11167039722204208,0.355741024017334,0.6353558301925659,0.5583520531654358
825,53.07380676269531,3.8670010566711426,9.1133944e-07,0.057935260236263275,0.09895101189613342,0.29101482033729553,0.5793527960777283,0.4947551190853119,3.6754698753356934,0.06357195973396301,0.11168322712182999,0.3555698096752167,0.6357196569442749,0.5584162473678589
826,52.93665099143982,3.8675060272216797,9.0638946e-07,0.05793501064181328,0.0989583432674408,0.2894821763038635,0.5793474912643433,0.4947892427444458,3.676015853881836,0.06353772431612015,0.11171749234199524,0.35576245188713074,0.6353772282600403,0.5585874915122986
827,53.49681043624878,3.869374990463257,9.014395e-07,0.05802033469080925,0.09888802468776703,0.2893063426017761,0.5802056789398193,0.49444282054901123,3.6757073402404785,0.06355055421590805,0.11165329068899155,0.3557196259498596,0.6355056166648865,0.5582664608955383
828,52.735344648361206,3.866882085800171,8.964895e-07,0.058025818318128586,0.09904121607542038,0.2900070548057556,0.5802608132362366,0.4952065348625183,3.675393581390381,0.06358479708433151,0.11171320080757141,0.3556126356124878,0.6358480453491211,0.5585660934448242
829,53.932276487350464,3.86629319190979,8.915395e-07,0.058058660477399826,0.09914574027061462,0.2893378436565399,0.5805888772010803,0.49572616815567017,3.676109552383423,0.06359977275133133,0.11168324947357178,0.3555698096752167,0.6359978318214417,0.5584162473678589
830,52.41375017166138,3.865764617919922,8.8658953e-07,0.05805442854762077,0.09906959533691406,0.2898443341255188,0.5805468559265137,0.4953482449054718,3.6754658222198486,0.06353344023227692,0.11172604560852051,0.3553130030632019,0.6353344321250916,0.5586302876472473
831,53.64139437675476,3.8664894104003906,8.8163955e-07,0.05798517167568207,0.09900451451539993,0.2900831699371338,0.5798513889312744,0.49502283334732056,3.675597667694092,0.06353557854890823,0.11179883033037186,0.3555056154727936,0.6353772282600403,0.5589941143989563
832,52.37308359146118,3.869354248046875,8.7668957e-07,0.05797676369547844,0.09891122579574585,0.2889179289340973,0.5797647833824158,0.49455568194389343,3.676121234893799,0.06353986263275146,0.11176455020904541,0.35569822788238525,0.6353986263275146,0.5588228702545166
833,53.802852630615234,3.8713481426239014,8.717396e-07,0.05795103684067726,0.09884137660264969,0.2894638180732727,0.5795102119445801,0.49420663714408875,3.6754775047302246,0.06358480453491211,0.1117773950099945,0.3555912375450134,0.6358480453491211,0.5588871240615845
834,52.40732932090759,3.866976499557495,8.667896e-07,0.05803685262799263,0.09911895543336868,0.2889861762523651,0.580365777015686,0.49559494853019714,3.675048589706421,0.06357195973396301,0.11178597807884216,0.35563403367996216,0.6357196569442749,0.5589299201965332
835,52.35924291610718,3.869051456451416,8.618396e-07,0.05788855254650116,0.09883769601583481,0.28988632559776306,0.5788829922676086,0.49419087171554565,3.6754982471466064,0.06357837468385696,0.11173887550830841,0.355741024017334,0.635783851146698,0.5586944818496704
836,52.36775851249695,3.8648841381073,8.5688964e-07,0.05799458175897598,0.09893632680177689,0.29020652174949646,0.5799458622932434,0.4946816563606262,3.675267219543457,0.06360621750354767,0.11176883429288864,0.3554842174053192,0.6360620856285095,0.5588443279266357
837,52.44796705245972,3.8654370307922363,8.5193966e-07,0.05794711038470268,0.09896253794431686,0.29053980112075806,0.5794682502746582,0.49481549859046936,3.6752099990844727,0.06358051300048828,0.11175600439310074,0.3552488088607788,0.6358052492141724,0.5587800741195679
838,52.328550815582275,3.865877628326416,8.469897e-07,0.058033961802721024,0.09908956289291382,0.29001230001449585,0.5803395509719849,0.49544796347618103,3.6748852729797363,0.06360191851854324,0.11181594431400299,0.35576245188713074,0.6360192894935608,0.5590797066688538
839,52.43736457824707,3.8664186000823975,8.420397e-07,0.0580313540995121,0.09909646213054657,0.2898154854774475,0.5803159475326538,0.49548208713531494,3.6745147705078125,0.06359978765249252,0.11172178387641907,0.3556768298149109,0.6359978318214417,0.558608889579773
840,52.40392303466797,3.864046335220337,8.370897e-07,0.05798438563942909,0.09889379888772964,0.29015928506851196,0.5798435211181641,0.4944690763950348,3.6747472286224365,0.06356767565011978,0.11181163787841797,0.3556554317474365,0.6356768608093262,0.5590583086013794
841,52.315635442733765,3.8676319122314453,8.3213973e-07,0.05797389894723892,0.09881405532360077,0.29022225737571716,0.5797359347343445,0.4940727949142456,3.6742637157440186,0.06358266621828079,0.11179026961326599,0.3552488088607788,0.6358266472816467,0.5589513182640076
842,52.39859390258789,3.865312099456787,8.2718975e-07,0.05798409879207611,0.0988381952047348,0.29039284586906433,0.5798382759094238,0.49418824911117554,3.6746304035186768,0.06355485320091248,0.11177314072847366,0.3555056154727936,0.6355484127998352,0.5588657259941101
843,52.31065034866333,3.864767551422119,8.2223977e-07,0.058050282299518585,0.09917981177568436,0.28962650895118713,0.5805022716522217,0.49590200185775757,3.6742703914642334,0.06356126070022583,0.1117773950099945,0.3554414212703705,0.6356126070022583,0.5588871240615845
844,52.341142416000366,3.864478826522827,8.172898e-07,0.058041006326675415,0.09903238713741302,0.28996768593788147,0.5804104208946228,0.49516454339027405,3.6743993759155273,0.06357196718454361,0.11178596317768097,0.3558480441570282,0.6357196569442749,0.5589299201965332
845,52.39401197433472,3.8671631813049316,8.123398e-07,0.05799354240298271,0.09905759245157242,0.28892841935157776,0.5799353718757629,0.4952852725982666,3.673952579498291,0.06355912238359451,0.1117388978600502,0.3555484116077423,0.6355912089347839,0.5586944818496704
846,52.45371913909912,3.8639397621154785,8.073898e-07,0.0580161027610302,0.09901084005832672,0.2905791699886322,0.5801584720611572,0.49505430459976196,3.6736767292022705,0.06356340646743774,0.11170890927314758,0.3556126356124878,0.6356340050697327,0.5585446953773499
847,52.28257369995117,3.8653814792633057,8.0243984e-07,0.058014024049043655,0.0991179496049881,0.28980499505996704,0.5801374912261963,0.4955897033214569,3.6741693019866943,0.06353772431612015,0.11173460632562637,0.35569822788238525,0.6353772282600403,0.558673083782196
848,52.314533710479736,3.86814022064209,7.9748986e-07,0.058030035346746445,0.09883129596710205,0.2890963852405548,0.5802975296974182,0.49415677785873413,3.6740427017211914,0.06355269998311996,0.11169181764125824,0.3555912375450134,0.6355270147323608,0.5584590435028076
849,52.31973886489868,3.865614891052246,7.925399e-07,0.05802186578512192,0.09895314276218414,0.2897026240825653,0.5802161693572998,0.49476563930511475,3.6738483905792236,0.06355482339859009,0.11176885664463043,0.3555484116077423,0.6355484127998352,0.5588443279266357
850,52.374162673950195,3.8611576557159424,7.875899e-07,0.05805259943008423,0.09932059049606323,0.29017502069473267,0.5805258750915527,0.49660271406173706,3.6742827892303467,0.06355483084917068,0.1117260530591011,0.3555056154727936,0.6355484127998352,0.5586302876472473
851,52.3270001411438,3.8635621070861816,7.826399e-07,0.058094318956136703,0.09914521127939224,0.2898810803890228,0.5809431672096252,0.4957287907600403,3.6736104488372803,0.06352700293064117,0.11176455020904541,0.35580524802207947,0.6352701783180237,0.5588228702545166
852,52.436702728271484,3.8653693199157715,7.7768993e-07,0.0580500029027462,0.09898250550031662,0.2895897924900055,0.5804996490478516,0.4949152171611786,3.6736788749694824,0.0635826587677002,0.11184161901473999,0.3556126356124878,0.6358266472816467,0.5592081546783447
853,52.45546817779541,3.8648691177368164,7.7273995e-07,0.05797858536243439,0.09909067302942276,0.2902931272983551,0.5797884464263916,0.49545320868492126,3.673959255218506,0.06356339156627655,0.11176884919404984,0.35580524802207947,0.6356340050697327,0.5588443279266357
854,52.42703700065613,3.8643815517425537,7.6778997e-07,0.058051783591508865,0.09902606904506683,0.2905424237251282,0.5805206298828125,0.49512779712677,3.6738338470458984,0.06358692795038223,0.1117517426609993,0.35529160499572754,0.6358694434165955,0.5587586760520935
855,52.36439061164856,3.8620333671569824,7.6284e-07,0.05810564011335373,0.0991930216550827,0.2897498607635498,0.5810559988021851,0.49596235156059265,3.6736464500427246,0.06354199349880219,0.1117645725607872,0.355741024017334,0.635420024394989,0.5588228702545166
856,52.46486520767212,3.864151954650879,7.5789e-07,0.05801616236567497,0.0990045964717865,0.2910935580730438,0.5801610946655273,0.49502283334732056,3.6738312244415283,0.06354200839996338,0.11178169399499893,0.3555484116077423,0.635420024394989,0.5589085221290588
857,52.4393036365509,3.863567352294922,7.5294e-07,0.058065712451934814,0.09918984770774841,0.28968164324760437,0.5806571245193481,0.49594923853874207,3.6733450889587402,0.06355269998311996,0.1117774248123169,0.3558480441570282,0.6355270147323608,0.5588871240615845
858,52.35886526107788,3.86053729057312,7.4799004e-07,0.05812401697039604,0.09936413168907166,0.2910725772380829,0.5812370777130127,0.49682316184043884,3.673555612564087,0.0635441467165947,0.11171749234199524,0.3556768298149109,0.6354414224624634,0.5585874915122986
859,52.27941632270813,3.8611631393432617,7.4304006e-07,0.058086708188056946,0.09925908595323563,0.2906552851200104,0.5808696746826172,0.49629566073417664,3.673435688018799,0.06357838958501816,0.11174744367599487,0.3557838499546051,0.635783851146698,0.5587372779846191
860,52.39937925338745,3.863176107406616,7.380901e-07,0.058066476136446,0.09914316236972809,0.2901513874530792,0.5806649923324585,0.4957130253314972,3.672909736633301,0.06354629248380661,0.11176026612520218,0.3559122383594513,0.6354628205299377,0.5588014721870422
861,53.11138200759888,3.862232208251953,7.331401e-07,0.05803972855210304,0.09918931871652603,0.2900647819042206,0.5803999304771423,0.49594661593437195,3.6728036403656006,0.06353344023227692,0.11179451644420624,0.35563403367996216,0.6353344321250916,0.5589727163314819
862,52.261937618255615,3.8626484870910645,7.281901e-07,0.05809040367603302,0.09919039160013199,0.2901645302772522,0.5809037685394287,0.4959518611431122,3.672592878341675,0.06356769055128098,0.11176884919404984,0.35580524802207947,0.6356768608093262,0.5588443279266357
863,53.11275124549866,3.860968589782715,7.2324013e-07,0.058123987168073654,0.09925966709852219,0.2906001806259155,0.5812397003173828,0.49629828333854675,3.6725385189056396,0.06357195973396301,0.1117902472615242,0.3559122383594513,0.6357196569442749,0.5589513182640076
864,52.774882078170776,3.8596673011779785,7.1829015e-07,0.058167777955532074,0.09920091927051544,0.29092034697532654,0.5816779732704163,0.4960017204284668,3.6726722717285156,0.06355483829975128,0.11179452389478683,0.3555912375450134,0.6355484127998352,0.5589727163314819
865,52.916192293167114,3.8580050468444824,7.1334017e-07,0.058177489787340164,0.09940032660961151,0.2910121977329254,0.5817776918411255,0.49700161814689636,3.6728005409240723,0.06356553733348846,0.11183304339647293,0.35589084029197693,0.635655403137207,0.559165358543396
866,52.754311323165894,3.8602561950683594,7.083902e-07,0.05813866853713989,0.09934057295322418,0.29127201437950134,0.581389307975769,0.4967024326324463,3.6722097396850586,0.0635848268866539,0.11176888644695282,0.3559550642967224,0.6358480453491211,0.5588443279266357
867,52.7608118057251,3.8615522384643555,7.034402e-07,0.05816623196005821,0.09918146580457687,0.29037711024284363,0.5816596150398254,0.4959072470664978,3.672182321548462,0.0635441392660141,0.11179880797863007,0.35552701354026794,0.6354414224624634,0.5589941143989563
868,53.088324308395386,3.862916946411133,6.984902e-07,0.058075912296772,0.09915515035390854,0.2905345559120178,0.5807594656944275,0.49577340483665466,3.672977924346924,0.06356126815080643,0.11178598552942276,0.3557838499546051,0.6356126070022583,0.5589299201965332
869,52.30335855484009,3.8624441623687744,6.9354024e-07,0.05806177109479904,0.0991206020116806,0.2902143895626068,0.5806151032447815,0.4956028163433075,3.6723337173461914,0.06356340646743774,0.11174315214157104,0.3558480441570282,0.6356340050697327,0.5587158799171448
870,53.13959836959839,3.8626856803894043,6.8859026e-07,0.05803029239177704,0.0991152971982956,0.29025375843048096,0.5803054571151733,0.49557918310165405,3.6727845668792725,0.06355056911706924,0.11174318939447403,0.35589084029197693,0.6355056166648865,0.5587158799171448
871,52.331302881240845,3.8603549003601074,6.836403e-07,0.05814209207892418,0.09910381585359573,0.2901619076728821,0.5814181566238403,0.49551883339881897,3.6723544597625732,0.06359122693538666,0.1117902621626854,0.355741024017334,0.6359122395515442,0.5589513182640076
872,53.15056324005127,3.8609795570373535,6.786903e-07,0.058142077177762985,0.09925282001495361,0.2905135750770569,0.5814207792282104,0.49626415967941284,3.6720244884490967,0.0635569840669632,0.11173459142446518,0.3557838499546051,0.6355698108673096,0.558673083782196
873,52.42285346984863,3.8596270084381104,6.737403e-07,0.05811536684632301,0.09916725754737854,0.2906579077243805,0.5811557173728943,0.49583375453948975,3.6722357273101807,0.06360193341970444,0.11178169399499893,0.35580524802207947,0.6360192894935608,0.5589085221290588
874,53.17865443229675,3.8587827682495117,6.6879034e-07,0.0581066720187664,0.09916991740465164,0.29170504212379456,0.5810691118240356,0.49584686756134033,3.6720144748687744,0.06356341391801834,0.11175601184368134,0.35529160499572754,0.6356340050697327,0.5587800741195679
875,52.6997447013855,3.861318588256836,6.6384035e-07,0.05812974274158478,0.09916361421346664,0.28975510597229004,0.5812948346138,0.49581801891326904,3.6722896099090576,0.06357625126838684,0.1117517277598381,0.355741024017334,0.6357624530792236,0.5587586760520935
876,52.7459762096405,3.8600831031799316,6.588904e-07,0.05815255641937256,0.09928587824106216,0.2907865047454834,0.5815284252166748,0.4964321255683899,3.671938896179199,0.06357839703559875,0.11177313327789307,0.3556768298149109,0.635783851146698,0.5588657259941101
877,53.1851441860199,3.8603575229644775,6.539404e-07,0.058122418820858,0.0992821529507637,0.29052406549453735,0.5812239646911621,0.49641111493110657,3.6720833778381348,0.06354629248380661,0.11179452389478683,0.3555484116077423,0.6354628205299377,0.5589727163314819
878,52.32522773742676,3.863172769546509,6.489904e-07,0.057987477630376816,0.09902027249336243,0.2904033362865448,0.5798750519752502,0.4951041638851166,3.671936511993408,0.06355485320091248,0.11170894652605057,0.3554842174053192,0.6355484127998352,0.5585446953773499
879,53.29924511909485,3.86236310005188,6.440404e-07,0.05805756151676178,0.09910371899604797,0.2905608117580414,0.5805731415748596,0.49551883339881897,3.6718475818634033,0.06353557109832764,0.11174744367599487,0.3556554317474365,0.6353558301925659,0.5587372779846191
880,52.28207087516785,3.861114025115967,6.3909044e-07,0.05811558663845062,0.09918835759162903,0.290980726480484,0.5811583399772644,0.49594399333000183,3.671736478805542,0.06355271488428116,0.11175177246332169,0.35580524802207947,0.6355270147323608,0.5587586760520935
881,53.2455837726593,3.86403226852417,6.3414046e-07,0.05806310847401619,0.09922818839550018,0.2910410761833191,0.5806308388710022,0.4961434304714203,3.6715402603149414,0.06356768310070038,0.11173886805772781,0.35586944222450256,0.6356768608093262,0.5586944818496704
882,52.38296985626221,3.8600575923919678,6.291905e-07,0.05803056061267853,0.09912474453449249,0.2912956476211548,0.5803054571151733,0.49562379717826843,3.671938180923462,0.06356342136859894,0.11174743622541428,0.3557196259498596,0.6356340050697327,0.5587372779846191
883,53.30573558807373,3.860079050064087,6.242405e-07,0.05808645486831665,0.09920971095561981,0.29073140025138855,0.5808618068695068,0.4960489571094513,3.671643018722534,0.06356769055128098,0.11173459142446518,0.35569822788238525,0.6356768608093262,0.558673083782196
884,52.39963960647583,3.8623569011688232,6.192905e-07,0.05808035284280777,0.09908119589090347,0.28973937034606934,0.5808014273643494,0.49540597200393677,3.6711671352386475,0.06356342881917953,0.11178597807884216,0.35589084029197693,0.6356340050697327,0.5589299201965332
885,53.21618103981018,3.8611838817596436,6.1434054e-07,0.05807836726307869,0.09920249879360199,0.290327250957489,0.5807830691337585,0.49601221084594727,3.6714582443237305,0.06355056911706924,0.11178595572710037,0.35576245188713074,0.6355056166648865,0.5589299201965332
886,52.93025207519531,3.8568761348724365,6.0939055e-07,0.058185890316963196,0.0993189662694931,0.2912667691707611,0.5818564295768738,0.4965974688529968,3.6717312335968018,0.06355486065149307,0.1117902398109436,0.35586944222450256,0.6355484127998352,0.5589513182640076
887,52.806272983551025,3.8585479259490967,6.044406e-07,0.058199577033519745,0.0994008332490921,0.2915711998939514,0.5819955468177795,0.49700161814689636,3.6716485023498535,0.06353559345006943,0.1117645874619484,0.3559122383594513,0.6353558301925659,0.5588228702545166
888,52.78268647193909,3.858731269836426,5.994906e-07,0.05811397731304169,0.099090076982975,0.29122740030288696,0.5811426043510437,0.49544796347618103,3.6717753410339355,0.06352704018354416,0.1117774248123169,0.3557196259498596,0.6352701783180237,0.5588871240615845
889,52.815417766571045,3.8591465950012207,5.945406e-07,0.058126356452703476,0.0993720069527626,0.29105156660079956,0.5812633633613586,0.49685990810394287,3.671739339828491,0.06354200094938278,0.1117774099111557,0.35576245188713074,0.635420024394989,0.5588871240615845
890,52.81651544570923,3.858609676361084,5.895906e-07,0.05818065255880356,0.09921238571405411,0.2907733917236328,0.5818092226982117,0.4960620701313019,3.671250104904175,0.0635591372847557,0.11179450154304504,0.35589084029197693,0.6355912089347839,0.5589727163314819
891,52.86679697036743,3.858783483505249,5.8464065e-07,0.058139193803071976,0.09933888167142868,0.29042959213256836,0.5813919305801392,0.4966919422149658,3.6711275577545166,0.06356983631849289,0.11179450154304504,0.35589084029197693,0.6356982588768005,0.5589727163314819
892,53.5253586769104,3.8569040298461914,5.7969066e-07,0.058178309351205826,0.09934151917695999,0.28994932770729065,0.5817856192588806,0.4967076778411865,3.6712088584899902,0.06353344023227692,0.11173032969236374,0.3559764623641968,0.6353344321250916,0.5586516857147217
893,52.37456130981445,3.853895425796509,5.747407e-07,0.05823206529021263,0.09954468160867691,0.29173392057418823,0.5823236107826233,0.4977259635925293,3.6710691452026367,0.06353344768285751,0.111790232360363,0.3557196259498596,0.6353344321250916,0.5589513182640076
894,53.37351989746094,3.860051155090332,5.697907e-07,0.058160144835710526,0.09918048232793808,0.29023274779319763,0.581599235534668,0.49590200185775757,3.671133279800415,0.06353987008333206,0.11176455020904541,0.35586944222450256,0.6353986263275146,0.5588228702545166
895,52.369569063186646,3.860915422439575,5.648407e-07,0.05799929052591324,0.09914366900920868,0.291597455739975,0.5799957513809204,0.4957183003425598,3.6711981296539307,0.06357838958501816,0.11175598204135895,0.35593366622924805,0.635783851146698,0.5587800741195679
896,53.35357308387756,3.8595495223999023,5.5989074e-07,0.058145761489868164,0.09930063039064407,0.2916368246078491,0.5814549326896667,0.49650561809539795,3.670991897583008,0.06355485320091248,0.11181163787841797,0.3556768298149109,0.6355484127998352,0.5590583086013794
897,52.34922432899475,3.85714054107666,5.5494075e-07,0.058203015476465225,0.09934680908918381,0.2911407947540283,0.5820322632789612,0.4967339336872101,3.6711513996124268,0.06353986263275146,0.11176883429288864,0.35589084029197693,0.6353986263275146,0.5588443279266357
898,53.35661220550537,3.858832597732544,5.499908e-07,0.058154135942459106,0.09926604479551315,0.29103320837020874,0.5815415382385254,0.49632978439331055,3.6710541248321533,0.06355270743370056,0.11183304339647293,0.3557196259498596,0.6355270147323608,0.559165358543396
899,52.35339379310608,3.8573317527770996,5.450408e-07,0.058123961091041565,0.0993368923664093,0.2910410761833191,0.5812370777130127,0.49668407440185547,3.6708242893218994,0.06355911493301392,0.11182446032762527,0.35586944222450256,0.6355912089347839,0.5591225028038025
900,53.355507135391235,3.8593759536743164,5.400908e-07,0.0581386461853981,0.09922083467245102,0.2912825047969818,0.5813840627670288,0.49610406160354614,3.670790910720825,0.06354627758264542,0.11180734634399414,0.35634028911590576,0.6354628205299377,0.559036910533905
901,52.361053228378296,3.856820821762085,5.351408e-07,0.058101654052734375,0.09940826147794724,0.29119327664375305,0.5810166597366333,0.4970383644104004,3.670689582824707,0.06355054676532745,0.11184587329626083,0.3561476767063141,0.6355056166648865,0.5592295527458191
902,53.33826565742493,3.860844373703003,5.3019085e-07,0.05808807164430618,0.09919825941324234,0.2905450761318207,0.5808827877044678,0.49599123001098633,3.671027183532715,0.06355056166648865,0.11178595572710037,0.35589084029197693,0.6355056166648865,0.5589299201965332
903,52.3251678943634,3.8577098846435547,5.2524086e-07,0.058097220957279205,0.0991872027516365,0.2913140058517456,0.5809720158576965,0.4959387481212616,3.670619249343872,0.06355483829975128,0.11176452040672302,0.3563188910484314,0.6355484127998352,0.5588228702545166
904,53.34647583961487,3.8591666221618652,5.202909e-07,0.05810718983411789,0.09930220246315002,0.29154232144355774,0.5810717344284058,0.4965134859085083,3.6703813076019287,0.06356769055128098,0.11179880052804947,0.35599786043167114,0.6356768608093262,0.5589941143989563
905,52.31426191329956,3.8553788661956787,5.153409e-07,0.058221038430929184,0.09939137101173401,0.29162105917930603,0.5822133421897888,0.49695438146591187,3.670320987701416,0.06356982886791229,0.11181163787841797,0.35599786043167114,0.6356982588768005,0.5590583086013794
906,53.38228750228882,3.858907461166382,5.103909e-07,0.05813157185912132,0.09925021976232529,0.2902721166610718,0.5813131928443909,0.4962536692619324,3.6703057289123535,0.06355699896812439,0.1117902398109436,0.3561904728412628,0.6355698108673096,0.5589513182640076
907,52.323521852493286,3.8596532344818115,5.0544094e-07,0.05811551958322525,0.09928755462169647,0.2912169098854065,0.5811583399772644,0.4964373707771301,3.6704728603363037,0.06356767565011978,0.11173029989004135,0.3558480441570282,0.6356768608093262,0.5586516857147217
908,53.388407945632935,3.857541084289551,5.0049096e-07,0.058153361082077026,0.09926798939704895,0.29102006554603577,0.5815310478210449,0.496340274810791,3.670409917831421,0.06355910748243332,0.11174315214157104,0.3561476767063141,0.6355912089347839,0.5587158799171448
909,52.395193099975586,3.8587663173675537,4.95541e-07,0.058059949427843094,0.09910325706005096,0.29084160923957825,0.5805967450141907,0.49551621079444885,3.6704108715057373,0.06357196718454361,0.11175172030925751,0.35610488057136536,0.6357196569442749,0.5587586760520935
910,53.3919837474823,3.8554623126983643,4.90591e-07,0.058172304183244705,0.09925965964794159,0.29103583097457886,0.581722617149353,0.49630090594291687,3.6703388690948486,0.06356769055128098,0.11172176152467728,0.35610488057136536,0.6356768608093262,0.558608889579773
911,52.41881322860718,3.85776424407959,4.85641e-07,0.05807355046272278,0.09929262846708298,0.2917575240135193,0.5807331800460815,0.4964636266231537,3.670924186706543,0.06357624381780624,0.1117774099111557,0.35599786043167114,0.6357624530792236,0.5588871240615845
