epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
587,0.009729386307299137,4.178888e-06,0.09634722769260406,0.18411730229854584,0.7138426303863525,0.9635239243507385,0.9205865263938904,0.008400537073612213,0.09761839359998703,0.18944893777370453,0.7701467871665955,0.9763223528862,0.9472445249557495
588,0.009748774580657482,4.168988e-06,0.0963403508067131,0.18391399085521698,0.7153589129447937,0.9634377360343933,0.9195699095726013,0.00838689785450697,0.09768763184547424,0.1893104463815689,0.7701467871665955,0.9768761992454529,0.9465522170066833
589,0.00975742470473051,4.1590883e-06,0.09640753269195557,0.18422070145606995,0.7158413529396057,0.9640408158302307,0.9210861921310425,0.008396489545702934,0.09764609485864639,0.18933814764022827,0.7697314023971558,0.9764608144760132,0.9466906785964966
590,0.009725979529321194,4.1491885e-06,0.09639202803373337,0.18427926301956177,0.7138081789016724,0.9639029502868652,0.9213790893554688,0.00839119590818882,0.09767378866672516,0.18933814764022827,0.7697314023971558,0.9767377376556396,0.9466906785964966
591,0.009721855632960796,4.1392886e-06,0.09633172303438187,0.18416553735733032,0.7168751358985901,0.9633171558380127,0.9208277463912964,0.008395957760512829,0.09765994548797607,0.1893935203552246,0.7700083255767822,0.9767377376556396,0.946967601776123
592,0.009714982472360134,4.129389e-06,0.09642820805311203,0.1841551810503006,0.7141355872154236,0.9642648100852966,0.9207760691642761,0.008395154029130936,0.09764609485864639,0.18933814764022827,0.7695928812026978,0.9764608144760132,0.9466906785964966
593,0.009725075215101242,4.119489e-06,0.09638514369726181,0.18407942354679108,0.714704155921936,0.9638684988021851,0.9203969836235046,0.008385528810322285,0.09765993803739548,0.18944892287254333,0.769869863986969,0.9765992760658264,0.9473829865455627
594,0.00971810333430767,4.109589e-06,0.0964471772313118,0.18397945165634155,0.7153416872024536,0.9644542932510376,0.9198800921440125,0.008375666104257107,0.09765994548797607,0.1893935203552246,0.7695928812026978,0.9765992760658264,0.946967601776123
595,0.009710387326776981,4.0996892e-06,0.09644027799367905,0.1843034029006958,0.7136531472206116,0.9644026160240173,0.921482503414154,0.008389096707105637,0.09765993803739548,0.189393550157547,0.7687621116638184,0.9765992760658264,0.946967601776123
596,0.00968274287879467,4.0897894e-06,0.09645060449838638,0.18416555225849152,0.7148420214653015,0.9644888043403625,0.9208105206489563,0.008394403383135796,0.09768763184547424,0.18933813273906708,0.7694544196128845,0.9765992760658264,0.9466906785964966
597,0.009719622321426868,4.0798895e-06,0.09647990763187408,0.18434473872184753,0.7159274816513062,0.9647989273071289,0.9217581748962402,0.008382552303373814,0.09763223677873611,0.1893935203552246,0.7687621116638184,0.9763223528862,0.9472445249557495
598,0.009718034416437149,4.0699897e-06,0.0964626744389534,0.18416209518909454,0.7153416872024536,0.9646093845367432,0.9208621978759766,0.008376162499189377,0.09763223677873611,0.1894766092300415,0.7693159580230713,0.9763223528862,0.9473829865455627
599,0.009744949638843536,4.06009e-06,0.09640064090490341,0.1841965913772583,0.7140493988990784,0.9639891386032104,0.9209827780723572,0.008385060355067253,0.09765994548797607,0.1895596832036972,0.7687621116638184,0.9765992760658264,0.9477983713150024
600,0.009762686677277088,4.05019e-06,0.0964936837553978,0.1840897500514984,0.7128432989120483,0.9649367928504944,0.9204486608505249,0.008367792703211308,0.0976460799574852,0.18950431048870087,0.7693159580230713,0.9764608144760132,0.9476599097251892
601,0.009742675349116325,4.04029e-06,0.09640754759311676,0.18424135446548462,0.7145490646362305,0.9641097187995911,0.9211550951004028,0.008391954004764557,0.09770147502422333,0.18936583399772644,0.7701467871665955,0.9768761992454529,0.9468291401863098
602,0.009686780162155628,4.0303903e-06,0.09652470052242279,0.18453428149223328,0.7163065671920776,0.9652813673019409,0.922671377658844,0.008388827554881573,0.09767378866672516,0.18942123651504517,0.7694544196128845,0.9767377376556396,0.9471060633659363
603,0.00971079058945179,4.0204905e-06,0.09654536098241806,0.1842723935842514,0.7160308957099915,0.9654192328453064,0.9213446378707886,0.008394495584070683,0.09770148247480392,0.18933814764022827,0.7701467871665955,0.9770146608352661,0.9466906785964966
604,0.009720824658870697,4.0105906e-06,0.09649712592363358,0.18438956141471863,0.7149109244346619,0.9649884700775146,0.921947717666626,0.008372914046049118,0.09767378866672516,0.18933814764022827,0.7694544196128845,0.9768761992454529,0.9466906785964966
605,0.00967519823461771,4.0006908e-06,0.09648505598306656,0.18447567522525787,0.7164271473884583,0.9648678302764893,0.922395646572113,0.008381370455026627,0.09767378866672516,0.18942123651504517,0.7694544196128845,0.9767377376556396,0.9471060633659363
606,0.00968579575419426,3.990791e-06,0.09643682837486267,0.18438611924648285,0.7133774161338806,0.9643681645393372,0.921913206577301,0.008379374630749226,0.0976460799574852,0.18933813273906708,0.7695928812026978,0.9764608144760132,0.9466906785964966
607,0.009718469344079494,3.980891e-06,0.0964781790971756,0.18442054092884064,0.715169370174408,0.9647472500801086,0.9221027493476868,0.008360233157873154,0.09767379611730576,0.18933814764022827,0.7701467871665955,0.9768761992454529,0.9466906785964966
608,0.00973258912563324,3.970991e-06,0.09650401026010513,0.18400701880455017,0.7144801616668701,0.9650401473045349,0.9200696349143982,0.008374612778425217,0.09768763929605484,0.18944892287254333,0.7701467871665955,0.9768761992454529,0.9473829865455627
609,0.009700924158096313,3.9610914e-06,0.09653675556182861,0.1841207593679428,0.7155139446258545,0.9653502702713013,0.9206037521362305,0.008378537371754646,0.0976460799574852,0.189393550157547,0.7707006335258484,0.9764608144760132,0.946967601776123
610,0.009705828502774239,3.9511915e-06,0.09649884700775146,0.1842448115348816,0.7141011357307434,0.9650229215621948,0.9212585091590881,0.008374026976525784,0.0976460799574852,0.18936583399772644,0.769869863986969,0.9764608144760132,0.9468291401863098
611,0.009695318527519703,3.9412917e-06,0.09649885445833206,0.18420346081256866,0.7160481214523315,0.9650056958198547,0.9210517406463623,0.008362037129700184,0.09760455042123795,0.1893104463815689,0.7704237103462219,0.9760454297065735,0.9465522170066833
612,0.009663252159953117,3.931392e-06,0.09654364734888077,0.18416555225849152,0.7177194356918335,0.9654192328453064,0.9208277463912964,0.00836457684636116,0.09765993803739548,0.1893935203552246,0.7707006335258484,0.9765992760658264,0.946967601776123
613,0.009682999923825264,3.921492e-06,0.09642304480075836,0.18410354852676392,0.7156690359115601,0.9642303586006165,0.9204831123352051,0.008375059813261032,0.09763223677873611,0.18942123651504517,0.7697314023971558,0.9763223528862,0.9471060633659363
614,0.009684710763394833,3.911592e-06,0.09652986377477646,0.18438264727592468,0.7156173586845398,0.9653330445289612,0.921947717666626,0.008360077627003193,0.09763223677873611,0.18942123651504517,0.7697314023971558,0.9764608144760132,0.9471060633659363
615,0.009684305638074875,3.9016923e-06,0.0964936837553978,0.18424826860427856,0.7164099216461182,0.9649712443351746,0.9212067723274231,0.008369099348783493,0.09765993803739548,0.18925507366657257,0.7709775567054749,0.9765992760658264,0.9462752938270569
616,0.009698385372757912,3.8917924e-06,0.09640582650899887,0.18403460085391998,0.7145146131515503,0.964092493057251,0.9201557636260986,0.008367074653506279,0.09765994548797607,0.189393550157547,0.7704237103462219,0.9765992760658264,0.946967601776123
617,0.009652405977249146,3.8818926e-06,0.09646095335483551,0.18421034514904022,0.7163065671920776,0.9646093845367432,0.9210689663887024,0.008374400436878204,0.09765992313623428,0.1893935203552246,0.7712544798851013,0.9764608144760132,0.946967601776123
618,0.009710160084068775,3.8719927e-06,0.09654019773006439,0.18446192145347595,0.7157724499702454,0.9653847217559814,0.9223439693450928,0.008376854471862316,0.0976460799574852,0.1893935203552246,0.7700083255767822,0.9764608144760132,0.946967601776123
619,0.009704320691525936,3.862093e-06,0.09645577520132065,0.1843034029006958,0.7150660157203674,0.9646093845367432,0.9214997291564941,0.0083768917247653,0.0976460799574852,0.18942123651504517,0.7708390951156616,0.9764608144760132,0.946967601776123
620,0.00964983832091093,3.852193e-06,0.09642130881547928,0.18439985811710358,0.7173231244087219,0.9642303586006165,0.9220338463783264,0.00837195385247469,0.09767378121614456,0.18936583399772644,0.7702852487564087,0.9767377376556396,0.9468291401863098
621,0.009676185436546803,3.842293e-06,0.09641271084547043,0.1843034029006958,0.7162548899650574,0.964092493057251,0.9215169548988342,0.008366885595023632,0.0976460799574852,0.18950432538986206,0.769869863986969,0.9764608144760132,0.947521448135376
622,0.009672560729086399,3.8323933e-06,0.09654191881418228,0.1845136135816574,0.7143940329551697,0.9654364585876465,0.9225679636001587,0.00835800264030695,0.09761839359998703,0.1894766092300415,0.7694544196128845,0.9761838912963867,0.9473829865455627
623,0.009715094231069088,3.8224935e-06,0.09650573879480362,0.18435853719711304,0.7143940329551697,0.965057373046875,0.9217926263809204,0.008369115181267262,0.09765993803739548,0.1893935203552246,0.7700083255767822,0.9765992760658264,0.946967601776123
624,0.009655285626649857,3.8125934e-06,0.09646784514188766,0.18434126675128937,0.7154794931411743,0.9646955728530884,0.92170649766922,0.008372067473828793,0.09764609485864639,0.18944892287254333,0.7709775567054749,0.9765992760658264,0.9472445249557495
625,0.009655739180743694,3.8026933e-06,0.09655743092298508,0.1842586100101471,0.7183914184570312,0.9655225872993469,0.9213274121284485,0.008375837467610836,0.09763223677873611,0.1893935203552246,0.7702852487564087,0.9764608144760132,0.946967601776123
626,0.00969880260527134,3.7927932e-06,0.09649196267127991,0.18432064354419708,0.715410590171814,0.9649540185928345,0.9216203093528748,0.008364086039364338,0.09765993803739548,0.18944892287254333,0.7709775567054749,0.9765992760658264,0.9472445249557495
627,0.009673542343080044,3.7828931e-06,0.09650228917598724,0.18433783948421478,0.7159964442253113,0.9650229215621948,0.9217237234115601,0.008371669799089432,0.09765993803739548,0.1894766092300415,0.7713929414749146,0.9765992760658264,0.9473829865455627
628,0.009664729237556458,3.772993e-06,0.09651951491832733,0.18435856699943542,0.7155139446258545,0.9651952385902405,0.9217754006385803,0.008360163308680058,0.09767378121614456,0.18944892287254333,0.769869863986969,0.9767377376556396,0.9472445249557495
629,0.009663939476013184,3.763093e-06,0.0964471772313118,0.18410353362560272,0.7168406844139099,0.9645232558250427,0.9205175638198853,0.008362678810954094,0.09765993803739548,0.1894766092300415,0.7700083255767822,0.9767377376556396,0.9473829865455627
630,0.009654635563492775,3.753193e-06,0.0964626744389534,0.1842896044254303,0.7160481214523315,0.9646266102790833,0.9214479923248291,0.008381099440157413,0.09767378121614456,0.18942123651504517,0.7711160182952881,0.9767377376556396,0.9471060633659363
631,0.009668686427175999,3.7432928e-06,0.09643682837486267,0.18439297378063202,0.714704155921936,0.9644026160240173,0.9219304323196411,0.008353527635335922,0.09767378121614456,0.1894766092300415,0.7708390951156616,0.9767377376556396,0.9473829865455627
632,0.009644465520977974,3.7333928e-06,0.09649712592363358,0.18429993093013763,0.7167201042175293,0.9649884700775146,0.9215169548988342,0.00836018193513155,0.09765993803739548,0.18944892287254333,0.7704237103462219,0.9765992760658264,0.9472445249557495
633,0.009625712409615517,3.7234927e-06,0.09657983481884003,0.18449635803699493,0.7160653471946716,0.965781033039093,0.9224990606307983,0.008379963226616383,0.09768763929605484,0.1894766092300415,0.7708390951156616,0.9768761992454529,0.9473829865455627
634,0.009677375666797161,3.7135926e-06,0.09644544124603271,0.18445846438407898,0.7167373299598694,0.9644715785980225,0.9222750663757324,0.008370301686227322,0.09765993803739548,0.1894766092300415,0.7711160182952881,0.9765992760658264,0.9473829865455627
635,0.009692557156085968,3.7036925e-06,0.09644544124603271,0.1843930035829544,0.7148075103759766,0.9644715785980225,0.9219993948936462,0.008355829864740372,0.09765993803739548,0.18944892287254333,0.7709775567054749,0.9765992760658264,0.9472445249557495
636,0.009661363437771797,3.6937925e-06,0.0964626744389534,0.1839863359928131,0.7170130014419556,0.9646266102790833,0.919983446598053,0.0083625428378582,0.09765993803739548,0.1895596981048584,0.7705621719360352,0.9765992760658264,0.9477983713150024
637,0.009664846584200859,3.6838924e-06,0.0965384840965271,0.18439644575119019,0.7160136699676514,0.9653847217559814,0.9220166206359863,0.008361653424799442,0.09767378121614456,0.18944892287254333,0.7711160182952881,0.9767377376556396,0.9472445249557495
638,0.00963183119893074,3.6739923e-06,0.09648679196834564,0.18452048301696777,0.7156345844268799,0.9648333787918091,0.9226024150848389,0.008360831066966057,0.09765993803739548,0.18953201174736023,0.7705621719360352,0.9767377376556396,0.9477983713150024
639,0.009666593745350838,3.6640922e-06,0.09654536843299866,0.1844274252653122,0.7167545557022095,0.9654536843299866,0.922154426574707,0.008377120830118656,0.09767378121614456,0.1895596981048584,0.7701467871665955,0.9767377376556396,0.9477983713150024
640,0.00968257337808609,3.6541921e-06,0.09656777232885361,0.18459975719451904,0.7173920273780823,0.9657121300697327,0.9229642748832703,0.008365483023226261,0.09768763929605484,0.1895596981048584,0.7700083255767822,0.9768761992454529,0.9477983713150024
641,0.009650880470871925,3.644292e-06,0.09645577520132065,0.1843482255935669,0.7162548899650574,0.9645577073097229,0.92170649766922,0.008377189747989178,0.09767378121614456,0.1894766241312027,0.7705621719360352,0.9767377376556396,0.9473829865455627
642,0.009652779437601566,3.634392e-06,0.09652813524007797,0.1844412386417389,0.7148420214653015,0.965298593044281,0.922188937664032,0.00836949422955513,0.09763225167989731,0.18944892287254333,0.7705621719360352,0.9763223528862,0.9472445249557495
643,0.009666703641414642,3.624492e-06,0.09651781618595123,0.18423794209957123,0.717822790145874,0.9651607275009155,0.9211723208427429,0.008352726697921753,0.09764609485864639,0.1894766241312027,0.7705621719360352,0.9767377376556396,0.9472445249557495
644,0.009636897593736649,3.6145918e-06,0.09657295048236847,0.1844274252653122,0.7159447073936462,0.9657121300697327,0.922188937664032,0.008363323286175728,0.09765993803739548,0.18950432538986206,0.7700083255767822,0.9767377376556396,0.947521448135376
645,0.009685192257165909,3.6046918e-06,0.09643165022134781,0.1842413693666458,0.7145318388938904,0.9642992615699768,0.921189546585083,0.00835590809583664,0.09768763929605484,0.18936583399772644,0.7708390951156616,0.9768761992454529,0.9468291401863098
646,0.009648105129599571,3.5947917e-06,0.09643682092428207,0.18467901647090912,0.7192012071609497,0.9643853902816772,0.9234122633934021,0.008348184637725353,0.09761839359998703,0.189393550157547,0.7708390951156616,0.9764608144760132,0.946967601776123
647,0.009649140760302544,3.5848916e-06,0.09649883955717087,0.18432404100894928,0.7199593186378479,0.965057373046875,0.9215686321258545,0.008365867659449577,0.09764609485864639,0.18942123651504517,0.7695928812026978,0.9764608144760132,0.9471060633659363
648,0.009673540480434895,3.5749915e-06,0.09639031440019608,0.18451015651226044,0.7132912874221802,0.9639029502868652,0.9225679636001587,0.008349990472197533,0.09768762439489365,0.18950431048870087,0.7711160182952881,0.9768761992454529,0.9473829865455627
649,0.00966817419975996,3.5650914e-06,0.09654194116592407,0.18440675735473633,0.7156862616539001,0.9654364585876465,0.9219821691513062,0.008346590213477612,0.09768762439489365,0.1894766241312027,0.7716699242591858,0.9768761992454529,0.947521448135376
650,0.009657180868089199,3.5551914e-06,0.09648679196834564,0.18450671434402466,0.7159964442253113,0.9648333787918091,0.9225679636001587,0.008350864984095097,0.0976460799574852,0.18944892287254333,0.7707006335258484,0.9764608144760132,0.9473829865455627
651,0.00966609176248312,3.5452913e-06,0.09644714742898941,0.18434134125709534,0.7175643444061279,0.9644888043403625,0.9216892123222351,0.008355755358934402,0.0976460799574852,0.18950431048870087,0.7695928812026978,0.9764608144760132,0.947521448135376
652,0.009637047536671162,3.5353912e-06,0.09644543379545212,0.18440334498882294,0.7167545557022095,0.9644715785980225,0.9219993948936462,0.00835048034787178,0.09768763184547424,0.18950431048870087,0.7705621719360352,0.9768761992454529,0.947521448135376
653,0.009682160802185535,3.5254911e-06,0.0964471772313118,0.1842310130596161,0.7163237929344177,0.9644542932510376,0.9211206436157227,0.008340755477547646,0.0976460799574852,0.18950431048870087,0.7701467871665955,0.9764608144760132,0.947521448135376
654,0.009638839401304722,3.515591e-06,0.0965522825717926,0.18443089723587036,0.715169370174408,0.9654881358146667,0.9221716523170471,0.008368917740881443,0.09764609485864639,0.18950431048870087,0.7707006335258484,0.9765992760658264,0.947521448135376
655,0.009628020226955414,3.505691e-06,0.09658500552177429,0.18432411551475525,0.7169440984725952,0.9658327102661133,0.9216030836105347,0.008360851556062698,0.09767378121614456,0.18950431048870087,0.7705621719360352,0.9767377376556396,0.947521448135376
656,0.009633788838982582,3.495791e-06,0.09653675556182861,0.1843826323747635,0.7173575758934021,0.9653502702713013,0.9218787550926208,0.008336985483765602,0.09765993803739548,0.1894766241312027,0.7709775567054749,0.9765992760658264,0.9473829865455627
657,0.009632539935410023,3.4858908e-06,0.09644199162721634,0.18434131145477295,0.7179434299468994,0.9644542932510376,0.9216547608375549,0.008357885293662548,0.09765993803739548,0.18958738446235657,0.7708390951156616,0.9765992760658264,0.9479368329048157
658,0.009658695198595524,3.4759908e-06,0.09648334234952927,0.18432751297950745,0.7172197699546814,0.9648678302764893,0.9216203093528748,0.008357338607311249,0.09764609485864639,0.18944892287254333,0.7705621719360352,0.9764608144760132,0.9472445249557495
659,0.009647034108638763,3.4660907e-06,0.09658156335353851,0.18427585065364838,0.7173920273780823,0.9658154845237732,0.9214135408401489,0.008350348100066185,0.09764609485864639,0.1894766241312027,0.7705621719360352,0.9764608144760132,0.9473829865455627
660,0.009596186690032482,3.4561906e-06,0.09663496166467667,0.1846652328968048,0.7160997986793518,0.9663496613502502,0.9233260750770569,0.008348843082785606,0.09764609485864639,0.1894766241312027,0.7705621719360352,0.9764608144760132,0.9473829865455627
661,0.00964498519897461,3.4462905e-06,0.0966005027294159,0.18450674414634705,0.7168751358985901,0.9659188985824585,0.9225507378578186,0.008349371142685413,0.09765993803739548,0.18953199684619904,0.7708390951156616,0.9763223528862,0.9476599097251892
662,0.009607982821762562,3.4363904e-06,0.09661084413528442,0.18454116582870483,0.7173920273780823,0.9661084413528442,0.9227058291435242,0.008345258422195911,0.09761839359998703,0.18953201174736023,0.7705621719360352,0.9760454297065735,0.9476599097251892
663,0.009645449928939342,3.4264904e-06,0.09651606529951096,0.1846686750650406,0.7170130014419556,0.9651090502738953,0.9233778119087219,0.00835840217769146,0.09764609485864639,0.18953201174736023,0.7707006335258484,0.9764608144760132,0.9476599097251892
664,0.0095663545653224,3.4165903e-06,0.09662465006113052,0.18461006879806519,0.7186670899391174,0.9662290215492249,0.9230504035949707,0.008346401154994965,0.09765993803739548,0.1895596981048584,0.7704237103462219,0.9765992760658264,0.9477983713150024
665,0.009604890830814838,3.4066902e-06,0.09653158485889435,0.18439644575119019,0.7177883386611938,0.9653330445289612,0.9220166206359863,0.00835096463561058,0.09767379611730576,0.18950431048870087,0.771808385848999,0.9765992760658264,0.9476599097251892
666,0.009612996131181717,3.3967901e-06,0.09658845514059067,0.18461357057094574,0.717822790145874,0.9658671617507935,0.9230504035949707,0.008354688994586468,0.09764609485864639,0.1895596981048584,0.7704237103462219,0.9764608144760132,0.9477983713150024
667,0.009600436314940453,3.38689e-06,0.0966005027294159,0.1846066415309906,0.720028281211853,0.9660050272941589,0.9229987263679504,0.008346324786543846,0.09764609485864639,0.18961507081985474,0.7709775567054749,0.9764608144760132,0.9479368329048157
668,0.009634464047849178,3.37699e-06,0.09658845514059067,0.18432405591011047,0.7169785499572754,0.9659361243247986,0.9216375350952148,0.008347515016794205,0.09767378121614456,0.18953201174736023,0.7712544798851013,0.9767377376556396,0.9476599097251892
669,0.009616358205676079,3.36709e-06,0.09663496166467667,0.18464453518390656,0.7178055644035339,0.9663151502609253,0.9232227206230164,0.008350154384970665,0.09765993803739548,0.1895596981048584,0.7705621719360352,0.9765992760658264,0.9477983713150024
670,0.009640499018132687,3.3571898e-06,0.09655054658651352,0.18453773856163025,0.7169268131256104,0.9655053615570068,0.9226541519165039,0.008343986235558987,0.09763225167989731,0.18953199684619904,0.7704237103462219,0.9763223528862,0.9476599097251892
671,0.00964771956205368,3.3472897e-06,0.09655226767063141,0.18446536362171173,0.7172197699546814,0.9655225872993469,0.9223267436027527,0.008350560441613197,0.09763225167989731,0.18942123651504517,0.7705621719360352,0.9764608144760132,0.9471060633659363
672,0.00956864096224308,3.3373897e-06,0.0966452956199646,0.18447913229465485,0.7181846499443054,0.9664530158042908,0.9224128723144531,0.008359403349459171,0.09765993803739548,0.1895596981048584,0.7700083255767822,0.9765992760658264,0.9476599097251892
673,0.00961918756365776,3.3274896e-06,0.09658157080411911,0.18451707065105438,0.7186326384544373,0.9658154845237732,0.922619640827179,0.008356468752026558,0.09763225167989731,0.18950431048870087,0.7701467871665955,0.9764608144760132,0.947521448135376
674,0.00961241964250803,3.3175895e-06,0.09655570983886719,0.1844412386417389,0.7165650129318237,0.9655742645263672,0.922188937664032,0.008349036797881126,0.09764609485864639,0.18958739936351776,0.7708390951156616,0.9764608144760132,0.9479368329048157
675,0.009636099450290203,3.3076894e-06,0.0965229868888855,0.18438613414764404,0.7167717814445496,0.9652296900749207,0.921913206577301,0.008345391601324081,0.09765993803739548,0.1895596981048584,0.7705621719360352,0.9764608144760132,0.9477983713150024
676,0.009634839370846748,3.2977894e-06,0.09661084413528442,0.18437577784061432,0.7158585786819458,0.9660911560058594,0.921947717666626,0.008346115238964558,0.09765993803739548,0.1895596981048584,0.769869863986969,0.9765992760658264,0.9479368329048157
677,0.009657920338213444,3.2878893e-06,0.09646611660718918,0.1844102293252945,0.7159447073936462,0.9646782875061035,0.9220510721206665,0.008343522436916828,0.09761839359998703,0.18967045843601227,0.7707006335258484,0.9761838912963867,0.9483522772789001
678,0.009615465067327023,3.2779892e-06,0.09661774337291718,0.1844412386417389,0.7168751358985901,0.9661601185798645,0.9222233891487122,0.008336018770933151,0.09763223677873611,0.1896427720785141,0.7709775567054749,0.9763223528862,0.9482138156890869
679,0.009633589535951614,3.2680891e-06,0.09660395979881287,0.18457907438278198,0.7167545557022095,0.9660394787788391,0.92291259765625,0.008335604332387447,0.09763225167989731,0.18961508572101593,0.7708390951156616,0.9763223528862,0.9480753540992737
680,0.009597244672477245,3.258189e-06,0.09652125090360641,0.18437577784061432,0.7150660157203674,0.9652124643325806,0.9219304323196411,0.008339224383234978,0.09767378121614456,0.18961508572101593,0.7708390951156616,0.9765992760658264,0.9480753540992737
681,0.009627379477024078,3.248289e-06,0.09656433761119843,0.18450328707695007,0.7157034873962402,0.9656259417533875,0.9224818348884583,0.008335874415934086,0.09763223677873611,0.18961507081985474,0.7711160182952881,0.9761838912963867,0.9480753540992737
682,0.00962094683200121,3.238389e-06,0.0964936837553978,0.1845274120569229,0.7190978527069092,0.9649712443351746,0.9226024150848389,0.00834751222282648,0.09764609485864639,0.18961508572101593,0.7711160182952881,0.9765992760658264,0.9480753540992737
683,0.009589450433850288,3.2284888e-06,0.0966280922293663,0.18467898666858673,0.7172886729240417,0.9663151502609253,0.923395037651062,0.00834130309522152,0.09764609485864639,0.18953199684619904,0.7720853090286255,0.9764608144760132,0.9477983713150024
684,0.009608329273760319,3.2185887e-06,0.09648334234952927,0.18443435430526733,0.7178917527198792,0.9648333787918091,0.922188937664032,0.008349958807229996,0.09764609485864639,0.18953201174736023,0.7707006335258484,0.9764608144760132,0.9476599097251892
685,0.009602016769349575,3.2086887e-06,0.09660566598176956,0.1846514344215393,0.7174609899520874,0.9661256670951843,0.9232571721076965,0.00834230612963438,0.09767378121614456,0.1896427720785141,0.7708390951156616,0.9767377376556396,0.9482138156890869
686,0.009557283483445644,3.1987886e-06,0.09657293558120728,0.18477550148963928,0.7191495299339294,0.9657121300697327,0.9238602519035339,0.008347119204699993,0.09767378121614456,0.1896427720785141,0.7715314030647278,0.9765992760658264,0.9482138156890869
687,0.009594586677849293,3.1888885e-06,0.09655055403709412,0.18452738225460052,0.7183569669723511,0.9655053615570068,0.922619640827179,0.008350292220711708,0.09763225167989731,0.18958738446235657,0.7711160182952881,0.9763223528862,0.9479368329048157
688,0.009566287510097027,3.1789884e-06,0.09657810628414154,0.1846204549074173,0.7171680331230164,0.965781033039093,0.9230676293373108,0.008338875137269497,0.09767378121614456,0.1895596981048584,0.7704237103462219,0.9767377376556396,0.9477983713150024
689,0.009613437578082085,3.1690884e-06,0.09655053913593292,0.18447913229465485,0.7171853184700012,0.9655225872993469,0.922378420829773,0.00833970494568348,0.09767378121614456,0.18950432538986206,0.7716699242591858,0.9767377376556396,0.9473829865455627
690,0.009586449712514877,3.1591883e-06,0.09661084413528442,0.18456530570983887,0.7184430956840515,0.9661084413528442,0.9228091835975647,0.008348117582499981,0.09768763929605484,0.18958738446235657,0.7716699242591858,0.9768761992454529,0.9479368329048157
691,0.009579694829881191,3.1492882e-06,0.09662118554115295,0.18473069369792938,0.7176505327224731,0.9661773443222046,0.9236707091331482,0.008338761515915394,0.09767378121614456,0.18953201174736023,0.7708390951156616,0.9767377376556396,0.947521448135376
692,0.00961062777787447,3.1393881e-06,0.0965384840965271,0.1845928430557251,0.7184258699417114,0.9653674960136414,0.9229298233985901,0.008344147354364395,0.09768762439489365,0.1895596981048584,0.7712544798851013,0.9768761992454529,0.9477983713150024
693,0.009615407325327396,3.129488e-06,0.09656431525945663,0.18445846438407898,0.7175471186637878,0.9656776785850525,0.9223095178604126,0.008334629237651825,0.09767378121614456,0.18953201174736023,0.7712544798851013,0.9767377376556396,0.9476599097251892
694,0.009626640006899834,3.119588e-06,0.09655571728944778,0.18480652570724487,0.7171508073806763,0.9655742645263672,0.9240497350692749,0.008320284076035023,0.09765993803739548,0.1895596981048584,0.7713929414749146,0.9765992760658264,0.9477983713150024
695,0.009569956921041012,3.109688e-06,0.09663496166467667,0.18461006879806519,0.7193218469619751,0.9663841128349304,0.9230504035949707,0.008338462561368942,0.09767378121614456,0.18950431048870087,0.7707006335258484,0.9767377376556396,0.9473829865455627
696,0.009570978581905365,3.0997878e-06,0.09653503447771072,0.1844688057899475,0.7181157469749451,0.9653502702713013,0.9223267436027527,0.008334027603268623,0.09768762439489365,0.1896427720785141,0.7709775567054749,0.9768761992454529,0.9479368329048157
697,0.009579761885106564,3.0898877e-06,0.09658500552177429,0.18440675735473633,0.7167028784751892,0.9658671617507935,0.9220855236053467,0.008324477821588516,0.09767378121614456,0.1895596981048584,0.7709775567054749,0.9767377376556396,0.9477983713150024
698,0.009618964046239853,3.0799877e-06,0.09650401026010513,0.18436890840530396,0.7172025442123413,0.9650056958198547,0.9218443036079407,0.008323946967720985,0.09765993803739548,0.18967045843601227,0.7715314030647278,0.9765992760658264,0.9483522772789001
699,0.009561179205775261,3.0700876e-06,0.0966280847787857,0.18471002578735352,0.7176677584648132,0.9663151502609253,0.9235500693321228,0.008340873755514622,0.09768762439489365,0.18950431048870087,0.7713929414749146,0.9768761992454529,0.947521448135376
700,0.009550925344228745,3.0601875e-06,0.09658845514059067,0.18453773856163025,0.7178572416305542,0.9659016728401184,0.922619640827179,0.0083223357796669,0.09767378121614456,0.18953199684619904,0.7708390951156616,0.9767377376556396,0.9476599097251892
701,0.009596139192581177,3.0502874e-06,0.09661772847175598,0.18474449217319489,0.7179262042045593,0.9661945700645447,0.9237223863601685,0.008324863389134407,0.09770147502422333,0.18958738446235657,0.7711160182952881,0.9770146608352661,0.9479368329048157
702,0.009523147717118263,3.0403874e-06,0.09661085158586502,0.18485476076602936,0.7215100526809692,0.9661084413528442,0.9242737293243408,0.008337152190506458,0.09770147502422333,0.18958738446235657,0.7705621719360352,0.9770146608352661,0.9479368329048157
703,0.00960929598659277,3.0304873e-06,0.096614308655262,0.1845032423734665,0.7168062329292297,0.9661601185798645,0.9225507378578186,0.008328888565301895,0.09767378121614456,0.1895596981048584,0.7715314030647278,0.9767377376556396,0.9477983713150024
704,0.009611532092094421,3.0205872e-06,0.0966005027294159,0.18459632992744446,0.7184603214263916,0.9660050272941589,0.9229642748832703,0.008329744450747967,0.09765993803739548,0.18953201174736023,0.7715314030647278,0.9765992760658264,0.9476599097251892
