epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.6362431049346924,3.2279593e-05,0.0648721382021904,0.11515044420957565,0.3835517168045044,0.648591160774231,0.5753718614578247,4.4435133934021,0.05065073072910309,0.08829528093338013,0.27339449524879456,0.5063793659210205,0.4412630796432495
358,3.627851724624634,3.2230095e-05,0.06491643935441971,0.11515986919403076,0.38302528858184814,0.649331271648407,0.5756116509437561,4.441169738769531,0.05069341883063316,0.0884489119052887,0.27505868673324585,0.505824625492096,0.441476434469223
359,3.6247475147247314,3.2180596e-05,0.06486646085977554,0.11525993794202805,0.38379669189453125,0.6487736105918884,0.5763830542564392,4.440128326416016,0.050620872527360916,0.08825260400772095,0.27488797903060913,0.5057392716407776,0.4422018229961395
360,3.6290576457977295,3.2131098e-05,0.06481324136257172,0.11502128839492798,0.3819046914577484,0.6481742262840271,0.5751321315765381,4.439172744750977,0.05059525743126869,0.08850010484457016,0.27501600980758667,0.5056965947151184,0.44164711236953735
361,3.6182947158813477,3.20816e-05,0.0649539902806282,0.1152515560388565,0.3836038410663605,0.6494511961936951,0.5759087204933167,4.437524318695068,0.05062513425946236,0.08838063478469849,0.2768508493900299,0.5060379505157471,0.44211649894714355
362,3.631840229034424,3.20321e-05,0.06477414816617966,0.11499930173158646,0.3824988901615143,0.6481064558029175,0.5753875374794006,4.4364824295043945,0.050629399716854095,0.08850010484457016,0.27740558981895447,0.5067633986473083,0.44122040271759033
363,3.6202895641326904,3.1982603e-05,0.06488882005214691,0.11517656594514847,0.38374456763267517,0.6487996578216553,0.5764560103416443,4.437089443206787,0.05069766938686371,0.08843182772397995,0.27548539638519287,0.5063366889953613,0.441561758518219
364,3.6229779720306396,3.1933105e-05,0.06492114812135696,0.11537563055753708,0.3836090564727783,0.6490081548690796,0.5765445828437805,4.436741828918457,0.050599537789821625,0.08853422850370407,0.2780883312225342,0.505824625492096,0.44258588552474976
365,3.6163508892059326,3.1883606e-05,0.06489717215299606,0.11534851044416428,0.38423970341682434,0.6488205194473267,0.5764716267585754,4.437697410583496,0.05045018345117569,0.0882696732878685,0.27582675218582153,0.5055259466171265,0.441049724817276
366,3.6236565113067627,3.1834108e-05,0.06481479853391647,0.11503159999847412,0.3829314708709717,0.6476582288742065,0.5754135847091675,4.437870502471924,0.05056965351104736,0.08846598118543625,0.2763388156890869,0.5073607563972473,0.4417751133441925
367,3.6189217567443848,3.178461e-05,0.06489350646734238,0.1152796745300293,0.38403645157814026,0.6492270231246948,0.5763830542564392,4.436915874481201,0.05054405331611633,0.08825261890888214,0.27578407526016235,0.5060806274414062,0.4415190815925598
368,3.612710952758789,3.173511e-05,0.0649232342839241,0.11540275812149048,0.383859246969223,0.6497117877006531,0.5765706896781921,4.437002658843994,0.05057819187641144,0.08831235021352768,0.2761254608631134,0.5061233043670654,0.4410923719406128
369,3.6111042499542236,3.1685613e-05,0.06488880515098572,0.11534017324447632,0.3846514821052551,0.649419903755188,0.5768468976020813,4.433964252471924,0.050693411380052567,0.08832088857889175,0.27693620324134827,0.5070194005966187,0.441561758518219
370,3.608508586883545,3.1636115e-05,0.06493470817804337,0.11539646983146667,0.3842813968658447,0.6491175889968872,0.5771335363388062,4.435701370239258,0.050701938569545746,0.08831235766410828,0.2766801714897156,0.5065500140190125,0.44066566228866577
371,3.6126298904418945,3.1586616e-05,0.06494568288326263,0.11526612937450409,0.38541242480278015,0.6495919227600098,0.5766175985336304,4.432662010192871,0.05064646527171135,0.0883038267493248,0.2765521705150604,0.5058673024177551,0.44117772579193115
372,3.5988669395446777,3.1537118e-05,0.065009206533432,0.11552364379167557,0.38474008440971375,0.6505352854728699,0.5776756405830383,4.433963775634766,0.05059099942445755,0.08838063478469849,0.2749733328819275,0.5061659812927246,0.4412630796432495
373,3.6048777103424072,3.148762e-05,0.06492059677839279,0.11539657413959503,0.38407814502716064,0.6493156552314758,0.5767322182655334,4.432228088378906,0.05065926909446716,0.08866225928068161,0.27527204155921936,0.50667804479599,0.44122040271759033
374,3.6045539379119873,3.143812e-05,0.06503787636756897,0.11554240435361862,0.3857407867908478,0.6499984264373779,0.5777694582939148,4.43205451965332,0.05062512308359146,0.08832943439483643,0.2759547829627991,0.5063366889953613,0.4408790171146393
375,3.604912757873535,3.1388623e-05,0.0649409145116806,0.11541006714105606,0.3839217722415924,0.6496440172195435,0.5774618983268738,4.432662010192871,0.05062940716743469,0.08843182772397995,0.2756987512111664,0.5060806274414062,0.441561758518219
376,3.6000993251800537,3.1339125e-05,0.0649336650967598,0.11547569185495377,0.3849068582057953,0.6493834257125854,0.5772638916969299,4.43205451965332,0.05059099942445755,0.08850011974573135,0.2758694291114807,0.505824625492096,0.44092169404029846
377,3.601541042327881,3.1289626e-05,0.06496544182300568,0.11549647897481918,0.3849068582057953,0.6498733758926392,0.5775765776634216,4.431273460388184,0.050565388053655624,0.08850010484457016,0.27604010701179504,0.505824625492096,0.44117772579193115
378,3.5996553897857666,3.1240128e-05,0.06492166966199875,0.11535375565290451,0.38460975885391235,0.6493208408355713,0.577206552028656,4.431186199188232,0.0506635382771492,0.08836357295513153,0.27604010701179504,0.5067633986473083,0.44164711236953735
379,3.600048542022705,3.119063e-05,0.06499147415161133,0.11540166288614273,0.38429704308509827,0.6495762467384338,0.5768833756446838,4.4314470291137695,0.05071474239230156,0.08832941949367523,0.27527204155921936,0.5070194005966187,0.4417324662208557
380,3.5892903804779053,3.114113e-05,0.06509314477443695,0.11565709114074707,0.3847348690032959,0.6511294841766357,0.5779831409454346,4.432314872741699,0.050667811185121536,0.08831235766410828,0.27723491191864014,0.5071474313735962,0.44232985377311707
381,3.5958404541015625,3.1091633e-05,0.06487474590539932,0.1153641790151596,0.3830409348011017,0.6491071581840515,0.5770553946495056,4.42936372756958,0.050727542489767075,0.08835501968860626,0.27552804350852966,0.507104754447937,0.4420738220214844
382,3.5898845195770264,3.1042135e-05,0.06499098986387253,0.11555596441030502,0.38505280017852783,0.6502851247787476,0.577873706817627,4.429710865020752,0.05080436170101166,0.08857692778110504,0.2757413983345032,0.5074461102485657,0.44190314412117004
383,3.5921313762664795,3.0992636e-05,0.06497010588645935,0.1154434010386467,0.3854854106903076,0.6501547694206238,0.5776443481445312,4.428061485290527,0.05071473866701126,0.08824408799409866,0.2759121060371399,0.5068914294242859,0.4420738220214844
384,3.5848946571350098,3.0943138e-05,0.06509368866682053,0.11559765040874481,0.3856469690799713,0.6508896946907043,0.578076958656311,4.42814826965332,0.05063793808221817,0.0884488895535469,0.2763814926147461,0.5069340467453003,0.44190314412117004
385,3.583122968673706,3.089364e-05,0.06509730219841003,0.11567588150501251,0.3859284222126007,0.6507124900817871,0.5780091881752014,4.427367687225342,0.050765957683324814,0.0884147509932518,0.2764241397380829,0.5077021718025208,0.44168978929519653
386,3.58954119682312,3.084414e-05,0.06492061167955399,0.115275539457798,0.38441693782806396,0.6492270231246948,0.5765185356140137,4.427628517150879,0.05056540295481682,0.08842329680919647,0.275613397359848,0.5059953331947327,0.441988468170166
387,3.5898451805114746,3.0794643e-05,0.06495239585638046,0.1155560091137886,0.3864027261734009,0.6495293378829956,0.5777173042297363,4.426151752471924,0.05074034631252289,0.08848303556442261,0.27625346183776855,0.5070194005966187,0.4420738220214844
388,3.584449052810669,3.0745145e-05,0.06499461829662323,0.11543301492929459,0.3860900104045868,0.6500505805015564,0.5776599645614624,4.426934242248535,0.0506635382771492,0.08831235021352768,0.27552804350852966,0.5070620775222778,0.4420738220214844
389,3.584669351577759,3.0695646e-05,0.06503374874591827,0.11552367359399796,0.38380712270736694,0.6503841280937195,0.5778267979621887,4.426499366760254,0.050655003637075424,0.08847451210021973,0.2766801714897156,0.5077021718025208,0.4433966279029846
390,3.576291799545288,3.0646148e-05,0.06509782373905182,0.1156831607222557,0.3857772648334503,0.6513327360153198,0.5791089534759521,4.424936771392822,0.05074461176991463,0.08850863575935364,0.27646681666374207,0.5071901082992554,0.44382333755493164
391,3.576768636703491,3.059665e-05,0.06505195796489716,0.11570402979850769,0.3856052756309509,0.650420606136322,0.5781812071800232,4.426586151123047,0.05081715062260628,0.08831235766410828,0.27501600980758667,0.5077021718025208,0.4422018229961395
392,3.575617551803589,3.054715e-05,0.06510459631681442,0.11568945646286011,0.38580334186553955,0.6512076258659363,0.5787076354026794,4.425718784332275,0.05070621147751808,0.08835504204034805,0.2754427194595337,0.5070194005966187,0.44241517782211304
393,3.573429822921753,3.0497651e-05,0.06514783948659897,0.1157623827457428,0.38593363761901855,0.651348352432251,0.5785720944404602,4.424675941467285,0.05070195347070694,0.0885171890258789,0.2770642340183258,0.5074461102485657,0.44143375754356384
394,3.564002275466919,3.0448151e-05,0.06513483077287674,0.11578633636236191,0.38570430874824524,0.6519477367401123,0.5793330669403076,4.425283908843994,0.05061659589409828,0.08852571249008179,0.274759978055954,0.5069340467453003,0.4436953365802765
395,3.5699052810668945,3.039865e-05,0.06516037881374359,0.11582168936729431,0.38646528124809265,0.6515203714370728,0.5796301364898682,4.424155235290527,0.05072753503918648,0.08821847289800644,0.2733518183231354,0.5067207217216492,0.44314059615135193
396,3.5738954544067383,3.034915e-05,0.06503842771053314,0.115570567548275,0.38455766439437866,0.6505404710769653,0.5780560970306396,4.422766208648682,0.05077022314071655,0.088414765894413,0.27510133385658264,0.5069340467453003,0.44309791922569275
397,3.5663022994995117,3.029965e-05,0.06513585895299911,0.11583953350782394,0.3856157064437866,0.6516298055648804,0.5793226361274719,4.423373699188232,0.050697676837444305,0.08837209641933441,0.2742905914783478,0.5076594948768616,0.4426712095737457
398,3.5632684230804443,3.025015e-05,0.0651942566037178,0.11588846892118454,0.38671544194221497,0.6518122553825378,0.5789890885353088,4.423286437988281,0.050676338374614716,0.08843184262514114,0.2761681377887726,0.5069340467453003,0.4434393048286438
399,3.5668442249298096,3.020065e-05,0.06513586640357971,0.11575927585363388,0.38576164841651917,0.6514943242073059,0.5784000754356384,4.423894882202148,0.050757408142089844,0.0883038118481636,0.27582675218582153,0.507531464099884,0.4420311450958252
400,3.5624210834503174,3.015115e-05,0.06514157354831696,0.11584576964378357,0.3851257562637329,0.6518956422805786,0.5791298151016235,4.420595169067383,0.05070622265338898,0.0885598435997963,0.27625346183776855,0.5072327852249146,0.4417324662208557
401,3.5626888275146484,3.010165e-05,0.06513328105211258,0.11574462801218033,0.3857199549674988,0.651567280292511,0.5793226361274719,4.4225921630859375,0.05073607712984085,0.08837209641933441,0.2741625905036926,0.5082568526268005,0.44122040271759033
402,3.570219039916992,3.005215e-05,0.06507280468940735,0.11552886664867401,0.3857564330101013,0.6509053111076355,0.5777068734169006,4.420422077178955,0.05078301206231117,0.08861959725618362,0.2761254608631134,0.5072327852249146,0.4427138864994049
403,3.560908079147339,3.000265e-05,0.0651697963476181,0.11583535373210907,0.3854854106903076,0.6513640284538269,0.5781968235969543,4.4219841957092285,0.05076168105006218,0.08853423595428467,0.2754427194595337,0.5074887871742249,0.44215917587280273
404,3.5590381622314453,2.995315e-05,0.0651051253080368,0.11575399339199066,0.38616296648979187,0.6509783267974854,0.5789682269096375,4.420161724090576,0.05076594278216362,0.08839769661426544,0.27535736560821533,0.5071474313735962,0.4426712095737457
405,3.552067756652832,2.990365e-05,0.06526827067136765,0.11605726927518845,0.38703858852386475,0.6524689793586731,0.579963743686676,4.419987678527832,0.050757408142089844,0.08836355060338974,0.27296778559684753,0.5069340467453003,0.44262853264808655
406,3.5621235370635986,2.9854149e-05,0.0650843009352684,0.11561949551105499,0.38614732027053833,0.6508063077926636,0.5784469842910767,4.420682430267334,0.05077022314071655,0.08857692033052444,0.2752293646335602,0.5068060755729675,0.44288456439971924
407,3.553915023803711,2.9804649e-05,0.06518277525901794,0.1160198226571083,0.38661640882492065,0.6520155072212219,0.5799272656440735,4.418599605560303,0.05071048066020012,0.08833795040845871,0.27484530210494995,0.5072327852249146,0.4430125951766968
408,3.552854299545288,2.9755149e-05,0.06520000845193863,0.11598019301891327,0.3870750963687897,0.6522917747497559,0.5801774263381958,4.419900894165039,0.05079154670238495,0.08847448974847794,0.2752293646335602,0.5074034333229065,0.44305527210235596
409,3.5532987117767334,2.9705649e-05,0.06516192853450775,0.1157790794968605,0.3875233232975006,0.6517444849014282,0.5793330669403076,4.418512344360352,0.05085981637239456,0.08864519745111465,0.27557072043418884,0.5078301429748535,0.44284191727638245
410,3.5494487285614014,2.9656148e-05,0.06519007682800293,0.11589688062667847,0.3866737484931946,0.6521927118301392,0.5791193842887878,4.4182515144348145,0.05070621147751808,0.08845742791891098,0.2761254608631134,0.5083422064781189,0.441049724817276
411,3.5392346382141113,2.9606648e-05,0.06532609462738037,0.11610955744981766,0.3878725469112396,0.6534123420715332,0.5808185338973999,4.419466972351074,0.05075741931796074,0.08853423595428467,0.27505868673324585,0.5074034333229065,0.44288456439971924
412,3.550363779067993,2.9557148e-05,0.06522345542907715,0.11595208197832108,0.3867988586425781,0.6528233885765076,0.5805057883262634,4.4185991287231445,0.05076168477535248,0.08847449719905853,0.27501600980758667,0.5072754621505737,0.4430125951766968
413,3.5434963703155518,2.9507648e-05,0.06524481624364853,0.1160573810338974,0.38728877902030945,0.6521875262260437,0.5803754925727844,4.416688919067383,0.050710488110780716,0.08844038099050522,0.2725837528705597,0.5073607563972473,0.4431832730770111
414,3.546041488647461,2.9458148e-05,0.0651843398809433,0.11592604219913483,0.3862411379814148,0.6516558527946472,0.5789369344711304,4.417384147644043,0.05066779628396034,0.08837209641933441,0.2737358510494232,0.5079154968261719,0.44314059615135193
415,3.539766788482666,2.9408648e-05,0.06520311534404755,0.11616050451993942,0.38677799701690674,0.6524533033370972,0.5805474519729614,4.417296886444092,0.05064220353960991,0.0885939672589302,0.2757413983345032,0.5075741410255432,0.4436526596546173
416,3.543626308441162,2.9359147e-05,0.06525319814682007,0.11603862047195435,0.3871220052242279,0.6523230075836182,0.5803702473640442,4.417557716369629,0.050731807947158813,0.08832088857889175,0.27463194727897644,0.507958173751831,0.44279924035072327
417,3.5344924926757812,2.9309647e-05,0.06533343344926834,0.11627216637134552,0.3869135081768036,0.6537980437278748,0.5817775130271912,4.413912296295166,0.05076167359948158,0.08821847289800644,0.2765948474407196,0.5071901082992554,0.4410923719406128
418,3.5404458045959473,2.9260147e-05,0.0651327595114708,0.11576654762029648,0.38687703013420105,0.6513640284538269,0.5792340040206909,4.417209625244141,0.050753142684698105,0.08864518254995346,0.27552804350852966,0.5074034333229065,0.4427565634250641
419,3.534550189971924,2.9210647e-05,0.06532246619462967,0.11635025590658188,0.38764840364456177,0.6533706784248352,0.5815898776054382,4.415560722351074,0.050727542489767075,0.08843184262514114,0.2759121060371399,0.5072327852249146,0.4425432085990906
420,3.5309932231903076,2.9161147e-05,0.06529010832309723,0.11623458564281464,0.38716891407966614,0.6531569361686707,0.5809904932975769,4.41573429107666,0.05076594650745392,0.08866225928068161,0.2754427194595337,0.5073607563972473,0.443481981754303
421,3.535020589828491,2.9111647e-05,0.06524428725242615,0.11606267094612122,0.3870698809623718,0.6524950265884399,0.5807976722717285,4.4153008460998535,0.05070194602012634,0.08844037353992462,0.27437594532966614,0.5072754621505737,0.44279924035072327
422,3.5313546657562256,2.9062146e-05,0.06535478681325912,0.11619187891483307,0.3887898623943329,0.6534123420715332,0.5809904932975769,4.415387153625488,0.05076167359948158,0.08843182772397995,0.27501600980758667,0.5073181390762329,0.44241517782211304
423,3.539088010787964,2.9012646e-05,0.0651504397392273,0.11584782600402832,0.3867623507976532,0.6517392992973328,0.5793017745018005,4.4146928787231445,0.05078301578760147,0.08823555707931519,0.27390655875205994,0.507958173751831,0.4418177902698517
424,3.5290884971618652,2.8963146e-05,0.06532926112413406,0.1161678358912468,0.3877266049385071,0.6533914804458618,0.5811260342597961,4.413998603820801,0.05074034631252289,0.08868786692619324,0.2766374945640564,0.5066353678703308,0.4422871768474579
425,3.5306761264801025,2.8913646e-05,0.0652078241109848,0.11616270244121552,0.38779956102371216,0.6523699164390564,0.5807142853736877,4.414952754974365,0.05076168477535248,0.08846598118543625,0.2749306559562683,0.5065926909446716,0.4429699182510376
426,3.5306479930877686,2.8864146e-05,0.06517132371664047,0.11605631560087204,0.3872210383415222,0.6524689793586731,0.5805005431175232,4.4137372970581055,0.0507190078496933,0.08887560665607452,0.27650949358940125,0.5070620775222778,0.44314059615135193
427,3.5285661220550537,2.8814646e-05,0.06525471806526184,0.11625856906175613,0.3868718147277832,0.6525940299034119,0.5805683135986328,4.413564682006836,0.050753138959407806,0.08871345221996307,0.27557072043418884,0.5067207217216492,0.44378066062927246
428,3.531538248062134,2.8765146e-05,0.06523752957582474,0.11601568758487701,0.38740864396095276,0.6523438692092896,0.5799064040184021,4.414345741271973,0.05068487673997879,0.08866225928068161,0.27501600980758667,0.5065926909446716,0.44190314412117004
429,3.53057599067688,2.8715645e-05,0.06513380259275436,0.11588641256093979,0.3872262239456177,0.6514890789985657,0.5793695449829102,4.413043975830078,0.05074034631252289,0.08840622007846832,0.2733091413974762,0.508171558380127,0.44241517782211304
430,3.5174591541290283,2.8666145e-05,0.06539022922515869,0.11643467098474503,0.38883155584335327,0.6539439558982849,0.5812928080558777,4.413130760192871,0.05067207291722298,0.08850865066051483,0.2763388156890869,0.5070620775222778,0.44382333755493164
431,3.5189414024353027,2.8616645e-05,0.06536781042814255,0.11624295264482498,0.38777872920036316,0.6539856791496277,0.5807507634162903,4.412436008453369,0.050719015300273895,0.08880732953548431,0.2751440107822418,0.5075741410255432,0.4436953365802765
432,3.521165609359741,2.8567145e-05,0.06533342599868774,0.11620749533176422,0.3880236744880676,0.6534436345100403,0.5811572670936584,4.412262439727783,0.05076595023274422,0.08839769661426544,0.27557072043418884,0.5069767236709595,0.4432259500026703
433,3.521273374557495,2.8517645e-05,0.06523280590772629,0.11620954424142838,0.3871532678604126,0.6527816653251648,0.5805631279945374,4.411915302276611,0.05074035003781319,0.08858545124530792,0.27480265498161316,0.5072327852249146,0.44314059615135193
434,3.517723560333252,2.8468145e-05,0.06525368243455887,0.11603341996669769,0.38692915439605713,0.6525732278823853,0.5803129076957703,4.412001609802246,0.05065925791859627,0.08850863575935364,0.27531468868255615,0.5072327852249146,0.4429699182510376
435,3.5144433975219727,2.8418644e-05,0.06527813524007797,0.116228386759758,0.3883468210697174,0.6530995965003967,0.5805057883262634,4.41182804107666,0.05074461176991463,0.08876466751098633,0.2725410759449005,0.5064646601676941,0.44399401545524597
436,3.519357919692993,2.8369144e-05,0.06521040201187134,0.11606884747743607,0.3873617351055145,0.6522448658943176,0.5800314545631409,4.410614013671875,0.05078301578760147,0.08869639784097672,0.2740345597267151,0.5072754621505737,0.4436526596546173
437,3.518075704574585,2.8319644e-05,0.06528129428625107,0.11603022366762161,0.3870803117752075,0.6525992751121521,0.5802087187767029,4.410613059997559,0.050795815885066986,0.08861106634140015,0.2742479145526886,0.5080435276031494,0.4432259500026703
438,3.511986494064331,2.8270144e-05,0.06536051630973816,0.11633151769638062,0.38851362466812134,0.6536833643913269,0.5821892619132996,4.41182804107666,0.05078728124499321,0.08854277431964874,0.2742905914783478,0.5077021718025208,0.4436526596546173
439,3.505190372467041,2.8220644e-05,0.06533859670162201,0.11632421612739563,0.38852405548095703,0.6534488201141357,0.5819860100746155,4.411654472351074,0.05068060755729675,0.08871345967054367,0.2739918828010559,0.5074461102485657,0.4431832730770111
440,3.509097099304199,2.8171144e-05,0.0653381273150444,0.1163044199347496,0.38783082365989685,0.6530735492706299,0.5813866257667542,4.4107866287231445,0.05073181912302971,0.08867079019546509,0.27548539638519287,0.5068487524986267,0.4434393048286438
441,3.5086963176727295,2.8121643e-05,0.06535322964191437,0.11625859886407852,0.38847193121910095,0.6540221571922302,0.5813657641410828,4.411133766174316,0.05073181167244911,0.08852570503950119,0.27343717217445374,0.5072754621505737,0.4436953365802765
442,3.5071043968200684,2.8072143e-05,0.06531882286071777,0.11630542576313019,0.3887585997581482,0.6533706784248352,0.5814439654350281,4.4104390144348145,0.050817154347896576,0.08858543634414673,0.2733091413974762,0.507531464099884,0.4427565634250641
443,3.508734703063965,2.8022643e-05,0.06534957140684128,0.11626278609037399,0.38769009709358215,0.6535374522209167,0.581371009349823,4.409745216369629,0.05078301206231117,0.08861958980560303,0.27510133385658264,0.5077448487281799,0.4430125951766968
444,3.50807523727417,2.7973143e-05,0.06534019857645035,0.11627521365880966,0.38859179615974426,0.6532455682754517,0.5812510848045349,4.409571170806885,0.05077448487281799,0.0885598435997963,0.2737358510494232,0.5077021718025208,0.44356730580329895
445,3.504887580871582,2.7923643e-05,0.06539911776781082,0.11631281673908234,0.3882165253162384,0.6540169715881348,0.5817931890487671,4.410439491271973,0.05085130035877228,0.08861104398965836,0.2740345597267151,0.5082995295524597,0.44168978929519653
446,3.5039117336273193,2.7874143e-05,0.06535634398460388,0.1161908358335495,0.38825300335884094,0.6530214548110962,0.5817045569419861,4.4090495109558105,0.05074461176991463,0.08865372836589813,0.2730104625225067,0.5082142353057861,0.4429699182510376
447,3.505958080291748,2.7824643e-05,0.065290167927742,0.11614912748336792,0.38809144496917725,0.652755618095398,0.580453634262085,4.41000509262085,0.050847023725509644,0.08857692033052444,0.27480265498161316,0.5080862045288086,0.44403669238090515
448,3.5065109729766846,2.7775142e-05,0.06535060703754425,0.11622108519077301,0.3878725469112396,0.6535217761993408,0.5813918113708496,4.409744739532471,0.050800081342458725,0.08855985105037689,0.2760827839374542,0.507531464099884,0.4425005316734314
449,3.5026698112487793,2.7725642e-05,0.06526670604944229,0.11623455584049225,0.3877318203449249,0.652958869934082,0.5810426473617554,4.4091362953186035,0.05078728869557381,0.08855132013559341,0.27441859245300293,0.508171558380127,0.44288456439971924
450,3.506516695022583,2.7676142e-05,0.06526096910238266,0.11603649705648422,0.38714805245399475,0.6521614789962769,0.5804693102836609,4.409397602081299,0.05075741931796074,0.08866226673126221,0.27339449524879456,0.5084702372550964,0.4429272413253784
451,3.5045957565307617,2.7626642e-05,0.0653078481554985,0.11626897007226944,0.3882269561290741,0.6529119610786438,0.5812198519706726,4.40844202041626,0.050864093005657196,0.088593989610672,0.2740345597267151,0.507958173751831,0.4434393048286438
452,3.4963648319244385,2.7577142e-05,0.06540792435407639,0.11642330139875412,0.38794028759002686,0.6541785001754761,0.5815846920013428,4.408008098602295,0.05078727751970291,0.08836355060338974,0.27283975481987,0.5077875256538391,0.4424578547477722
453,3.4998230934143066,2.7527642e-05,0.06526149809360504,0.11611784994602203,0.38682490587234497,0.6527451872825623,0.5805266499519348,4.407921314239502,0.05073181912302971,0.08850865066051483,0.27343717217445374,0.5080435276031494,0.4422444999217987
454,3.4897050857543945,2.7478141e-05,0.06547204405069351,0.11650250107049942,0.38954561948776245,0.6546580195426941,0.5825541019439697,4.408355712890625,0.050842758268117905,0.0886281281709671,0.2749306559562683,0.5086836218833923,0.4430125951766968
455,3.496640205383301,2.7428641e-05,0.0653938576579094,0.11633360385894775,0.3876171410083771,0.6540951132774353,0.5816420316696167,4.408268928527832,0.05071474239230156,0.08838062733411789,0.2730104625225067,0.5082142353057861,0.44382333755493164
456,3.485957384109497,2.7379141e-05,0.06548404693603516,0.11652855575084686,0.389342337846756,0.654194176197052,0.5814700126647949,4.408702373504639,0.05077873915433884,0.08845743536949158,0.27365052700042725,0.5070194005966187,0.4426712095737457
457,3.4911320209503174,2.7329641e-05,0.06542152166366577,0.11643575131893158,0.3892485201358795,0.6540169715881348,0.5821215510368347,4.407835006713867,0.05077448487281799,0.08841477334499359,0.2730957865715027,0.5077448487281799,0.44326862692832947
458,3.4851465225219727,2.728014e-05,0.0654512271285057,0.11661292612552643,0.38967591524124146,0.6544130444526672,0.58234041929245,4.407921314239502,0.05068487673997879,0.08850011974573135,0.2735224962234497,0.507531464099884,0.4415190815925598
459,3.480712652206421,2.723064e-05,0.06553196161985397,0.11650461703538895,0.3888367712497711,0.6555649638175964,0.5819078087806702,4.4074883460998535,0.050774477422237396,0.0885171890258789,0.2738212049007416,0.5079154968261719,0.44241517782211304
460,3.4848554134368896,2.718114e-05,0.06539336591959,0.11647538840770721,0.3882999122142792,0.6539908647537231,0.582298755645752,4.407487869262695,0.050804346799850464,0.08846596628427505,0.27292510867118835,0.5085129141807556,0.4427565634250641
461,3.487607717514038,2.713164e-05,0.06540951877832413,0.11630447208881378,0.38767969608306885,0.6536833643913269,0.5822778940200806,4.407140254974365,0.05077021196484566,0.08840623497962952,0.27411991357803345,0.5082142353057861,0.44288456439971924
462,3.4886200428009033,2.708214e-05,0.06539753079414368,0.11639721691608429,0.38861265778541565,0.6541212201118469,0.5822309851646423,4.407140254974365,0.05089396610856056,0.08856838196516037,0.2752293646335602,0.508171558380127,0.44309791922569275
463,3.480130195617676,2.703264e-05,0.06555021554231644,0.11674641817808151,0.38995736837387085,0.6550072431564331,0.583429753780365,4.407313823699951,0.050859831273555756,0.08867932111024857,0.272327721118927,0.5073607563972473,0.44284191727638245
464,3.4856793880462646,2.698314e-05,0.0653725117444992,0.11623981595039368,0.3881644010543823,0.6536573171615601,0.5817201733589172,4.406445503234863,0.050633665174245834,0.08851717412471771,0.2735224962234497,0.5082142353057861,0.44258588552474976
465,3.4811103343963623,2.693364e-05,0.06545951217412949,0.11641700565814972,0.3888993263244629,0.6538189053535461,0.5828408002853394,4.406879901885986,0.0508086234331131,0.088414765894413,0.2771495580673218,0.5083848834037781,0.44262853264808655
466,3.4876277446746826,2.688414e-05,0.06534333527088165,0.11615432053804398,0.3877318203449249,0.6540482044219971,0.5816576480865479,4.406793117523193,0.050753142684698105,0.0884489119052887,0.27463194727897644,0.5074887871742249,0.44190314412117004
467,3.490339517593384,2.683464e-05,0.06529954075813293,0.1162700280547142,0.388044536113739,0.652755618095398,0.581021785736084,4.406792640686035,0.05088542774319649,0.08851718157529831,0.2739492356777191,0.5077448487281799,0.44237253069877625
468,3.4758729934692383,2.678514e-05,0.06545434892177582,0.11657962203025818,0.3889305889606476,0.6551010608673096,0.5824446678161621,4.4065327644348145,0.05076167359948158,0.08885002136230469,0.2735651731491089,0.5078301429748535,0.44284191727638245
469,3.4767518043518066,2.6735639e-05,0.0654209554195404,0.11633571237325668,0.3892589509487152,0.6542202234268188,0.5821788311004639,4.406966209411621,0.05081288889050484,0.08844035863876343,0.27271175384521484,0.5085129141807556,0.44262853264808655
470,3.478722333908081,2.6686139e-05,0.06537248939275742,0.11638885736465454,0.38857096433639526,0.6541993618011475,0.5819339156150818,4.405923843383789,0.0508982352912426,0.08850011974573135,0.27249839901924133,0.5069340467453003,0.44237253069877625
471,3.4770443439483643,2.6636639e-05,0.0654006376862526,0.11649315059185028,0.38819047808647156,0.6543453335762024,0.58234041929245,4.406966209411621,0.05078727751970291,0.0884830430150032,0.27386388182640076,0.5080435276031494,0.4420311450958252
472,3.4747133255004883,2.6587139e-05,0.06540903449058533,0.1164482906460762,0.38906610012054443,0.65423583984375,0.5819547176361084,4.406357765197754,0.0507190078496933,0.08847449719905853,0.2744612693786621,0.507531464099884,0.4419458210468292
473,3.474997043609619,2.6537638e-05,0.06545226275920868,0.11657439172267914,0.3884250223636627,0.6549603343009949,0.5827417373657227,4.4051432609558105,0.05073607712984085,0.08867079019546509,0.27480265498161316,0.5075741410255432,0.44279924035072327
474,3.473919630050659,2.6488138e-05,0.06541107594966888,0.11638056486845016,0.38723665475845337,0.6542254090309143,0.5815586447715759,4.406271457672119,0.05086836218833923,0.08858545124530792,0.27224236726760864,0.5071474313735962,0.4433966279029846
475,3.4716367721557617,2.6438638e-05,0.0654616504907608,0.11660147458314896,0.3879038095474243,0.6544860601425171,0.5829346179962158,4.40566349029541,0.05076168105006218,0.08838063478469849,0.2732664942741394,0.5068487524986267,0.44232985377311707
