epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
739,5.132516860961914,2.6740845e-06,0.0519287995994091,0.08733805269002914,0.2578344941139221,0.5192329287528992,0.4365091323852539,5.3895344734191895,0.04157945141196251,0.06882396340370178,0.20107008516788483,0.41564473509788513,0.3439272344112396
740,5.133252143859863,2.6641844e-06,0.05192357301712036,0.08729604631662369,0.2578791081905365,0.5192539095878601,0.4364120066165924,5.385805606842041,0.04157945141196251,0.06878972798585892,0.20141251385211945,0.4158373475074768,0.3442910611629486
741,5.133041858673096,2.6542843e-06,0.0519067719578743,0.08730235695838928,0.2578502595424652,0.5190754532814026,0.4365406036376953,5.385982990264893,0.04160727187991142,0.06886249035596848,0.20100589096546173,0.4163723886013031,0.34433385729789734
742,5.128211498260498,2.6443843e-06,0.05196424201130867,0.08747347444295883,0.25793686509132385,0.5196161270141602,0.43729907274246216,5.385095596313477,0.04168432205915451,0.06895667314529419,0.201433926820755,0.4165436029434204,0.3447191119194031
743,5.123653888702393,2.6344842e-06,0.05200754478573799,0.08758790045976639,0.25922805070877075,0.5200202465057373,0.4379236698150635,5.382787704467773,0.04163937643170357,0.06903798133134842,0.201433926820755,0.41645801067352295,0.3450187146663666
744,5.126951694488525,2.624584e-06,0.05199022218585014,0.08749549090862274,0.25851160287857056,0.5198627710342407,0.4374460279941559,5.381899356842041,0.04166078194975853,0.06907222419977188,0.20181915163993835,0.4165650010108948,0.3449973165988922
745,5.12159538269043,2.614684e-06,0.05207443609833717,0.08768129348754883,0.25913095474243164,0.5207314491271973,0.4384669363498688,5.380656719207764,0.04169074073433876,0.06910647451877594,0.20175494253635406,0.41682183742523193,0.34544676542282104
746,5.11815071105957,2.604784e-06,0.05215240269899368,0.08783198893070221,0.25992876291275024,0.5215187668800354,0.43910202383995056,5.379768371582031,0.04171856865286827,0.06911931931972504,0.20171214640140533,0.41722846031188965,0.34555378556251526
747,5.11531925201416,2.5948839e-06,0.052172619849443436,0.08788600564002991,0.2595062553882599,0.5217208862304688,0.43948519229888916,5.37763786315918,0.04175923019647598,0.06913216412067413,0.2017335444688797,0.4174852967262268,0.3458962142467499
748,5.111073970794678,2.5849838e-06,0.0522146001458168,0.08796161413192749,0.2600652575492859,0.5221486687660217,0.4398394823074341,5.376750469207764,0.04175923019647598,0.0691792368888855,0.20175494253635406,0.4176779091358185,0.34608882665634155
749,5.112733364105225,2.5750837e-06,0.0522429458796978,0.08799311518669128,0.26065048575401306,0.5224268436431885,0.440004825592041,5.374619960784912,0.0417613722383976,0.06926057487726212,0.2017335444688797,0.4177848994731903,0.34626004099845886
750,5.111998558044434,2.5651836e-06,0.052269455045461655,0.088058702647686,0.2603093087673187,0.5227811336517334,0.4402593970298767,5.374086856842041,0.04177848994731903,0.06928624957799911,0.20241840183734894,0.4177421033382416,0.3465810716152191
751,5.106033802032471,2.5552836e-06,0.05228782817721367,0.08822192996740341,0.26063475012779236,0.5229464769363403,0.44103360176086426,5.373376846313477,0.041804175823926926,0.06936758011579514,0.20222578942775726,0.41797754168510437,0.3467736840248108
752,5.107882022857666,2.5453835e-06,0.05235555022954941,0.08828440308570862,0.2611386179924011,0.5235605835914612,0.44129079580307007,5.371068477630615,0.041829854249954224,0.0693632960319519,0.20258961617946625,0.418319970369339,0.3468164801597595
753,5.101288318634033,2.5354834e-06,0.05245053395628929,0.08843083679676056,0.26140105724334717,0.5243557691574097,0.44208598136901855,5.368582725524902,0.041840557008981705,0.06943606585264206,0.2028464376926422,0.41834136843681335,0.3470518887042999
754,5.10147762298584,2.5255833e-06,0.05241512134671211,0.08832116425037384,0.26141420006752014,0.5242560505867004,0.4415007531642914,5.3680500984191895,0.04185554012656212,0.06948314607143402,0.20316746830940247,0.41881218552589417,0.34720170497894287
755,5.099691390991211,2.5156833e-06,0.052430860698223114,0.08841875940561295,0.26161888241767883,0.5244476199150085,0.4421594738960266,5.367339611053467,0.041917603462934494,0.06952595710754395,0.20325307548046112,0.4189192056655884,0.3476511538028717
756,5.0966057777404785,2.5057832e-06,0.052463680505752563,0.08848755806684494,0.261506050825119,0.524647057056427,0.44245338439941406,5.3650312423706055,0.04191117733716965,0.06956446915864944,0.20306046307086945,0.4190262258052826,0.3478865623474121
757,5.091228008270264,2.495883e-06,0.052588049322366714,0.08865439146757126,0.26259517669677734,0.5259645581245422,0.44339555501937866,5.364143371582031,0.04192616790533066,0.069611556828022,0.20295345783233643,0.4191546142101288,0.3480149805545807
758,5.094504356384277,2.485983e-06,0.05255681648850441,0.08857781440019608,0.26267388463020325,0.5256207585334778,0.4429363012313843,5.363610744476318,0.04195612668991089,0.06967148184776306,0.20312467217445374,0.4196682572364807,0.3484216034412384
759,5.089970111846924,2.476083e-06,0.05264238268136978,0.08874522149562836,0.26345595717430115,0.5264028310775757,0.44368162751197815,5.362190246582031,0.041992515325546265,0.06968861073255539,0.2033172845840454,0.41988229751586914,0.3483788073062897
760,5.087407112121582,2.4661829e-06,0.05261612311005592,0.08878250420093536,0.2631751596927643,0.5262584686279297,0.44400179386138916,5.361125469207764,0.04201177507638931,0.06975708901882172,0.20363831520080566,0.4201605021953583,0.34887105226516724
761,5.086084842681885,2.4562828e-06,0.05272504687309265,0.08901815861463547,0.26361867785453796,0.5273265838623047,0.4450961649417877,5.3611249923706055,0.04201819375157356,0.06976136565208435,0.20376671850681305,0.4200321137905121,0.34884965419769287
762,5.083248615264893,2.4463827e-06,0.052758388221263885,0.089058056473732,0.263655424118042,0.5275050401687622,0.4452352523803711,5.357396125793457,0.04205029457807541,0.06981700658798218,0.20353129506111145,0.4203317165374756,0.3488924503326416
763,5.082808971405029,2.4364826e-06,0.052712440490722656,0.08899299055337906,0.26372891664505005,0.5272715091705322,0.44497543573379517,5.355798721313477,0.04203745350241661,0.06980417668819427,0.2042589634656906,0.420545756816864,0.34921348094940186
764,5.0832061767578125,2.4265826e-06,0.05270955711603165,0.08900190889835358,0.2635294497013092,0.5271323919296265,0.44502004981040955,5.354555130004883,0.042082399129867554,0.06981701403856277,0.20443017780780792,0.42093098163604736,0.3494274914264679
765,5.078207969665527,2.4166825e-06,0.05281900241971016,0.08913157135248184,0.2643587589263916,0.5282031297683716,0.4455895721912384,5.3533124923706055,0.042105939239263535,0.06985554099082947,0.20404493808746338,0.4210165739059448,0.3492562770843506
766,5.075898170471191,2.4067824e-06,0.052864920347929,0.08923497051000595,0.2648574113845825,0.5285994410514832,0.44613543152809143,5.351714611053467,0.04215730354189873,0.0698726624250412,0.20507222414016724,0.4213376045227051,0.3496415317058563
767,5.075541019439697,2.3968823e-06,0.05284811183810234,0.0891299769282341,0.2643613815307617,0.5285049676895142,0.44553181529045105,5.349584102630615,0.04214446246623993,0.06998395174741745,0.20457999408245087,0.4214232265949249,0.34957730770111084
768,5.072644233703613,2.3869823e-06,0.05294104665517807,0.08932994306087494,0.26532718539237976,0.5294234752655029,0.4465448558330536,5.349584102630615,0.04215088486671448,0.06996254622936249,0.2045585811138153,0.42153021693229675,0.3499625325202942
769,5.072221755981445,2.3770822e-06,0.05290558561682701,0.08933679014444351,0.2652536928653717,0.5290193557739258,0.4466209411621094,5.348518371582031,0.042193684726953506,0.07006527483463287,0.20460139214992523,0.4218940734863281,0.35021936893463135
770,5.070520877838135,2.367182e-06,0.05297594889998436,0.08944649994373322,0.26552924513816833,0.5297541618347168,0.44719570875167847,5.346388339996338,0.0422322116792202,0.07008668035268784,0.20505082607269287,0.422215074300766,0.35039058327674866
771,5.069051742553711,2.357282e-06,0.05302869901061058,0.0895414799451828,0.26568934321403503,0.5302685499191284,0.44784918427467346,5.34443473815918,0.042234353721141815,0.07009951770305634,0.2050936371088028,0.42223650217056274,0.35049760341644287
772,5.064956188201904,2.347382e-06,0.05302764102816582,0.08957090228796005,0.26561060547828674,0.5302973985671997,0.44792789220809937,5.344079494476318,0.04224076867103577,0.0701209157705307,0.2048582136631012,0.4224933087825775,0.3504333794116974
773,5.060145378112793,2.3374819e-06,0.05315730720758438,0.08977768570184708,0.26685720682144165,0.5315046310424805,0.4489566683769226,5.34248161315918,0.042277149856090546,0.0701465979218483,0.20505082607269287,0.4226217269897461,0.35092562437057495
774,5.058761119842529,2.3275818e-06,0.05317695438861847,0.08984803408384323,0.26678895950317383,0.5317986011505127,0.4490511417388916,5.3415937423706055,0.042298559099435806,0.07019368559122086,0.20560728013515472,0.4230497479438782,0.35116106271743774
775,5.060148239135742,2.3176817e-06,0.05309978127479553,0.08974198251962662,0.2664215564727783,0.5310165286064148,0.44875457882881165,5.340173244476318,0.042317818850278854,0.07025361806154251,0.20528624951839447,0.42317816615104675,0.35128945112228394
776,5.056534290313721,2.3077816e-06,0.053136833012104034,0.08993043750524521,0.26661574840545654,0.5313760638237,0.4497072398662567,5.339818000793457,0.04233493655920029,0.07027930021286011,0.20545746386051178,0.42334938049316406,0.3514392673969269
777,5.055925369262695,2.2978816e-06,0.05321133881807327,0.08995143324136734,0.26685458421707153,0.532184362411499,0.4496888816356659,5.338043212890625,0.04235633835196495,0.0703306496143341,0.20547886192798615,0.42354199290275574,0.3514820635318756
778,5.051851749420166,2.2879815e-06,0.053235236555337906,0.09005166590213776,0.2673925757408142,0.5323969721794128,0.4502452611923218,5.337865352630615,0.04236704111099243,0.07036061584949493,0.20552167296409607,0.42382022738456726,0.35176029801368713
779,5.047441005706787,2.2780814e-06,0.05331473797559738,0.09017190337181091,0.267613023519516,0.5332367420196533,0.45079898834228516,5.337332725524902,0.042399149388074875,0.07038630545139313,0.20545746386051178,0.4240342378616333,0.3519101142883301
780,5.0505499839782715,2.2681813e-06,0.05327066406607628,0.09004275500774384,0.2676287591457367,0.5327591300010681,0.4501875042915344,5.33466911315918,0.04241626337170601,0.07047190517187119,0.20618513226509094,0.42418405413627625,0.35233813524246216
781,5.052460193634033,2.2582813e-06,0.053313449025154114,0.09005849808454514,0.26709863543510437,0.5331553816795349,0.4503292441368103,5.3337812423706055,0.042469773441553116,0.07043766975402832,0.2068057805299759,0.42448368668556213,0.3522953391075134
782,5.043534755706787,2.2483812e-06,0.05342602729797363,0.09045901894569397,0.2687467634677887,0.5342130064964294,0.4521663188934326,5.333071231842041,0.0424676351249218,0.07044194638729095,0.20654895901679993,0.42448368668556213,0.3523595631122589
783,5.0456743240356445,2.238481e-06,0.05342575162649155,0.09033355116844177,0.26817989349365234,0.5341343283653259,0.4515836834907532,5.332360744476318,0.042459066957235336,0.07051898539066315,0.20648474991321564,0.4244408905506134,0.3525307774543762
784,5.045255661010742,2.228581e-06,0.05339924618601799,0.09031465649604797,0.26843971014022827,0.533968985080719,0.45165979862213135,5.330052375793457,0.04244622960686684,0.07060033082962036,0.20607811212539673,0.4248689115047455,0.35291600227355957
785,5.037149906158447,2.218681e-06,0.05347196012735367,0.09051410853862762,0.2695288360118866,0.5347169041633606,0.4526728093624115,5.3289875984191895,0.04252541437745094,0.07058747857809067,0.2068057805299759,0.4250829219818115,0.35304442048072815
786,5.034607887268066,2.2087809e-06,0.053545694798231125,0.09057079255580902,0.2691194415092468,0.5354228615760803,0.452864408493042,5.327567100524902,0.04251684993505478,0.07058748602867126,0.20616371929645538,0.42516854405403137,0.35300159454345703
787,5.036794662475586,2.1988808e-06,0.05356591194868088,0.09055713564157486,0.26963382959365845,0.5356433391571045,0.452769935131073,5.32667875289917,0.04251471534371376,0.07065597176551819,0.20661316812038422,0.4252113401889801,0.35351523756980896
788,5.035741329193115,2.1889807e-06,0.053587447851896286,0.09068728983402252,0.27022430300712585,0.5358532667160034,0.4534863829612732,5.326501369476318,0.04257891699671745,0.07068164646625519,0.20669877529144287,0.42570358514785767,0.353365421295166
789,5.036057949066162,2.1790806e-06,0.053486116230487823,0.09057392925024033,0.26934775710105896,0.5349006056785583,0.4527725577354431,5.325435638427734,0.04257464036345482,0.07072872668504715,0.2069127857685089,0.42570358514785767,0.3536222577095032
790,5.031710147857666,2.1691806e-06,0.05362049490213394,0.09075237810611725,0.2697702944278717,0.5362338423728943,0.4537278413772583,5.324370861053467,0.042596034705638885,0.07078438252210617,0.20684857666492462,0.4259818196296692,0.3540074825286865
791,5.0280961990356445,2.1592805e-06,0.053617872297763824,0.09085316210985184,0.2708672881126404,0.5363020300865173,0.45429471135139465,5.322772979736328,0.042596038430929184,0.07082289457321167,0.20699839293956757,0.42589619755744934,0.3542000949382782
792,5.02883243560791,2.1493804e-06,0.0536407008767128,0.09092298150062561,0.27039751410484314,0.5365723967552185,0.4547198712825775,5.321529865264893,0.04265596717596054,0.07084430754184723,0.2077474594116211,0.4265810549259186,0.35422152280807495
793,5.025619983673096,2.1394803e-06,0.053690824657678604,0.09096237272024155,0.270917147397995,0.5369056463241577,0.45481958985328674,5.32099723815918,0.04269663244485855,0.07088282704353333,0.2072124183177948,0.4264954626560211,0.35445693135261536
794,5.027825832366943,2.1295803e-06,0.053704481571912766,0.09097438305616379,0.2713318169116974,0.5370526313781738,0.4547329843044281,5.320109844207764,0.04264954477548599,0.07094275206327438,0.2076832503080368,0.42640984058380127,0.3544783294200897
795,5.02454948425293,2.1196802e-06,0.05375566706061363,0.09106995910406113,0.27078068256378174,0.5375643968582153,0.4554021954536438,5.317978858947754,0.04266880825161934,0.07089566439390182,0.20789727568626404,0.42683789134025574,0.3546067476272583
796,5.022849082946777,2.10978e-06,0.05376669391989708,0.09105841815471649,0.2714079022407532,0.5376562476158142,0.45528411865234375,5.317268371582031,0.04269235208630562,0.07094275206327438,0.2082825005054474,0.42696627974510193,0.35479936003685
797,5.024401664733887,2.09988e-06,0.053811006247997284,0.09117650240659714,0.27154701948165894,0.5381627678871155,0.455740749835968,5.315493106842041,0.0427030548453331,0.07109256088733673,0.2077474594116211,0.42700910568237305,0.35522738099098206
798,5.018246173858643,2.08998e-06,0.053812094032764435,0.09116178750991821,0.27108511328697205,0.5381601452827454,0.45589298009872437,5.314605236053467,0.04272017627954483,0.07097272574901581,0.20826110243797302,0.4272231161594391,0.3548421561717987
799,5.017702102661133,2.0800799e-06,0.0538572259247303,0.09125155955553055,0.2717202305793762,0.5385170578956604,0.4563443660736084,5.313539505004883,0.04275227338075638,0.0711011216044426,0.20766185224056244,0.42765113711357117,0.3553130030632019
800,5.016254425048828,2.0701798e-06,0.05389266461133957,0.09141849726438522,0.2718409299850464,0.5389054417610168,0.4570450782775879,5.312474250793457,0.042754415422677994,0.07107972353696823,0.20813268423080444,0.4273301362991333,0.3553130030632019
801,5.014740943908691,2.0602797e-06,0.053893957287073135,0.09130769222974777,0.2721611261367798,0.5388582348823547,0.4564572274684906,5.310698509216309,0.042788662016391754,0.07109256833791733,0.20881755650043488,0.4279079735279083,0.3555698096752167
802,5.0077691078186035,2.0503796e-06,0.0540270060300827,0.09149354696273804,0.27289333939552307,0.5401861667633057,0.45753583312034607,5.309811115264893,0.0428079217672348,0.07115676999092102,0.20819689333438873,0.42805778980255127,0.355741024017334
803,5.009847640991211,2.0404796e-06,0.0539892241358757,0.09148253500461578,0.27232909202575684,0.5398922562599182,0.4573180079460144,5.309455871582031,0.042837876826524734,0.07121241092681885,0.20823970437049866,0.4283788204193115,0.355741024017334
804,5.009342193603516,2.0305795e-06,0.05399894714355469,0.09151344746351242,0.2730849087238312,0.5398843884468079,0.4576171934604645,5.3083906173706055,0.04286998510360718,0.07116961479187012,0.20860353112220764,0.42842161655426025,0.35634028911590576
805,5.006530284881592,2.0206794e-06,0.05405772477388382,0.09163103252649307,0.2733578383922577,0.5407031774520874,0.45823392271995544,5.30714750289917,0.04287426546216011,0.07127662003040314,0.2088603526353836,0.42859283089637756,0.35634028911590576
806,5.005983829498291,2.0107793e-06,0.05407191440463066,0.09167670458555222,0.27360716462135315,0.5406427979469299,0.45846226811408997,5.3053717613220215,0.04288496449589729,0.07128945738077164,0.20903156697750092,0.42895665764808655,0.35653290152549744
807,5.000796794891357,2.0008792e-06,0.05411125719547272,0.0917522981762886,0.27316364645957947,0.5411756038665771,0.4586721956729889,5.306260108947754,0.04290423169732094,0.0712851732969284,0.20905296504497528,0.4290422797203064,0.35670411586761475
808,5.002162933349609,1.9909792e-06,0.054164525121450424,0.09184256196022034,0.2736307978630066,0.5417057275772095,0.45919182896614075,5.303951263427734,0.04290422424674034,0.07134510576725006,0.20875334739685059,0.4292776882648468,0.3565971255302429
809,5.001237392425537,1.981079e-06,0.05417555198073387,0.0918499082326889,0.27402183413505554,0.5417267084121704,0.4592653214931488,5.303063869476318,0.042942751199007034,0.07145210355520248,0.20875334739685059,0.42942750453948975,0.35711076855659485
810,4.999495029449463,1.971179e-06,0.054218076169490814,0.09201997518539429,0.274649053812027,0.5422095656394958,0.4599476754665375,5.302175521850586,0.04295559227466583,0.07136222720146179,0.2089245617389679,0.4295130968093872,0.3568967282772064
811,4.999264717102051,1.961279e-06,0.05420861393213272,0.09190607815980911,0.2745204567909241,0.542023241519928,0.4593624174594879,5.301643371582031,0.042972713708877563,0.07144782692193985,0.2085607349872589,0.4299197494983673,0.35711076855659485
812,4.998424053192139,1.9513789e-06,0.054183680564165115,0.09195329993963242,0.27413466572761536,0.5418447852134705,0.4597403407096863,5.300932884216309,0.042996250092983246,0.07151204347610474,0.20948100090026855,0.4296201169490814,0.35758158564567566
813,4.996763229370117,1.9414788e-06,0.05423958972096443,0.09203100204467773,0.27448371052742004,0.5424431562423706,0.46013137698173523,5.299867630004883,0.043013375252485275,0.07156340032815933,0.20960941910743713,0.43002673983573914,0.35758158564567566
814,4.992773056030273,1.9315787e-06,0.054254304617643356,0.09207244217395782,0.27491673827171326,0.5426006317138672,0.46045416593551636,5.3003997802734375,0.043019797652959824,0.07158052921295166,0.20975923538208008,0.43013375997543335,0.35781702399253845
815,4.992143630981445,1.9216786e-06,0.054309386759996414,0.09212390333414078,0.2747330367565155,0.5431386232376099,0.46069300174713135,5.29933500289917,0.04303906112909317,0.0715334415435791,0.2096950262784958,0.4303477704524994,0.35775279998779297
816,4.987125873565674,1.9117786e-06,0.05438078194856644,0.09234805405139923,0.2759271264076233,0.543925940990448,0.46177950501441956,5.2966718673706055,0.04304547607898712,0.07162333279848099,0.20965221524238586,0.43054038286209106,0.3580952286720276
817,4.987860679626465,1.9018786e-06,0.05435822531580925,0.0922488197684288,0.2756279408931732,0.5437107682228088,0.46117326617240906,5.294363498687744,0.0430690199136734,0.07167469710111618,0.2093953937292099,0.43043339252471924,0.3582664430141449
818,4.98567533493042,1.8919786e-06,0.05437213182449341,0.09222573786973953,0.27580904960632324,0.5436294078826904,0.461244136095047,5.294185638427734,0.043096840381622314,0.07172176241874695,0.20958802103996277,0.4307115972042084,0.3588657081127167
819,4.987250804901123,1.8820787e-06,0.05436057224869728,0.0922488421201706,0.27579066157341003,0.5435559153556824,0.4613412320613861,5.2938313484191895,0.04308400675654411,0.07174745947122574,0.21012306213378906,0.4308828115463257,0.3588443100452423
820,4.986368656158447,1.8721787e-06,0.0543755441904068,0.09236796200275421,0.27582478523254395,0.5438052415847778,0.46168503165245056,5.2927656173706055,0.04308400675654411,0.07175174355506897,0.2094596028327942,0.4309256374835968,0.35882291197776794
821,4.9828200340271,1.8622787e-06,0.054459765553474426,0.09234543144702911,0.27609509229660034,0.5445663332939148,0.461897611618042,5.2918782234191895,0.043101124465465546,0.0718330666422844,0.20988763868808746,0.4309256374835968,0.3590797185897827
822,4.980488300323486,1.8523788e-06,0.05448182672262192,0.09251544624567032,0.27679580450057983,0.5447421669960022,0.4625169634819031,5.291167736053467,0.043154627084732056,0.07186732441186905,0.20995184779167175,0.4315248727798462,0.3591439127922058
823,4.977841377258301,1.8424788e-06,0.05451333522796631,0.0925343781709671,0.27611348032951355,0.5451121926307678,0.46270328760147095,5.290989875793457,0.04314393177628517,0.07185018807649612,0.21037988364696503,0.4314606785774231,0.35940074920654297
824,4.974230766296387,1.8325788e-06,0.05460544303059578,0.09279943257570267,0.2772235870361328,0.5460989475250244,0.46405747532844543,5.290634632110596,0.04312680661678314,0.07189299166202545,0.21020866930484772,0.43148207664489746,0.3592509329319
825,4.974083423614502,1.8226789e-06,0.05458180978894234,0.09278421849012375,0.27719470858573914,0.5458469986915588,0.4641283452510834,5.288504123687744,0.043171752244234085,0.07188442349433899,0.20988763868808746,0.43184590339660645,0.3593793511390686
826,4.978302955627441,1.8127789e-06,0.05455320328474045,0.09267713874578476,0.27700838446617126,0.5455031991004944,0.46330690383911133,5.287261486053467,0.043173886835575104,0.07198715209960938,0.2105724960565567,0.4318031072616577,0.3599143922328949
827,4.969841480255127,1.802879e-06,0.05465923249721527,0.09282509982585907,0.27739155292510986,0.5465739965438843,0.4640391170978546,5.2869062423706055,0.04322953149676323,0.07201284915208817,0.21046549081802368,0.43212413787841797,0.3600214123725891
828,4.975510597229004,1.792979e-06,0.05456973612308502,0.0926850363612175,0.2770267724990845,0.5457735061645508,0.46326228976249695,5.286018371582031,0.04318030923604965,0.07205992937088013,0.210636705160141,0.43184590339660645,0.3601070046424866
829,4.971899032592773,1.783079e-06,0.054662659764289856,0.09277579933404922,0.27767500281333923,0.5467366576194763,0.46398401260375977,5.285308361053467,0.043218836188316345,0.07207276672124863,0.21089352667331696,0.43208134174346924,0.3605564534664154
830,4.9671735763549805,1.7731791e-06,0.05470225214958191,0.0929868146777153,0.2782077491283417,0.5469361543655396,0.46493929624557495,5.284420490264893,0.0432124137878418,0.07208988815546036,0.2105724960565567,0.432338148355484,0.3604494333267212
831,4.964865207672119,1.7632791e-06,0.05477811023592949,0.09311853349208832,0.2791052758693695,0.547846794128418,0.46575021743774414,5.284065246582031,0.043238092213869095,0.07211557030677795,0.210743710398674,0.43218833208084106,0.36089888215065
832,4.967886447906494,1.7533791e-06,0.05470147356390953,0.09301145374774933,0.27817362546920776,0.5470489859580994,0.46503114700317383,5.283177852630615,0.04323809966444969,0.07212412357330322,0.21119314432144165,0.43220973014831543,0.36036384105682373
833,4.964905738830566,1.7434792e-06,0.05473850294947624,0.09312169253826141,0.27882710099220276,0.5474584102630615,0.46557438373565674,5.28175687789917,0.04326591640710831,0.07218833267688751,0.2108721286058426,0.43255215883255005,0.3607918620109558
834,4.962909698486328,1.7335792e-06,0.05475211516022682,0.09305298328399658,0.2785646617412567,0.5474347472190857,0.4652778208255768,5.279448509216309,0.04330872744321823,0.07222258299589157,0.2115783840417862,0.43278759717941284,0.3610914945602417
835,4.9646315574646,1.7236792e-06,0.05476630479097366,0.09308703988790512,0.2781946063041687,0.5476893186569214,0.46530407667160034,5.278561115264893,0.0433172844350338,0.07226965576410294,0.21115034818649292,0.4331728219985962,0.36124131083488464
836,4.965304851531982,1.7137793e-06,0.05476734787225723,0.09314741939306259,0.2787195146083832,0.5476316213607788,0.465747594833374,5.27767276763916,0.043289460241794586,0.07223542034626007,0.2112787514925003,0.4329374134540558,0.3614981174468994
837,4.955643653869629,1.7038793e-06,0.054873883724212646,0.09329597651958466,0.27901604771614075,0.5487417578697205,0.4665270447731018,5.277673244476318,0.04331514611840248,0.07232958823442459,0.21072231233119965,0.4330016076564789,0.3616693317890167
838,4.960704803466797,1.6939794e-06,0.05485289916396141,0.0933007076382637,0.27949631214141846,0.5485029220581055,0.46655067801475525,5.27589750289917,0.04330015927553177,0.07235098630189896,0.21189941465854645,0.4332156181335449,0.36164793372154236
839,4.956042289733887,1.6840794e-06,0.05482589080929756,0.09318733215332031,0.27896881103515625,0.5481984615325928,0.46602317690849304,5.274654388427734,0.04331941902637482,0.07237239181995392,0.2115141749382019,0.43332263827323914,0.3619689643383026
840,4.95503568649292,1.6741794e-06,0.054964978247880936,0.09341563284397125,0.27934935688972473,0.5496156811714172,0.467067688703537,5.275009632110596,0.043366510421037674,0.07241092622280121,0.21125735342502594,0.4335152506828308,0.36224719882011414
841,4.950372695922852,1.6642795e-06,0.055005643516778946,0.09348124265670776,0.27960917353630066,0.5500565767288208,0.46742722392082214,5.27376651763916,0.043332260102033615,0.07239807397127151,0.21224184334278107,0.43342962861061096,0.36201176047325134
842,4.950435638427734,1.6543795e-06,0.05497860908508301,0.09353689849376678,0.279950350522995,0.5498334765434265,0.4676292836666107,5.273589611053467,0.04337506741285324,0.07245372235774994,0.21132156252861023,0.43355804681777954,0.3621615767478943
843,4.951042175292969,1.6444795e-06,0.054976265877485275,0.0935615748167038,0.2796800434589386,0.549843966960907,0.46768179535865784,5.271636009216309,0.04339432716369629,0.07247085124254227,0.2117495983839035,0.4338148832321167,0.36265382170677185
844,4.9483137130737305,1.6345796e-06,0.05503741279244423,0.09371638298034668,0.2808137834072113,0.5503059029579163,0.4683929979801178,5.271103382110596,0.043402887880802155,0.07252219319343567,0.2121562361717224,0.4341573119163513,0.36271804571151733
845,4.950645446777344,1.6246796e-06,0.05501849949359894,0.09364081174135208,0.2801130712032318,0.5500591993331909,0.4681069254875183,5.271103382110596,0.04338790848851204,0.07264633476734161,0.21232745051383972,0.4340074956417084,0.3628678321838379
846,4.946780204772949,1.6147796e-06,0.0550856813788414,0.09361454844474792,0.28058281540870667,0.5508097410202026,0.46797046065330505,5.270393371582031,0.04343713819980621,0.07256073504686356,0.2122846394777298,0.4342429041862488,0.36299625039100647
847,4.94545841217041,1.6048797e-06,0.05505553260445595,0.0936754122376442,0.280546098947525,0.5506155490875244,0.4684533476829529,5.269327640533447,0.04342857375741005,0.07264205813407898,0.21224184334278107,0.43432852625846863,0.36301764845848083
848,4.946339130401611,1.5949797e-06,0.0550791472196579,0.09366287291049957,0.28074291348457336,0.5507572889328003,0.46838513016700745,5.267908096313477,0.04343285784125328,0.07260780036449432,0.21281969547271729,0.43430712819099426,0.3629748523235321
849,4.944051742553711,1.5850798e-06,0.055099356919527054,0.0937662348151207,0.28117331862449646,0.5511824488639832,0.468826025724411,5.267019748687744,0.04347565770149231,0.07265917211771011,0.21230605244636536,0.434713751077652,0.3633172810077667
850,4.944366455078125,1.5751798e-06,0.05508727580308914,0.09377307444810867,0.28058281540870667,0.5507756471633911,0.4688391387462616,5.267019748687744,0.04345211759209633,0.07273194193840027,0.2126912772655487,0.4348849654197693,0.36346709728240967
851,4.945774078369141,1.5652798e-06,0.05511194467544556,0.09371639788150787,0.28144362568855286,0.5511535406112671,0.4687420427799225,5.2664875984191895,0.04346710070967674,0.07269342988729477,0.2124558538198471,0.43479934334754944,0.3634029030799866
852,4.941173553466797,1.5553799e-06,0.055167339742183685,0.09390797466039658,0.2813045382499695,0.5516705513000488,0.4694768786430359,5.265954494476318,0.04349277913570404,0.0727619081735611,0.2129267007112503,0.43490636348724365,0.3636169135570526
853,4.940942764282227,1.5454799e-06,0.055157098919153214,0.09385495632886887,0.28083476424217224,0.5515524744987488,0.4693220257759094,5.265067100524902,0.04353558272123337,0.07280471175909042,0.21279828250408173,0.43527019023895264,0.363852322101593
854,4.938043594360352,1.5355799e-06,0.055235832929611206,0.09402554482221603,0.282173216342926,0.5523371696472168,0.47017234563827515,5.2625813484191895,0.04352060332894325,0.07279186695814133,0.21290530264377594,0.4351845979690552,0.3639165461063385
855,4.936762809753418,1.52568e-06,0.05524711683392525,0.09408379346132278,0.2822860777378082,0.5524500012397766,0.4702720642089844,5.262758731842041,0.04349705949425697,0.07282183319330215,0.21284109354019165,0.4354200065135956,0.36436596512794495
856,4.929541110992432,1.51578e-06,0.055337127298116684,0.09417200833559036,0.2823936641216278,0.5534052848815918,0.47084155678749084,5.261870861053467,0.043548423796892166,0.07284751534461975,0.21344034373760223,0.43578383326530457,0.36423754692077637
857,4.935272216796875,1.50588e-06,0.05529564246535301,0.094139963388443,0.2823306918144226,0.5530064105987549,0.4708153307437897,5.26240348815918,0.04357196390628815,0.07286892086267471,0.21350455284118652,0.43550562858581543,0.3645585775375366
