epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
771,1.6783849000930786,1.1786591e-05,0.08899468183517456,0.17066243290901184,0.6570165753364563,0.8899267315864563,0.8533520698547363,1.54296875,0.09624439477920532,0.18424087762832642,0.6917840838432312,0.9623638987541199,0.9212844371795654
772,1.676106572151184,1.1737091e-05,0.0891493633389473,0.17098577320575714,0.6570863723754883,0.8914934992790222,0.8549488186836243,1.5426430702209473,0.09625241160392761,0.184272900223732,0.6921043992042542,0.9626041054725647,0.9215246438980103
773,1.6762290000915527,1.1687591e-05,0.08908151090145111,0.17071233689785004,0.656627357006073,0.8908647894859314,0.8535816073417664,1.5419921875,0.0962764322757721,0.184272900223732,0.6924247145652771,0.9627642631530762,0.9213644862174988
774,1.6767574548721313,1.1638091e-05,0.08911541849374771,0.17086800932884216,0.6568468809127808,0.8911641836166382,0.8543500304222107,1.5416667461395264,0.09624439477920532,0.18422485888004303,0.693385660648346,0.9625239968299866,0.9212844371795654
775,1.6734615564346313,1.15885905e-05,0.0891822874546051,0.17083010077476501,0.656826913356781,0.891842782497406,0.8541404604911804,1.5413413047790527,0.0962684229016304,0.184256911277771,0.6924247145652771,0.962684154510498,0.9214445948600769
776,1.6695959568023682,1.153909e-05,0.08930404484272003,0.17111749947071075,0.6579047441482544,0.8930203914642334,0.8555974960327148,1.5400390625,0.09623639285564423,0.1842729151248932,0.6924247145652771,0.9625239968299866,0.9212844371795654
777,1.6683356761932373,1.148959e-05,0.08929505944252014,0.17120331525802612,0.659231960773468,0.8929006457328796,0.8560165762901306,1.5400390625,0.0962684229016304,0.184272900223732,0.6923446655273438,0.9626041054725647,0.9216047525405884
778,1.6715086698532104,1.144009e-05,0.0892581194639206,0.1709558516740799,0.6573957800865173,0.8925513625144958,0.8547791838645935,1.5393881797790527,0.09624440968036652,0.18430493772029877,0.6934657096862793,0.9624439477920532,0.9214445948600769
779,1.6665849685668945,1.139059e-05,0.0893559381365776,0.17119534313678741,0.6581541895866394,0.8935692310333252,0.8559467792510986,1.5387368202209473,0.0962764322757721,0.18430493772029877,0.6923446655273438,0.9627642631530762,0.9213644862174988
780,1.6648359298706055,1.134109e-05,0.08942878246307373,0.17132703959941864,0.6581442356109619,0.89429771900177,0.8566952347755432,1.5380859375,0.09624439477920532,0.18424087762832642,0.6934657096862793,0.9626041054725647,0.9213644862174988
781,1.6603999137878418,1.12915895e-05,0.08944374322891235,0.1713390350341797,0.6604095697402954,0.894477367401123,0.8566452860832214,1.5380859375,0.09628443419933319,0.184272900223732,0.6932255029678345,0.9627642631530762,0.9212844371795654
782,1.6710208654403687,1.1242089e-05,0.08926311880350113,0.17079217731952667,0.6572560667991638,0.8926212191581726,0.8539708256721497,1.5380859375,0.0962684229016304,0.18428893387317657,0.693385660648346,0.9627642631530762,0.9213644862174988
783,1.6688636541366577,1.1192589e-05,0.08926510810852051,0.1708560436964035,0.6579746007919312,0.8926012516021729,0.8543400764465332,1.537109375,0.0962684229016304,0.18432095646858215,0.6929051876068115,0.9628443121910095,0.9214445948600769
784,1.6605228185653687,1.1143089e-05,0.0894646942615509,0.1712292581796646,0.6589126586914062,0.8946470022201538,0.8561164140701294,1.5364582538604736,0.0962604209780693,0.18433696031570435,0.6929051876068115,0.962684154510498,0.9215246438980103
785,1.6669511795043945,1.1093589e-05,0.08935293555259705,0.1709977686405182,0.6580144762992859,0.8934794068336487,0.8549587726593018,1.5358071327209473,0.0962684229016304,0.18428893387317657,0.6933055520057678,0.962684154510498,0.9214445948600769
786,1.6655676364898682,1.1044089e-05,0.08931801468133926,0.17099973559379578,0.6585932970046997,0.8931999802589417,0.855018675327301,1.5354819297790527,0.0962764322757721,0.18428893387317657,0.6935458183288574,0.9627642631530762,0.9215246438980103
787,1.6631263494491577,1.0994589e-05,0.08938685059547424,0.17106163501739502,0.6578947305679321,0.893868625164032,0.8553280234336853,1.5341796875,0.0962764322757721,0.1843690127134323,0.6934657096862793,0.9627642631530762,0.9215246438980103
788,1.659748911857605,1.0945088e-05,0.08949963748455048,0.17123328149318695,0.6590024828910828,0.8950462341308594,0.8560964465141296,1.5341796875,0.0962764322757721,0.18433696031570435,0.6941063404083252,0.962684154510498,0.9214445948600769
789,1.6633710861206055,1.0895588e-05,0.0894068256020546,0.17112548649311066,0.6586831212043762,0.8940781950950623,0.8556573390960693,1.5338542461395264,0.0962764322757721,0.18430493772029877,0.6939461827278137,0.9628443121910095,0.9212844371795654
790,1.6585686206817627,1.0846088e-05,0.08951260894536972,0.17113547027111053,0.6586332321166992,0.8951460123062134,0.8556872606277466,1.5338540077209473,0.0962764322757721,0.18432095646858215,0.6928251385688782,0.9627642631530762,0.9215246438980103
791,1.662272334098816,1.0796588e-05,0.08936692029237747,0.1710636019706726,0.6580943465232849,0.893688976764679,0.8553180694580078,1.5328774452209473,0.0962764322757721,0.18432095646858215,0.6935458183288574,0.9627642631530762,0.9216848015785217
792,1.6632894277572632,1.0747088e-05,0.0894227921962738,0.17096976935863495,0.6579446196556091,0.8941879868507385,0.8548190593719482,1.5325520038604736,0.09629244357347488,0.18436898291110992,0.6937059760093689,0.9627642631530762,0.9216848015785217
793,1.658447504043579,1.0697588e-05,0.08953256160020828,0.17124325037002563,0.6596112251281738,0.8953455686569214,0.8562261462211609,1.5322265625,0.0962684229016304,0.18436898291110992,0.693385660648346,0.9626041054725647,0.9220051169395447
794,1.6606446504592896,1.06480875e-05,0.08954054862260818,0.17117536067962646,0.659361720085144,0.8954254388809204,0.8559666872024536,1.5305988788604736,0.09628443419933319,0.18433696031570435,0.6940262913703918,0.9628443121910095,0.9215246438980103
795,1.6557211875915527,1.0598587e-05,0.08965432643890381,0.17131708562374115,0.6600802540779114,0.8965630531311035,0.8566153645515442,1.5299477577209473,0.09628443419933319,0.18432095646858215,0.6938661336898804,0.9629244208335876,0.9216848015785217
796,1.6559234857559204,1.0549087e-05,0.08961839228868484,0.17120930552482605,0.6593317985534668,0.8961938619613647,0.8559866547584534,1.5299477577209473,0.09629244357347488,0.18436898291110992,0.6925048232078552,0.9629244208335876,0.9217649102210999
797,1.6617838144302368,1.0499587e-05,0.08943576365709305,0.1707901656627655,0.6576851606369019,0.8943376541137695,0.8540007472038269,1.529622197151184,0.09628443419933319,0.1844010353088379,0.6928251385688782,0.9628443121910095,0.9217649102210999
798,1.6555579900741577,1.0450087e-05,0.0895804613828659,0.1713370382785797,0.6596810817718506,0.895794689655304,0.8566652536392212,1.528645634651184,0.09630044549703598,0.18435297906398773,0.693385660648346,0.9629244208335876,0.9217649102210999
799,1.6501874923706055,1.0400587e-05,0.08969222754240036,0.17146877944469452,0.6608885526657104,0.8970021605491638,0.8573638200759888,1.5283201932907104,0.09629244357347488,0.18433696031570435,0.6928251385688782,0.9628443121910095,0.9216047525405884
800,1.6501469612121582,1.03510865e-05,0.0896722748875618,0.1715126782655716,0.6604694128036499,0.896682858467102,0.8575933575630188,1.5279946327209473,0.09630846232175827,0.1844010353088379,0.693385660648346,0.9629244208335876,0.9221652746200562
801,1.650227427482605,1.0301586e-05,0.08975113183259964,0.17140890657901764,0.6594914197921753,0.8974911570549011,0.857114315032959,1.5279946327209473,0.09630045294761658,0.18441703915596008,0.6937059760093689,0.963004469871521,0.9220852255821228
802,1.651164174079895,1.0252086e-05,0.08968625217676163,0.1713530272245407,0.6606091260910034,0.8968524932861328,0.8567550778388977,1.52734375,0.09629244357347488,0.1844010353088379,0.6935458183288574,0.9629244208335876,0.9220051169395447
803,1.6516920328140259,1.0202586e-05,0.08968126028776169,0.17127715051174164,0.6591222286224365,0.8968325257301331,0.8563559055328369,1.5266926288604736,0.09629245102405548,0.18443307280540466,0.6934657096862793,0.963004469871521,0.9220051169395447
804,1.6555581092834473,1.0153086e-05,0.08963834494352341,0.17118538916110992,0.6581841111183167,0.8963435292243958,0.8559467792510986,1.5260415077209473,0.09629244357347488,0.18441703915596008,0.6928251385688782,0.9630845785140991,0.9220051169395447
805,1.6533613204956055,1.0103586e-05,0.08969922363758087,0.1712712049484253,0.6591222286224365,0.8969622850418091,0.8562561273574829,1.5260415077209473,0.0962684229016304,0.18443307280540466,0.6935458183288574,0.9627642631530762,0.9222453832626343
806,1.6542561054229736,1.0054086e-05,0.08959443122148514,0.171097531914711,0.659182071685791,0.8959243893623352,0.8554477691650391,1.525715947151184,0.09628443419933319,0.18444906175136566,0.6934657096862793,0.9628443121910095,0.922405481338501
807,1.6505125761032104,1.0004585e-05,0.08965034037828445,0.17117337882518768,0.6599605083465576,0.8964931964874268,0.8558769226074219,1.524739384651184,0.09629245102405548,0.18443305790424347,0.6944266557693481,0.9630845785140991,0.9222453832626343
808,1.6406254768371582,9.955085e-06,0.08992674946784973,0.17175818979740143,0.6619364023208618,0.8992475271224976,0.8588507771492004,1.5244139432907104,0.0962684229016304,0.18443307280540466,0.6941063404083252,0.962684154510498,0.9222453832626343
809,1.6496175527572632,9.905585e-06,0.0896882489323616,0.17126719653606415,0.6591222286224365,0.8969323039054871,0.8563359379768372,1.5237629413604736,0.09630846232175827,0.18446509540081024,0.6929852366447449,0.963004469871521,0.9223254323005676
810,1.6460368633270264,9.856085e-06,0.08977905660867691,0.17143283784389496,0.6606490612030029,0.8978304862976074,0.8572041392326355,1.5237629413604736,0.09630045294761658,0.18448109924793243,0.6935458183288574,0.963004469871521,0.9224855899810791
811,1.645426630973816,9.806585e-06,0.0898878276348114,0.17140692472457886,0.6600702404975891,0.8989481925964355,0.8569446802139282,1.5237629413604736,0.09629244357347488,0.18444906175136566,0.6937059760093689,0.9628443121910095,0.922405481338501
812,1.6413979530334473,9.757085e-06,0.08995968103408813,0.17170028388500214,0.6618665456771851,0.8995968103408813,0.8584914803504944,1.5224608182907104,0.09629244357347488,0.1845291554927826,0.6938661336898804,0.9629244208335876,0.9224855899810791
813,1.645832896232605,9.7075845e-06,0.08987586200237274,0.1715286374092102,0.6601800322532654,0.8987585306167603,0.8576033115386963,1.5221352577209473,0.09629245102405548,0.18449711799621582,0.6941063404083252,0.9629244208335876,0.922405481338501
814,1.6447755098342896,9.658084e-06,0.08991477638483047,0.17149671912193298,0.6597708463668823,0.8991178274154663,0.857423722743988,1.5221352577209473,0.09631646424531937,0.18454517424106598,0.6933055520057678,0.9630845785140991,0.9226457476615906
815,1.639729380607605,9.608584e-06,0.08993174135684967,0.17170828580856323,0.6608087420463562,0.8992874622344971,0.8585014939308167,1.5218098163604736,0.09630045294761658,0.1845291554927826,0.6937860250473022,0.9627642631530762,0.922405481338501
816,1.6431480646133423,9.559084e-06,0.08990680426359177,0.17149072885513306,0.6597908139228821,0.8990479707717896,0.857373833656311,1.520833134651184,0.09630044549703598,0.18448109924793243,0.6940262913703918,0.9629244208335876,0.9226457476615906
817,1.6432698965072632,9.509584e-06,0.0899047926068306,0.1714707762002945,0.6602498888969421,0.8990778923034668,0.8573139309883118,1.5201821327209473,0.09630044549703598,0.1845291554927826,0.693385660648346,0.9629244208335876,0.9226457476615906
818,1.6473796367645264,9.460084e-06,0.0899287536740303,0.17141090333461761,0.6589226126670837,0.8992575407028198,0.8570744395256042,1.5201821327209473,0.09630045294761658,0.1845291554927826,0.6945067048072815,0.963004469871521,0.9226457476615906
819,1.6444085836410522,9.4105835e-06,0.0899457186460495,0.1714528352022171,0.6591721177101135,0.8994570970535278,0.8573238849639893,1.5201821327209473,0.09630846232175827,0.1845291405916214,0.6942664980888367,0.963004469871521,0.9224855899810791
820,1.6423349380493164,9.361083e-06,0.09005050361156464,0.17148873209953308,0.6599904298782349,0.9005149602890015,0.857423722743988,1.51953125,0.09629244357347488,0.18454517424106598,0.6945067048072815,0.9629244208335876,0.9226457476615906
821,1.6411535739898682,9.311583e-06,0.09003553539514542,0.17154663801193237,0.6596311330795288,0.9004051685333252,0.8576831817626953,1.518880009651184,0.09629244357347488,0.1845291405916214,0.6939461827278137,0.9628443121910095,0.9227257966995239
822,1.6423341035842896,9.262083e-06,0.0899038016796112,0.17148075997829437,0.6596411466598511,0.8990778923034668,0.8573837876319885,1.5182290077209473,0.0962764322757721,0.18457719683647156,0.6949871778488159,0.963004469871521,0.922805905342102
823,1.6419273614883423,9.212583e-06,0.09008442610502243,0.1715525984764099,0.6596211791038513,0.9008741974830627,0.8577131032943726,1.5179035663604736,0.09628443419933319,0.18456117808818817,0.694666862487793,0.9628443121910095,0.9227257966995239
824,1.6394039392471313,9.163083e-06,0.08999261260032654,0.1715705692768097,0.6603995561599731,0.8999161720275879,0.8579426407814026,1.5179035663604736,0.09630044549703598,0.18456117808818817,0.6942664980888367,0.963004469871521,0.9227257966995239
825,1.6407064199447632,9.113583e-06,0.08994372189044952,0.17159052193164825,0.6597009897232056,0.8994870781898499,0.8579626083374023,1.5179035663604736,0.0962764322757721,0.18449711799621582,0.6944266557693481,0.9628443121910095,0.9227257966995239
826,1.632202386856079,9.064082e-06,0.09018521755933762,0.17182205617427826,0.661078155040741,0.9018421769142151,0.8591201901435852,1.5172524452209473,0.09629244357347488,0.18454517424106598,0.6941063404083252,0.9628443121910095,0.922805905342102
827,1.636311650276184,9.014582e-06,0.09017323702573776,0.1716943383216858,0.6605293154716492,0.9017623662948608,0.8584216237068176,1.5166015625,0.0962764322757721,0.18456120789051056,0.6934657096862793,0.9627642631530762,0.922805905342102
828,1.6357821226119995,8.965082e-06,0.0902111679315567,0.17156855762004852,0.6615073084831238,0.9021815061569214,0.8579226732254028,1.5166015625,0.09629244357347488,0.1845291405916214,0.6940262913703918,0.9628443121910095,0.9229660630226135
829,1.6341551542282104,8.915582e-06,0.09014827758073807,0.17171823978424072,0.6606690287590027,0.9014929533004761,0.8585613369941711,1.5166015625,0.09629244357347488,0.18457719683647156,0.69434654712677,0.9629244208335876,0.9228859543800354
830,1.635416865348816,8.866082e-06,0.09011536091566086,0.1717681735754013,0.6608885526657104,0.9011635780334473,0.8588407635688782,1.5162758827209473,0.09628443419933319,0.18454517424106598,0.6941863894462585,0.9628443121910095,0.922805905342102
831,1.6363931894302368,8.816582e-06,0.09013631939888,0.171662375330925,0.6599205732345581,0.9013731479644775,0.8583118915557861,1.5159504413604736,0.09628443419933319,0.18454517424106598,0.6941063404083252,0.9628443121910095,0.922805905342102
832,1.6400551795959473,8.767081e-06,0.0900035947561264,0.17149072885513306,0.6590124368667603,0.9000858068466187,0.857423722743988,1.5152993202209473,0.09629244357347488,0.18462525308132172,0.695067286491394,0.9629244208335876,0.9230461120605469
833,1.6398106813430786,8.717581e-06,0.08999261260032654,0.17146877944469452,0.6597708463668823,0.8999062180519104,0.857423722743988,1.5146484375,0.09629244357347488,0.18459323048591614,0.6947469711303711,0.9629244208335876,0.922805905342102
834,1.6336265802383423,8.668081e-06,0.09022115916013718,0.17187993228435516,0.6598706841468811,0.9022014737129211,0.8593796491622925,1.5143227577209473,0.09630044549703598,0.18457719683647156,0.6945067048072815,0.9628443121910095,0.9228859543800354
835,1.6322021484375,8.618581e-06,0.09018721431493759,0.17170827090740204,0.6611779928207397,0.9018322229385376,0.8586112856864929,1.5139973163604736,0.09630044549703598,0.18457719683647156,0.6945067048072815,0.9629244208335876,0.9229660630226135
836,1.6354981660842896,8.569081e-06,0.09016826003789902,0.17154461145401,0.6603397130966187,0.9016825556755066,0.8578128814697266,1.513671875,0.09630845487117767,0.18454517424106598,0.6944266557693481,0.963004469871521,0.9228859543800354
837,1.6368409395217896,8.519581e-06,0.0900614783167839,0.17144083976745605,0.6598008275032043,0.900624692440033,0.857194185256958,1.5126953125,0.09630846232175827,0.18459323048591614,0.6937860250473022,0.963004469871521,0.9228859543800354
838,1.6315914392471313,8.4700805e-06,0.09027304500341415,0.17180809378623962,0.6615571975708008,0.9027403593063354,0.858990490436554,1.5126953125,0.09630846232175827,0.18457719683647156,0.6941863894462585,0.9630845785140991,0.9229660630226135
839,1.6348878145217896,8.42058e-06,0.09024211019277573,0.17175818979740143,0.6606191396713257,0.9023711085319519,0.8587809205055237,1.5126953125,0.09630045294761658,0.18457719683647156,0.6941863894462585,0.963004469871521,0.9228859543800354
840,1.6282958984375,8.37108e-06,0.09029299765825272,0.1718120574951172,0.6627247929573059,0.9029598832130432,0.8591102361679077,1.5126953125,0.09630846232175827,0.18459320068359375,0.694666862487793,0.9631646275520325,0.922805905342102
841,1.6289879083633423,8.32158e-06,0.0903518795967102,0.17188790440559387,0.6611879467964172,0.9034588932991028,0.8594894409179688,1.51171875,0.09630846232175827,0.18460921943187714,0.69434654712677,0.9630845785140991,0.9228859543800354
842,1.623820185661316,8.27208e-06,0.09038282185792923,0.17211146652698517,0.663712739944458,0.9037682414054871,0.8605372905731201,1.5120441913604736,0.09630045294761658,0.18460921943187714,0.6944266557693481,0.9630845785140991,0.9232062697410583
843,1.633992314338684,8.22258e-06,0.09022414684295654,0.17160449922084808,0.6606590151786804,0.9022613167762756,0.8580124974250793,1.511067509651184,0.09631646424531937,0.18460921943187714,0.6939461827278137,0.9631646275520325,0.9229660630226135
844,1.6332595348358154,8.17308e-06,0.09020018577575684,0.17153863608837128,0.659511387348175,0.9019919037818909,0.8576532602310181,1.5107421875,0.09632448107004166,0.18457719683647156,0.6951473355293274,0.963324785232544,0.9228859543800354
845,1.6263426542282104,8.123579e-06,0.0904017835855484,0.17195376753807068,0.6611281037330627,0.9039677977561951,0.8597688674926758,1.5107421875,0.09631646424531937,0.18459320068359375,0.6948270201683044,0.9631646275520325,0.9230461120605469
846,1.6264240741729736,8.074079e-06,0.09036484360694885,0.17193980515003204,0.6607588529586792,0.9036884307861328,0.8597189784049988,1.5104165077209473,0.09630846232175827,0.18460923433303833,0.6947469711303711,0.9630845785140991,0.9229660630226135
847,1.6284186840057373,8.024579e-06,0.0904097631573677,0.17188788950443268,0.6613675951957703,0.9040775895118713,0.859419584274292,1.5100910663604736,0.09629244357347488,0.18457719683647156,0.6947469711303711,0.9630845785140991,0.9230461120605469
848,1.6288251876831055,7.975079e-06,0.09035088121891022,0.17175817489624023,0.6620062589645386,0.9035686254501343,0.8587409853935242,1.5091145038604736,0.09630846232175827,0.18462525308132172,0.6949871778488159,0.9631646275520325,0.9230461120605469
849,1.6226398944854736,7.925579e-06,0.09052252769470215,0.17213138937950134,0.6617767214775085,0.9052651524543762,0.8606770038604736,1.5087890625,0.09631646424531937,0.18456117808818817,0.6949871778488159,0.9630845785140991,0.9228859543800354
850,1.6289469003677368,7.876079e-06,0.09033690392971039,0.17172425985336304,0.6609384417533875,0.9034090042114258,0.8585713505744934,1.5087890625,0.09632448107004166,0.1846572756767273,0.694666862487793,0.9632447361946106,0.9232863783836365
851,1.6231689453125,7.826578e-06,0.09046165645122528,0.17207951843738556,0.6626449227333069,0.9046264886856079,0.8604274988174438,1.5087890625,0.09633247554302216,0.1846412718296051,0.6953074932098389,0.963324785232544,0.923126220703125
852,1.6271154880523682,7.777078e-06,0.09038682281970978,0.171993687748909,0.6617767214775085,0.9038780331611633,0.8600183725357056,1.5081379413604736,0.09633247554302216,0.18454517424106598,0.695067286491394,0.963324785232544,0.9229660630226135
853,1.6238195896148682,7.727578e-06,0.09047561883926392,0.17208750545978546,0.6614474058151245,0.9047761559486389,0.8604375123977661,1.5084633827209473,0.09632448107004166,0.18454517424106598,0.695387601852417,0.9632447361946106,0.9229660630226135
854,1.6234126091003418,7.678078e-06,0.09042172878980637,0.17193183302879333,0.6618366241455078,0.9042671918869019,0.8595693111419678,1.5081379413604736,0.09633247554302216,0.1846412569284439,0.6953074932098389,0.963324785232544,0.9232863783836365
855,1.630005121231079,7.628578e-06,0.09033191204071045,0.17170628905296326,0.6608985662460327,0.903339147567749,0.8586012721061707,1.5068359375,0.09633247554302216,0.18459320068359375,0.6956278085708618,0.963324785232544,0.9230461120605469
856,1.622395634651184,7.5790776e-06,0.09050355106592178,0.17217330634593964,0.6624354124069214,0.9051154851913452,0.8608566522598267,1.5068359375,0.09632448107004166,0.1846412569284439,0.6955476999282837,0.9632447361946106,0.9230461120605469
857,1.6229249238967896,7.5295775e-06,0.09052152186632156,0.17206156253814697,0.6618765592575073,0.9052152633666992,0.8603476881980896,1.5068359375,0.09634049236774445,0.1846412569284439,0.6952274441719055,0.9634048938751221,0.9232863783836365
858,1.6263834238052368,7.4800773e-06,0.09043270349502563,0.17185597121715546,0.6607288718223572,0.9043570160865784,0.8593297600746155,1.506184697151184,0.09634049236774445,0.18459323048591614,0.6956278085708618,0.9634048938751221,0.923126220703125
859,1.6196694374084473,7.430577e-06,0.09053249657154083,0.17228509485721588,0.6623056530952454,0.9053549766540527,0.8613855242729187,1.5065102577209473,0.09634049236774445,0.1846572756767273,0.6941863894462585,0.963324785232544,0.9232863783836365
860,1.6197503805160522,7.381077e-06,0.09058739244937897,0.17211344838142395,0.6621360182762146,0.9058639407157898,0.8605672121047974,1.5055336952209473,0.09634049236774445,0.18462525308132172,0.6951473355293274,0.9634048938751221,0.9230461120605469
861,1.6184488534927368,7.331577e-06,0.09057144075632095,0.17222322523593903,0.6624853014945984,0.905714213848114,0.8610761761665344,1.505208134651184,0.09634849429130554,0.18462525308132172,0.695387601852417,0.9634849429130554,0.9230461120605469
862,1.6201975345611572,7.2820767e-06,0.09057542681694031,0.17228907346725464,0.6620162725448608,0.905744194984436,0.8614354133605957,1.505208134651184,0.09634049236774445,0.18462525308132172,0.6949071288108826,0.9634048938751221,0.9232863783836365
863,1.6232908964157104,7.2325765e-06,0.09044069051742554,0.17187194526195526,0.6612977385520935,0.9044069051742554,0.859369695186615,1.5048828125,0.09634049236774445,0.18459320068359375,0.6952274441719055,0.9634048938751221,0.9230461120605469
864,1.6249183416366577,7.1830764e-06,0.09057343751192093,0.1719018816947937,0.6620461940765381,0.905744194984436,0.859519362449646,1.504231572151184,0.09634849429130554,0.18457719683647156,0.6958680152893066,0.9634048938751221,0.9228859543800354
865,1.6181235313415527,7.133576e-06,0.09055745601654053,0.17213141918182373,0.6624054312705994,0.905564546585083,0.8606271147727966,1.5042316913604736,0.09634849429130554,0.18460921943187714,0.6952274441719055,0.9634849429130554,0.9232062697410583
866,1.6198326349258423,7.084076e-06,0.09065625816583633,0.17213939130306244,0.6609584093093872,0.9065524935722351,0.8606969714164734,1.5035805702209473,0.09634849429130554,0.18460923433303833,0.6957078576087952,0.9634849429130554,0.9232863783836365
867,1.619221806526184,7.034576e-06,0.09071514010429382,0.17215736210346222,0.6618964672088623,0.9071013927459717,0.8607767820358276,1.503255009651184,0.09634849429130554,0.18459323048591614,0.6957879662513733,0.9634048938751221,0.9230461120605469
868,1.6179194450378418,6.9850757e-06,0.09071411192417145,0.17223519086837769,0.6624253988265991,0.9071313142776489,0.8612558245658875,1.503255009651184,0.09634849429130554,0.18462525308132172,0.6958680152893066,0.9634849429130554,0.9229660630226135
869,1.6166586875915527,6.9355756e-06,0.09069318324327469,0.17203760147094727,0.6621160507202148,0.9069417119026184,0.8601281642913818,1.5029296875,0.09634849429130554,0.18460923433303833,0.6957879662513733,0.9634849429130554,0.9230461120605469
870,1.6178388595581055,6.8860754e-06,0.09067521244287491,0.17214736342430115,0.660828709602356,0.9067022204399109,0.8607668280601501,1.5026040077209473,0.09634849429130554,0.18462525308132172,0.694666862487793,0.9634849429130554,0.9232062697410583
871,1.6190184354782104,6.8365753e-06,0.09059437364339828,0.1720915138721466,0.6614972949028015,0.9059337973594666,0.8604773879051208,1.5022785663604736,0.09634849429130554,0.1846412718296051,0.6942664980888367,0.9635650515556335,0.923126220703125
872,1.6153968572616577,6.787075e-06,0.0907830074429512,0.172390878200531,0.6630441546440125,0.9078498482704163,0.8620142340660095,1.502278447151184,0.09634049236774445,0.1846412569284439,0.6941863894462585,0.9634048938751221,0.923126220703125
873,1.6166585683822632,6.737575e-06,0.09074606001377106,0.17211344838142395,0.6621758937835693,0.907460629940033,0.8605971932411194,1.5026040077209473,0.09634049236774445,0.1846572756767273,0.6949871778488159,0.9634048938751221,0.9232062697410583
874,1.6154789924621582,6.688075e-06,0.09071611613035202,0.17222923040390015,0.661766767501831,0.9071412682533264,0.8611959218978882,1.501301884651184,0.09633247554302216,0.1846572756767273,0.6952274441719055,0.963324785232544,0.9230461120605469
875,1.6171876192092896,6.6385746e-06,0.09063730388879776,0.1720355898141861,0.6619763374328613,0.9063429236412048,0.8601480722427368,1.5013020038604736,0.09634849429130554,0.18462525308132172,0.6956278085708618,0.9634048938751221,0.9230461120605469
876,1.6132404804229736,6.5890745e-06,0.09077899903059006,0.17240487039089203,0.6630541086196899,0.9077799916267395,0.861954391002655,1.5016274452209473,0.09634849429130554,0.18460923433303833,0.6955476999282837,0.9635650515556335,0.9228859543800354
877,1.611816167831421,6.5395743e-06,0.09083987027406693,0.1724327951669693,0.6627247929573059,0.9083887338638306,0.8621839284896851,1.5006508827209473,0.09636452049016953,0.1846412718296051,0.6948270201683044,0.9635650515556335,0.923446536064148
878,1.6132408380508423,6.490074e-06,0.09085483849048615,0.17215536534786224,0.661666989326477,0.9085384011268616,0.8607767820358276,1.5009765625,0.09636452049016953,0.1846572756767273,0.6957078576087952,0.9635650515556335,0.9232062697410583
879,1.616658091545105,6.440574e-06,0.09069417417049408,0.172043576836586,0.6626050472259521,0.9069316983222961,0.8601780533790588,1.5009765625,0.09634049236774445,0.1846412718296051,0.695387601852417,0.963324785232544,0.9232062697410583
880,1.608561396598816,6.391074e-06,0.09090773016214371,0.1725645214319229,0.6627547144889832,0.9090972542762756,0.8628625273704529,1.5003254413604736,0.09634849429130554,0.1846412718296051,0.6948270201683044,0.9634849429130554,0.923126220703125
881,1.6154789924621582,6.3415737e-06,0.09088478237390518,0.17224718630313873,0.6609484553337097,0.9088078737258911,0.861295759677887,1.4996743202209473,0.09634049236774445,0.1846412718296051,0.6954676508903503,0.9634849429130554,0.9232863783836365
882,1.6103508472442627,6.2920735e-06,0.09092968702316284,0.1725166141986847,0.6626948714256287,0.9093068242073059,0.8626329898834229,1.5,0.09635650366544724,0.18460921943187714,0.6961082816123962,0.9634849429130554,0.923126220703125
883,1.6155191659927368,6.2425734e-06,0.09077201038599014,0.1721833348274231,0.6617567539215088,0.9076801538467407,0.8609464764595032,1.499348759651184,0.09636451303958893,0.18462525308132172,0.6957879662513733,0.9636451005935669,0.9232062697410583
884,1.6126298904418945,6.193073e-06,0.0909656211733818,0.1723688840866089,0.6625651121139526,0.909716010093689,0.8618944883346558,1.4986977577209473,0.09635650366544724,0.18457719683647156,0.6955476999282837,0.9635650515556335,0.9232062697410583
885,1.611653447151184,6.143573e-06,0.0909256786108017,0.17250066995620728,0.6619862914085388,0.9092170000076294,0.8624733090400696,1.4990234375,0.09634849429130554,0.1846572756767273,0.6952274441719055,0.9634849429130554,0.923126220703125
886,1.6137291193008423,6.094073e-06,0.09080493450164795,0.17220525443553925,0.6625551581382751,0.908019483089447,0.8610761761665344,1.4990234375,0.09635650366544724,0.18468929827213287,0.6960281729698181,0.9634048938751221,0.9233664274215698
887,1.6091309785842896,6.0445727e-06,0.09089973568916321,0.1724168360233307,0.6635929942131042,0.9090273976325989,0.8620840907096863,1.498372197151184,0.09634849429130554,0.18467330932617188,0.6965086460113525,0.9634849429130554,0.923446536064148
888,1.615559458732605,5.9950726e-06,0.0908418670296669,0.1720934957265854,0.6616270542144775,0.9083986878395081,0.8603676557540894,1.497395634651184,0.09634049236774445,0.18467330932617188,0.6959481239318848,0.9634849429130554,0.9233664274215698
889,1.606282114982605,5.9455724e-06,0.09099854528903961,0.17267028987407684,0.6628046035766602,0.909995436668396,0.8632616996765137,1.4977211952209473,0.09635650366544724,0.18468929827213287,0.6949871778488159,0.9635650515556335,0.923126220703125
