epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
353,0.011369089595973492,6.495453e-06,0.06720087677240372,0.1129298284649849,0.3259996771812439,0.6719775795936584,0.5646491646766663,0.011458202265202999,0.07232528924942017,0.12193138897418976,0.3705209791660309,0.7232528328895569,0.6099110841751099
354,0.011394884437322617,6.485553e-06,0.06739069521427155,0.11283648759126663,0.329671710729599,0.6739692091941833,0.5641823410987854,0.011456411331892014,0.07235070317983627,0.12198220938444138,0.3715374767780304,0.7229987382888794,0.6096569299697876
355,0.011347305960953236,6.475653e-06,0.0676054134964943,0.11307919770479202,0.3305741548538208,0.6762097477912903,0.5655515789985657,0.011464533396065235,0.07235070317983627,0.122033029794693,0.37077510356903076,0.7232528328895569,0.6101651787757874
356,0.011369284242391586,6.4657534e-06,0.06728488951921463,0.11273066699504852,0.3302629590034485,0.6729111671447754,0.5637155771255493,0.01143692061305046,0.07232528924942017,0.12198220938444138,0.36975857615470886,0.7232528328895569,0.6094027757644653
357,0.011360167525708675,6.4558535e-06,0.0673409029841423,0.11268088221549988,0.3314143419265747,0.6734712719917297,0.5634977221488953,0.011453523300588131,0.072426937520504,0.12188056111335754,0.37001270055770874,0.7240152359008789,0.6094027757644653
358,0.011360767297446728,6.4459537e-06,0.06729423254728317,0.11315387487411499,0.3325657248497009,0.6729733943939209,0.5657071471214294,0.011443021707236767,0.07232528924942017,0.12182974070310593,0.37077510356903076,0.7232528328895569,0.6091486811637878
359,0.011385700665414333,6.436054e-06,0.0672382041811943,0.11294228583574295,0.32855141162872314,0.6723510026931763,0.564680278301239,0.011438306421041489,0.07227446138858795,0.12213469296693802,0.37077510356903076,0.7222363352775574,0.6109275817871094
360,0.011341485194861889,6.426154e-06,0.0677516758441925,0.11320365220308304,0.3325346112251282,0.6774855852127075,0.5660805702209473,0.011457684449851513,0.07227446138858795,0.12162642180919647,0.3712833523750305,0.7227445840835571,0.6078780293464661
361,0.01131632924079895,6.416254e-06,0.06779524683952332,0.11351482570171356,0.3312898576259613,0.6778590083122253,0.5676676630973816,0.011452066712081432,0.07252858579158783,0.12177891284227371,0.369504451751709,0.7250317931175232,0.6088945269584656
362,0.011319676414132118,6.4063543e-06,0.06786059588193893,0.11330325901508331,0.33337482810020447,0.6785747408866882,0.5665473937988281,0.011454928666353226,0.07240152359008789,0.12188056856393814,0.36975857615470886,0.7240152359008789,0.6096569299697876
363,0.011370500549674034,6.3964544e-06,0.06714174896478653,0.11328458786010742,0.33048078417778015,0.6714485883712769,0.5663917660713196,0.01143011637032032,0.0724523514509201,0.12188055366277695,0.3712833523750305,0.7247776389122009,0.6094027757644653
364,0.011319387704133987,6.3865546e-06,0.06747159361839294,0.11314144730567932,0.330325186252594,0.67484050989151,0.565738320350647,0.011423257179558277,0.0724523589015007,0.12218552082777023,0.37407878041267395,0.7247776389122009,0.6109275817871094
365,0.011297346092760563,6.3766547e-06,0.06772367656230927,0.11360820382833481,0.3326279819011688,0.6772055625915527,0.5680410861968994,0.01143313106149435,0.07250317931175232,0.12228716909885406,0.37331637740135193,0.7252858877182007,0.6114358305931091
366,0.011315726675093174,6.366755e-06,0.06770811229944229,0.11353351920843124,0.3319433629512787,0.6770499348640442,0.5676987767219543,0.011447804979979992,0.07255400717258453,0.12198220193386078,0.3712833523750305,0.725540041923523,0.6101651787757874
367,0.011290909722447395,6.356855e-06,0.06773921847343445,0.11337171494960785,0.33449509739875793,0.6774544715881348,0.5668897032737732,0.011427462100982666,0.072426937520504,0.12182973325252533,0.3728081285953522,0.7245234847068787,0.6094027757644653
368,0.011302213184535503,6.346955e-06,0.06749960780143738,0.11345262825489044,0.3347751796245575,0.67484050989151,0.5672942399978638,0.011433813720941544,0.07255400717258453,0.12223633378744125,0.3735705316066742,0.7257941365242004,0.6111816763877869
369,0.011303700506687164,6.3370553e-06,0.06792283058166504,0.11396918445825577,0.33377936482429504,0.6792904734611511,0.5698148608207703,0.011428473517298698,0.07240153849124908,0.12193138152360916,0.37204575538635254,0.7237611413002014,0.6099110841751099
370,0.011270308867096901,6.3271555e-06,0.0680379569530487,0.11405633389949799,0.3347129225730896,0.6803796291351318,0.5704060792922974,0.011418265290558338,0.07240152359008789,0.1223888173699379,0.37204575538635254,0.7237611413002014,0.6121982336044312
371,0.011300565674901009,6.3172556e-06,0.06750582903623581,0.11349620670080185,0.33331260085105896,0.6749338507652283,0.5675431489944458,0.01141386665403843,0.07255400717258453,0.12269377708435059,0.37331637740135193,0.725540041923523,0.6134688854217529
372,0.011294830590486526,6.3073558e-06,0.06783880293369293,0.11348997056484222,0.33241015672683716,0.6784191727638245,0.5674186944961548,0.011426102370023727,0.07240152359008789,0.12243964523077011,0.3722998797893524,0.7240152359008789,0.6121982336044312
373,0.011277764104306698,6.297456e-06,0.06782636791467667,0.11379494518041611,0.33402830362319946,0.6782947182655334,0.5691924691200256,0.011421307921409607,0.07257941365242004,0.12233798950910568,0.37433290481567383,0.7257941365242004,0.6116899847984314
374,0.01130776945501566,6.287556e-06,0.06779836118221283,0.11355219036340714,0.3358020782470703,0.6780146360397339,0.5678543448448181,0.011417785659432411,0.0724523514509201,0.12249047309160233,0.3763659596443176,0.7245234847068787,0.6121982336044312
375,0.011239924468100071,6.277656e-06,0.0680161789059639,0.11403142660856247,0.337949275970459,0.6801307201385498,0.5702193975448608,0.01143699325621128,0.07252859324216843,0.12254130095243454,0.3756035566329956,0.7252858877182007,0.6124523282051086
376,0.011239825747907162,6.2677564e-06,0.06793215870857239,0.1135646402835846,0.3357398509979248,0.6792593598365784,0.5678232312202454,0.011416462250053883,0.07257942110300064,0.12259212881326675,0.3753494322299957,0.7257941365242004,0.6129606366157532
377,0.011264463886618614,6.2578565e-06,0.0680379644036293,0.1136704534292221,0.3323167860507965,0.6803796291351318,0.5683833956718445,0.011398455128073692,0.07247777283191681,0.12269377708435059,0.37433290481567383,0.7242693901062012,0.6134688854217529
378,0.011242606677114964,6.2479567e-06,0.06800684332847595,0.11440484970808029,0.33493074774742126,0.6800684332847595,0.5720553994178772,0.011405717581510544,0.07252859324216843,0.12325286120176315,0.3753494322299957,0.7252858877182007,0.6160101890563965
379,0.01125937420874834,6.238057e-06,0.06816244125366211,0.1149214431643486,0.3339349627494812,0.6817177534103394,0.5745760202407837,0.011420984752476215,0.072426937520504,0.12264295667409897,0.37509530782699585,0.7242693901062012,0.6129606366157532
380,0.01126769371330738,6.228157e-06,0.06804729998111725,0.11433017253875732,0.3338727355003357,0.6805041432380676,0.5717753171920776,0.011421849019825459,0.07250317931175232,0.12279542535543442,0.3753494322299957,0.7250317931175232,0.6139771342277527
381,0.011232414282858372,6.218257e-06,0.06819978356361389,0.1141621321439743,0.3356153666973114,0.6819044947624207,0.5709351301193237,0.011391335166990757,0.07265566289424896,0.12249048799276352,0.37484118342399597,0.7263023853302002,0.6124523282051086
382,0.011244146153330803,6.2083573e-06,0.0680566355586052,0.1139754056930542,0.336019903421402,0.6806908249855042,0.569845974445343,0.01139821670949459,0.07263024896383286,0.1227445974946022,0.37712833285331726,0.7257941365242004,0.6134688854217529
383,0.011215228587388992,6.1984574e-06,0.06815933436155319,0.11465378850698471,0.34003421664237976,0.6815621852874756,0.5733623504638672,0.011408495716750622,0.07255399972200394,0.12218551337718964,0.3763659596443176,0.7257941365242004,0.6109275817871094
384,0.011236612685024738,6.1885576e-06,0.06824025511741638,0.11515790969133377,0.33527305722236633,0.682340145111084,0.5758829712867737,0.011415892280638218,0.07263024151325226,0.12233799695968628,0.3753494322299957,0.7263023853302002,0.6116899847984314
385,0.011234497651457787,6.1786577e-06,0.06795705854892731,0.11394428461790085,0.336891233921051,0.6795083284378052,0.5697837471961975,0.011405800469219685,0.07283355295658112,0.12243963778018951,0.3763659596443176,0.728335440158844,0.6121982336044312
386,0.011242333799600601,6.168758e-06,0.0680161789059639,0.11419325321912766,0.33763808012008667,0.680099606513977,0.5708729028701782,0.01137786079198122,0.07273188978433609,0.12269376963376999,0.3766200840473175,0.7270647883415222,0.6132147312164307
387,0.011206457391381264,6.158858e-06,0.06821845471858978,0.11513924598693848,0.3351486027240753,0.682246744632721,0.5756029486656189,0.01140771433711052,0.0727827176451683,0.12223634868860245,0.3753494322299957,0.7278271913528442,0.6111816763877869
388,0.01126264501363039,6.148958e-06,0.06800995767116547,0.11437373608350754,0.3330325186252594,0.6801307201385498,0.5718997716903687,0.011401706375181675,0.07257942110300064,0.12243963778018951,0.37407878041267395,0.7263023853302002,0.6124523282051086
389,0.011210866272449493,6.1390583e-06,0.06815933436155319,0.11451687663793564,0.33804264664649963,0.6815621852874756,0.5725221633911133,0.011389142833650112,0.0727827176451683,0.12264294922351837,0.3768742084503174,0.7278271913528442,0.6132147312164307
390,0.011246077716350555,6.1291585e-06,0.06819355487823486,0.11422435939311981,0.3364555835723877,0.6819978356361389,0.5710906982421875,0.011403603479266167,0.07270649075508118,0.12243964523077011,0.37712833285331726,0.7273189425468445,0.6119440793991089
391,0.011178199201822281,6.1192586e-06,0.06828691810369492,0.11476581543684006,0.33835381269454956,0.6829624772071838,0.5738914012908936,0.011386225000023842,0.0727573111653328,0.12249046564102173,0.3753494322299957,0.7270647883415222,0.6127064824104309
392,0.011170608922839165,6.1093588e-06,0.06839583814144135,0.11522017419338226,0.33900731801986694,0.683989405632019,0.576069712638855,0.011415734887123108,0.07268107682466507,0.12249047309160233,0.3768742084503174,0.7268106937408447,0.6124523282051086
393,0.011166350916028023,6.099459e-06,0.06823400408029556,0.11500231921672821,0.34280380606651306,0.6823090314865112,0.5749805569648743,0.011385276913642883,0.07285895943641663,0.12269377708435059,0.3758576810359955,0.7288436889648438,0.6132147312164307
394,0.011206679977476597,6.089559e-06,0.06810642033815384,0.11510191112756729,0.3387272357940674,0.6810953617095947,0.5756340622901917,0.011395873501896858,0.07280813157558441,0.12249047309160233,0.377636581659317,0.7280813455581665,0.6121982336044312
395,0.01118479110300541,6.079659e-06,0.06866656243801117,0.1151641458272934,0.339878648519516,0.6867278814315796,0.5758207440376282,0.011402803473174572,0.0727827250957489,0.12289708107709885,0.3745870292186737,0.7278271913528442,0.6144853830337524
396,0.011150234378874302,6.0697594e-06,0.06862922012805939,0.11522015929222107,0.3381359875202179,0.6864166855812073,0.5761630535125732,0.011386963538825512,0.0727827250957489,0.12294790893793106,0.3778907358646393,0.7278271913528442,0.6147395372390747
397,0.011159793473780155,6.0598595e-06,0.06847985088825226,0.11513925343751907,0.33913180232048035,0.6848296523094177,0.5756651759147644,0.011390099301934242,0.07290977984666824,0.12259212881326675,0.377636581659317,0.7293519973754883,0.6132147312164307
398,0.011182385496795177,6.0499597e-06,0.06818423420190811,0.11454800516366959,0.3369846045970917,0.6818733215332031,0.5727089047431946,0.011370545253157616,0.0727573037147522,0.12269376963376999,0.37916135787963867,0.727573037147522,0.6137229800224304
399,0.011139742098748684,6.04006e-06,0.06843317300081253,0.11572429537773132,0.34099891781806946,0.6843939423561096,0.578528106212616,0.011387193575501442,0.07283354550600052,0.12315121293067932,0.37839898467063904,0.7285895943641663,0.6157560348510742
400,0.011166361160576344,6.03016e-06,0.06851406395435333,0.11551269888877869,0.3397541642189026,0.685047447681427,0.577594518661499,0.011402061209082603,0.07301144301891327,0.12310037761926651,0.3786531090736389,0.7301143407821655,0.615501880645752
401,0.011179322376847267,6.02026e-06,0.06833050400018692,0.1151019036769867,0.33829158544540405,0.6832425594329834,0.5753539800643921,0.011364026926457882,0.07293519377708435,0.12371028959751129,0.3799237608909607,0.7293519973754883,0.6182973384857178
402,0.011151920072734356,6.0103603e-06,0.06892482936382294,0.11535710096359253,0.34146568179130554,0.6892485022544861,0.5768787860870361,0.011373577639460564,0.07280813902616501,0.12299872934818268,0.3799237608909607,0.727573037147522,0.6149936318397522
403,0.011183497495949268,6.0004604e-06,0.06815933436155319,0.1147347018122673,0.33676677942276,0.6814998984336853,0.5736735463142395,0.011371607892215252,0.0731130838394165,0.12320204079151154,0.3778907358646393,0.7313849925994873,0.6157560348510742
404,0.011146510019898415,5.9905606e-06,0.06849230080842972,0.11551890522241592,0.3390384316444397,0.6849541068077087,0.577376663684845,0.01137867383658886,0.07280813157558441,0.12299872934818268,0.3799237608909607,0.7280813455581665,0.6149936318397522
405,0.011138788424432278,5.9806607e-06,0.06882527470588684,0.11528865247964859,0.34074994921684265,0.6882838010787964,0.5764431357383728,0.011387438513338566,0.0727573111653328,0.12289708852767944,0.3789072334766388,0.727573037147522,0.6144853830337524
406,0.01115131564438343,5.970761e-06,0.06842384487390518,0.1152263879776001,0.3380115032196045,0.6842072606086731,0.576194167137146,0.01136765070259571,0.07285895943641663,0.12299873679876328,0.3799237608909607,0.7288436889648438,0.6160101890563965
407,0.011135926470160484,5.960861e-06,0.06864167004823685,0.11515793204307556,0.3397541642189026,0.6863855719566345,0.5758518576622009,0.01139114610850811,0.07293520122766495,0.12269377708435059,0.37814486026763916,0.7296060919761658,0.6137229800224304
408,0.011127282865345478,5.950961e-06,0.06866032630205154,0.11559980362653732,0.343114972114563,0.6866344809532166,0.5780923962593079,0.011348670348525047,0.07303685694932938,0.1231003850698471,0.3789072334766388,0.7301143407821655,0.6152477860450745
409,0.011126176454126835,5.9410613e-06,0.06888750940561295,0.11564959585666656,0.3445775508880615,0.6889373064041138,0.5782791376113892,0.011378008872270584,0.07298602908849716,0.1227445974946022,0.3799237608909607,0.7301143407821655,0.6137229800224304
410,0.011089102365076542,5.9311615e-06,0.06894351541996002,0.11597320437431335,0.3447020351886749,0.6894662976264954,0.5798972845077515,0.011370506137609482,0.07298602163791656,0.12304955720901489,0.3796696364879608,0.729860246181488,0.6152477860450745
411,0.011153473518788815,5.9212616e-06,0.06852342188358307,0.11531972885131836,0.34106114506721497,0.685171902179718,0.5766921043395996,0.011364718899130821,0.07288437336683273,0.12294790148735046,0.3796696364879608,0.7288436889648438,0.6147395372390747
412,0.011093899607658386,5.9113618e-06,0.06905865669250488,0.1161910891532898,0.3427726924419403,0.6905554533004761,0.5809553265571594,0.011364014819264412,0.07290977984666824,0.12315120548009872,0.38043200969696045,0.7293519973754883,0.616264283657074
413,0.011113560758531094,5.901462e-06,0.06889061629772186,0.11586743593215942,0.34208807349205017,0.6888439655303955,0.5793682932853699,0.011368249543011189,0.07293519377708435,0.12320203334093094,0.3806861639022827,0.729097843170166,0.616264283657074
414,0.011098959483206272,5.891562e-06,0.06896218657493591,0.11647114902734756,0.3411545157432556,0.6895908117294312,0.5823556780815125,0.011372744105756283,0.07290978729724884,0.12279541790485382,0.38119441270828247,0.729097843170166,0.6144853830337524
415,0.011120499111711979,5.881662e-06,0.06860743463039398,0.11566826701164246,0.34339505434036255,0.6860432624816895,0.5783724784851074,0.011363216675817966,0.07290977984666824,0.1231003850698471,0.38017788529396057,0.7285895943641663,0.6157560348510742
416,0.011123782955110073,5.8717624e-06,0.06888750940561295,0.11602304130792618,0.3461957275867462,0.688906192779541,0.5802084803581238,0.011348391883075237,0.0727573037147522,0.12330367416143417,0.38144853711128235,0.727573037147522,0.616264283657074
417,0.011106815189123154,5.8618625e-06,0.0687132477760315,0.11601057648658752,0.34417301416397095,0.6869767904281616,0.5800840258598328,0.011351917870342731,0.07288436591625214,0.12294790893793106,0.3817026615142822,0.7285895943641663,0.6149936318397522
418,0.011072159744799137,5.8519627e-06,0.06877857446670532,0.1166018396615982,0.3447020351886749,0.6878481507301331,0.5830091834068298,0.011361880227923393,0.07298602163791656,0.1234053373336792,0.3832274377346039,0.729860246181488,0.6175349354743958
419,0.01109415665268898,5.842063e-06,0.06879726052284241,0.11607904732227325,0.3429594039916992,0.6879726052284241,0.5803952217102051,0.011355469934642315,0.07288437336683273,0.12315120548009872,0.3817026615142822,0.7285895943641663,0.615501880645752
420,0.011098436079919338,5.832163e-06,0.06897463649511337,0.11615371704101562,0.3447331488132477,0.6896219253540039,0.5807375311851501,0.011345149017870426,0.07290977984666824,0.12294790893793106,0.3819567859172821,0.729097843170166,0.6147395372390747
421,0.011080406606197357,5.822263e-06,0.06900577247142792,0.11592967063188553,0.34286603331565857,0.69008868932724,0.5796172618865967,0.011358266696333885,0.07316391170024872,0.12304955720901489,0.3827191889286041,0.7316391468048096,0.6152477860450745
422,0.011066881008446217,5.8123633e-06,0.06868523359298706,0.11606037616729736,0.34351953864097595,0.6868523359298706,0.5804263353347778,0.011363828554749489,0.07313849776983261,0.1227446049451828,0.3817026615142822,0.7313849925994873,0.6137229800224304
423,0.011107093654572964,5.8024634e-06,0.06896218657493591,0.11583632975816727,0.341932475566864,0.6897774934768677,0.5791193246841431,0.011355987749993801,0.07301143556833267,0.12289708107709885,0.3819567859172821,0.7301143407821655,0.6147395372390747
424,0.011030477471649647,5.7925636e-06,0.0692049190402031,0.1169876977801323,0.34544888138771057,0.6920491456985474,0.58500075340271,0.011361610144376755,0.07301143556833267,0.12325286120176315,0.38119441270828247,0.7301143407821655,0.6165184378623962
425,0.01103760302066803,5.7826637e-06,0.06927027553319931,0.11710594594478607,0.3436751067638397,0.6927648782730103,0.5854986906051636,0.011360542848706245,0.07316391170024872,0.12299872934818268,0.38221094012260437,0.7313849925994873,0.6152477860450745
426,0.011058752425014973,5.772764e-06,0.06890929490327835,0.1163342222571373,0.3447020351886749,0.689030647277832,0.5817332863807678,0.011347929947078228,0.07313849776983261,0.12320203334093094,0.3799237608909607,0.7313849925994873,0.616264283657074
427,0.011028793640434742,5.762864e-06,0.06911154836416245,0.11706861853599548,0.3462579846382141,0.6910845041275024,0.5853741765022278,0.011353857815265656,0.07321473956108093,0.12330368906259537,0.38144853711128235,0.7324015498161316,0.616264283657074
428,0.011043957434594631,5.752964e-06,0.06917380541563034,0.11647734045982361,0.34370625019073486,0.6917380094528198,0.5823867917060852,0.011344344355165958,0.07326556742191315,0.12294790148735046,0.3809402883052826,0.7329097986221313,0.6147395372390747
429,0.011066562496125698,5.7430643e-06,0.06893417239189148,0.11629687994718552,0.34442198276519775,0.6892796158790588,0.5814221501350403,0.011351115070283413,0.0731130838394165,0.12320204824209213,0.38119441270828247,0.7316391468048096,0.6160101890563965
430,0.011025307700037956,5.7331645e-06,0.06904932111501694,0.11657074093818665,0.3444530963897705,0.6905865669250488,0.582760214805603,0.011349218897521496,0.07298602163791656,0.12345616519451141,0.3842439651489258,0.7296060919761658,0.617026686668396
431,0.011053391732275486,5.7232646e-06,0.0691022276878357,0.11697527766227722,0.3482495844364166,0.6911156177520752,0.584876298904419,0.011353034526109695,0.0731130838394165,0.1234053447842598,0.3827191889286041,0.7311308979988098,0.6167725324630737
432,0.011001738719642162,5.7133648e-06,0.06926093250513077,0.11675744503736496,0.34566670656204224,0.6926093101501465,0.5839115977287292,0.01134900189936161,0.073087677359581,0.12325286120176315,0.3806861639022827,0.7308767437934875,0.6165184378623962
433,0.011024678125977516,5.703465e-06,0.0690835639834404,0.11711840331554413,0.34622684121131897,0.6907421946525574,0.5856231451034546,0.011335885152220726,0.0730876699090004,0.12299872934818268,0.383735716342926,0.7303684949874878,0.6152477860450745
434,0.011025122366845608,5.693565e-06,0.06918935477733612,0.11691927164793015,0.3443908393383026,0.6919246912002563,0.5845962166786194,0.01134340837597847,0.07301143556833267,0.12335450947284698,0.3842439651489258,0.7303684949874878,0.6167725324630737
435,0.011036178097128868,5.683665e-06,0.06914890557527542,0.11667031049728394,0.34327057003974915,0.6915512681007385,0.5832892656326294,0.011342079378664494,0.07326555997133255,0.1234053298830986,0.3817026615142822,0.7324015498161316,0.6175349354743958
436,0.011015449650585651,5.6737654e-06,0.06922359764575958,0.11748559772968292,0.3476894497871399,0.6922358870506287,0.587459146976471,0.011329700239002705,0.07313849776983261,0.12345616519451141,0.38348156213760376,0.7313849925994873,0.6172808408737183
437,0.010992215946316719,5.6638655e-06,0.06941341608762741,0.11747939139604568,0.346973717212677,0.6940096616744995,0.5873969197273254,0.01134092640131712,0.07313849776983261,0.1230495497584343,0.3832274377346039,0.7316391468048096,0.6149936318397522
438,0.011022426187992096,5.6539657e-06,0.06895286589860916,0.11714331805706024,0.3472226560115814,0.6894974112510681,0.5857164859771729,0.011341264471411705,0.07318932563066483,0.12355782091617584,0.3832274377346039,0.7321473956108093,0.6175349354743958
439,0.011025693267583847,5.644066e-06,0.0692671537399292,0.11691924929618835,0.3461957275867462,0.692671537399292,0.5847207307815552,0.011322921141982079,0.07316391170024872,0.12345616519451141,0.38119441270828247,0.7313849925994873,0.6172808408737183
440,0.010990520939230919,5.634166e-06,0.06940719485282898,0.11677609384059906,0.34887194633483887,0.6941030025482178,0.5839738845825195,0.011339500546455383,0.07324014604091644,0.12325286120176315,0.38348156213760376,0.7321473956108093,0.6165184378623962
441,0.011006048880517483,5.624266e-06,0.06905864924192429,0.11694411933422089,0.34765830636024475,0.6907110810279846,0.5846273303031921,0.011354145593941212,0.073087677359581,0.12345615774393082,0.3839898407459259,0.7313849925994873,0.6172808408737183
442,0.010991178452968597,5.6143663e-06,0.06941963732242584,0.11747314780950546,0.35005444288253784,0.6942585706710815,0.5873658061027527,0.01131508219987154,0.07303684949874878,0.12360864132642746,0.38449808955192566,0.7296060919761658,0.617789089679718
443,0.010975897312164307,5.6044664e-06,0.06953166425228119,0.11785280704498291,0.3471604287624359,0.695254385471344,0.5892640352249146,0.011342176236212254,0.07290978729724884,0.12315120548009872,0.38475221395492554,0.7293519973754883,0.6157560348510742
444,0.010965784080326557,5.5945666e-06,0.06965302675962448,0.11775323748588562,0.3498055040836334,0.696530282497406,0.5888283848762512,0.011331132613122463,0.07290977984666824,0.12304955720901489,0.3819567859172821,0.7293519973754883,0.615501880645752
445,0.011016053147614002,5.5846667e-06,0.06920803338289261,0.1166205182671547,0.35005444288253784,0.6919869184494019,0.5830402970314026,0.011336149647831917,0.07316391170024872,0.1237611174583435,0.38475221395492554,0.7316391468048096,0.6182973384857178
446,0.010987326502799988,5.574767e-06,0.06935430318117142,0.11665162444114685,0.3476894497871399,0.6933872699737549,0.5832270383834839,0.011334680020809174,0.07306226342916489,0.12330368906259537,0.38475221395492554,0.7303684949874878,0.6165184378623962
447,0.010991153307259083,5.564867e-06,0.0694912001490593,0.11726778000593185,0.34669363498687744,0.6948809623718262,0.5862144231796265,0.01132618822157383,0.07326556742191315,0.12350697815418243,0.38449808955192566,0.7326556444168091,0.617026686668396
448,0.01097016129642725,5.554967e-06,0.06949742883443832,0.11796484887599945,0.35185933113098145,0.6950365900993347,0.5898553133010864,0.011309430003166199,0.07306226342916489,0.12360864132642746,0.38449808955192566,0.7306225895881653,0.6180431842803955
449,0.010990871116518974,5.5450673e-06,0.06934183090925217,0.11709973961114883,0.3469114601612091,0.6935117244720459,0.5854986906051636,0.01131884753704071,0.07306226342916489,0.12345616519451141,0.382973313331604,0.7316391468048096,0.6175349354743958
450,0.010974566452205181,5.5351675e-06,0.06955966353416443,0.11714954674243927,0.3505834639072418,0.6955966949462891,0.5858098864555359,0.011337675154209137,0.07298602908849716,0.12335452437400818,0.38348156213760376,0.729860246181488,0.6167725324630737
451,0.010929056443274021,5.5252676e-06,0.06955032795667648,0.11758517473936081,0.3511124849319458,0.6955033540725708,0.587925910949707,0.011328291147947311,0.07296060025691986,0.1237611249089241,0.3850063383579254,0.7296060919761658,0.6190597414970398
452,0.010979701764881611,5.515368e-06,0.06978683918714523,0.11784657835960388,0.3492453694343567,0.697837233543396,0.589201807975769,0.011310583911836147,0.0731130838394165,0.12345615774393082,0.3852604925632477,0.7313849925994873,0.617026686668396
453,0.010946346446871758,5.505468e-06,0.06956589221954346,0.11744203418493271,0.35083243250846863,0.6955344676971436,0.5871790647506714,0.011334695853292942,0.07303684949874878,0.12345615774393082,0.38551461696624756,0.7303684949874878,0.6175349354743958
454,0.010989204049110413,5.495568e-06,0.06925470381975174,0.11663918197154999,0.3505212366580963,0.6926093101501465,0.5831647515296936,0.011297845281660557,0.073087677359581,0.1240660697221756,0.38449808955192566,0.7308767437934875,0.6203303933143616
455,0.010979149490594864,5.485668e-06,0.06956900656223297,0.11734247207641602,0.34843629598617554,0.6956900358200073,0.5868367552757263,0.011315399780869484,0.0731130912899971,0.12345615774393082,0.383735716342926,0.7313849925994873,0.6175349354743958
456,0.010963785462081432,5.4757684e-06,0.06978373229503632,0.11776566505432129,0.3501478135585785,0.6978683471679688,0.5888283848762512,0.011338773183524609,0.07316391170024872,0.12355782091617584,0.38576874136924744,0.7316391468048096,0.617789089679718
457,0.010970491915941238,5.4658685e-06,0.06975260376930237,0.11759140342473984,0.34656915068626404,0.6976194381713867,0.5880815386772156,0.011319553479552269,0.07306227087974548,0.12315121293067932,0.3862769901752472,0.7306225895881653,0.6165184378623962
458,0.010957051068544388,5.4559687e-06,0.06948808580636978,0.1171744242310524,0.3480628728866577,0.6948809623718262,0.5858098864555359,0.01132503803819418,0.07321474701166153,0.12355781346559525,0.38576874136924744,0.7321473956108093,0.617789089679718
459,0.010930629447102547,5.446069e-06,0.06981484591960907,0.117747001349926,0.3505834639072418,0.6982106566429138,0.588735044002533,0.011310547590255737,0.07316391915082932,0.12376111000776291,0.38576874136924744,0.7311308979988098,0.6188055872917175
460,0.010881075635552406,5.436169e-06,0.07005445659160614,0.11858722567558289,0.3531663417816162,0.700420081615448,0.5930916666984558,0.011307194828987122,0.07321473956108093,0.12365947663784027,0.3850063383579254,0.7321473956108093,0.6182973384857178
461,0.010928151197731495,5.426269e-06,0.06964679062366486,0.11782170087099075,0.3493698537349701,0.696436882019043,0.5891084671020508,0.011307637207210064,0.07329097390174866,0.12360864877700806,0.38348156213760376,0.7331638932228088,0.6185514330863953
462,0.010903866961598396,5.4163693e-06,0.06986775249242783,0.1179337128996849,0.3531040847301483,0.6987397074699402,0.5897307991981506,0.011316309683024883,0.07306227087974548,0.12401524186134338,0.3842439651489258,0.7306225895881653,0.6203303933143616
463,0.010905681177973747,5.4064694e-06,0.0699424222111702,0.11868055909872055,0.35114359855651855,0.6994865536689758,0.5934962034225464,0.011323635466396809,0.07313850522041321,0.12396442890167236,0.383735716342926,0.7308767437934875,0.6200762391090393
464,0.010933139361441135,5.3965696e-06,0.06986775249242783,0.11856234073638916,0.35055235028266907,0.6987085938453674,0.5928738117218018,0.011291525326669216,0.07346887141466141,0.12376111000776291,0.38475221395492554,0.7344345450401306,0.6190597414970398
465,0.010926326736807823,5.3866697e-06,0.06974948197603226,0.11790260672569275,0.35385093092918396,0.6974949240684509,0.5895441174507141,0.011309890076518059,0.07321473956108093,0.12411689758300781,0.3852604925632477,0.7321473956108093,0.6200762391090393
466,0.010909462347626686,5.37677e-06,0.06974638253450394,0.11875522881746292,0.3531663417816162,0.6975571513175964,0.5937139987945557,0.011297238059341908,0.07326556742191315,0.1240660697221756,0.3860228657722473,0.7329097986221313,0.6203303933143616
467,0.010899320244789124,5.36687e-06,0.07007935643196106,0.1180768832564354,0.35067683458328247,0.7007623910903931,0.590384304523468,0.011324903927743435,0.07326555997133255,0.12401524186134338,0.38678526878356934,0.7329097986221313,0.619822084903717
468,0.010928967967629433,5.35697e-06,0.06969659775495529,0.11800217628479004,0.3483429253101349,0.6969659328460693,0.5900108814239502,0.011313666589558125,0.07326556742191315,0.1240660771727562,0.38653114438056946,0.7326556444168091,0.6200762391090393
469,0.010903804562985897,5.3470703e-06,0.06979616731405258,0.11810798943042755,0.35437995195388794,0.6980239748954773,0.5905088186264038,0.011318208649754524,0.07326556742191315,0.12411689758300781,0.3860228657722473,0.7326556444168091,0.6200762391090393
470,0.010916251689195633,5.3371705e-06,0.06993930041790009,0.1182822585105896,0.35301074385643005,0.6994554400444031,0.5914112329483032,0.011314468458294868,0.07334180921316147,0.12391358613967896,0.3872935175895691,0.7334180474281311,0.6195679903030396
