epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
751,5.344333171844482,2.5552836e-06,0.04559450224041939,0.07766527682542801,0.2431263029575348,0.45592230558395386,0.3883173167705536,5.3451762199401855,0.04324404150247574,0.07337356358766556,0.2270262986421585,0.43231773376464844,0.36685556173324585
752,5.34042501449585,2.5453835e-06,0.045615971088409424,0.07769431173801422,0.24361325800418854,0.4562292993068695,0.3884337842464447,5.342709064483643,0.04324403777718544,0.07334903627634048,0.2272961437702179,0.4323422610759735,0.3668432831764221
753,5.342780113220215,2.5354834e-06,0.04560872167348862,0.0777626782655716,0.24356789886951447,0.45606598258018494,0.3887377381324768,5.3412699699401855,0.04326121136546135,0.07342999428510666,0.2276027798652649,0.43259984254837036,0.3670027554035187
754,5.335427761077881,2.5255833e-06,0.04570218175649643,0.07790209352970123,0.2437024861574173,0.4569537043571472,0.3894636332988739,5.339214324951172,0.04329310730099678,0.07348150759935379,0.2279830276966095,0.43290647864341736,0.3671744763851166
755,5.3385090827941895,2.5156833e-06,0.04564348980784416,0.07778657972812653,0.2439263015985489,0.4564667344093323,0.38900238275527954,5.3379807472229,0.043288201093673706,0.0734594389796257,0.22745560109615326,0.43298009037971497,0.3673216700553894
756,5.335066795349121,2.5057832e-06,0.04573318734765053,0.07792842388153076,0.24412138760089874,0.4572969675064087,0.3896375596523285,5.336336612701416,0.04331272095441818,0.0734986811876297,0.22745560109615326,0.4330168664455414,0.3676896393299103
757,5.334845542907715,2.495883e-06,0.04570293799042702,0.07788820564746857,0.24422574043273926,0.4570867717266083,0.38951051235198975,5.334897041320801,0.04334215819835663,0.07356491684913635,0.22817927598953247,0.43363016843795776,0.3676283061504364
758,5.33043098449707,2.485983e-06,0.04576251655817032,0.07796139270067215,0.24419549107551575,0.4576372504234314,0.38975852727890015,5.333252429962158,0.04335075244307518,0.07357718795537949,0.22800755500793457,0.43344616889953613,0.3678245544433594
759,5.328707695007324,2.476083e-06,0.04576054587960243,0.07794473320245743,0.24449340999126434,0.4575389325618744,0.38973432779312134,5.3324294090271,0.0433654710650444,0.07356245815753937,0.2281547486782074,0.43365469574928284,0.3678981363773346
760,5.329582214355469,2.4661829e-06,0.04577340930700302,0.07795321196317673,0.24457961320877075,0.457823246717453,0.3898235559463501,5.33057975769043,0.04339122399687767,0.07357963174581528,0.22825287282466888,0.433703750371933,0.3680085241794586
761,5.327737808227539,2.4562828e-06,0.045809242874383926,0.07801944017410278,0.2448442578315735,0.4580954611301422,0.3901139199733734,5.329757213592529,0.043404720723629,0.07360906153917313,0.22843685746192932,0.43399813771247864,0.36826610565185547
762,5.324364185333252,2.4463827e-06,0.04584794119000435,0.07812773436307907,0.24493348598480225,0.4584825932979584,0.3905978500843048,5.3281121253967285,0.04341576248407364,0.07363114506006241,0.22876803576946259,0.43401038646698,0.3683397173881531
763,5.322131156921387,2.4364826e-06,0.04584447294473648,0.0781479999423027,0.24512402713298798,0.45841002464294434,0.39076268672943115,5.326467990875244,0.0434427484869957,0.07371946424245834,0.22875577211380005,0.43428024649620056,0.3684746325016022
764,5.321089267730713,2.4265826e-06,0.04586233198642731,0.07819307595491409,0.24530701339244843,0.45865651965141296,0.3910137414932251,5.3252339363098145,0.04345010221004486,0.07372681796550751,0.229148268699646,0.43437838554382324,0.3686463534832001
765,5.322303771972656,2.4166825e-06,0.04584871605038643,0.07816977053880692,0.24548092484474182,0.4584569036960602,0.3909214735031128,5.324000835418701,0.043464820832014084,0.07375625520944595,0.2293935865163803,0.4345623552799225,0.3688548803329468
766,5.316164970397949,2.4067824e-06,0.045951392501592636,0.07837971299886703,0.24601930379867554,0.45947617292404175,0.39189690351486206,5.322150230407715,0.043500397354364395,0.07378814369440079,0.22891521453857422,0.4348812699317932,0.36908793449401855
767,5.313690185546875,2.3968823e-06,0.04598618298768997,0.07834003865718842,0.2462703436613083,0.4597650170326233,0.39176079630851746,5.320711135864258,0.04350897669792175,0.07382985204458237,0.22958983480930328,0.4350897967815399,0.36914923787117004
768,5.311552047729492,2.3869823e-06,0.04602732136845589,0.07846862077713013,0.24610550701618195,0.46023231744766235,0.392346054315567,5.319888591766357,0.04351634159684181,0.07387890666723251,0.22988420724868774,0.4350529909133911,0.36932095885276794
769,5.313326835632324,2.3770822e-06,0.04597846418619156,0.07842624932527542,0.24612818658351898,0.4598149359226227,0.39213886857032776,5.3184494972229,0.04353473708033562,0.07391571998596191,0.23011726140975952,0.43534737825393677,0.36949267983436584
770,5.310873985290527,2.367182e-06,0.0459955632686615,0.07837304472923279,0.2461387664079666,0.45995405316352844,0.3919574022293091,5.317626476287842,0.0435568168759346,0.07394023984670639,0.23030124604701996,0.4355558753013611,0.36960306763648987
771,5.309298992156982,2.357282e-06,0.04600992798805237,0.07849732786417007,0.246474489569664,0.46012645959854126,0.3923763036727905,5.316187858581543,0.043571535497903824,0.07394269853830338,0.22968795895576477,0.4356294870376587,0.3698238730430603
772,5.307648658752441,2.347382e-06,0.046025194227695465,0.07850855588912964,0.24646542966365814,0.4602172076702118,0.3924534320831299,5.314953804016113,0.04355313256382942,0.07399175316095352,0.2300804704427719,0.43582573533058167,0.3700569272041321
773,5.304105281829834,2.3374819e-06,0.046083562076091766,0.07862406224012375,0.24684348702430725,0.460923433303833,0.393114298582077,5.314337730407715,0.043603427708148956,0.07404573261737823,0.23003140091896057,0.4361446499824524,0.3701918423175812
774,5.306239604949951,2.3275818e-06,0.04604501649737358,0.07857383787631989,0.2471504807472229,0.460391104221344,0.39290255308151245,5.311870574951172,0.043596066534519196,0.0740334615111351,0.23033803701400757,0.43599745631217957,0.3703758120536804
775,5.3040080070495605,2.3176817e-06,0.04607813432812691,0.07857809960842133,0.24684803187847137,0.46069809794425964,0.3928133547306061,5.3106369972229,0.04363777115941048,0.07411686331033707,0.23064468801021576,0.4362182319164276,0.3705107569694519
776,5.30264949798584,2.3077816e-06,0.04609975218772888,0.07866790890693665,0.24733346700668335,0.4609808921813965,0.39330634474754333,5.309402942657471,0.04364635795354843,0.07417083531618118,0.23054656386375427,0.43650034070014954,0.3705720603466034
777,5.298938274383545,2.2978816e-06,0.04614846035838127,0.0786830484867096,0.24740606546401978,0.46151623129844666,0.39337894320487976,5.308375835418701,0.043634094297885895,0.07414139807224274,0.2305588275194168,0.4365862011909485,0.3708173930644989
778,5.2957353591918945,2.2879815e-06,0.04621044546365738,0.07883700728416443,0.24801702797412872,0.46213477849960327,0.39417287707328796,5.306936740875244,0.043661072850227356,0.07417574524879456,0.23066921532154083,0.43667206168174744,0.37103816866874695
779,5.292871952056885,2.2780814e-06,0.04622843489050865,0.07888570427894592,0.24793989956378937,0.46226632595062256,0.3945101201534271,5.306114196777344,0.043691739439964294,0.07416102290153503,0.23106172680854797,0.4368683099746704,0.37103816866874695
780,5.295614719390869,2.2681813e-06,0.04617173224687576,0.07878163456916809,0.2476102113723755,0.46176576614379883,0.39382052421569824,5.304880619049072,0.04370155557990074,0.07422725856304169,0.2313438355922699,0.4369296431541443,0.3712712228298187
781,5.290034770965576,2.2582813e-06,0.04623313620686531,0.07887420058250427,0.24789302051067352,0.46240395307540894,0.3943694829940796,5.303441047668457,0.04370890557765961,0.07424197345972061,0.23154008388519287,0.43715041875839233,0.37132027745246887
782,5.290882587432861,2.2483812e-06,0.04624009132385254,0.07893409579992294,0.24833157658576965,0.4624357223510742,0.39468100666999817,5.3022074699401855,0.043718721717596054,0.07428859174251556,0.23156461119651794,0.437138170003891,0.3715778589248657
783,5.287486553192139,2.238481e-06,0.04631451144814491,0.07901092618703842,0.24833913147449493,0.4630950689315796,0.39503487944602966,5.300563335418701,0.04373712092638016,0.07431802898645401,0.23162594437599182,0.4374202787876129,0.37176185846328735
784,5.284671783447266,2.228581e-06,0.04635276272892952,0.07911524921655655,0.24870964884757996,0.4635275900363922,0.39556267857551575,5.299740791320801,0.043750613927841187,0.07437445223331451,0.23188352584838867,0.43750613927841187,0.3718109130859375
785,5.284865856170654,2.218681e-06,0.04632400721311569,0.07904570549726486,0.24880340695381165,0.46317973732948303,0.3952450752258301,5.297685146331787,0.0437677837908268,0.07438180595636368,0.23169954121112823,0.43750613927841187,0.3720194399356842
786,5.280301094055176,2.2087809e-06,0.046405691653490067,0.07921868562698364,0.2492903620004654,0.46405988931655884,0.39604508876800537,5.296451091766357,0.043781280517578125,0.07441370189189911,0.2318957895040512,0.43773919343948364,0.3720439672470093
787,5.285375118255615,2.1988808e-06,0.046360328793525696,0.07911193370819092,0.2490483969449997,0.46350035071372986,0.3955974578857422,5.295217514038086,0.043804582208395004,0.07442349940538406,0.23177313804626465,0.43798449635505676,0.3718844950199127
788,5.281421184539795,2.1889807e-06,0.04639192298054695,0.07919297367334366,0.24912703037261963,0.46391624212265015,0.39602240920066833,5.294806480407715,0.04381439462304115,0.074472576379776,0.23232509195804596,0.4379231631755829,0.3721788823604584
789,5.277975559234619,2.1790806e-06,0.04645135998725891,0.07932156324386597,0.24966540932655334,0.4644727408885956,0.3965456485748291,5.292750358581543,0.04382298141717911,0.07451181858778,0.23221470415592194,0.43802130222320557,0.3727308511734009
790,5.276179790496826,2.1691806e-06,0.04643154889345169,0.07929220795631409,0.24941587448120117,0.46437445282936096,0.39643222093582153,5.292339324951172,0.04384873807430267,0.07452163100242615,0.23232509195804596,0.43848738074302673,0.3726081848144531
791,5.277465343475342,2.1592805e-06,0.04643397405743599,0.07928553968667984,0.24962911009788513,0.46430036425590515,0.3964715600013733,5.2911057472229,0.043848734349012375,0.07457560300827026,0.23308557271957397,0.4387817680835724,0.3730006814002991
792,5.274626731872559,2.1493804e-06,0.046477530151605606,0.07929584383964539,0.2493962198495865,0.4648205637931824,0.39659857749938965,5.290283679962158,0.04387203976511955,0.07465656101703644,0.2330610305070877,0.43886762857437134,0.37309882044792175
793,5.274022579193115,2.1394803e-06,0.04646814987063408,0.0793188065290451,0.2495308220386505,0.46464967727661133,0.39662429690361023,5.28843355178833,0.04390394315123558,0.0746246725320816,0.23301197588443756,0.4389534890651703,0.3732460141181946
794,5.273656368255615,2.1295803e-06,0.046461183577775955,0.07933329790830612,0.24955350160598755,0.4646436274051666,0.39666059613227844,5.287817001342773,0.04390884190797806,0.07463447749614716,0.233195960521698,0.43918654322624207,0.37319692969322205
795,5.269217491149902,2.1196802e-06,0.0465499572455883,0.07943344861268997,0.24991342425346375,0.4654995799064636,0.39716416597366333,5.2861714363098145,0.04393214359879494,0.07470808178186417,0.23274213075637817,0.4392355978488922,0.37354037165641785
796,5.270209312438965,2.10978e-06,0.046496883034706116,0.07938142120838165,0.25014933943748474,0.46501868963241577,0.39696455001831055,5.285759925842285,0.043932151049375534,0.07473015785217285,0.23362526297569275,0.43932145833969116,0.3736017048358917
797,5.267445087432861,2.09988e-06,0.04654163122177124,0.07946458458900452,0.25042760372161865,0.4654375910758972,0.39744243025779724,5.284937381744385,0.04395667836070061,0.07481111586093903,0.23334313929080963,0.43952998518943787,0.37384700775146484
798,5.26746940612793,2.08998e-06,0.04655526950955391,0.07948094606399536,0.2503807246685028,0.46548599004745483,0.39737892150878906,5.282881259918213,0.04396771639585495,0.07478902488946915,0.23378470540046692,0.43970170617103577,0.3738347589969635
799,5.263904571533203,2.0800799e-06,0.04658126458525658,0.0796251967549324,0.2506680488586426,0.46574610471725464,0.3981093466281891,5.282470226287842,0.043965261429548264,0.07484300434589386,0.2334412783384323,0.43979981541633606,0.3740800619125366
800,5.263464450836182,2.0701798e-06,0.04659774899482727,0.07966936379671097,0.25129109621047974,0.46601375937461853,0.39821067452430725,5.2812371253967285,0.044018007814884186,0.0748356431722641,0.2340545505285263,0.4399592876434326,0.3741413950920105
801,5.2593889236450195,2.0602797e-06,0.046668678522109985,0.07968810945749283,0.2513062357902527,0.46663227677345276,0.39835432171821594,5.280003070831299,0.043989792466163635,0.0747963935136795,0.23412814736366272,0.4398488998413086,0.37432539463043213
802,5.259632110595703,2.0503796e-06,0.04663751646876335,0.07961519807577133,0.2510083019733429,0.46637672185897827,0.39803069829940796,5.2775373458862305,0.044004518538713455,0.07487979531288147,0.23380924761295319,0.4401310086250305,0.3744112551212311
803,5.254973888397217,2.0404796e-06,0.0466916598379612,0.07977673411369324,0.25131985545158386,0.46689239144325256,0.3989017903804779,5.276508331298828,0.04401678219437599,0.07486508041620255,0.23456971347332,0.44010648131370544,0.37415367364883423
804,5.257740020751953,2.0305795e-06,0.04669846594333649,0.07981424778699875,0.25140151381492615,0.46701034903526306,0.39904242753982544,5.27589225769043,0.04401800408959389,0.07490187138319016,0.23411588370800018,0.44021686911582947,0.37443578243255615
805,5.255557537078857,2.0206794e-06,0.04669845476746559,0.07979155331850052,0.2513682246208191,0.4669770896434784,0.39903637766838074,5.274453163146973,0.044041313230991364,0.07493621855974197,0.23364979028701782,0.44037631154060364,0.3747178912162781
806,5.252158164978027,2.0107793e-06,0.04675320163369179,0.0798780620098114,0.2517704963684082,0.46753209829330444,0.39938420057296753,5.273630619049072,0.04406093806028366,0.07494112849235535,0.23431213200092316,0.44058483839035034,0.37466883659362793
807,5.254293918609619,2.0008792e-06,0.046709656715393066,0.07982360571622849,0.2517039477825165,0.46717217564582825,0.3990756869316101,5.272191047668457,0.04407442733645439,0.07497547566890717,0.23459425568580627,0.44069522619247437,0.3750368058681488
808,5.251795768737793,1.9909792e-06,0.04680251702666283,0.07997241616249084,0.2523330748081207,0.4680129885673523,0.3998620808124542,5.270135879516602,0.04409037157893181,0.07505151629447937,0.2343979924917221,0.44098961353302,0.37512266635894775
809,5.2491254806518555,1.981079e-06,0.046796463429927826,0.080014169216156,0.2521878778934479,0.4679555296897888,0.3999921381473541,5.268490314483643,0.04409037530422211,0.07504171133041382,0.2343979924917221,0.4408056139945984,0.375196248292923
810,5.251214504241943,1.971179e-06,0.046735215932130814,0.07989922165870667,0.2518340051174164,0.467409610748291,0.3995278775691986,5.268490791320801,0.044092826545238495,0.07504170387983322,0.23454518616199493,0.44098961353302,0.375306636095047
811,5.2472100257873535,1.961279e-06,0.04677317664027214,0.07996968924999237,0.2522287368774414,0.46775439381599426,0.3998696506023407,5.2676682472229,0.04410386458039284,0.07510058581829071,0.23481503129005432,0.44098961353302,0.375306636095047
812,5.245875835418701,1.9513789e-06,0.04683622345328331,0.08006740361452103,0.25228920578956604,0.46838048100471497,0.40032634139060974,5.266434669494629,0.044107548892498016,0.07512020319700241,0.23493768274784088,0.44119811058044434,0.37580955028533936
813,5.245610237121582,1.9414788e-06,0.046872980892658234,0.0801200121641159,0.2527428865432739,0.46874040365219116,0.4005395770072937,5.264995574951172,0.04414188861846924,0.07517172396183014,0.2350848764181137,0.4412839710712433,0.37587085366249084
814,5.242940425872803,1.9315787e-06,0.04688643664121628,0.08015933632850647,0.25275498628616333,0.4688356816768646,0.4008359909057617,5.263556480407715,0.04414066672325134,0.07517172396183014,0.23471690714359283,0.4414311647415161,0.3759321868419647
815,5.243256568908691,1.9216786e-06,0.04684984311461449,0.08011184632778168,0.25277164578437805,0.46846064925193787,0.40043675899505615,5.261499881744385,0.044161517173051834,0.07517661899328232,0.2354283183813095,0.4417378008365631,0.3759935200214386
816,5.23813533782959,1.9117786e-06,0.04693000018596649,0.08024158328771591,0.25307711958885193,0.4693332314491272,0.4011974334716797,5.260883331298828,0.044188499450683594,0.07522323727607727,0.23546510934829712,0.44172555208206177,0.37621429562568665
817,5.236072540283203,1.9018786e-06,0.04694361239671707,0.08020170032978058,0.25362154841423035,0.46943604946136475,0.40111878514289856,5.260060787200928,0.04419708624482155,0.07526984065771103,0.2356981635093689,0.44201990962028503,0.37621429562568665
818,5.236510753631592,1.8919786e-06,0.046946000307798386,0.08026128262281418,0.2532722055912018,0.46951016783714294,0.40125489234924316,5.259239196777344,0.044216711074113846,0.07530419528484344,0.23517073690891266,0.44203218817710876,0.3765700161457062
819,5.234739303588867,1.8820787e-06,0.04699124023318291,0.08037407696247101,0.2534884512424469,0.46988368034362793,0.40181443095207214,5.259650230407715,0.04422774910926819,0.07530663907527924,0.23612746596336365,0.44219163060188293,0.376606822013855
820,5.236025333404541,1.8721787e-06,0.04694511741399765,0.08023586869239807,0.2528563141822815,0.46941789984703064,0.4012110233306885,5.2577996253967285,0.044243697077035904,0.07531154155731201,0.23606613278388977,0.44241243600845337,0.37686440348625183
821,5.233283996582031,1.8622787e-06,0.04696538671851158,0.08030692487955093,0.2533886432647705,0.4696795344352722,0.4015059173107147,5.256772041320801,0.044241245836019516,0.07539250701665878,0.23578402400016785,0.44247373938560486,0.3769257068634033
822,5.2286505699157715,1.8523788e-06,0.04704159125685692,0.08044937998056412,0.25416141748428345,0.4704417288303375,0.4022938311100006,5.255331993103027,0.044249825179576874,0.07541213184595108,0.2361152023077011,0.44264546036720276,0.3769993185997009
823,5.228794574737549,1.8424788e-06,0.04705142229795456,0.0804920345544815,0.2541508376598358,0.4704916179180145,0.40249648690223694,5.254510402679443,0.04424860328435898,0.07542439550161362,0.23610293865203857,0.44251054525375366,0.3769993185997009
824,5.228067398071289,1.8325788e-06,0.047058381140232086,0.08042338490486145,0.2540026307106018,0.4706050455570221,0.4021516740322113,5.25327730178833,0.04426209628582001,0.07543911784887314,0.236286923289299,0.4426945447921753,0.37734276056289673
825,5.227994441986084,1.8226789e-06,0.04710391163825989,0.08058550208806992,0.25414326786994934,0.4710194170475006,0.4029320180416107,5.2524542808532715,0.04429643973708153,0.07546854764223099,0.23654450476169586,0.4426700174808502,0.37731823325157166
826,5.2258100509643555,1.8127789e-06,0.0470910407602787,0.08054406940937042,0.2542264461517334,0.4709075093269348,0.4026598036289215,5.252248287200928,0.04429766535758972,0.07554705440998077,0.23637278378009796,0.44295212626457214,0.3774776756763458
827,5.225398063659668,1.802879e-06,0.04707079380750656,0.08050929009914398,0.25435951352119446,0.47071242332458496,0.40264618396759033,5.251014709472656,0.0443013459444046,0.07550536096096039,0.23681434988975525,0.44308704137802124,0.3775635361671448
828,5.224912166595459,1.792979e-06,0.04707517474889755,0.08048661053180695,0.25433382391929626,0.4707895517349243,0.4024359881877899,5.250809192657471,0.04433078318834305,0.07548817992210388,0.23629918694496155,0.44323423504829407,0.37755125761032104
829,5.217440128326416,1.783079e-06,0.04716574773192406,0.08069319278001785,0.25483134388923645,0.4716636538505554,0.40346431732177734,5.248547554016113,0.04431483894586563,0.07559119910001755,0.23677754402160645,0.4431729018688202,0.3780786991119385
830,5.219721794128418,1.7731791e-06,0.047211576253175735,0.08077996969223022,0.2552442252635956,0.47211429476737976,0.40383028984069824,5.247109413146973,0.04433201253414154,0.07558875530958176,0.23667941987514496,0.4434550106525421,0.3777107298374176
831,5.2209086418151855,1.7632791e-06,0.04714035987854004,0.08067381381988525,0.25489941239356995,0.4714413285255432,0.4033614993095398,5.2460808753967285,0.044350408017635345,0.07560837268829346,0.23665489256381989,0.44374939799308777,0.3780786991119385
832,5.219866752624512,1.7533791e-06,0.047187693417072296,0.08075034618377686,0.25509750843048096,0.47185418009757996,0.4037758708000183,5.245258808135986,0.04437616467475891,0.07560102641582489,0.2371700555086136,0.4437984526157379,0.3782136142253876
833,5.217075824737549,1.7434792e-06,0.047223981469869614,0.08077513426542282,0.25506123900413513,0.47220805287361145,0.40376073122024536,5.244436740875244,0.044388432055711746,0.07564272731542587,0.23721911013126373,0.44360220432281494,0.3781645596027374
834,5.219261169433594,1.7335792e-06,0.047182995826005936,0.08076517283916473,0.2553364634513855,0.47184059023857117,0.4037970304489136,5.243819713592529,0.04441418871283531,0.07566725462675095,0.23731723427772522,0.444240003824234,0.3782258927822113
835,5.215766906738281,1.7236792e-06,0.04720991104841232,0.08077666163444519,0.2552366554737091,0.47207194566726685,0.40384843945503235,5.242586135864258,0.044415418058633804,0.07567952573299408,0.23757481575012207,0.44415414333343506,0.3783240020275116
836,5.216566562652588,1.7137793e-06,0.04720053821802139,0.08078784495592117,0.25561168789863586,0.47200995683670044,0.4039255678653717,5.241146564483643,0.04441050812602043,0.07562801241874695,0.23721911013126373,0.4441664218902588,0.37854480743408203
837,5.2109599113464355,1.7038793e-06,0.04730670899152756,0.08093090355396271,0.25598523020744324,0.4730156362056732,0.4046711325645447,5.240529537200928,0.04444730654358864,0.07568197697401047,0.237550288438797,0.4443381428718567,0.3787778317928314
838,5.20892333984375,1.6939794e-06,0.047321975231170654,0.08104642480611801,0.2563028037548065,0.4732606112957001,0.4052412509918213,5.2397074699401855,0.04445099085569382,0.07576293498277664,0.23769748210906982,0.4444117248058319,0.37875330448150635
839,5.208292007446289,1.6840794e-06,0.047330599278211594,0.08103039860725403,0.2563345730304718,0.4732288420200348,0.40518683195114136,5.238680362701416,0.04444853216409683,0.07571630924940109,0.23756255209445953,0.4444853365421295,0.37882691621780396
840,5.2086334228515625,1.6741794e-06,0.047331202775239944,0.08099681884050369,0.2562786042690277,0.4733467996120453,0.4049856960773468,5.238063335418701,0.04445834830403328,0.07575802505016327,0.23748895525932312,0.44459572434425354,0.37892502546310425
841,5.20761251449585,1.6642795e-06,0.04734737426042557,0.08101830631494522,0.2563784122467041,0.4734572172164917,0.40505826473236084,5.237856864929199,0.04447920247912407,0.07579482346773148,0.2379305213689804,0.4448533058166504,0.3789495527744293
842,5.2040205001831055,1.6543795e-06,0.0473584309220314,0.08110781759023666,0.2562982738018036,0.47355398535728455,0.40547415614128113,5.236828804016113,0.044501278549432755,0.07583407312631607,0.23815131187438965,0.4449882209300995,0.37909674644470215
843,5.207639694213867,1.6444795e-06,0.04735374450683594,0.08104372769594193,0.256420761346817,0.47355398535728455,0.4052019417285919,5.236212253570557,0.044511083513498306,0.07584633678197861,0.2385438084602356,0.4450986087322235,0.3790722191333771
844,5.206182956695557,1.6345796e-06,0.04733346402645111,0.0810476541519165,0.2561984658241272,0.4733967185020447,0.4051353931427002,5.234567642211914,0.04450618475675583,0.07586351037025452,0.2377220094203949,0.44507408142089844,0.3791090250015259
845,5.203005313873291,1.6246796e-06,0.04737792909145355,0.08110299706459045,0.25630128383636475,0.47377631068229675,0.40550440549850464,5.2347731590271,0.04450986161828041,0.07590030133724213,0.23783239722251892,0.4450986087322235,0.3795996606349945
846,5.201184272766113,1.6147796e-06,0.047391846776008606,0.08121037483215332,0.2567927837371826,0.47392451763153076,0.40602007508277893,5.232100963592529,0.04454297944903374,0.0759420096874237,0.23811450600624084,0.44545432925224304,0.37971004843711853
847,5.199898719787598,1.6048797e-06,0.04745928570628166,0.08125754445791245,0.2568260431289673,0.4745793342590332,0.4061592221260071,5.2318949699401855,0.044539302587509155,0.07589540630578995,0.23862966895103455,0.44525808095932007,0.37947699427604675
848,5.198564052581787,1.5949797e-06,0.04743918776512146,0.08122910559177399,0.25711944699287415,0.47438573837280273,0.4061319828033447,5.231073379516602,0.044558923691511154,0.07600333541631699,0.23845794796943665,0.4456382989883423,0.3799062967300415
849,5.19747257232666,1.5850798e-06,0.04745836928486824,0.0812835842370987,0.25680792331695557,0.4747108817100525,0.4063361585140228,5.2304558753967285,0.044549111276865005,0.07597391307353973,0.23874007165431976,0.44541752338409424,0.3799676299095154
850,5.195869445800781,1.5751798e-06,0.04745793342590332,0.08126994967460632,0.2567489445209503,0.4745294153690338,0.4063573181629181,5.230045318603516,0.04457242041826248,0.07597143948078156,0.23845794796943665,0.44549110531806946,0.3797591030597687
851,5.193176746368408,1.5652798e-06,0.04754852131009102,0.08138822019100189,0.25760337710380554,0.47548821568489075,0.4069410562515259,5.229223251342773,0.04457363858819008,0.07599107176065445,0.23851928114891052,0.4457486867904663,0.3802129328250885
852,5.195774078369141,1.5553799e-06,0.0475001260638237,0.08134076744318008,0.257276713848114,0.4749150574207306,0.4066809415817261,5.228606224060059,0.044576097279787064,0.07602541893720627,0.23838436603546143,0.4458222985267639,0.3801393508911133
853,5.19244909286499,1.5454799e-06,0.04754200950264931,0.08138430863618851,0.25762152671813965,0.4754352867603302,0.4069335162639618,5.227783679962158,0.044611670076847076,0.07599842548370361,0.23886272311210632,0.44606760144233704,0.3801025450229645
854,5.190728664398193,1.5355799e-06,0.04755834862589836,0.08144417405128479,0.25767746567726135,0.4756288528442383,0.40720874071121216,5.226138591766357,0.04459817707538605,0.07604748755693436,0.23908349871635437,0.4460308253765106,0.38022521138191223
855,5.192328929901123,1.52568e-06,0.047538984566926956,0.08133349567651749,0.2574203908443451,0.47537779808044434,0.40665826201438904,5.225521564483643,0.04461412504315376,0.0761161744594574,0.23891177773475647,0.4461657404899597,0.38060542941093445
856,5.187357425689697,1.51578e-06,0.04761399328708649,0.08150465786457062,0.25809940695762634,0.4761430323123932,0.40761250257492065,5.223876953125,0.04462394490838051,0.07611863315105438,0.23945148289203644,0.4463619887828827,0.3805931806564331
857,5.187597751617432,1.50588e-06,0.047592971473932266,0.08152220398187637,0.25794968008995056,0.4759872555732727,0.4076911509037018,5.223260879516602,0.04463620111346245,0.07614807039499283,0.23932881653308868,0.44654595851898193,0.3807894289493561
858,5.188908100128174,1.4959801e-06,0.04755472019314766,0.08144355565309525,0.25762301683425903,0.4755169451236725,0.40717244148254395,5.222848892211914,0.044648464769124985,0.07617996633052826,0.2390957772731781,0.44652143120765686,0.380764901638031
859,5.189611434936523,1.4860801e-06,0.0475597120821476,0.0814732164144516,0.2578861713409424,0.4756228029727936,0.4073009788990021,5.222848892211914,0.04465214163064957,0.07616524398326874,0.23916935920715332,0.44665637612342834,0.38094887137413025
860,5.184662342071533,1.4761802e-06,0.04762564226984978,0.08158935606479645,0.2584426701068878,0.4763471782207489,0.40797847509384155,5.222438335418701,0.04466809332370758,0.07614807784557343,0.2392306923866272,0.44679129123687744,0.38077715039253235
861,5.185801982879639,1.4662802e-06,0.04759766533970833,0.08152192085981369,0.2581160366535187,0.4760371744632721,0.4076352119445801,5.22120475769043,0.044676680117845535,0.07617751508951187,0.2391939014196396,0.4468771517276764,0.380961149930954
862,5.183302879333496,1.4563802e-06,0.04765377193689346,0.08164437860250473,0.2583247125148773,0.476601243019104,0.4082839787006378,5.221203804016113,0.04467054456472397,0.07625110447406769,0.23975811898708344,0.4468035399913788,0.381181925535202
863,5.183106899261475,1.4464803e-06,0.047664813697338104,0.0816676914691925,0.25868919491767883,0.4766254425048828,0.4082340598106384,5.219765663146973,0.044692620635032654,0.07623147964477539,0.23977038264274597,0.44703659415245056,0.38119420409202576
864,5.181094169616699,1.4365803e-06,0.0476812943816185,0.08170943707227707,0.25839731097221375,0.47690218687057495,0.4085319936275482,5.2187371253967285,0.044690169394016266,0.07625600695610046,0.23950053751468658,0.4470120668411255,0.3813168406486511
865,5.182357311248779,1.4266803e-06,0.047669652849435806,0.08164378255605698,0.2586604654788971,0.47664812207221985,0.4082809388637543,5.218326568603516,0.044717151671648026,0.07630752772092819,0.2399175763130188,0.44713473320007324,0.3816234767436981
866,5.179300785064697,1.4167804e-06,0.04771215468645096,0.08172211796045303,0.2587239742279053,0.4771214723587036,0.40869683027267456,5.21729850769043,0.04473678022623062,0.07632715255022049,0.24013835191726685,0.44738003611564636,0.3815130889415741
867,5.181387424468994,1.4068804e-06,0.04768674075603485,0.08167041093111038,0.25840336084365845,0.4768432080745697,0.4083520174026489,5.216681957244873,0.04474659264087677,0.07635658234357834,0.23972132802009583,0.4475272297859192,0.38173389434814453
868,5.179470062255859,1.3969805e-06,0.04769943654537201,0.08169611543416977,0.25856518745422363,0.47697022557258606,0.4085576832294464,5.2158589363098145,0.044771116226911545,0.07633942365646362,0.2397090643644333,0.4474658966064453,0.38173389434814453
869,5.178281784057617,1.3870805e-06,0.04774525761604309,0.08177202939987183,0.25865742564201355,0.4774708151817322,0.4088253676891327,5.215242385864258,0.0447600856423378,0.07635167986154556,0.23990531265735626,0.4476621448993683,0.3819669187068939
