epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
804,2.6106765270233154,2.0306172e-05,0.0826948806643486,0.1501602679491043,0.48703905940055847,0.82697993516922,0.7509568929672241,3.21875,0.06952986866235733,0.11776367574930191,0.33722999691963196,0.6955527067184448,0.5888183116912842
805,2.6020829677581787,2.0207171e-05,0.08289404213428497,0.1507701873779297,0.4880659580230713,0.8289403915405273,0.7539442777633667,3.21875,0.06955528259277344,0.11766201257705688,0.33519694209098816,0.6955527067184448,0.5888183116912842
806,2.597785234451294,2.0108171e-05,0.08290959894657135,0.15080130100250244,0.4896219074726105,0.8290337920188904,0.7543488144874573,3.21875,0.06958069652318954,0.11781449615955353,0.33621346950531006,0.6963151097297668,0.5893265604972839
807,2.6062510013580322,2.000917e-05,0.08294695615768433,0.15062706172466278,0.4878792464733124,0.829562783241272,0.7531352043151855,3.21875,0.06955528259277344,0.11781449615955353,0.33748412132263184,0.6955527067184448,0.5893265604972839
808,2.608593225479126,1.991017e-05,0.08273845911026001,0.15008559823036194,0.4868834614753723,0.8275400400161743,0.750490128993988,3.216796875,0.06958069652318954,0.1177128478884697,0.33722999691963196,0.6955527067184448,0.5893265604972839
809,2.603123426437378,1.981117e-05,0.08295316249132156,0.15032830834388733,0.48859497904777527,0.8293760418891907,0.7515792846679688,3.216796875,0.06952986866235733,0.11781450361013412,0.3369758725166321,0.6952986121177673,0.5895807147026062
810,2.611067056655884,1.971217e-05,0.08272289484739304,0.15000467002391815,0.486447811126709,0.8271977305412292,0.750365674495697,3.216796875,0.06950445473194122,0.11761119961738586,0.3369758725166321,0.6947903633117676,0.5883100628852844
811,2.60390567779541,1.961317e-05,0.08293762058019638,0.1505897045135498,0.4887505769729614,0.8295005559921265,0.752948522567749,3.216796875,0.06952986866235733,0.11776367574930191,0.33621346950531006,0.6952986121177673,0.5880559086799622
812,2.606510877609253,1.951417e-05,0.08285669982433319,0.15014159679412842,0.48672786355018616,0.828629195690155,0.7505523562431335,3.216796875,0.06950445473194122,0.11756037175655365,0.33824649453163147,0.6947903633117676,0.5885641574859619
813,2.6032538414001465,1.9415169e-05,0.08296561986207962,0.1505274474620819,0.4874124825000763,0.8295938968658447,0.752606213092804,3.216796875,0.06947904080152512,0.1177128478884697,0.3377382457256317,0.6950444579124451,0.5883100628852844
814,2.607159376144409,1.9316169e-05,0.08284424990415573,0.1503656506538391,0.4890928864479065,0.828380286693573,0.7518282532691956,3.216796875,0.06958069652318954,0.11776367574930191,0.3367217183113098,0.6958068609237671,0.5888183116912842
815,2.605726718902588,1.9217168e-05,0.08276645839214325,0.15002956986427307,0.4875369668006897,0.8276956677436829,0.7502411603927612,3.216796875,0.06955528259277344,0.11776368319988251,0.3367217183113098,0.6955527067184448,0.5888183116912842
816,2.603646993637085,1.9118168e-05,0.08288160711526871,0.15024740993976593,0.4888128340244293,0.8288470506668091,0.7512369751930237,3.216796875,0.06955528259277344,0.11745872348546982,0.3379923701286316,0.6955527067184448,0.5888183116912842
817,2.6147117614746094,1.9019168e-05,0.08253928273916245,0.14971214532852173,0.4857943058013916,0.8254862427711487,0.7488096952438354,3.216796875,0.06960610300302505,0.1177128478884697,0.3377382457256317,0.6955527067184448,0.5890724062919617
818,2.6154942512512207,1.8920167e-05,0.08265133202075958,0.14951921999454498,0.48635444045066833,0.8265442848205566,0.7475960850715637,3.21484375,0.06958069652318954,0.1177128478884697,0.3369758725166321,0.6955527067184448,0.5888183116912842
819,2.6070282459259033,1.8821167e-05,0.08275400847196579,0.15016649663448334,0.4873502552509308,0.8276334404945374,0.7508324384689331,3.216796875,0.06950445473194122,0.11766202747821808,0.33824649453163147,0.6952986121177673,0.5883100628852844
820,2.604686737060547,1.8722167e-05,0.08287226408720016,0.1505274474620819,0.48607438802719116,0.8287848234176636,0.7524194717407227,3.216796875,0.06955528259277344,0.11761119216680527,0.3367217183113098,0.6952986121177673,0.5883100628852844
821,2.5996086597442627,1.8623166e-05,0.08301851898431778,0.15098179876804352,0.49039986729621887,0.8301851749420166,0.7548467516899109,3.21484375,0.06960610300302505,0.1177128478884697,0.33646759390830994,0.6960610151290894,0.5890724062919617
822,2.6114587783813477,1.8524166e-05,0.08266998082399368,0.14975573122501373,0.48467403650283813,0.8265753984451294,0.748871922492981,3.21484375,0.06952986866235733,0.11786531656980515,0.33722999691963196,0.6952986121177673,0.5890724062919617
823,2.599738359451294,1.8425166e-05,0.08289404213428497,0.15049013495445251,0.4886261224746704,0.8289403915405273,0.7525750994682312,3.212890625,0.06960611045360565,0.11786532402038574,0.33722999691963196,0.6960610151290894,0.5893265604972839
824,2.6074209213256836,1.8326165e-05,0.08284736424684525,0.1503034234046936,0.48859497904777527,0.828380286693573,0.7520771622657776,3.212890625,0.06955528259277344,0.11801780015230179,0.3359593451023102,0.6958068609237671,0.5895807147026062
825,2.6001296043395996,1.8227165e-05,0.08293138444423676,0.1504465788602829,0.48756808042526245,0.829562783241272,0.7524816989898682,3.212890625,0.06960611045360565,0.11776367574930191,0.3369758725166321,0.6955527067184448,0.5893265604972839
826,2.606511354446411,1.8128165e-05,0.0828380361199379,0.15035322308540344,0.48635444045066833,0.828380286693573,0.7514236569404602,3.21484375,0.06958069652318954,0.11776367574930191,0.33748412132263184,0.6960610151290894,0.5885641574859619
827,2.5979163646698,1.8029164e-05,0.0829811841249466,0.15075774490833282,0.4893418252468109,0.8297183513641357,0.7538820505142212,3.212890625,0.06955528259277344,0.11781450361013412,0.33646759390830994,0.6955527067184448,0.5885641574859619
828,2.5992181301116943,1.7930164e-05,0.08279134333133698,0.1505710482597351,0.48931071162223816,0.8279134631156921,0.7527928948402405,3.212890625,0.06963152438402176,0.11766201257705688,0.3379923701286316,0.6958068609237671,0.5883100628852844
829,2.613149642944336,1.7831164e-05,0.08250194042921066,0.14960013329982758,0.4866967499256134,0.8249883055686951,0.7480628490447998,3.21484375,0.06960611045360565,0.11756037175655365,0.33722999691963196,0.6963151097297668,0.5883100628852844
830,2.595440626144409,1.7732164e-05,0.08299984782934189,0.15080754458904266,0.4896219074726105,0.8298739790916443,0.7538509368896484,3.212890625,0.06952986866235733,0.11786531656980515,0.3359593451023102,0.6950444579124451,0.5895807147026062
831,2.597655773162842,1.7633163e-05,0.08305273950099945,0.15053369104862213,0.48893728852272034,0.8308075070381165,0.752730667591095,3.212890625,0.06947904080152512,0.11781450361013412,0.3357052206993103,0.6950444579124451,0.5893265604972839
832,2.6006500720977783,1.7534163e-05,0.08303408324718475,0.15031586587429047,0.4886261224746704,0.8302162885665894,0.7514859437942505,3.212890625,0.06955528259277344,0.11776367574930191,0.3359593451023102,0.6950444579124451,0.5880559086799622
833,2.596353769302368,1.7435163e-05,0.08305275440216064,0.15062081813812256,0.487972617149353,0.8306519389152527,0.7530418634414673,3.212890625,0.06952986866235733,0.11781449615955353,0.3377382457256317,0.6952986121177673,0.5883100628852844
834,2.6037745475769043,1.7336162e-05,0.08285669982433319,0.1503220796585083,0.4877236783504486,0.8288159370422363,0.7516415119171143,3.212890625,0.06958069652318954,0.11766201257705688,0.33621346950531006,0.6958068609237671,0.5883100628852844
835,2.5916664600372314,1.7237162e-05,0.08324569463729858,0.15101292729377747,0.4903687536716461,0.8325501680374146,0.7553446292877197,3.212890625,0.06952986866235733,0.11766202002763748,0.3369758725166321,0.6950444579124451,0.5888183116912842
836,2.604032278060913,1.7138162e-05,0.08269178122282028,0.1500607132911682,0.4857320785522461,0.82697993516922,0.7502411603927612,3.212890625,0.06955528259277344,0.1177128478884697,0.33722999691963196,0.6955527067184448,0.5890724062919617
837,2.593878746032715,1.7039161e-05,0.08294694870710373,0.15069550275802612,0.4897152781486511,0.8292827010154724,0.7535397410392761,3.212890625,0.06958068907260895,0.11766202002763748,0.3367217183113098,0.6955527067184448,0.5883100628852844
838,2.5993480682373047,1.6940161e-05,0.08295316994190216,0.1504839062690735,0.4890928864479065,0.829562783241272,0.7524816989898682,3.212890625,0.06963151693344116,0.1177128478884697,0.33646759390830994,0.6965692639350891,0.5888183116912842
839,2.601041078567505,1.684116e-05,0.08280690759420395,0.15019139647483826,0.4870079457759857,0.8279757499694824,0.7513614296913147,3.212890625,0.06958069652318954,0.11786532402038574,0.3367217183113098,0.6963151097297668,0.5888183116912842
840,2.5964841842651367,1.674216e-05,0.08285980671644211,0.1505087912082672,0.4898708462715149,0.828629195690155,0.7524505853652954,3.212890625,0.06963151693344116,0.11766202002763748,0.3367217183113098,0.6960610151290894,0.5880559086799622
841,2.596482992172241,1.664316e-05,0.08283492177724838,0.1503407508134842,0.4901198148727417,0.8285669684410095,0.7515792846679688,3.2109375,0.06963151693344116,0.11776366829872131,0.3369758725166321,0.6963151097297668,0.5890724062919617
842,2.588151454925537,1.654416e-05,0.08316166698932648,0.1507328748703003,0.49136456847190857,0.8315543532371521,0.7536642551422119,3.2109375,0.06958069652318954,0.11781449615955353,0.3367217183113098,0.6960610151290894,0.5888183116912842
843,2.5953118801116943,1.644516e-05,0.08295939862728119,0.1504652351140976,0.48815932869911194,0.8296561241149902,0.7522327899932861,3.20703125,0.06955528259277344,0.1177128478884697,0.33850064873695374,0.6955527067184448,0.5883100628852844
844,2.600128650665283,1.634616e-05,0.08295626938343048,0.15051500499248505,0.489030659198761,0.8295316696166992,0.7523883581161499,3.2109375,0.06965693086385727,0.11771285533905029,0.3379923701286316,0.6965692639350891,0.5883100628852844
845,2.6011712551116943,1.6247159e-05,0.08282870054244995,0.15006689727306366,0.48731911182403564,0.8283180594444275,0.7504279017448425,3.2109375,0.06963151693344116,0.11776367574930191,0.33722999691963196,0.6963151097297668,0.5883100628852844
846,2.598045587539673,1.6148158e-05,0.08284424990415573,0.15041542053222656,0.4899331033229828,0.8283180594444275,0.7523261308670044,3.20703125,0.06958069652318954,0.11781449615955353,0.33748412132263184,0.6963151097297668,0.5888183116912842
847,2.602992296218872,1.6049158e-05,0.08268243074417114,0.14990511536598206,0.4870079457759857,0.8268243074417114,0.7495565414428711,3.20703125,0.06963151693344116,0.11761119216680527,0.33748412132263184,0.6963151097297668,0.5880559086799622
848,2.5941379070281982,1.5950158e-05,0.08305586129426956,0.15045900642871857,0.4870079457759857,0.8303096294403076,0.7521705031394958,3.20703125,0.06965693086385727,0.11796697974205017,0.33646759390830994,0.6963151097297668,0.5890724062919617
849,2.5865864753723145,1.5851158e-05,0.08309319615364075,0.1511000692844391,0.49039986729621887,0.8308075070381165,0.755655825138092,3.20703125,0.06960611045360565,0.11781450361013412,0.33722999691963196,0.6960610151290894,0.5890724062919617
850,2.5949220657348633,1.5752157e-05,0.08290337026119232,0.15064573287963867,0.4889684021472931,0.8289403915405273,0.7531663179397583,3.20703125,0.06960610300302505,0.11786532402038574,0.3377382457256317,0.6955527067184448,0.5893265604972839
851,2.5971341133117676,1.5653157e-05,0.08287537842988968,0.1502598375082016,0.4888128340244293,0.8286603689193726,0.7513303160667419,3.20703125,0.06963151693344116,0.11786532402038574,0.3369758725166321,0.6958068609237671,0.5893265604972839
852,2.5949208736419678,1.5554157e-05,0.08290649205446243,0.15047769248485565,0.4879103899002075,0.8291271328926086,0.7522327899932861,3.20703125,0.06963152438402176,0.11781450361013412,0.33722999691963196,0.6960610151290894,0.5888183116912842
853,2.597654342651367,1.5455156e-05,0.08290649205446243,0.15052123367786407,0.4875369668006897,0.8291271328926086,0.752606213092804,3.20703125,0.06965693086385727,0.11781450361013412,0.3379923701286316,0.6963151097297668,0.5885641574859619
854,2.584374189376831,1.5356156e-05,0.08319278806447983,0.15101292729377747,0.4927648901939392,0.8321145176887512,0.7552512884140015,3.20703125,0.06968235224485397,0.1177128478884697,0.3379923701286316,0.6960610151290894,0.5888183116912842
855,2.5962228775024414,1.5257156e-05,0.08289093524217606,0.15019139647483826,0.48822155594825745,0.8290960192680359,0.7510191202163696,3.20703125,0.06963151693344116,0.11776367574930191,0.3377382457256317,0.6968233585357666,0.5885641574859619
856,2.591665267944336,1.5158155e-05,0.08304963260889053,0.15075773000717163,0.4867589771747589,0.8303718566894531,0.7538198232650757,3.20703125,0.06968235224485397,0.11786532402038574,0.3369758725166321,0.6963151097297668,0.5888183116912842
857,2.585545539855957,1.5059155e-05,0.08315854519605637,0.15091334283351898,0.4903065264225006,0.8316477537155151,0.7544111013412476,3.20703125,0.06963151693344116,0.11791615188121796,0.33951714634895325,0.6963151097297668,0.5888183116912842
858,2.5919244289398193,1.4960155e-05,0.08291272073984146,0.15040922164916992,0.4897463917732239,0.8290026187896729,0.7520460486412048,3.20703125,0.06955527514219284,0.11781450361013412,0.33722999691963196,0.6955527067184448,0.5895807147026062
859,2.5971333980560303,1.4861154e-05,0.08274777978658676,0.1499922275543213,0.4865100383758545,0.8276023268699646,0.7497432827949524,3.20703125,0.06965693086385727,0.11791615188121796,0.33850064873695374,0.6965692639350891,0.5895807147026062
860,2.5941405296325684,1.4762154e-05,0.08294383436441422,0.1507328599691391,0.4878792464733124,0.8294694423675537,0.7533841729164124,3.20703125,0.06965693086385727,0.11776367574930191,0.33748412132263184,0.6958068609237671,0.5890724062919617
861,2.5928380489349365,1.4663154e-05,0.08293450623750687,0.1505897045135498,0.49008870124816895,0.8290960192680359,0.752730667591095,3.20703125,0.06970776617527008,0.11781450361013412,0.33722999691963196,0.6965692639350891,0.5885641574859619
862,2.5943994522094727,1.4564153e-05,0.08288782835006714,0.15015403926372528,0.4861988425254822,0.8289092779159546,0.7507079243659973,3.20703125,0.06968235224485397,0.11791614443063736,0.33824649453163147,0.6968233585357666,0.5888183116912842
863,2.590102434158325,1.4465153e-05,0.08295628428459167,0.15061460435390472,0.4902442693710327,0.8295938968658447,0.7532908320426941,3.20703125,0.06960611045360565,0.11786533147096634,0.33824649453163147,0.6963151097297668,0.5893265604972839
864,2.597656011581421,1.4366153e-05,0.08270733803510666,0.15025360882282257,0.4872879981994629,0.8270421624183655,0.7510191202163696,3.20703125,0.06965693086385727,0.11776367574930191,0.33722999691963196,0.6965692639350891,0.5895807147026062
865,2.591533660888672,1.4267152e-05,0.08299674093723297,0.15050256252288818,0.48906177282333374,0.829905092716217,0.7528862357139587,3.20703125,0.06968235224485397,0.11791615933179855,0.33748412132263184,0.6960610151290894,0.5888183116912842
866,2.58723783493042,1.4168152e-05,0.08307764679193497,0.15109384059906006,0.4909600019454956,0.8307141661643982,0.755531370639801,3.20703125,0.06965693086385727,0.11776367574930191,0.3387547731399536,0.6968233585357666,0.5883100628852844
867,2.5882790088653564,1.4069152e-05,0.08294694870710373,0.15103158354759216,0.49111559987068176,0.8296250104904175,0.7549712061882019,3.20703125,0.06963151693344116,0.11776368319988251,0.3367217183113098,0.6960610151290894,0.5893265604972839
868,2.58176851272583,1.39701515e-05,0.08311499655246735,0.15093201398849487,0.49201804399490356,0.8310564756393433,0.7546911239624023,3.20703125,0.06968235224485397,0.11786533147096634,0.3377382457256317,0.6963151097297668,0.5885641574859619
869,2.5907540321350098,1.3871151e-05,0.08279446512460709,0.15039676427841187,0.4896219074726105,0.8280068635940552,0.7521393895149231,3.205078125,0.06973317265510559,0.11791615188121796,0.33951714634895325,0.6965692639350891,0.5893265604972839
870,2.592315435409546,1.3772151e-05,0.08280691504478455,0.15039677917957306,0.49002644419670105,0.8279757499694824,0.7517659664154053,3.20703125,0.06965693086385727,0.11786533147096634,0.3387547731399536,0.6968233585357666,0.5888183116912842
871,2.5834617614746094,1.36731505e-05,0.08311188220977783,0.15080130100250244,0.4924537241458893,0.8312743306159973,0.7538820505142212,3.205078125,0.06968235224485397,0.11781450361013412,0.33748412132263184,0.6965692639350891,0.5888183116912842
872,2.5904927253723145,1.357415e-05,0.0828380361199379,0.150384321808815,0.4880659580230713,0.8283180594444275,0.7520771622657776,3.205078125,0.06965693086385727,0.1177128478884697,0.3379923701286316,0.6965692639350891,0.5893265604972839
873,2.592316150665283,1.347515e-05,0.08288782089948654,0.15047146379947662,0.4888439476490021,0.8287848234176636,0.7523883581161499,3.205078125,0.06960611045360565,0.11761119961738586,0.33722999691963196,0.6960610151290894,0.5885641574859619
874,2.5897116661071777,1.337615e-05,0.08310253918170929,0.15062081813812256,0.48990198969841003,0.8309942483901978,0.7530418634414673,3.205078125,0.06968235224485397,0.11776367574930191,0.33748412132263184,0.6965692639350891,0.5888183116912842
875,2.591796875,1.3277149e-05,0.0828162431716919,0.15024740993976593,0.4917379915714264,0.828162431716919,0.7512369751930237,3.205078125,0.06963151693344116,0.11791615933179855,0.33850064873695374,0.6968233585357666,0.5890724062919617
876,2.5833330154418945,1.3178149e-05,0.08306208997964859,0.15077641606330872,0.49124008417129517,0.830745279788971,0.7534775137901306,3.205078125,0.06963151693344116,0.11786533147096634,0.33722999691963196,0.6963151097297668,0.5888183116912842
877,2.5812489986419678,1.3079149e-05,0.08309943228960037,0.150919571518898,0.4913334250450134,0.8309009075164795,0.7545977830886841,3.205078125,0.06965693086385727,0.11791615188121796,0.33722999691963196,0.6963151097297668,0.5890724062919617
878,2.58137845993042,1.2980148e-05,0.08329237997531891,0.15140502154827118,0.48990198969841003,0.8328924775123596,0.7569939494132996,3.205078125,0.06968235224485397,0.11781449615955353,0.3379923701286316,0.6965692639350891,0.5895807147026062
879,2.5942697525024414,1.2881148e-05,0.08263887465000153,0.15039053559303284,0.4875369668006897,0.8262642025947571,0.7522016763687134,3.205078125,0.06963151693344116,0.11801779270172119,0.3379923701286316,0.6965692639350891,0.5890724062919617
880,2.5852856636047363,1.2782148e-05,0.08311498910188675,0.150751531124115,0.4895285367965698,0.8312121033668518,0.7537575960159302,3.205078125,0.06968235224485397,0.11791615188121796,0.3387547731399536,0.6963151097297668,0.5903430581092834
881,2.587890386581421,1.2683147e-05,0.08295628428459167,0.15043409168720245,0.48937296867370605,0.829562783241272,0.7521705031394958,3.205078125,0.06965693086385727,0.11796697974205017,0.33850064873695374,0.6965692639350891,0.5898348093032837
882,2.5861973762512207,1.2584147e-05,0.0828784927725792,0.15049012005329132,0.48955968022346497,0.8290026187896729,0.7524194717407227,3.205078125,0.06965693086385727,0.11796697229146957,0.3379923701286316,0.6965692639350891,0.590088963508606
883,2.587108612060547,1.2485147e-05,0.08298739790916443,0.15075775980949402,0.4907732903957367,0.8298428654670715,0.754006564617157,3.205078125,0.06968235224485397,0.1180686354637146,0.33748412132263184,0.6965692639350891,0.5898348093032837
884,2.5799481868743896,1.2386146e-05,0.08324257284402847,0.1509569138288498,0.4898708462715149,0.832487940788269,0.7547534108161926,3.205078125,0.06960611045360565,0.11811945587396622,0.3369758725166321,0.6965692639350891,0.5885641574859619
885,2.5799479484558105,1.2287146e-05,0.0831461101770401,0.15114985406398773,0.49046212434768677,0.8314921259880066,0.7560292482376099,3.205078125,0.06965693086385727,0.11791615188121796,0.3390088975429535,0.6965692639350891,0.5893265604972839
886,2.5843734741210938,1.2188146e-05,0.0830838680267334,0.15066440403461456,0.48924848437309265,0.8308075070381165,0.7529796361923218,3.205078125,0.06963151693344116,0.11781450361013412,0.33926302194595337,0.6960610151290894,0.5890724062919617
887,2.5794272422790527,1.20891455e-05,0.08313053846359253,0.1510814130306244,0.49111559987068176,0.8312743306159973,0.7552512884140015,3.205078125,0.06965693086385727,0.11791615933179855,0.3390088975429535,0.6965692639350891,0.5893265604972839
888,2.568488836288452,1.1990145e-05,0.08339506387710571,0.15166018903255463,0.4919247031211853,0.8339816331863403,0.758238673210144,3.205078125,0.06963151693344116,0.11801780015230179,0.33748412132263184,0.6963151097297668,0.5895807147026062
889,2.58854079246521,1.1891145e-05,0.08289092779159546,0.1506270319223404,0.48809710144996643,0.8289403915405273,0.7533530592918396,3.205078125,0.06963151693344116,0.11791615933179855,0.3379923701286316,0.6960610151290894,0.5903430581092834
890,2.5850260257720947,1.17921445e-05,0.08307142555713654,0.15080754458904266,0.48955968022346497,0.8305897116661072,0.7538820505142212,3.203125,0.06965693086385727,0.11796697229146957,0.33824649453163147,0.6965692639350891,0.5895807147026062
891,2.579036235809326,1.1693144e-05,0.08323323726654053,0.15078265964984894,0.4901820421218872,0.8322078585624695,0.7540999054908752,3.203125,0.06965693086385727,0.11796697229146957,0.3387547731399536,0.6965692639350891,0.5895807147026062
892,2.582420587539673,1.1594144e-05,0.08321457356214523,0.15088222920894623,0.4919869303703308,0.8322389721870422,0.754255473613739,3.203125,0.06968235224485397,0.11786532402038574,0.3387547731399536,0.6965692639350891,0.5895807147026062
893,2.5812487602233887,1.1495144e-05,0.0830247551202774,0.1506706327199936,0.4905865788459778,0.8303407430648804,0.7536330819129944,3.205078125,0.06965693086385727,0.11796697974205017,0.33926302194595337,0.6965692639350891,0.590088963508606
894,2.6005187034606934,1.1396143e-05,0.08262330293655396,0.14971214532852173,0.48871946334838867,0.8264508843421936,0.7487163543701172,3.205078125,0.06968235224485397,0.11791615188121796,0.3387547731399536,0.6968233585357666,0.5903430581092834
895,2.5839836597442627,1.1297143e-05,0.08278825134038925,0.15061458945274353,0.48983973264694214,0.8279446363449097,0.7529796361923218,3.203125,0.06968235224485397,0.11801779270172119,0.3387547731399536,0.6968233585357666,0.5893265604972839
896,2.582942485809326,1.1198143e-05,0.08309320360422134,0.15061460435390472,0.48937296867370605,0.830963134765625,0.7528240084648132,3.205078125,0.06968235224485397,0.11796696484088898,0.3390088975429535,0.6970775127410889,0.5903430581092834
897,2.577082395553589,1.1099142e-05,0.08311810344457626,0.15109382569789886,0.49313831329345703,0.8311809301376343,0.7554691433906555,3.203125,0.06965693086385727,0.11801779270172119,0.3390088975429535,0.6970775127410889,0.590088963508606
898,2.578256368637085,1.1000142e-05,0.08314921706914902,0.1511000692844391,0.4927026629447937,0.8316166400909424,0.7554068565368652,3.203125,0.06965693086385727,0.11796697974205017,0.33824649453163147,0.6968233585357666,0.590088963508606
899,2.578514337539673,1.0901142e-05,0.08300919085741043,0.15072041749954224,0.49055546522140503,0.8300917744636536,0.7533530592918396,3.203125,0.06965693086385727,0.11791615188121796,0.3390088975429535,0.6963151097297668,0.5898348093032837
900,2.579949378967285,1.0802141e-05,0.08313053101301193,0.15091955661773682,0.48949742317199707,0.8313054442405701,0.7545666694641113,3.203125,0.06968235224485397,0.11781450361013412,0.3387547731399536,0.6970775127410889,0.5895807147026062
901,2.5816383361816406,1.0703141e-05,0.08298119157552719,0.150919571518898,0.48990198969841003,0.829687237739563,0.7543488144874573,3.203125,0.06963151693344116,0.11791615933179855,0.3379923701286316,0.6968233585357666,0.5893265604972839
902,2.584893226623535,1.0604141e-05,0.0830216258764267,0.15058350563049316,0.489155113697052,0.8302474021911621,0.752855122089386,3.203125,0.06963151693344116,0.11801779270172119,0.3377382457256317,0.6960610151290894,0.5895807147026062
903,2.5911428928375244,1.050514e-05,0.0827166810631752,0.15017274022102356,0.489030659198761,0.8273533582687378,0.7512992024421692,3.203125,0.06965693086385727,0.11781449615955353,0.33951714634895325,0.6963151097297668,0.5893265604972839
904,2.5854151248931885,1.040614e-05,0.08277269452810287,0.1502411663532257,0.4908977746963501,0.8278823494911194,0.7509880065917969,3.203125,0.06968234479427338,0.11796697229146957,0.33850064873695374,0.6968233585357666,0.5903430581092834
905,2.582028865814209,1.030714e-05,0.08309631794691086,0.15041543543338776,0.4907732903957367,0.8307763934135437,0.7516415119171143,3.203125,0.06970775872468948,0.11796697229146957,0.33824649453163147,0.6965692639350891,0.5905972123146057
906,2.5834622383117676,1.0208139e-05,0.08289715647697449,0.15044033527374268,0.48660337924957275,0.8290337920188904,0.7519215941429138,3.203125,0.06968234479427338,0.11801780015230179,0.3367217183113098,0.6965692639350891,0.5903430581092834
907,2.584115743637085,1.0109139e-05,0.08305275440216064,0.15068306028842926,0.48809710144996643,0.8304029703140259,0.7534152865409851,3.203125,0.06965693086385727,0.11801779270172119,0.3387547731399536,0.6970775127410889,0.590088963508606
908,2.5769526958465576,1.0010139e-05,0.08319900929927826,0.15108761191368103,0.4921114146709442,0.8318655490875244,0.755531370639801,3.203125,0.06965693086385727,0.11801780015230179,0.33850064873695374,0.6968233585357666,0.5903430581092834
909,2.5740880966186523,9.9111385e-06,0.08325191587209702,0.15118096768856049,0.49267154932022095,0.8323945999145508,0.7561225891113281,3.203125,0.06965692341327667,0.11801780015230179,0.3387547731399536,0.6965692639350891,0.590088963508606
910,2.5708329677581787,9.812138e-06,0.08331726491451263,0.1514112502336502,0.49304497241973877,0.8329235911369324,0.7569939494132996,3.203125,0.06968235224485397,0.118068628013134,0.33824649453163147,0.6968233585357666,0.5903430581092834
911,2.5803377628326416,9.713138e-06,0.08318965882062912,0.1508137732744217,0.49208030104637146,0.8320834040641785,0.7540999054908752,3.203125,0.06968235224485397,0.11811945587396622,0.33824649453163147,0.6968233585357666,0.5903430581092834
912,2.5739574432373047,9.6141375e-06,0.0832083448767662,0.15111872553825378,0.49111559987068176,0.8320522904396057,0.7557180523872375,3.203125,0.06970776617527008,0.118068628013134,0.3387547731399536,0.6973316669464111,0.590088963508606
913,2.5854175090789795,9.515137e-06,0.08281625062227249,0.15041543543338776,0.49039986729621887,0.828162431716919,0.7522016763687134,3.203125,0.06965693086385727,0.11796697974205017,0.3379923701286316,0.6970775127410889,0.5895807147026062
914,2.574608325958252,9.416137e-06,0.08323634415864944,0.15133656561374664,0.4929516017436981,0.8323945999145508,0.7569628357887268,3.203125,0.06968235224485397,0.11791614443063736,0.3379923701286316,0.6970775127410889,0.590088963508606
915,2.583461046218872,9.317137e-06,0.08305276185274124,0.15051501989364624,0.48853275179862976,0.8304963707923889,0.7523261308670044,3.203125,0.06960610300302505,0.11786533147096634,0.3387547731399536,0.6963151097297668,0.5895807147026062
916,2.579817533493042,9.218136e-06,0.0830216333270073,0.15061460435390472,0.49033764004707336,0.8302474021911621,0.7533219456672668,3.203125,0.06958068907260895,0.11791615933179855,0.3387547731399536,0.6958068609237671,0.590088963508606
917,2.5764315128326416,9.119136e-06,0.08315543830394745,0.15083244442939758,0.4911467134952545,0.8317410945892334,0.7543177008628845,3.203125,0.06958068907260895,0.11796697229146957,0.33824649453163147,0.6960610151290894,0.5898348093032837
918,2.5757784843444824,9.020136e-06,0.08313054591417313,0.15109384059906006,0.4911467134952545,0.8312743306159973,0.7555624842643738,3.203125,0.06965693086385727,0.118068628013134,0.33926302194595337,0.6963151097297668,0.5903430581092834
919,2.5894508361816406,8.921135e-06,0.08277580142021179,0.15013538300991058,0.48769253492355347,0.8275400400161743,0.750614583492279,3.203125,0.06970776617527008,0.11796697229146957,0.33824649453163147,0.6965692639350891,0.590088963508606
920,2.5743465423583984,8.822135e-06,0.08311810344457626,0.15092578530311584,0.4914267957210541,0.8310564756393433,0.7547534108161926,3.203125,0.06965693086385727,0.11791614443063736,0.3390088975429535,0.6960610151290894,0.590088963508606
921,2.574089288711548,8.723135e-06,0.0831461101770401,0.15102536976337433,0.4904932379722595,0.8315543532371521,0.755313515663147,3.203125,0.06963151693344116,0.11796697229146957,0.3379923701286316,0.6968233585357666,0.590088963508606
922,2.589712381362915,8.624134e-06,0.08266687393188477,0.1502411812543869,0.48931071162223816,0.8267931938171387,0.7511125206947327,3.203125,0.06965692341327667,0.11796697974205017,0.3400254249572754,0.6968233585357666,0.590088963508606
923,2.5833325386047363,8.525134e-06,0.08297184854745865,0.1506519615650177,0.4895285367965698,0.8297183513641357,0.7530107498168945,3.203125,0.06965693086385727,0.11796697229146957,0.3387547731399536,0.6965692639350891,0.5903430581092834
924,2.5795562267303467,8.426134e-06,0.08311188220977783,0.1510191559791565,0.4938851594924927,0.8312121033668518,0.7549712061882019,3.203125,0.06960610300302505,0.11796697229146957,0.33850064873695374,0.6958068609237671,0.5903430581092834
