epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
811,82.88125705718994,7.102883815765381,0.0009806165,0.0066549587063491344,0.008679946884512901,0.012786093167960644,0.0665496215224266,0.04339975863695145,7.070200443267822,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
812,82.90721035003662,7.1025800704956055,0.00097566657,0.006646302063018084,0.008652125485241413,0.012728355824947357,0.06646301597356796,0.043260663747787476,7.0703558921813965,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
813,82.98978900909424,7.101937294006348,0.0009707166,0.006669663358479738,0.008650034666061401,0.012712609022855759,0.06669658422470093,0.04325016587972641,7.0702619552612305,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
814,82.96219277381897,7.102081298828125,0.0009657666,0.0066573238000273705,0.008676274679601192,0.012709985487163067,0.06657586246728897,0.04338138550519943,7.070086479187012,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
815,82.88066959381104,7.102127552032471,0.00096081663,0.00666073290631175,0.008668395690619946,0.012717857956886292,0.06660735607147217,0.043342020362615585,7.0701727867126465,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
816,83.08703184127808,7.101723670959473,0.00095586665,0.006654701195657253,0.008674697019159794,0.012728355824947357,0.06654699146747589,0.04337351396679878,7.0701069831848145,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
817,82.95793747901917,7.1016459465026855,0.00095091667,0.00666257506236434,0.008668926544487476,0.012754599563777447,0.06662572920322418,0.0433446429669857,7.069932460784912,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
818,82.90163707733154,7.10162353515625,0.0009459667,0.0066552241332829,0.008672076277434826,0.012775595299899578,0.06655224412679672,0.0433603897690773,7.07011079788208,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
819,82.8981523513794,7.10167121887207,0.0009410167,0.006649191491305828,0.008671024814248085,0.012744102627038956,0.06648925691843033,0.04335514083504677,7.070032596588135,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
820,82.90113162994385,7.101424217224121,0.00093606673,0.0066491891629993916,0.008681527338922024,0.01273360475897789,0.06649187952280045,0.0434076301753521,7.069828033447266,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
821,82.926265001297,7.101807594299316,0.00093111675,0.006656798068434,0.008671551942825317,0.012757224030792713,0.06657060980796814,0.043357767164707184,7.069937705993652,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
822,82.94442844390869,7.101454257965088,0.0009261668,0.006651812233030796,0.008675751276314259,0.012780844233930111,0.06651812791824341,0.043378762900829315,7.069944381713867,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
823,83.0642900466919,7.101149082183838,0.0009212168,0.006654700729995966,0.00864320993423462,0.012736229225993156,0.0665496215224266,0.043216049671173096,7.069751262664795,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
824,82.86197781562805,7.101119518280029,0.0009162668,0.006666519213467836,0.008656327612698078,0.012783468700945377,0.06666509062051773,0.04328165948390961,7.069841384887695,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
825,82.94744753837585,7.1010308265686035,0.00091131683,0.0066562737338244915,0.008650029078125954,0.01275197509676218,0.06656274199485779,0.04325016587972641,7.069809913635254,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
826,82.91193270683289,7.100440502166748,0.00090636685,0.006648925133049488,0.00866315420717001,0.01273360475897789,0.06648925691843033,0.04331577569246292,7.069610118865967,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
827,82.90313363075256,7.1006879806518555,0.0009014169,0.006651810836046934,0.008685717359185219,0.012723106890916824,0.06651812791824341,0.04342862591147423,7.06975793838501,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
828,82.96811056137085,7.100213527679443,0.0008964669,0.006664674263447523,0.008696747943758965,0.012730980291962624,0.06664671748876572,0.04348373785614967,7.069734573364258,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
829,83.05682587623596,7.100488185882568,0.0008915169,0.006658634170889854,0.008711444213986397,0.012715233489871025,0.06658636033535004,0.04355722293257713,7.069572448730469,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
830,82.94421911239624,7.100096702575684,0.00088656694,0.006652342155575752,0.008690445683896542,0.01275197509676218,0.06652599573135376,0.043452244251966476,7.069620609283447,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
831,83.03180146217346,7.1003851890563965,0.00088161696,0.006674907635897398,0.008660529740154743,0.01275197509676218,0.06674907356500626,0.04330265522003174,7.069606304168701,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
832,82.89009022712708,7.10001802444458,0.000876667,0.00666441023349762,0.008691497147083282,0.012754599563777447,0.0666440948843956,0.04345749318599701,7.069407939910889,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
833,82.89480996131897,7.099954128265381,0.000871717,0.006667296402156353,0.008696223609149456,0.012746727094054222,0.06667296588420868,0.043481115251779556,7.06953239440918,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
834,82.90270233154297,7.100044250488281,0.000866767,0.006653918884694576,0.008654754608869553,0.01275984849780798,0.06653912365436554,0.04327378422021866,7.069490432739258,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
835,82.87815237045288,7.099599838256836,0.00086181704,0.006654963828623295,0.008666306734085083,0.012754599563777447,0.0665496215224266,0.04333152249455452,7.069309234619141,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
836,82.9360682964325,7.099735260009766,0.00085686706,0.006657850928604603,0.008676271885633469,0.012744102627038956,0.06657848507165909,0.04338138550519943,7.069433689117432,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
837,82.88354349136353,7.0999531745910645,0.0008519171,0.006658896803855896,0.008690967224538326,0.012712609022855759,0.06658898293972015,0.043452244251966476,7.069368839263916,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
838,82.95457863807678,7.100433826446533,0.0008469671,0.006668611895292997,0.008682047948241234,0.012780844233930111,0.06668608635663986,0.043410252779722214,7.069253444671631,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
839,83.08288240432739,7.0991034507751465,0.0008420171,0.006664672866463661,0.00866839848458767,0.012749351561069489,0.06664671748876572,0.043342020362615585,7.069281578063965,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
840,83.06287431716919,7.098820686340332,0.00083706714,0.006674380507320166,0.008680474944412708,0.01275197509676218,0.06674382090568542,0.043402381241321564,7.069274425506592,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
841,82.9877724647522,7.099209785461426,0.00083211716,0.006669923663139343,0.008676279336214066,0.012702112086117268,0.06669920682907104,0.04338138550519943,7.069108486175537,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
842,82.87000918388367,7.099746227264404,0.0008271672,0.006659684702754021,0.008680476807057858,0.012746727094054222,0.0665968582034111,0.04339975863695145,7.069197654724121,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
843,82.85329604148865,7.09903621673584,0.0008222172,0.006674646399915218,0.00865790992975235,0.012749351561069489,0.06674645096063614,0.04328953102231026,7.069158554077148,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
844,82.88430595397949,7.098888874053955,0.0008172672,0.006669920869171619,0.008664203807711601,0.012757224030792713,0.06669920682907104,0.043321024626493454,7.0689826011657715,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
845,82.89186358451843,7.099007606506348,0.00081231724,0.006684357766062021,0.008672595024108887,0.012738853693008423,0.06684092432260513,0.04336301609873772,7.0690999031066895,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
846,83.05305910110474,7.098822116851807,0.00080736727,0.006675691343843937,0.0086846724152565,0.01275197509676218,0.0667569488286972,0.043423376977443695,7.0690388679504395,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
847,82.99849510192871,7.0993499755859375,0.0008024173,0.006670975126326084,0.00867628026753664,0.012767721898853779,0.06670970469713211,0.04338138550519943,7.068878173828125,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
848,82.78411555290222,7.097930908203125,0.0007974673,0.006670704111456871,0.008682053536176682,0.012783468700945377,0.066707082092762,0.043410252779722214,7.0689778327941895,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
849,82.90304923057556,7.098236083984375,0.0007925173,0.006672547198832035,0.008677848614752293,0.012770346365869045,0.06672545522451401,0.04338926076889038,7.068962097167969,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
850,82.81948328018188,7.098395347595215,0.00078756735,0.006663357373327017,0.008675219491124153,0.012757224030792713,0.06663359701633453,0.0433761365711689,7.068789482116699,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
851,82.71993327140808,7.098012447357178,0.00078261737,0.006677270866930485,0.008680997416377068,0.01275197509676218,0.06677006930112839,0.04340500757098198,7.068882942199707,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
852,82.90528774261475,7.0983099937438965,0.0007776674,0.006683568935841322,0.008705669082701206,0.012746727094054222,0.0668356791138649,0.04352835193276405,7.06886100769043,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
853,82.87291097640991,7.097855567932129,0.0007727174,0.006669921334832907,0.008677848614752293,0.012744102627038956,0.06669920682907104,0.04338926076889038,7.068700313568115,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
854,82.85658192634583,7.097835063934326,0.00076776743,0.0066756936721503735,0.00868152640759945,0.012780844233930111,0.0667569488286972,0.043410252779722214,7.06879997253418,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
855,82.82806444168091,7.097496509552002,0.00076281745,0.006677799392491579,0.008706193417310715,0.012786093167960644,0.06677794456481934,0.04353097826242447,7.068788051605225,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
856,82.92007303237915,7.097829341888428,0.00075786747,0.006675171200186014,0.008700420148670673,0.012767721898853779,0.06675169616937637,0.04350210726261139,7.068606376647949,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
857,82.87377643585205,7.097047805786133,0.0007529175,0.006672025192528963,0.008689402602612972,0.01275984849780798,0.06672020256519318,0.043446995317935944,7.068693161010742,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
858,82.827556848526,7.097459316253662,0.0007479675,0.006687763147056103,0.008683092892169952,0.012736229225993156,0.06687767058610916,0.04341550171375275,7.068663120269775,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
859,82.91086912155151,7.096983432769775,0.00074301753,0.006676484365016222,0.008707241155207157,0.012762472964823246,0.06676481664180756,0.043536227196455,7.068528175354004,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
860,82.88790249824524,7.097085952758789,0.00073806755,0.006674382835626602,0.008697270415723324,0.012746727094054222,0.06674382090568542,0.04348636046051979,7.06859827041626,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
861,82.8979856967926,7.097103595733643,0.0007331176,0.006674909498542547,0.008692022413015366,0.012765097431838512,0.06674907356500626,0.043460119515657425,7.068578243255615,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
862,82.90626001358032,7.096557140350342,0.0007281676,0.006685404572635889,0.008692546747624874,0.012746727094054222,0.06685405224561691,0.04346274212002754,7.068447589874268,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
863,82.85810041427612,7.097404956817627,0.0007232176,0.006684095598757267,0.008683626540005207,0.012778219766914845,0.06684092432260513,0.04341812804341316,7.068514347076416,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
864,82.91733646392822,7.0966572761535645,0.00071826763,0.006678060628473759,0.008677852340042591,0.012757224030792713,0.06678056716918945,0.0433918833732605,7.068480491638184,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
865,82.85976219177246,7.096278667449951,0.00071331766,0.006667561363428831,0.008670506998896599,0.012788716703653336,0.0666755884885788,0.043349891901016235,7.0683746337890625,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
866,82.87886500358582,7.096850872039795,0.0007083677,0.006680684629827738,0.008676275610923767,0.012783468700945377,0.06680680811405182,0.04338138550519943,7.068416118621826,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
867,82.97097039222717,7.096261978149414,0.0007034177,0.006685667205601931,0.008719314821064472,0.012770346365869045,0.06685667484998703,0.04359658807516098,7.068385601043701,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
868,82.90953350067139,7.0960164070129395,0.0006984677,0.006679894402623177,0.008686772547662258,0.012744102627038956,0.06679894030094147,0.04343387484550476,7.0682549476623535,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
869,82.91086864471436,7.096713066101074,0.00069351774,0.006684880703687668,0.008691495284438133,0.012780844233930111,0.06684879958629608,0.04345749318599701,7.068325996398926,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
870,82.87574219703674,7.096164226531982,0.00068856776,0.006691704038530588,0.008686772547662258,0.012778219766914845,0.06691440939903259,0.04343387484550476,7.068313121795654,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
871,82.86564826965332,7.095823287963867,0.0006836178,0.006693015340715647,0.00869726948440075,0.012754599563777447,0.06693015992641449,0.04348636046051979,7.0681915283203125,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
872,82.82690572738647,7.096570014953613,0.0006786678,0.006684098392724991,0.008688871748745441,0.012762472964823246,0.06684092432260513,0.043444372713565826,7.068221569061279,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
873,82.86145687103271,7.095945358276367,0.0006737178,0.006685143802314997,0.00866787787526846,0.012783468700945377,0.0668514221906662,0.04333939403295517,7.068235874176025,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
874,82.82480454444885,7.09620475769043,0.00066876784,0.006695639342069626,0.008691494353115559,0.012762472964823246,0.06695377826690674,0.04345749318599701,7.06809663772583,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
875,82.85082530975342,7.0955400466918945,0.00066381786,0.006685927975922823,0.00870828703045845,0.012778219766914845,0.06686192005872726,0.043541476130485535,7.068171977996826,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
876,82.91270613670349,7.095444202423096,0.0006588679,0.006699836812913418,0.008696746081113815,0.012767721898853779,0.066995769739151,0.04348373785614967,7.068134784698486,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
877,82.7958652973175,7.095186233520508,0.0006539179,0.006686455570161343,0.008700945414602757,0.012770346365869045,0.0668671727180481,0.04350210726261139,7.068009853363037,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
878,82.92477512359619,7.095351696014404,0.0006489679,0.006690127309411764,0.008695170283317566,0.012786093167960644,0.06690391153097153,0.04347586631774902,7.068074703216553,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
879,83.01660323143005,7.095421314239502,0.00064401794,0.006694329436868429,0.00871197134256363,0.012757224030792713,0.06694328039884567,0.04355984553694725,7.068048477172852,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
880,82.80924582481384,7.0947489738464355,0.00063906796,0.006686195731163025,0.008693070150911808,0.012783468700945377,0.06686192005872726,0.043467991054058075,7.067941188812256,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
881,82.84628677368164,7.094691753387451,0.000634118,0.006686453707516193,0.0086909718811512,0.012749351561069489,0.0668671727180481,0.04345487058162689,7.067975997924805,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
882,82.91158628463745,7.095437526702881,0.000629168,0.006681470666080713,0.008715112693607807,0.012783468700945377,0.06681468337774277,0.04357559233903885,7.067965030670166,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
883,83.02136635780334,7.094512462615967,0.000624218,0.006693277042359114,0.008688876405358315,0.012775595299899578,0.06693015992641449,0.043446995317935944,7.067862510681152,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
884,82.95140767097473,7.094241142272949,0.00061926804,0.006681470666080713,0.008714066818356514,0.012780844233930111,0.06681468337774277,0.043570343405008316,7.067903518676758,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
885,82.86142778396606,7.0943498611450195,0.00061431807,0.006696691736578941,0.008704099804162979,0.012780844233930111,0.06696952134370804,0.04352310299873352,7.067867279052734,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
886,82.88167214393616,7.094386100769043,0.0006093681,0.006691707298159599,0.008688868954777718,0.012783468700945377,0.06691703200340271,0.043444372713565826,7.0677876472473145,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
887,82.94241189956665,7.094686031341553,0.0006044181,0.006697737146168947,0.008700423873960972,0.012765097431838512,0.06697739660739899,0.04350210726261139,7.067811012268066,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
888,82.93485641479492,7.094189643859863,0.0005994681,0.006707188673317432,0.008688870817422867,0.012770346365869045,0.06706924736499786,0.043444372713565826,7.067796230316162,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
889,82.9241247177124,7.094051837921143,0.00059451815,0.006691437680274248,0.008707775734364986,0.012780844233930111,0.06691440939903259,0.04353884980082512,7.067689418792725,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
890,82.81367540359497,7.09390115737915,0.00058956817,0.006706662476062775,0.008698844350874424,0.012770346365869045,0.06706400215625763,0.04349423572421074,7.06771993637085,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
891,82.8859052658081,7.094380855560303,0.0005846182,0.0066893394105136395,0.00869832094758749,0.012762472964823246,0.06689341366291046,0.043491609394550323,7.067721366882324,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
892,82.8654203414917,7.0939555168151855,0.0005796682,0.006694593466818333,0.008695172145962715,0.012780844233930111,0.06694328039884567,0.04347586631774902,7.067653179168701,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
893,82.86730313301086,7.093958854675293,0.00057471823,0.006684618536382914,0.008701992221176624,0.012780844233930111,0.06684617698192596,0.04350998252630234,7.067669868469238,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
894,83.0177321434021,7.0938801765441895,0.00056976825,0.006700363475829363,0.008738214150071144,0.012772970832884312,0.06700363755226135,0.04369106516242027,7.067650318145752,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
895,82.8079571723938,7.0930986404418945,0.00056481827,0.006700627505779266,0.008703571744263172,0.012775595299899578,0.06700889021158218,0.04351523146033287,7.067566871643066,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
896,82.77953124046326,7.093782424926758,0.0005598683,0.006698003038764,0.008703043684363365,0.012770346365869045,0.06698264181613922,0.04351523146033287,7.0675883293151855,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
897,82.8270320892334,7.092906475067139,0.0005549183,0.006699839606881142,0.008676803670823574,0.012780844233930111,0.06699839234352112,0.04338401183485985,7.067574977874756,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
898,82.8829824924469,7.093316555023193,0.00054996833,0.006701415870338678,0.008706196211278439,0.012765097431838512,0.06701413542032242,0.04353097826242447,7.067501544952393,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
899,82.82359409332275,7.092894554138184,0.00054501835,0.006702465005218983,0.008695168420672417,0.012786093167960644,0.06702463328838348,0.04347586631774902,7.067544937133789,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
900,82.84050130844116,7.0927581787109375,0.0005400684,0.006700102239847183,0.00870882160961628,0.012770346365869045,0.06700101494789124,0.04354409873485565,7.067490577697754,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
901,82.82412314414978,7.093066692352295,0.0005351184,0.006702730897814035,0.008703043684363365,0.012780844233930111,0.06702988594770432,0.04351523146033287,7.067432403564453,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
902,82.83372211456299,7.093135356903076,0.0005301684,0.006699839606881142,0.008694647811353207,0.012778219766914845,0.06699839234352112,0.04347323998808861,7.067469120025635,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
903,82.87134599685669,7.092763900756836,0.00052521843,0.006698529701679945,0.008686774410307407,0.012780844233930111,0.06698264181613922,0.04343387484550476,7.067439079284668,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
904,82.88797974586487,7.092938423156738,0.00052026846,0.006707451771944761,0.008704621344804764,0.012772970832884312,0.0670745000243187,0.04352310299873352,7.06735372543335,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
905,82.94265365600586,7.092691898345947,0.0005153185,0.006697479635477066,0.008710391819477081,0.012778219766914845,0.06697477400302887,0.043549347668886185,7.067394256591797,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
906,82.89537048339844,7.092260360717773,0.0005103685,0.006700628437101841,0.008698321878910065,0.012772970832884312,0.06700626760721207,0.043488986790180206,7.067363739013672,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
907,82.97292232513428,7.092416286468506,0.0005054185,0.00670797610655427,0.008709345944225788,0.012780844233930111,0.06707974523305893,0.043549347668886185,7.067299842834473,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
908,82.93841934204102,7.09215784072876,0.00050046854,0.00671086460351944,0.008699368685483932,0.012772970832884312,0.06710861623287201,0.043496858328580856,7.067313194274902,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
909,82.92135381698608,7.092086315155029,0.00049551856,0.006697213742882013,0.0086941197514534,0.012778219766914845,0.06696952134370804,0.04347323998808861,7.067317962646484,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
910,82.85193872451782,7.091917991638184,0.0004905686,0.006699841003865004,0.008710917085409164,0.012775595299899578,0.06699839234352112,0.0435519739985466,7.067255973815918,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
911,82.94090628623962,7.092445373535156,0.00048561857,0.006706140469759703,0.008709343150258064,0.012772970832884312,0.06706137955188751,0.04354672506451607,7.067254066467285,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
912,82.97262907028198,7.0919976234436035,0.00048066856,0.006702207028865814,0.008716690354049206,0.012778219766914845,0.06702463328838348,0.0435834638774395,7.067234516143799,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
913,82.866379737854,7.091583728790283,0.00047571855,0.006697742268443108,0.008705668151378632,0.012775595299899578,0.06697739660739899,0.04352835193276405,7.067191123962402,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
914,82.93308305740356,7.091853618621826,0.00047076854,0.006706141866743565,0.008704617619514465,0.012780844233930111,0.06706137955188751,0.0435204803943634,7.067196369171143,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
915,82.9140796661377,7.091333866119385,0.00046581854,0.006702728103846312,0.008708291687071323,0.012772970832884312,0.0670272633433342,0.043541476130485535,7.06719970703125,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
916,82.9411141872406,7.091761589050293,0.00046086853,0.006696690805256367,0.008693070150911808,0.012783468700945377,0.06696952134370804,0.04346536844968796,7.067131996154785,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
917,82.89818549156189,7.090941905975342,0.00045591852,0.006712174508720636,0.00869517307728529,0.012778219766914845,0.06712173670530319,0.04347323998808861,7.067131519317627,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
918,82.9063982963562,7.0912394523620605,0.0004509685,0.006699052639305592,0.008699371479451656,0.012778219766914845,0.06699051707983017,0.043496858328580856,7.067130088806152,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
919,82.98046922683716,7.091014862060547,0.0004460185,0.006702728103846312,0.008708822540938854,0.012778219766914845,0.06702988594770432,0.043541476130485535,7.067070484161377,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
920,82.78526735305786,7.090798377990723,0.0004410685,0.00670403940603137,0.008708294481039047,0.012775595299899578,0.0670430064201355,0.043541476130485535,7.067087173461914,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
921,82.96344518661499,7.091022968292236,0.00043611848,0.006706139072775841,0.008699895814061165,0.012780844233930111,0.0670587494969368,0.04349948465824127,7.0670623779296875,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
922,82.97833633422852,7.0910491943359375,0.00043116848,0.006708503235131502,0.008726668544113636,0.012780844233930111,0.06708499789237976,0.04363333061337471,7.067015647888184,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
923,82.80986881256104,7.091036796569824,0.00042621847,0.0067071872763335705,0.008699370548129082,0.012778219766914845,0.06706924736499786,0.04349948465824127,7.0670037269592285,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
