epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.3263925611972809,5.022723197937012,0.00023765111,0.4723586440086365,0.43525224924087524,0.2576509416103363,5.188969135284424,0.5161608457565308,0.43783801794052124
530,0.325374573469162,5.031254291534424,0.00023715611,0.46997684240341187,0.4332900643348694,0.2577463984489441,5.188203811645508,0.5162244439125061,0.43790164589881897
531,0.32658684253692627,5.0223283767700195,0.00023666112,0.4718030095100403,0.4346694350242615,0.25777819752693176,5.187368392944336,0.5160654187202454,0.4380607008934021
532,0.3273833692073822,5.016297817230225,0.00023616612,0.47304248809814453,0.4359360933303833,0.25796908140182495,5.186574459075928,0.5160654187202454,0.43828338384628296
533,0.3268393874168396,5.02230978012085,0.00023567112,0.4721255302429199,0.4358506202697754,0.2580963373184204,5.185822010040283,0.5161608457565308,0.4384106397628784
534,0.3270220160484314,5.016523838043213,0.00023517612,0.4732639789581299,0.43662771582603455,0.25806450843811035,5.184993267059326,0.5162562727928162,0.43821975588798523
535,0.3260933756828308,5.022882461547852,0.00023468112,0.4712240695953369,0.4347510039806366,0.2582871913909912,5.1842522621154785,0.5162881016731262,0.4386015236377716
536,0.32585248351097107,5.0293755531311035,0.00023418613,0.4701089560985565,0.43358924984931946,0.2581917643547058,5.183480739593506,0.5162881016731262,0.4383470118045807
537,0.32671117782592773,5.02018404006958,0.00023369113,0.4719778597354889,0.43498414754867554,0.2582871913909912,5.182680606842041,0.5162244439125061,0.4385378956794739
538,0.3267694413661957,5.024129867553711,0.00023319613,0.4710336923599243,0.434381902217865,0.25822359323501587,5.181995391845703,0.5166062116622925,0.43856969475746155
539,0.32642364501953125,5.0229973793029785,0.00023270113,0.4707034230232239,0.43395838141441345,0.2581281363964081,5.181236743927002,0.5165426135063171,0.43856969475746155
540,0.3262993097305298,5.020434856414795,0.00023220613,0.4719895124435425,0.43469661474227905,0.2581281363964081,5.180412769317627,0.5162562727928162,0.4384424388408661
541,0.3264080882072449,5.020376682281494,0.00023171114,0.471507728099823,0.4346460998058319,0.25825539231300354,5.1796369552612305,0.5164471864700317,0.4386333227157593
542,0.3252813220024109,5.025192737579346,0.00023121614,0.4709715247154236,0.43359702825546265,0.25815996527671814,5.178956508636475,0.5163516998291016,0.43885600566864014
543,0.3264819383621216,5.021058082580566,0.00023072114,0.47092100977897644,0.43413710594177246,0.25854170322418213,5.178222179412842,0.5165426135063171,0.43866515159606934
544,0.32760483026504517,5.017873764038086,0.00023022614,0.4721760153770447,0.43532994389533997,0.25844627618789673,5.177478790283203,0.516478955745697,0.438696950674057
545,0.32669952511787415,5.020527362823486,0.00022973114,0.47174862027168274,0.43478599190711975,0.25854170322418213,5.1767425537109375,0.5163199305534363,0.43885600566864014
546,0.3274727165699005,5.015321731567383,0.00022923615,0.472055584192276,0.43541932106018066,0.25860533118247986,5.17604398727417,0.5164153575897217,0.4385060667991638
547,0.32633039355278015,5.0189714431762695,0.00022874115,0.4716087579727173,0.43470439314842224,0.2585735321044922,5.175313949584961,0.5164153575897217,0.4386015236377716
548,0.32669562101364136,5.0162739753723145,0.00022824615,0.4720594584941864,0.4351046085357666,0.25889164209365845,5.174600124359131,0.5166380405426025,0.4386333227157593
549,0.32633426785469055,5.019791603088379,0.00022775115,0.4713095724582672,0.43407106399536133,0.25854170322418213,5.173910140991211,0.5165107846260071,0.438696950674057
550,0.32788071036338806,5.012638568878174,0.00022725615,0.47201672196388245,0.4354076683521271,0.25860533118247986,5.173129558563232,0.5166062116622925,0.43876057863235474
551,0.32772916555404663,5.011327266693115,0.00022676116,0.47276273369789124,0.4361964166164398,0.25863713026046753,5.172422409057617,0.516478955745697,0.43872877955436707
552,0.32818377017974854,5.01295280456543,0.00022626616,0.4719390273094177,0.43522894382476807,0.2586689591407776,5.171637535095215,0.5164153575897217,0.43872877955436707
553,0.3281060457229614,5.007106304168701,0.00022577116,0.4734504818916321,0.4363945722579956,0.25870075821876526,5.170891761779785,0.5163516998291016,0.43901509046554565
554,0.32844021916389465,5.011166095733643,0.00022527616,0.4720594584941864,0.4359127879142761,0.25870075821876526,5.170202732086182,0.5165426135063171,0.43847426772117615
555,0.32733285427093506,5.015115737915039,0.00022478116,0.4716204106807709,0.4347510039806366,0.2588598430156708,5.169523239135742,0.5165743827819824,0.4384424388408661
556,0.32741832733154297,5.009766101837158,0.00022428617,0.4728948473930359,0.43561360239982605,0.2589234709739685,5.168737411499023,0.5165743827819824,0.4386015236377716
557,0.3281138241291046,5.009331703186035,0.00022379117,0.47329506278038025,0.43609151244163513,0.25844627618789673,5.168061256408691,0.5164471864700317,0.4384424388408661
558,0.32824206352233887,5.008627891540527,0.00022329617,0.47219157218933105,0.4355980455875397,0.25863713026046753,5.167300701141357,0.5166698694229126,0.43882420659065247
559,0.3284091353416443,5.004373073577881,0.00022280117,0.4737962782382965,0.4370551109313965,0.2588280141353607,5.166569709777832,0.5166380405426025,0.4387923777103424
560,0.3288753926753998,5.0045318603515625,0.00022230617,0.4739128351211548,0.4372183084487915,0.2588598430156708,5.165859222412109,0.5167016386985779,0.4390468895435333
561,0.3290424644947052,5.0042877197265625,0.00022181118,0.47350096702575684,0.4373387396335602,0.25863713026046753,5.165197849273682,0.5167971253395081,0.43891963362693787
562,0.32724347710609436,5.014692783355713,0.00022131618,0.47209832072257996,0.4346538782119751,0.25879621505737305,5.164488792419434,0.5168288946151733,0.43876057863235474
563,0.33176618814468384,4.995207786560059,0.00022082118,0.47567296028137207,0.43900173902511597,0.25879621505737305,5.163823127746582,0.5168925523757935,0.43885600566864014
564,0.329567015171051,5.004108905792236,0.00022032618,0.4731823801994324,0.4360176920890808,0.25863713026046753,5.163126468658447,0.5168607234954834,0.4387923777103424
565,0.33045288920402527,4.997338771820068,0.00021983118,0.4747326672077179,0.4376962184906006,0.25898709893226624,5.162466526031494,0.5167016386985779,0.43872877955436707
566,0.32889482378959656,5.002608299255371,0.00021933619,0.4735126495361328,0.4361459016799927,0.2589234709739685,5.161763668060303,0.5164153575897217,0.4389514625072479
567,0.3294115960597992,5.00236701965332,0.00021884119,0.4739011824131012,0.4364994764328003,0.25924158096313477,5.161091327667236,0.516478955745697,0.4386015236377716
568,0.3282925486564636,5.007809162139893,0.00021834619,0.47202450037002563,0.43523669242858887,0.25908252596855164,5.160426616668701,0.516765296459198,0.4385378956794739
569,0.32891422510147095,5.00298547744751,0.0002178512,0.4728015959262848,0.43570685386657715,0.25908252596855164,5.159741401672363,0.5168925523757935,0.43856969475746155
570,0.32861894369125366,5.006950855255127,0.0002173562,0.4725878834724426,0.43516287207603455,0.2590506970882416,5.15903377532959,0.5167971253395081,0.4385060667991638
571,0.3298778533935547,4.99376916885376,0.0002168612,0.47515618801116943,0.43773508071899414,0.25933703780174255,5.158330917358398,0.5168925523757935,0.43876057863235474
572,0.3291512429714203,5.001651287078857,0.0002163662,0.4737302362918854,0.4365655481815338,0.25924158096313477,5.157703399658203,0.5170515775680542,0.438696950674057
573,0.33000218868255615,4.998171329498291,0.0002158712,0.47392839193344116,0.43747085332870483,0.25908252596855164,5.157016754150391,0.5169561505317688,0.43891963362693787
574,0.32980790734291077,4.996335029602051,0.0002153762,0.47467827796936035,0.4373815059661865,0.2594006359577179,5.156366348266602,0.5170198082923889,0.43866515159606934
575,0.3305306136608124,4.990885257720947,0.0002148812,0.4749036431312561,0.4375174939632416,0.2594642639160156,5.155706882476807,0.5169243216514587,0.4385378956794739
576,0.32852956652641296,4.999861717224121,0.00021438621,0.47291427850723267,0.43609151244163513,0.25943246483802795,5.154991626739502,0.5169243216514587,0.43872877955436707
577,0.3305888772010803,4.991470813751221,0.00021389121,0.4747210144996643,0.4368686079978943,0.25952789187431335,5.154343605041504,0.5167971253395081,0.43837881088256836
578,0.3301692605018616,4.9924139976501465,0.00021339621,0.47421202063560486,0.4371328353881836,0.2594642639160156,5.153652667999268,0.5168925523757935,0.43847426772117615
579,0.3284013569355011,5.001525402069092,0.00021290121,0.47312408685684204,0.43599438667297363,0.25962334871292114,5.152995586395264,0.516765296459198,0.4387923777103424
580,0.3286578059196472,5.001284122467041,0.00021240622,0.4729958772659302,0.43523669242858887,0.2595915198326111,5.152353286743164,0.5169561505317688,0.43901509046554565
581,0.3303324282169342,4.993364334106445,0.00021191122,0.4742703139781952,0.437136709690094,0.2593052089214325,5.151702404022217,0.5166698694229126,0.43885600566864014
582,0.3307753801345825,4.989193916320801,0.00021141622,0.47483760118484497,0.4376767873764038,0.2594960927963257,5.151050567626953,0.5168288946151733,0.4387923777103424
583,0.33027416467666626,4.99521541595459,0.00021092122,0.4740527272224426,0.4366937577724457,0.2595915198326111,5.150433540344238,0.5170515775680542,0.43891963362693787
584,0.3291162848472595,4.999231815338135,0.00021042622,0.4732522964477539,0.4362158477306366,0.25952789187431335,5.149840831756592,0.5169243216514587,0.43891963362693787
585,0.3313620984554291,4.9830780029296875,0.00020993123,0.47552919387817383,0.43846943974494934,0.2596551477909088,5.149178504943848,0.5170198082923889,0.4389832615852356
586,0.33110564947128296,4.988836765289307,0.00020943623,0.47542428970336914,0.43837618827819824,0.2594960927963257,5.148524761199951,0.5169243216514587,0.43920594453811646
587,0.3302430808544159,4.993378162384033,0.00020894123,0.4741925895214081,0.4365694224834442,0.25968697667121887,5.147900104522705,0.516765296459198,0.4393332004547119
588,0.3301381766796112,4.9911112785339355,0.00020844623,0.47394004464149475,0.4368453025817871,0.25968697667121887,5.14727258682251,0.5169243216514587,0.4389832615852356
589,0.3315524756908417,4.982332706451416,0.00020795123,0.4760071039199829,0.43827125430107117,0.25971877574920654,5.146573066711426,0.5170198082923889,0.4390468895435333
590,0.33173897862434387,4.981928825378418,0.00020745624,0.475715696811676,0.4390561282634735,0.2599414587020874,5.145923614501953,0.5169879794120789,0.4390468895435333
591,0.3302469551563263,4.9925432205200195,0.00020696124,0.47356313467025757,0.43634796142578125,0.25990965962409973,5.145306587219238,0.5169243216514587,0.43911051750183105
592,0.3310434818267822,4.984743595123291,0.00020646624,0.4748065173625946,0.43736982345581055,0.25971877574920654,5.144707202911377,0.5168925523757935,0.439365029335022
593,0.3296757936477661,4.988196849822998,0.00020597124,0.4752883017063141,0.4376923441886902,0.259846031665802,5.144101619720459,0.5172106623649597,0.4392695724964142
594,0.33149030804634094,4.981108665466309,0.00020547624,0.47494250535964966,0.43791380524635315,0.2598778307437897,5.143546104431152,0.5169561505317688,0.4391423165798187
595,0.3314436972141266,4.986997127532959,0.00020498125,0.47515618801116943,0.4381197392940521,0.26000508666038513,5.14293909072876,0.5171470642089844,0.4392377734184265
596,0.3321003317832947,4.983673572540283,0.00020448625,0.4752572178840637,0.43790602684020996,0.25968697667121887,5.142328262329102,0.5171152353286743,0.43920594453811646
597,0.3315058648586273,4.981747627258301,0.00020399125,0.47541651129722595,0.43764182925224304,0.25990965962409973,5.141743183135986,0.5171152353286743,0.43920594453811646
598,0.3305927813053131,4.988210201263428,0.00020349625,0.4746238887310028,0.4372027516365051,0.2600369155406952,5.141157150268555,0.5171788334846497,0.4392377734184265
599,0.33168846368789673,4.980476379394531,0.00020300125,0.4759332835674286,0.4381663501262665,0.2599414587020874,5.1405744552612305,0.5170198082923889,0.43901509046554565
600,0.33083367347717285,4.986764430999756,0.00020250626,0.4747365713119507,0.43755632638931274,0.25971877574920654,5.140017032623291,0.5174015164375305,0.4390787184238434
601,0.3302119970321655,4.987791061401367,0.00020201126,0.47411099076271057,0.43628188967704773,0.26000508666038513,5.139430522918701,0.5174333453178406,0.4392695724964142
602,0.3313620984554291,4.979150295257568,0.00020151626,0.47559526562690735,0.43845388293266296,0.2600369155406952,5.138825416564941,0.5173379182815552,0.4390468895435333
603,0.3309929668903351,4.984742164611816,0.00020102126,0.474631667137146,0.4369696378707886,0.2599414587020874,5.138260841369629,0.5174970030784607,0.4392695724964142
604,0.33184778690338135,4.982151031494141,0.00020052626,0.47558748722076416,0.4379487633705139,0.259846031665802,5.137692451477051,0.5172742605209351,0.4390787184238434
605,0.3311717212200165,4.981127738952637,0.00020003127,0.4757506847381592,0.43828293681144714,0.2599414587020874,5.137121677398682,0.5175924301147461,0.4391741454601288
606,0.3309541344642639,4.978724479675293,0.00019953627,0.47569626569747925,0.43855878710746765,0.25990965962409973,5.136509418487549,0.5173060894012451,0.4389514625072479
607,0.33196821808815,4.980144023895264,0.00019904127,0.47461998462677,0.4374980628490448,0.2599414587020874,5.135927677154541,0.5174970030784607,0.4390787184238434
608,0.3302119970321655,4.981746673583984,0.00019854627,0.47504350543022156,0.4370356798171997,0.26000508666038513,5.135352611541748,0.517815113067627,0.4388878345489502
609,0.33220523595809937,4.978293418884277,0.00019805128,0.4757312536239624,0.4385082721710205,0.2601323425769806,5.134812355041504,0.5177832841873169,0.43901509046554565
610,0.3316146433353424,4.983526706695557,0.00019755628,0.4747404456138611,0.4371289312839508,0.26016414165496826,5.134243488311768,0.5175924301147461,0.43882420659065247
611,0.3321508467197418,4.974191188812256,0.00019706128,0.47679975628852844,0.43900561332702637,0.2601959705352783,5.133664131164551,0.5179105401039124,0.43885600566864014
612,0.3340780436992645,4.970241069793701,0.00019656628,0.4770251214504242,0.4400818943977356,0.2603232264518738,5.13308048248291,0.5177514553070068,0.4389832615852356
613,0.33167293667793274,4.979909896850586,0.00019607128,0.47476765513420105,0.4375757575035095,0.2603232264518738,5.132559299468994,0.5179423689842224,0.4389514625072479
614,0.3328346908092499,4.976499080657959,0.00019557629,0.4761197865009308,0.43883079290390015,0.26010051369667053,5.131980895996094,0.5176878571510315,0.43901509046554565
615,0.3327375650405884,4.975863933563232,0.00019508129,0.47615087032318115,0.4383217692375183,0.2603232264518738,5.131396770477295,0.5176560282707214,0.4391741454601288
616,0.3326248824596405,4.972103595733643,0.00019458629,0.4763995409011841,0.43875306844711304,0.2601959705352783,5.130824565887451,0.517815113067627,0.4394286572933197
617,0.3345404267311096,4.965049743652344,0.00019409129,0.4774641692638397,0.44012075662612915,0.2600369155406952,5.130243301391602,0.517560601234436,0.43911051750183105
618,0.33201098442077637,4.975449562072754,0.0001935963,0.47541263699531555,0.4380497932434082,0.2602913975715637,5.1296844482421875,0.5176241993904114,0.4393332004547119
619,0.3316807150840759,4.978982925415039,0.0001931013,0.47523000836372375,0.43735429644584656,0.2604186534881592,5.12912130355835,0.5174970030784607,0.43920594453811646
620,0.3339420557022095,4.965144634246826,0.0001926063,0.47753798961639404,0.4397011399269104,0.2605777084827423,5.128587245941162,0.5176560282707214,0.4393332004547119
621,0.33193713426589966,4.970577239990234,0.0001921113,0.4765782952308655,0.4386015236377716,0.2603868544101715,5.128042697906494,0.5178787112236023,0.439365029335022
622,0.33174288272857666,4.97942590713501,0.0001916163,0.4746238887310028,0.43679866194725037,0.26045048236846924,5.127542972564697,0.5174970030784607,0.43939682841300964
623,0.33266374468803406,4.969679832458496,0.0001911213,0.4769435226917267,0.4385160505771637,0.2603868544101715,5.12703275680542,0.5175924301147461,0.439365029335022
624,0.33395370841026306,4.964710235595703,0.0001906263,0.47724658250808716,0.43939030170440674,0.2604186534881592,5.126457214355469,0.5176560282707214,0.43920594453811646
625,0.3324306011199951,4.969264507293701,0.00019013131,0.4768657982349396,0.4387608468532562,0.26010051369667053,5.1259355545043945,0.517815113067627,0.4391741454601288
626,0.33349522948265076,4.966723442077637,0.00018963631,0.47686970233917236,0.4386870265007019,0.26035502552986145,5.125396728515625,0.5177832841873169,0.4391741454601288
627,0.33242282271385193,4.973044395446777,0.00018914131,0.4759177565574646,0.4382401704788208,0.2605777084827423,5.124855995178223,0.5179105401039124,0.43901509046554565
628,0.3333786725997925,4.9651713371276855,0.00018864631,0.47725436091423035,0.43954959511756897,0.2605140805244446,5.124349117279053,0.5180059671401978,0.4391741454601288
629,0.33199542760849,4.970620155334473,0.00018815132,0.4755719304084778,0.43807700276374817,0.2604186534881592,5.123784065246582,0.5179423689842224,0.4391741454601288
630,0.3327259123325348,4.969886302947998,0.00018765632,0.47623637318611145,0.4385316073894501,0.26045048236846924,5.12322473526001,0.5180059671401978,0.43930140137672424
631,0.3340741693973541,4.963976860046387,0.00018716132,0.47780221700668335,0.43983322381973267,0.2604822814464569,5.122651100158691,0.5181013941764832,0.4391741454601288
632,0.33395761251449585,4.961485862731934,0.00018666632,0.477934330701828,0.4400080740451813,0.2608640193939209,5.122164249420166,0.5180696249008179,0.4390468895435333
633,0.3339109718799591,4.9658284187316895,0.00018617132,0.4768580496311188,0.4390755593776703,0.26089584827423096,5.1216816902160645,0.5178787112236023,0.4393332004547119
634,0.3344666063785553,4.959102153778076,0.00018567633,0.47789159417152405,0.4402528703212738,0.2607367932796478,5.121133804321289,0.5180377960205078,0.43930140137672424
635,0.33203038573265076,4.972739219665527,0.00018518133,0.47522225975990295,0.4374009072780609,0.26060953736305237,5.120632171630859,0.517846941947937,0.4392377734184265
636,0.3344549536705017,4.9621429443359375,0.00018468633,0.4772737920284271,0.4396156370639801,0.2607367932796478,5.1201090812683105,0.5179741978645325,0.4395240843296051
637,0.33278030157089233,4.965714931488037,0.00018419133,0.47614312171936035,0.4380381405353546,0.26070496439933777,5.119551181793213,0.5179105401039124,0.4393332004547119
638,0.3342140316963196,4.960930347442627,0.00018369633,0.4774758219718933,0.4392581880092621,0.2607685923576355,5.119035720825195,0.5180377960205078,0.43930140137672424
639,0.3322440981864929,4.968752384185791,0.00018320134,0.47624412178993225,0.43800318241119385,0.26092764735221863,5.118526935577393,0.5179741978645325,0.43939682841300964
640,0.33421793580055237,4.961968898773193,0.00018270634,0.47751855850219727,0.4397943913936615,0.26108673214912415,5.118019104003906,0.5179423689842224,0.439365029335022
641,0.3338099420070648,4.962584018707275,0.00018221134,0.4772116243839264,0.43937474489212036,0.2610549032688141,5.117520332336426,0.5179105401039124,0.4395558834075928
642,0.3341130316257477,4.962226390838623,0.00018171634,0.47699013352394104,0.43965449929237366,0.26089584827423096,5.116999626159668,0.5179105401039124,0.4395240843296051
643,0.33320382237434387,4.964688301086426,0.00018122134,0.47668707370758057,0.43872198462486267,0.2611503601074219,5.116518020629883,0.5180059671401978,0.4395240843296051
644,0.3333786725997925,4.9630208015441895,0.00018072635,0.4767337143421173,0.4384072721004486,0.2610231041908264,5.116032600402832,0.5179105401039124,0.4394286572933197
645,0.3315291702747345,4.973658084869385,0.00018023135,0.47569239139556885,0.4375835359096527,0.2610549032688141,5.115586757659912,0.5179741978645325,0.4397149682044983
646,0.3325083255767822,4.968364238739014,0.00017973635,0.47578176856040955,0.4378516376018524,0.2611503601074219,5.115124225616455,0.5180059671401978,0.4394604563713074
647,0.33349910378456116,4.9592695236206055,0.00017924135,0.477743923664093,0.4397011399269104,0.2612457871437073,5.114621162414551,0.5178787112236023,0.43949225544929504
648,0.33404308557510376,4.963453769683838,0.00017874636,0.4767220616340637,0.4392348825931549,0.2611185312271118,5.114150524139404,0.5179741978645325,0.43968313932418823
649,0.33499112725257874,4.9553303718566895,0.00017825136,0.47901061177253723,0.4406996965408325,0.26092764735221863,5.11362361907959,0.517815113067627,0.43965134024620056
650,0.3355700671672821,4.950104713439941,0.00017775636,0.47944578528404236,0.441698282957077,0.2610549032688141,5.11309289932251,0.5179423689842224,0.43965134024620056
651,0.3346492052078247,4.957793712615967,0.00017726136,0.4774758219718933,0.4400741457939148,0.2610231041908264,5.112584114074707,0.5181968808174133,0.43968313932418823
652,0.3334641456604004,4.959177017211914,0.00017676636,0.47743308544158936,0.4395418167114258,0.2612457871437073,5.112124919891357,0.5181968808174133,0.4395240843296051
653,0.3357371687889099,4.947323799133301,0.00017627137,0.47926703095436096,0.44159334897994995,0.26127758622169495,5.111616611480713,0.5180377960205078,0.4395240843296051
654,0.3341091275215149,4.959232807159424,0.00017577637,0.47762736678123474,0.4392465353012085,0.2613412141799927,5.1111345291137695,0.5180377960205078,0.4395558834075928
655,0.33662304282188416,4.946117877960205,0.00017528137,0.48039382696151733,0.44204407930374146,0.2611503601074219,5.110671520233154,0.5180059671401978,0.4397149682044983
656,0.33489787578582764,4.953348636627197,0.00017478637,0.4778333008289337,0.4399692416191101,0.2612139582633972,5.110208034515381,0.5179741978645325,0.439778596162796
657,0.33590033650398254,4.950608730316162,0.00017429137,0.4786026179790497,0.4406491816043854,0.2611503601074219,5.109689235687256,0.5180059671401978,0.4396195113658905
658,0.33552733063697815,4.946209907531738,0.00017379638,0.47919321060180664,0.4413563311100006,0.261309415102005,5.109184265136719,0.5179741978645325,0.43949225544929504
659,0.33461037278175354,4.9533209800720215,0.00017330138,0.47752633690834045,0.4394136071205139,0.26153209805488586,5.108687877655029,0.5181968808174133,0.43958771228790283
660,0.3341907262802124,4.953000545501709,0.00017280638,0.47879302501678467,0.4408356845378876,0.26143667101860046,5.108243465423584,0.5183559060096741,0.4395558834075928
661,0.3350999355316162,4.950672149658203,0.00017231138,0.47787991166114807,0.44012853503227234,0.261309415102005,5.1077470779418945,0.5183877348899841,0.43958771228790283
662,0.3340741693973541,4.956123352050781,0.00017181638,0.47769731283187866,0.43934366106987,0.2614048421382904,5.107304096221924,0.5183559060096741,0.4395558834075928
663,0.334587037563324,4.954538822174072,0.00017132139,0.4778643846511841,0.4398060441017151,0.26146847009658813,5.10686731338501,0.5183559060096741,0.43958771228790283
664,0.33415964245796204,4.951030731201172,0.00017082639,0.47834616899490356,0.4406336545944214,0.26143667101860046,5.106410503387451,0.5181650519371033,0.43949225544929504
665,0.3358537256717682,4.947910785675049,0.00017033139,0.47901061177253723,0.4412592053413391,0.26146847009658813,5.105888366699219,0.5180377960205078,0.4395558834075928
666,0.33387988805770874,4.960978984832764,0.00016983639,0.47633737325668335,0.4377739131450653,0.26146847009658813,5.105478286743164,0.5180377960205078,0.43958771228790283
667,0.33626946806907654,4.947780609130859,0.0001693414,0.47862592339515686,0.4405326247215271,0.26156389713287354,5.105043888092041,0.5180377960205078,0.43965134024620056
668,0.3356594443321228,4.951162815093994,0.0001688464,0.4778566062450409,0.4405442774295807,0.26153209805488586,5.104607582092285,0.517846941947937,0.43958771228790283
669,0.33487069606781006,4.950619220733643,0.0001683514,0.47844719886779785,0.4403539001941681,0.26146847009658813,5.1041646003723145,0.5178787112236023,0.4396195113658905
670,0.3353796899318695,4.947141170501709,0.0001678564,0.47955846786499023,0.4412669837474823,0.2616593539714813,5.103689670562744,0.5179105401039124,0.4393332004547119
671,0.3353175222873688,4.947225570678711,0.0001673614,0.4786686897277832,0.4409017562866211,0.26172298192977905,5.103257179260254,0.5177832841873169,0.4392377734184265
672,0.33579543232917786,4.944582939147949,0.0001668664,0.4793291985988617,0.4412592053413391,0.2616593539714813,5.102810382843018,0.5177832841873169,0.4392695724964142
673,0.3353835642337799,4.948351860046387,0.0001663714,0.4784938395023346,0.4400818943977356,0.261691153049469,5.102346897125244,0.5181013941764832,0.4392377734184265
674,0.3354574143886566,4.947883605957031,0.00016587641,0.47853657603263855,0.4404160678386688,0.26156389713287354,5.101902008056641,0.5180059671401978,0.43920594453811646
675,0.33433836698532104,4.954915523529053,0.00016538141,0.47745251655578613,0.43930092453956604,0.26162752509117126,5.101477146148682,0.5180377960205078,0.43911051750183105
676,0.33680954575538635,4.9428205490112305,0.00016488641,0.4799470007419586,0.44195082783699036,0.2616593539714813,5.101009368896484,0.5180377960205078,0.4392377734184265
677,0.3366890847682953,4.938507080078125,0.00016439141,0.47981101274490356,0.4417915344238281,0.2615002989768982,5.100586414337158,0.5182286500930786,0.4391741454601288
678,0.3367473781108856,4.941143035888672,0.00016389642,0.48001694679260254,0.4417371153831482,0.2615957260131836,5.1001505851745605,0.5181332230567932,0.4392695724964142
679,0.33497560024261475,4.949184894561768,0.00016340142,0.4773709177970886,0.4397982656955719,0.26181840896606445,5.099722862243652,0.5179105401039124,0.4392695724964142
680,0.33579155802726746,4.945849418640137,0.00016290642,0.47870752215385437,0.4407035708427429,0.26181840896606445,5.099334239959717,0.5180696249008179,0.4392377734184265
681,0.3376721143722534,4.936933517456055,0.00016241142,0.480867862701416,0.44214510917663574,0.26153209805488586,5.098903656005859,0.5180377960205078,0.43939682841300964
682,0.3357760012149811,4.945919036865234,0.00016191642,0.4792359471321106,0.44104549288749695,0.2617866098880768,5.098465442657471,0.5181013941764832,0.4393332004547119
683,0.3365647494792938,4.943542003631592,0.00016142143,0.4790494441986084,0.4407074749469757,0.2616593539714813,5.0980730056762695,0.5178787112236023,0.4394604563713074
684,0.33728745579719543,4.939038276672363,0.00016092643,0.47990426421165466,0.4420207738876343,0.261691153049469,5.097667217254639,0.517846941947937,0.439365029335022
685,0.33672016859054565,4.938811779022217,0.00016043143,0.4792398512363434,0.44113487005233765,0.2618502378463745,5.097205638885498,0.517815113067627,0.4393332004547119
686,0.3367473781108856,4.934937000274658,0.00015993643,0.48036664724349976,0.4419236183166504,0.2619456648826599,5.096785068511963,0.5177514553070068,0.43939682841300964
687,0.33607518672943115,4.940527439117432,0.00015944144,0.47881633043289185,0.4405404031276703,0.26200929284095764,5.0963568687438965,0.5178787112236023,0.43958771228790283
688,0.33618399500846863,4.939030170440674,0.00015894644,0.48009076714515686,0.441550612449646,0.2618820369243622,5.095938205718994,0.5179105401039124,0.43965134024620056
689,0.3374117910861969,4.939795970916748,0.00015845144,0.47980713844299316,0.4416516423225403,0.2617866098880768,5.095502853393555,0.517815113067627,0.4395240843296051
690,0.3353952169418335,4.941671371459961,0.00015795644,0.4792165160179138,0.44112321734428406,0.2617866098880768,5.095098972320557,0.5179423689842224,0.4395558834075928
691,0.3347463607788086,4.947021484375,0.00015746144,0.47860652208328247,0.43954572081565857,0.2618820369243622,5.094729423522949,0.517815113067627,0.43949225544929504
692,0.33578377962112427,4.942469120025635,0.00015696645,0.47908052802085876,0.4406375288963318,0.26181840896606445,5.094349384307861,0.5180059671401978,0.43949225544929504
693,0.3366036117076874,4.937289237976074,0.00015647145,0.4806347191333771,0.44204795360565186,0.26172298192977905,5.093947887420654,0.5182923078536987,0.4395240843296051
694,0.3367706835269928,4.937687397003174,0.00015597645,0.4795079529285431,0.4410727024078369,0.2618502378463745,5.093536853790283,0.5182604789733887,0.4395558834075928
695,0.3355894982814789,4.946469783782959,0.00015548145,0.47808197140693665,0.4399964213371277,0.26181840896606445,5.093130588531494,0.5181013941764832,0.4395240843296051
696,0.33735352754592896,4.931407928466797,0.00015498645,0.4811631739139557,0.44298046827316284,0.261691153049469,5.092685222625732,0.5180059671401978,0.4396195113658905
697,0.3364870548248291,4.9381537437438965,0.00015449146,0.47891345620155334,0.4408279061317444,0.2618820369243622,5.092316150665283,0.5181650519371033,0.4395558834075928
698,0.3361373543739319,4.940624713897705,0.00015399646,0.4791543483734131,0.44067248702049255,0.261691153049469,5.0919342041015625,0.5179741978645325,0.4395558834075928
699,0.3368639349937439,4.935276985168457,0.00015350146,0.4795701205730438,0.44132915139198303,0.2617547810077667,5.091536521911621,0.5180696249008179,0.4395558834075928
700,0.3375788629055023,4.931631565093994,0.00015300646,0.4804909825325012,0.4421178996562958,0.2616593539714813,5.091134071350098,0.5181332230567932,0.43958771228790283
701,0.33717867732048035,4.942600250244141,0.00015251146,0.4789290130138397,0.4405326247215271,0.261691153049469,5.090740203857422,0.5180696249008179,0.43958771228790283
702,0.3366502523422241,4.937386512756348,0.00015201647,0.4793952703475952,0.4406958222389221,0.26156389713287354,5.090339183807373,0.517846941947937,0.4394604563713074
703,0.33680176734924316,4.934585094451904,0.00015152147,0.480320006608963,0.4417448937892914,0.2615957260131836,5.089953422546387,0.5179105401039124,0.43958771228790283
704,0.3354574143886566,4.941154479980469,0.00015102647,0.47890180349349976,0.4399964213371277,0.26181840896606445,5.089580535888672,0.5179423689842224,0.4393332004547119
