epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.553208112716675,3.2279593e-05,0.06167357414960861,0.10617504268884659,0.3204267919063568,0.6167083382606506,0.5308634638786316,3.8559389114379883,0.05858118459582329,0.10151262581348419,0.3144945204257965,0.5858756899833679,0.5075631737709045
358,3.5525624752044678,3.2230095e-05,0.061777230352163315,0.1060783863067627,0.31962013244628906,0.6177683472633362,0.5304075479507446,3.857725143432617,0.05864182487130165,0.10144882649183273,0.31548377871513367,0.5864819884300232,0.5071802139282227
359,3.5497865676879883,3.2180596e-05,0.06183178350329399,0.10630203783512115,0.318345844745636,0.6183294653892517,0.5315181612968445,3.856292963027954,0.05868011340498924,0.10127648711204529,0.314622163772583,0.5868011116981506,0.5063186287879944
360,3.552995443344116,3.2131098e-05,0.06170472875237465,0.10620930790901184,0.31935903429985046,0.6170318126678467,0.5310193300247192,3.8572545051574707,0.058632247149944305,0.10155093669891357,0.31497320532798767,0.5863543748855591,0.5076588988304138
361,3.54772686958313,3.20816e-05,0.061777617782354355,0.106246717274189,0.32036834955215454,0.6178033947944641,0.5312181115150452,3.8566665649414062,0.05855884775519371,0.10153178125619888,0.3153880536556244,0.5855884552001953,0.5075951218605042
362,3.5485951900482178,3.20321e-05,0.06170513853430748,0.10602151602506638,0.3196824789047241,0.6170591115951538,0.5300840735435486,3.857866048812866,0.05856522545218468,0.10159561038017273,0.3140796422958374,0.5856841802597046,0.5079461336135864
363,3.544206142425537,3.1982603e-05,0.06174996867775917,0.1063714250922203,0.3209567666053772,0.6174760460853577,0.5318104028701782,3.856053352355957,0.058737557381391525,0.10174879431724548,0.31535613536834717,0.5874074697494507,0.5088396668434143
364,3.543299674987793,3.1933105e-05,0.0617850087583065,0.10634180903434753,0.32132697105407715,0.6178774237632751,0.5317013263702393,3.8571531772613525,0.058683305978775024,0.10168495774269104,0.31506893038749695,0.5868011116981506,0.5084567070007324
365,3.5473732948303223,3.1883606e-05,0.06187387555837631,0.10634256899356842,0.31932008266448975,0.6187464594841003,0.5317324995994568,3.856985330581665,0.05861309543251991,0.10182537883520126,0.31404775381088257,0.586003303527832,0.5091906785964966
366,3.541809320449829,3.1834108e-05,0.06188321113586426,0.10642442852258682,0.3205670714378357,0.6188360452651978,0.5320987701416016,3.8598833084106445,0.058641813695430756,0.10127648711204529,0.3139519989490509,0.5864819884300232,0.5064462423324585
367,3.5381436347961426,3.178461e-05,0.06201063096523285,0.10672684013843536,0.3220362067222595,0.6201337575912476,0.5336146950721741,3.857964038848877,0.058504603803157806,0.10137861222028732,0.3151327669620514,0.5850778818130493,0.5068292021751404
368,3.5418896675109863,3.173511e-05,0.061880871653556824,0.10659512132406235,0.3213425576686859,0.6187854409217834,0.5329561233520508,3.856440782546997,0.058574799448251724,0.10165305435657501,0.31522849202156067,0.585748016834259,0.5082971453666687
369,3.5370984077453613,3.1685613e-05,0.06196661293506622,0.10659664869308472,0.3217439353466034,0.6196739077568054,0.5330028533935547,3.8593621253967285,0.05862266942858696,0.10164029151201248,0.3140796422958374,0.5862267017364502,0.5081695318222046
370,3.536341667175293,3.1636115e-05,0.06199351325631142,0.1067260280251503,0.3212178647518158,0.6199584007263184,0.5336536765098572,3.8573904037475586,0.058619480580091476,0.10151901841163635,0.3152923285961151,0.5861628651618958,0.5076588988304138
371,3.5349771976470947,3.1586616e-05,0.061986491084098816,0.10684450715780258,0.322425901889801,0.6198492646217346,0.5342771410942078,3.8589093685150146,0.058590762317180634,0.10137223452329636,0.31427112221717834,0.5859075784683228,0.5069249272346497
372,3.533884286880493,3.1537118e-05,0.06198491156101227,0.10668163001537323,0.3223128914833069,0.6198375821113586,0.5334237217903137,3.8609352111816406,0.058577992022037506,0.10139776021242142,0.3126436173915863,0.585748016834259,0.5069568753242493
373,3.5308074951171875,3.148762e-05,0.06202077493071556,0.10679855197668076,0.3217400312423706,0.620199978351593,0.5339770913124084,3.8591701984405518,0.05868011713027954,0.10135945677757263,0.313313752412796,0.5867372751235962,0.5067653656005859
374,3.533590316772461,3.143812e-05,0.06204533204436302,0.10695522278547287,0.3222271502017975,0.6204493641853333,0.5347681641578674,3.8589131832122803,0.05869926139712334,0.10141690820455551,0.31401583552360535,0.5869606733322144,0.5070844888687134
375,3.533963203430176,3.1388623e-05,0.06194362789392471,0.10680866986513138,0.3225739896297455,0.6194283962249756,0.5340667366981506,3.8565378189086914,0.05862266942858696,0.1015637069940567,0.31312230229377747,0.5861628651618958,0.5078504085540771
376,3.5297040939331055,3.1339125e-05,0.06210534647107124,0.10713288187980652,0.3231312334537506,0.6210495233535767,0.5356800556182861,3.8592772483825684,0.05858118459582329,0.10135945677757263,0.31417539715766907,0.5858756899833679,0.5067653656005859
377,3.527153730392456,3.1289626e-05,0.062122099101543427,0.10703159868717194,0.32341960072517395,0.6212326884269714,0.5351812243461609,3.8591468334198,0.05856204032897949,0.10135945677757263,0.3134413957595825,0.5856841802597046,0.5068610906600952
378,3.521390438079834,3.1240128e-05,0.06223589554429054,0.10714457929134369,0.32429641485214233,0.6223900318145752,0.5356878638267517,3.8560798168182373,0.05862904712557793,0.10162113606929779,0.3144945204257965,0.5862905383110046,0.5080099701881409
379,3.519857406616211,3.119063e-05,0.062181320041418076,0.10731136053800583,0.3251498341560364,0.621793806552887,0.5365763306617737,3.856595993041992,0.05860351771116257,0.10162752121686935,0.3148455321788788,0.5859714150428772,0.5082652568817139
380,3.5212290287017822,3.114113e-05,0.0622054785490036,0.10719368606805801,0.3250485062599182,0.6220861077308655,0.535987913608551,3.857344150543213,0.05862267315387726,0.10161476582288742,0.3131861090660095,0.5862267017364502,0.5080738067626953
381,3.526184558868408,3.1091633e-05,0.06220081448554993,0.10709236562252045,0.32258176803588867,0.6220042705535889,0.5354618430137634,3.856081485748291,0.05861309543251991,0.10146158188581467,0.3142392039299011,0.5860671401023865,0.5073397755622864
382,3.522458076477051,3.1042135e-05,0.06223743036389351,0.10735967755317688,0.32384827733039856,0.6223666667938232,0.5367828607559204,3.855288028717041,0.0585971437394619,0.1016019955277443,0.31309038400650024,0.5860352516174316,0.5080418586730957
383,3.5211079120635986,3.0992636e-05,0.062182117253541946,0.1072513535618782,0.32381319999694824,0.6218522787094116,0.5362451076507568,3.8564956188201904,0.058539703488349915,0.10140412300825119,0.31427112221717834,0.5854607820510864,0.5069887638092041
384,3.520624876022339,3.0943138e-05,0.062147025018930435,0.10715550929307938,0.3240469992160797,0.6214859485626221,0.5357502102851868,3.8563337326049805,0.05849182605743408,0.10151264071464539,0.3141115605831146,0.5850140452384949,0.5075951218605042
385,3.5205612182617188,3.089364e-05,0.062269002199172974,0.1074126809835434,0.32403531670570374,0.6226940155029297,0.5370634198188782,3.8574047088623047,0.058523740619421005,0.10132753849029541,0.31478172540664673,0.585237443447113,0.5066377520561218
