epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
808,1.1806505918502808,9.955085e-06,0.09550028294324875,0.1834249198436737,0.7231614589691162,0.9549724459648132,0.9171169400215149,1.223866581916809,0.09482665359973907,0.18172325193881989,0.7096362709999084,0.9482664465904236,0.9086161851882935
809,1.1802821159362793,9.905585e-06,0.0955161526799202,0.1835019588470459,0.7225719690322876,0.9551538228988647,0.9174570441246033,1.223500370979309,0.09482664614915848,0.18173539638519287,0.7099398970603943,0.9482664465904236,0.9086769223213196
810,1.181274652481079,9.856085e-06,0.09548588842153549,0.18352314829826355,0.7221034169197083,0.954912006855011,0.9175552725791931,1.2236225605010986,0.09482058882713318,0.18167468905448914,0.7102434635162354,0.9482057094573975,0.9084340333938599
811,1.1836392879486084,9.806585e-06,0.09544509649276733,0.18326015770435333,0.7223225831985474,0.9544358849525452,0.9163309931755066,1.2230122089385986,0.09483272582292557,0.18166252970695496,0.7100006341934204,0.9483271837234497,0.9084340333938599
812,1.1836258172988892,9.757085e-06,0.09546854346990585,0.18342792987823486,0.7223225831985474,0.9547532796859741,0.9170111417770386,1.2232561111450195,0.09481451660394669,0.1816989779472351,0.709818422794342,0.9482664465904236,0.908798336982727
813,1.1855332851409912,9.7075845e-06,0.09544660896062851,0.18324051797389984,0.7217481732368469,0.9545114636421204,0.916293203830719,1.2231340408325195,0.09482665359973907,0.18172325193881989,0.7089076638221741,0.9483271837234497,0.9087375998497009
814,1.1842353343963623,9.658084e-06,0.09543000161647797,0.18330702185630798,0.7219144701957703,0.9542847275733948,0.9164897203445435,1.222890019416809,0.09482058137655258,0.18173539638519287,0.7103042006492615,0.9482057094573975,0.9083732962608337
815,1.184846043586731,9.608584e-06,0.09544660151004791,0.18328586220741272,0.7220278382301331,0.9544736742973328,0.916467010974884,1.222890019416809,0.09482665359973907,0.1816989630460739,0.7103649377822876,0.9481449723243713,0.9086161851882935
816,1.180755853652954,9.559084e-06,0.09549041837453842,0.18342189490795135,0.7221260666847229,0.9549195766448975,0.9171169400215149,1.222767949104309,0.09482664614915848,0.18172325193881989,0.7101220488548279,0.9482057094573975,0.9085554480552673
817,1.186142921447754,9.509584e-06,0.0953846350312233,0.18314526975154877,0.72166508436203,0.9538312554359436,0.915741503238678,1.222279667854309,0.09482664614915848,0.1817961037158966,0.7103042006492615,0.948387861251831,0.9087375998497009
818,1.1864631175994873,9.460084e-06,0.09534760564565659,0.18316492438316345,0.7217255234718323,0.9534987211227417,0.9158246517181396,1.222523808479309,0.09485094249248505,0.1818082630634308,0.7100006341934204,0.9485700130462646,0.9085554480552673
819,1.1812138557434082,9.4105835e-06,0.09545493125915527,0.18338114023208618,0.7225039601325989,0.9545643329620361,0.9169280529022217,1.222401738166809,0.09485701471567154,0.18173539638519287,0.7094541192054749,0.9486307501792908,0.9083125591278076
820,1.1770951747894287,9.361083e-06,0.09553804993629456,0.1835065484046936,0.723274827003479,0.9554107785224915,0.9175930619239807,1.2221577167510986,0.09485700726509094,0.18177181482315063,0.7104256749153137,0.9484485983848572,0.908798336982727
821,1.181167721748352,9.311583e-06,0.09546776860952377,0.18339772522449493,0.7227759957313538,0.9547004103660583,0.9170565009117126,1.222279667854309,0.09484486281871796,0.18172325193881989,0.7096362709999084,0.9483271837234497,0.9083732962608337
822,1.1781013011932373,9.262083e-06,0.09542772173881531,0.18339769542217255,0.7235468626022339,0.9542922973632812,0.9170640707015991,1.221913456916809,0.09482665359973907,0.1817111074924469,0.7101220488548279,0.9482057094573975,0.9086161851882935
823,1.1849678754806519,9.212583e-06,0.09545493125915527,0.18337954580783844,0.7212494015693665,0.9545643329620361,0.9168675541877747,1.2217915058135986,0.09483880549669266,0.1816989630460739,0.7093933820724487,0.948387861251831,0.9084340333938599
824,1.1823740005493164,9.163083e-06,0.09544964879751205,0.183431014418602,0.7212267518043518,0.9544661045074463,0.9170867204666138,1.2214252948760986,0.09483272582292557,0.1817232370376587,0.7087861895561218,0.9483271837234497,0.9083732962608337
825,1.182786226272583,9.113583e-06,0.09546397626399994,0.18338258564472198,0.7228213548660278,0.9547004103660583,0.9170262813568115,1.2214252948760986,0.09483271837234497,0.18168683350086212,0.7093327045440674,0.948387861251831,0.908494770526886
826,1.1815049648284912,9.064082e-06,0.09544815123081207,0.1834324300289154,0.7210150957107544,0.9545189738273621,0.9172152280807495,1.221181035041809,0.09483879804611206,0.18173539638519287,0.7099398970603943,0.9484485983848572,0.9086161851882935
827,1.1843591928482056,9.014582e-06,0.09538915753364563,0.18328285217285156,0.7215819358825684,0.9539219737052917,0.9162629842758179,1.2213032245635986,0.09484487026929855,0.1817110925912857,0.7100613117218018,0.948387861251831,0.9086769223213196
828,1.1784981489181519,8.965082e-06,0.09552595764398575,0.1835382729768753,0.7233428359031677,0.9552671909332275,0.917774498462677,1.221181035041809,0.09483879804611206,0.18165040016174316,0.7101220488548279,0.9483271837234497,0.908494770526886
829,1.1870890855789185,8.915582e-06,0.0953090637922287,0.1830303966999054,0.7221260666847229,0.9530830979347229,0.915174663066864,1.221181035041809,0.09484487026929855,0.18167467415332794,0.7106078267097473,0.948387861251831,0.9087375998497009
830,1.176423192024231,8.866082e-06,0.09560533612966537,0.18365009129047394,0.7234939932823181,0.9560229182243347,0.9181599020957947,1.221058964729309,0.09483880549669266,0.1817110925912857,0.7101220488548279,0.948387861251831,0.9086161851882935
831,1.1795963048934937,8.816582e-06,0.09546702355146408,0.18332815170288086,0.7229951620101929,0.9546550512313843,0.9167163968086243,1.220814824104309,0.09485093504190445,0.18172325193881989,0.7094541192054749,0.9485093355178833,0.9082518815994263
832,1.18026864528656,8.767081e-06,0.09548818320035934,0.18330098688602448,0.7228440642356873,0.954896867275238,0.9164065718650818,1.221058964729309,0.09485094249248505,0.18167465925216675,0.7092719674110413,0.9485093355178833,0.9089804887771606
833,1.1787728071212769,8.717581e-06,0.09550859034061432,0.18348842859268188,0.7219900488853455,0.955085813999176,0.9174041748046875,1.221058964729309,0.09485093504190445,0.18173538148403168,0.7092112302780151,0.9484485983848572,0.9087375998497009
834,1.1775825023651123,8.668081e-06,0.09549345821142197,0.183482363820076,0.7229876518249512,0.9549195766448975,0.9173285961151123,1.220814824104309,0.09484487026929855,0.1817111074924469,0.7107899785041809,0.9484485983848572,0.9087375998497009
835,1.176820158958435,8.618581e-06,0.09551914781332016,0.18359871208667755,0.7224661707878113,0.9552218317985535,0.9180011749267578,1.220814824104309,0.09484487771987915,0.1817110776901245,0.7096362709999084,0.9486307501792908,0.9086769223213196
836,1.1802833080291748,8.569081e-06,0.09545868635177612,0.18331760168075562,0.7218993306159973,0.9545416831970215,0.9165955185890198,1.220692753791809,0.09485094249248505,0.18173541128635406,0.710850715637207,0.9485700130462646,0.9087375998497009
837,1.1764999628067017,8.519581e-06,0.09550178796052933,0.1833886355161667,0.7228137850761414,0.9550480246543884,0.917018711566925,1.2204487323760986,0.09486308693885803,0.18173539638519287,0.709514856338501,0.9485700130462646,0.9086769223213196
838,1.1848304271697998,8.4700805e-06,0.09540656954050064,0.18326622247695923,0.7217255234718323,0.9540957808494568,0.9163914322853088,1.220326542854309,0.09485093504190445,0.18177181482315063,0.7103042006492615,0.9485093355178833,0.908798336982727
839,1.1802679300308228,8.42058e-06,0.09545039385557175,0.1834188848733902,0.7222470045089722,0.9544887542724609,0.9171774387359619,1.2205708026885986,0.09485093504190445,0.18172326683998108,0.710850715637207,0.9485093355178833,0.9086769223213196
840,1.1757365465164185,8.37108e-06,0.09552520513534546,0.18351711332798004,0.7234939932823181,0.9553201198577881,0.9175552725791931,1.2203264236450195,0.09484487026929855,0.18175968527793884,0.7102434635162354,0.9484485983848572,0.9086161851882935
841,1.1778714656829834,8.32158e-06,0.09549952298402786,0.18351559340953827,0.7228062748908997,0.9550026655197144,0.9175099730491638,1.219960331916809,0.09484487026929855,0.18177184462547302,0.7100613117218018,0.9485093355178833,0.9087375998497009
842,1.1787116527557373,8.27208e-06,0.0954791009426117,0.1833568960428238,0.7216953039169312,0.9547759294509888,0.9166181683540344,1.220082402229309,0.09485701471567154,0.1817110925912857,0.7100613117218018,0.9485700130462646,0.908494770526886
843,1.1763007640838623,8.22258e-06,0.09549800306558609,0.18348684906959534,0.7233579158782959,0.9549950957298279,0.9171547293663025,1.219960331916809,0.09486308693885803,0.1817111074924469,0.710850715637207,0.9485700130462646,0.9087375998497009
844,1.1771866083145142,8.17308e-06,0.09552067518234253,0.18354886770248413,0.7237585186958313,0.9551840424537659,0.9176308512687683,1.219716191291809,0.09485701471567154,0.18174754083156586,0.7101220488548279,0.9485700130462646,0.9085554480552673
845,1.1821149587631226,8.123579e-06,0.09539899975061417,0.18323299288749695,0.7222696542739868,0.9539597630500793,0.9160966873168945,1.219838261604309,0.09485701471567154,0.18173541128635406,0.710850715637207,0.9485700130462646,0.9088590741157532
846,1.1797951459884644,8.074079e-06,0.09545039385557175,0.18344151973724365,0.7215517163276672,0.9544963240623474,0.9171774387359619,1.2194721698760986,0.09483879804611206,0.18163825571537018,0.7098791599273682,0.9485093355178833,0.908130407333374
847,1.1782220602035522,8.024579e-06,0.09545037895441055,0.1834627240896225,0.7233276963233948,0.9545265436172485,0.9172756671905518,1.219594120979309,0.09485701471567154,0.18175968527793884,0.7098791599273682,0.9486914873123169,0.9087375998497009
848,1.1794742345809937,7.975079e-06,0.09539371728897095,0.18326011300086975,0.7221260666847229,0.9539219737052917,0.9163385629653931,1.219594120979309,0.09484487026929855,0.18174754083156586,0.7097577452659607,0.948387861251831,0.9085554480552673
849,1.1790035963058472,7.925579e-06,0.09543225914239883,0.18330244719982147,0.7221034169197083,0.9543527364730835,0.9164745807647705,1.2193500995635986,0.09483879804611206,0.1816989779472351,0.7106685042381287,0.948387861251831,0.908494770526886
850,1.1791082620620728,7.876079e-06,0.09546171873807907,0.1833554059267044,0.7226248979568481,0.9545870423316956,0.9166333079338074,1.2189838886260986,0.09486308693885803,0.18172325193881989,0.7100006341934204,0.9485093355178833,0.9086769223213196
851,1.1774755716323853,7.826578e-06,0.09545115381479263,0.18352010846138,0.7228440642356873,0.9545189738273621,0.9176082015037537,1.2188618183135986,0.09485094249248505,0.1817111074924469,0.7109721302986145,0.9485093355178833,0.9085554480552673
852,1.1795350313186646,7.777078e-06,0.09541712701320648,0.18328435719013214,0.7223150134086609,0.9541109204292297,0.9164745807647705,1.2188618183135986,0.09485701471567154,0.18174754083156586,0.711093544960022,0.9486307501792908,0.9086769223213196
853,1.1792309284210205,7.727578e-06,0.09540882706642151,0.18342192471027374,0.7233352661132812,0.9540655612945557,0.9170565009117126,1.2188618183135986,0.09486308693885803,0.18175968527793884,0.7103649377822876,0.9486307501792908,0.9086769223213196
854,1.174134612083435,7.678078e-06,0.09550254791975021,0.18363195657730103,0.7230178713798523,0.9550555944442749,0.9181447625160217,1.2188618183135986,0.09485701471567154,0.18173539638519287,0.7104863524436951,0.9485700130462646,0.9086161851882935
855,1.1744400262832642,7.628578e-06,0.09552446752786636,0.18348084390163422,0.7226248979568481,0.9552671909332275,0.9173663854598999,1.2184956073760986,0.09484487771987915,0.1817232370376587,0.7106685042381287,0.9485093355178833,0.9089198112487793
856,1.180862307548523,7.5790776e-06,0.0953974649310112,0.18338711559772491,0.7221865057945251,0.9539597630500793,0.9169431328773499,1.2184956073760986,0.09485701471567154,0.1816989630460739,0.7106078267097473,0.9486307501792908,0.9085554480552673
857,1.180268406867981,7.5295775e-06,0.09541032463312149,0.18336744606494904,0.7217859625816345,0.9541260004043579,0.9169129133224487,1.2186176776885986,0.09485701471567154,0.18178397417068481,0.7115185856819153,0.9485093355178833,0.908798336982727
858,1.1751259565353394,7.4800773e-06,0.09547609090805054,0.18346266448497772,0.7233126163482666,0.9547457098960876,0.9174192547798157,1.2186176776885986,0.09484487771987915,0.18174754083156586,0.7112757563591003,0.9484485983848572,0.9087375998497009
859,1.1754318475723267,7.430577e-06,0.095485158264637,0.1834430992603302,0.7222772240638733,0.9548364281654358,0.9172756671905518,1.2182515859603882,0.09483879804611206,0.18172326683998108,0.711093544960022,0.9484485983848572,0.9086769223213196
860,1.1786645650863647,7.381077e-06,0.09545113891363144,0.18323445320129395,0.7225871086120605,0.954534113407135,0.9161798357963562,1.2183735370635986,0.09484487026929855,0.1817111074924469,0.7102434635162354,0.9485700130462646,0.9090412259101868
861,1.1793828010559082,7.331577e-06,0.09539143741130829,0.1833205670118332,0.7222545742988586,0.9539597630500793,0.916610598564148,1.2183735370635986,0.09485094249248505,0.18168681859970093,0.7099398970603943,0.9485700130462646,0.908494770526886
862,1.1735845804214478,7.2820767e-06,0.0954723134636879,0.183418869972229,0.7237963080406189,0.954738199710846,0.917162299156189,1.218373417854309,0.09485701471567154,0.1816989779472351,0.7097577452659607,0.9485093355178833,0.908798336982727
863,1.1775684356689453,7.2325765e-06,0.0954791009426117,0.18349742889404297,0.722896933555603,0.9548288583755493,0.9174419641494751,1.2182515859603882,0.09485094249248505,0.18178397417068481,0.7100006341934204,0.9485093355178833,0.9086161851882935
864,1.1733707189559937,7.1830764e-06,0.09542471170425415,0.18346576392650604,0.723214328289032,0.9542695879936218,0.9173588156700134,1.218373417854309,0.09485700726509094,0.1817232370376587,0.7100613117218018,0.9485700130462646,0.9086769223213196
865,1.1761186122894287,7.133576e-06,0.09551312029361725,0.18354129791259766,0.7218842506408691,0.9551084637641907,0.9177291393280029,1.2181293964385986,0.09483879804611206,0.1816989630460739,0.7106078267097473,0.9484485983848572,0.9085554480552673
866,1.17645263671875,7.084076e-06,0.09545569866895676,0.18331760168075562,0.7220807075500488,0.9546021223068237,0.9165955185890198,1.2178853750228882,0.09484487026929855,0.1817110925912857,0.710850715637207,0.9484485983848572,0.908798336982727
867,1.172576904296875,7.034576e-06,0.09552069753408432,0.18362440168857574,0.7236602306365967,0.9551991820335388,0.918076753616333,1.2178853750228882,0.09483272582292557,0.18168681859970093,0.7096970081329346,0.9483271837234497,0.9085554480552673
868,1.174286961555481,6.9850757e-06,0.09553883224725723,0.18349899351596832,0.7226475477218628,0.9553881287574768,0.9174797534942627,1.2176411151885986,0.09482665359973907,0.18178395926952362,0.7112150192260742,0.9484485983848572,0.9084340333938599
869,1.174897313117981,6.9355756e-06,0.09549497067928314,0.18342791497707367,0.722549319267273,0.9549573659896851,0.9171245098114014,1.2178853750228882,0.09483879804611206,0.18168680369853973,0.7105470895767212,0.9484485983848572,0.9085554480552673
870,1.1711729764938354,6.8860754e-06,0.09550026804208755,0.18353071808815002,0.7232672572135925,0.9550026655197144,0.9175930619239807,1.2178853750228882,0.09485093504190445,0.18172325193881989,0.7105470895767212,0.9484485983848572,0.908798336982727
871,1.1737512350082397,6.8365753e-06,0.09558945149183273,0.18360775709152222,0.7218766808509827,0.9558793306350708,0.9181221127510071,1.2176411151885986,0.09485093504190445,0.1817111074924469,0.7115185856819153,0.9485093355178833,0.9084340333938599
872,1.175262689590454,6.787075e-06,0.09542243182659149,0.18331459164619446,0.722519040107727,0.9542317986488342,0.9166030287742615,1.2175191640853882,0.09485093504190445,0.18173539638519287,0.7106685042381287,0.9485093355178833,0.9086769223213196
873,1.1748050451278687,6.737575e-06,0.09551689773797989,0.18337804079055786,0.7224888205528259,0.9552294015884399,0.9168373346328735,1.2175191640853882,0.09485093504190445,0.18166252970695496,0.7105470895767212,0.9484485983848572,0.908494770526886
874,1.1768964529037476,6.688075e-06,0.09548213332891464,0.1834687441587448,0.7217859625816345,0.954851508140564,0.917336106300354,1.2171528339385986,0.09483879804611206,0.18172325193881989,0.7118222117424011,0.9485093355178833,0.9086161851882935
875,1.173951506614685,6.6385746e-06,0.09548287838697433,0.18358513712882996,0.7217708826065063,0.9547910690307617,0.9179558753967285,1.2172749042510986,0.09484487026929855,0.18168680369853973,0.7109721302986145,0.9484485983848572,0.908494770526886
876,1.177384614944458,6.5890745e-06,0.0954284593462944,0.18341434001922607,0.7228062748908997,0.9542545080184937,0.9170791506767273,1.216664433479309,0.09485700726509094,0.1817111074924469,0.7118222117424011,0.9485700130462646,0.908494770526886
877,1.1691290140151978,6.5395743e-06,0.09552672505378723,0.18375743925571442,0.7230707406997681,0.9552671909332275,0.9188098311424255,1.2169086933135986,0.09485700726509094,0.1816989630460739,0.7113364338874817,0.9485093355178833,0.9084340333938599
878,1.1711429357528687,6.490074e-06,0.0955289900302887,0.18361535668373108,0.7245746850967407,0.9553049802780151,0.9180465340614319,1.216786503791809,0.09485701471567154,0.18172325193881989,0.709818422794342,0.9484485983848572,0.9087375998497009
879,1.175722360610962,6.440574e-06,0.09547379612922668,0.18339166045188904,0.7232521176338196,0.9547759294509888,0.9168826937675476,1.216786503791809,0.09485701471567154,0.18172325193881989,0.7109113931655884,0.9484485983848572,0.9086161851882935
880,1.1810922622680664,6.391074e-06,0.09538768231868744,0.1833130419254303,0.7219069004058838,0.9538614749908447,0.9164972305297852,1.216786503791809,0.09483879804611206,0.18175968527793884,0.7107899785041809,0.948387861251831,0.9086769223213196
881,1.1751254796981812,6.3415737e-06,0.0954405665397644,0.18344148993492126,0.7227987051010132,0.9543829560279846,0.9171245098114014,1.2169086933135986,0.09484487026929855,0.18178397417068481,0.709818422794342,0.9485093355178833,0.9088590741157532
882,1.1722112894058228,6.2920735e-06,0.09548287093639374,0.18354582786560059,0.723448634147644,0.9548364281654358,0.9176762104034424,1.2166645526885986,0.09485094249248505,0.18168681859970093,0.7106685042381287,0.9485700130462646,0.908798336982727
883,1.1763787269592285,6.2425734e-06,0.09547986090183258,0.18338409066200256,0.7222394347190857,0.9548062086105347,0.9169280529022217,1.216420292854309,0.09485700726509094,0.18173539638519287,0.7111542820930481,0.9485700130462646,0.9087375998497009
884,1.1751413345336914,6.193073e-06,0.09551689028739929,0.18344604969024658,0.7206599116325378,0.9551613926887512,0.9172832369804382,1.2165424823760986,0.09485093504190445,0.1817232221364975,0.7102434635162354,0.9485093355178833,0.9088590741157532
885,1.1726391315460205,6.143573e-06,0.09549271315336227,0.18347930908203125,0.7229347229003906,0.9549422264099121,0.9173210263252258,1.2165424823760986,0.09485700726509094,0.18172325193881989,0.7102434635162354,0.9485700130462646,0.9085554480552673
886,1.1726700067520142,6.094073e-06,0.09550556540489197,0.18349143862724304,0.7218918204307556,0.9550782442092896,0.9175175428390503,1.2160542011260986,0.09487522393465042,0.18167465925216675,0.7112757563591003,0.9486307501792908,0.908494770526886
887,1.1755223274230957,6.0445727e-06,0.09545943140983582,0.18339166045188904,0.7232294678688049,0.9545719027519226,0.9169884920120239,1.2161762714385986,0.09485093504190445,0.1816989779472351,0.7109721302986145,0.9485093355178833,0.9084340333938599
888,1.1760554313659668,5.9950726e-06,0.09537934511899948,0.1833115518093109,0.7236904501914978,0.9537708163261414,0.9166257381439209,1.2162983417510986,0.09486308693885803,0.18168680369853973,0.7094541192054749,0.9485700130462646,0.9086161851882935
889,1.1724257469177246,5.9455724e-06,0.09551236778497696,0.18352919816970825,0.7229045033454895,0.9551160335540771,0.9175552725791931,1.2160542011260986,0.09486308693885803,0.18177182972431183,0.7102434635162354,0.9486307501792908,0.9089198112487793
890,1.173310399055481,5.8960723e-06,0.09547758847475052,0.1834128499031067,0.7229649424552917,0.9547910690307617,0.9170262813568115,1.2160542011260986,0.09485700726509094,0.1817961186170578,0.7104863524436951,0.9486307501792908,0.9086769223213196
891,1.1745768785476685,5.846572e-06,0.09551162272691727,0.1833750307559967,0.7229195833206177,0.9551462531089783,0.9169809222221375,1.2160542011260986,0.09485700726509094,0.18175968527793884,0.7107292413711548,0.9485700130462646,0.9091019630432129
892,1.172441005706787,5.797072e-06,0.09552446752786636,0.18350805342197418,0.7228213548660278,0.9552520513534546,0.9174872636795044,1.2159321308135986,0.09486308693885803,0.1817110925912857,0.7110328674316406,0.9486307501792908,0.9089198112487793
893,1.1795659065246582,5.747572e-06,0.0954156294465065,0.18327830731868744,0.7216348648071289,0.9541637897491455,0.9163536429405212,1.2159321308135986,0.09485700726509094,0.1816989630460739,0.7112150192260742,0.9486307501792908,0.9086769223213196
894,1.1718751192092896,5.6980716e-06,0.09554486721754074,0.18355487287044525,0.7222242951393127,0.9554334878921509,0.9176611304283142,1.2159321308135986,0.09485700726509094,0.18175968527793884,0.711093544960022,0.9485700130462646,0.9085554480552673
895,1.170837640762329,5.6485715e-06,0.09550405293703079,0.18349140882492065,0.7242875099182129,0.9549422264099121,0.9174343943595886,1.2160542011260986,0.09486308693885803,0.18173538148403168,0.711093544960022,0.9486307501792908,0.9086769223213196
896,1.1759494543075562,5.5990713e-06,0.09545794874429703,0.18336139619350433,0.7233504056930542,0.954549252986908,0.9167995452880859,1.215687870979309,0.09486307948827744,0.18173539638519287,0.7103649377822876,0.9485093355178833,0.9087375998497009
897,1.1716924905776978,5.549571e-06,0.09545416384935379,0.18350805342197418,0.7232370376586914,0.954534113407135,0.9174646139144897,1.215809941291809,0.09485093504190445,0.18178395926952362,0.7113971710205078,0.9485093355178833,0.9089804887771606
898,1.1764237880706787,5.500071e-06,0.0954284816980362,0.18323743343353271,0.7219976186752319,0.9542545080184937,0.9161722660064697,1.215809941291809,0.09486308693885803,0.18178397417068481,0.7101220488548279,0.9486914873123169,0.9090412259101868
899,1.167939305305481,5.450571e-06,0.09555542469024658,0.18361534178256989,0.7239927649497986,0.9555543661117554,0.9180691838264465,1.215687870979309,0.09485700726509094,0.18177181482315063,0.710182785987854,0.9485700130462646,0.908798336982727
900,1.1733561754226685,5.4010707e-06,0.0954911932349205,0.18335236608982086,0.7227759957313538,0.954912006855011,0.9168599843978882,1.215687870979309,0.09486308693885803,0.18174754083156586,0.7113971710205078,0.9486307501792908,0.9087375998497009
901,1.1728217601776123,5.3515705e-06,0.09549800306558609,0.1834007352590561,0.723214328289032,0.9549800157546997,0.9168902635574341,1.215687870979309,0.09485700726509094,0.18177182972431183,0.7098791599273682,0.9485700130462646,0.908798336982727
902,1.17282235622406,5.3020703e-06,0.09552445262670517,0.18358513712882996,0.7226173281669617,0.9552369713783264,0.9178273677825928,1.2155659198760986,0.09485093504190445,0.181796133518219,0.7099398970603943,0.9485093355178833,0.9089804887771606
903,1.172668695449829,5.25257e-06,0.09548061341047287,0.1834505945444107,0.723085880279541,0.9548288583755493,0.9172756671905518,1.215199589729309,0.09485701471567154,0.18173538148403168,0.7103649377822876,0.9485700130462646,0.9086161851882935
904,1.1712957620620728,5.20307e-06,0.09545417875051498,0.18348534405231476,0.7230178713798523,0.9544887542724609,0.9174268245697021,1.2155659198760986,0.09485093504190445,0.1817961186170578,0.7113364338874817,0.9484485983848572,0.9089804887771606
905,1.1714333295822144,5.15357e-06,0.09548667818307877,0.1834007054567337,0.7240759134292603,0.9548590779304504,0.9170867204666138,1.2155659198760986,0.09485094249248505,0.18178397417068481,0.7103649377822876,0.9484485983848572,0.9089198112487793
906,1.1727001667022705,5.1040697e-06,0.09548362344503403,0.18353523313999176,0.722345232963562,0.9548288583755493,0.9177215695381165,1.2154438495635986,0.09484487771987915,0.18177181482315063,0.7110328674316406,0.9485093355178833,0.9089804887771606
907,1.1751106977462769,5.0545696e-06,0.09539448469877243,0.18334175646305084,0.722156286239624,0.9539446234703064,0.9166333079338074,1.215443730354309,0.09485700726509094,0.18173538148403168,0.711093544960022,0.9485700130462646,0.9089198112487793
908,1.168105959892273,5.0050694e-06,0.09550783038139343,0.1836199015378952,0.7241665720939636,0.955100953578949,0.9181296825408936,1.214833378791809,0.09485700726509094,0.18174755573272705,0.7109721302986145,0.9485700130462646,0.9086161851882935
909,1.173508644104004,4.9555692e-06,0.09547077864408493,0.18333877623081207,0.7221412062644958,0.9546852707862854,0.9168222546577454,1.214833378791809,0.09485700726509094,0.18178397417068481,0.7092112302780151,0.9485700130462646,0.9089198112487793
910,1.1704717874526978,4.906069e-06,0.0955856665968895,0.18368034064769745,0.7236904501914978,0.9558869004249573,0.9182581305503845,1.214955449104309,0.09486915916204453,0.181783989071846,0.7107292413711548,0.9485700130462646,0.908798336982727
911,1.174942135810852,4.856569e-06,0.09549423307180405,0.18351858854293823,0.7231387495994568,0.9549044370651245,0.9176762104034424,1.214833378791809,0.09485700726509094,0.18182040750980377,0.710182785987854,0.9485700130462646,0.9089804887771606
912,1.1679085493087769,4.8070688e-06,0.09555469453334808,0.1836758255958557,0.7231690287590027,0.955592155456543,0.9183186292648315,1.214589238166809,0.09486308693885803,0.1816989630460739,0.7107899785041809,0.9486307501792908,0.9086769223213196
913,1.171829104423523,4.7575686e-06,0.09549421817064285,0.18357603251934052,0.7226324081420898,0.954912006855011,0.917887806892395,1.2149555683135986,0.09485701471567154,0.1817961037158966,0.7106078267097473,0.9485700130462646,0.908798336982727
914,1.1702879667282104,4.7080684e-06,0.09543981403112411,0.18345215916633606,0.7233806252479553,0.9544131755828857,0.9172605872154236,1.2148334980010986,0.09485094249248505,0.18177181482315063,0.7100006341934204,0.9485093355178833,0.9086769223213196
915,1.1696470975875854,4.6585683e-06,0.09550479054450989,0.18338409066200256,0.7244008779525757,0.9549875855445862,0.9168977737426758,1.214589238166809,0.09486308693885803,0.18175970017910004,0.7104863524436951,0.9485093355178833,0.9088590741157532
916,1.167344093322754,4.609068e-06,0.0955350324511528,0.18360327184200287,0.7224056720733643,0.9553351998329163,0.9179785251617432,1.2147114276885986,0.09485093504190445,0.1817961186170578,0.7096362709999084,0.9485093355178833,0.9087375998497009
917,1.172410249710083,4.559568e-06,0.0954851433634758,0.18347479403018951,0.7220958471298218,0.9548666477203369,0.9172832369804382,1.214467167854309,0.09485093504190445,0.1818082630634308,0.7100613117218018,0.9486914873123169,0.9089198112487793
918,1.1695876121520996,4.510068e-06,0.09552370011806488,0.183644101023674,0.7234410643577576,0.9552218317985535,0.918280839920044,1.214955449104309,0.09485700726509094,0.1817961037158966,0.7115185856819153,0.9485700130462646,0.9091019630432129
919,1.1695568561553955,4.4605677e-06,0.09550932794809341,0.18359267711639404,0.7231690287590027,0.9550706744194031,0.9179785251617432,1.214833378791809,0.09486308693885803,0.18175968527793884,0.7097577452659607,0.9486307501792908,0.9086769223213196
920,1.1692675352096558,4.4110675e-06,0.09553426504135132,0.18340221047401428,0.7232823967933655,0.9553276300430298,0.9170036315917969,1.214100956916809,0.09486308693885803,0.1816989779472351,0.7112757563591003,0.9486307501792908,0.9086769223213196
921,1.1725324392318726,4.3615673e-06,0.09551536291837692,0.183569997549057,0.7219749093055725,0.9551462531089783,0.9178727269172668,1.214100956916809,0.09485093504190445,0.18178397417068481,0.7106078267097473,0.9485700130462646,0.9089804887771606
922,1.1765302419662476,4.312067e-06,0.09546475112438202,0.18343999981880188,0.7217481732368469,0.9546777009963989,0.9172983765602112,1.2141010761260986,0.09486308693885803,0.18177181482315063,0.7103042006492615,0.9486307501792908,0.908798336982727
923,1.166169285774231,4.262567e-06,0.09554410725831985,0.18355944752693176,0.7228289246559143,0.9554259181022644,0.9178349375724792,1.2138569355010986,0.09486308693885803,0.18178395926952362,0.7102434635162354,0.9486914873123169,0.908798336982727
924,1.176836609840393,4.213067e-06,0.09544812142848969,0.1833644062280655,0.7214987874031067,0.954534113407135,0.9167995452880859,1.2142231464385986,0.09486308693885803,0.18174754083156586,0.7104256749153137,0.9486307501792908,0.9086769223213196
925,1.1690219640731812,4.1635667e-06,0.09553048014640808,0.18358060717582703,0.7231690287590027,0.9553049802780151,0.9178349375724792,1.2141010761260986,0.09487522393465042,0.18177181482315063,0.7110328674316406,0.948752224445343,0.9089198112487793
926,1.1688097715377808,4.1140665e-06,0.09546476602554321,0.18365314602851868,0.723274827003479,0.9546777009963989,0.9183714985847473,1.214100956916809,0.09487522393465042,0.18169894814491272,0.7115185856819153,0.9486914873123169,0.9085554480552673
