epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
350,0.008191918954253197,3.262608e-05,0.0361989289522171,0.06168182194232941,0.1958230435848236,0.3620623052120209,0.3084091544151306,0.005124231334775686,0.047087687999010086,0.08262854069471359,0.2716449797153473,0.47083422541618347,0.41310006380081177
351,0.008193650282919407,3.2576583e-05,0.036252617835998535,0.06166098266839981,0.19515588879585266,0.3624219596385956,0.30840396881103516,0.0051545193418860435,0.046852998435497284,0.08201408386230469,0.2697247564792633,0.46848729252815247,0.41002774238586426
352,0.008185561746358871,3.2527085e-05,0.03615672513842583,0.061570290476083755,0.1955415904521942,0.36154112219810486,0.30794528126716614,0.005132005549967289,0.04722423478960991,0.08264560997486115,0.2733091413974762,0.47228503227233887,0.4131854176521301
353,0.008190067484974861,3.2477587e-05,0.0362124964594841,0.061790257692337036,0.19539564847946167,0.3621509075164795,0.3089929223060608,0.005118632223457098,0.04726691171526909,0.08283337205648422,0.2716023027896881,0.47275441884994507,0.4141668379306793
354,0.008184169419109821,3.2428088e-05,0.03624792769551277,0.06184756010770798,0.19687066972255707,0.3623802661895752,0.3093212842941284,0.00511919753625989,0.04724130406975746,0.0826968178153038,0.2738212049007416,0.4724130630493164,0.4135267734527588
355,0.008186157792806625,3.237859e-05,0.036269817501306534,0.06185176968574524,0.19651103019714355,0.3626095950603485,0.30914929509162903,0.0051288180984556675,0.04731385037302971,0.08297845721244812,0.2730104625225067,0.47326648235321045,0.41484957933425903
356,0.008182750083506107,3.232909e-05,0.03624272346496582,0.06173602491617203,0.1973189115524292,0.36247408390045166,0.3086124360561371,0.005122138652950525,0.047185834497213364,0.08285897970199585,0.2728824317455292,0.47181564569473267,0.41408151388168335
357,0.008184932172298431,3.2279593e-05,0.03616192564368248,0.06171518936753273,0.19672994315624237,0.36175480484962463,0.3087896406650543,0.005111871287226677,0.04710475355386734,0.08243227005004883,0.27151694893836975,0.47109025716781616,0.41220396757125854
358,0.008184445090591908,3.2230095e-05,0.0361817292869091,0.06175584718585014,0.19709478318691254,0.36191117763519287,0.3088417649269104,0.005111240781843662,0.04723276570439339,0.08262000977993011,0.27190101146698,0.4721570312976837,0.41310006380081177
359,0.008181699551641941,3.2180596e-05,0.036356862634420395,0.06191844120621681,0.1972198784351349,0.36356860399246216,0.30951935052871704,0.0051196906715631485,0.047292519360780716,0.08281630277633667,0.2735651731491089,0.4728824496269226,0.41403883695602417
360,0.008183438330888748,3.2131098e-05,0.03630109503865242,0.062011223286390305,0.19687588512897491,0.3629952669143677,0.3100457489490509,0.005123243201524019,0.04716449975967407,0.08273949474096298,0.2735651731491089,0.47164496779441833,0.4136974513530731
361,0.00817607156932354,3.20816e-05,0.03631672263145447,0.061828818172216415,0.19619831442832947,0.3631829023361206,0.30918577313423157,0.005120562855154276,0.04733945056796074,0.0828760415315628,0.27292510867118835,0.47330915927886963,0.4144655466079712
362,0.008180428296327591,3.20321e-05,0.036224473267793655,0.06175481155514717,0.19686023890972137,0.3623177111148834,0.3087218999862671,0.00514925317838788,0.04703648015856743,0.08243224769830704,0.2706635296344757,0.47045019268989563,0.41220396757125854
363,0.008171696215867996,3.1982603e-05,0.036410026252269745,0.06197475641965866,0.19657358527183533,0.36406373977661133,0.30993109941482544,0.005120337475091219,0.04724130406975746,0.08283337950706482,0.2740345597267151,0.4724130630493164,0.4142095148563385
364,0.008172336034476757,3.1933105e-05,0.03648298606276512,0.06215715780854225,0.1967976987361908,0.3648560047149658,0.31081193685531616,0.0051245130598545074,0.047138892114162445,0.08283337205648422,0.27194368839263916,0.47113293409347534,0.4141668379306793
365,0.008180922828614712,3.1883606e-05,0.036388661712408066,0.062104009091854095,0.19740229845046997,0.36395952105522156,0.31055134534835815,0.005128190387040377,0.04745039343833923,0.0830211341381073,0.27548539638519287,0.47450393438339233,0.4152336120605469
366,0.008177876472473145,3.1834108e-05,0.03633185476064682,0.06216342747211456,0.19763684272766113,0.3633027970790863,0.3109318017959595,0.0051115634851157665,0.04737785458564758,0.0828077644109726,0.27390655875205994,0.47373586893081665,0.41403883695602417
367,0.008166352286934853,3.178461e-05,0.03643868863582611,0.06226454675197601,0.19857501983642578,0.36450156569480896,0.3112705945968628,0.0051083313301205635,0.047228507697582245,0.08281631022691727,0.27126094698905945,0.4721997082233429,0.41408151388168335
368,0.008169207721948624,3.173511e-05,0.03635164722800255,0.062197841703891754,0.1974387913942337,0.36353734135627747,0.31092140078544617,0.005123699549585581,0.047258373349905014,0.08238105475902557,0.27215704321861267,0.47258374094963074,0.4120759665966034
369,0.008169958367943764,3.1685613e-05,0.03636937588453293,0.06215614452958107,0.19783490896224976,0.3637562394142151,0.31080150604248047,0.00511545455083251,0.047228507697582245,0.08277362585067749,0.27313846349716187,0.47232770919799805,0.41382548213005066
370,0.00816983263939619,3.1636115e-05,0.036407943814992905,0.06225932389497757,0.19743357598781586,0.36416277289390564,0.31125497817993164,0.005120458081364632,0.04734798148274422,0.08279922604560852,0.2734798491001129,0.47347983717918396,0.41403883695602417
371,0.008169821463525295,3.1586616e-05,0.036351632326841354,0.0620831698179245,0.19735538959503174,0.36359986662864685,0.31034284830093384,0.005116588901728392,0.04731385037302971,0.08282482624053955,0.2733518183231354,0.4731811285018921,0.41408151388168335
372,0.008168750442564487,3.1537118e-05,0.036415230482816696,0.06222700700163841,0.19731369614601135,0.36419928073883057,0.31110382080078125,0.005123625509440899,0.047356508672237396,0.08301258087158203,0.2740345597267151,0.4736505150794983,0.41506293416023254
373,0.008174138143658638,3.148762e-05,0.03650123253464699,0.0622822567820549,0.1970895677804947,0.3650279939174652,0.3114790916442871,0.005152455065399408,0.04712182655930519,0.08247493207454681,0.27198633551597595,0.4712182581424713,0.4123746454715729
374,0.00816777441650629,3.143812e-05,0.03650279715657234,0.06234899163246155,0.19727720320224762,0.36509573459625244,0.31166672706604004,0.005135011859238148,0.04730957746505737,0.08305525779724121,0.27318114042282104,0.47322380542755127,0.4151909649372101
375,0.008164938539266586,3.1388623e-05,0.03640063479542732,0.06221763789653778,0.1974387913942337,0.3640689551830292,0.31106212735176086,0.005118084140121937,0.047318119555711746,0.0831320658326149,0.27441859245300293,0.4731384813785553,0.4157029986381531
376,0.008172105997800827,3.1339125e-05,0.03633079677820206,0.06203626096248627,0.1974909007549286,0.36349043250083923,0.31016042828559875,0.00512730935588479,0.04722423851490021,0.08292724192142487,0.27245572209358215,0.4721997082233429,0.4146789014339447
377,0.008164596743881702,3.1289626e-05,0.03650539368391037,0.062271855771541595,0.19862714409828186,0.36499151587486267,0.31141653656959534,0.005121690221130848,0.04725410416722298,0.08282481878995895,0.27343717217445374,0.4724983870983124,0.41408151388168335
378,0.008171184919774532,3.1240128e-05,0.03645223379135132,0.0623093917965889,0.19783490896224976,0.3645484745502472,0.3115624785423279,0.005114366766065359,0.04732665419578552,0.0830211341381073,0.2736932039260864,0.47326648235321045,0.4151056110858917
379,0.008163977414369583,3.119063e-05,0.03652208298444748,0.0623333603143692,0.19794435799121857,0.36526253819465637,0.3117084205150604,0.005121974274516106,0.04721997305750847,0.08294431120157242,0.27437594532966614,0.47207167744636536,0.4147215783596039
380,0.008158450946211815,3.114113e-05,0.0365726463496685,0.06251056492328644,0.1994558572769165,0.3657524585723877,0.3125632107257843,0.005117145366966724,0.04719863459467888,0.08275656402111053,0.2725837528705597,0.47181564569473267,0.41382548213005066
381,0.00816324818879366,3.1091633e-05,0.03657367825508118,0.06251262873411179,0.19929949939250946,0.36563780903816223,0.31253713369369507,0.005117574706673622,0.04724130406975746,0.08306379616260529,0.2736932039260864,0.4724557399749756,0.4152336120605469
382,0.008159455843269825,3.1042135e-05,0.03654084727168083,0.062411535531282425,0.19921089708805084,0.3655075132846832,0.31214621663093567,0.005113618914037943,0.04747173935174942,0.08338809013366699,0.27604010701179504,0.4748026430606842,0.4170258045196533
383,0.008160575293004513,3.0992636e-05,0.03649915009737015,0.062411531805992126,0.19879913330078125,0.36492374539375305,0.3120003044605255,0.005109642632305622,0.04739919304847717,0.08309793472290039,0.2732664942741394,0.4740772247314453,0.41553232073783875
384,0.008154569193720818,3.0943138e-05,0.03657316789031029,0.0626387894153595,0.19950276613235474,0.36575767397880554,0.31327202916145325,0.005140530411154032,0.04705781489610672,0.08252612501382828,0.27245572209358215,0.4705355167388916,0.4127587080001831
385,0.008158246986567974,3.089364e-05,0.0365418903529644,0.06259496510028839,0.19908058643341064,0.365460604429245,0.3129540979862213,0.0051176357083022594,0.0472455769777298,0.08262855559587479,0.27202901244163513,0.4724130630493164,0.41310006380081177
386,0.008159942924976349,3.084414e-05,0.03653252124786377,0.06246780604124069,0.19853852689266205,0.36532506346702576,0.3123025894165039,0.005126168020069599,0.04735651612281799,0.08262854069471359,0.27215704321861267,0.47347983717918396,0.41310006380081177
387,0.008153586648404598,3.0794643e-05,0.03662164509296417,0.06257205456495285,0.19874180853366852,0.3663257956504822,0.31292805075645447,0.005111574660986662,0.04720716550946236,0.08290164917707443,0.2738212049007416,0.4719436764717102,0.414422869682312
388,0.008159447461366653,3.0745145e-05,0.03654240444302559,0.06248551234602928,0.19898155331611633,0.3654293119907379,0.31253713369369507,0.0051114363595843315,0.04739492014050484,0.08321741223335266,0.2742479145526886,0.4738638699054718,0.4161723852157593
389,0.008146313019096851,3.0695646e-05,0.03673318028450012,0.06277846544981003,0.20019596815109253,0.36717015504837036,0.3138401508331299,0.005114508327096701,0.04725410416722298,0.08289311081171036,0.2739492356777191,0.4726264178752899,0.414422869682312
390,0.008154957555234432,3.0646148e-05,0.03668419271707535,0.06260542571544647,0.19922131299972534,0.3667375445365906,0.3130062222480774,0.005114770960062742,0.04732237756252289,0.0831661969423294,0.2739918828010559,0.4731384813785553,0.41574567556381226
391,0.00814676471054554,3.059665e-05,0.036761317402124405,0.06283789128065109,0.19937767088413239,0.36752456426620483,0.31434571743011475,0.005107983946800232,0.04745040088891983,0.0830979272723198,0.27390655875205994,0.474759966135025,0.41553232073783875
392,0.008156933821737766,3.054715e-05,0.03650957718491554,0.06232914701104164,0.19936203956604004,0.36511659622192383,0.31167712807655334,0.0051198313012719154,0.04740345850586891,0.082986980676651,0.2739492356777191,0.4740772247314453,0.41506293416023254
393,0.00814985390752554,3.0497651e-05,0.036641448736190796,0.06274092197418213,0.20012301206588745,0.36651864647865295,0.3136473000049591,0.005115295760333538,0.04741198569536209,0.08310646563768387,0.27458930015563965,0.47416257858276367,0.4156176745891571
394,0.008143887855112553,3.0448151e-05,0.03671179711818695,0.06277845799922943,0.1998571902513504,0.36697208881378174,0.31383493542671204,0.005120274145156145,0.04742905870079994,0.08319180458784103,0.2735651731491089,0.474333256483078,0.41595903038978577
395,0.008154389448463917,3.039865e-05,0.03662216663360596,0.062458425760269165,0.19961221516132355,0.3661850690841675,0.3122608959674835,0.005139898508787155,0.04717729613184929,0.08259440958499908,0.2733518183231354,0.471900999546051,0.41292938590049744
396,0.008151429705321789,3.034915e-05,0.036669597029685974,0.06258037686347961,0.1985124796628952,0.3666332960128784,0.31289154291152954,0.005108019802719355,0.04745466262102127,0.08339662849903107,0.2746746242046356,0.4746319651603699,0.41698315739631653
397,0.008147954009473324,3.029965e-05,0.036760274320840836,0.06297443062067032,0.20084227621555328,0.3674776554107666,0.3149294853210449,0.005113596096634865,0.047429054975509644,0.08310646563768387,0.2732238173484802,0.47420525550842285,0.41553232073783875
398,0.00814028736203909,3.025015e-05,0.03676445037126541,0.06279304623603821,0.19966955482959747,0.3676965832710266,0.3140121400356293,0.005121065303683281,0.0475698746740818,0.08322594314813614,0.27531468868255615,0.4756987392902374,0.4161723852157593
