epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
759,123.51295590400696,5.147111415863037,2.476083e-06,0.037667807191610336,0.058528121560811996,0.14763309061527252,0.3766765594482422,0.29264357686042786,5.667754650115967,0.03183324635028839,0.049969632178545,0.13122469186782837,0.3183324933052063,0.2498481720685959
760,123.55705094337463,5.145728588104248,2.4661829e-06,0.03769790753722191,0.05857843533158302,0.14754973351955414,0.3769775629043579,0.2928905487060547,5.666713237762451,0.0318496935069561,0.04998481273651123,0.1312120407819748,0.318496972322464,0.24992409348487854
761,123.52299666404724,5.14499568939209,2.4562828e-06,0.03765206038951874,0.0585956871509552,0.14796805381774902,0.37652066349983215,0.2929770052433014,5.666283130645752,0.031845904886722565,0.04998481646180153,0.13138917088508606,0.31845900416374207,0.24992409348487854
762,123.58011651039124,5.143924713134766,2.4463827e-06,0.037677839398384094,0.05860310047864914,0.14779208600521088,0.3767784535884857,0.2930171489715576,5.666541576385498,0.031857285648584366,0.05000505596399307,0.1314144730567932,0.31857287883758545,0.25001266598701477
763,123.54195761680603,5.143484592437744,2.4364826e-06,0.03767938166856766,0.058654047548770905,0.14828141033649445,0.3767954111099243,0.2932671904563904,5.665393352508545,0.03187374025583267,0.050012651830911636,0.1314144730567932,0.31873735785484314,0.2500632703304291
764,123.47411799430847,5.142332077026367,2.4265826e-06,0.03768894448876381,0.05863707885146141,0.14803597331047058,0.3768880367279053,0.29319003224372864,5.664735317230225,0.03186614438891411,0.05007844418287277,0.13154099881649017,0.3186614513397217,0.25039219856262207
765,123.56551718711853,5.141641139984131,2.4166825e-06,0.037744682282209396,0.058666717261075974,0.1482258439064026,0.37744683027267456,0.29333359003067017,5.665536880493164,0.03186993673443794,0.05003543198108673,0.13145242631435394,0.3186993896961212,0.2501771152019501
766,123.59550476074219,5.13999605178833,2.4067824e-06,0.03773665055632591,0.058695416897535324,0.14802980422973633,0.37736809253692627,0.2934771478176117,5.664512634277344,0.03186614066362381,0.05007591471076012,0.13145242631435394,0.31867408752441406,0.2503795623779297
767,123.55727982521057,5.139726161956787,2.3968823e-06,0.03777230530977249,0.058619171380996704,0.1482505351305008,0.3777231276035309,0.2930974066257477,5.66023063659668,0.03188133239746094,0.050045546144247055,0.13146507740020752,0.31880059838294983,0.2502277195453644
768,123.4308397769928,5.139132499694824,2.3869823e-06,0.03776891157031059,0.058788981288671494,0.14854691922664642,0.3776891827583313,0.2939433157444,5.664906978607178,0.03188132867217064,0.05005314201116562,0.1317434161901474,0.3188132643699646,0.2502656877040863
769,123.54109239578247,5.13839054107666,2.3770822e-06,0.03772709518671036,0.05873865634202957,0.14817489683628082,0.3772708475589752,0.2936932444572449,5.663211822509766,0.03188132867217064,0.05012651905417442,0.13161690533161163,0.3188132643699646,0.250645250082016
770,123.45787954330444,5.137497901916504,2.367182e-06,0.03779840096831322,0.05876703932881355,0.14819960296154022,0.37798553705215454,0.29383525252342224,5.664086818695068,0.031880058348178864,0.05010121315717697,0.13178136944770813,0.31880059838294983,0.25050607323646545
771,123.57234001159668,5.13658332824707,2.357282e-06,0.03779701143503189,0.058788053691387177,0.1485731601715088,0.3779716491699219,0.29394176602363586,5.661714553833008,0.03188132122159004,0.05010880529880524,0.13176871836185455,0.3188132643699646,0.2505440413951874
772,123.58375000953674,5.1355814933776855,2.347382e-06,0.03782031312584877,0.05873401463031769,0.14869509637355804,0.37820473313331604,0.2936716377735138,5.661979675292969,0.031883854418992996,0.05015687644481659,0.1317434161901474,0.31883856654167175,0.25078442692756653
773,123.53593969345093,5.134578227996826,2.3374819e-06,0.037829119712114334,0.058873869478702545,0.14871825277805328,0.37829118967056274,0.2943708896636963,5.6621294021606445,0.03189018368721008,0.050118930637836456,0.1318952441215515,0.31890180706977844,0.2505946457386017
774,123.5713894367218,5.133861541748047,2.3275818e-06,0.03783638775348663,0.058889612555503845,0.1486271768808365,0.3783668279647827,0.29444652795791626,5.6611175537109375,0.03190916031599045,0.05014929920434952,0.13183198869228363,0.31910425424575806,0.2507464587688446
775,123.57700538635254,5.133264541625977,2.3176817e-06,0.037839625030756,0.05885254219174385,0.1487676501274109,0.3783961534500122,0.2942628264427185,5.661738395690918,0.031933195888996124,0.050164468586444855,0.13194584846496582,0.31933197379112244,0.25082236528396606
776,123.59339618682861,5.132565498352051,2.3077816e-06,0.03786878660321236,0.05890228599309921,0.14896368980407715,0.3786863386631012,0.29451289772987366,5.660703659057617,0.03193192929029465,0.05016953498125076,0.1319078952074051,0.31931933760643005,0.2508476674556732
777,123.53729200363159,5.130728721618652,2.2978816e-06,0.03785659000277519,0.058928508311510086,0.14896060526371002,0.3785659372806549,0.2946379482746124,5.660737991333008,0.031926870346069336,0.050217606127262115,0.13202175498008728,0.319256067276001,0.25108805298805237
778,123.5800428390503,5.13015604019165,2.2879815e-06,0.037833429872989655,0.05895845964550972,0.14874449372291565,0.37833595275878906,0.2947922945022583,5.659625053405762,0.031933195888996124,0.0502125509083271,0.13208502531051636,0.31933197379112244,0.25105011463165283
779,123.66534090042114,5.129434108734131,2.2780814e-06,0.03786848112940788,0.059036850929260254,0.14908255636692047,0.3786863386631012,0.29518282413482666,5.659509181976318,0.03193952143192291,0.05023026466369629,0.13192054629325867,0.3193952441215515,0.25115132331848145
780,123.58999514579773,5.129918098449707,2.2681813e-06,0.03789486736059189,0.05897388234734535,0.14922301471233368,0.378950297832489,0.2948741018772125,5.658438205718994,0.0319572314620018,0.050207484513521194,0.13216093182563782,0.3195723593235016,0.25103744864463806
781,123.52258110046387,5.128803253173828,2.2582813e-06,0.03795783966779709,0.05902174860239029,0.14903932809829712,0.3795801103115082,0.2951071858406067,5.658130168914795,0.031971149146556854,0.05026821792125702,0.1320091038942337,0.3197115361690521,0.2513284385204315
782,123.46960616111755,5.127931594848633,2.2483812e-06,0.03791910409927368,0.05905570834875107,0.1492754966020584,0.3791942000389099,0.29527390003204346,5.657440662384033,0.0319572314620018,0.05026061832904816,0.13209767639636993,0.3195723593235016,0.25130313634872437
783,123.37849855422974,5.12709903717041,2.238481e-06,0.037942130118608475,0.05899551883339882,0.14957651495933533,0.37941956520080566,0.294979065656662,5.657413005828857,0.03197494521737099,0.05026062950491905,0.1321735829114914,0.31974950432777405,0.25130313634872437
784,123.52158665657043,5.126194000244141,2.228581e-06,0.037924978882074356,0.05914275348186493,0.14933879673480988,0.3792482316493988,0.2957138419151306,5.656500816345215,0.03199392557144165,0.05023026838898659,0.13224948942661285,0.3199392855167389,0.25115132331848145
785,123.48519802093506,5.125813007354736,2.218681e-06,0.0379396453499794,0.05906188115477562,0.14960120618343353,0.37939485907554626,0.29531094431877136,5.656829833984375,0.031995195895433426,0.05028087645769119,0.1323254108428955,0.3199519217014313,0.251404345035553
786,123.61784648895264,5.125621795654297,2.2087809e-06,0.03796001523733139,0.05905415117740631,0.14969228208065033,0.37959861755371094,0.2952723503112793,5.657981872558594,0.03200025111436844,0.05027580261230469,0.13245192170143127,0.3200025260448456,0.2513790428638458
787,123.5806405544281,5.1248273849487305,2.1988808e-06,0.03797731548547745,0.059173643589019775,0.14974631369113922,0.37977150082588196,0.2958681881427765,5.657128810882568,0.03200405091047287,0.050318822264671326,0.13257844746112823,0.3200404942035675,0.2515941262245178
788,123.60035514831543,5.123807907104492,2.1889807e-06,0.03796926513314247,0.059098031371831894,0.14958731830120087,0.37969279289245605,0.29548847675323486,5.658551216125488,0.031995195895433426,0.050308700650930405,0.13256579637527466,0.3199519217014313,0.2515561878681183
789,123.60424208641052,5.1241865158081055,2.1790806e-06,0.0379779152572155,0.05915602296590805,0.14949160814285278,0.37977921962738037,0.295780211687088,5.6598076820373535,0.032007843255996704,0.05030364543199539,0.1326037496328354,0.32007843255996704,0.25151821970939636
790,123.67308068275452,5.123684883117676,2.1691806e-06,0.03798409178853035,0.05914492532610893,0.149706169962883,0.3798409700393677,0.2957261800765991,5.662774085998535,0.03201163560152054,0.05030364543199539,0.1326037496328354,0.32011640071868896,0.25151821970939636
791,123.63061022758484,5.123319625854492,2.1592805e-06,0.037956930696964264,0.05917765945196152,0.14944376051425934,0.3795677423477173,0.2958882749080658,5.659382343292236,0.03197115287184715,0.050296053290367126,0.13262905180454254,0.3197115361690521,0.25148025155067444
792,123.64902520179749,5.12275505065918,2.1493804e-06,0.03797867149114609,0.05915510281920433,0.14972315728664398,0.3797869384288788,0.29577866196632385,5.663666248321533,0.031981274485588074,0.0503087043762207,0.13280616700649261,0.31981274485588074,0.2515435218811035
793,123.54161047935486,5.123371124267578,2.1394803e-06,0.037999674677848816,0.059187211096286774,0.14961972832679749,0.3799937963485718,0.2959345877170563,5.660726070404053,0.0320078507065773,0.050356779247522354,0.13280616700649261,0.32007843255996704,0.25178390741348267
794,123.61369276046753,5.123285293579102,2.1295803e-06,0.03800927847623825,0.05914957821369171,0.1497756391763687,0.380092591047287,0.2957462668418884,5.655447483062744,0.032024286687374115,0.05035930871963501,0.1327555626630783,0.32024291157722473,0.25179657340049744
795,123.47677993774414,5.123621463775635,2.1196802e-06,0.037983488291502,0.05913659557700157,0.14963361620903015,0.37983325123786926,0.29567986726760864,5.648471832275391,0.03203441575169563,0.05039725825190544,0.13269230723381042,0.32034412026405334,0.2519863247871399
796,123.53235483169556,5.123639106750488,2.10978e-06,0.03799847513437271,0.05922335758805275,0.15007509291172028,0.3799845278263092,0.29611364006996155,5.6454973220825195,0.03204832971096039,0.050354257225990295,0.1326037496328354,0.3204832971096039,0.2517712414264679
797,123.55333185195923,5.123483180999756,2.09988e-06,0.03803519904613495,0.059174247086048126,0.14987443387508392,0.3803519010543823,0.29587438702583313,5.643838405609131,0.03207490220665932,0.050402335822582245,0.13278086483478546,0.3207489848136902,0.25201162695884705
798,123.53760957717896,5.122321605682373,2.08998e-06,0.038001250475645065,0.05919649079442024,0.14974012970924377,0.3800138533115387,0.2959793508052826,5.643450736999512,0.03206983953714371,0.050412457436323166,0.13261640071868896,0.3206983804702759,0.25206226110458374
799,123.53587102890015,5.121615886688232,2.0800799e-06,0.038023144006729126,0.05913874879479408,0.15032516419887543,0.38022997975349426,0.29569530487060547,5.642789840698242,0.032081227749586105,0.050414979457855225,0.13273026049137115,0.32081225514411926,0.2520748972892761
800,123.57730150222778,5.120288372039795,2.0701798e-06,0.038032107055187225,0.05914401262998581,0.15057213604450226,0.38032257556915283,0.29572001099586487,5.64102029800415,0.03202176094055176,0.05041244998574257,0.1326037496328354,0.3202176094055176,0.25206226110458374
801,123.48592138290405,5.120637893676758,2.0602797e-06,0.03800521418452263,0.05920203775167465,0.15012603998184204,0.3800539970397949,0.2960086762905121,5.642165184020996,0.03207236900925636,0.050463058054447174,0.13279351592063904,0.32072368264198303,0.2523152828216553
802,123.62131547927856,5.119418621063232,2.0503796e-06,0.03804507479071617,0.05923137068748474,0.1502556949853897,0.38045069575309753,0.29615840315818787,5.641660213470459,0.03206857293844223,0.0504276342689991,0.132920041680336,0.3206857144832611,0.2521381676197052
803,123.534827709198,5.118424892425537,2.0404796e-06,0.03803671523928642,0.059254519641399384,0.1504177749156952,0.38036733865737915,0.29627108573913574,5.641562461853027,0.03208627924323082,0.05043269321322441,0.1330212503671646,0.32086285948753357,0.25216346979141235
804,123.57955884933472,5.118102550506592,2.0305795e-06,0.03806884586811066,0.05933479592204094,0.15024644136428833,0.38068997859954834,0.2966739535331726,5.641197204589844,0.032097671180963516,0.05044787749648094,0.13293269276618958,0.32097673416137695,0.2522393763065338
805,123.55550742149353,5.116992473602295,2.0206794e-06,0.03808211162686348,0.059249576181173325,0.15032052993774414,0.380821168422699,0.2962479293346405,5.641111850738525,0.032086290419101715,0.05045294016599655,0.13304655253887177,0.32086285948753357,0.25226467847824097
806,123.54194903373718,5.116067409515381,2.0107793e-06,0.03809015825390816,0.0593554750084877,0.15061227977275848,0.3809014558792114,0.29677584767341614,5.64082145690918,0.0321040004491806,0.05047570541501045,0.13309717178344727,0.32103997468948364,0.25237855315208435
807,123.50514769554138,5.115638256072998,2.0008792e-06,0.03809197619557381,0.05934034660458565,0.1504301279783249,0.38091686367988586,0.2967017590999603,5.640625476837158,0.032102733850479126,0.05047570541501045,0.13294534385204315,0.32102733850479126,0.2523658871650696
808,123.57208204269409,5.115190029144287,1.9909792e-06,0.03809540346264839,0.05937463790178299,0.15062925219535828,0.38095393776893616,0.2968761920928955,5.640350818634033,0.032098934054374695,0.05050607770681381,0.13305920362472534,0.32098937034606934,0.25254300236701965
809,123.5197901725769,5.114312171936035,1.981079e-06,0.038142796605825424,0.059354860335588455,0.15070180594921112,0.38142627477645874,0.296774297952652,5.639756202697754,0.03210652992129326,0.05048582702875137,0.13319838047027588,0.3210652768611908,0.25242915749549866
810,123.48518967628479,5.112985610961914,1.971179e-06,0.03812071308493614,0.05943109095096588,0.15077435970306396,0.3812055289745331,0.29715558886528015,5.638192176818848,0.03207869455218315,0.05048836022615433,0.133135125041008,0.3207869529724121,0.25244179368019104
811,123.44186329841614,5.112213611602783,1.961279e-06,0.038125015795230865,0.059417203068733215,0.15081603825092316,0.3812456727027893,0.2970845699310303,5.639699459075928,0.032124243676662445,0.0505237840116024,0.13309717178344727,0.32124242186546326,0.25260627269744873
812,123.54236721992493,5.111235618591309,1.9513789e-06,0.03813474252820015,0.059448715299367905,0.15094569325447083,0.38135063648223877,0.29724201560020447,5.639164447784424,0.03213309124112129,0.05050859972834587,0.13319838047027588,0.3213309645652771,0.25253036618232727
813,123.59720993041992,5.111134052276611,1.9414788e-06,0.03812996670603752,0.059521861374378204,0.15102441608905792,0.38130277395248413,0.29760631918907166,5.638985633850098,0.032124243676662445,0.05054150149226189,0.13321103155612946,0.32124242186546326,0.25270748138427734
814,123.68061017990112,5.109954357147217,1.9315787e-06,0.0381869375705719,0.0594971589744091,0.15104912221431732,0.381870836019516,0.2974874675273895,5.639066219329834,0.032119184732437134,0.05055667832493782,0.1332363337278366,0.32119178771972656,0.2527833878993988
815,123.58811902999878,5.109407901763916,1.9216786e-06,0.03812596574425697,0.05946538224816322,0.15051965415477753,0.381259560585022,0.297326922416687,5.638435363769531,0.03213183581829071,0.050551626831293106,0.13342611491680145,0.3213183283805847,0.25275808572769165
816,123.68540167808533,5.108242988586426,1.9117786e-06,0.03818630054593086,0.05947711691260338,0.1512652188539505,0.3818631172180176,0.2973824739456177,5.6384806632995605,0.03214322775602341,0.050589580088853836,0.13336285948753357,0.3214321732521057,0.2529478669166565
817,123.63478374481201,5.108290195465088,1.9018786e-06,0.03820560872554779,0.05959043279290199,0.15116643905639648,0.3820560574531555,0.29795053601264954,5.637941837310791,0.03213183581829071,0.05058705061674118,0.13343876600265503,0.3213183283805847,0.2529352307319641
818,123.56310176849365,5.107158660888672,1.8919786e-06,0.03820392116904259,0.05958577245473862,0.15127912163734436,0.382043719291687,0.2979304790496826,5.6377854347229,0.032152071595191956,0.05057692155241966,0.13337551057338715,0.32152074575424194,0.2528846263885498
819,123.48554706573486,5.105802059173584,1.8820787e-06,0.038216106593608856,0.05956046283245087,0.15132388472557068,0.382161021232605,0.2978039085865021,5.637271881103516,0.03215966746211052,0.050597164779901505,0.13347671926021576,0.3215966522693634,0.2529858350753784
820,123.43035364151001,5.106075286865234,1.8721787e-06,0.038179054856300354,0.059548117220401764,0.1514766961336136,0.38179364800453186,0.29774370789527893,5.635571002960205,0.032097671180963516,0.05057945474982262,0.13337551057338715,0.32097673416137695,0.2528972625732422
821,123.46100401878357,5.105424404144287,1.8622787e-06,0.03823399171233177,0.05951913073658943,0.1512605994939804,0.38234010338783264,0.29759088158607483,5.636934280395508,0.03215334191918373,0.05063005909323692,0.1336158961057663,0.3215334117412567,0.2531503140926361
822,123.55399942398071,5.104989051818848,1.8523788e-06,0.03826765716075897,0.05970678851008415,0.15139488875865936,0.38267815113067627,0.2985340356826782,5.636488437652588,0.032150812447071075,0.0506199449300766,0.1335652768611908,0.3214954435825348,0.2530997097492218
823,123.59745264053345,5.104750633239746,1.8424788e-06,0.03825005888938904,0.05965093523263931,0.1513269692659378,0.38250061869621277,0.2982546389102936,5.636322498321533,0.03217611089348793,0.050607286393642426,0.13369180262088776,0.3217611312866211,0.2530364394187927
824,123.52707505226135,5.103063106536865,1.8325788e-06,0.038259945809841156,0.05962774530053139,0.15142576396465302,0.382599413394928,0.29813578724861145,5.636263847351074,0.03216725215315819,0.05060475692152977,0.1336665004491806,0.32167255878448486,0.25302377343177795
825,123.46235609054565,5.103504657745361,1.8226789e-06,0.038267508149147034,0.05965370312333107,0.1515754908323288,0.3826735019683838,0.29826852679252625,5.635687828063965,0.032162196934223175,0.050622470676898956,0.1336665004491806,0.32162195444107056,0.2531123459339142
826,123.49499583244324,5.102829456329346,1.8127789e-06,0.03830516338348389,0.05975034832954407,0.15190273523330688,0.38305169343948364,0.2987501323223114,5.6356282234191895,0.032168518751859665,0.05063006281852722,0.13359059393405914,0.32168522477149963,0.2531503140926361
827,123.54427933692932,5.101263046264648,1.802879e-06,0.03827908635139465,0.05971485748887062,0.15161871910095215,0.3827923834323883,0.2985772490501404,5.635056495666504,0.032152071595191956,0.0506199449300766,0.13369180262088776,0.32152074575424194,0.2530997097492218
828,123.50011229515076,5.100541114807129,1.792979e-06,0.038316760212183,0.05983121693134308,0.15162025392055511,0.38316747546195984,0.2991545498371124,5.633588790893555,0.03214321658015251,0.05062752962112427,0.1336158961057663,0.3214321732521057,0.2531503140926361
829,123.52211308479309,5.100528717041016,1.783079e-06,0.0383010059595108,0.05976888909935951,0.15158629417419434,0.38301002979278564,0.2988443076610565,5.634638786315918,0.032173581421375275,0.05065536126494408,0.13380566239356995,0.32173582911491394,0.2532768249511719
830,123.45115041732788,5.100652694702148,1.7731791e-06,0.038296982645988464,0.05979357287287712,0.15206944942474365,0.3829714357852936,0.2989662289619446,5.63430118560791,0.03218117356300354,0.050650302320718765,0.1337171047925949,0.3218117356300354,0.2532515227794647
831,123.57153868675232,5.099476337432861,1.7632791e-06,0.03828401863574982,0.05977040156722069,0.15178079903125763,0.3828371465206146,0.2988535463809967,5.63417911529541,0.03218623250722885,0.050650306046009064,0.13376770913600922,0.3218623399734497,0.2532515227794647
832,123.56908106803894,5.098039150238037,1.7533791e-06,0.03834930434823036,0.05979323014616966,0.1518981158733368,0.3834916353225708,0.29897087812423706,5.633679389953613,0.03219129517674446,0.05066801607608795,0.13386893272399902,0.321912944316864,0.25335273146629333
833,123.52115678787231,5.098788261413574,1.7434792e-06,0.03831613436341286,0.05981641635298729,0.15154308080673218,0.3831597566604614,0.29908356070518494,5.633437156677246,0.03217991068959236,0.05067054182291031,0.1337803602218628,0.32178643345832825,0.25335273146629333
834,123.57333493232727,5.097880840301514,1.7335792e-06,0.038329705595970154,0.05979912728071213,0.15220220386981964,0.38329559564590454,0.298990935087204,5.633208274841309,0.03221406787633896,0.05067054554820061,0.13380566239356995,0.3221406936645508,0.25335273146629333
835,123.45552635192871,5.096592426300049,1.7236792e-06,0.038365524262189865,0.059821341186761856,0.1518687754869461,0.3836537003517151,0.29910826683044434,5.633300304412842,0.032190028578042984,0.05068066716194153,0.13400809466838837,0.32190030813217163,0.25340333580970764
836,123.6137204170227,5.096479892730713,1.7137793e-06,0.038376178592443466,0.05993526801466942,0.15203703939914703,0.38376331329345703,0.2996762990951538,5.632717609405518,0.032205212861299515,0.050688255578279495,0.1339954435825348,0.32205212116241455,0.25344130396842957
837,123.51532888412476,5.095933437347412,1.7038793e-06,0.038364432752132416,0.059914879500865936,0.15238125622272491,0.38364291191101074,0.29957133531570435,5.632668972015381,0.03220141679048538,0.050721149891614914,0.1339954435825348,0.322014182806015,0.25360578298568726
838,123.55850744247437,5.095329761505127,1.6939794e-06,0.03842015191912651,0.0598939023911953,0.1520308554172516,0.3842032253742218,0.2994694709777832,5.630956172943115,0.03215586394071579,0.0507388636469841,0.1338309645652771,0.32155871391296387,0.2536943256855011
839,123.4886679649353,5.094809055328369,1.6840794e-06,0.0384027473628521,0.05989697948098183,0.15232568979263306,0.384028822183609,0.29948335886001587,5.631950378417969,0.03221027925610542,0.050708502531051636,0.1338815838098526,0.32210272550582886,0.2535425126552582
840,123.54223132133484,5.094478130340576,1.6741794e-06,0.03837664797902107,0.059901583939790726,0.15233495831489563,0.38376638293266296,0.29951268434524536,5.631579875946045,0.03220900893211365,0.05072116106748581,0.13397014141082764,0.3220900893211365,0.25360578298568726
841,123.67086911201477,5.093756198883057,1.6642795e-06,0.03839375823736191,0.05993767827749252,0.1523658186197281,0.383939266204834,0.29968711733818054,5.631689071655273,0.03221913427114487,0.050723686814308167,0.13402074575424194,0.3221912980079651,0.25361841917037964
842,123.59027028083801,5.0922136306762695,1.6543795e-06,0.03842479735612869,0.059994544833898544,0.15245072543621063,0.3842480182647705,0.2999742329120636,5.631288051605225,0.03222545608878136,0.05072621628642082,0.13405869901180267,0.32225456833839417,0.2536310851573944
843,123.55150485038757,5.09257698059082,1.6444795e-06,0.03843499720096588,0.059945445507764816,0.15230871737003326,0.38434988260269165,0.29972878098487854,5.630967140197754,0.03222166374325752,0.05074140056967735,0.13400809466838837,0.32221660017967224,0.25370699167251587
844,123.4706609249115,5.091631889343262,1.6345796e-06,0.0384427085518837,0.059881240129470825,0.1523241400718689,0.3844270706176758,0.2994077205657959,5.630558967590332,0.03221786394715309,0.05076417326927185,0.1340460479259491,0.3221786320209503,0.25382083654403687
845,123.47746539115906,5.091587066650391,1.6246796e-06,0.03843667358160019,0.05996333062648773,0.15237663686275482,0.38436686992645264,0.29981985688209534,5.629493713378906,0.032183703035116196,0.0507844053208828,0.13389423489570618,0.32183703780174255,0.25392207503318787
846,123.58650493621826,5.090538501739502,1.6147796e-06,0.038438696414232254,0.060031261295080185,0.15272240340709686,0.38438382744789124,0.30015790462493896,5.63007116317749,0.03223937004804611,0.05078694969415665,0.1341978758573532,0.3223937153816223,0.25393471121788025
847,123.52140188217163,5.090028285980225,1.6048797e-06,0.03845197707414627,0.06003251671791077,0.15250784158706665,0.38451966643333435,0.30016255378723145,5.630136013031006,0.03223557397723198,0.05076669901609421,0.1338815838098526,0.3223557770252228,0.25383350253105164
848,123.59366178512573,5.089986324310303,1.5949797e-06,0.038451507687568665,0.06010596454143524,0.1528366208076477,0.3845134973526001,0.30052992701530457,5.629452228546143,0.03222166746854782,0.05075405165553093,0.13413462042808533,0.32221660017967224,0.25377023220062256
849,123.51242399215698,5.0890302658081055,1.5850798e-06,0.03847065567970276,0.06004084274172783,0.15276716649532318,0.38470953702926636,0.3002011477947235,5.629391670227051,0.03223305195569992,0.05079200863838196,0.13415992259979248,0.3223304748535156,0.2539600133895874
850,123.58303785324097,5.0884690284729,1.5751798e-06,0.03847913444042206,0.060053180903196335,0.15263596177101135,0.3847913444042206,0.30026596784591675,5.6294026374816895,0.03224189952015877,0.050809718668460846,0.1342105269432068,0.32241901755332947,0.25404858589172363
851,123.65439915657043,5.088586807250977,1.5652798e-06,0.03850507736206055,0.0600198358297348,0.15274864435195923,0.38504913449287415,0.30010080337524414,5.628842830657959,0.03225202485918999,0.050789471715688705,0.13418522477149963,0.32252025604248047,0.253947377204895
852,123.42622685432434,5.08786678314209,1.5553799e-06,0.038484398275613785,0.060094889253377914,0.15255260467529297,0.3848438262939453,0.30047279596328735,5.627696990966797,0.03218750283122063,0.05084008350968361,0.13413462042808533,0.3218750059604645,0.25420039892196655
853,123.51345038414001,5.087482929229736,1.5454799e-06,0.0384954996407032,0.06008808687329292,0.15285515785217285,0.38495343923568726,0.3004419505596161,5.6281914710998535,0.0322570838034153,0.050799593329429626,0.13428643345832825,0.3225708603858948,0.2539979815483093
854,123.5645842552185,5.087282180786133,1.5355799e-06,0.03849565610289574,0.06012884899973869,0.15270541608333588,0.3849565386772156,0.30064260959625244,5.628142833709717,0.03226214647293091,0.05077934265136719,0.13429908454418182,0.3226214647293091,0.2538967728614807
855,123.54764795303345,5.085991859436035,1.52568e-06,0.03852624073624611,0.06016247346997261,0.1531098484992981,0.3852621614933014,0.3008093237876892,5.62807035446167,0.0322684720158577,0.050794534385204315,0.13424848020076752,0.32268470525741577,0.2539726793766022
856,123.60308027267456,5.085696220397949,1.51578e-06,0.03848809376358986,0.06009366363286972,0.1533460170030594,0.3848809003829956,0.3004697263240814,5.627587795257568,0.0322570875287056,0.05078694224357605,0.13433703780174255,0.3225708603858948,0.25393471121788025
857,123.52904653549194,5.085606575012207,1.50588e-06,0.03848854452371597,0.06007971242070198,0.1531762182712555,0.38488397002220154,0.30039718747138977,5.627135753631592,0.03225455805659294,0.050814781337976456,0.13432438671588898,0.3225455582141876,0.2540738880634308
858,123.48401522636414,5.0839996337890625,1.4959801e-06,0.03855137154459953,0.06022144481539726,0.15302185714244843,0.3855137825012207,0.3011026084423065,5.627109050750732,0.03227859362959862,0.0508350171148777,0.13427378237247467,0.3227859437465668,0.25418776273727417
859,123.52980256080627,5.084634780883789,1.4860801e-06,0.03854072839021683,0.06015506386756897,0.15314844250679016,0.38540881872177124,0.30077072978019714,5.626780986785889,0.03227606788277626,0.05082489177584648,0.13429908454418182,0.3227606415748596,0.2541244924068451
860,123.55870699882507,5.084031105041504,1.4761802e-06,0.038560621440410614,0.06013622134923935,0.1530511975288391,0.3856063783168793,0.3006812036037445,5.626012325286865,0.03222924843430519,0.05088816210627556,0.1343623548746109,0.3222925066947937,0.2544407844543457
861,123.55386996269226,5.083040714263916,1.4662802e-06,0.038561705499887466,0.06022639200091362,0.15311911702156067,0.38561874628067017,0.30113038420677185,5.626345634460449,0.03227480128407478,0.05085272714495659,0.13443826138973236,0.32274797558784485,0.25426366925239563
862,123.65167927742004,5.083131790161133,1.4563802e-06,0.03856604918837547,0.06016033515334129,0.1531299203634262,0.3856635093688965,0.30080315470695496,5.626340866088867,0.03227859362959862,0.0508350171148777,0.13438765704631805,0.3227859437465668,0.2541750967502594
863,123.63615036010742,5.082064628601074,1.4464803e-06,0.03857900947332382,0.06026313081383705,0.1535806506872177,0.3857869803905487,0.30131563544273376,5.625976085662842,0.03228238970041275,0.05085272714495659,0.1343623548746109,0.3228238821029663,0.25425100326538086
864,123.46291780471802,5.081899642944336,1.4365803e-06,0.038575928658246994,0.060320883989334106,0.15319937467575073,0.3857576549053192,0.3016073703765869,5.625604629516602,0.03228744864463806,0.05088056996464729,0.13437500596046448,0.3228744864463806,0.25440284609794617
865,123.5374083518982,5.081650257110596,1.4266803e-06,0.03859398886561394,0.06024187058210373,0.15342473983764648,0.3859398066997528,0.301207572221756,5.625290870666504,0.032278597354888916,0.050895754247903824,0.13451416790485382,0.32279857993125916,0.2544787526130676
866,123.50190162658691,5.08099889755249,1.4167804e-06,0.03860339894890785,0.06023748964071274,0.15333212912082672,0.3860355019569397,0.30118751525878906,5.624981880187988,0.032284919172525406,0.05089322477579117,0.13445091247558594,0.32284918427467346,0.25446608662605286
867,123.53278470039368,5.080526828765869,1.4068804e-06,0.0386354997754097,0.060334738343954086,0.15347568690776825,0.38635504245758057,0.3016691207885742,5.624464988708496,0.03221786394715309,0.050933707505464554,0.13450151681900024,0.3221786320209503,0.25466853380203247
868,123.58215951919556,5.080387592315674,1.3969805e-06,0.03862222656607628,0.060272715985774994,0.15338152647018433,0.38622382283210754,0.3013603985309601,5.624711513519287,0.032273538410663605,0.05089827626943588,0.13451416790485382,0.3227353096008301,0.25449138879776
869,123.60895466804504,5.079803466796875,1.3870805e-06,0.03862393647432327,0.06034218519926071,0.1534942090511322,0.3862377405166626,0.3017077147960663,5.624573230743408,0.03228744864463806,0.05090587958693504,0.13443826138973236,0.3228744864463806,0.25452935695648193
