epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
743,1.8556382656097412,2.6344842e-06,0.0875953957438469,0.16650865972042084,0.6328011751174927,0.8758966326713562,0.8325721025466919,1.6880323886871338,0.09528897702693939,0.17970815300941467,0.6765483021736145,0.9527748823165894,0.898425817489624
744,1.8616458177566528,2.624584e-06,0.08740498125553131,0.16598184406757355,0.6313264966011047,0.8740353584289551,0.8299520611763,1.686995029449463,0.09527748823165894,0.17963919043540955,0.6766632199287415,0.9527748823165894,0.8981960415840149
745,1.8660359382629395,2.614684e-06,0.08723459392786026,0.16574697196483612,0.6300522685050964,0.8723602294921875,0.8287780284881592,1.6849806308746338,0.0952889695763588,0.17968517541885376,0.6763185262680054,0.9531196355819702,0.898425817489624
746,1.8622640371322632,2.604784e-06,0.08728756755590439,0.16587302088737488,0.6313264966011047,0.8728613257408142,0.8293793201446533,1.6835769414901733,0.09528897702693939,0.17968517541885376,0.6767781376838684,0.9528898000717163,0.898540735244751
747,1.8528636693954468,2.5948839e-06,0.08762115985155106,0.1664227992296219,0.6316415071487427,0.8762831687927246,0.8321998715400696,1.683943271636963,0.09530045837163925,0.17980007827281952,0.6764333844184875,0.9531196355819702,0.8988854289054871
748,1.857845664024353,2.5849838e-06,0.08738061040639877,0.16617651283740997,0.6322857737541199,0.8737919926643372,0.8308396935462952,1.6822340488433838,0.09533493965864182,0.17982307076454163,0.6770079135894775,0.9534643292427063,0.899115264415741
749,1.8527175188064575,2.5750837e-06,0.08758394420146942,0.1664227694272995,0.6326007843017578,0.8758536577224731,0.832042396068573,1.6816847324371338,0.09532345086336136,0.1797771006822586,0.6778122782707214,0.9533494114875793,0.8988854289054871
750,1.8606451749801636,2.5651836e-06,0.08726610243320465,0.16582146286964417,0.6297229528427124,0.8726751804351807,0.8290786743164062,1.6802809238433838,0.09532344341278076,0.1797770857810974,0.6772377490997314,0.9531196355819702,0.8988854289054871
751,1.851049542427063,2.5552836e-06,0.08748511970043182,0.16629961133003235,0.6327725648880005,0.8748657703399658,0.8314983248710632,1.6796706914901733,0.09532344341278076,0.17984601855278015,0.6773526072502136,0.9532344937324524,0.8992301225662231
752,1.8583130836486816,2.5453835e-06,0.08721025288105011,0.16580429673194885,0.6310258507728577,0.8720881938934326,0.8290786743164062,1.6780226230621338,0.09534642100334167,0.1797541081905365,0.6773526072502136,0.9534643292427063,0.8988854289054871
753,1.8557679653167725,2.5354834e-06,0.08732621371746063,0.16613930463790894,0.6318562626838684,0.8732479214668274,0.8306679129600525,1.6785110235214233,0.09532345086336136,0.17973113059997559,0.6774675250053406,0.9533494114875793,0.8987705111503601
754,1.853963017463684,2.5255833e-06,0.0874006599187851,0.16612790524959564,0.6326150894165039,0.873992383480072,0.8306392431259155,1.677168369293213,0.09533493965864182,0.1797771006822586,0.6770079135894775,0.9533494114875793,0.8987705111503601
755,1.8563255071640015,2.5156833e-06,0.08729900419712067,0.16582143306732178,0.6306106448173523,0.8730188012123108,0.8290356993675232,1.6762527227401733,0.0953119620680809,0.1797771006822586,0.6771228313446045,0.9532344937324524,0.899000346660614
756,1.8392051458358765,2.5057832e-06,0.087677001953125,0.1667291820049286,0.6343045234680176,0.87669837474823,0.8335743546485901,1.6764358282089233,0.0953119546175003,0.17982304096221924,0.6781569719314575,0.9531196355819702,0.899000346660614
757,1.8482569456100464,2.495883e-06,0.08737486600875854,0.16622810065746307,0.632042407989502,0.8738062977790833,0.8311547040939331,1.6755203008651733,0.09532345086336136,0.17989198863506317,0.6778122782707214,0.9532344937324524,0.8993450403213501
758,1.851412296295166,2.485983e-06,0.08736489713191986,0.16602763533592224,0.632056713104248,0.8736631274223328,0.8302097320556641,1.6739332675933838,0.09533493965864182,0.17989197373390198,0.6780420541763306,0.9533494114875793,0.899574875831604
759,1.8451237678527832,2.476083e-06,0.0875324010848999,0.16648581624031067,0.6320996284484863,0.8753239512443542,0.8324719071388245,1.6739943027496338,0.09534642100334167,0.1799609214067459,0.6778122782707214,0.9534643292427063,0.8998046517372131
760,1.8455314636230469,2.4661829e-06,0.08747800439596176,0.16625098884105682,0.6329730153083801,0.8747941851615906,0.8312835693359375,1.6725906133651733,0.09535791724920273,0.1799609214067459,0.6778122782707214,0.9535792469978333,0.8996897339820862
761,1.8495762348175049,2.4562828e-06,0.08735772967338562,0.16593891382217407,0.633216381072998,0.8735915422439575,0.8296656608581543,1.6718581914901733,0.09535791724920273,0.18002988398075104,0.6774675250053406,0.9534643292427063,0.9002642631530762
762,1.8457090854644775,2.4463827e-06,0.08737204968929291,0.16625675559043884,0.6332879662513733,0.8737633228302002,0.8312262892723083,1.6713086366653442,0.09534642845392227,0.17998391389846802,0.6772377490997314,0.9534643292427063,0.8999195694923401
763,1.8427071571350098,2.4364826e-06,0.08749659359455109,0.1664685755968094,0.6334741115570068,0.8749803304672241,0.8323430418968201,1.6706374883651733,0.09534642845392227,0.1799379587173462,0.6775824427604675,0.9532344937324524,0.8998046517372131
764,1.845659613609314,2.4265826e-06,0.08741497248411179,0.1660563051700592,0.6328011751174927,0.8741499185562134,0.8303385972976685,1.6688674688339233,0.09535790979862213,0.17989197373390198,0.6772377490997314,0.9534643292427063,0.899459958076477
765,1.837964415550232,2.4166825e-06,0.0875796303153038,0.166311115026474,0.6336315870285034,0.8757820725440979,0.8316701054573059,1.6690503358840942,0.09534642100334167,0.1799839287996292,0.6768929958343506,0.9535792469978333,0.900034487247467
766,1.8491706848144531,2.4067824e-06,0.08724892139434814,0.16593602299690247,0.6319564580917358,0.8725320100784302,0.8296370506286621,1.6680738925933838,0.09534642100334167,0.1799609214067459,0.6774675250053406,0.9534643292427063,0.899574875831604
767,1.84585702419281,2.3968823e-06,0.08731190860271454,0.16597609221935272,0.6321282982826233,0.873119056224823,0.8298661112785339,1.6670973300933838,0.09534642845392227,0.18005284667015076,0.6779271364212036,0.9534643292427063,0.9001493453979492
768,1.8313769102096558,2.3869823e-06,0.08764549344778061,0.16669200360774994,0.6347483992576599,0.8764836192131042,0.8334740996360779,1.6666090488433838,0.09535791724920273,0.18009881675243378,0.6771228313446045,0.9535792469978333,0.9003791809082031
769,1.846107840538025,2.3770822e-06,0.08728896826505661,0.1658872812986374,0.6319851279258728,0.8728470206260681,0.829336404800415,1.6648391485214233,0.09535791724920273,0.18007582426071167,0.6779271364212036,0.9535792469978333,0.9001493453979492
770,1.8381273746490479,2.367182e-06,0.08743219822645187,0.1663912981748581,0.633245050907135,0.8743789792060852,0.8319994211196899,1.6648390293121338,0.09536940604448318,0.18002986907958984,0.6780420541763306,0.9536941051483154,0.9001493453979492
771,1.8317195177078247,2.357282e-06,0.08765266090631485,0.16642281413078308,0.6340181827545166,0.8765552043914795,0.8321425914764404,1.6644726991653442,0.09536940604448318,0.18007585406303406,0.6780420541763306,0.9536941051483154,0.9004940986633301
772,1.8329931497573853,2.347382e-06,0.08759254217147827,0.16657447814941406,0.6336745619773865,0.8758966326713562,0.8329014182090759,1.6631909608840942,0.09536940604448318,0.18007582426071167,0.6779271364212036,0.9536941051483154,0.9004940986633301
773,1.8327913284301758,2.3374819e-06,0.08760108798742294,0.1665201485157013,0.6345192790031433,0.8759825229644775,0.8325864672660828,1.6616649627685547,0.09536940604448318,0.1801677793264389,0.6780420541763306,0.9539239406585693,0.9007238745689392
774,1.8318597078323364,2.3275818e-06,0.0875137597322464,0.1664227694272995,0.6340038776397705,0.8751664161682129,0.8321425914764404,1.6625804901123047,0.09536941349506378,0.1801447868347168,0.6781569719314575,0.9538090229034424,0.9007238745689392
775,1.8276095390319824,2.3176817e-06,0.08763689547777176,0.16664332151412964,0.6348342895507812,0.8763548135757446,0.8331734538078308,1.6620923280715942,0.09536940604448318,0.1801447868347168,0.6775824427604675,0.9536941051483154,0.9008387923240662
776,1.835681438446045,2.3077816e-06,0.08741354942321777,0.16617362201213837,0.6339609026908875,0.8741642236709595,0.8307824730873108,1.6606884002685547,0.09538090229034424,0.1801677793264389,0.6783867478370667,0.9539239406585693,0.9009537100791931
777,1.8330696821212769,2.2978816e-06,0.0874679759144783,0.16637703776359558,0.6351922154426575,0.8746653199195862,0.8318992257118225,1.6590405702590942,0.09538090229034424,0.1801677644252777,0.6780420541763306,0.9540388584136963,0.9006089568138123
778,1.8253999948501587,2.2879815e-06,0.08765119314193726,0.16664332151412964,0.6360799074172974,0.8765122890472412,0.8332164287567139,1.6594678163528442,0.09538089483976364,0.18025968968868256,0.6785016655921936,0.9539239406585693,0.9015281796455383
779,1.8292075395584106,2.2780814e-06,0.08747796714305878,0.16639700531959534,0.6337318420410156,0.8747798800468445,0.8319994211196899,1.6584302186965942,0.0953923910856247,0.18025968968868256,0.6782718896865845,0.9540388584136963,0.9012984037399292
780,1.8215967416763306,2.2681813e-06,0.08769559860229492,0.16678358614444733,0.6365953087806702,0.8770419955253601,0.8338750004768372,1.6580028533935547,0.09538090229034424,0.18028266727924347,0.6779271364212036,0.9539239406585693,0.9014133214950562
781,1.8321194648742676,2.2582813e-06,0.08751805871725082,0.1662452667951584,0.6325721144676208,0.8750948309898376,0.8312119841575623,1.6564770936965942,0.09541536867618561,0.18028268218040466,0.6787315011024475,0.9539239406585693,0.9010685682296753
782,1.8320157527923584,2.2483812e-06,0.0873849019408226,0.16612502932548523,0.6336029767990112,0.8738206028938293,0.8306392431259155,1.6555005311965942,0.09540387988090515,0.18025968968868256,0.6781569719314575,0.9540388584136963,0.9012984037399292
783,1.8214720487594604,2.238481e-06,0.08768270909786224,0.16670344769954681,0.6360226273536682,0.8768559098243713,0.833531379699707,1.6559277772903442,0.09541536867618561,0.18030564486980438,0.6779271364212036,0.9540388584136963,0.9014133214950562
784,1.8217633962631226,2.228581e-06,0.08757534623146057,0.16665762662887573,0.6341756582260132,0.8757677674293518,0.8333166241645813,1.6550731658935547,0.0953923910856247,0.18025968968868256,0.6787315011024475,0.9539239406585693,0.9012984037399292
785,1.827886939048767,2.218681e-06,0.08749373257160187,0.16636265814304352,0.6337604522705078,0.8748514652252197,0.8318276405334473,1.6535475254058838,0.09541536867618561,0.18028266727924347,0.6789612770080566,0.9541537165641785,0.9014133214950562
786,1.8301329612731934,2.2087809e-06,0.08742929250001907,0.16615650057792664,0.632958710193634,0.87430739402771,0.8307967782020569,1.6531810760498047,0.09536941349506378,0.18028266727924347,0.6782718896865845,0.9539239406585693,0.9014133214950562
787,1.82874596118927,2.1988808e-06,0.08739349991083145,0.16635410487651825,0.6336888670921326,0.8740067481994629,0.8317273855209351,1.6534252166748047,0.09541536867618561,0.1803056299686432,0.6778122782707214,0.9540388584136963,0.9016430974006653
788,1.8213340044021606,2.1889807e-06,0.08765121549367905,0.16653737425804138,0.6346911191940308,0.8765122890472412,0.8327296376228333,1.6522046327590942,0.09539239853620529,0.18028266727924347,0.6780420541763306,0.9539239406585693,0.9014133214950562
789,1.819635033607483,2.1790806e-06,0.08768127858638763,0.1665373146533966,0.634433388710022,0.87677001953125,0.832658052444458,1.6519604921340942,0.09536941349506378,0.18028268218040466,0.6778122782707214,0.9538090229034424,0.9015281796455383
790,1.824002742767334,2.1691806e-06,0.08753526955842972,0.16637127101421356,0.6336029767990112,0.8753382563591003,0.8318276405334473,1.6512889862060547,0.0954153761267662,0.1803516000509262,0.6781569719314575,0.9541537165641785,0.9017580151557922
791,1.8162630796432495,2.1592805e-06,0.08765264600515366,0.16672343015670776,0.6358507871627808,0.8765552043914795,0.8336888551712036,1.6513500213623047,0.0954153761267662,0.18039757013320923,0.6782718896865845,0.9541537165641785,0.9018729329109192
792,1.8183761835098267,2.1493804e-06,0.08760970830917358,0.1665545254945755,0.634719729423523,0.8760827779769897,0.8326866626739502,1.6493968963623047,0.09544984996318817,0.18039757013320923,0.6785016655921936,0.9543835520744324,0.9019877910614014
793,1.821397066116333,2.1394803e-06,0.08748658746480942,0.1662481129169464,0.6335456967353821,0.8748227953910828,0.8312692642211914,1.6482371091842651,0.09542687237262726,0.18039757013320923,0.6788463592529297,0.9542686343193054,0.9018729329109192
794,1.8211815357208252,2.1295803e-06,0.08752522617578506,0.16649724543094635,0.6344906687736511,0.8752666711807251,0.8325577974319458,1.6482372283935547,0.0954153761267662,0.18030564486980438,0.6781569719314575,0.9542686343193054,0.9017580151557922
795,1.815459966659546,2.1196802e-06,0.08766553550958633,0.16664612293243408,0.6346195340156555,0.8766697645187378,0.8332593441009521,1.6480540037155151,0.09542686492204666,0.1803286224603653,0.6788463592529297,0.9542686343193054,0.9016430974006653
796,1.823166012763977,2.10978e-06,0.08740068972110748,0.16605626046657562,0.6341327428817749,0.8740067481994629,0.8302813172340393,1.6465891599655151,0.09544984996318817,0.1803286224603653,0.6783867478370667,0.9543835520744324,0.9017580151557922
797,1.8135408163070679,2.09988e-06,0.08766411989927292,0.16663186252117157,0.6350060701370239,0.8766267895698547,0.8332164287567139,1.6469554901123047,0.09544984996318817,0.18037459254264832,0.6791911125183105,0.9543835520744324,0.9018729329109192
798,1.814247965812683,2.08998e-06,0.08761972188949585,0.166505828499794,0.6350776553153992,0.8761829733848572,0.8325434923171997,1.6456736326217651,0.09544984996318817,0.1803286224603653,0.6791911125183105,0.9543835520744324,0.9016430974006653
799,1.8134100437164307,2.0800799e-06,0.08767414838075638,0.16656595468521118,0.6356503963470459,0.876741349697113,0.8328298330307007,1.6456125974655151,0.09543836116790771,0.1803516000509262,0.6793059706687927,0.9543835520744324,0.9016430974006653
800,1.8168022632598877,2.0701798e-06,0.08751235157251358,0.16631107032299042,0.6351349353790283,0.8751664161682129,0.8314983248710632,1.6438425779342651,0.09546133875846863,0.18030564486980438,0.6794208884239197,0.9543835520744324,0.9017580151557922
801,1.8104311227798462,2.0602797e-06,0.0876755341887474,0.1666804552078247,0.6374973058700562,0.87677001953125,0.8334454894065857,1.6436595916748047,0.09542687237262726,0.1803286224603653,0.6791911125183105,0.9543835520744324,0.9017580151557922
802,1.8161287307739258,2.0503796e-06,0.08744074404239655,0.16622525453567505,0.6342616081237793,0.8744362592697144,0.831097424030304,1.6421946287155151,0.09544984996318817,0.18039758503437042,0.6788463592529297,0.9543835520744324,0.9018729329109192
803,1.8063746690750122,2.0404796e-06,0.08777578175067902,0.16692672669887543,0.6367814540863037,0.8776863217353821,0.8346768021583557,1.6418284177780151,0.09544984996318817,0.1803746074438095,0.6796507239341736,0.9544984698295593,0.9017580151557922
804,1.8109086751937866,2.0305795e-06,0.0875939279794693,0.16653738915920258,0.636237382888794,0.8759109377861023,0.8326866626739502,1.6417062282562256,0.09546133875846863,0.1803516000509262,0.6793059706687927,0.9546133279800415,0.9018729329109192
805,1.8146557807922363,2.0206794e-06,0.08754387497901917,0.16614793241024017,0.6341327428817749,0.8754671216011047,0.8307681083679199,1.6400583982467651,0.09544984996318817,0.18042054772377014,0.6793059706687927,0.9546133279800415,0.9022176265716553
806,1.8029178380966187,2.0107793e-06,0.08787889033555984,0.16725891828536987,0.6374543905258179,0.8788889646530151,0.8363232612609863,1.6404856443405151,0.09546133875846863,0.1803746074438095,0.6793059706687927,0.9546133279800415,0.9019877910614014
807,1.8030922412872314,2.0008792e-06,0.08778007328510284,0.16701555252075195,0.6391295194625854,0.8777865171432495,0.8351349234580994,1.6399972438812256,0.09544984996318817,0.18039758503437042,0.6788463592529297,0.9546133279800415,0.9019877910614014
808,1.8039896488189697,1.9909792e-06,0.08778152614831924,0.16681793332099915,0.6369675993919373,0.8777722120285034,0.8341184258460999,1.6397534608840942,0.09546133875846863,0.18044352531433105,0.6788463592529297,0.9546133279800415,0.9019877910614014
809,1.807457447052002,1.981079e-06,0.0876297876238823,0.16646862030029297,0.637182354927063,0.8763118386268616,0.8324003219604492,1.6383494138717651,0.09544984996318817,0.18044352531433105,0.6793059706687927,0.9544984698295593,0.9021027088165283
810,1.805937647819519,1.971179e-06,0.08767267316579819,0.16668906807899475,0.6359653472900391,0.8766697645187378,0.833531379699707,1.6378611326217651,0.09544984996318817,0.18044354021549225,0.6796507239341736,0.9544984698295593,0.9019877910614014
811,1.803971529006958,1.961279e-06,0.08775144070386887,0.16668914258480072,0.6377120614051819,0.8774858713150024,0.8335170745849609,1.6368236541748047,0.09544984996318817,0.18044352531433105,0.6794208884239197,0.9544984698295593,0.9022176265716553
812,1.8078993558883667,1.9513789e-06,0.08759113401174545,0.16651730239391327,0.6345049738883972,0.8759252429008484,0.8325577974319458,1.6356028318405151,0.09543835371732712,0.18046650290489197,0.6796507239341736,0.9546133279800415,0.9024474024772644
813,1.8064213991165161,1.9414788e-06,0.08766556531190872,0.16675494611263275,0.6370391845703125,0.8766697645187378,0.8337318301200867,1.6361521482467651,0.09547282755374908,0.18046650290489197,0.6795358061790466,0.9547282457351685,0.9023325443267822
814,1.7968761920928955,1.9315787e-06,0.08785739541053772,0.1670556366443634,0.6372682452201843,0.878574013710022,0.8352924585342407,1.6355417966842651,0.09547282755374908,0.18046650290489197,0.6796507239341736,0.9547282457351685,0.9024474024772644
815,1.804381012916565,1.9216786e-06,0.0875796526670456,0.1665402054786682,0.636867344379425,0.875796377658844,0.8327009677886963,1.6350535154342651,0.09546133875846863,0.18051248788833618,0.6796507239341736,0.9546133279800415,0.9024474024772644
816,1.8051544427871704,1.9117786e-06,0.08765411376953125,0.16662034392356873,0.6352924108505249,0.8765265941619873,0.8331304788589478,1.6332224607467651,0.09544984996318817,0.18046650290489197,0.6801103353500366,0.9546133279800415,0.9023325443267822
817,1.8021868467330933,1.9018786e-06,0.08767987787723541,0.16668623685836792,0.6371966600418091,0.8768559098243713,0.8334454894065857,1.6332834959030151,0.09546133875846863,0.18048948049545288,0.6802251935005188,0.9546133279800415,0.9024474024772644
818,1.8122426271438599,1.8919786e-06,0.08745651692152023,0.1661994457244873,0.6342186331748962,0.8746224045753479,0.8310115337371826,1.6320016384124756,0.09544984996318817,0.18048949539661407,0.6797655820846558,0.9544984698295593,0.9024474024772644
819,1.7964367866516113,1.8820787e-06,0.08786599338054657,0.16686946153640747,0.6384136080741882,0.8786312341690063,0.8343474864959717,1.6336495876312256,0.09546133875846863,0.18055842816829681,0.6796507239341736,0.9547282457351685,0.9025623202323914
820,1.7920676469802856,1.8721787e-06,0.08789177238941193,0.16714157164096832,0.6388574838638306,0.8789319396018982,0.835664689540863,1.6326731443405151,0.09544984996318817,0.18055841326713562,0.6805699467658997,0.9544984698295593,0.9025623202323914
821,1.7991039752960205,1.8622787e-06,0.08770421147346497,0.16671201586723328,0.6364951133728027,0.8771135807037354,0.8335456848144531,1.6327341794967651,0.09547282755374908,0.180512472987175,0.6799954175949097,0.9546133279800415,0.9025623202323914
822,1.7951016426086426,1.8523788e-06,0.08776574581861496,0.16686947643756866,0.6372682452201843,0.8777006268501282,0.8343331813812256,1.6310251951217651,0.09544984996318817,0.18055841326713562,0.6806848049163818,0.9544984698295593,0.9027921557426453
823,1.8036755323410034,1.8424788e-06,0.08762545883655548,0.16643138229846954,0.6363662481307983,0.8762975335121155,0.8322428464889526,1.6313912868499756,0.09544984996318817,0.18046650290489197,0.6799954175949097,0.9544984698295593,0.9023325443267822
824,1.796282410621643,1.8325788e-06,0.08782447874546051,0.16686956584453583,0.6372825503349304,0.8782303929328918,0.8342759013175964,1.6310251951217651,0.09544984996318817,0.1805124580860138,0.6809146404266357,0.9546133279800415,0.9024474024772644
825,1.7993898391723633,1.8226789e-06,0.08768557757139206,0.16667474806308746,0.6361801028251648,0.8768559098243713,0.8333595991134644,1.6303538084030151,0.09543836116790771,0.1805354356765747,0.6798804998397827,0.9544984698295593,0.9026772379875183
826,1.7961230278015137,1.8127789e-06,0.08781012892723083,0.1665859967470169,0.6377550363540649,0.8780299425125122,0.8329586982727051,1.6296212673187256,0.09546133875846863,0.18055842816829681,0.6801103353500366,0.9546133279800415,0.9026772379875183
827,1.7916303873062134,1.802879e-06,0.0877901017665863,0.1669238954782486,0.6369246244430542,0.8779439926147461,0.8346481323242188,1.6293162107467651,0.09544984996318817,0.180512472987175,0.6801103353500366,0.9544984698295593,0.9025623202323914
828,1.7970637083053589,1.792979e-06,0.08767987042665482,0.16667766869068146,0.6365810036659241,0.87677001953125,0.8334025144577026,1.6277289390563965,0.09546133875846863,0.18058140575885773,0.6806848049163818,0.9546133279800415,0.9029070138931274
829,1.7911888360977173,1.783079e-06,0.08785311132669449,0.16693535447120667,0.6385567784309387,0.878574013710022,0.834719717502594,1.6265084743499756,0.09546133875846863,0.18058140575885773,0.6811444163322449,0.9546133279800415,0.9030219316482544
830,1.7919572591781616,1.7731791e-06,0.08776148408651352,0.16682937741279602,0.6379697918891907,0.877643346786499,0.8342043161392212,1.6265084743499756,0.09548431634902954,0.18058139085769653,0.6803401112556458,0.9547282457351685,0.9027921557426453
831,1.7918413877487183,1.7632791e-06,0.08777151256799698,0.16684086620807648,0.6377550363540649,0.8777292370796204,0.834132730960846,1.6263864040374756,0.09546133875846863,0.18058140575885773,0.6811444163322449,0.9547282457351685,0.9029070138931274
832,1.7869056463241577,1.7533791e-06,0.08786172419786453,0.16695824265480042,0.6375688910484314,0.878545343875885,0.834719717502594,1.626142144203186,0.09546133875846863,0.1805354505777359,0.6799954175949097,0.9547282457351685,0.9026772379875183
833,1.7897628545761108,1.7434792e-06,0.08788031339645386,0.1668924242258072,0.6374830007553101,0.8787887692451477,0.83446204662323,1.625348687171936,0.09544984996318817,0.18055842816829681,0.6811444163322449,0.9544984698295593,0.9024474024772644
834,1.7918956279754639,1.7335792e-06,0.08775290846824646,0.16685518622398376,0.6373398303985596,0.8775144815444946,0.8342759013175964,1.625714898109436,0.09547282755374908,0.18055842816829681,0.6803401112556458,0.9546133279800415,0.9029070138931274
835,1.7957665920257568,1.7236792e-06,0.08769702911376953,0.16654306650161743,0.6366096138954163,0.8769704103469849,0.8327152729034424,1.6244330406188965,0.09546133875846863,0.18058140575885773,0.6799954175949097,0.9546133279800415,0.9027921557426453
836,1.7911202907562256,1.7137793e-06,0.08776003122329712,0.16666623950004578,0.6382991075515747,0.8776576519012451,0.8333166241645813,1.624433159828186,0.09546133875846863,0.18055841326713562,0.6812593340873718,0.9546133279800415,0.9027921557426453
837,1.7875044345855713,1.7038793e-06,0.08786026388406754,0.16694392263889313,0.6380413770675659,0.8785596489906311,0.8346768021583557,1.622480034828186,0.09546133875846863,0.18060438334941864,0.6802251935005188,0.9546133279800415,0.9029070138931274
838,1.7891387939453125,1.6939794e-06,0.0878559947013855,0.1668609082698822,0.638055682182312,0.878545343875885,0.8342759013175964,1.6225411891937256,0.09546133875846863,0.18062736093997955,0.6805699467658997,0.9546133279800415,0.9030219316482544
839,1.784867763519287,1.6840794e-06,0.08791178464889526,0.16714443266391754,0.6392154097557068,0.8791753053665161,0.8357219696044922,1.6219916343688965,0.09544984996318817,0.18058142066001892,0.6811444163322449,0.9544984698295593,0.9029070138931274
840,1.7900307178497314,1.6741794e-06,0.08776288479566574,0.1666404753923416,0.6367098689079285,0.8776576519012451,0.83323073387146,1.620587944984436,0.09547282755374908,0.18065035343170166,0.6812593340873718,0.9546133279800415,0.9031368494033813
841,1.7943068742752075,1.6642795e-06,0.08764693886041641,0.16656598448753357,0.6354928612709045,0.876440703868866,0.8328298330307007,1.6209542751312256,0.09546133875846863,0.18062737584114075,0.6809146404266357,0.9546133279800415,0.9032517671585083
842,1.7853235006332397,1.6543795e-06,0.08784738183021545,0.1667950451374054,0.6375688910484314,0.8784737586975098,0.8339179754257202,1.619855523109436,0.09546133875846863,0.18065035343170166,0.6814891695976257,0.9546133279800415,0.9032517671585083
843,1.7880150079727173,1.6444795e-06,0.08773857355117798,0.1667320430278778,0.6369962096214294,0.877357006072998,0.8336459398269653,1.6207101345062256,0.09546133875846863,0.1806963086128235,0.6811444163322449,0.9546133279800415,0.9033666849136353
844,1.780418038368225,1.6345796e-06,0.08798626065254211,0.16704419255256653,0.6387715935707092,0.8798482418060303,0.8352065086364746,1.618573784828186,0.09548431634902954,0.18062737584114075,0.6814891695976257,0.9547282457351685,0.9030219316482544
845,1.7875347137451172,1.6246796e-06,0.08781874179840088,0.16669198870658875,0.6373255252838135,0.8781588077545166,0.8334311842918396,1.6198556423187256,0.09547282755374908,0.18060438334941864,0.6816040277481079,0.9547282457351685,0.9031368494033813
846,1.781428575515747,1.6147796e-06,0.08790326863527298,0.16696400940418243,0.6379125118255615,0.8789892196655273,0.8348485827445984,1.619550347328186,0.09547282755374908,0.18062736093997955,0.6821785569190979,0.9547282457351685,0.9032517671585083
847,1.788232445716858,1.6048797e-06,0.08775144070386887,0.16666899621486664,0.6368816494941711,0.8774858713150024,0.8333309292793274,1.6179635524749756,0.09546133875846863,0.18062737584114075,0.6816040277481079,0.9546133279800415,0.9031368494033813
848,1.7793118953704834,1.5949797e-06,0.08801919221878052,0.16712719202041626,0.6386570334434509,0.8802061676979065,0.8356503844261169,1.618085503578186,0.09548431634902954,0.18067333102226257,0.6817189455032349,0.9548431634902954,0.9033666849136353
849,1.7785050868988037,1.5850798e-06,0.08805639296770096,0.16700409352779388,0.6395590305328369,0.8806070685386658,0.835006058216095,1.618512749671936,0.09547282755374908,0.1806963086128235,0.6814891695976257,0.9547282457351685,0.9033666849136353
850,1.7802786827087402,1.5751798e-06,0.08790035545825958,0.1669411063194275,0.6401603817939758,0.8789748549461365,0.8346768021583557,1.6180245876312256,0.09547282755374908,0.1806963086128235,0.6813742518424988,0.9547282457351685,0.9034815430641174
851,1.7796967029571533,1.5652798e-06,0.08795905858278275,0.16693533957004547,0.6379984021186829,0.8796048164367676,0.8346911072731018,1.616742730140686,0.09547282755374908,0.1807192862033844,0.6811444163322449,0.9547282457351685,0.9035964608192444
852,1.7778161764144897,1.5553799e-06,0.08802348375320435,0.16693538427352905,0.6374973058700562,0.8802777528762817,0.834719717502594,1.6149725914001465,0.09547282755374908,0.1807192862033844,0.6818338632583618,0.9547282457351685,0.9035964608192444
853,1.7759020328521729,1.5454799e-06,0.08801345527172089,0.16699263453483582,0.63960200548172,0.8801631927490234,0.8349631428718567,1.6156439781188965,0.09548432379961014,0.1807422786951065,0.6807997226715088,0.9549580812454224,0.9037113785743713
854,1.774935007095337,1.5355799e-06,0.08803639560937881,0.1671845018863678,0.6403607726097107,0.8803350329399109,0.8359367251396179,1.615216612815857,0.09548431634902954,0.1807422786951065,0.6818338632583618,0.9547282457351685,0.9037113785743713
855,1.7773500680923462,1.52568e-06,0.08804928511381149,0.16704706847667694,0.6396592259407043,0.8804638981819153,0.8352780938148499,1.616681694984436,0.09549580514431,0.1807422786951065,0.6817189455032349,0.9549580812454224,0.9035964608192444
856,1.7771896123886108,1.51578e-06,0.08801203221082687,0.16708999872207642,0.6391438245773315,0.8801488876342773,0.8354642391204834,1.6146066188812256,0.09553027898073196,0.1807422786951065,0.6817189455032349,0.9551878571510315,0.9038262963294983
857,1.7782113552093506,1.50588e-06,0.0879833772778511,0.16686947643756866,0.6381988525390625,0.8798339366912842,0.8344190716743469,1.6134467124938965,0.09548431634902954,0.1807422786951065,0.6819487810134888,0.9550729393959045,0.9037113785743713
858,1.775232195854187,1.4959801e-06,0.08804785460233688,0.16719308495521545,0.6400028467178345,0.8805068135261536,0.8359367251396179,1.613813042640686,0.09547282755374908,0.1807192862033844,0.6813742518424988,0.9547282457351685,0.9034815430641174
859,1.7770092487335205,1.4860801e-06,0.0879504382610321,0.16707858443260193,0.6382848024368286,0.879447340965271,0.8353926539421082,1.6124091148376465,0.0954958125948906,0.1807422786951065,0.6824083924293518,0.9548431634902954,0.9037113785743713
860,1.7774230241775513,1.4761802e-06,0.08798769116401672,0.16680364310741425,0.6378552317619324,0.8798482418060303,0.8339895606040955,1.611371397972107,0.09548432379961014,0.18076525628566742,0.6814891695976257,0.9548431634902954,0.9038262963294983
