epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
798,0.011159132234752178,2.08998e-06,0.06871012598276138,0.11599189043045044,0.3395674526691437,0.6870701909065247,0.5798972845077515,0.011417249217629433,0.072426937520504,0.12320203334093094,0.3735705316066742,0.7247776389122009,0.6160101890563965
799,0.011179082095623016,2.0800799e-06,0.06826513260602951,0.1148156076669693,0.33984750509262085,0.682682454586029,0.5740469694137573,0.011412420310080051,0.0724523514509201,0.12315120548009872,0.3738246560096741,0.7242693901062012,0.6160101890563965
800,0.011163242161273956,2.0701798e-06,0.06830870360136032,0.11476583033800125,0.33894506096839905,0.6831181049346924,0.5738602876663208,0.01141422800719738,0.07247776538133621,0.1231003850698471,0.37484118342399597,0.7247776389122009,0.6152477860450745
801,0.01120859757065773,2.0602797e-06,0.06835848838090897,0.11515169590711594,0.3361132740974426,0.6835848689079285,0.5757585167884827,0.011413591913878918,0.07250317931175232,0.12310037761926651,0.37306225299835205,0.7250317931175232,0.615501880645752
802,0.011135171167552471,2.0503796e-06,0.0687132477760315,0.11583631485700607,0.3401898145675659,0.6871635317802429,0.5792127251625061,0.01140890084207058,0.07250317931175232,0.12310037761926651,0.3735705316066742,0.7247776389122009,0.615501880645752
803,0.011188369244337082,2.0404796e-06,0.06831492483615875,0.11525752395391464,0.3413100838661194,0.6832425594329834,0.5763186812400818,0.011409188620746136,0.07247776538133621,0.12299873679876328,0.37484118342399597,0.7245234847068787,0.615501880645752
804,0.011139944195747375,2.0305795e-06,0.06899955123662949,0.11644001305103302,0.3410300314426422,0.689964234828949,0.5822934508323669,0.011414239183068275,0.07237611711025238,0.12315120548009872,0.3756035566329956,0.7242693901062012,0.6160101890563965
805,0.011153094470500946,2.0206794e-06,0.0684891939163208,0.11574918776750565,0.3409678041934967,0.6849541068077087,0.5787459015846252,0.011414640583097935,0.07250317931175232,0.12320203334093094,0.37509530782699585,0.725540041923523,0.6157560348510742
806,0.01113743707537651,2.0107793e-06,0.06888750195503235,0.11576161533594131,0.34009647369384766,0.6888750791549683,0.5788081288337708,0.01141407061368227,0.0724523514509201,0.12304955720901489,0.37331637740135193,0.7245234847068787,0.6149936318397522
807,0.01114362571388483,2.0008792e-06,0.06868523359298706,0.11576786637306213,0.34159016609191895,0.6867278814315796,0.5789015293121338,0.01141201239079237,0.07232528924942017,0.12294790148735046,0.37484118342399597,0.7235069870948792,0.6147395372390747
808,0.011157828383147717,1.9909792e-06,0.0687754824757576,0.11609770357608795,0.3397541642189026,0.6878170371055603,0.5804574489593506,0.011411137878894806,0.07255399972200394,0.12284625321626663,0.3745870292186737,0.7250317931175232,0.6142312288284302
809,0.011160553433001041,1.981079e-06,0.06849852204322815,0.11574297398328781,0.3394429683685303,0.6849852204322815,0.578652560710907,0.011408316902816296,0.07247776538133621,0.12284626066684723,0.37484118342399597,0.7247776389122009,0.6139771342277527
810,0.011174545623362064,1.971179e-06,0.06829936057329178,0.11541309207677841,0.34127897024154663,0.6829624772071838,0.5771277546882629,0.011415109969675541,0.07247776538133621,0.12279542535543442,0.37484118342399597,0.7242693901062012,0.6142312288284302
811,0.011148973368108273,1.961279e-06,0.06856387853622437,0.11589854955673218,0.34159016609191895,0.6856387257575989,0.5795549750328064,0.011408857069909573,0.07250317186117172,0.12289708852767944,0.37433290481567383,0.7247776389122009,0.6147395372390747
812,0.011147613637149334,1.9513789e-06,0.06851720064878464,0.11538822203874588,0.34106114506721497,0.6852964162826538,0.5768787860870361,0.011417398229241371,0.07250317186117172,0.12294791638851166,0.3758576810359955,0.7250317931175232,0.6144853830337524
813,0.011155489832162857,1.9414788e-06,0.06847052276134491,0.1154317781329155,0.3420569598674774,0.6846117973327637,0.5771277546882629,0.011405481025576591,0.07255400717258453,0.12304955720901489,0.37611180543899536,0.725540041923523,0.615501880645752
814,0.01110193319618702,1.9315787e-06,0.06887505948543549,0.11619104444980621,0.3429282605648041,0.6887505650520325,0.5809553265571594,0.01140938326716423,0.07260483503341675,0.12315120548009872,0.3753494322299957,0.7257941365242004,0.6157560348510742
815,0.011193792335689068,1.9216786e-06,0.06840205192565918,0.11500234156847,0.33701571822166443,0.6840205192565918,0.575011670589447,0.011405376717448235,0.07247776538133621,0.12304956465959549,0.3758576810359955,0.7252858877182007,0.615501880645752
816,0.011166252195835114,1.9117786e-06,0.06871012598276138,0.1152886375784874,0.3404387831687927,0.6871635317802429,0.5763809084892273,0.011403369717299938,0.07255400717258453,0.12294790893793106,0.3763659596443176,0.7250317931175232,0.6147395372390747
817,0.011186542920768261,1.9018786e-06,0.06856387108564377,0.11546910554170609,0.3392251431941986,0.6856387257575989,0.5773144364356995,0.011409631930291653,0.07255399972200394,0.12320203334093094,0.3756035566329956,0.725540041923523,0.6157560348510742
818,0.011164271272718906,1.8919786e-06,0.06853897869586945,0.11544421315193176,0.34081220626831055,0.6854208707809448,0.5772210955619812,0.011408424936234951,0.07257942110300064,0.1231003850698471,0.3753494322299957,0.7260482907295227,0.615501880645752
819,0.011097198352217674,1.8820787e-06,0.0688377171754837,0.11582387238740921,0.3451065719127655,0.6884082555770874,0.5790882110595703,0.011410541832447052,0.07268106937408447,0.12289708852767944,0.3758576810359955,0.7268106937408447,0.6147395372390747
820,0.01110985316336155,1.8721787e-06,0.06865100562572479,0.11606036871671677,0.34267932176589966,0.6864789128303528,0.5803641080856323,0.011400948278605938,0.07268107682466507,0.12299872934818268,0.3756035566329956,0.7268106937408447,0.6144853830337524
821,0.011141111142933369,1.8622787e-06,0.06864477694034576,0.11609147489070892,0.34087443351745605,0.68644779920578,0.5804885625839233,0.011408819817006588,0.07268106937408447,0.12320203334093094,0.37509530782699585,0.7270647883415222,0.6160101890563965
822,0.011149091646075249,1.8523788e-06,0.06830869615077972,0.11510814726352692,0.34152793884277344,0.6829936504364014,0.5755718350410461,0.011412705294787884,0.07255399972200394,0.1231003850698471,0.3763659596443176,0.7257941365242004,0.6157560348510742
823,0.01113947480916977,1.8424788e-06,0.06856075674295425,0.11580519378185272,0.34106114506721497,0.6855764985084534,0.5790259838104248,0.011407305486500263,0.07268106937408447,0.1230495497584343,0.3758576810359955,0.7268106937408447,0.6152477860450745
824,0.011165491305291653,1.8325788e-06,0.06868212670087814,0.11582386493682861,0.34068772196769714,0.6868834495544434,0.5790570974349976,0.011410132981836796,0.07255399972200394,0.12315119802951813,0.3766200840473175,0.725540041923523,0.6157560348510742
825,0.011136434972286224,1.8226789e-06,0.06865411251783371,0.11541309207677841,0.3383849263191223,0.6865100264549255,0.5770655274391174,0.01139871310442686,0.07257941365242004,0.12304955720901489,0.3758576810359955,0.7260482907295227,0.6157560348510742
826,0.011103274300694466,1.8127789e-06,0.0686727911233902,0.1156558245420456,0.34274154901504517,0.6868523359298706,0.5782480239868164,0.011412778869271278,0.07263024151325226,0.12299872934818268,0.3766200840473175,0.7257941365242004,0.6149936318397522
827,0.011127148754894733,1.802879e-06,0.06865101307630539,0.11581142246723175,0.339349627494812,0.6865411400794983,0.5790882110595703,0.011405250988900661,0.07268106937408447,0.12284625321626663,0.37509530782699585,0.7268106937408447,0.6147395372390747
828,0.011096406728029251,1.792979e-06,0.06904620677232742,0.11614127457141876,0.33882060647010803,0.6904932260513306,0.5808308720588684,0.011397810652852058,0.07252859324216843,0.12299872934818268,0.3756035566329956,0.7252858877182007,0.6147395372390747
829,0.011121692135930061,1.783079e-06,0.068694569170475,0.11588611453771591,0.34513768553733826,0.6866967678070068,0.5794305205345154,0.011403379961848259,0.07260483503341675,0.1231003850698471,0.3756035566329956,0.7260482907295227,0.6152477860450745
830,0.01111376192420721,1.7731791e-06,0.06876303255558014,0.11630932241678238,0.34404855966567993,0.6876614093780518,0.581453263759613,0.011411566287279129,0.07252859324216843,0.1231003850698471,0.37509530782699585,0.7252858877182007,0.6157560348510742
831,0.011137222871184349,1.7632791e-06,0.06875991821289062,0.11581764370203018,0.34255483746528625,0.6876614093780518,0.5791504383087158,0.011392638087272644,0.07255399972200394,0.12320204079151154,0.3758576810359955,0.725540041923523,0.616264283657074
832,0.011119912378489971,1.7533791e-06,0.06892173737287521,0.11603548377752304,0.34093666076660156,0.6892173886299133,0.5802084803581238,0.011402454227209091,0.07257941365242004,0.12294790148735046,0.37484118342399597,0.7257941365242004,0.6144853830337524
833,0.011123382486402988,1.7434792e-06,0.06887505203485489,0.11540065705776215,0.34159016609191895,0.6887816786766052,0.5769410133361816,0.01139681227505207,0.07263024151325226,0.12289708852767944,0.3745870292186737,0.7265565395355225,0.6144853830337524
834,0.011154703795909882,1.7335792e-06,0.06845806539058685,0.11559358984231949,0.3386650085449219,0.6847051382064819,0.5779679417610168,0.011405964381992817,0.07257940620183945,0.12279542535543442,0.3763659596443176,0.7260482907295227,0.6139771342277527
835,0.011113984510302544,1.7236792e-06,0.06866655498743057,0.11563093215227127,0.3420258164405823,0.6867278814315796,0.5781235694885254,0.011404323391616344,0.07255399972200394,0.12289707362651825,0.37484118342399597,0.725540041923523,0.6144853830337524
836,0.011102896183729172,1.7137793e-06,0.06883460283279419,0.11550021171569824,0.34177687764167786,0.6883771419525146,0.577470064163208,0.01140191126614809,0.07255400717258453,0.12299872934818268,0.37509530782699585,0.7252858877182007,0.6152477860450745
837,0.011137988418340683,1.7038793e-06,0.06864478439092636,0.11536331474781036,0.3440174162387848,0.6863855719566345,0.5767543315887451,0.011398661881685257,0.07263024896383286,0.12289708852767944,0.37484118342399597,0.7263023853302002,0.6149936318397522
838,0.011148135177791119,1.6939794e-06,0.06839272379875183,0.11528241634368896,0.34074994921684265,0.6838027238845825,0.5764120221138,0.011397923342883587,0.07250317931175232,0.12279542535543442,0.3745870292186737,0.725540041923523,0.6139771342277527
839,0.01111224852502346,1.6840794e-06,0.06888750195503235,0.11652714759111404,0.34118562936782837,0.6889684200286865,0.5826979875564575,0.0114070363342762,0.07252858579158783,0.12294791638851166,0.37484118342399597,0.7250317931175232,0.6147395372390747
840,0.01110905222594738,1.6741794e-06,0.06869146227836609,0.11578652262687683,0.3408433198928833,0.6869145631790161,0.5789637565612793,0.011406083591282368,0.07247776538133621,0.12289708107709885,0.3758576810359955,0.7247776389122009,0.6147395372390747
841,0.011088754050433636,1.6642795e-06,0.06866344809532166,0.11560603976249695,0.34526216983795166,0.6865411400794983,0.5781546831130981,0.011403858661651611,0.07260483503341675,0.12294791638851166,0.3753494322299957,0.7260482907295227,0.6149936318397522
842,0.011138347908854485,1.6543795e-06,0.06839583814144135,0.11545666307210922,0.3454799950122833,0.683989405632019,0.5773144364356995,0.011400279588997364,0.07260483503341675,0.12315119802951813,0.3756035566329956,0.7260482907295227,0.6157560348510742
843,0.011111906729638577,1.6444795e-06,0.0685887560248375,0.11631554365158081,0.3458223044872284,0.6858876347541809,0.5816399455070496,0.011403189972043037,0.07252859324216843,0.12320203334093094,0.3768742084503174,0.7250317931175232,0.6160101890563965
844,0.0111041609197855,1.6345796e-06,0.06851719319820404,0.11545044928789139,0.3443908393383026,0.6851407885551453,0.577252209186554,0.01140043418854475,0.07263024151325226,0.12304955720901489,0.3753494322299957,0.7263023853302002,0.615501880645752
845,0.011118770577013493,1.6246796e-06,0.06880661100149155,0.11558736860752106,0.3414345681667328,0.6880659461021423,0.5778746008872986,0.011398427188396454,0.07257942110300064,0.12304955720901489,0.3756035566329956,0.7257941365242004,0.6152477860450745
846,0.01111343502998352,1.6147796e-06,0.06872259080410004,0.11589854955673218,0.34274154901504517,0.6872568726539612,0.5796483755111694,0.011402606964111328,0.07265565544366837,0.12299872934818268,0.3758576810359955,0.7265565395355225,0.615501880645752
847,0.011138561181724072,1.6048797e-06,0.06874747574329376,0.1156993955373764,0.3409678041934967,0.6874436140060425,0.5784347057342529,0.011402759701013565,0.07263024151325226,0.12310037761926651,0.3763659596443176,0.725540041923523,0.6152477860450745
848,0.011150685139000416,1.5949797e-06,0.06868834793567657,0.1154504343867302,0.342585951089859,0.6869145631790161,0.5772210955619812,0.011392948217689991,0.07257941365242004,0.12299873679876328,0.3756035566329956,0.7257941365242004,0.6149936318397522
849,0.011125982739031315,1.5850798e-06,0.06900886446237564,0.11560604721307755,0.3423992395401001,0.6900575757026672,0.5779679417610168,0.011394130066037178,0.07257941365242004,0.12315120548009872,0.3753494322299957,0.7257941365242004,0.615501880645752
850,0.01111811213195324,1.5751798e-06,0.06874748319387436,0.11569316685199738,0.34280380606651306,0.6874747276306152,0.5784347057342529,0.011399595066905022,0.07255399972200394,0.12294791638851166,0.3753494322299957,0.725540041923523,0.6147395372390747
851,0.011149481870234013,1.5652798e-06,0.0683242604136467,0.11517659574747086,0.33959856629371643,0.6832736730575562,0.5758829712867737,0.011393489316105843,0.07270648330450058,0.12345615774393082,0.3756035566329956,0.7270647883415222,0.6172808408737183
852,0.01110053714364767,1.5553799e-06,0.06899020820856094,0.11622218787670135,0.3448576331138611,0.6899331212043762,0.5810798406600952,0.011393246240913868,0.07270648330450058,0.12325285375118256,0.3753494322299957,0.7270647883415222,0.616264283657074
853,0.011129133403301239,1.5454799e-06,0.06873813271522522,0.11551892757415771,0.3400653600692749,0.687381386756897,0.5776256322860718,0.01139919739216566,0.07257942110300064,0.12330367416143417,0.3766200840473175,0.7257941365242004,0.616264283657074
854,0.01111593283712864,1.5355799e-06,0.06899953633546829,0.11589854955673218,0.3420569598674774,0.6899953484535217,0.5795549750328064,0.011389474384486675,0.07265566289424896,0.12320204079151154,0.3758576810359955,0.7265565395355225,0.6160101890563965
855,0.01109288539737463,1.52568e-06,0.06876926124095917,0.11596702039241791,0.34037652611732483,0.687630295753479,0.579835057258606,0.011402946896851063,0.07263024896383286,0.12315120548009872,0.3766200840473175,0.7263023853302002,0.6157560348510742
856,0.011107990518212318,1.51578e-06,0.06880971044301987,0.11604169756174088,0.3451065719127655,0.6880659461021423,0.580177366733551,0.011397157795727253,0.07268106937408447,0.12330368906259537,0.3756035566329956,0.7265565395355225,0.6165184378623962
857,0.011098545044660568,1.50588e-06,0.06884393841028214,0.11597323417663574,0.34429749846458435,0.688563883304596,0.5797106027603149,0.011392725631594658,0.07265565544366837,0.12330368906259537,0.37611180543899536,0.7265565395355225,0.6165184378623962
858,0.01111103966832161,1.4959801e-06,0.06847985088825226,0.11564338207244873,0.3437373638153076,0.6847362518310547,0.5783413648605347,0.011399142444133759,0.07270647585391998,0.12304955720901489,0.3763659596443176,0.7268106937408447,0.6152477860450745
859,0.011128904297947884,1.4860801e-06,0.06889061629772186,0.11612260341644287,0.33900731801986694,0.6888439655303955,0.5806130170822144,0.011393798515200615,0.07268106937408447,0.12325286120176315,0.37509530782699585,0.7265565395355225,0.6160101890563965
860,0.011137899942696095,1.4761802e-06,0.06840517371892929,0.11559358984231949,0.3433639407157898,0.6840516328811646,0.5779679417610168,0.0113910511136055,0.07268106937408447,0.12325286120176315,0.37611180543899536,0.7268106937408447,0.616264283657074
861,0.011125605553388596,1.4662802e-06,0.06861986964941025,0.11586744338274002,0.34308385848999023,0.6861366033554077,0.5793371796607971,0.01138919498771429,0.07273189723491669,0.12325286120176315,0.3753494322299957,0.7273189425468445,0.616264283657074
862,0.011072361841797829,1.4563802e-06,0.06905554234981537,0.11607281118631363,0.3447954058647156,0.6905865669250488,0.5803018808364868,0.011396010406315327,0.0727573111653328,0.12325286120176315,0.3756035566329956,0.7273189425468445,0.6165184378623962
863,0.01112181693315506,1.4464803e-06,0.06844872981309891,0.11545667052268982,0.3413412272930145,0.6845184564590454,0.5773144364356995,0.011392620392143726,0.07270648330450058,0.12320204079151154,0.37611180543899536,0.7270647883415222,0.6157560348510742
864,0.011086874641478062,1.4365803e-06,0.06870080530643463,0.11518903821706772,0.3418079912662506,0.6868834495544434,0.575945258140564,0.01139296218752861,0.0727573111653328,0.1231003850698471,0.3763659596443176,0.727573037147522,0.6149936318397522
865,0.01112968847155571,1.4266803e-06,0.06876614689826965,0.11526995152235031,0.342461496591568,0.6875680685043335,0.5763186812400818,0.01139120664447546,0.07273189723491669,0.12304955720901489,0.3756035566329956,0.7273189425468445,0.6149936318397522
866,0.011145055294036865,1.4167804e-06,0.06836160272359848,0.11518904566764832,0.3417457640171051,0.6835848689079285,0.5758829712867737,0.011391223408281803,0.07260483503341675,0.12320203334093094,0.3758576810359955,0.7260482907295227,0.6160101890563965
867,0.011130455881357193,1.4068804e-06,0.06861988455057144,0.11593589931726456,0.3442663848400116,0.6862610578536987,0.5796172618865967,0.011394761502742767,0.07260483503341675,0.12320204079151154,0.3763659596443176,0.7260482907295227,0.6160101890563965
868,0.011108639650046825,1.3969805e-06,0.06849540770053864,0.11597944796085358,0.3432394564151764,0.6848918795585632,0.5798039436340332,0.01138821616768837,0.07257941365242004,0.12315121293067932,0.37509530782699585,0.7257941365242004,0.6157560348510742
869,0.011084570549428463,1.3870805e-06,0.06873191893100739,0.11620976030826569,0.3461957275867462,0.6872879862785339,0.5810798406600952,0.011394476518034935,0.07268106937408447,0.12330368906259537,0.3766200840473175,0.7263023853302002,0.616264283657074
870,0.011067414656281471,1.3771805e-06,0.06916134804487228,0.11653958261013031,0.34358176589012146,0.691613495349884,0.5827291011810303,0.011394237168133259,0.07265565544366837,0.12310037016868591,0.3766200840473175,0.7265565395355225,0.615501880645752
871,0.01110740564763546,1.3672806e-06,0.06878481060266495,0.11581140756607056,0.34050101041793823,0.6878481507301331,0.5790570974349976,0.011391573585569859,0.07257941365242004,0.12299872934818268,0.37509530782699585,0.7257941365242004,0.6152477860450745
872,0.011109271086752415,1.3573806e-06,0.06868523359298706,0.11602303385734558,0.3422747850418091,0.6868523359298706,0.5800217986106873,0.011391302570700645,0.07257941365242004,0.12299873679876328,0.37433290481567383,0.7257941365242004,0.6149936318397522
873,0.011098411865532398,1.3474806e-06,0.06902442127466202,0.11645869165658951,0.3428971469402313,0.6902442574501038,0.5822934508323669,0.011392058804631233,0.07255400717258453,0.12304955720901489,0.37433290481567383,0.725540041923523,0.6152477860450745
874,0.011087012477219105,1.3375807e-06,0.06880036741495132,0.11641513556241989,0.34566670656204224,0.6880037188529968,0.5821067094802856,0.011390936560928822,0.07263024151325226,0.12304955720901489,0.3758576810359955,0.7263023853302002,0.6152477860450745
875,0.01107967272400856,1.3276807e-06,0.06902752816677094,0.11572428792715073,0.3426482081413269,0.690213143825531,0.5785903334617615,0.011394931934773922,0.07257941365242004,0.12304955720901489,0.37509530782699585,0.725540041923523,0.6152477860450745
876,0.011076563969254494,1.3177807e-06,0.0690213143825531,0.11679480224847794,0.34320834279060364,0.6902753710746765,0.5838804841041565,0.011394399218261242,0.0724269449710846,0.12325286120176315,0.3758576810359955,0.7245234847068787,0.6165184378623962
877,0.011102108284831047,1.3078808e-06,0.06907422840595245,0.11605413258075714,0.34333282709121704,0.6907733082771301,0.5802395939826965,0.011392444372177124,0.07255399972200394,0.12330368906259537,0.3768742084503174,0.725540041923523,0.6165184378623962
878,0.011096877045929432,1.2979808e-06,0.068980872631073,0.1163342222571373,0.3438929617404938,0.6896841526031494,0.5816710591316223,0.011392401531338692,0.07255399972200394,0.1231003850698471,0.3763659596443176,0.7260482907295227,0.6157560348510742
879,0.0110474256798625,1.2880809e-06,0.0691457986831665,0.11668897420167923,0.3452310562133789,0.691489040851593,0.5833826065063477,0.011398370377719402,0.07260483503341675,0.1231003850698471,0.37509530782699585,0.7260482907295227,0.6152477860450745
880,0.011107571423053741,1.2781809e-06,0.0687536969780922,0.11607904732227325,0.34280380606651306,0.6874747276306152,0.5803329944610596,0.011388708837330341,0.07260483503341675,0.12320204824209213,0.37712833285331726,0.7260482907295227,0.6160101890563965
881,0.011086240410804749,1.2682809e-06,0.06872258335351944,0.11652714759111404,0.3408433198928833,0.6873502135276794,0.5826668739318848,0.01138788927346468,0.07265565544366837,0.12315120548009872,0.37611180543899536,0.7260482907295227,0.6157560348510742
882,0.011099409312009811,1.258381e-06,0.06889373064041138,0.1158425509929657,0.3442041277885437,0.6887505650520325,0.5791504383087158,0.011395269073545933,0.07265565544366837,0.12304955720901489,0.3763659596443176,0.7260482907295227,0.6152477860450745
883,0.011079874821007252,1.248481e-06,0.06898397207260132,0.11548777669668198,0.3416212797164917,0.6897463798522949,0.577376663684845,0.011382747441530228,0.07268106937408447,0.12304955720901489,0.37738245725631714,0.7268106937408447,0.6149936318397522
884,0.011070651933550835,1.238581e-06,0.06910534203052521,0.11700637638568878,0.34411078691482544,0.6910845041275024,0.5850318670272827,0.011393381282687187,0.07255400717258453,0.12304955720901489,0.3766200840473175,0.7257941365242004,0.6149936318397522
885,0.011096262373030186,1.2286811e-06,0.06887193769216537,0.11576785147190094,0.3437373638153076,0.688688337802887,0.578777015209198,0.01138884574174881,0.07250317186117172,0.1231003850698471,0.3766200840473175,0.725540041923523,0.6149936318397522
886,0.011093555949628353,1.2187811e-06,0.0687132328748703,0.11627820134162903,0.3440796732902527,0.6871635317802429,0.5814221501350403,0.011384059675037861,0.07260483503341675,0.12294791638851166,0.377636581659317,0.7265565395355225,0.6149936318397522
887,0.011050118133425713,1.2088811e-06,0.06903689354658127,0.11663296073675156,0.3477516770362854,0.690306544303894,0.5831025242805481,0.011390114203095436,0.07265566289424896,0.12299872934818268,0.37712833285331726,0.7263023853302002,0.615501880645752
888,0.011098966933786869,1.1989812e-06,0.06868835538625717,0.11533842235803604,0.34037652611732483,0.6867589950561523,0.5766609907150269,0.011392317712306976,0.07265566289424896,0.12315121293067932,0.37712833285331726,0.7268106937408447,0.6157560348510742
889,0.011078905314207077,1.1890812e-06,0.0688563883304596,0.11589232832193375,0.3433639407157898,0.688563883304596,0.5794616341590881,0.011390420608222485,0.07263024151325226,0.12325286120176315,0.3768742084503174,0.7263023853302002,0.616264283657074
890,0.011116603389382362,1.1791813e-06,0.06924225389957428,0.11591099202632904,0.33997198939323425,0.6922981142997742,0.5794616341590881,0.011381825432181358,0.07265565544366837,0.12330368906259537,0.37738245725631714,0.7265565395355225,0.6165184378623962
891,0.011069574393332005,1.1692813e-06,0.06888439506292343,0.11630932241678238,0.34314611554145813,0.6888750791549683,0.5814843773841858,0.011386964470148087,0.07263024151325226,0.12320204824209213,0.3766200840473175,0.7260482907295227,0.6160101890563965
892,0.011070454493165016,1.1593813e-06,0.06907732784748077,0.11676988750696182,0.3463824391365051,0.6907110810279846,0.5837871432304382,0.011390979401767254,0.07265565544366837,0.1231003850698471,0.3758576810359955,0.7265565395355225,0.615501880645752
893,0.011050467379391193,1.1494814e-06,0.0690430998802185,0.11661429703235626,0.3466002941131592,0.6904621124267578,0.5830091834068298,0.011387983337044716,0.0727573111653328,0.12315120548009872,0.3763659596443176,0.7268106937408447,0.6157560348510742
894,0.011069120839238167,1.1395814e-06,0.06929204612970352,0.11667029559612274,0.34669363498687744,0.6929827332496643,0.5833514928817749,0.011387881822884083,0.07273189723491669,0.12320204079151154,0.377636581659317,0.7273189425468445,0.6157560348510742
895,0.011102849617600441,1.1296814e-06,0.06866656243801117,0.11582385748624802,0.3432394564151764,0.6866967678070068,0.5791504383087158,0.011381939984858036,0.07263024896383286,0.12304955720901489,0.3768742084503174,0.7268106937408447,0.615501880645752
896,0.011048458516597748,1.1197815e-06,0.06923914700746536,0.11683211475610733,0.3455422520637512,0.6922670006752014,0.5841916799545288,0.011388059705495834,0.07263024151325226,0.12299872934818268,0.3766200840473175,0.7265565395355225,0.6149936318397522
897,0.011086497455835342,1.1098815e-06,0.06912089139223099,0.11619728058576584,0.3415590524673462,0.6913022994995117,0.5809553265571594,0.011381515301764011,0.07265565544366837,0.12315120548009872,0.37611180543899536,0.7265565395355225,0.6157560348510742
898,0.011075757443904877,1.0999815e-06,0.06882527470588684,0.11583010107278824,0.3458845615386963,0.6882526874542236,0.5792127251625061,0.011390678584575653,0.07268106937408447,0.12299873679876328,0.3766200840473175,0.7265565395355225,0.6149936318397522
899,0.011132829822599888,1.0900816e-06,0.06879103928804398,0.11571807414293289,0.3404387831687927,0.6879103779792786,0.5784658193588257,0.011387564241886139,0.07268107682466507,0.12310037761926651,0.3768742084503174,0.7268106937408447,0.615501880645752
900,0.011071735061705112,1.0801816e-06,0.0691240131855011,0.11660805344581604,0.3471604287624359,0.6912089586257935,0.5831958651542664,0.011382432654500008,0.07270648330450058,0.12294791638851166,0.3768742084503174,0.7268106937408447,0.6147395372390747
901,0.01108754426240921,1.0702817e-06,0.06907110661268234,0.11632801592350006,0.3419947028160095,0.6906799674034119,0.5817332863807678,0.011381007730960846,0.0727827250957489,0.12294791638851166,0.377636581659317,0.7278271913528442,0.6144853830337524
902,0.011084822937846184,1.0603817e-06,0.06847672909498215,0.11525752395391464,0.34274154901504517,0.6848296523094177,0.5763497948646545,0.011390073224902153,0.07268106937408447,0.12299873679876328,0.37738245725631714,0.7270647883415222,0.6149936318397522
903,0.011076334863901138,1.0504817e-06,0.06902442872524261,0.1163715347647667,0.3403454124927521,0.690306544303894,0.5819200277328491,0.011386904865503311,0.07265565544366837,0.12304955720901489,0.377636581659317,0.7265565395355225,0.6152477860450745
904,0.011111469008028507,1.0405818e-06,0.06870079785585403,0.11622217297554016,0.3410300314426422,0.6870390772819519,0.5811420679092407,0.011383671313524246,0.07257941365242004,0.1231003850698471,0.377636581659317,0.7260482907295227,0.615501880645752
905,0.011101857759058475,1.0306818e-06,0.06857320666313171,0.11524507403373718,0.3412478566169739,0.6857009530067444,0.5762252807617188,0.01138810720294714,0.07263024896383286,0.1231003850698471,0.377636581659317,0.7265565395355225,0.615501880645752
906,0.011088527739048004,1.0207818e-06,0.06890307366847992,0.11605412513017654,0.34165239334106445,0.6890617609024048,0.5803329944610596,0.011387377977371216,0.07260483503341675,0.12310037761926651,0.377636581659317,0.7260482907295227,0.615501880645752
907,0.011063270270824432,1.0108819e-06,0.06878481805324554,0.1161288395524025,0.34308385848999023,0.6878170371055603,0.5807375311851501,0.01138466689735651,0.07252859324216843,0.12289708852767944,0.377636581659317,0.725540041923523,0.6144853830337524
908,0.011110655963420868,1.0009819e-06,0.0690431073307991,0.11648982018232346,0.34165239334106445,0.6904932260513306,0.5824801325798035,0.011388382874429226,0.07260483503341675,0.12299872934818268,0.37738245725631714,0.7260482907295227,0.615501880645752
909,0.01106774341315031,9.91082e-07,0.06888128072023392,0.11628440022468567,0.34320834279060364,0.6887194514274597,0.5813909769058228,0.011390235275030136,0.07257941365242004,0.12294791638851166,0.37814486026763916,0.7257941365242004,0.6147395372390747
910,0.01105338241904974,9.81182e-07,0.0691862553358078,0.11624709516763687,0.34566670656204224,0.6917691230773926,0.58135986328125,0.011388291604816914,0.07257941365242004,0.1231003850698471,0.3778907358646393,0.7257941365242004,0.615501880645752
911,0.011098490096628666,9.71282e-07,0.06862299889326096,0.11611016094684601,0.3425237238407135,0.686229944229126,0.5805819034576416,0.01138569787144661,0.07257940620183945,0.12289708852767944,0.3766200840473175,0.7257941365242004,0.6144853830337524
912,0.011106603778898716,9.61382e-07,0.06874125450849533,0.1157616376876831,0.34358176589012146,0.6873502135276794,0.5788392424583435,0.011385164223611355,0.07260483503341675,0.12294791638851166,0.37611180543899536,0.725540041923523,0.6147395372390747
913,0.011078009381890297,9.5148204e-07,0.06906488537788391,0.11609772592782974,0.3440174162387848,0.6906488537788391,0.5805196762084961,0.011385375633835793,0.07257941365242004,0.12289708852767944,0.3763659596443176,0.7260482907295227,0.6142312288284302
914,0.011073456145823002,9.41582e-07,0.0690430998802185,0.11644623428583145,0.3447331488132477,0.6904621124267578,0.5822312235832214,0.011379499919712543,0.07260483503341675,0.12299872934818268,0.3763659596443176,0.7260482907295227,0.6149936318397522
915,0.011109125800430775,9.31682e-07,0.06873813271522522,0.11594211310148239,0.3442663848400116,0.687381386756897,0.5797106027603149,0.011380515061318874,0.07268106937408447,0.12289707362651825,0.3763659596443176,0.7268106937408447,0.6142312288284302
