epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.2355731725692749,3.9263322353363037,0.00047530222,0.5522611737251282,0.4173714816570282,0.2861875593662262,3.9189746379852295,0.6605504751205444,0.5458715558052063
530,0.23220248520374298,3.933650255203247,0.00047431223,0.5490777492523193,0.4154364764690399,0.2864423990249634,3.9182615280151367,0.6608052849769592,0.5461264252662659
531,0.23326362669467926,3.9440627098083496,0.00047332223,0.5518242120742798,0.4129396677017212,0.2861875593662262,3.9175195693969727,0.6608052849769592,0.5451070070266724
532,0.23285789787769318,3.9361538887023926,0.00047233223,0.5497331619262695,0.41400080919265747,0.28567788004875183,3.916863203048706,0.6613149642944336,0.5456167459487915
533,0.2324521690607071,3.944552421569824,0.00047134224,0.5445834994316101,0.41353267431259155,0.28567788004875183,3.9161746501922607,0.6613149642944336,0.5463812351226807
534,0.23650947213172913,3.9246621131896973,0.00047035224,0.5498892068862915,0.41662245988845825,0.285932719707489,3.9154441356658936,0.6610601544380188,0.5458715558052063
535,0.2331075817346573,3.9304049015045166,0.00046936225,0.553353488445282,0.416435182094574,0.285932719707489,3.914792776107788,0.6610601544380188,0.5463812351226807
536,0.23451203107833862,3.9262373447418213,0.00046837225,0.5520114898681641,0.415842205286026,0.285932719707489,3.914210557937622,0.6610601544380188,0.5461264252662659
537,0.23498018085956573,3.9264001846313477,0.00046738226,0.5543522238731384,0.4176523685455322,0.2864423990249634,3.9136180877685547,0.6608052849769592,0.5458715558052063
538,0.23544833064079285,3.929717779159546,0.00046639226,0.5520114898681641,0.4186823070049286,0.2864423990249634,3.9130468368530273,0.6610601544380188,0.5461264252662659
539,0.23476171493530273,3.9267754554748535,0.00046540226,0.5510751605033875,0.4169033467769623,0.28695207834243774,3.9124603271484375,0.6608052849769592,0.5461264252662659
540,0.23413750529289246,3.929572582244873,0.00046441227,0.5512624382972717,0.4156237244606018,0.28695207834243774,3.9118685722351074,0.6615698337554932,0.5461264252662659
541,0.23207764327526093,3.934023380279541,0.00046342227,0.5506382584571838,0.41259637475013733,0.2872069180011749,3.9112796783447266,0.6620795130729675,0.5463812351226807
542,0.23429356515407562,3.9293103218078613,0.00046243228,0.5541961789131165,0.4157797694206238,0.2874617874622345,3.910586357116699,0.6628440618515015,0.5466361045837402
543,0.23482413589954376,3.92415452003479,0.00046144228,0.5533847212791443,0.4187447428703308,0.2872069180011749,3.9099533557891846,0.6625891923904419,0.546890914440155
544,0.23663431406021118,3.9213340282440186,0.00046045228,0.5567865967750549,0.42018038034439087,0.28669723868370056,3.9092822074890137,0.6623343229293823,0.546890914440155
545,0.23522986471652985,3.927325963973999,0.0004594623,0.5519802570343018,0.41443774104118347,0.2864423990249634,3.9086694717407227,0.6623343229293823,0.546890914440155
546,0.23810118436813354,3.922814130783081,0.0004584723,0.5540089011192322,0.4180268943309784,0.2861875593662262,3.908033609390259,0.6625891923904419,0.5466361045837402
547,0.2333260476589203,3.9343912601470947,0.0004574823,0.5504197478294373,0.41331419348716736,0.2864423990249634,3.9073898792266846,0.6625891923904419,0.5463812351226807
548,0.23707124590873718,3.924070358276367,0.0004564923,0.5553509593009949,0.4194313585758209,0.2864423990249634,3.9068362712860107,0.6628440618515015,0.5466361045837402
549,0.2406603991985321,3.914031505584717,0.0004555023,0.5572547912597656,0.4224587380886078,0.28669723868370056,3.906144618988037,0.6628440618515015,0.5466361045837402
550,0.23825722932815552,3.912691354751587,0.0004545123,0.5575356483459473,0.419556200504303,0.28695207834243774,3.905421257019043,0.6633537411689758,0.547655463218689
551,0.23610374331474304,3.9157302379608154,0.0004535223,0.5559439659118652,0.4202428162097931,0.2874617874622345,3.904705286026001,0.6633537411689758,0.5481651425361633
552,0.2340126782655716,3.930922031402588,0.00045253232,0.5540401339530945,0.41356387734413147,0.2872069180011749,3.9040679931640625,0.6633537411689758,0.5481651425361633
553,0.2344808280467987,3.92472505569458,0.00045154232,0.5504197478294373,0.4140944480895996,0.28822630643844604,3.903528928756714,0.6630988717079163,0.5484199523925781
554,0.23498018085956573,3.9220924377441406,0.00045055232,0.5528853535652161,0.419400155544281,0.28797146677970886,3.9029688835144043,0.6630988717079163,0.5479102730751038
555,0.23707124590873718,3.91827654838562,0.00044956233,0.5559127330780029,0.4178708493709564,0.2887359857559204,3.902477741241455,0.6633537411689758,0.5471457839012146
556,0.23441840708255768,3.915245771408081,0.00044857233,0.5570987462997437,0.41865110397338867,0.2884811460971832,3.901901960372925,0.6633537411689758,0.547655463218689
557,0.23760181665420532,3.911836624145508,0.00044758234,0.5554133653640747,0.42130395770072937,0.2884811460971832,3.9012866020202637,0.664118230342865,0.5479102730751038
558,0.23366935551166534,3.9287989139556885,0.00044659234,0.5512312054634094,0.4151867926120758,0.2887359857559204,3.9006474018096924,0.664118230342865,0.5474005937576294
559,0.23585405945777893,3.920975685119629,0.00044560235,0.5564121007919312,0.4191816747188568,0.2887359857559204,3.900015354156494,0.6636085510253906,0.547655463218689
560,0.23919352889060974,3.912914276123047,0.00044461235,0.5570051074028015,0.4200243353843689,0.2887359857559204,3.899289846420288,0.6636085510253906,0.5481651425361633
561,0.23591648042201996,3.9186878204345703,0.00044362235,0.5543834567070007,0.4198682904243469,0.2887359857559204,3.89864444732666,0.6636085510253906,0.5481651425361633
562,0.2375393956899643,3.9109833240509033,0.00044263236,0.5584095120429993,0.4202116131782532,0.2887359857559204,3.8980793952941895,0.6638634204864502,0.5481651425361633
563,0.23728972673416138,3.913299560546875,0.00044164236,0.5571299195289612,0.4206797480583191,0.2884811460971832,3.8974058628082275,0.6638634204864502,0.5481651425361633
564,0.23435598611831665,3.9168701171875,0.00044065237,0.556630551815033,0.420710951089859,0.2892456650733948,3.896768093109131,0.6646279096603394,0.5479102730751038
565,0.2375393956899643,3.9110398292541504,0.00043966237,0.5553197264671326,0.41812053322792053,0.2900101840496063,3.8961801528930664,0.6648827791213989,0.5481651425361633
566,0.2369152009487152,3.9151663780212402,0.00043867237,0.5585967898368835,0.4191504716873169,0.2900101840496063,3.8955960273742676,0.6651375889778137,0.5486748218536377
567,0.23663431406021118,3.9179465770721436,0.00043768238,0.5574732422828674,0.41861990094184875,0.2900101840496063,3.8949811458587646,0.6653924584388733,0.5489296913146973
568,0.2388814389705658,3.910224437713623,0.00043669238,0.5563808679580688,0.42039886116981506,0.2900101840496063,3.8944108486175537,0.6659021377563477,0.5489296913146973
569,0.2342311441898346,3.9185571670532227,0.0004357024,0.5569114685058594,0.4186823070049286,0.2905198633670807,3.8938279151916504,0.6659021377563477,0.5491845011711121
570,0.23856933414936066,3.9092087745666504,0.0004347124,0.5584095120429993,0.4208982288837433,0.2905198633670807,3.8932905197143555,0.6661570072174072,0.5489296913146973
571,0.2382260262966156,3.913893461227417,0.0004337224,0.5554757714271545,0.41858869791030884,0.28975534439086914,3.892641067504883,0.6659021377563477,0.5489296913146973
572,0.2329203188419342,3.924104690551758,0.0004327324,0.5547891855239868,0.4147498607635498,0.2900101840496063,3.892141819000244,0.666411817073822,0.5491845011711121
573,0.23950563371181488,3.9088926315307617,0.0004317424,0.5580037832260132,0.4208982288837433,0.2905198633670807,3.891611099243164,0.6661570072174072,0.5489296913146973
574,0.23432476818561554,3.9223597049713135,0.0004307524,0.557036280632019,0.41418805718421936,0.2905198633670807,3.891157388687134,0.6661570072174072,0.5494393706321716
575,0.23566679656505585,3.9129936695098877,0.0004297624,0.557348370552063,0.41886958479881287,0.29077473282814026,3.890662908554077,0.6659021377563477,0.5496941804885864
576,0.23407508432865143,3.918039321899414,0.00042877242,0.5576916933059692,0.4171530306339264,0.29077473282814026,3.8900747299194336,0.6661570072174072,0.549949049949646
577,0.23769545555114746,3.9086179733276367,0.00042778242,0.5565993785858154,0.41996192932128906,0.2905198633670807,3.889597177505493,0.6666666865348816,0.549949049949646
578,0.23569801449775696,3.921278715133667,0.00042679242,0.5582534670829773,0.416716068983078,0.29077473282814026,3.8889942169189453,0.666411817073822,0.549949049949646
579,0.2355419546365738,3.9204132556915283,0.00042580243,0.5555382370948792,0.4149371087551117,0.2912844121456146,3.888446807861328,0.666411817073822,0.5504587292671204
580,0.2373521476984024,3.9123761653900146,0.00042481243,0.5596579313278198,0.4200867712497711,0.29102957248687744,3.887904644012451,0.6676860451698303,0.5504587292671204
581,0.2386941760778427,3.903956651687622,0.00042382244,0.5580037832260132,0.4226459860801697,0.29077473282814026,3.8872838020324707,0.6679408550262451,0.5504587292671204
582,0.2415342777967453,3.9054741859436035,0.00042283244,0.5579726099967957,0.42233389616012573,0.29102957248687744,3.88675856590271,0.667176365852356,0.5502038598060608
583,0.23741456866264343,3.903933525085449,0.00042184244,0.55887770652771,0.42320775985717773,0.29077473282814026,3.886146068572998,0.667176365852356,0.5496941804885864
584,0.2373209297657013,3.903843402862549,0.00042085245,0.55959552526474,0.42174088954925537,0.29102957248687744,3.8855948448181152,0.6681957244873047,0.5491845011711121
585,0.2373209297657013,3.9122116565704346,0.00041986245,0.5594082474708557,0.4189944267272949,0.2915392518043518,3.885128974914551,0.6679408550262451,0.5494393706321716
586,0.240192249417305,3.911621570587158,0.00041887246,0.5581598281860352,0.41818293929100037,0.29230377078056335,3.884526252746582,0.6676860451698303,0.5494393706321716
587,0.23341968655586243,3.9229302406311035,0.00041788246,0.5581286549568176,0.4178708493709564,0.29230377078056335,3.884060859680176,0.667176365852356,0.5502038598060608
588,0.23941200971603394,3.9058234691619873,0.00041689246,0.5611560344696045,0.4219905734062195,0.2928134500980377,3.883622884750366,0.6676860451698303,0.5504587292671204
589,0.2393495887517929,3.902355194091797,0.00041590247,0.559751570224762,0.4204612970352173,0.2928134500980377,3.8831095695495605,0.6684505343437195,0.549949049949646
590,0.24125339090824127,3.903939723968506,0.00041491247,0.5610623955726624,0.4233013987541199,0.2930682897567749,3.8824377059936523,0.6674311757087708,0.549949049949646
591,0.2415654957294464,3.9042515754699707,0.00041392248,0.5604069828987122,0.4207421839237213,0.2928134500980377,3.8817830085754395,0.6669214963912964,0.5504587292671204
592,0.24159669876098633,3.8957903385162354,0.00041293248,0.5598763823509216,0.4226771891117096,0.2933231294155121,3.8811521530151367,0.6676860451698303,0.5502038598060608
593,0.2371024638414383,3.90838885307312,0.00041194248,0.5590337514877319,0.4189319908618927,0.29383283853530884,3.8805360794067383,0.6681957244873047,0.549949049949646
594,0.23906868696212769,3.908458948135376,0.0004109525,0.5622483491897583,0.42255234718322754,0.294087678194046,3.8801162242889404,0.6679408550262451,0.5502038598060608
595,0.23672793805599213,3.9082460403442383,0.0004099625,0.5611248016357422,0.41974344849586487,0.29383283853530884,3.8796639442443848,0.6676860451698303,0.5502038598060608
596,0.23972409963607788,3.896883010864258,0.0004089725,0.5634031295776367,0.4241752624511719,0.2945973575115204,3.8792340755462646,0.6684505343437195,0.549949049949646
597,0.23679035902023315,3.9156105518341064,0.0004079825,0.5580350160598755,0.41618549823760986,0.29485219717025757,3.878805160522461,0.6681957244873047,0.5507135391235352
598,0.2408476620912552,3.901249885559082,0.0004069925,0.5624043941497803,0.4226459860801697,0.294087678194046,3.878350257873535,0.6679408550262451,0.5504587292671204
599,0.23663431406021118,3.912343978881836,0.0004060025,0.5576292872428894,0.41727787256240845,0.2943425178527832,3.8777594566345215,0.6684505343437195,0.5504587292671204
600,0.23875659704208374,3.9026479721069336,0.0004050125,0.560625433921814,0.41865110397338867,0.29383283853530884,3.8772311210632324,0.668705403804779,0.5504587292671204
601,0.23835086822509766,3.901277780532837,0.00040402252,0.5602197051048279,0.42283323407173157,0.294087678194046,3.876577854156494,0.6689602732658386,0.5502038598060608
602,0.23853811621665955,3.9052515029907227,0.00040303252,0.55959552526474,0.4202428162097931,0.2943425178527832,3.8759984970092773,0.6692150831222534,0.5502038598060608
603,0.2346992939710617,3.9177334308624268,0.00040204253,0.5578789710998535,0.41749632358551025,0.2945973575115204,3.8755600452423096,0.6681957244873047,0.5504587292671204
604,0.2384444922208786,3.9022347927093506,0.00040105253,0.5631846785545349,0.4222402572631836,0.2945973575115204,3.8749799728393555,0.6679408550262451,0.5504587292671204
605,0.23916232585906982,3.903669595718384,0.00040006253,0.5621859431266785,0.4220842123031616,0.2945973575115204,3.874479293823242,0.6679408550262451,0.5512232184410095
606,0.24069161713123322,3.8958983421325684,0.00039907254,0.5655254125595093,0.423831969499588,0.2945973575115204,3.873927116394043,0.6679408550262451,0.5519877672195435
607,0.24115976691246033,3.8971660137176514,0.00039808254,0.5616241693496704,0.4231453537940979,0.29485219717025757,3.873392343521118,0.6684505343437195,0.5517328977584839
608,0.23885022103786469,3.901864528656006,0.00039709255,0.5606566667556763,0.42080458998680115,0.29510703682899475,3.872819423675537,0.667176365852356,0.5517328977584839
609,0.24290752410888672,3.8975584506988525,0.00039610255,0.5641209483146667,0.42167848348617554,0.2956167161464691,3.8723347187042236,0.6684505343437195,0.5519877672195435
610,0.2379763424396515,3.9021224975585938,0.00039511255,0.5655566453933716,0.4214287996292114,0.2958715558052063,3.8718905448913574,0.6689602732658386,0.5519877672195435
611,0.2404107302427292,3.9020702838897705,0.00039412256,0.5600948929786682,0.42127275466918945,0.2958715558052063,3.8715245723724365,0.669469952583313,0.5519877672195435
612,0.2406603991985321,3.8939783573150635,0.00039313256,0.5639961361885071,0.42342624068260193,0.2961263954639435,3.8710694313049316,0.6697247624397278,0.5517328977584839
613,0.24069161713123322,3.895442485809326,0.00039214257,0.5636528134346008,0.42433133721351624,0.29638123512268066,3.8704888820648193,0.6699796319007874,0.5519877672195435
614,0.23725850880146027,3.9139246940612793,0.00039115257,0.5599700212478638,0.41768360137939453,0.29638123512268066,3.869903087615967,0.669469952583313,0.5517328977584839
615,0.24162791669368744,3.891470432281494,0.00039016258,0.5668986439704895,0.4241752624511719,0.29536187648773193,3.8693180084228516,0.6697247624397278,0.5517328977584839
616,0.2413470298051834,3.8952951431274414,0.00038917258,0.5642769932746887,0.4236134886741638,0.29510703682899475,3.8687937259674072,0.6697247624397278,0.5514780879020691
617,0.24225211143493652,3.8870513439178467,0.00038818258,0.5658687353134155,0.4255797266960144,0.29485219717025757,3.8682456016540527,0.6697247624397278,0.5514780879020691
618,0.24231453239917755,3.888756513595581,0.0003871926,0.567585289478302,0.42745232582092285,0.29485219717025757,3.8677194118499756,0.6702344417572021,0.5517328977584839
619,0.2464030534029007,3.8799381256103516,0.0003862026,0.5665865540504456,0.4302300214767456,0.2943425178527832,3.8671982288360596,0.6699796319007874,0.552242636680603
620,0.23941200971603394,3.897508144378662,0.0003852126,0.5672731995582581,0.42280203104019165,0.29510703682899475,3.8666787147521973,0.6702344417572021,0.5517328977584839
621,0.24250179529190063,3.8920304775238037,0.0003842226,0.5634967684745789,0.42211541533470154,0.29536187648773193,3.866178274154663,0.6699796319007874,0.5517328977584839
622,0.2417839616537094,3.8872480392456055,0.0003832326,0.5675540566444397,0.42567336559295654,0.29510703682899475,3.8656132221221924,0.6702344417572021,0.5514780879020691
623,0.24384382367134094,3.8872861862182617,0.0003822426,0.5659623742103577,0.42501795291900635,0.29536187648773193,3.8650784492492676,0.6702344417572021,0.5519877672195435
624,0.24362535774707794,3.8810057640075684,0.0003812526,0.569176971912384,0.43035486340522766,0.2958715558052063,3.864485263824463,0.6704893112182617,0.5514780879020691
625,0.24159669876098633,3.8920891284942627,0.00038026262,0.568615198135376,0.42698419094085693,0.29638123512268066,3.864027500152588,0.6697247624397278,0.5514780879020691
626,0.2450610101222992,3.8768208026885986,0.00037927262,0.569176971912384,0.427826851606369,0.29663607478141785,3.8635051250457764,0.6702344417572021,0.5517328977584839
627,0.24524827301502228,3.8817765712738037,0.00037828262,0.5683967471122742,0.4289191961288452,0.29663607478141785,3.862997531890869,0.669469952583313,0.5524974465370178
628,0.24075403809547424,3.8978681564331055,0.00037729263,0.562560498714447,0.4220530092716217,0.2971457839012146,3.86250376701355,0.6697247624397278,0.5519877672195435
629,0.24559158086776733,3.881418228149414,0.00037630263,0.5651509165763855,0.4268905520439148,0.2974006235599518,3.8620445728302,0.6702344417572021,0.5519877672195435
630,0.2415342777967453,3.8911571502685547,0.00037531264,0.5642769932746887,0.42367592453956604,0.2974006235599518,3.861494541168213,0.6699796319007874,0.5519877672195435
631,0.2420024275779724,3.8899893760681152,0.00037432264,0.5656190514564514,0.42564213275909424,0.29791030287742615,3.860982656478882,0.6699796319007874,0.5517328977584839
632,0.240192249417305,3.888279676437378,0.00037333264,0.5682407021522522,0.4258294105529785,0.29816514253616333,3.8605093955993652,0.669469952583313,0.552242636680603
633,0.2384757101535797,3.900820016860962,0.00037234265,0.5656814575195312,0.42127275466918945,0.2984199821949005,3.8600518703460693,0.6699796319007874,0.552242636680603
634,0.2468712031841278,3.8726913928985596,0.00037135265,0.5692082047462463,0.4290752410888672,0.2986748218536377,3.8595802783966064,0.6704893112182617,0.552242636680603
635,0.2421896904706955,3.8873987197875977,0.00037036266,0.5641209483146667,0.42567336559295654,0.2986748218536377,3.859121084213257,0.6702344417572021,0.552242636680603
636,0.24546673893928528,3.8798599243164062,0.00036937266,0.5698012113571167,0.42860710620880127,0.2989296615123749,3.858609437942505,0.6702344417572021,0.5517328977584839
637,0.24125339090824127,3.8907127380371094,0.00036838267,0.5663368701934814,0.4238007664680481,0.2986748218536377,3.8582019805908203,0.6697247624397278,0.552242636680603
638,0.2426266372203827,3.8859305381774902,0.00036739267,0.5656502842903137,0.4250803589820862,0.29918450117111206,3.85776686668396,0.6699796319007874,0.552242636680603
639,0.24281390011310577,3.8864195346832275,0.00036640267,0.5690833330154419,0.4245185852050781,0.29943934082984924,3.8573856353759766,0.6699796319007874,0.5514780879020691
640,0.24406228959560394,3.8778538703918457,0.00036541268,0.5709247589111328,0.4292937219142914,0.29943934082984924,3.856905221939087,0.6702344417572021,0.5517328977584839
641,0.24449923634529114,3.8813364505767822,0.00036442268,0.5645891427993774,0.4255797266960144,0.2996941804885864,3.856424331665039,0.6709989905357361,0.5514780879020691
642,0.2426266372203827,3.8824102878570557,0.0003634327,0.568303108215332,0.4286695122718811,0.29918450117111206,3.855848789215088,0.6712538003921509,0.5512232184410095
643,0.2424081712961197,3.887932777404785,0.0003624427,0.5683343410491943,0.424424946308136,0.2989296615123749,3.8554093837738037,0.6709989905357361,0.5509684085845947
644,0.24128460884094238,3.8856821060180664,0.0003614527,0.5703629851341248,0.4270778000354767,0.29918450117111206,3.854968547821045,0.6704893112182617,0.5517328977584839
645,0.23969289660453796,3.8946311473846436,0.0003604627,0.5645266771316528,0.42146000266075134,0.29918450117111206,3.854576826095581,0.6707441210746765,0.552242636680603
646,0.2454979568719864,3.881215810775757,0.0003594727,0.5682094693183899,0.42695295810699463,0.2989296615123749,3.8542375564575195,0.6712538003921509,0.5519877672195435
647,0.23988015949726105,3.8933212757110596,0.0003584827,0.5669611096382141,0.4236134886741638,0.2989296615123749,3.853825569152832,0.6715086698532104,0.552242636680603
648,0.24162791669368744,3.8880908489227295,0.0003574927,0.5708935260772705,0.4277956485748291,0.2986748218536377,3.8534493446350098,0.6720183491706848,0.5519877672195435
649,0.24384382367134094,3.8817062377929688,0.00035650271,0.5680222511291504,0.4271714389324188,0.29918450117111206,3.8530569076538086,0.6715086698532104,0.5519877672195435
650,0.24712087213993073,3.869865894317627,0.00035551272,0.5720170736312866,0.42969945073127747,0.2989296615123749,3.852628231048584,0.6717634797096252,0.5519877672195435
651,0.24449923634529114,3.8750157356262207,0.00035452272,0.5717986226081848,0.43010517954826355,0.2989296615123749,3.8520796298980713,0.6717634797096252,0.5519877672195435
652,0.24315720796585083,3.879321575164795,0.00035353273,0.567585289478302,0.4263911843299866,0.29943934082984924,3.8516478538513184,0.6715086698532104,0.5514780879020691
653,0.2421896904706955,3.882009267807007,0.00035254273,0.5682718753814697,0.42679691314697266,0.29918450117111206,3.8511576652526855,0.6715086698532104,0.5514780879020691
654,0.24612215161323547,3.867030620574951,0.00035155274,0.5708311200141907,0.43250834941864014,0.2989296615123749,3.850648880004883,0.6720183491706848,0.5514780879020691
655,0.243968665599823,3.8821537494659424,0.00035056274,0.5664929151535034,0.42454978823661804,0.2989296615123749,3.8503007888793945,0.6720183491706848,0.5519877672195435
656,0.24584126472473145,3.8744306564331055,0.00034957274,0.5741393566131592,0.4299803376197815,0.29918450117111206,3.849781036376953,0.6720183491706848,0.5519877672195435
657,0.24272026121616364,3.885108709335327,0.00034858275,0.5693642497062683,0.4255797266960144,0.29943934082984924,3.8493287563323975,0.6720183491706848,0.5517328977584839
658,0.24128460884094238,3.8811886310577393,0.00034759275,0.5671171545982361,0.42545488476753235,0.29918450117111206,3.848832130432129,0.6722732186317444,0.5517328977584839
659,0.24368777871131897,3.88138747215271,0.00034660276,0.5706438422203064,0.42901283502578735,0.29918450117111206,3.848433256149292,0.6717634797096252,0.5517328977584839
660,0.24259541928768158,3.8834500312805176,0.00034561276,0.5666801929473877,0.4281701445579529,0.2996941804885864,3.848123550415039,0.6717634797096252,0.5517328977584839
661,0.2435005158185959,3.8783791065216064,0.00034462276,0.5709559917449951,0.42720264196395874,0.3002038598060608,3.847788095474243,0.6720183491706848,0.5514780879020691
662,0.24159669876098633,3.887068033218384,0.00034363277,0.5702693462371826,0.4271090030670166,0.2996941804885864,3.8474390506744385,0.6720183491706848,0.5519877672195435
663,0.24602852761745453,3.8696401119232178,0.00034264277,0.5726724863052368,0.4286383092403412,0.3002038598060608,3.8470709323883057,0.6727828979492188,0.5519877672195435
664,0.2475266009569168,3.8721728324890137,0.00034165278,0.5716425776481628,0.43007397651672363,0.30045872926712036,3.8464972972869873,0.6720183491706848,0.552242636680603
665,0.2444056123495102,3.8659253120422363,0.00034066278,0.5741705894470215,0.4319465756416321,0.2999490201473236,3.846019744873047,0.6720183491706848,0.5535168051719666
666,0.24843169748783112,3.863071918487549,0.00033967278,0.5762304663658142,0.4313535690307617,0.3002038598060608,3.8456168174743652,0.6715086698532104,0.5535168051719666
667,0.24568521976470947,3.8750064373016357,0.0003386828,0.5727037191390991,0.4275147318840027,0.29943934082984924,3.8452134132385254,0.6715086698532104,0.5532619953155518
668,0.24091008305549622,3.8853776454925537,0.0003376928,0.5696763396263123,0.42501795291900635,0.2996941804885864,3.8447816371917725,0.6720183491706848,0.5527523159980774
669,0.24446801841259003,3.876919746398926,0.0003367028,0.5711120367050171,0.42792049050331116,0.2996941804885864,3.8443849086761475,0.6725280284881592,0.5530071258544922
670,0.2417839616537094,3.88156795501709,0.0003357128,0.5722043514251709,0.42676571011543274,0.2999490201473236,3.8439791202545166,0.6725280284881592,0.5532619953155518
671,0.24852532148361206,3.8615095615386963,0.0003347228,0.5739209055900574,0.4304797053337097,0.2999490201473236,3.8435583114624023,0.6727828979492188,0.5532619953155518
672,0.24359413981437683,3.8856170177459717,0.0003337328,0.5699884295463562,0.4262351393699646,0.30045872926712036,3.8431808948516846,0.6730377078056335,0.5537716746330261
673,0.24540433287620544,3.8760058879852295,0.0003327428,0.5727349519729614,0.4283886253833771,0.30071356892585754,3.842862606048584,0.6730377078056335,0.5535168051719666
674,0.24343809485435486,3.8797035217285156,0.00033175282,0.5706438422203064,0.4261727035045624,0.30071356892585754,3.8424668312072754,0.6727828979492188,0.5535168051719666
675,0.2433132529258728,3.8794844150543213,0.00033076282,0.572766125202179,0.42770200967788696,0.30045872926712036,3.842101573944092,0.6735473871231079,0.5532619953155518
676,0.2459661066532135,3.870980739593506,0.00032977283,0.5674604177474976,0.42364469170570374,0.30045872926712036,3.8416552543640137,0.6732925772666931,0.5532619953155518
677,0.2466215193271637,3.8620166778564453,0.00032878283,0.5762304663658142,0.43210262060165405,0.2999490201473236,3.841235876083374,0.6735473871231079,0.5535168051719666
678,0.24368777871131897,3.8824822902679443,0.00032779283,0.5708311200141907,0.4271402359008789,0.3002038598060608,3.8408074378967285,0.6740570664405823,0.5535168051719666
679,0.24677756428718567,3.8722243309020996,0.00032680284,0.5713304877281189,0.42991793155670166,0.3002038598060608,3.8403027057647705,0.6738022565841675,0.5535168051719666
680,0.24649667739868164,3.869600296020508,0.00032581284,0.5729221701622009,0.4311351180076599,0.3002038598060608,3.8399252891540527,0.6732925772666931,0.5532619953155518
681,0.244187131524086,3.8688743114471436,0.00032482285,0.5741081833839417,0.43141600489616394,0.3002038598060608,3.839524269104004,0.6732925772666931,0.5537716746330261
682,0.24502980709075928,3.872978925704956,0.00032383285,0.5752941370010376,0.42941856384277344,0.3002038598060608,3.8391358852386475,0.6730377078056335,0.5535168051719666
683,0.2459661066532135,3.870370388031006,0.00032284285,0.575575053691864,0.4295121729373932,0.2996941804885864,3.8386900424957275,0.6730377078056335,0.5540264844894409
684,0.24649667739868164,3.8721864223480225,0.00032185286,0.5712368488311768,0.42948096990585327,0.30071356892585754,3.8382339477539062,0.6725280284881592,0.5545361638069153
685,0.2464030534029007,3.87027907371521,0.00032086286,0.5726413130760193,0.42920008301734924,0.3002038598060608,3.8378825187683105,0.6732925772666931,0.5547910332679749
686,0.2446552813053131,3.873448133468628,0.00031987287,0.573327898979187,0.4271714389324188,0.2999490201473236,3.8375680446624756,0.6732925772666931,0.5540264844894409
687,0.2488686442375183,3.8680315017700195,0.00031888287,0.5730158090591431,0.4297306537628174,0.30045872926712036,3.8371806144714355,0.6732925772666931,0.5540264844894409
688,0.248182013630867,3.8635241985321045,0.00031789287,0.5761055946350098,0.4313535690307617,0.30045872926712036,3.8367414474487305,0.6735473871231079,0.5537716746330261
689,0.24296994507312775,3.8738932609558105,0.00031690288,0.574857234954834,0.42785805463790894,0.30071356892585754,3.8363354206085205,0.6727828979492188,0.5535168051719666
690,0.24680878221988678,3.8606693744659424,0.00031591288,0.5777285099029541,0.4326331913471222,0.30045872926712036,3.835923433303833,0.6727828979492188,0.5540264844894409
691,0.24474892020225525,3.868617296218872,0.0003149229,0.5749508738517761,0.43029242753982544,0.3009684085845947,3.835543394088745,0.6727828979492188,0.5545361638069153
692,0.2459348887205124,3.8666677474975586,0.0003139329,0.5741081833839417,0.4291376769542694,0.30071356892585754,3.835132122039795,0.6730377078056335,0.5540264844894409
693,0.2454979568719864,3.8734138011932373,0.0003129429,0.5741393566131592,0.4288255572319031,0.3009684085845947,3.8347742557525635,0.6735473871231079,0.5535168051719666
694,0.24437439441680908,3.8715014457702637,0.0003119529,0.5711744427680969,0.42723384499549866,0.3014780879020691,3.8343825340270996,0.6730377078056335,0.5540264844894409
695,0.24453043937683105,3.8752472400665283,0.0003109629,0.5721419453620911,0.4268905520439148,0.3009684085845947,3.8340678215026855,0.6732925772666931,0.5542813539505005
696,0.24808838963508606,3.8652689456939697,0.0003099729,0.574857234954834,0.43275803327560425,0.3012232482433319,3.8336715698242188,0.6732925772666931,0.5540264844894409
697,0.248182013630867,3.8567075729370117,0.0003089829,0.5763552784919739,0.4335382878780365,0.3012232482433319,3.8332507610321045,0.6730377078056335,0.5542813539505005
698,0.24790112674236298,3.8643956184387207,0.00030799292,0.5760744214057922,0.4302612245082855,0.3009684085845947,3.8328192234039307,0.6732925772666931,0.5537716746330261
699,0.24746417999267578,3.8608591556549072,0.00030700292,0.5761368274688721,0.4308542311191559,0.30071356892585754,3.832432985305786,0.6735473871231079,0.5537716746330261
700,0.2479323297739029,3.858680486679077,0.00030601292,0.5802253484725952,0.4349115192890167,0.3012232482433319,3.832002639770508,0.6727828979492188,0.5532619953155518
701,0.24524827301502228,3.869871139526367,0.00030502293,0.5750756859779358,0.4279516935348511,0.3017329275608063,3.8316311836242676,0.6722732186317444,0.5540264844894409
702,0.2479323297739029,3.8640294075012207,0.00030403293,0.5747635960578918,0.43007397651672363,0.3014780879020691,3.8313045501708984,0.6722732186317444,0.5540264844894409
