epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
777,6.171185493469238,2.2978816e-06,0.03945887088775635,0.06091718375682831,0.153331458568573,0.39460045099258423,0.304648220539093,6.212247848510742,0.031768571585416794,0.04893413931131363,0.12359586358070374,0.3177814781665802,0.24479831755161285
778,6.174000263214111,2.2879815e-06,0.03932599723339081,0.06095849350094795,0.1535068303346634,0.3932988941669464,0.30480799078941345,6.211727142333984,0.03177814930677414,0.04892775043845177,0.12334056943655014,0.31771764159202576,0.2446068376302719
779,6.173247814178467,2.2780814e-06,0.03930648788809776,0.060921844094991684,0.15326911211013794,0.39301830530166626,0.3046209514141083,6.2106852531433105,0.031768571585416794,0.048914991319179535,0.12346821278333664,0.3176538050174713,0.24463875591754913
780,6.173967361450195,2.2681813e-06,0.039362628012895584,0.06097562238574028,0.15360814332962036,0.39355218410491943,0.304839164018631,6.2096428871154785,0.03177814558148384,0.048953279852867126,0.12340439110994339,0.31758999824523926,0.2448621392250061
781,6.174624443054199,2.2582813e-06,0.03929130360484123,0.06093822419643402,0.15335483849048615,0.39298713207244873,0.304659903049469,6.2088623046875,0.03179091215133667,0.04895966127514839,0.12343630194664001,0.3177814781665802,0.24489405751228333
782,6.171123027801514,2.2483812e-06,0.039334192872047424,0.06088912859559059,0.15334704518318176,0.39337682723999023,0.30440661311149597,6.208341121673584,0.031759001314640045,0.049004338681697845,0.1232767403125763,0.317749559879303,0.24492596089839935
783,6.171873092651367,2.238481e-06,0.03933301195502281,0.06094600632786751,0.15351851284503937,0.39332225918769836,0.3047105669975281,6.207819938659668,0.031797293573617935,0.04899796098470688,0.12378733605146408,0.31781336665153503,0.24508552253246307
784,6.171186447143555,2.228581e-06,0.03929481655359268,0.06091795116662979,0.15314440429210663,0.3928624391555786,0.30455470085144043,6.207559585571289,0.03181643784046173,0.048966050148010254,0.12365968525409698,0.3179091215133667,0.24495787918567657
785,6.165748596191406,2.218681e-06,0.03941444680094719,0.06107694283127785,0.15375623106956482,0.394183486700058,0.30546268820762634,6.205997467041016,0.03181324899196625,0.048966046422719955,0.12359586358070374,0.3178772032260895,0.24479831755161285
786,6.170187473297119,2.2087809e-06,0.039319369941949844,0.06093977391719818,0.153421089053154,0.3931780755519867,0.3046521246433258,6.2049560546875,0.03181963041424751,0.04902349039912224,0.12372351437807083,0.3180367648601532,0.24530890583992004
787,6.163217067718506,2.1988808e-06,0.03943198174238205,0.061045773327350616,0.15434855222702026,0.3944289982318878,0.3053418695926666,6.204434871673584,0.03184197098016739,0.04901710897684097,0.12397880852222443,0.3181324899196625,0.24508552253246307
788,6.163936138153076,2.1889807e-06,0.039372365921735764,0.06097017228603363,0.1534171998500824,0.39379769563674927,0.30485475063323975,6.204434871673584,0.03183240070939064,0.04905540123581886,0.12397880852222443,0.31835588812828064,0.24514934420585632
789,6.162842273712158,2.1790806e-06,0.039375096559524536,0.06095927208662033,0.1536821871995926,0.3936496078968048,0.3047027885913849,6.2031331062316895,0.03183239698410034,0.0490298718214035,0.12385116517543793,0.31835588812828064,0.24502170085906982
790,6.160780429840088,2.1691806e-06,0.03947407007217407,0.061183732002973557,0.1541186422109604,0.39481088519096375,0.305871844291687,6.201310634613037,0.031835585832595825,0.0490298718214035,0.12385116517543793,0.3183239698410034,0.24518126249313354
791,6.156061172485352,2.1592805e-06,0.03954771161079407,0.06125853583216667,0.1544264853000641,0.39536812901496887,0.3062654435634613,6.200268268585205,0.03185473382472992,0.049068160355091095,0.12397880852222443,0.3183239698410034,0.24534082412719727
792,6.156186580657959,2.1493804e-06,0.03954577073454857,0.06133805215358734,0.1544186919927597,0.3954421877861023,0.30677205324172974,6.200007915496826,0.03184515982866287,0.04908730834722519,0.1240745484828949,0.31848353147506714,0.2453727275133133
793,6.155718803405762,2.1394803e-06,0.03953370079398155,0.0612110011279583,0.15473045408725739,0.39533308148384094,0.306062787771225,6.19870662689209,0.03187388554215431,0.04906178265810013,0.12404263764619827,0.3185792565345764,0.24518126249313354
794,6.152435779571533,2.1295803e-06,0.03956954926252365,0.06122035160660744,0.15418098866939545,0.395648717880249,0.30603161454200745,6.198446273803711,0.03185473755002022,0.04906177893280983,0.12372351437807083,0.31861117482185364,0.24527700245380402
795,6.154623031616211,2.1196802e-06,0.03949005529284477,0.061189185827970505,0.15425892174243927,0.3948810398578644,0.30589523911476135,6.197924613952637,0.03188026696443558,0.04913199320435524,0.12404263764619827,0.3189302980899811,0.24546846747398376
796,6.158030986785889,2.10978e-06,0.039507199078798294,0.06124528497457504,0.1542862057685852,0.395048588514328,0.30619528889656067,6.196883678436279,0.031838782131671906,0.049042634665966034,0.12397880852222443,0.3185473680496216,0.24540464580059052
797,6.155250072479248,2.09988e-06,0.039472516626119614,0.061295174062252045,0.15430958569049835,0.3947913944721222,0.3064953684806824,6.1966233253479,0.03184196725487709,0.049093689769506454,0.12410645931959152,0.3184516131877899,0.24534082412719727
798,6.156907081604004,2.08998e-06,0.03947562351822853,0.0611751489341259,0.15476162731647491,0.39480307698249817,0.3058640658855438,6.195321083068848,0.03186430409550667,0.04905540123581886,0.12413837015628815,0.3185792565345764,0.245500385761261
799,6.152217864990234,2.0800799e-06,0.039548106491565704,0.06142144650220871,0.1548083871603012,0.39542269706726074,0.30707210302352905,6.194799900054932,0.0318579263985157,0.04908730834722519,0.12410645931959152,0.31861117482185364,0.24556420743465424
800,6.1489973068237305,2.0701798e-06,0.039532531052827835,0.06139259412884712,0.15490971505641937,0.39536812901496887,0.30693182349205017,6.1940178871154785,0.03186111897230148,0.049138378351926804,0.12429793179035187,0.31864309310913086,0.24553228914737701
801,6.150343418121338,2.0602797e-06,0.03950642794370651,0.06117282062768936,0.15432128310203552,0.39499014616012573,0.3058874309062958,6.1932373046875,0.031864311546087265,0.049151137471199036,0.12423411011695862,0.3187069296836853,0.245500385761261
802,6.149905204772949,2.0503796e-06,0.03954889625310898,0.06138791888952255,0.15484735369682312,0.3953993022441864,0.3070019483566284,6.192716598510742,0.03187069296836853,0.049151141196489334,0.12452131509780884,0.3188345730304718,0.24562802910804749
803,6.145686149597168,2.0404796e-06,0.039609309285879135,0.06141206994652748,0.1549369841814041,0.39609295129776,0.30707988142967224,6.190112113952637,0.03189302980899811,0.049125608056783676,0.12448940426111221,0.3189941346645355,0.24553228914737701
804,6.150341987609863,2.0305795e-06,0.039555128663778305,0.061341166496276855,0.15427061915397644,0.39554351568222046,0.30672138929367065,6.189331531524658,0.03190579637885094,0.04913837090134621,0.12458514422178268,0.3188345730304718,0.24588333070278168
805,6.1396870613098145,2.0206794e-06,0.03967283293604851,0.061468977481126785,0.15522925555706024,0.39668139815330505,0.30741891264915466,6.188810348510742,0.031877074390649796,0.04911922663450241,0.12442558258771896,0.3188026547431946,0.24569185078144073
806,6.147093296051025,2.0107793e-06,0.03953993320465088,0.061300624161958694,0.15479280054569244,0.39534085988998413,0.30650705099105835,6.188289642333984,0.031902603805065155,0.04914475604891777,0.12439367175102234,0.3189941346645355,0.24594715237617493
807,6.1428117752075195,2.0008792e-06,0.03964749723672867,0.06144091486930847,0.15495647490024567,0.39633455872535706,0.30723968148231506,6.186987400054932,0.03188026696443558,0.04917028546333313,0.12442558258771896,0.31889837980270386,0.24597907066345215
808,6.1384358406066895,1.9909792e-06,0.03971996158361435,0.06161082535982132,0.15534226596355438,0.39724254608154297,0.3080151379108429,6.186466693878174,0.03192175179719925,0.04918305575847626,0.12471278756856918,0.31944090127944946,0.24601097404956818
809,6.136560916900635,1.981079e-06,0.039679449051618576,0.061568714678287506,0.15532667934894562,0.39681389927864075,0.3077384829521179,6.186206340789795,0.03189941495656967,0.049176666885614395,0.12461705505847931,0.319121778011322,0.24610671401023865
810,6.138937473297119,1.971179e-06,0.03969581052660942,0.06151106581091881,0.15526433289051056,0.3969307839870453,0.3075397312641144,6.1849045753479,0.03190898895263672,0.04917028546333313,0.12468087673187256,0.31940898299217224,0.2459152340888977
811,6.140968322753906,1.961279e-06,0.03959449380636215,0.061468981206417084,0.15464861690998077,0.3959721624851227,0.3072201907634735,6.184123516082764,0.03192175179719925,0.04913836717605591,0.1247447058558464,0.3194728195667267,0.24572376906871796
812,6.13934326171875,1.9513789e-06,0.03966541215777397,0.061543796211481094,0.15501102805137634,0.39656057953834534,0.30773457884788513,6.183081150054932,0.03195047378540039,0.04920858144760132,0.12496808916330338,0.31956854462623596,0.2461705356836319
813,6.136435031890869,1.9414788e-06,0.03973748907446861,0.061579637229442596,0.15557996928691864,0.39734387397766113,0.3079372048377991,6.182819843292236,0.03193770721554756,0.049176670610904694,0.12455322593450546,0.3192175030708313,0.24597907066345215
814,6.137030601501465,1.9315787e-06,0.039685677736997604,0.061561718583106995,0.1553305685520172,0.39690741896629333,0.3078436851501465,6.181778907775879,0.03192494437098503,0.049214962869882584,0.12480852752923965,0.31918561458587646,0.24639391899108887
815,6.129312992095947,1.9216786e-06,0.03973361477255821,0.061599910259246826,0.15586835145950317,0.39733606576919556,0.3079722821712494,6.1815185546875,0.0319664292037487,0.049214962869882584,0.12468087673187256,0.3197281062602997,0.2461705356836319
816,6.130124568939209,1.9117786e-06,0.03978816419839859,0.06174098700284958,0.15544357895851135,0.39781150221824646,0.30859577655792236,6.180215835571289,0.031953662633895874,0.04920858144760132,0.1247447058558464,0.31966426968574524,0.2464577555656433
817,6.131500244140625,1.9018786e-06,0.039764780551195145,0.06159602105617523,0.15578261017799377,0.3977140784263611,0.30807751417160034,6.179955959320068,0.03197600319981575,0.04930431768298149,0.12477661669254303,0.31966426968574524,0.24639391899108887
818,6.127624988555908,1.8919786e-06,0.03979907184839249,0.061726946383714676,0.15593849122524261,0.3979595899581909,0.3086620271205902,6.1794352531433105,0.032007914036512375,0.04924049228429794,0.12480852752923965,0.32011106610298157,0.24633009731769562
819,6.132780075073242,1.8820787e-06,0.0397304967045784,0.06163029372692108,0.1554630696773529,0.3973633646965027,0.30833470821380615,6.178653240203857,0.03199834004044533,0.0492660216987133,0.12515956163406372,0.3200153112411499,0.24620245397090912
820,6.127996921539307,1.8721787e-06,0.03978738561272621,0.06177684664726257,0.15626582503318787,0.3979128301143646,0.3088880479335785,6.177351951599121,0.03199196234345436,0.04931069537997246,0.12490426003932953,0.3200153112411499,0.2464258372783661
821,6.1311259269714355,1.8622787e-06,0.039737895131111145,0.061624858528375626,0.15595407783985138,0.397230863571167,0.3081476390361786,6.177351951599121,0.03198876976966858,0.049266017973423004,0.12493617832660675,0.3197600245475769,0.24661730229854584
822,6.129560947418213,1.8523788e-06,0.039790112525224686,0.061665382236242294,0.15579819679260254,0.3979284167289734,0.30834248661994934,6.176309585571289,0.03201109915971756,0.04931707680225372,0.1248723492026329,0.3201429545879364,0.2465853989124298
823,6.121626377105713,1.8424788e-06,0.03984466567635536,0.06183995306491852,0.15630869567394257,0.39855191111564636,0.3092348873615265,6.176309585571289,0.03200472518801689,0.04931707680225372,0.12484043836593628,0.3201748728752136,0.24664922058582306
824,6.123559474945068,1.8325788e-06,0.03977842256426811,0.061734750866889954,0.15578261017799377,0.3976556360721588,0.3087165951728821,6.176049709320068,0.032036636024713516,0.04934260994195938,0.12496808916330338,0.3199833929538727,0.2465534806251526
825,6.124906063079834,1.8226789e-06,0.03982401266694069,0.06176593527197838,0.15601253509521484,0.39817002415657043,0.3087633550167084,6.175008296966553,0.03203025460243225,0.04931708052754402,0.1247447058558464,0.3201429545879364,0.2465534806251526
826,6.123466968536377,1.8127789e-06,0.03982401266694069,0.06180410832166672,0.15601642429828644,0.398275226354599,0.3090205490589142,6.174227714538574,0.032017484307289124,0.049291547387838364,0.125,0.3201748728752136,0.24636201560497284
827,6.122216701507568,1.802879e-06,0.039852842688560486,0.06190699711441994,0.15593458712100983,0.39859867095947266,0.3095271587371826,6.1729254722595215,0.032049402594566345,0.049336228519678116,0.12493617832660675,0.3205259144306183,0.2467130422592163
828,6.125935077667236,1.792979e-06,0.0397932305932045,0.061772141605615616,0.1562931090593338,0.39804530143737793,0.3089387118816376,6.172664642333984,0.03205578401684761,0.04936813935637474,0.12496808916330338,0.32062163949012756,0.24661730229854584
829,6.120278835296631,1.783079e-06,0.039822451770305634,0.06171681359410286,0.15608657896518707,0.39816612005233765,0.30873608589172363,6.17136287689209,0.03201748803257942,0.04935537278652191,0.12496808916330338,0.3200472295284271,0.246840700507164
830,6.119407653808594,1.7731791e-06,0.03985597938299179,0.06183529272675514,0.1556423306465149,0.3984583914279938,0.30933231115341187,6.171102046966553,0.03208450600504875,0.04936813935637474,0.12519147992134094,0.3208131194114685,0.24693642556667328
831,6.12324857711792,1.7632791e-06,0.039802201092243195,0.06166459992527962,0.1558527648448944,0.3980570137500763,0.30843600630760193,6.169800758361816,0.03207173943519592,0.04941919818520546,0.12544676661491394,0.320685476064682,0.24712790548801422
832,6.1203436851501465,1.7533791e-06,0.03990545868873596,0.06192568317055702,0.1562112718820572,0.3990234434604645,0.30969470739364624,6.1695404052734375,0.03207173943519592,0.049412816762924194,0.1251276433467865,0.3203982710838318,0.246840700507164
833,6.121097087860107,1.7434792e-06,0.03982792794704437,0.061857905238866806,0.15615281462669373,0.3982401490211487,0.3093245029449463,6.1695404052734375,0.032074932008981705,0.049374520778656006,0.1251276433467865,0.3207812011241913,0.24706408381462097
834,6.111623764038086,1.7335792e-06,0.039959248155355453,0.06201842799782753,0.15685036778450012,0.399498850107193,0.31007272005081177,6.168498516082764,0.03207812085747719,0.049361757934093475,0.12515956163406372,0.32071739435195923,0.246840700507164
835,6.117748260498047,1.7236792e-06,0.03987545520067215,0.06184306740760803,0.1560748815536499,0.398898720741272,0.3091413676738739,6.167977809906006,0.032087694853544235,0.04941920191049576,0.12535102665424347,0.3207812011241913,0.24712790548801422
836,6.116185188293457,1.7137793e-06,0.03987467661499977,0.06187892705202103,0.15614892542362213,0.3987584412097931,0.3094998598098755,6.1666765213012695,0.032071735709905624,0.04940004646778107,0.12535102665424347,0.3206535577774048,0.24690452218055725
837,6.112750053405762,1.7038793e-06,0.03988870978355408,0.06181033328175545,0.15587224066257477,0.3989182114601135,0.30919981002807617,6.166154861450195,0.032062165439128876,0.04941919818520546,0.12547868490219116,0.320430189371109,0.24693642556667328
838,6.113719940185547,1.6939794e-06,0.039912860840559006,0.06190074607729912,0.1564256101846695,0.3991013765335083,0.3094881772994995,6.166154861450195,0.03207812085747719,0.049348991364240646,0.12531912326812744,0.3207812011241913,0.24674496054649353
839,6.112687587738037,1.6840794e-06,0.03995143994688988,0.06188984215259552,0.15687765181064606,0.399413138628006,0.30946868658065796,6.164331912994385,0.03209088742733002,0.049451109021902084,0.1252553015947342,0.3208131194114685,0.2472236454486847
840,6.112905502319336,1.6741794e-06,0.03993236646056175,0.06193115562200546,0.15644119679927826,0.3992845416069031,0.30968692898750305,6.164331912994385,0.03210365027189255,0.04947025701403618,0.12563824653625488,0.32062163949012756,0.24719172716140747
841,6.112937927246094,1.6642795e-06,0.039947934448719025,0.061953745782375336,0.15661655366420746,0.39942872524261475,0.3097570538520813,6.163549900054932,0.032074928283691406,0.04936175420880318,0.1255105882883072,0.3207812011241913,0.2465853989124298
842,6.1114678382873535,1.6543795e-06,0.03993701562285423,0.0619584284722805,0.1564178168773651,0.3992884159088135,0.30972978472709656,6.163028240203857,0.03211322799324989,0.04938729107379913,0.1253829449415207,0.32087695598602295,0.24706408381462097
843,6.11299991607666,1.6444795e-06,0.039935849606990814,0.06193738058209419,0.15621517598628998,0.399233877658844,0.3096596300601959,6.162508010864258,0.032097265124320984,0.04942558333277702,0.12557442486286163,0.3211003243923187,0.2472236454486847
844,6.110280513763428,1.6345796e-06,0.039995480328798294,0.06206442043185234,0.156558096408844,0.39998987317085266,0.31029483675956726,6.161726951599121,0.032125990837812424,0.04946387931704521,0.12557442486286163,0.32113224267959595,0.24719172716140747
845,6.110688209533691,1.6246796e-06,0.0399307906627655,0.06200362741947174,0.15652303397655487,0.39934298396110535,0.3100999891757965,6.161206245422363,0.03209727257490158,0.04949578642845154,0.12535102665424347,0.3213237226009369,0.2473512887954712
846,6.105623245239258,1.6147796e-06,0.0399487130343914,0.06206053867936134,0.15719719231128693,0.3994559943675995,0.3103727698326111,6.161205768585205,0.032100461423397064,0.04944472759962082,0.12563824653625488,0.3211960792541504,0.2472236454486847
847,6.106125354766846,1.6048797e-06,0.040035221725702286,0.062189146876335144,0.15730629861354828,0.4002860188484192,0.3109845817089081,6.160686016082764,0.032125990837812424,0.049483027309179306,0.12547868490219116,0.32129180431365967,0.24741511046886444
848,6.104341506958008,1.5949797e-06,0.040013011544942856,0.06210106238722801,0.15720108151435852,0.4001496434211731,0.3105481266975403,6.159383296966553,0.032113224267959595,0.04949578270316124,0.12560632824897766,0.32103651762008667,0.2473832070827484
849,6.107091903686523,1.5850798e-06,0.03996391221880913,0.06207222118973732,0.15710367262363434,0.3995884954929352,0.31026366353034973,6.157820701599121,0.03210684284567833,0.04940005764365196,0.12560632824897766,0.320940762758255,0.24715980887413025
850,6.105779647827148,1.5751798e-06,0.0400095097720623,0.06214703619480133,0.1568230837583542,0.4001028835773468,0.3107468783855438,6.157299995422363,0.03211960196495056,0.04948302358388901,0.1256701499223709,0.320940762758255,0.24728746712207794
851,6.099654674530029,1.5652798e-06,0.04007148742675781,0.062205493450164795,0.15735696256160736,0.40065625309944153,0.3109651207923889,6.156779766082764,0.03212279826402664,0.04953408241271973,0.1259254515171051,0.3212279677391052,0.2475108504295349
852,6.104186534881592,1.5553799e-06,0.04000522196292877,0.06205739825963974,0.1569906622171402,0.4001418352127075,0.3102285861968994,6.156518936157227,0.032125990837812424,0.04945749044418335,0.12586162984371185,0.3211960792541504,0.2473832070827484
853,6.096469402313232,1.5454799e-06,0.04011939838528633,0.06226629763841629,0.15731409192085266,0.40116673707962036,0.31135091185569763,6.155477523803711,0.032148327678442,0.049521319568157196,0.12602119147777557,0.32177048921585083,0.24757467210292816
854,6.09956169128418,1.5355799e-06,0.040103428065776825,0.06216182932257652,0.15722447633743286,0.4010303318500519,0.3108403980731964,6.15573787689209,0.03212279826402664,0.049534086138010025,0.1257978081703186,0.32138752937316895,0.2475108504295349
855,6.101626396179199,1.52568e-06,0.04009212553501129,0.0621875636279583,0.15719328820705414,0.40096020698547363,0.31095340847969055,6.154956340789795,0.03215470910072327,0.049534086138010025,0.12586162984371185,0.32141944766044617,0.24760659039020538
856,6.096436977386475,1.51578e-06,0.04008939489722252,0.062264733016490936,0.15728682279586792,0.4008939564228058,0.31139376759529114,6.154436111450195,0.03215790539979935,0.04951493442058563,0.1260530948638916,0.32141944766044617,0.24782997369766235
857,6.099435806274414,1.50588e-06,0.04007263109087944,0.0622086226940155,0.15771548449993134,0.40073028206825256,0.31113266944885254,6.1541748046875,0.032125990837812424,0.049559615552425385,0.12586162984371185,0.3214513659477234,0.24782997369766235
858,6.091093063354492,1.4959801e-06,0.040131472051143646,0.062347348779439926,0.15784797072410583,0.401248574256897,0.31174057722091675,6.153653621673584,0.03214513510465622,0.049559611827135086,0.1257978081703186,0.32141944766044617,0.24767041206359863
859,6.097092151641846,1.4860801e-06,0.0400434173643589,0.06220003217458725,0.1572517454624176,0.40047308802604675,0.3109768033027649,6.153914451599121,0.03217066824436188,0.049585144966840744,0.12589354813098907,0.3216109275817871,0.24773423373699188
860,6.0984368324279785,1.4761802e-06,0.04008705914020538,0.06221950799226761,0.15693999826908112,0.40083548426628113,0.31108981370925903,6.153132915496826,0.03214194253087044,0.049559611827135086,0.12595736980438232,0.3213237226009369,0.24770233035087585
861,6.094030380249023,1.4662802e-06,0.040051981806755066,0.06227174401283264,0.1577271670103073,0.40051203966140747,0.31130024790763855,6.152612686157227,0.03216109424829483,0.04951493814587593,0.12602119147777557,0.32151520252227783,0.24770233035087585
862,6.094313144683838,1.4563802e-06,0.04011121019721031,0.06231071427464485,0.15800385177135468,0.4011901021003723,0.3115808069705963,6.1515703201293945,0.032167475670576096,0.04957237467169762,0.1259254515171051,0.3217066526412964,0.24798953533172607
863,6.097125053405762,1.4464803e-06,0.04005353897809982,0.06225067749619484,0.15726344287395477,0.40050816535949707,0.3111599385738373,6.150007724761963,0.03218981251120567,0.04954684525728226,0.12602119147777557,0.3218343257904053,0.2477661520242691
864,6.095717906951904,1.4365803e-06,0.04012758284807205,0.06227796897292137,0.15744268894195557,0.401334285736084,0.3114911913871765,6.148446083068848,0.03218343108892441,0.04952769726514816,0.1259254515171051,0.3218662142753601,0.2480214387178421
865,6.093779563903809,1.4266803e-06,0.040089402347803116,0.06224600970745087,0.15758688747882843,0.40094849467277527,0.31130802631378174,6.14792537689209,0.03218981623649597,0.049597907811403275,0.12598927319049835,0.3217066526412964,0.2477661520242691
866,6.092999458312988,1.4167804e-06,0.04013888165354729,0.06232551857829094,0.15744268894195557,0.40125635266304016,0.3116197884082794,6.148185729980469,0.03217385336756706,0.04959152266383171,0.12586162984371185,0.3217385709285736,0.24805335700511932
867,6.091094017028809,1.4068804e-06,0.04011356830596924,0.062265507876873016,0.15748555958271027,0.40108099579811096,0.3112223148345947,6.147143363952637,0.03218981623649597,0.049648966640233994,0.12608501315116882,0.32193005084991455,0.24811717867851257
868,6.087966442108154,1.3969805e-06,0.040162261575460434,0.06226940453052521,0.15796877443790436,0.40157201886177063,0.3113664984703064,6.147143363952637,0.03218981251120567,0.04960428923368454,0.1263083964586258,0.3217066526412964,0.24824483692646027
869,6.0919976234436035,1.3870805e-06,0.04012369364500046,0.062318503856658936,0.15758688747882843,0.4012680649757385,0.31156134605407715,6.146883487701416,0.03219938650727272,0.04965535178780556,0.1259254515171051,0.32202577590942383,0.2480214387178421
870,6.087967872619629,1.3771805e-06,0.040168117731809616,0.062416691333055496,0.15774665772914886,0.40161487460136414,0.3120640218257904,6.146362781524658,0.03221534192562103,0.049636196345090866,0.12627649307250977,0.3222810924053192,0.24824483692646027
871,6.083718776702881,1.3672806e-06,0.04017902910709381,0.06256243586540222,0.15822207927703857,0.4017590582370758,0.31269145011901855,6.146101951599121,0.03221534565091133,0.049655355513095856,0.12621265649795532,0.321993887424469,0.24824483692646027
872,6.084374904632568,1.3573806e-06,0.04024098068475723,0.06247439980506897,0.15823766589164734,0.4023163318634033,0.3123718798160553,6.145320892333984,0.032205767929553986,0.04964258521795273,0.12637221813201904,0.32202577590942383,0.24824483692646027
873,6.084531307220459,1.3474806e-06,0.04021098092198372,0.062401894479990005,0.15794150531291962,0.4022071957588196,0.3119705021381378,6.144539833068848,0.03221214935183525,0.04967449977993965,0.12614883482456207,0.322249174118042,0.24818100035190582
874,6.091593265533447,1.3375807e-06,0.04014122858643532,0.06227875128388405,0.1575167328119278,0.4014940857887268,0.3113664984703064,6.143758773803711,0.03220896050333977,0.049661729484796524,0.126595601439476,0.32221725583076477,0.2485639452934265
875,6.087686538696289,1.3276807e-06,0.04014082998037338,0.06237541884183884,0.15748946368694305,0.4014044404029846,0.3117990493774414,6.142977714538574,0.03221215307712555,0.049661729484796524,0.12665943801403046,0.32189813256263733,0.24837248027324677
876,6.080999851226807,1.3177807e-06,0.040283069014549255,0.06256400793790817,0.15884558856487274,0.40289306640625,0.31286680698394775,6.1419358253479,0.03222810849547386,0.04970002546906471,0.12649987637996674,0.3224087357521057,0.24830865859985352
877,6.0853118896484375,1.3078808e-06,0.04024761542677879,0.06250633299350739,0.15826494991779327,0.4025111794471741,0.31248101592063904,6.142196178436279,0.032231301069259644,0.04968726634979248,0.12656369805335999,0.322249174118042,0.24821291863918304
878,6.0804057121276855,1.2979808e-06,0.04021800309419632,0.06262947618961334,0.15804672241210938,0.4020785987377167,0.3131629526615143,6.141415119171143,0.0322217233479023,0.04969364404678345,0.12656369805335999,0.3221215307712555,0.248404398560524
879,6.084874153137207,1.2880809e-06,0.040224235504865646,0.0624665804207325,0.157949298620224,0.4021526575088501,0.3124537169933319,6.141153812408447,0.03220895677804947,0.049706414341926575,0.12653177976608276,0.322249174118042,0.24846822023391724
880,6.0828447341918945,1.2781809e-06,0.040142785757780075,0.06243150681257248,0.1580350250005722,0.40138107538223267,0.3120679259300232,6.140633583068848,0.03223448991775513,0.0497383214533329,0.12649987637996674,0.3224087357521057,0.24862778186798096
881,6.081780433654785,1.2682809e-06,0.04025619477033615,0.06254687160253525,0.15852603316307068,0.40256962180137634,0.31274598836898804,6.14011287689209,0.032244063913822174,0.04970640689134598,0.12656369805335999,0.32231298089027405,0.24853204190731049
882,6.076998233795166,1.258381e-06,0.04028073698282242,0.06261934340000153,0.1584286093711853,0.402904748916626,0.3131551742553711,6.139591693878174,0.0322217233479023,0.04971279203891754,0.12646795809268951,0.322249174118042,0.24865968525409698
883,6.076811790466309,1.248481e-06,0.040325552225112915,0.06265284866094589,0.15867801010608673,0.4032360017299652,0.31321361660957336,6.138810157775879,0.03224725276231766,0.04971917346119881,0.12637221813201904,0.32256829738616943,0.24837248027324677
884,6.07765531539917,1.238581e-06,0.040278781205415726,0.06249464303255081,0.15852603316307068,0.40289306640625,0.31260961294174194,6.139071464538574,0.032272785902023315,0.049648962914943695,0.1264360547065735,0.3227597773075104,0.24865968525409698
885,6.073655605316162,1.2286811e-06,0.04033606871962547,0.06267156451940536,0.15883778035640717,0.4034464359283447,0.3134240508079529,6.139071464538574,0.03222810849547386,0.04972555488348007,0.1267232596874237,0.322504460811615,0.24843630194664001
886,6.077093124389648,1.2187811e-06,0.0402725487947464,0.0626201182603836,0.15846368670463562,0.40274497866630554,0.313104510307312,6.137768745422363,0.032244063913822174,0.049687258899211884,0.12662751972675323,0.32260021567344666,0.24834056198596954
887,6.076185703277588,1.2088811e-06,0.040317755192518234,0.06259751319885254,0.15893910825252533,0.403146356344223,0.3129759132862091,6.137508392333984,0.03225044533610344,0.04966811463236809,0.12640413641929626,0.32269594073295593,0.248404398560524
888,6.075028896331787,1.1989812e-06,0.0403154157102108,0.06258894503116608,0.158381849527359,0.4031502604484558,0.3130265772342682,6.137508392333984,0.03223767876625061,0.049719177186489105,0.12637221813201904,0.32247254252433777,0.24885116517543793
889,6.074683666229248,1.1890812e-06,0.040316980332136154,0.0625881627202034,0.15839354693889618,0.4031619429588318,0.31287848949432373,6.136727809906006,0.032247256487607956,0.0497383214533329,0.12656369805335999,0.32247254252433777,0.2486916035413742
890,6.070405960083008,1.1791813e-06,0.0403941348195076,0.06271755695343018,0.15884558856487274,0.40401145815849304,0.3136734664440155,6.136727809906006,0.032256830483675,0.04976385086774826,0.12678708136081696,0.322504460811615,0.24846822023391724
891,6.070967197418213,1.1692813e-06,0.04034072905778885,0.0626559779047966,0.1593015193939209,0.4034620225429535,0.31309670209884644,6.136727809906006,0.0322759784758091,0.04969364032149315,0.1268509030342102,0.3226321041584015,0.24859586358070374
892,6.074873447418213,1.1593813e-06,0.040313467383384705,0.06266533583402634,0.15871697664260864,0.40313467383384705,0.31322142481803894,6.136467456817627,0.0322759747505188,0.049757469445466995,0.12691472470760345,0.32272785902023315,0.24875542521476746
893,6.072030067443848,1.1494814e-06,0.04035867005586624,0.06282666325569153,0.15862345695495605,0.4035009741783142,0.31409433484077454,6.136467456817627,0.03226640075445175,0.04972555860877037,0.12675516307353973,0.32256829738616943,0.24862778186798096
894,6.072688579559326,1.1395814e-06,0.04034075140953064,0.06270353496074677,0.15888065099716187,0.4034464359283447,0.31352147459983826,6.136467456817627,0.032285548746585846,0.04981490969657898,0.12694664299488068,0.32256829738616943,0.24888306856155396
895,6.066967487335205,1.1296814e-06,0.040407001972198486,0.06278613209724426,0.15905211865901947,0.4041205942630768,0.31386831402778625,6.135425090789795,0.032244063913822174,0.049757469445466995,0.12656369805335999,0.3226640224456787,0.2485639452934265
