epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
746,1.2742480039596558,2.604784e-06,0.09508164972066879,0.18121518194675446,0.6919414401054382,0.9508536458015442,0.9060754776000977,1.247361183166504,0.09466877579689026,0.18088530004024506,0.7042322158813477,0.9468091726303101,0.9044265151023865
747,1.2721710205078125,2.5948839e-06,0.0951383113861084,0.1814011037349701,0.6921152472496033,0.9513372778892517,0.9069370031356812,1.247147560119629,0.09466877579689026,0.18087318539619446,0.7039893269538879,0.9466876983642578,0.9043050408363342
748,1.2744967937469482,2.5849838e-06,0.09512316435575485,0.18125753104686737,0.6913821697235107,0.9512239098548889,0.9063777923583984,1.2457666397094727,0.09466878324747086,0.180921733379364,0.7022284269332886,0.9466876983642578,0.904547929763794
749,1.2714707851409912,2.5750837e-06,0.09513527154922485,0.18129512667655945,0.6934000253677368,0.9513826370239258,0.9064306616783142,1.2456599473953247,0.09468092024326324,0.1808488517999649,0.7038678526878357,0.9467484354972839,0.9043050408363342
750,1.2756496667861938,2.5651836e-06,0.09508534520864487,0.18116672337055206,0.6918885707855225,0.9508460760116577,0.9057429432868958,1.2460342645645142,0.09467485547065735,0.1809459924697876,0.7043536305427551,0.9469305872917175,0.904547929763794
751,1.2694655656814575,2.5552836e-06,0.09515713155269623,0.18124236166477203,0.693490743637085,0.9515564441680908,0.9062719345092773,1.2464617490768433,0.09466878324747086,0.18099460005760193,0.7027748823165894,0.9466876983642578,0.9047300815582275
752,1.2680970430374146,2.5453835e-06,0.09514884650707245,0.181396484375,0.6935133934020996,0.9514960050582886,0.9069294929504395,1.2461715936660767,0.09466271102428436,0.18097031116485596,0.7041714787483215,0.9465662837028503,0.9046694040298462
753,1.2716971635818481,2.5354834e-06,0.09506718069314957,0.18121051788330078,0.6923344135284424,0.9506797790527344,0.9061586260795593,1.2437983751296997,0.09468092769384384,0.18087318539619446,0.703382134437561,0.9468091726303101,0.9043657779693604
754,1.268519639968872,2.5255833e-06,0.09509219229221344,0.18136633932590485,0.6933773756027222,0.9508611559867859,0.9068992137908936,1.247025489807129,0.09466877579689026,0.18088525533676147,0.7038071751594543,0.9467484354972839,0.9044871926307678
755,1.274009108543396,2.5156833e-06,0.09507326036691666,0.18127255141735077,0.6920774579048157,0.9507553577423096,0.9064004421234131,1.246110200881958,0.09466268867254257,0.18090960383415222,0.7030177712440491,0.9467484354972839,0.904547929763794
756,1.2703728675842285,2.5057832e-06,0.09509441256523132,0.18118786811828613,0.6931506395339966,0.9509291648864746,0.9059167504310608,1.2452633380889893,0.09470520168542862,0.18090961873531342,0.7025320529937744,0.9471127390861511,0.9047300815582275
757,1.2705655097961426,2.495883e-06,0.09513448178768158,0.18129213154315948,0.6930750608444214,0.9513524174690247,0.9064608812332153,1.2443934679031372,0.09469912201166153,0.18087314069271088,0.7038071751594543,0.9469305872917175,0.904547929763794
758,1.2682571411132812,2.485983e-06,0.09511711448431015,0.18132701516151428,0.6927652359008789,0.9512390494346619,0.9065818190574646,1.2455613613128662,0.09466269612312317,0.18090957403182983,0.7026534676551819,0.9466270208358765,0.904547929763794
759,1.2706340551376343,2.476083e-06,0.09508460760116577,0.18125294148921967,0.692069947719574,0.9508007168769836,0.9062719345092773,1.2442487478256226,0.09465055912733078,0.1808488368988037,0.7036857008934021,0.9466270208358765,0.9043657779693604
760,1.2676115036010742,2.4661829e-06,0.09513819962739944,0.1815052628517151,0.6923041939735413,0.9513372778892517,0.907413125038147,1.2440732717514038,0.09469305723905563,0.18090960383415222,0.702714204788208,0.9468698501586914,0.904547929763794
761,1.267360806465149,2.4562828e-06,0.09510424733161926,0.18145081400871277,0.6939517259597778,0.9510198831558228,0.9073526859283447,1.2446540594100952,0.09468698501586914,0.18087314069271088,0.7035642862319946,0.9468698501586914,0.9044265151023865
762,1.2698142528533936,2.4463827e-06,0.09511783719062805,0.18123167753219604,0.6931582093238831,0.9511634707450867,0.9061510562896729,1.2430354356765747,0.0947234258055687,0.18095815181732178,0.7035642862319946,0.9471127390861511,0.9049122333526611
763,1.2716445922851562,2.4364826e-06,0.09510347247123718,0.1812378168106079,0.6925082802772522,0.9510501027107239,0.9062342047691345,1.2460792064666748,0.09466269612312317,0.18089742958545685,0.7034428119659424,0.9466270208358765,0.9043657779693604
764,1.2670409679412842,2.4265826e-06,0.09514955431222916,0.181396484375,0.6931884288787842,0.9515262246131897,0.9071259498596191,1.2440507411956787,0.09466268867254257,0.18089744448661804,0.7031999230384827,0.9466270208358765,0.9046694040298462
765,1.2709722518920898,2.4166825e-06,0.09509064257144928,0.18126808106899261,0.6917071342468262,0.9509443044662476,0.9063475131988525,1.2435699701309204,0.09469304978847504,0.18094602227210999,0.7038071751594543,0.9469305872917175,0.9047300815582275
766,1.2662713527679443,2.4067824e-06,0.095189668238163,0.18134814500808716,0.6919867992401123,0.9518814086914062,0.9068236351013184,1.2430057525634766,0.09470521658658981,0.18089744448661804,0.7047786712646484,0.9471127390861511,0.9046694040298462
767,1.2660408020019531,2.3968823e-06,0.0951201543211937,0.18133758008480072,0.6934302449226379,0.9511786103248596,0.9066800475120544,1.2435773611068726,0.09468698501586914,0.18088527023792267,0.7038071751594543,0.9468698501586914,0.9044265151023865
768,1.2622849941253662,2.3869823e-06,0.09531959891319275,0.18164435029029846,0.6935058236122131,0.9532191157341003,0.9081311225891113,1.243066668510437,0.09469304978847504,0.18099460005760193,0.7043536305427551,0.9468091726303101,0.9047300815582275
769,1.2648649215698242,2.3770822e-06,0.09516161680221558,0.18127699196338654,0.6946394443511963,0.9516169428825378,0.906355082988739,1.2424559593200684,0.0947173535823822,0.18095819652080536,0.7030177712440491,0.9471127390861511,0.9046086668968201
770,1.2698827981948853,2.367182e-06,0.0951148048043251,0.1812257021665573,0.6923117637634277,0.9511332511901855,0.906181275844574,1.2424713373184204,0.09470519423484802,0.18103106319904327,0.704657256603241,0.9471127390861511,0.9050944447517395
771,1.2695343494415283,2.357282e-06,0.09512995183467865,0.18130424618721008,0.6929466128349304,0.9513146281242371,0.9064306616783142,1.2428914308547974,0.09471127390861511,0.18099461495876312,0.7037464380264282,0.9471127390861511,0.9046694040298462
772,1.2701389789581299,2.347382e-06,0.09509668499231339,0.1812649369239807,0.6931430697441101,0.9509669542312622,0.9062417149543762,1.2411433458328247,0.09471127390861511,0.18095815181732178,0.7036857008934021,0.9471127390861511,0.9047908186912537
773,1.2654999494552612,2.3374819e-06,0.09523955732584,0.1816278100013733,0.6936419010162354,0.9524028897285461,0.9081159830093384,1.2417237758636475,0.09468091279268265,0.18097029626369476,0.7041107416152954,0.9469305872917175,0.9049122333526611
774,1.2716317176818848,2.3275818e-06,0.0950762927532196,0.1811758577823639,0.6929088234901428,0.9508007168769836,0.9058109521865845,1.241731882095337,0.09468699246644974,0.18088535964488983,0.7041714787483215,0.9469305872917175,0.9046694040298462
775,1.264450192451477,2.3176817e-06,0.09515640139579773,0.18140247464179993,0.6944505572319031,0.951632022857666,0.9070655107498169,1.2428454160690308,0.09471128135919571,0.18098245561122894,0.7044143676757812,0.9470520615577698,0.9047908186912537
776,1.267885446548462,2.3077816e-06,0.09513144940137863,0.1814342737197876,0.6929088234901428,0.9513221979141235,0.9072015285491943,1.2419975996017456,0.09470520168542862,0.18097031116485596,0.7043536305427551,0.9470520615577698,0.9047300815582275
777,1.2690702676773071,2.2978816e-06,0.09507931023836136,0.18149329721927643,0.6921455264091492,0.950778067111969,0.9074887037277222,1.243249535560608,0.09469305723905563,0.1809338927268982,0.7031392455101013,0.9469305872917175,0.904547929763794
778,1.26255464553833,2.2879815e-06,0.09515264630317688,0.1814659684896469,0.6941180229187012,0.9514884352684021,0.9072544574737549,1.243302822113037,0.09467484056949615,0.180933877825737,0.7041107416152954,0.9466270208358765,0.9046694040298462
779,1.265491247177124,2.2780814e-06,0.09520702064037323,0.18137671053409576,0.6938837170600891,0.9521081447601318,0.9069370031356812,1.2418832778930664,0.0947112888097763,0.18100674450397491,0.7038678526878357,0.9471127390861511,0.9048515558242798
780,1.2653751373291016,2.2681813e-06,0.09515419602394104,0.1814659982919693,0.6944202780723572,0.9515640139579773,0.907413125038147,1.2426010370254517,0.09468092024326324,0.180933877825737,0.7034428119659424,0.9468091726303101,0.9047300815582275
781,1.266602873802185,2.2582813e-06,0.09512919187545776,0.1814160943031311,0.6924629211425781,0.9512919783592224,0.9070277214050293,1.243280291557312,0.09468699246644974,0.180933877825737,0.7039893269538879,0.9470520615577698,0.9046694040298462
782,1.2665565013885498,2.2483812e-06,0.09513824433088303,0.18141616880893707,0.6947377324104309,0.9513599872589111,0.9070125818252563,1.2435624599456787,0.0947234109044075,0.180933877825737,0.703382134437561,0.9471734762191772,0.9048515558242798
783,1.2672667503356934,2.238481e-06,0.09509892016649246,0.18143579363822937,0.6946697235107422,0.9509896636009216,0.9071486592292786,1.2401214838027954,0.09470520168542862,0.18104316294193268,0.7026534676551819,0.9471127390861511,0.9050337076187134
784,1.262426495552063,2.228581e-06,0.09516092389822006,0.18142074346542358,0.694027304649353,0.9515942335128784,0.9071561694145203,1.2424407005310059,0.09470520168542862,0.18095816671848297,0.7043536305427551,0.9470520615577698,0.9046086668968201
785,1.2664707899093628,2.218681e-06,0.0951080173254013,0.18147346377372742,0.6924402117729187,0.9510501027107239,0.9073904752731323,1.2402970790863037,0.09470520913600922,0.18094602227210999,0.7038071751594543,0.9469913244247437,0.9049122333526611
786,1.266549825668335,2.2087809e-06,0.09508912265300751,0.18132391571998596,0.6932110786437988,0.9508838653564453,0.9065818190574646,1.240511178970337,0.09469304978847504,0.18097028136253357,0.7048394083976746,0.9470520615577698,0.9050337076187134
787,1.2629917860031128,2.1988808e-06,0.09516623616218567,0.18149620294570923,0.6928558945655823,0.9516622424125671,0.907458484172821,1.2395573854446411,0.09474163502454758,0.1810189187526703,0.7041714787483215,0.9474771022796631,0.9049729704856873
788,1.2639744281768799,2.1889807e-06,0.09515414386987686,0.18142376840114594,0.6938912868499756,0.9515413641929626,0.9072468876838684,1.2404423952102661,0.09470520913600922,0.18094605207443237,0.7036857008934021,0.9469305872917175,0.9049122333526611
789,1.2593008279800415,2.1790806e-06,0.09526752680540085,0.18159142136573792,0.6936947703361511,0.9526674151420593,0.9079195261001587,1.2406102418899536,0.09470520168542862,0.18103104829788208,0.703382134437561,0.9472342133522034,0.9050944447517395
790,1.2653471231460571,2.1691806e-06,0.09511185437440872,0.18138885498046875,0.6935965418815613,0.9511030316352844,0.9070201516151428,1.2405495643615723,0.09469913691282272,0.18098247051239014,0.7034428119659424,0.9470520615577698,0.9049729704856873
791,1.2618812322616577,2.1592805e-06,0.09523732960224152,0.1815793663263321,0.6933546662330627,0.952387809753418,0.9079195261001587,1.2406179904937744,0.09471733868122101,0.18099457025527954,0.7038071751594543,0.9471734762191772,0.9047908186912537
792,1.265828251838684,2.1493804e-06,0.09508386254310608,0.18134811520576477,0.692734956741333,0.9507704973220825,0.9068387746810913,1.2405195236206055,0.09469912946224213,0.1809460073709488,0.7038678526878357,0.9469913244247437,0.9049729704856873
793,1.2619267702102661,2.1394803e-06,0.09512770920991898,0.1816035807132721,0.6946545839309692,0.9512541890144348,0.9080328345298767,1.2396641969680786,0.09470520913600922,0.18094603717327118,0.7041714787483215,0.9470520615577698,0.9044871926307678
794,1.261519432067871,2.1295803e-06,0.0951707661151886,0.1814946085214615,0.6944732069969177,0.9517303109169006,0.9075642824172974,1.2389159202575684,0.0947234258055687,0.18105530738830566,0.7037464380264282,0.9472342133522034,0.9050944447517395
795,1.2591638565063477,2.1196802e-06,0.09523352980613708,0.18158091604709625,0.6932942271232605,0.9523122310638428,0.9077532291412354,1.2385733127593994,0.09469912201166153,0.18105535209178925,0.7042322158813477,0.9470520615577698,0.9054587483406067
796,1.263880729675293,2.10978e-06,0.09516849368810654,0.1814342737197876,0.6937249898910522,0.9516849517822266,0.9071410894393921,1.2400989532470703,0.0947234109044075,0.18106749653816223,0.7027748823165894,0.9471734762191772,0.905215859413147
797,1.2580204010009766,2.09988e-06,0.09524180740118027,0.1817033588886261,0.6949266791343689,0.9524708986282349,0.908516526222229,1.2399306297302246,0.09469912946224213,0.18103104829788208,0.7044750452041626,0.9469913244247437,0.9053372740745544
798,1.2609294652938843,2.08998e-06,0.09518665075302124,0.18173058331012726,0.6937930583953857,0.9518965482711792,0.9086148142814636,1.2406102418899536,0.09472949802875519,0.18107961118221283,0.7032606601715088,0.9472948908805847,0.9053372740745544
799,1.265246033668518,2.0800799e-06,0.09518659114837646,0.181395024061203,0.6926896572113037,0.9519041180610657,0.9068917036056519,1.238389492034912,0.09470521658658981,0.18104317784309387,0.7044143676757812,0.9471127390861511,0.9052765965461731
800,1.2634007930755615,2.0701798e-06,0.09514955431222916,0.18146750330924988,0.6930902004241943,0.9514808654785156,0.9074358344078064,1.2383977174758911,0.09471127390861511,0.18103106319904327,0.7038071751594543,0.9471127390861511,0.9051551222801208
801,1.2682108879089355,2.0602797e-06,0.095120869576931,0.1812741458415985,0.6921455264091492,0.9511786103248596,0.906544029712677,1.2400755882263184,0.09470521658658981,0.18099458515644073,0.7041714787483215,0.9470520615577698,0.9049729704856873
802,1.2629019021987915,2.0503796e-06,0.09514204412698746,0.18141312897205353,0.6937703490257263,0.9514128565788269,0.9071637392044067,1.2390694618225098,0.09469912946224213,0.18098245561122894,0.7028963565826416,0.9469305872917175,0.904547929763794
803,1.2632778882980347,2.0404796e-06,0.09517376124858856,0.1814659833908081,0.6933622360229492,0.9517076015472412,0.9073980450630188,1.237642526626587,0.09468698501586914,0.18099461495876312,0.7041107416152954,0.9468698501586914,0.9051551222801208
804,1.2624703645706177,2.0305795e-06,0.0951322391629219,0.181425079703331,0.6944202780723572,0.9513146281242371,0.9070579409599304,1.239038348197937,0.0947234109044075,0.18106748163700104,0.704657256603241,0.9471734762191772,0.9053980112075806
805,1.2656517028808594,2.0206794e-06,0.09514657407999039,0.18136778473854065,0.6941331028938293,0.9514355659484863,0.9067556262016296,1.238214373588562,0.0947234183549881,0.18106749653816223,0.7039285898208618,0.9472342133522034,0.9050944447517395
806,1.2603696584701538,2.0107793e-06,0.09523272514343262,0.1816127449274063,0.6938761472702026,0.9523122310638428,0.9079723954200745,1.23819899559021,0.09471127390861511,0.18099460005760193,0.7045357823371887,0.9471734762191772,0.9052765965461731
807,1.259006381034851,2.0008792e-06,0.09524258971214294,0.18168820440769196,0.6941558122634888,0.9524482488632202,0.9083124995231628,1.2382375001907349,0.0947234109044075,0.18111605942249298,0.7039285898208618,0.9471127390861511,0.9054587483406067
808,1.25984525680542,1.9909792e-06,0.0952252447605133,0.1816549450159073,0.6933320164680481,0.9522744417190552,0.9082217812538147,1.2378175258636475,0.09468699246644974,0.1810067743062973,0.7035035490989685,0.9469305872917175,0.9050944447517395
809,1.2611043453216553,1.981079e-06,0.09517155587673187,0.18146905303001404,0.6942011117935181,0.9517303109169006,0.907413125038147,1.237962245941162,0.09468698501586914,0.18105532228946686,0.704657256603241,0.9468698501586914,0.9049729704856873
810,1.261626958847046,1.971179e-06,0.09512545168399811,0.1813873052597046,0.6945412158966064,0.9511861205101013,0.9068236351013184,1.236818552017212,0.09468091279268265,0.1810189038515091,0.7040500044822693,0.9468698501586914,0.905215859413147
811,1.2627694606781006,1.961279e-06,0.09516091644763947,0.18150681257247925,0.6936569809913635,0.9516395926475525,0.9077305793762207,1.238848328590393,0.09470520168542862,0.18106749653816223,0.7038678526878357,0.9470520615577698,0.9055194854736328
812,1.2587302923202515,1.9513789e-06,0.09522061049938202,0.1815280020236969,0.6945034265518188,0.952183723449707,0.9076398611068726,1.2392975091934204,0.09468698501586914,0.1810067594051361,0.7039285898208618,0.9469305872917175,0.9051551222801208
813,1.259204387664795,1.9414788e-06,0.09522898495197296,0.1816096305847168,0.6940650939941406,0.9522668719291687,0.9080857634544373,1.2375199794769287,0.09471126645803452,0.18106749653816223,0.7043536305427551,0.9472948908805847,0.9053980112075806
814,1.25810706615448,1.9315787e-06,0.09519575536251068,0.18168210983276367,0.6944278478622437,0.9519872665405273,0.9084107279777527,1.2371691465377808,0.09470519423484802,0.18107964098453522,0.7047786712646484,0.9469305872917175,0.9054587483406067
815,1.2580152750015259,1.9216786e-06,0.0951790139079094,0.18164882063865662,0.6956446170806885,0.9517831802368164,0.9082217812538147,1.235284447669983,0.0947234109044075,0.18111605942249298,0.7034428119659424,0.9472342133522034,0.9058230519294739
816,1.258984088897705,1.9117786e-06,0.09516087919473648,0.18164582550525665,0.6947906017303467,0.9516169428825378,0.908327579498291,1.2370322942733765,0.09471733868122101,0.1810067594051361,0.7043536305427551,0.9471734762191772,0.9050944447517395
817,1.264108657836914,1.9018786e-06,0.09513749927282333,0.1814735382795334,0.6942842602729797,0.9513977766036987,0.9073678255081177,1.2369099855422974,0.09471126645803452,0.18104317784309387,0.7031999230384827,0.9470520615577698,0.9052765965461731
818,1.2598658800125122,1.8919786e-06,0.09518508613109589,0.18153706192970276,0.6940500140190125,0.9518133997917175,0.9075869917869568,1.2382835149765015,0.09469912946224213,0.1810189187526703,0.7039285898208618,0.9469913244247437,0.9050944447517395
819,1.2630363702774048,1.8820787e-06,0.09514205157756805,0.1815112978219986,0.6935663223266602,0.9514128565788269,0.9076172113418579,1.237054705619812,0.09471733868122101,0.1810188889503479,0.7039893269538879,0.9469913244247437,0.9052765965461731
820,1.2580349445343018,1.8721787e-06,0.09519041329622269,0.18165649473667145,0.6944732069969177,0.9519191980361938,0.908388078212738,1.2373523712158203,0.09471128135919571,0.18106749653816223,0.7051429748535156,0.9470520615577698,0.9054587483406067
821,1.2586100101470947,1.8622787e-06,0.09518209099769592,0.18156424164772034,0.6953650116920471,0.951820969581604,0.9076776504516602,1.2381614446640015,0.09469912946224213,0.18104314804077148,0.7049000859260559,0.9468698501586914,0.9053372740745544
822,1.2625175714492798,1.8523788e-06,0.09508238732814789,0.18137073516845703,0.6946848034858704,0.9508158564567566,0.9069597125053406,1.2368252277374268,0.09471733868122101,0.18109175562858582,0.7052037119865417,0.9471734762191772,0.9054587483406067
823,1.2563927173614502,1.8424788e-06,0.09524785727262497,0.1817350685596466,0.6951382756233215,0.9524860382080078,0.9085921049118042,1.2376196384429932,0.09471127390861511,0.18103104829788208,0.7042322158813477,0.9471127390861511,0.9053372740745544
824,1.2609809637069702,1.8325788e-06,0.09511256217956543,0.1814478188753128,0.694390058517456,0.9511181116104126,0.9072771072387695,1.2381914854049683,0.0947234183549881,0.1810310333967209,0.7053858637809753,0.9472342133522034,0.9050337076187134
825,1.2512681484222412,1.8226789e-06,0.09527730941772461,0.18179695308208466,0.6965364217758179,0.9527581334114075,0.9090077877044678,1.2372304201126099,0.0947234109044075,0.1810188740491867,0.7040500044822693,0.9471734762191772,0.905215859413147
826,1.2616679668426514,1.8127789e-06,0.09512241929769516,0.1814296841621399,0.6931657791137695,0.9512239098548889,0.9070579409599304,1.2374207973480225,0.09471733868122101,0.18107959628105164,0.703624963760376,0.9471734762191772,0.9054587483406067
827,1.2595432996749878,1.802879e-06,0.09514433890581131,0.18154016137123108,0.6955992579460144,0.9514884352684021,0.9077380895614624,1.2365968227386475,0.0947173461318016,0.1811039000749588,0.7038678526878357,0.9472342133522034,0.9054587483406067
828,1.2564765214920044,1.792979e-06,0.09522292017936707,0.18161264061927795,0.6949191093444824,0.952183723449707,0.9080781936645508,1.2355670928955078,0.09471128135919571,0.18109174072742462,0.7041107416152954,0.9472342133522034,0.9051551222801208
829,1.255858302116394,1.783079e-06,0.0951753780245781,0.18163082003593445,0.6945261359214783,0.9517907500267029,0.9080706238746643,1.2370853424072266,0.09471733123064041,0.18112818896770477,0.7036857008934021,0.9472342133522034,0.9055801630020142
830,1.2595691680908203,1.7731791e-06,0.09518810361623764,0.18149623274803162,0.6941558122634888,0.9518511891365051,0.9075492024421692,1.2366816997528076,0.09471128135919571,0.1811039298772812,0.7039285898208618,0.9472342133522034,0.9053980112075806
831,1.2564048767089844,1.7632791e-06,0.09522594511508942,0.1817140132188797,0.6948888897895813,0.9522744417190552,0.9085467457771301,1.2355597019195557,0.09471126645803452,0.1810188889503479,0.7041714787483215,0.9471127390861511,0.9053372740745544
832,1.2598026990890503,1.7533791e-06,0.0951080173254013,0.18157170712947845,0.6938232779502869,0.9511030316352844,0.9077607989311218,1.2351480722427368,0.09474162757396698,0.18114034831523895,0.7051429748535156,0.947416365146637,0.9056409001350403
833,1.2543963193893433,1.7434792e-06,0.09527284651994705,0.1816926747560501,0.6947453022003174,0.9526976346969604,0.9084636569023132,1.2359795570373535,0.09471128135919571,0.18100672960281372,0.7031392455101013,0.9471127390861511,0.9051551222801208
834,1.2587193250656128,1.7335792e-06,0.09518744051456451,0.1815294623374939,0.6948813199996948,0.9518436789512634,0.907647430896759,1.2372071743011475,0.0947234109044075,0.18098247051239014,0.7050215601921082,0.9472342133522034,0.9046086668968201
835,1.2551743984222412,1.7236792e-06,0.09519875049591064,0.1815733015537262,0.6949341893196106,0.9520023465156555,0.9078665971755981,1.2342084646224976,0.0947234183549881,0.1811039000749588,0.7041714787483215,0.9472948908805847,0.905215859413147
836,1.2563923597335815,1.7137793e-06,0.09521384537220001,0.1815778613090515,0.6958940029144287,0.9521686434745789,0.9078741669654846,1.2363225221633911,0.09471128135919571,0.18098247051239014,0.7040500044822693,0.9471127390861511,0.9048515558242798
837,1.2591091394424438,1.7038793e-06,0.09515038877725601,0.1814827024936676,0.6941860318183899,0.9514884352684021,0.907284677028656,1.2344609498977661,0.09472949057817459,0.18107961118221283,0.7048394083976746,0.9472948908805847,0.9054587483406067
838,1.257921814918518,1.6939794e-06,0.09519343823194504,0.18156273663043976,0.6951987147331238,0.9519267678260803,0.9077380895614624,1.2345597743988037,0.09471733868122101,0.181091770529747,0.7044143676757812,0.9471127390861511,0.9053372740745544
839,1.2566273212432861,1.6840794e-06,0.0952281653881073,0.18154151737689972,0.6934680342674255,0.9522970914840698,0.9076927900314331,1.2347359657287598,0.0947173461318016,0.18111605942249298,0.7048394083976746,0.9471127390861511,0.9053980112075806
840,1.2538319826126099,1.6741794e-06,0.09521299600601196,0.18173956871032715,0.6954783797264099,0.9521157145500183,0.9087508320808411,1.2355817556381226,0.09471733868122101,0.18114031851291656,0.7049000859260559,0.9471127390861511,0.9057623147964478
841,1.259143590927124,1.6642795e-06,0.09515490382909775,0.18159598112106323,0.6949871182441711,0.9515111446380615,0.9080479741096497,1.2347278594970703,0.09472949057817459,0.18116463720798492,0.7041107416152954,0.9471734762191772,0.9055801630020142
842,1.256716251373291,1.6543795e-06,0.09514880925416946,0.18156887590885162,0.6955538988113403,0.9515111446380615,0.9079195261001587,1.2346670627593994,0.09471733868122101,0.18109175562858582,0.704657256603241,0.9470520615577698,0.905215859413147
843,1.2588657140731812,1.6444795e-06,0.09520253539085388,0.1814977377653122,0.6939744353294373,0.9520325660705566,0.9075114130973816,1.2349650859832764,0.0947173461318016,0.18111607432365417,0.704960823059082,0.9471734762191772,0.9053372740745544
844,1.253627061843872,1.6345796e-06,0.09524786472320557,0.18170486390590668,0.6947603821754456,0.9524860382080078,0.9085467457771301,1.2350561618804932,0.0947294756770134,0.18111605942249298,0.7052644491195679,0.9473556280136108,0.9056409001350403
845,1.2609046697616577,1.6246796e-06,0.095115527510643,0.18139353394508362,0.6930826306343079,0.9511559009552002,0.9069294929504395,1.2351936101913452,0.09470520168542862,0.181091770529747,0.7045965194702148,0.9469913244247437,0.9055194854736328
846,1.2561454772949219,1.6147796e-06,0.09520705789327621,0.1815686970949173,0.6955010294914246,0.9520930647850037,0.9077985882759094,1.2348041534423828,0.09474164247512817,0.18114034831523895,0.7040500044822693,0.9473556280136108,0.9056409001350403
847,1.2565200328826904,1.6048797e-06,0.09518586099147797,0.18152955174446106,0.6942918300628662,0.9517983198165894,0.907647430896759,1.234468936920166,0.09474769234657288,0.18104320764541626,0.7045965194702148,0.947416365146637,0.905215859413147
848,1.2583258152008057,1.5949797e-06,0.09516547620296478,0.18139052391052246,0.6937401294708252,0.9516698122024536,0.9069370031356812,1.2347968816757202,0.09472949057817459,0.1811160445213318,0.7039893269538879,0.947416365146637,0.9055801630020142
849,1.257978916168213,1.5850798e-06,0.0952281802892685,0.18170028924942017,0.6937174797058105,0.9522970914840698,0.9084938764572144,1.2333470582962036,0.09473557025194168,0.18114034831523895,0.7041714787483215,0.9473556280136108,0.9054587483406067
850,1.2598143815994263,1.5751798e-06,0.0951896607875824,0.18157026171684265,0.6940122246742249,0.9518663287162781,0.907964825630188,1.2332708835601807,0.09474163502454758,0.18112818896770477,0.7058109045028687,0.9473556280136108,0.9054587483406067
851,1.2527456283569336,1.5652798e-06,0.09525012969970703,0.18166396021842957,0.6963096857070923,0.9524784684181213,0.9082142114639282,1.2354681491851807,0.09474162757396698,0.18110391497612,0.7044750452041626,0.9473556280136108,0.9055194854736328
852,1.2523967027664185,1.5553799e-06,0.09519948810338974,0.18172447383403778,0.6959771513938904,0.952009916305542,0.9086223244667053,1.2342854738235474,0.09471733868122101,0.18115247786045074,0.7042322158813477,0.9472342133522034,0.9056409001350403
853,1.2581429481506348,1.5454799e-06,0.09518737345933914,0.18160812556743622,0.6941406726837158,0.9518738985061646,0.9081235527992249,1.2345447540283203,0.0947234109044075,0.18112818896770477,0.7038071751594543,0.9472948908805847,0.9056409001350403
854,1.2549042701721191,1.5355799e-06,0.09528108686208725,0.18154165148735046,0.6944580674171448,0.9528563618659973,0.907662570476532,1.2339191436767578,0.09472949057817459,0.18114033341407776,0.703624963760376,0.9472948908805847,0.9058230519294739
855,1.2544515132904053,1.52568e-06,0.09521760046482086,0.18170784413814545,0.6949417591094971,0.952183723449707,0.9084636569023132,1.2352086305618286,0.094729483127594,0.18110391497612,0.7038071751594543,0.9471734762191772,0.9055801630020142
856,1.253192663192749,1.51578e-06,0.09524253755807877,0.1817910373210907,0.694767951965332,0.9524708986282349,0.9088188409805298,1.2358949184417725,0.09474162757396698,0.1811160296201706,0.7047786712646484,0.947416365146637,0.9050944447517395
857,1.2557567358016968,1.50588e-06,0.09519798308610916,0.18154457211494446,0.6943144798278809,0.951994776725769,0.9077154397964478,1.2331724166870117,0.09474164247512817,0.1811039298772812,0.7042322158813477,0.9473556280136108,0.9057016372680664
858,1.2543610334396362,1.4959801e-06,0.09525232762098312,0.1816912293434143,0.6953952312469482,0.9525011777877808,0.9085014462471008,1.2343157529830933,0.0947234183549881,0.1811039000749588,0.704292893409729,0.9471734762191772,0.9054587483406067
859,1.259395956993103,1.4860801e-06,0.09515334665775299,0.1815233677625656,0.6941784620285034,0.9515640139579773,0.9074660539627075,1.2329500913619995,0.09472949802875519,0.18110391497612,0.7039285898208618,0.9473556280136108,0.9055801630020142
860,1.2512435913085938,1.4761802e-06,0.09519647806882858,0.1817621886730194,0.6967253088951111,0.9519872665405273,0.9088112711906433,1.2333166599273682,0.09474770724773407,0.18114030361175537,0.7041107416152954,0.9474771022796631,0.9055194854736328
861,1.2548213005065918,1.4662802e-06,0.09515869617462158,0.18164131045341492,0.6946167945861816,0.9515942335128784,0.9080781936645508,1.2340034246444702,0.09474163502454758,0.18112818896770477,0.7047786712646484,0.947416365146637,0.9057623147964478
862,1.2539021968841553,1.4563802e-06,0.09518134593963623,0.1816595047712326,0.6952289342880249,0.951820969581604,0.908327579498291,1.2330951690673828,0.09474769979715347,0.181091770529747,0.7050215601921082,0.947416365146637,0.9058230519294739
863,1.2550444602966309,1.4464803e-06,0.0952017605304718,0.18176229298114777,0.6958033442497253,0.9520552754402161,0.9088339805603027,1.2328509092330933,0.094729483127594,0.18114031851291656,0.7048394083976746,0.9473556280136108,0.9055194854736328
