epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
814,4.382981777191162,9.658084e-06,0.05867863446474075,0.10065672546625137,0.31425711512565613,0.5868488550186157,0.5034608244895935,4.884375095367432,0.046848732978105545,0.07976103574037552,0.2459568977355957,0.4681032598018646,0.3985491693019867
815,4.388415336608887,9.608584e-06,0.05858638510107994,0.10051599889993668,0.3145385682582855,0.5860410332679749,0.5025747418403625,4.884375095367432,0.0468103252351284,0.07965009659528732,0.24604225158691406,0.46823129057884216,0.39842116832733154
816,4.386122226715088,9.559084e-06,0.058519147336483,0.10036171972751617,0.31353265047073364,0.5852071046829224,0.5016157627105713,4.884375095367432,0.04681459814310074,0.0798037126660347,0.24612759053707123,0.4679752588272095,0.39910390973091125
817,4.388840198516846,9.509584e-06,0.058556146919727325,0.1002887487411499,0.3140069544315338,0.5854624509811401,0.5013812184333801,4.884375095367432,0.04683593288064003,0.07968424260616302,0.24612759053707123,0.46831661462783813,0.3985065221786499
818,4.3873114585876465,9.460084e-06,0.058573879301548004,0.10053058713674545,0.31434571743011475,0.5857387185096741,0.5024444460868835,4.884375095367432,0.04685726389288902,0.07985492050647736,0.24557286500930786,0.46827393770217896,0.3989758789539337
819,4.383914470672607,9.4105835e-06,0.05864162743091583,0.10050659626722336,0.3144291341304779,0.5862338542938232,0.5025799870491028,4.883594036102295,0.04683166369795799,0.07978664338588715,0.24629826843738556,0.46823129057884216,0.3987625241279602
820,4.381113052368164,9.361083e-06,0.05859003961086273,0.10060356557369232,0.31551843881607056,0.5860722661018372,0.5030490756034851,4.884375095367432,0.04682740196585655,0.07988052815198898,0.24629826843738556,0.46831661462783813,0.3999146521091461
821,4.385613918304443,9.311583e-06,0.05859785154461861,0.10054934769868851,0.31450730562210083,0.5862129926681519,0.5027832388877869,4.883594036102295,0.046823129057884216,0.07973543554544449,0.24625560641288757,0.4679752588272095,0.3985491693019867
822,4.382981300354004,9.262083e-06,0.05861712619662285,0.10062546283006668,0.3144395351409912,0.5863016247749329,0.5029031038284302,4.881249904632568,0.04682312533259392,0.07982078194618225,0.2466823160648346,0.46806058287620544,0.3985065221786499
823,4.382896423339844,9.212583e-06,0.05870208889245987,0.10071615129709244,0.31487736105918884,0.587015688419342,0.5036119818687439,4.881249904632568,0.04686153680086136,0.07981224358081818,0.2462129294872284,0.4679325819015503,0.3992319107055664
824,4.380773067474365,9.163083e-06,0.05862078443169594,0.1004638597369194,0.31329289078712463,0.5861244201660156,0.5022620558738708,4.880468845367432,0.046870067715644836,0.07981225103139877,0.2462129294872284,0.468188613653183,0.39935994148254395
825,4.388331413269043,9.113583e-06,0.05851653218269348,0.10036378353834152,0.3140799105167389,0.5851601958274841,0.5013707876205444,4.880468845367432,0.04683593288064003,0.07986345142126083,0.24625560641288757,0.46852996945381165,0.3989758789539337
826,4.386547565460205,9.064082e-06,0.05852435901761055,0.10040446370840073,0.31378281116485596,0.5851914286613464,0.5022463798522949,4.879687309265137,0.046848732978105545,0.0798378512263298,0.24629826843738556,0.46874332427978516,0.39957329630851746
827,4.382046222686768,9.014582e-06,0.05866507068276405,0.10058791190385818,0.3146897256374359,0.5865726470947266,0.5025539398193359,4.879687309265137,0.04681459069252014,0.07977810502052307,0.2464262843132019,0.4683592915534973,0.3994452655315399
828,4.379669189453125,8.965082e-06,0.05867654085159302,0.10064735263586044,0.31583118438720703,0.5867811441421509,0.5031845569610596,4.879687309265137,0.04685726761817932,0.07978664338588715,0.24582888185977936,0.4686580002307892,0.3989332318305969
829,4.379244804382324,8.915582e-06,0.05869792029261589,0.1006556823849678,0.3153255879878998,0.5869531035423279,0.5033982992172241,4.879687309265137,0.04688287153840065,0.07982078194618225,0.24629826843738556,0.46878600120544434,0.3997439742088318
830,4.375253677368164,8.866082e-06,0.05875002592802048,0.10070988535881042,0.31530997157096863,0.5872710347175598,0.5035233497619629,4.87890625,0.04689140245318413,0.07987198978662491,0.24676765501499176,0.4684446454048157,0.3999146521091461
831,4.379669189453125,8.816582e-06,0.05869114398956299,0.10058583319187164,0.3145125210285187,0.586635172367096,0.5030959844589233,4.877343654632568,0.04691700264811516,0.07984638959169388,0.24659697711467743,0.468700647354126,0.39987197518348694
832,4.37907600402832,8.767081e-06,0.05864110589027405,0.10049201548099518,0.3144291341304779,0.5862807631492615,0.5027154684066772,4.877343654632568,0.04686153680086136,0.07988052815198898,0.24757841229438782,0.46861532330513,0.39978665113449097
833,4.378056049346924,8.717581e-06,0.058684367686510086,0.10064838081598282,0.3148095905780792,0.5870261192321777,0.5033565759658813,4.878125190734863,0.04690846800804138,0.07981225103139877,0.24582888185977936,0.46874332427978516,0.3997439742088318
834,4.3778862953186035,8.668081e-06,0.05872919410467148,0.1006692424416542,0.3157634139060974,0.5872762799263,0.5035598278045654,4.876562118530273,0.04685726761817932,0.07988905906677246,0.24655430018901825,0.4690847098827362,0.39931726455688477
835,4.378225803375244,8.618581e-06,0.05866508185863495,0.10072760283946991,0.314872145652771,0.5866977572441101,0.5038360953330994,4.876562118530273,0.04692554101347923,0.07982078194618225,0.24587155878543854,0.4691273868083954,0.39961597323417664
836,4.375338077545166,8.569081e-06,0.05873909220099449,0.10087355971336365,0.31554973125457764,0.5873648524284363,0.5044041872024536,4.876562118530273,0.046870067715644836,0.07991465926170349,0.24599957466125488,0.4688713550567627,0.3999146521091461
837,4.377546787261963,8.519581e-06,0.05864162743091583,0.1005462259054184,0.3153412342071533,0.5866091251373291,0.5027258992195129,4.876562595367432,0.046878598630428314,0.07993172109127045,0.24672497808933258,0.468700647354126,0.39961597323417664
838,4.372876167297363,8.4700805e-06,0.058767758309841156,0.10071613639593124,0.31497639417648315,0.5876098275184631,0.5037683248519897,4.875781536102295,0.04694260656833649,0.07981225103139877,0.24578621983528137,0.4690847098827362,0.3989332318305969
839,4.371601581573486,8.42058e-06,0.058771923184394836,0.10087250173091888,0.3158155381679535,0.5877714157104492,0.5044198632240295,4.875781536102295,0.046874333173036575,0.07990612834692001,0.24663963913917542,0.4689140319824219,0.3994452655315399
840,4.381961822509766,8.37108e-06,0.05863746255636215,0.1005806103348732,0.31418415904045105,0.5864319205284119,0.5029396414756775,4.875,0.046921271830797195,0.07990612089633942,0.24685299396514893,0.469042032957077,0.3999146521091461
841,4.373469829559326,8.32158e-06,0.058720335364341736,0.10075470805168152,0.3150337338447571,0.5871407389640808,0.5037891864776611,4.875,0.04692980647087097,0.07989758253097534,0.2459568977355957,0.4688286781311035,0.3997439742088318
842,4.372197151184082,8.27208e-06,0.05876724421977997,0.10071615874767303,0.3154037892818451,0.5879642367362976,0.5034921169281006,4.875,0.0468999408185482,0.07988052070140839,0.24676765501499176,0.4689140319824219,0.3997439742088318
843,4.371856689453125,8.22258e-06,0.05875890329480171,0.10071612894535065,0.31522655487060547,0.5876671671867371,0.5036901235580444,4.875,0.04691700264811516,0.079948790371418,0.24723704159259796,0.46899935603141785,0.39987197518348694
844,4.374063968658447,8.17308e-06,0.05873806029558182,0.10064004361629486,0.315242201089859,0.5873075723648071,0.5033149123191833,4.874218463897705,0.046946875751018524,0.07993172109127045,0.24719436466693878,0.46921271085739136,0.39961597323417664
845,4.377800464630127,8.123579e-06,0.05859367549419403,0.10051807761192322,0.3142988085746765,0.5858637690544128,0.5027311444282532,4.873437404632568,0.04691273719072342,0.08010241389274597,0.24681033194065094,0.4688713550567627,0.3995306193828583
846,4.374489784240723,8.074079e-06,0.05868956819176674,0.10065256804227829,0.3148095905780792,0.5871199369430542,0.503106415271759,4.873437404632568,0.046899933367967606,0.08000853657722473,0.24723704159259796,0.4691273868083954,0.4001706838607788
847,4.372280597686768,8.024579e-06,0.05868958309292793,0.10072343796491623,0.31558099389076233,0.5870469212532043,0.5038465261459351,4.871874809265137,0.04688286408782005,0.07991465926170349,0.24698100984096527,0.46925538778305054,0.39982932806015015
848,4.372281074523926,7.975079e-06,0.05874118581414223,0.10081411153078079,0.3158728778362274,0.5873440504074097,0.5043468475341797,4.872656345367432,0.04687860608100891,0.07992319017648697,0.2468956708908081,0.4691273868083954,0.4001706838607788
849,4.372791290283203,7.925579e-06,0.05873285233974457,0.10073075443506241,0.31445518136024475,0.5874274373054504,0.50355464220047,4.871874809265137,0.04691273719072342,0.07997439801692963,0.24638360738754272,0.4698100984096527,0.3995306193828583
850,4.370244026184082,7.876079e-06,0.05874534323811531,0.10071197152137756,0.31557056307792664,0.5874170064926147,0.5037005543708801,4.871874809265137,0.0469554103910923,0.07990612834692001,0.2473650574684143,0.46921271085739136,0.40008533000946045
851,4.371942043304443,7.826578e-06,0.05869635194540024,0.10070362687110901,0.3153360188007355,0.5867863297462463,0.5036484599113464,4.871874809265137,0.04692980647087097,0.0799146518111229,0.24779176712036133,0.46921271085739136,0.4001706838607788
852,4.373215675354004,7.777078e-06,0.05869270861148834,0.10084228962659836,0.3157634139060974,0.586885392665863,0.5043051838874817,4.87109375,0.04690420627593994,0.07989758998155594,0.24800512194633484,0.4692980647087097,0.3999146521091461
853,4.372450828552246,7.727578e-06,0.05872344225645065,0.1007484495639801,0.3154506981372833,0.5873596668243408,0.5036067366600037,4.870312690734863,0.04691273719072342,0.08000000566244125,0.2476210743188858,0.46925538778305054,0.39982932806015015
854,4.370243072509766,7.678078e-06,0.058813098818063736,0.10101845115423203,0.3154246211051941,0.5879799127578735,0.5048316121101379,4.869531631469727,0.0469554103910923,0.07993172109127045,0.2471517026424408,0.4691700339317322,0.3999573290348053
855,4.368120193481445,7.628578e-06,0.058857932686805725,0.10095798224210739,0.31642013788223267,0.5882405042648315,0.5048837065696716,4.869531631469727,0.04693406820297241,0.07990612089633942,0.2473650574684143,0.46972477436065674,0.3997439742088318
856,4.372450828552246,7.5790776e-06,0.05875003710389137,0.1008818969130516,0.3158624470233917,0.5876150727272034,0.5045397281646729,4.869531631469727,0.04698101058602333,0.08005973696708679,0.2473650574684143,0.4698100984096527,0.3992745876312256
857,4.371347427368164,7.5295775e-06,0.05866038799285889,0.1006660908460617,0.3156643807888031,0.5865986943244934,0.503163754940033,4.869531631469727,0.04691273719072342,0.07999146729707718,0.2476210743188858,0.4692980647087097,0.40012800693511963
858,4.367185115814209,7.4800773e-06,0.058754727244377136,0.10081205517053604,0.3158155381679535,0.5875785946846008,0.5039872527122498,4.869531631469727,0.04693834111094475,0.0800170749425888,0.24663963913917542,0.46921271085739136,0.39931726455688477
859,4.368459701538086,7.430577e-06,0.05875420570373535,0.10080994665622711,0.31600838899612427,0.5875993967056274,0.5043677091598511,4.868750095367432,0.046925537288188934,0.08006826788187027,0.24749307334423065,0.4688713550567627,0.40025603771209717
860,4.366931438446045,7.381077e-06,0.05883759632706642,0.10097154229879379,0.31598231196403503,0.5882300734519958,0.5048524737358093,4.869531631469727,0.04695967957377434,0.08001706749200821,0.24745039641857147,0.46921271085739136,0.40029868483543396
861,4.3633646965026855,7.331577e-06,0.05885116383433342,0.10089334845542908,0.31710290908813477,0.5883760452270508,0.5048211812973022,4.867969036102295,0.04700234532356262,0.08016214519739151,0.24702368676662445,0.46921271085739136,0.40004268288612366
862,4.367441177368164,7.2820767e-06,0.05870365723967552,0.10079119354486465,0.3164983093738556,0.587187647819519,0.5042843222618103,4.867969036102295,0.04695114493370056,0.08005119860172272,0.24766375124454498,0.4691700339317322,0.3997439742088318
863,4.360987186431885,7.2325765e-06,0.058840204030275345,0.10111121088266373,0.3167276382446289,0.5884177088737488,0.5054674744606018,4.867969036102295,0.04693834111094475,0.08003414422273636,0.24702368676662445,0.4695967435836792,0.40008533000946045
864,4.363195419311523,7.1830764e-06,0.05886261910200119,0.10102782398462296,0.3165660798549652,0.5886209607124329,0.5051964521408081,4.867969036102295,0.046963948756456375,0.08004266768693924,0.24723704159259796,0.46921271085739136,0.4001706838607788
865,4.3653178215026855,7.133576e-06,0.05880007520318031,0.10094128549098969,0.31584158539772034,0.5879955291748047,0.504815936088562,4.8671875,0.046946875751018524,0.08004267513751984,0.24791978299617767,0.4698527753353119,0.39978665113449097
866,4.368205547332764,7.084076e-06,0.058745354413986206,0.10079850256443024,0.3161647319793701,0.5874274373054504,0.5041175484657288,4.866405963897705,0.04697674512863159,0.08006826788187027,0.24723704159259796,0.46968209743499756,0.40029868483543396
867,4.3623456954956055,7.034576e-06,0.05878496170043945,0.1010059341788292,0.31637322902679443,0.5878965258598328,0.5047847032546997,4.866405963897705,0.04695114493370056,0.08002560585737228,0.24779176712036133,0.4693833887577057,0.3999146521091461
868,4.365233898162842,6.9850757e-06,0.0588553249835968,0.10111851990222931,0.3167380690574646,0.5885480046272278,0.5056602954864502,4.865624904632568,0.04693407565355301,0.0800938829779625,0.24727970361709595,0.4695540964603424,0.400213360786438
869,4.363279342651367,6.9355756e-06,0.05878443270921707,0.10111433267593384,0.3155445158481598,0.587985098361969,0.5052068829536438,4.865625381469727,0.046946872025728226,0.08001706749200821,0.24757841229438782,0.4697674512863159,0.40008533000946045
870,4.3633646965026855,6.8860754e-06,0.05879329890012741,0.10111749172210693,0.3162846267223358,0.5878443717956543,0.5053736567497253,4.86484432220459,0.046968214213848114,0.08004266768693924,0.24753573536872864,0.46989545226097107,0.4003840386867523
871,4.365063667297363,6.8365753e-06,0.05873961001634598,0.10087458789348602,0.3162689805030823,0.587724506855011,0.5046074986457825,4.865625381469727,0.04697247967123985,0.0799829363822937,0.24745039641857147,0.4695540964603424,0.400213360786438
872,4.357675075531006,6.787075e-06,0.05890588462352753,0.1010914146900177,0.3171706795692444,0.5892255902290344,0.5054674744606018,4.86484432220459,0.046946872025728226,0.07996585965156555,0.2476210743188858,0.4695967435836792,0.400640070438385
873,4.361751079559326,6.737575e-06,0.05883864313364029,0.10104033350944519,0.316540002822876,0.5883447527885437,0.5050452947616577,4.86484432220459,0.047019410878419876,0.08005974441766739,0.2474077194929123,0.46946874260902405,0.40025603771209717
874,4.358863830566406,6.688075e-06,0.05891057848930359,0.10121440887451172,0.31681105494499207,0.5891995429992676,0.506051242351532,4.864062786102295,0.04699807986617088,0.08008534461259842,0.24779176712036133,0.46942606568336487,0.4003840386867523
875,4.362092018127441,6.6385746e-06,0.05883342772722244,0.10101843625307083,0.31675371527671814,0.5886418223381042,0.5051704049110413,4.864062786102295,0.04695967584848404,0.08013654500246048,0.24727970361709595,0.469042032957077,0.40025603771209717
876,4.361327171325684,6.5890745e-06,0.05887357518076897,0.1009955108165741,0.31652960181236267,0.5885584354400635,0.5049566626548767,4.864062786102295,0.046993810683488846,0.08011095225811005,0.24706634879112244,0.4695114195346832,0.40025603771209717
877,4.35954475402832,6.5395743e-06,0.058827709406614304,0.10103094577789307,0.3168058395385742,0.5880632996559143,0.5047482252120972,4.864062786102295,0.046925537288188934,0.08005120605230331,0.24800512194633484,0.46968209743499756,0.4009387791156769
878,4.360478401184082,6.490074e-06,0.05884281545877457,0.10118105262517929,0.3168058395385742,0.5882353186607361,0.5060408115386963,4.864062786102295,0.0470108799636364,0.08017068356275558,0.24698100984096527,0.4697674512863159,0.4003840386867523
879,4.358609676361084,6.440574e-06,0.058934010565280914,0.10103928297758102,0.31732702255249023,0.5892464518547058,0.5053371787071228,4.86484432220459,0.04700661450624466,0.08002560585737228,0.24757841229438782,0.46972477436065674,0.40059739351272583
880,4.361496448516846,6.391074e-06,0.058792781084775925,0.10090272128582001,0.31615951657295227,0.5879277586936951,0.5044563412666321,4.864062786102295,0.047040753066539764,0.080128014087677,0.24766375124454498,0.4695540964603424,0.4006827473640442
881,4.3584394454956055,6.3415737e-06,0.05887095630168915,0.1009986400604248,0.3170403838157654,0.5888659358024597,0.5048367977142334,4.864062786102295,0.04702794924378395,0.08005973696708679,0.24783442914485931,0.4698527753353119,0.40029868483543396
882,4.358949184417725,6.2920735e-06,0.05882144719362259,0.10098718851804733,0.3163158893585205,0.5883030295372009,0.5050817728042603,4.864062786102295,0.046968214213848114,0.0802389606833458,0.24868786334991455,0.46968209743499756,0.40149348974227905
883,4.358268737792969,6.2425734e-06,0.05890484154224396,0.101197749376297,0.31665468215942383,0.5888867974281311,0.5058062672615051,4.864062786102295,0.0469554103910923,0.08022189140319824,0.24732238054275513,0.46972477436065674,0.40123745799064636
884,4.357165336608887,6.193073e-06,0.05890848860144615,0.10121754556894302,0.3172697126865387,0.5889493227005005,0.5060303807258606,4.864062786102295,0.0469554103910923,0.08017068356275558,0.24766375124454498,0.46989545226097107,0.40098142623901367
885,4.352411270141602,6.143573e-06,0.05896478146314621,0.101307213306427,0.31767624616622925,0.5896164774894714,0.5064473152160645,4.864062786102295,0.04698101058602333,0.0801621526479721,0.2474077194929123,0.4698100984096527,0.4013228118419647
886,4.359034061431885,6.094073e-06,0.058868881314992905,0.10098403692245483,0.315742552280426,0.588683545589447,0.5050452947616577,4.864062786102295,0.046972472220659256,0.0801621526479721,0.24757841229438782,0.4702368378639221,0.4008534252643585
887,4.356486797332764,6.0445727e-06,0.05887512490153313,0.10104866325855255,0.31672242283821106,0.5888972282409668,0.5050401091575623,4.864062786102295,0.04698954522609711,0.08020482212305069,0.2468956708908081,0.4695114195346832,0.40098142623901367
888,4.3583550453186035,5.9950726e-06,0.05887303873896599,0.10092046856880188,0.31705600023269653,0.5887773633003235,0.5046908855438232,4.862500190734863,0.047015149146318436,0.08023896813392639,0.24770642817020416,0.46993812918663025,0.4014508128166199
889,4.3575053215026855,5.9455724e-06,0.05884229764342308,0.10097985714673996,0.31648269295692444,0.588334321975708,0.5051182508468628,4.862500190734863,0.0469554103910923,0.08014508336782455,0.24757841229438782,0.46946874260902405,0.40102410316467285
890,4.357080459594727,5.8960723e-06,0.05888451635837555,0.1010914146900177,0.3165765106678009,0.5887095928192139,0.5053319334983826,4.862500190734863,0.04697247967123985,0.08028163760900497,0.24727970361709595,0.4700661301612854,0.40128013491630554
891,4.356401443481445,5.846572e-06,0.05888034403324127,0.10110808163881302,0.3171706795692444,0.5888034105300903,0.5056238174438477,4.86328125,0.046963948756456375,0.08017922192811966,0.2483464926481247,0.4695967435836792,0.4011947810649872
892,4.353769779205322,5.797072e-06,0.05894497036933899,0.10125713795423508,0.31726449728012085,0.5892985463142395,0.5063170194625854,4.862500190734863,0.04698527604341507,0.08015361428260803,0.24800512194633484,0.4702794849872589,0.4011947810649872
893,4.353939056396484,5.747572e-06,0.058930378407239914,0.10126549005508423,0.3173218369483948,0.5891682505607605,0.5063326954841614,4.862500190734863,0.04700661450624466,0.0802389532327652,0.24791978299617767,0.46968209743499756,0.4013228118419647
894,4.351900577545166,5.6980716e-06,0.05892777070403099,0.10127384215593338,0.3177231550216675,0.589262068271637,0.5064890384674072,4.861718654632568,0.047015149146318436,0.08025602996349335,0.24783442914485931,0.46998080611228943,0.4014508128166199
895,4.353174686431885,5.6485715e-06,0.05897780507802963,0.10122378915548325,0.3167484998703003,0.5897676348686218,0.5061658620834351,4.861718654632568,0.0470108836889267,0.08020482957363129,0.24791978299617767,0.46968209743499756,0.4011094570159912
896,4.353343963623047,5.5990713e-06,0.05890380218625069,0.10114351660013199,0.31727492809295654,0.5891473889350891,0.5056655406951904,4.860937118530273,0.04700661823153496,0.08028163760900497,0.24702368676662445,0.4698527753353119,0.40098142623901367
897,4.355638027191162,5.549571e-06,0.05887826532125473,0.10107993334531784,0.3166390359401703,0.5886991620063782,0.5057541131973267,4.861718654632568,0.04697674512863159,0.08034136891365051,0.24749307334423065,0.4698527753353119,0.4016215205192566
898,4.350796699523926,5.500071e-06,0.05892255902290344,0.10121339559555054,0.3172488510608673,0.5891422033309937,0.5059730410575867,4.861718654632568,0.047036487609148026,0.08029016852378845,0.24826115369796753,0.4696394205093384,0.40128013491630554
899,4.355043411254883,5.450571e-06,0.0588177926838398,0.10097672790288925,0.3167954087257385,0.5883134603500366,0.5050088167190552,4.861718654632568,0.046972472220659256,0.08031576126813889,0.24783442914485931,0.46989545226097107,0.4015788435935974
900,4.354702949523926,5.4010707e-06,0.05887825787067413,0.10121442377567291,0.3169569671154022,0.5885010957717896,0.5057333111763,4.860937118530273,0.046968214213848114,0.08026456087827682,0.2474077194929123,0.4698527753353119,0.4013228118419647
901,4.3584394454956055,5.3515705e-06,0.05882040038704872,0.10088709741830826,0.31627941131591797,0.5881415009498596,0.5044772028923035,4.860156536102295,0.046989548951387405,0.08035843819379807,0.24791978299617767,0.46989545226097107,0.4018775224685669
902,4.3510518074035645,5.3020703e-06,0.05889755114912987,0.10123421251773834,0.31732702255249023,0.5889806151390076,0.506223201751709,4.860156536102295,0.04696820676326752,0.08017922192811966,0.2474077194929123,0.4701088070869446,0.4013228118419647
903,4.344768047332764,5.25257e-06,0.05905755236744881,0.10144374519586563,0.31832775473594666,0.5905077457427979,0.5072291493415833,4.860156536102295,0.04700661450624466,0.0802389606833458,0.24727970361709595,0.4700234830379486,0.40098142623901367
904,4.355382919311523,5.20307e-06,0.05883968994021416,0.10118000954389572,0.3166859447956085,0.5884333252906799,0.5056811571121216,4.859375,0.04697674512863159,0.08024749904870987,0.24766375124454498,0.47015148401260376,0.4008534252643585
905,4.350033283233643,5.15357e-06,0.05900542810559273,0.10138952732086182,0.31754595041275024,0.5900282263755798,0.5067861080169678,4.859375,0.04698527604341507,0.08026456087827682,0.24766375124454498,0.46989545226097107,0.40106678009033203
906,4.354194164276123,5.1040697e-06,0.058878250420093536,0.1011737734079361,0.31737393140792847,0.588912844657898,0.5057541131973267,4.860156536102295,0.04699807986617088,0.08030723035335541,0.24732238054275513,0.4695967435836792,0.4017921984195709
907,4.354788780212402,5.0545696e-06,0.05883759260177612,0.10103199630975723,0.3176710307598114,0.5884802341461182,0.5054466128349304,4.859375,0.0470108799636364,0.08025602251291275,0.24821847677230835,0.47015148401260376,0.4014081358909607
908,4.349693298339844,5.0050694e-06,0.05900959670543671,0.10126445442438126,0.3173374533653259,0.5901220440864563,0.5065463781356812,4.859375,0.047019414603710175,0.08029869943857193,0.24770642817020416,0.46998080611228943,0.4020908772945404
909,4.350372791290283,4.9555692e-06,0.05893924459815025,0.10139162838459015,0.3170664310455322,0.5894340872764587,0.5068434476852417,4.859375,0.04702368378639221,0.08023042231798172,0.24745039641857147,0.47036483883857727,0.4016215205192566
910,4.3506269454956055,4.906069e-06,0.05899031087756157,0.10136139392852783,0.31876036524772644,0.5895956754684448,0.5067444443702698,4.858593463897705,0.04700234532356262,0.08021336048841476,0.2478771060705185,0.4700234830379486,0.4011521339416504
911,4.352155685424805,4.856569e-06,0.0589001327753067,0.10120503604412079,0.3169465661048889,0.5890275239944458,0.5060251355171204,4.857812404632568,0.046993814408779144,0.08039257675409317,0.248090460896492,0.4703221619129181,0.4011094570159912
912,4.347315311431885,4.8070688e-06,0.05890170484781265,0.10127068310976028,0.31755638122558594,0.5890848636627197,0.5064525604248047,4.858593463897705,0.04697247967123985,0.08022189885377884,0.24860252439975739,0.46989545226097107,0.4017921984195709
913,4.351985931396484,4.7575686e-06,0.05882405862212181,0.1010434627532959,0.31722280383110046,0.5882665514945984,0.5051964521408081,4.858593463897705,0.047015149146318436,0.08037550747394562,0.24800512194633484,0.4702368378639221,0.4016215205192566
914,4.350457191467285,4.7080684e-06,0.0589241199195385,0.10122484713792801,0.3178117573261261,0.5891526341438293,0.5060877203941345,4.857812404632568,0.047036487609148026,0.08035843819379807,0.24800512194633484,0.4698527753353119,0.40123745799064636
915,4.349778175354004,4.6585683e-06,0.0590236596763134,0.10133115947246552,0.3174625635147095,0.5901689529418945,0.5071457624435425,4.857812404632568,0.047036487609148026,0.08031576126813889,0.24821847677230835,0.47015148401260376,0.4016215205192566
916,4.349352836608887,4.609068e-06,0.058932457119226456,0.10124358534812927,0.3178690969944,0.5893245935440063,0.5065046548843384,4.857030868530273,0.04704928770661354,0.08035843819379807,0.2476210743188858,0.4703221619129181,0.40153616666793823
917,4.353429317474365,4.559568e-06,0.05888815596699715,0.1012081429362297,0.31755638122558594,0.5889962315559387,0.5059574246406555,4.85546875,0.046993810683488846,0.08024749159812927,0.24749307334423065,0.4701088070869446,0.40170684456825256
918,4.346550464630127,4.510068e-06,0.059039320796728134,0.1013864204287529,0.3179733455181122,0.5901533365249634,0.5072135329246521,4.856249809265137,0.04700661450624466,0.0802730992436409,0.24783442914485931,0.46998080611228943,0.40174952149391174
919,4.346890449523926,4.4605677e-06,0.05894600972533226,0.10135826468467712,0.3177022933959961,0.5893871784210205,0.5068851709365845,4.85546875,0.04702794924378395,0.08024749904870987,0.2478771060705185,0.46998080611228943,0.4014508128166199
920,4.344513416290283,4.4110675e-06,0.059023670852184296,0.10139993578195572,0.31783783435821533,0.5903044939041138,0.5070102214813232,4.85546875,0.047019414603710175,0.08031576126813889,0.2473650574684143,0.46993812918663025,0.40149348974227905
921,4.3477396965026855,4.3615673e-06,0.05889546498656273,0.10123630613088608,0.3174208402633667,0.5887982249259949,0.5062857866287231,4.85546875,0.047015149146318436,0.08034136891365051,0.24800512194633484,0.4700661301612854,0.4014508128166199
922,4.349353790283203,4.312067e-06,0.058935075998306274,0.10118836164474487,0.3180515170097351,0.5894914269447327,0.5059157013893127,4.85546875,0.04699807986617088,0.08028163760900497,0.24779176712036133,0.4700661301612854,0.4011947810649872
923,4.349863052368164,4.262567e-06,0.058932989835739136,0.10125403851270676,0.3183121085166931,0.5894080400466919,0.5067079663276672,4.85546875,0.047040753066539764,0.0802730917930603,0.24804779887199402,0.4702368378639221,0.40149348974227905
924,4.3447675704956055,4.213067e-06,0.059054940938949585,0.10141873359680176,0.3182600140571594,0.5903826951980591,0.5071874856948853,4.856249809265137,0.046993814408779144,0.08042671531438828,0.24838915467262268,0.47045019268989563,0.4021335542201996
925,4.347230434417725,4.1635667e-06,0.05898093432188034,0.10126759111881256,0.3177335858345032,0.5897728800773621,0.5064942240715027,4.856249809265137,0.047015149146318436,0.08034990727901459,0.24817579984664917,0.47036483883857727,0.40196287631988525
926,4.345956802368164,4.1140665e-06,0.05907683074474335,0.10138850659132004,0.3188646137714386,0.5907527208328247,0.5067131519317627,4.85546875,0.0470108799636364,0.08031577616930008,0.24813313782215118,0.46989545226097107,0.4018348753452301
927,4.344512462615967,4.0645664e-06,0.05901220440864563,0.10144583135843277,0.31766581535339355,0.5902523398399353,0.5074167847633362,4.85546875,0.04705782234668732,0.08038404583930969,0.24851717054843903,0.47045019268989563,0.40106678009033203
928,4.345871448516846,4.015066e-06,0.05894862860441208,0.10126759111881256,0.3183434009552002,0.5893611311912537,0.5064890384674072,4.85546875,0.0470450185239315,0.08031576126813889,0.24749307334423065,0.47019416093826294,0.4018348753452301
929,4.349013328552246,3.965566e-06,0.05891317129135132,0.10125505924224854,0.31744691729545593,0.5891057252883911,0.5060408115386963,4.85546875,0.047019410878419876,0.08034990727901459,0.24783442914485931,0.47036483883857727,0.4020482301712036
930,4.341031551361084,3.916066e-06,0.05905284732580185,0.10151460021734238,0.31877079606056213,0.5904243588447571,0.5072500109672546,4.853906631469727,0.047062087804079056,0.08043524622917175,0.24766375124454498,0.4705355167388916,0.40221890807151794
931,4.346975803375244,3.8665657e-06,0.05895904824137688,0.10130093991756439,0.3179524838924408,0.5895643830299377,0.5063639283180237,4.85546875,0.04708341881632805,0.08039257675409317,0.2476210743188858,0.4702794849872589,0.40217623114585876
932,4.349692344665527,3.8170656e-06,0.05890171229839325,0.10115917772054672,0.3175094723701477,0.5890796780586243,0.5060147643089294,4.854687690734863,0.04700661450624466,0.08036697655916214,0.2476210743188858,0.4702368378639221,0.4021335542201996
933,4.344343185424805,3.7675657e-06,0.05902211368083954,0.10148335248231888,0.31877079606056213,0.5901064276695251,0.5074063539505005,4.85546875,0.047040753066539764,0.08039257675409317,0.24757841229438782,0.47040751576423645,0.4019201993942261
