epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
761,2.9687609672546387,2.4562828e-06,0.06961879879236221,0.11591101437807083,0.32693326473236084,0.6961879730224609,0.5796172618865967,3.0044500827789307,0.07024142891168594,0.12025412917137146,0.3575603663921356,0.7024142146110535,0.6015247702598572
762,2.9590137004852295,2.4463827e-06,0.06977751106023788,0.11686323583126068,0.3274000287055969,0.6978061199188232,0.5842539072036743,3.004117727279663,0.07026684284210205,0.12020330876111984,0.35730621218681335,0.7026683688163757,0.6010165214538574
763,2.979982852935791,2.4364826e-06,0.06927649676799774,0.11567451804876328,0.32136300206184387,0.6927648782730103,0.5783724784851074,3.003812074661255,0.07024142891168594,0.12000001966953278,0.3578144907951355,0.7024142146110535,0.5997458696365356
764,2.966980457305908,2.4265826e-06,0.06968726962804794,0.11657696217298508,0.32397696375846863,0.6968103051185608,0.5829469561576843,3.003390073776245,0.07019060105085373,0.12005084753036499,0.35730621218681335,0.7019059658050537,0.6002541184425354
765,2.9701287746429443,2.4166825e-06,0.06932318210601807,0.1159234568476677,0.32674652338027954,0.6932628154754639,0.5796483755111694,3.002984046936035,0.07019060850143433,0.12020331621170044,0.3575603663921356,0.7019059658050537,0.6010165214538574
766,2.9803147315979004,2.4067824e-06,0.0693916380405426,0.11530109494924545,0.32254549860954285,0.6939785480499268,0.5765053629875183,3.0027177333831787,0.07019060105085373,0.12010166794061661,0.3580686151981354,0.7019059658050537,0.6007623672485352
767,2.976951837539673,2.3968823e-06,0.0694943368434906,0.11581143736839294,0.3231056332588196,0.6949431896209717,0.5790259838104248,3.002394914627075,0.07016519457101822,0.12015249580144882,0.35832273960113525,0.7016518712043762,0.6007623672485352
768,2.9701547622680664,2.3869823e-06,0.06950988620519638,0.11550647020339966,0.3243192732334137,0.6950677037239075,0.5775322914123535,3.0021674633026123,0.07026684284210205,0.12025415152311325,0.35857686400413513,0.7024142146110535,0.6012706756591797
769,2.983670473098755,2.3770822e-06,0.06926093995571136,0.1154753565788269,0.320118248462677,0.6925159692764282,0.5774078369140625,3.001805543899536,0.07024142891168594,0.12030497193336487,0.3578144907951355,0.7024142146110535,0.6015247702598572
770,2.9663374423980713,2.367182e-06,0.06991443783044815,0.11631555110216141,0.3208962082862854,0.6991442441940308,0.5815466046333313,3.001450300216675,0.07021602243185043,0.12020331621170044,0.35857686400413513,0.702160120010376,0.6015247702598572
771,2.9663407802581787,2.357282e-06,0.06948187947273254,0.11594836413860321,0.32466158270835876,0.6947876214981079,0.5798661708831787,3.0013036727905273,0.07019060850143433,0.12045744061470032,0.3588310182094574,0.7019059658050537,0.6022871732711792
772,2.960594415664673,2.347382e-06,0.07001712918281555,0.11614752560853958,0.32736891508102417,0.7002645134925842,0.5807997584342957,3.0011978149414062,0.07016519457101822,0.12035579234361649,0.35857686400413513,0.7016518712043762,0.6017789244651794
773,2.970040798187256,2.3374819e-06,0.06940097361803055,0.11579276621341705,0.32478606700897217,0.6940096616744995,0.5789326429367065,3.0006940364837646,0.07026685029268265,0.1204066202044487,0.3580686151981354,0.7026683688163757,0.6017789244651794
774,2.9598193168640137,2.3275818e-06,0.06977751851081848,0.11650227010250092,0.32466158270835876,0.6977750062942505,0.582511305809021,3.000322103500366,0.07029225677251816,0.1204066202044487,0.3580686151981354,0.7029224634170532,0.6020330190658569
775,2.968487501144409,2.3176817e-06,0.0695130005478859,0.11615995317697525,0.32326123118400574,0.6951921582221985,0.5807997584342957,2.999922037124634,0.07024142891168594,0.12045744806528091,0.3588310182094574,0.7024142146110535,0.6022871732711792
776,2.961488962173462,2.3077816e-06,0.06978684663772583,0.11630310863256454,0.3223899304866791,0.6978061199188232,0.5815154910087585,2.999741792678833,0.07026684284210205,0.1204066202044487,0.35933926701545715,0.7029224634170532,0.6020330190658569
777,2.974076271057129,2.2978816e-06,0.06930138915777206,0.1163342297077179,0.3236657977104187,0.6930760741233826,0.5816088318824768,2.999549150466919,0.07029225677251816,0.12035579234361649,0.3588310182094574,0.7029224634170532,0.6017789244651794
778,2.966135263442993,2.2879815e-06,0.0695130005478859,0.11578653752803802,0.3262486457824707,0.695129930973053,0.5789637565612793,2.999354839324951,0.07029225677251816,0.12045744061470032,0.3588310182094574,0.7029224634170532,0.6020330190658569
779,2.966503143310547,2.2780814e-06,0.06982418894767761,0.11631555110216141,0.32357242703437805,0.6982106566429138,0.5815154910087585,2.9991378784179688,0.07031767070293427,0.12045744806528091,0.3588310182094574,0.7031766176223755,0.6022871732711792
780,2.968554735183716,2.2681813e-06,0.06956278532743454,0.11599814891815186,0.3247549533843994,0.6956278085708618,0.5799595713615417,2.9991040229797363,0.07026684284210205,0.12050827592611313,0.35959339141845703,0.7029224634170532,0.6025412678718567
781,2.96311616897583,2.2582813e-06,0.0698615312576294,0.11630933731794357,0.3243192732334137,0.6986151933670044,0.5815466046333313,2.9988620281219482,0.07024142891168594,0.12035579979419708,0.35933926701545715,0.7024142146110535,0.6017789244651794
782,2.965104818344116,2.2483812e-06,0.0695970207452774,0.11631555110216141,0.3233546018600464,0.6960323452949524,0.5816088318824768,2.9986672401428223,0.07024142891168594,0.12035579234361649,0.35933926701545715,0.7024142146110535,0.6017789244651794
783,2.96297025680542,2.238481e-06,0.0699019804596901,0.11703751236200333,0.32537731528282166,0.6989575028419495,0.5851874947547913,2.998408317565918,0.07026684284210205,0.12025415152311325,0.3598475158214569,0.7026683688163757,0.6012706756591797
784,2.960726499557495,2.228581e-06,0.06984596699476242,0.11625953763723373,0.3264353573322296,0.6984285116195679,0.5812976360321045,2.997901201248169,0.07029225677251816,0.12035579234361649,0.36035579442977905,0.7029224634170532,0.6017789244651794
785,2.9644508361816406,2.218681e-06,0.06979307532310486,0.11640890687704086,0.32512837648391724,0.697930634021759,0.5819511413574219,2.997575283050537,0.07026684284210205,0.12030497193336487,0.3598475158214569,0.7026683688163757,0.6015247702598572
786,2.96606707572937,2.2087809e-06,0.06974328309297562,0.11575542390346527,0.3258441090583801,0.6974326968193054,0.5788392424583435,2.997313976287842,0.07026685029268265,0.12035579979419708,0.35933926701545715,0.7029224634170532,0.6017789244651794
787,2.9551963806152344,2.1988808e-06,0.06989264488220215,0.11654582619667053,0.32758674025535583,0.6989886164665222,0.582760214805603,2.9971354007720947,0.07024142891168594,0.12045744806528091,0.35959339141845703,0.7024142146110535,0.6022871732711792
788,2.9535675048828125,2.1889807e-06,0.06999845057725906,0.11680101603269577,0.32699549198150635,0.6999844312667847,0.584036111831665,2.9969115257263184,0.07026684284210205,0.12055908888578415,0.3598475158214569,0.7026683688163757,0.602795422077179
789,2.966243267059326,2.1790806e-06,0.0696997120976448,0.11666408181190491,0.3237280249595642,0.6970281600952148,0.5832892656326294,2.996607780456543,0.07031767070293427,0.12045744806528091,0.3601016402244568,0.7031766176223755,0.6022871732711792
790,2.9621739387512207,2.1691806e-06,0.06966547667980194,0.11622219532728195,0.3250972330570221,0.6967169642448425,0.5811420679092407,2.996316909790039,0.07036849111318588,0.12045743316411972,0.3601016402244568,0.7039390206336975,0.6022871732711792
791,2.9684982299804688,2.1592805e-06,0.06952855736017227,0.1156371682882309,0.3231367766857147,0.6952854990959167,0.5781857967376709,2.9960525035858154,0.07029225677251816,0.12030497193336487,0.36035579442977905,0.7029224634170532,0.6017789244651794
792,2.969837188720703,2.1493804e-06,0.06941653043031693,0.1156994104385376,0.32195425033569336,0.694196343421936,0.578528106212616,2.995777130126953,0.07031766325235367,0.12045744061470032,0.36060991883277893,0.7031766176223755,0.6022871732711792
793,2.959665536880493,2.1394803e-06,0.06988953799009323,0.11662052571773529,0.3248171806335449,0.698895275592804,0.5831025242805481,2.995675802230835,0.07021602243185043,0.12050826847553253,0.3601016402244568,0.702160120010376,0.6025412678718567
794,2.9524669647216797,2.1295803e-06,0.06980552524328232,0.11691303551197052,0.32970282435417175,0.6980239748954773,0.5845028758049011,2.9953935146331787,0.07024142891168594,0.12050826847553253,0.3598475158214569,0.702160120010376,0.6025412678718567
795,2.9627718925476074,2.1196802e-06,0.06973394006490707,0.11617862433195114,0.32525283098220825,0.6973704695701599,0.5808930993080139,2.995203971862793,0.07024142891168594,0.12045744806528091,0.36060991883277893,0.7024142146110535,0.6025412678718567
796,2.9576706886291504,2.10978e-06,0.0697401687502861,0.11645248532295227,0.3248171806335449,0.6973393559455872,0.5822312235832214,2.9949092864990234,0.07031766325235367,0.12050826847553253,0.3611181676387787,0.7026683688163757,0.6025412678718567
797,2.9548532962799072,2.09988e-06,0.06977439671754837,0.11706861853599548,0.3261241614818573,0.6977750062942505,0.5853119492530823,2.9945969581604004,0.07026685029268265,0.12060991674661636,0.36035579442977905,0.7026683688163757,0.602795422077179
798,2.958894729614258,2.08998e-06,0.06983973830938339,0.11614128947257996,0.32543954253196716,0.6984596252441406,0.5807997584342957,2.9944846630096436,0.07029225677251816,0.12045744061470032,0.3611181676387787,0.7029224634170532,0.6022871732711792
799,2.9607443809509277,2.0800799e-06,0.06979928910732269,0.11657695472240448,0.3259374499320984,0.6978994607925415,0.5828847289085388,2.9943995475769043,0.07026684284210205,0.12050826847553253,0.3608640432357788,0.7026683688163757,0.6022871732711792
800,2.9629790782928467,2.0701798e-06,0.06947565823793411,0.11619731038808823,0.3241947889328003,0.6947253942489624,0.5809864401817322,2.994175672531128,0.07031766325235367,0.12050826847553253,0.3611181676387787,0.7031766176223755,0.6025412678718567
801,2.9534084796905518,2.0602797e-06,0.0696779265999794,0.11683835089206696,0.3261241614818573,0.696779191493988,0.5842227935791016,2.9938206672668457,0.07031766325235367,0.1204066127538681,0.3611181676387787,0.7031766176223755,0.6020330190658569
802,2.9543449878692627,2.0503796e-06,0.06997355818748474,0.11686324328184128,0.3255951404571533,0.6997354626655579,0.5843473076820374,2.9934511184692383,0.07034307718276978,0.12050826847553253,0.36060991883277893,0.7034307718276978,0.6025412678718567
803,2.959022045135498,2.0404796e-06,0.06995800137519836,0.11588612198829651,0.32674652338027954,0.6995487809181213,0.5793994069099426,2.9931347370147705,0.07031766325235367,0.12050826847553253,0.3611181676387787,0.7031766176223755,0.6025412678718567
804,2.9572653770446777,2.0305795e-06,0.0697588324546814,0.11678232997655869,0.3261241614818573,0.6975571513175964,0.5839115977287292,2.99281644821167,0.07029224932193756,0.12045744806528091,0.36060991883277893,0.7026683688163757,0.6022871732711792
805,2.9541237354278564,2.0206794e-06,0.06973083317279816,0.11639024317264557,0.32668429613113403,0.6973393559455872,0.5819511413574219,2.992745876312256,0.07024142891168594,0.1204066202044487,0.3611181676387787,0.702160120010376,0.6020330190658569
806,2.959810256958008,2.0107793e-06,0.06986464560031891,0.11610396206378937,0.3264353573322296,0.6986151933670044,0.5805507898330688,2.9926891326904297,0.07034307718276978,0.12060991674661636,0.3611181676387787,0.7034307718276978,0.602795422077179
807,2.9568586349487305,2.0008792e-06,0.07000778615474701,0.11706240475177765,0.32668429613113403,0.7000466585159302,0.585218608379364,2.992741584777832,0.07031766325235367,0.12060991674661636,0.36137229204177856,0.7034307718276978,0.6030495762825012
808,2.960664987564087,1.9909792e-06,0.0697401687502861,0.11647114902734756,0.3263108730316162,0.6973393559455872,0.5823556780815125,2.992548704147339,0.07026684284210205,0.12055909633636475,0.36137229204177856,0.7026683688163757,0.602795422077179
809,2.9488131999969482,1.981079e-06,0.07013226300477982,0.11647115647792816,0.3258441090583801,0.7013536691665649,0.5823556780815125,2.9921114444732666,0.07036849111318588,0.12055908888578415,0.36060991883277893,0.7036848664283752,0.6030495762825012
810,2.9667725563049316,1.971179e-06,0.06957212835550308,0.11608527600765228,0.3240703344345093,0.6957211494445801,0.5804263353347778,2.991894483566284,0.07031767070293427,0.12066074460744858,0.36060991883277893,0.7031766176223755,0.6033036708831787
811,2.9508771896362305,1.961279e-06,0.06991443037986755,0.11718065291643143,0.3283958435058594,0.699113130569458,0.5859654545783997,2.9918298721313477,0.07034307718276978,0.12066074460744858,0.36060991883277893,0.7034307718276978,0.6030495762825012
812,2.94888973236084,1.9513789e-06,0.07014159858226776,0.11719933897256851,0.32880038022994995,0.7013536691665649,0.5859965682029724,2.991548776626587,0.07031766325235367,0.12066075205802917,0.3608640432357788,0.7031766176223755,0.6033036708831787
813,2.9459354877471924,1.9414788e-06,0.07005757838487625,0.11728646606206894,0.330325186252594,0.7004823684692383,0.5865256190299988,2.9911386966705322,0.07031766325235367,0.12066074460744858,0.36137229204177856,0.7031766176223755,0.6030495762825012
814,2.95514178276062,1.9315787e-06,0.06960947066545486,0.11564961820840836,0.3270266056060791,0.6960634589195251,0.5783102512359619,2.990839958190918,0.07026683539152145,0.12055908888578415,0.36162641644477844,0.7026683688163757,0.602795422077179
815,2.9574790000915527,1.9216786e-06,0.06956900656223297,0.11588612198829651,0.3265286982059479,0.6956900358200073,0.5794305205345154,2.9905598163604736,0.07029224932193756,0.12071157246828079,0.36162641644477844,0.7029224634170532,0.603557825088501
816,2.953253746032715,1.9117786e-06,0.06995178014039993,0.11691304296255112,0.32603082060813904,0.6994865536689758,0.5845651030540466,2.9902660846710205,0.07031767070293427,0.12066075205802917,0.36137229204177856,0.7034307718276978,0.6033036708831787
817,2.9567885398864746,1.9018786e-06,0.06985531002283096,0.11704374104738235,0.3245059847831726,0.6985840797424316,0.5852808356285095,2.990020751953125,0.07029225677251816,0.12050826847553253,0.3611181676387787,0.7029224634170532,0.6025412678718567
818,2.9666740894317627,1.8919786e-06,0.06960947066545486,0.11685701459646225,0.32568851113319397,0.6960634589195251,0.5842227935791016,2.989834785461426,0.07024142891168594,0.12060991674661636,0.36137229204177856,0.7024142146110535,0.6030495762825012
819,2.9569835662841797,1.8820787e-06,0.06954723596572876,0.11642758548259735,0.32410144805908203,0.6954411268234253,0.5821067094802856,2.9897000789642334,0.07026684284210205,0.12066074460744858,0.3611181676387787,0.7029224634170532,0.6033036708831787
820,2.9538004398345947,1.8721787e-06,0.06988953799009323,0.117093525826931,0.32537731528282166,0.698895275592804,0.5854053497314453,2.989590883255005,0.07021601498126984,0.12071157246828079,0.36137229204177856,0.702160120010376,0.6033036708831787
821,2.9600253105163574,1.8622787e-06,0.0698210746049881,0.11653338372707367,0.3233546018600464,0.6982417702674866,0.5825735330581665,2.9893648624420166,0.07024142891168594,0.12071157246828079,0.3611181676387787,0.7024142146110535,0.603557825088501
822,2.9538910388946533,1.8523788e-06,0.06964681297540665,0.11678232997655869,0.3291738033294678,0.6964680552482605,0.5839115977287292,2.9890692234039307,0.07026684284210205,0.12066074460744858,0.36060991883277893,0.7026683688163757,0.6033036708831787
823,2.9497663974761963,1.8424788e-06,0.07001401484012604,0.11655829101800919,0.33119651675224304,0.7001400589942932,0.5828536152839661,2.988889217376709,0.07034308463335037,0.12060990929603577,0.3611181676387787,0.7034307718276978,0.6030495762825012
824,2.951331377029419,1.8325788e-06,0.06962191313505173,0.1164151281118393,0.3285202980041504,0.6961879730224609,0.5822001099586487,2.988783121109009,0.07036849111318588,0.12060991674661636,0.36162641644477844,0.7036848664283752,0.602795422077179
825,2.955623149871826,1.8226789e-06,0.07001090049743652,0.1167636588215828,0.3281157612800598,0.7000777721405029,0.5838493704795837,2.988572597503662,0.07031767070293427,0.12066073715686798,0.3618805706501007,0.7031766176223755,0.603557825088501
826,2.94663143157959,1.8127789e-06,0.06993620842695236,0.11685080081224442,0.33072972297668457,0.69936203956604,0.5842227935791016,2.988389253616333,0.07031766325235367,0.120762400329113,0.3621346950531006,0.7031766176223755,0.6038119196891785
827,2.947950601577759,1.802879e-06,0.06986775249242783,0.11699394881725311,0.32655981183052063,0.6986463069915771,0.58500075340271,2.9882009029388428,0.07026684284210205,0.12066074460744858,0.36238881945610046,0.7026683688163757,0.6030495762825012
828,2.9577202796936035,1.792979e-06,0.0701913833618164,0.11677611619234085,0.32459935545921326,0.7019137740135193,0.5838804841041565,2.987861394882202,0.07029225677251816,0.12066074460744858,0.3621346950531006,0.7026683688163757,0.603557825088501
829,2.9468672275543213,1.783079e-06,0.06997977197170258,0.1169690489768982,0.32861366868019104,0.6998288631439209,0.5848140716552734,2.9876062870025635,0.07029225677251816,0.12055908143520355,0.3618805706501007,0.7029224634170532,0.602795422077179
830,2.9516680240631104,1.7731791e-06,0.07007624953985214,0.11660806834697723,0.32640424370765686,0.7007935047149658,0.5829780697822571,2.987382173538208,0.07026684284210205,0.12086404860019684,0.3611181676387787,0.7026683688163757,0.6040660738945007
831,2.9500880241394043,1.7632791e-06,0.06972771883010864,0.11640268564224243,0.32848918437957764,0.6973082423210144,0.5819822549819946,2.9872403144836426,0.07029225677251816,0.12066075205802917,0.36137229204177856,0.7029224634170532,0.6033036708831787
832,2.948310136795044,1.7533791e-06,0.06994244456291199,0.11676988750696182,0.3270266056060791,0.6994243264198303,0.5837871432304382,2.9871063232421875,0.07029225677251816,0.12055909633636475,0.36137229204177856,0.7029224634170532,0.602795422077179
833,2.9468555450439453,1.7434792e-06,0.07012292742729187,0.11691924929618835,0.3276801109313965,0.7012292146682739,0.5846273303031921,2.986970901489258,0.07026684284210205,0.12071157246828079,0.36162641644477844,0.7026683688163757,0.6033036708831787
834,2.9401726722717285,1.7335792e-06,0.07000467926263809,0.11765988916158676,0.3261863887310028,0.7000155448913574,0.5883927345275879,2.9869072437286377,0.07021601498126984,0.12060990929603577,0.3618805706501007,0.702160120010376,0.6033036708831787
835,2.9530344009399414,1.7236792e-06,0.06986464560031891,0.11681967228651047,0.3283024728298187,0.6986463069915771,0.5840672254562378,2.9867613315582275,0.07026684284210205,0.120762400329113,0.3618805706501007,0.7026683688163757,0.6038119196891785
836,2.9472570419311523,1.7137793e-06,0.07001400738954544,0.11734247207641602,0.3266531825065613,0.7001400589942932,0.5867123007774353,2.9864392280578613,0.07034307718276978,0.12071157246828079,0.3621346950531006,0.7034307718276978,0.6038119196891785
837,2.9468345642089844,1.7038793e-06,0.0700264573097229,0.11630932986736298,0.3301384747028351,0.7002645134925842,0.5815466046333313,2.986179828643799,0.07039390504360199,0.12086405605077744,0.3618805706501007,0.7039390206336975,0.604320228099823
838,2.9552605152130127,1.6939794e-06,0.06994866579771042,0.11702506244182587,0.3283024728298187,0.6994865536689758,0.5851252675056458,2.986103057861328,0.07034307718276978,0.12081322818994522,0.3618805706501007,0.7034307718276978,0.6040660738945007
839,2.9480173587799072,1.6840794e-06,0.0700046718120575,0.11692548543214798,0.3249105215072632,0.7001088857650757,0.5845962166786194,2.985848903656006,0.07039390504360199,0.12081322073936462,0.3618805706501007,0.7039390206336975,0.6040660738945007
840,2.9448585510253906,1.6741794e-06,0.06987397372722626,0.11688192188739777,0.33100980520248413,0.6987085938453674,0.5844095349311829,2.985588312149048,0.07036849111318588,0.12091487646102905,0.3621346950531006,0.7034307718276978,0.6045743227005005
841,2.9486074447631836,1.6642795e-06,0.06999845802783966,0.11689436435699463,0.32926714420318604,0.6999844312667847,0.5844717621803284,2.9855008125305176,0.07039390504360199,0.12091487646102905,0.3618805706501007,0.7034307718276978,0.6045743227005005
842,2.940253973007202,1.6543795e-06,0.07012291997671127,0.11689435690641403,0.32836470007896423,0.7012914419174194,0.5845028758049011,2.98530912399292,0.07036849111318588,0.12096570432186127,0.3621346950531006,0.7036848664283752,0.6048284769058228
843,2.94606876373291,1.6444795e-06,0.06999222934246063,0.11663296818733215,0.32926714420318604,0.6999533176422119,0.5831336379051208,2.985131025314331,0.07036849111318588,0.12086405605077744,0.3618805706501007,0.7036848664283752,0.604320228099823
844,2.9473206996917725,1.6345796e-06,0.07012292742729187,0.1170935332775116,0.32615527510643005,0.7012292146682739,0.5854675769805908,2.984992265701294,0.07039390504360199,0.12081322818994522,0.3618805706501007,0.7039390206336975,0.6038119196891785
845,2.9431450366973877,1.6246796e-06,0.07018205523490906,0.11712464690208435,0.32789793610572815,0.7017582058906555,0.5856231451034546,2.9848713874816895,0.0704193264245987,0.12081322818994522,0.3618805706501007,0.704193115234375,0.6038119196891785
846,2.9514994621276855,1.6147796e-06,0.06978373229503632,0.11606661230325699,0.3299828767776489,0.697837233543396,0.5803952217102051,2.984598159790039,0.07039390504360199,0.12071157246828079,0.36162641644477844,0.7039390206336975,0.603557825088501
847,2.945413827896118,1.6048797e-06,0.07000156491994858,0.11690680682659149,0.3309475779533386,0.6999844312667847,0.5845339894294739,2.9844350814819336,0.0704193264245987,0.12066074460744858,0.36162641644477844,0.7039390206336975,0.6033036708831787
848,2.949059009552002,1.5949797e-06,0.06999845802783966,0.11734247952699661,0.32898709177970886,0.6999844312667847,0.5867745280265808,2.9844882488250732,0.07036849111318588,0.12076239287853241,0.3618805706501007,0.7036848664283752,0.6038119196891785
849,2.9468207359313965,1.5850798e-06,0.06994866579771042,0.11716821044683456,0.32655981183052063,0.6994865536689758,0.5858410000801086,2.9842796325683594,0.07034307718276978,0.12081322073936462,0.3621346950531006,0.7034307718276978,0.6040660738945007
850,2.9425690174102783,1.5751798e-06,0.07002023607492447,0.11701884120702744,0.32814687490463257,0.700171172618866,0.585094153881073,2.9839539527893066,0.07039390504360199,0.12076239287853241,0.36238881945610046,0.7039390206336975,0.6038119196891785
851,2.9498484134674072,1.5652798e-06,0.07013537734746933,0.11672630906105042,0.32861366868019104,0.7014158964157104,0.5836315751075745,2.9836485385894775,0.07036849111318588,0.12076239287853241,0.36264294385910034,0.7036848664283752,0.6038119196891785
852,2.9505841732025146,1.5553799e-06,0.06985220313072205,0.11658317595720291,0.3273378014564514,0.6984907388687134,0.5828224420547485,2.983386993408203,0.07031766325235367,0.120762400329113,0.3621346950531006,0.7031766176223755,0.6040660738945007
853,2.9460341930389404,1.5454799e-06,0.06972149759531021,0.11701884120702744,0.32995176315307617,0.6971837282180786,0.5850318670272827,2.9832098484039307,0.07029225677251816,0.12081322818994522,0.36238881945610046,0.7029224634170532,0.6040660738945007
854,2.940030813217163,1.5355799e-06,0.07023806869983673,0.1174420490860939,0.33054301142692566,0.7023805975914001,0.5872101783752441,2.983032703399658,0.07029225677251816,0.12081322073936462,0.3621346950531006,0.7029224634170532,0.6040660738945007
855,2.9416236877441406,1.52568e-06,0.0703563243150711,0.11719310283660889,0.3257507383823395,0.7034697532653809,0.5858721137046814,2.9829254150390625,0.07034307718276978,0.12071157246828079,0.36238881945610046,0.7034307718276978,0.603557825088501
856,2.9421803951263428,1.51578e-06,0.07020072638988495,0.11744827032089233,0.32951611280441284,0.7019760608673096,0.5873658061027527,2.9827725887298584,0.07031766325235367,0.12071157246828079,0.36238881945610046,0.7029224634170532,0.603557825088501
857,2.935976028442383,1.50588e-06,0.07029407471418381,0.11752296984195709,0.3306363821029663,0.7029095888137817,0.5875836610794067,2.98264479637146,0.07031766325235367,0.12066074460744858,0.36264294385910034,0.7031766176223755,0.6033036708831787
858,2.9460978507995605,1.4959801e-06,0.0699237659573555,0.11668898910284042,0.327742338180542,0.6992064714431763,0.5835070610046387,2.982516050338745,0.07031766325235367,0.12066074460744858,0.36238881945610046,0.7031766176223755,0.603557825088501
859,2.9453954696655273,1.4860801e-06,0.06992688030004501,0.1170312836766243,0.32802239060401917,0.699237585067749,0.5851874947547913,2.982318162918091,0.07039390504360199,0.12066074460744858,0.3618805706501007,0.7039390206336975,0.6038119196891785
860,2.953974485397339,1.4761802e-06,0.06982418149709702,0.11629687994718552,0.32827135920524597,0.6982106566429138,0.5815154910087585,2.982077121734619,0.07039390504360199,0.1207115650177002,0.3621346950531006,0.7039390206336975,0.603557825088501
861,2.9449589252471924,1.4662802e-06,0.06997666507959366,0.11767855286598206,0.33054301142692566,0.6997977495193481,0.5883616209030151,2.981978416442871,0.0704447403550148,0.1207115650177002,0.36238881945610046,0.704193115234375,0.6033036708831787
862,2.94096302986145,1.4563802e-06,0.07010114192962646,0.11724290251731873,0.3306363821029663,0.7010735869407654,0.5862144231796265,2.98195743560791,0.0704193264245987,0.12060991674661636,0.36238881945610046,0.704193115234375,0.6030495762825012
863,2.9501006603240967,1.4464803e-06,0.06992998719215393,0.11730512976646423,0.3273378014564514,0.6993309259414673,0.5865567326545715,2.9818272590637207,0.07039390504360199,0.12066073715686798,0.3621346950531006,0.7036848664283752,0.6033036708831787
864,2.9371490478515625,1.4365803e-06,0.06983974575996399,0.11727400869131088,0.33169442415237427,0.6983973979949951,0.5863699913024902,2.9816644191741943,0.0704193264245987,0.12081322073936462,0.36238881945610046,0.704193115234375,0.6040660738945007
865,2.9401893615722656,1.4266803e-06,0.07027541100978851,0.11755407601594925,0.32945385575294495,0.702754020690918,0.5878325700759888,2.9813549518585205,0.0704193264245987,0.12066074460744858,0.36264294385910034,0.704193115234375,0.6033036708831787
866,2.945767402648926,1.4167804e-06,0.07007624953985214,0.11708108335733414,0.3280535340309143,0.7007312774658203,0.585343062877655,2.981170654296875,0.0704447329044342,0.12066074460744858,0.36238881945610046,0.704193115234375,0.6033036708831787
867,2.943387985229492,1.4068804e-06,0.06992065161466599,0.1173175796866417,0.3284580707550049,0.6991753578186035,0.5865567326545715,2.9810564517974854,0.0704193264245987,0.12060990929603577,0.36264294385910034,0.704193115234375,0.6030495762825012
868,2.937309741973877,1.3969805e-06,0.07038121670484543,0.11760386824607849,0.3302007019519806,0.7037809491157532,0.5880193114280701,2.980829954147339,0.0704193264245987,0.12055909633636475,0.36238881945610046,0.704193115234375,0.602795422077179
869,2.9434072971343994,1.3870805e-06,0.06987709552049637,0.11704373359680176,0.32867589592933655,0.6987708210945129,0.5852497220039368,2.980642557144165,0.0704447403550148,0.12071157991886139,0.3621346950531006,0.7044472694396973,0.6033036708831787
870,2.940347671508789,1.3771805e-06,0.07012292742729187,0.11709973216056824,0.32957834005355835,0.7012292146682739,0.5854675769805908,2.9806034564971924,0.0704193264245987,0.120762400329113,0.3618805706501007,0.7044472694396973,0.6038119196891785
871,2.9473981857299805,1.3672806e-06,0.07019761949777603,0.11681345105171204,0.32789793610572815,0.7019760608673096,0.5840672254562378,2.9805734157562256,0.0704447403550148,0.12071157246828079,0.36162641644477844,0.7044472694396973,0.603557825088501
872,2.9427037239074707,1.3573806e-06,0.07028475403785706,0.11660186201334,0.3275556266307831,0.702878475189209,0.5829780697822571,2.9803597927093506,0.07039390504360199,0.12081322073936462,0.36137229204177856,0.7036848664283752,0.6040660738945007
873,2.93769907951355,1.3474806e-06,0.07024739682674408,0.1175042912364006,0.3306363821029663,0.7024117112159729,0.587459146976471,2.9802393913269043,0.07036849111318588,0.12076239287853241,0.36238881945610046,0.7036848664283752,0.6040660738945007
874,2.937953472137451,1.3375807e-06,0.07029718905687332,0.1176474541425705,0.3325034976005554,0.7030029296875,0.5883305072784424,2.980067491531372,0.07036849111318588,0.12071157246828079,0.36264294385910034,0.7036848664283752,0.603557825088501
875,2.9412362575531006,1.3276807e-06,0.0700669214129448,0.11686945706605911,0.3318188786506653,0.7005445957183838,0.5843473076820374,2.979966878890991,0.07034307718276978,0.12066075950860977,0.3631511926651001,0.7034307718276978,0.603557825088501
876,2.936856985092163,1.3177807e-06,0.07012604176998138,0.1172989159822464,0.32808464765548706,0.7012292146682739,0.5864633321762085,2.979832172393799,0.07036849111318588,0.12066075205802917,0.36340534687042236,0.7034307718276978,0.603557825088501
877,2.9365596771240234,1.3078808e-06,0.07027851790189743,0.11774079501628876,0.3315388262271881,0.7027851343154907,0.588735044002533,2.979661703109741,0.07036849111318588,0.12076239287853241,0.36238881945610046,0.7036848664283752,0.6040660738945007
878,2.939257860183716,1.2979808e-06,0.07009492069482803,0.1175852045416832,0.32945385575294495,0.7009491324424744,0.587925910949707,2.9795663356781006,0.07036849111318588,0.12086404860019684,0.36238881945610046,0.7036848664283752,0.604320228099823
