epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
608,1.1573303937911987,3.970991e-06,0.09610600024461746,0.1836088001728058,0.686840832233429,0.9610493183135986,0.9180758595466614,1.0322058200836182,0.09674414247274399,0.1867714822292328,0.7367116808891296,0.96727055311203,0.9338574409484863
609,1.1598231792449951,3.9610914e-06,0.09605066478252411,0.18345126509666443,0.6862980723381042,0.9604959487915039,0.9172776937484741,1.03240168094635,0.0967697873711586,0.1867031306028366,0.7360280156135559,0.9676978588104248,0.9336010813713074
610,1.1571059226989746,3.9511915e-06,0.09613684564828873,0.18382161855697632,0.6861916780471802,0.9613472819328308,0.9191081523895264,1.031563639640808,0.09677832573652267,0.18665185570716858,0.7364553213119507,0.9677832722663879,0.9332592487335205
611,1.1549584865570068,3.9412917e-06,0.0961209163069725,0.183770552277565,0.6875219345092773,0.9612196087837219,0.918831467628479,1.0318524837493896,0.09677832573652267,0.18675442039966583,0.7368825674057007,0.9677832722663879,0.9337720274925232
612,1.1547398567199707,3.931392e-06,0.09610386192798615,0.18366838991641998,0.6871814131736755,0.9610174298286438,0.9183632135391235,1.0320138931274414,0.09678687155246735,0.18672022223472595,0.7361134886741638,0.9678687453269958,0.9336010813713074
613,1.154961347579956,3.921492e-06,0.09624858945608139,0.18389186263084412,0.6868515014648438,0.9624860286712646,0.919448733329773,1.0319287776947021,0.09677832573652267,0.18675442039966583,0.7366262078285217,0.9677832722663879,0.9337720274925232
614,1.158994197845459,3.911592e-06,0.09618367999792099,0.18364070355892181,0.686532199382782,0.9618368744850159,0.918203592300415,1.0317081212997437,0.09674414247274399,0.18668606877326965,0.7362843751907349,0.9674414396286011,0.9334301948547363
615,1.1567286252975464,3.9016923e-06,0.09616028517484665,0.18384292721748352,0.6867237687110901,0.9616027474403381,0.9192146062850952,1.0321816205978394,0.09678687155246735,0.18666896224021912,0.7367971539497375,0.9678687453269958,0.9333447217941284
616,1.1575082540512085,3.8917924e-06,0.09614964574575424,0.18379396200180054,0.6881498694419861,0.9614856839179993,0.9189698100090027,1.0315765142440796,0.09678687155246735,0.18666893243789673,0.7368825674057007,0.9677832722663879,0.9333447217941284
617,1.1581032276153564,3.8818926e-06,0.09618475288152695,0.18358318507671356,0.6864683628082275,0.9618474841117859,0.9179162383079529,1.0316855907440186,0.09673560410737991,0.18654930591583252,0.7373953461647034,0.9674414396286011,0.9327465295791626
618,1.1575524806976318,3.8719927e-06,0.09619007259607315,0.18359602987766266,0.6870536804199219,0.9619007110595703,0.9180013537406921,1.0311466455459595,0.0967697873711586,0.1867031306028366,0.7367971539497375,0.9676978588104248,0.9335156679153442
619,1.1537632942199707,3.862093e-06,0.0962507352232933,0.18381740152835846,0.6880114674568176,0.9625073075294495,0.9190762639045715,1.0312837362289429,0.09677832573652267,0.18668603897094727,0.7374807596206665,0.9678687453269958,0.9335156679153442
620,1.1554076671600342,3.852193e-06,0.09613259136676788,0.18359175324440002,0.6890544295310974,0.961326003074646,0.9179587960243225,1.031803011894226,0.0967697873711586,0.18666893243789673,0.7372244000434875,0.9677832722663879,0.9333447217941284
621,1.1544466018676758,3.842293e-06,0.09617622941732407,0.1838195025920868,0.6889480352401733,0.9617623686790466,0.9190655946731567,1.0307084321975708,0.09678687155246735,0.18668603897094727,0.7371389269828796,0.9677832722663879,0.9334301948547363
622,1.1532500982284546,3.8323933e-06,0.09621138870716095,0.1839301586151123,0.6867663264274597,0.9621135592460632,0.9196509122848511,1.030914068222046,0.09677832573652267,0.1867031306028366,0.7367116808891296,0.9677832722663879,0.9335156679153442
623,1.1566126346588135,3.8224935e-06,0.09621454775333405,0.18391524255275726,0.6872133016586304,0.9621455073356628,0.9195977449417114,1.0309638977050781,0.09677832573652267,0.1867031306028366,0.7369680404663086,0.9677832722663879,0.9335156679153442
624,1.1526732444763184,3.8125934e-06,0.09616345167160034,0.1837301105260849,0.6889480352401733,0.9616453051567078,0.9186398983001709,1.0312352180480957,0.09680397063493729,0.18668603897094727,0.7370535135269165,0.9680396318435669,0.9334301948547363
625,1.156670093536377,3.8026933e-06,0.09628266096115112,0.18387913703918457,0.6872133016586304,0.9628159403800964,0.9193955063819885,1.0316506624221802,0.09675269573926926,0.18656641244888306,0.7370535135269165,0.967526912689209,0.9328320026397705
626,1.1590696573257446,3.7927932e-06,0.09614002704620361,0.18366412818431854,0.6854360699653625,0.96141117811203,0.9183206558227539,1.0305213928222656,0.09679541736841202,0.1867031306028366,0.7368825674057007,0.9679542183876038,0.9335156679153442
627,1.1545504331588745,3.7828931e-06,0.09616772830486298,0.18381735682487488,0.6888309717178345,0.9616771936416626,0.9190975427627563,1.0313427448272705,0.09679541736841202,0.18672022223472595,0.7366262078285217,0.9679542183876038,0.9336010813713074
628,1.1521477699279785,3.772993e-06,0.09617197513580322,0.18396636843681335,0.6881285309791565,0.961719810962677,0.9198212027549744,1.031099796295166,0.09672705829143524,0.1866176575422287,0.7363698482513428,0.96727055311203,0.9330883622169495
629,1.1581144332885742,3.763093e-06,0.09611663222312927,0.18371950089931488,0.6871069073677063,0.9611663818359375,0.9185867309570312,1.03068208694458,0.09673558920621872,0.18670311570167542,0.7371389269828796,0.9673560261726379,0.9335156679153442
630,1.1534472703933716,3.753193e-06,0.09616771340370178,0.18369391560554504,0.6896929740905762,0.9616771936416626,0.9184802770614624,1.0305920839309692,0.09675268828868866,0.18666893243789673,0.7371389269828796,0.967526912689209,0.9333447217941284
631,1.1465187072753906,3.7432928e-06,0.09624754637479782,0.18406857550144196,0.6902889609336853,0.962454080581665,0.9203214049339294,1.03069007396698,0.09675268828868866,0.18666893243789673,0.7371389269828796,0.967526912689209,0.9333447217941284
632,1.1570935249328613,3.7333928e-06,0.09614431113004684,0.18366415798664093,0.686926007270813,0.9614537358283997,0.9183206558227539,1.0306603908538818,0.09672705829143524,0.18675439059734344,0.7373098731040955,0.96727055311203,0.9337720274925232
633,1.1549664735794067,3.7234927e-06,0.09616239368915558,0.18385782837867737,0.6877028942108154,0.9616027474403381,0.9192891120910645,1.0305734872817993,0.09680397063493729,0.1867031306028366,0.7367971539497375,0.9681251049041748,0.9335156679153442
634,1.1551845073699951,3.7135926e-06,0.09616132080554962,0.18379181623458862,0.688054084777832,0.961624026298523,0.9189592003822327,1.0312297344207764,0.09672705829143524,0.18668602406978607,0.7361134886741638,0.96727055311203,0.9334301948547363
635,1.1567081212997437,3.7036925e-06,0.09606558829545975,0.18368753790855408,0.6857340335845947,0.9606661796569824,0.9184377193450928,1.0306389331817627,0.09676124155521393,0.18666891753673553,0.7365407347679138,0.9676123857498169,0.9333447217941284
636,1.1529942750930786,3.6937925e-06,0.09620391577482224,0.18396207690238953,0.6882243156433105,0.962039053440094,0.9198212027549744,1.030738115310669,0.09677832573652267,0.18668603897094727,0.7365407347679138,0.9678687453269958,0.9334301948547363
637,1.1547528505325317,3.6838924e-06,0.09613899141550064,0.18371735513210297,0.6880114674568176,0.9613792300224304,0.9185867309570312,1.031490445137024,0.09676124155521393,0.18672023713588715,0.7365407347679138,0.9676123857498169,0.9336865544319153
638,1.1557239294052124,3.6739923e-06,0.09612517058849335,0.18371735513210297,0.6868089437484741,0.9612621665000916,0.9185973405838013,1.031631588935852,0.09679541736841202,0.18678858876228333,0.7362843751907349,0.9679542183876038,0.9338574409484863
639,1.1542338132858276,3.6640922e-06,0.09626244753599167,0.18395361304283142,0.688266932964325,0.9626243710517883,0.9197679758071899,1.0311402082443237,0.09680395573377609,0.18665187060832977,0.7363698482513428,0.9680396318435669,0.9332592487335205
640,1.1530753374099731,3.6541921e-06,0.09618794173002243,0.1838301420211792,0.6889373660087585,0.9618794322013855,0.9191613793373108,1.0302419662475586,0.09675268828868866,0.18663477897644043,0.7367116808891296,0.967526912689209,0.9331738352775574
641,1.1597305536270142,3.644292e-06,0.09612730145454407,0.18371522426605225,0.6849252581596375,0.9612834453582764,0.9185760617256165,1.0302778482437134,0.0967697724699974,0.18665185570716858,0.7363698482513428,0.9676978588104248,0.9332592487335205
642,1.153985619544983,3.634392e-06,0.09613260626792908,0.18375137448310852,0.6879476308822632,0.961326003074646,0.9187569618225098,1.030707597732544,0.09676124155521393,0.18666896224021912,0.7367971539497375,0.9676123857498169,0.9334301948547363
643,1.1538667678833008,3.624492e-06,0.09621241688728333,0.1836896687746048,0.6853296160697937,0.9621135592460632,0.918427050113678,1.0304477214813232,0.09677832573652267,0.1867031306028366,0.7367971539497375,0.9677832722663879,0.9335156679153442
644,1.154801845550537,3.6145918e-06,0.09619113057851791,0.18383444845676422,0.686521589756012,0.9619113206863403,0.9191613793373108,1.0305899381637573,0.09675268828868866,0.1867373287677765,0.7373098731040955,0.967526912689209,0.9336865544319153
645,1.1534632444381714,3.6046918e-06,0.09618794173002243,0.18393446505069733,0.6867663264274597,0.9618581533432007,0.919640302658081,1.030728816986084,0.09679542481899261,0.1867031306028366,0.7370535135269165,0.9679542183876038,0.9335156679153442
646,1.1518840789794922,3.5947917e-06,0.09612728655338287,0.18377481400966644,0.6888628602027893,0.9612834453582764,0.9188846945762634,1.0305616855621338,0.0967697873711586,0.1867373287677765,0.7371389269828796,0.9676978588104248,0.9336865544319153
647,1.1579275131225586,3.5848916e-06,0.09621984511613846,0.18391956388950348,0.6869685649871826,0.9621880650520325,0.9196083545684814,1.0304285287857056,0.09676124155521393,0.1867031306028366,0.7366262078285217,0.9676123857498169,0.9335156679153442
648,1.149058222770691,3.5749915e-06,0.09623263031244278,0.18395571410655975,0.6888309717178345,0.9623264074325562,0.9197999238967896,1.0314955711364746,0.0967697724699974,0.18666896224021912,0.7361989617347717,0.9677832722663879,0.9333447217941284
649,1.1531267166137695,3.5650914e-06,0.09618794173002243,0.18391740322113037,0.6875113248825073,0.9618794322013855,0.9195657968521118,1.031440019607544,0.09678687155246735,0.1867031455039978,0.7361134886741638,0.9678687453269958,0.9335156679153442
650,1.1545919179916382,3.5551914e-06,0.09621135890483856,0.18387703597545624,0.6872559189796448,0.9621135592460632,0.9193955063819885,1.0302590131759644,0.09676124155521393,0.18666896224021912,0.7366262078285217,0.9676978588104248,0.9333447217941284
651,1.1554763317108154,3.5452913e-06,0.09612621366977692,0.183830127120018,0.6878518462181091,0.9612621665000916,0.9191507697105408,1.0316115617752075,0.0967697873711586,0.18666896224021912,0.7363698482513428,0.9676978588104248,0.9334301948547363
652,1.1536948680877686,3.5353912e-06,0.09618370234966278,0.18400466442108154,0.6882243156433105,0.9618262052536011,0.9200340509414673,1.0302166938781738,0.09678687155246735,0.1867372989654541,0.7373953461647034,0.9678687453269958,0.9336865544319153
653,1.1481800079345703,3.5254911e-06,0.09615922719240189,0.1837003380060196,0.689810037612915,0.9615920782089233,0.9185015559196472,1.0305784940719604,0.09680395573377609,0.1866176724433899,0.7368825674057007,0.9680396318435669,0.9330883622169495
654,1.15657377243042,3.515591e-06,0.09614641964435577,0.18377485871315002,0.6873303651809692,0.9614643454551697,0.9188634157180786,1.0300514698028564,0.09673560410737991,0.1867372989654541,0.7370535135269165,0.9673560261726379,0.9337720274925232
655,1.1562249660491943,3.505691e-06,0.09617942571640015,0.183732271194458,0.6874900460243225,0.9617942571640015,0.9186505675315857,1.0304460525512695,0.09676123410463333,0.1867031306028366,0.7371389269828796,0.9676123857498169,0.9335156679153442
656,1.1534143686294556,3.495791e-06,0.09624862670898438,0.18395572900772095,0.6869472861289978,0.9624860286712646,0.9197892546653748,1.031375527381897,0.0967697873711586,0.1867714822292328,0.7364553213119507,0.9676978588104248,0.9339429140090942
657,1.1521694660186768,3.4858908e-06,0.09623584896326065,0.18401958048343658,0.6875751614570618,0.9623689651489258,0.9200978875160217,1.031140685081482,0.09676124155521393,0.18663476407527924,0.7375662326812744,0.9676123857498169,0.9331738352775574
658,1.1528608798980713,3.4759908e-06,0.0962347686290741,0.18381735682487488,0.6883946061134338,0.9623370170593262,0.9190975427627563,1.0311018228530884,0.09679542481899261,0.18663476407527924,0.7371389269828796,0.9679542183876038,0.9331738352775574
659,1.1540095806121826,3.4660907e-06,0.09614536911249161,0.18369391560554504,0.6882030367851257,0.9614537358283997,0.9184696674346924,1.0304419994354248,0.09677832573652267,0.18675442039966583,0.7368825674057007,0.9677832722663879,0.9338574409484863
660,1.1537199020385742,3.4561906e-06,0.09617942571640015,0.1837940365076065,0.6867024898529053,0.9617942571640015,0.9189698100090027,1.0298813581466675,0.09679541736841202,0.1867031306028366,0.7369680404663086,0.9679542183876038,0.9335156679153442
661,1.1540448665618896,3.4462905e-06,0.09617622941732407,0.1838110089302063,0.6870643496513367,0.9617623686790466,0.9190549850463867,1.0303940773010254,0.0967697873711586,0.18675442039966583,0.7363698482513428,0.9676978588104248,0.9337720274925232
662,1.1521456241607666,3.4363904e-06,0.09620072692632675,0.1838897168636322,0.6886181235313416,0.962028443813324,0.919448733329773,1.0304150581359863,0.09679540246725082,0.18668603897094727,0.7370535135269165,0.9679542183876038,0.9334301948547363
663,1.1479251384735107,3.4264904e-06,0.09617944061756134,0.18388980627059937,0.6892140507698059,0.9617942571640015,0.919448733329773,1.0304338932037354,0.09678687900304794,0.1867714822292328,0.7361134886741638,0.9678687453269958,0.9338574409484863
664,1.1531881093978882,3.4165903e-06,0.09614751487970352,0.18398761749267578,0.6878837943077087,0.9614750146865845,0.9199382662773132,1.0299829244613647,0.09675269573926926,0.18677149713039398,0.7367116808891296,0.9674414396286011,0.9338574409484863
665,1.1575236320495605,3.4066902e-06,0.09622200578451157,0.1839302033185959,0.6860001087188721,0.9622093439102173,0.9196509122848511,1.0304430723190308,0.09679542481899261,0.18668603897094727,0.7361134886741638,0.9679542183876038,0.9334301948547363
666,1.1527482271194458,3.3967901e-06,0.09623052179813385,0.18372587859630585,0.6883413791656494,0.9623051285743713,0.9186080098152161,1.0296673774719238,0.09677832573652267,0.18666896224021912,0.7364553213119507,0.9677832722663879,0.9333447217941284
667,1.1522808074951172,3.38689e-06,0.09628158062696457,0.18387696146965027,0.6884903907775879,0.9628159403800964,0.9193955063819885,1.0302616357803345,0.09674414247274399,0.18666896224021912,0.7362843751907349,0.9674414396286011,0.9333447217941284
668,1.1521766185760498,3.37699e-06,0.0961293950676918,0.1836193948984146,0.6895439624786377,0.9612941145896912,0.9180758595466614,1.0300405025482178,0.09677832573652267,0.1866176724433899,0.7366262078285217,0.9677832722663879,0.9331738352775574
669,1.1489202976226807,3.36709e-06,0.0962049812078476,0.18377482891082764,0.6910445094108582,0.9620603322982788,0.9188740253448486,1.0301395654678345,0.09674414247274399,0.18656641244888306,0.7361989617347717,0.9674414396286011,0.9328320026397705
670,1.1486091613769531,3.3571898e-06,0.0962805524468422,0.18431757390499115,0.6887245178222656,0.9627839922904968,0.921609103679657,1.029805302619934,0.0967697724699974,0.18660059571266174,0.7374807596206665,0.9676978588104248,0.9330028891563416
671,1.1526850461959839,3.3472897e-06,0.09617199003696442,0.18370455503463745,0.6888096928596497,0.961730420589447,0.918512225151062,1.030036449432373,0.09676123410463333,0.18663477897644043,0.7364553213119507,0.9676123857498169,0.9332592487335205
672,1.1491259336471558,3.3373897e-06,0.09630075097084045,0.18399189412593842,0.6884265542030334,0.9630075097084045,0.9199382662773132,1.030461072921753,0.0967697724699974,0.18653221428394318,0.7371389269828796,0.9676978588104248,0.9326610565185547
673,1.151582956314087,3.3274896e-06,0.09627734124660492,0.18393228948116302,0.6870324015617371,0.9627733826637268,0.9196615815162659,1.0298025608062744,0.09679541736841202,0.18665185570716858,0.7371389269828796,0.9679542183876038,0.9332592487335205
674,1.1493191719055176,3.3175895e-06,0.09619218856096268,0.18384718894958496,0.6892992258071899,0.9619113206863403,0.91923588514328,1.0304224491119385,0.09677831828594208,0.1864638477563858,0.7367116808891296,0.9677832722663879,0.9323192834854126
675,1.1547670364379883,3.3076894e-06,0.09616667777299881,0.18362371623516083,0.6865641474723816,0.9616771936416626,0.918107807636261,1.029228925704956,0.09678687155246735,0.18653221428394318,0.7367971539497375,0.9678687453269958,0.9326610565185547
676,1.1504093408584595,3.2977894e-06,0.09625391662120819,0.1840515285730362,0.6896823048591614,0.9625498652458191,0.920268177986145,1.029844880104065,0.09677832573652267,0.1866176724433899,0.7368825674057007,0.9677832722663879,0.9330883622169495
677,1.1494961977005005,3.2878893e-06,0.09622626006603241,0.1840110570192337,0.6880008578300476,0.9622625708580017,0.9200659990310669,1.0291334390640259,0.09676123410463333,0.18665185570716858,0.7373098731040955,0.9676123857498169,0.9332592487335205
678,1.1484822034835815,3.2779892e-06,0.09625498205423355,0.1839727759361267,0.6891182661056519,0.9625498652458191,0.919863760471344,1.0296040773391724,0.09678686410188675,0.18665187060832977,0.7372244000434875,0.9678687453269958,0.9332592487335205
679,1.149713397026062,3.2680891e-06,0.09621240198612213,0.18408557772636414,0.689714252948761,0.962134838104248,0.9204171895980835,1.0297527313232422,0.09678687155246735,0.18658347427845,0.7370535135269165,0.9678687453269958,0.9329174757003784
680,1.149384617805481,3.258189e-06,0.09620282053947449,0.18410257995128632,0.6897674798965454,0.962039053440094,0.9205129742622375,1.0305267572402954,0.09675269573926926,0.18653221428394318,0.7365407347679138,0.967526912689209,0.9326610565185547
681,1.151231288909912,3.248289e-06,0.09620818495750427,0.18392807245254517,0.6870749592781067,0.9620922803878784,0.9196615815162659,1.030780553817749,0.09671851247549057,0.18658347427845,0.7367971539497375,0.9671850800514221,0.9330883622169495
682,1.1515767574310303,3.238389e-06,0.09618796408176422,0.18387487530708313,0.6887351870536804,0.9618900418281555,0.9193636178970337,1.0298175811767578,0.09674414247274399,0.1866176724433899,0.7368825674057007,0.9674414396286011,0.9330028891563416
683,1.1473424434661865,3.2284888e-06,0.09631353616714478,0.18405787646770477,0.6899909377098083,0.9631245732307434,0.920268177986145,1.0305142402648926,0.09673558920621872,0.1865835040807724,0.7371389269828796,0.9671850800514221,0.9329174757003784
684,1.1490615606307983,3.2185887e-06,0.0962209478020668,0.18364711105823517,0.6888203024864197,0.9622093439102173,0.9182568192481995,1.0302037000656128,0.09673560410737991,0.18663476407527924,0.7366262078285217,0.9673560261726379,0.9331738352775574
685,1.1513915061950684,3.2086887e-06,0.09623158723115921,0.18376629054546356,0.6888096928596497,0.9623264074325562,0.918820858001709,1.0307073593139648,0.09674415737390518,0.1866176724433899,0.7361989617347717,0.9674414396286011,0.9330883622169495
686,1.1538225412368774,3.1987886e-06,0.09615281969308853,0.1839706003665924,0.6887245178222656,0.9615282416343689,0.919863760471344,1.0308836698532104,0.09676123410463333,0.18663476407527924,0.7372244000434875,0.9676123857498169,0.9331738352775574
687,1.147304654121399,3.1888885e-06,0.0962400883436203,0.18399402499198914,0.6895014047622681,0.9624115228652954,0.9199382662773132,1.030148983001709,0.09671850502490997,0.18658347427845,0.7371389269828796,0.967099666595459,0.9329174757003784
688,1.1467115879058838,3.1789884e-06,0.09623794257640839,0.18400044739246368,0.6894268989562988,0.9623689651489258,0.9199914932250977,1.030374526977539,0.09674414247274399,0.1866176724433899,0.7363698482513428,0.9673560261726379,0.9331738352775574
689,1.149404525756836,3.1690884e-06,0.09620602428913116,0.18383444845676422,0.6877773404121399,0.9620497226715088,0.9191720485687256,1.0299948453903198,0.09677834063768387,0.1865835040807724,0.7372244000434875,0.9677832722663879,0.9329174757003784
690,1.1489540338516235,3.1591883e-06,0.09619328379631042,0.18381951749324799,0.6887032389640808,0.9619326591491699,0.9190975427627563,1.029614806175232,0.0967697873711586,0.18654930591583252,0.7361989617347717,0.9676978588104248,0.9327465295791626
691,1.1478736400604248,3.1492882e-06,0.09623158723115921,0.18400467932224274,0.6878412365913391,0.9623264074325562,0.9200553297996521,1.029887318611145,0.09673560410737991,0.1866176724433899,0.7365407347679138,0.9673560261726379,0.9330883622169495
692,1.1549774408340454,3.1393881e-06,0.09627734124660492,0.18390676379203796,0.6877986192703247,0.9627839922904968,0.9195232391357422,1.0306529998779297,0.09676124155521393,0.1867372989654541,0.7365407347679138,0.9676123857498169,0.9336865544319153
693,1.1501036882400513,3.129488e-06,0.096204973757267,0.18401531875133514,0.6865641474723816,0.962039053440094,0.9200872778892517,1.029815435409546,0.09675268828868866,0.18658347427845,0.7361989617347717,0.967526912689209,0.9328320026397705
694,1.1518977880477905,3.119588e-06,0.09619539976119995,0.1837407499551773,0.6890757083892822,0.9619645476341248,0.9187037944793701,1.0299099683761597,0.09677834063768387,0.18660059571266174,0.7363698482513428,0.9677832722663879,0.9330028891563416
695,1.1463158130645752,3.109688e-06,0.09630502760410309,0.18425369262695312,0.6899377703666687,0.9630500674247742,0.9212791919708252,1.0304062366485596,0.09674414247274399,0.18663476407527924,0.7369680404663086,0.9674414396286011,0.9331738352775574
696,1.1508560180664062,3.0997878e-06,0.09618473798036575,0.18394723534584045,0.687660276889801,0.9618474841117859,0.9197466969490051,1.0300318002700806,0.0967697873711586,0.18666896224021912,0.7361989617347717,0.9676978588104248,0.9333447217941284
697,1.1454111337661743,3.0898877e-06,0.09630924463272095,0.1840301901102066,0.6903527975082397,0.9630926251411438,0.9201511144638062,1.0297349691390991,0.09673560410737991,0.18665187060832977,0.7373953461647034,0.9673560261726379,0.9332592487335205
698,1.1442620754241943,3.0799877e-06,0.09625498205423355,0.18391741812229156,0.6898313164710999,0.9625498652458191,0.9195764660835266,1.0300829410552979,0.09675269573926926,0.1867373287677765,0.7366262078285217,0.967526912689209,0.9336865544319153
699,1.1477493047714233,3.0700876e-06,0.09621348232030869,0.18412598967552185,0.6901718974113464,0.962134838104248,0.9206300377845764,1.0291253328323364,0.0967697724699974,0.18668603897094727,0.7364553213119507,0.9677832722663879,0.9334301948547363
700,1.143427848815918,3.0601875e-06,0.09627411514520645,0.18402598798274994,0.6909593939781189,0.962752103805542,0.9201298356056213,1.029387354850769,0.09679541736841202,0.1866176724433899,0.7369680404663086,0.9680396318435669,0.9331738352775574
701,1.1484729051589966,3.0502874e-06,0.096140056848526,0.18381738662719727,0.6893523931503296,0.9614005088806152,0.9190762639045715,1.0296144485473633,0.0967697873711586,0.18678858876228333,0.7367971539497375,0.9676978588104248,0.9338574409484863
702,1.150790810585022,3.0403874e-06,0.09627308696508408,0.18390893936157227,0.6894268989562988,0.9627308249473572,0.919544517993927,1.029534935951233,0.0967697873711586,0.18672022223472595,0.7373098731040955,0.9676978588104248,0.9336010813713074
703,1.1413257122039795,3.0304873e-06,0.09622199833393097,0.18386635184288025,0.690022885799408,0.9622093439102173,0.9193422794342041,1.030205488204956,0.09674414247274399,0.18668603897094727,0.7362843751907349,0.9674414396286011,0.9334301948547363
704,1.1456466913223267,3.0205872e-06,0.09629010409116745,0.18418778479099274,0.68877774477005,0.9628904461860657,0.9209386706352234,1.030229926109314,0.09674415737390518,0.18672023713588715,0.7358571290969849,0.9674414396286011,0.9336010813713074
705,1.1453973054885864,3.0106871e-06,0.09630393236875534,0.183900386095047,0.6895759105682373,0.9630500674247742,0.9195232391357422,1.0301272869110107,0.09672705829143524,0.1868227869272232,0.7367116808891296,0.9673560261726379,0.9341138005256653
706,1.1542118787765503,3.000787e-06,0.09622624516487122,0.18403023481369019,0.6883201003074646,0.9622625708580017,0.9201405048370361,1.0299521684646606,0.09673560410737991,0.1868227869272232,0.7366262078285217,0.9673560261726379,0.9341992735862732
707,1.1422936916351318,2.990887e-06,0.09625710546970367,0.18395359814167023,0.6910126209259033,0.9625605344772339,0.9197466969490051,1.029523253440857,0.09677832573652267,0.18677149713039398,0.7369680404663086,0.9677832722663879,0.9338574409484863
708,1.1495475769042969,2.980987e-06,0.096275195479393,0.18376414477825165,0.6899164319038391,0.962752103805542,0.918820858001709,1.0291376113891602,0.09676124155521393,0.18668603897094727,0.7373953461647034,0.9676123857498169,0.9334301948547363
709,1.142937421798706,2.9710868e-06,0.09624435007572174,0.18406426906585693,0.6915021538734436,0.9624647498130798,0.9203001260757446,1.029403567314148,0.09677834063768387,0.18680568039417267,0.7368825674057007,0.9677832722663879,0.9340283870697021
710,1.1478155851364136,2.9611867e-06,0.09632522612810135,0.18406005203723907,0.6887883543968201,0.9632309675216675,0.9203214049339294,1.028960108757019,0.09677832573652267,0.1867372989654541,0.7371389269828796,0.9677832722663879,0.9337720274925232
711,1.1487281322479248,2.9512867e-06,0.09622415900230408,0.18405793607234955,0.6872665286064148,0.9622519016265869,0.9202788472175598,1.0288307666778564,0.09678686410188675,0.1867372989654541,0.7372244000434875,0.9677832722663879,0.9336865544319153
712,1.1498591899871826,2.9413866e-06,0.09627415239810944,0.18398979306221008,0.6885223388671875,0.9627414345741272,0.9199382662773132,1.0302371978759766,0.09673560410737991,0.1867031306028366,0.7367116808891296,0.9673560261726379,0.9335156679153442
713,1.152559518814087,2.9314865e-06,0.0961698442697525,0.184051513671875,0.6879901885986328,0.9616985321044922,0.920268177986145,1.0291203260421753,0.09676123410463333,0.18672022223472595,0.7374807596206665,0.9676123857498169,0.9336865544319153
714,1.1453361511230469,2.9215864e-06,0.09625711292028427,0.1840621531009674,0.6896504163742065,0.9625392556190491,0.9203426837921143,1.0295543670654297,0.09672705829143524,0.1867714822292328,0.7380789518356323,0.96727055311203,0.9338574409484863
715,1.1441116333007812,2.9116864e-06,0.0962102934718132,0.18386845290660858,0.6902250647544861,0.9621028900146484,0.9193316698074341,1.030199646949768,0.09672705829143524,0.18675442039966583,0.7368825674057007,0.96727055311203,0.9337720274925232
716,1.1489818096160889,2.9017863e-06,0.09627734869718552,0.18406425416469574,0.6884584426879883,0.9627839922904968,0.9203107357025146,1.0293880701065063,0.09672705829143524,0.18678858876228333,0.7377371191978455,0.96727055311203,0.9339429140090942
717,1.14985191822052,2.8918862e-06,0.0962156131863594,0.18398767709732056,0.6882988214492798,0.9621667861938477,0.9199382662773132,1.0297629833221436,0.09676123410463333,0.18678858876228333,0.7370535135269165,0.9676123857498169,0.9339429140090942
718,1.1463022232055664,2.8819861e-06,0.09627839177846909,0.1841919869184494,0.6895546317100525,0.9627839922904968,0.920981228351593,1.0294429063796997,0.09672705829143524,0.1867372989654541,0.7371389269828796,0.96727055311203,0.9336865544319153
719,1.1462600231170654,2.872086e-06,0.0962858721613884,0.18406639993190765,0.6893630623817444,0.9628691673278809,0.9203320145606995,1.0294731855392456,0.09672705829143524,0.18678860366344452,0.7367116808891296,0.9671850800514221,0.9339429140090942
720,1.1451510190963745,2.862186e-06,0.09634971618652344,0.18410687148571014,0.6881179213523865,0.9634970426559448,0.9205235838890076,1.030025601387024,0.0967099592089653,0.18680569529533386,0.7367116808891296,0.967099666595459,0.9340283870697021
721,1.145705223083496,2.852286e-06,0.09624749422073364,0.18397702276706696,0.6900654435157776,0.9624754190444946,0.9198850393295288,1.029722809791565,0.09675268828868866,0.1868569552898407,0.7365407347679138,0.9674414396286011,0.9342847466468811
722,1.1486996412277222,2.8423858e-06,0.0961347371339798,0.18380029499530792,0.6898632645606995,0.9613366723060608,0.9190017580986023,1.0288618803024292,0.09672705829143524,0.18682275712490082,0.7369680404663086,0.96727055311203,0.9341138005256653
723,1.1508142948150635,2.8324857e-06,0.09620710462331772,0.18397489190101624,0.6878199577331543,0.9620816111564636,0.919863760471344,1.0291284322738647,0.09672704339027405,0.18680569529533386,0.7364553213119507,0.9673560261726379,0.9340283870697021
724,1.1453850269317627,2.8225857e-06,0.09632524847984314,0.18410257995128632,0.6895120739936829,0.9632629156112671,0.9205129742622375,1.0290465354919434,0.09671850502490997,0.1868569403886795,0.7369680404663086,0.9671850800514221,0.9342847466468811
725,1.1449134349822998,2.8126856e-06,0.09624116122722626,0.1841813027858734,0.6906720399856567,0.9624221920967102,0.9209067225456238,1.0297030210494995,0.09674414247274399,0.18668606877326965,0.7359426021575928,0.9674414396286011,0.9334301948547363
