epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,144.8333067893982,4.847023010253906,6.67365e-06,0.042074982076883316,0.06672190874814987,0.17464639246463776,0.4207514524459839,0.33360809087753296,5.613460063934326,0.033169280737638474,0.05285678431391716,0.14444585144519806,0.33169281482696533,0.2642838954925537
336,144.85592079162598,4.852034568786621,6.6637504e-06,0.04197729378938675,0.06656050682067871,0.17480383813381195,0.41977280378341675,0.33280542492866516,5.640685558319092,0.03299973905086517,0.052548062056303024,0.14380060136318207,0.3299974799156189,0.2627277374267578
337,144.84638667106628,4.852381706237793,6.6538505e-06,0.041941165924072266,0.06649384647607803,0.17470350861549377,0.4194115996360779,0.33247044682502747,5.622292518615723,0.03314904496073723,0.05279604718089104,0.14428137242794037,0.3314903974533081,0.26398026943206787
338,144.88409805297852,4.847063064575195,6.6439507e-06,0.042037803679704666,0.06671576201915741,0.17543210089206696,0.4203794598579407,0.3335772156715393,5.613064289093018,0.033205971121788025,0.05293521657586098,0.1447494924068451,0.33205971121788025,0.26467612385749817
339,144.88311195373535,4.83926248550415,6.634051e-06,0.042164385318756104,0.06692814826965332,0.17557719349861145,0.42164212465286255,0.3346438705921173,5.613093852996826,0.033238865435123444,0.05299343541264534,0.14481274783611298,0.33238866925239563,0.2649671137332916
340,144.93714356422424,4.833225727081299,6.624151e-06,0.04227506369352341,0.06707943230867386,0.17603719234466553,0.42275044322013855,0.33539560437202454,5.61785364151001,0.03318825364112854,0.05291498452425003,0.14477479457855225,0.3318825960159302,0.26457488536834717
341,144.85642552375793,4.826085090637207,6.614251e-06,0.042426932603120804,0.06733134388923645,0.1768614798784256,0.4242693781852722,0.3366536498069763,5.616520881652832,0.033223677426576614,0.05295294150710106,0.14520496129989624,0.3322368562221527,0.264764666557312
342,144.82461285591125,4.819739818572998,6.6043513e-06,0.04250811040401459,0.06743202358484268,0.177191823720932,0.42508286237716675,0.33716151118278503,5.601278305053711,0.03336412087082863,0.05314018577337265,0.1456477791070938,0.3336412012577057,0.26570090651512146
343,144.8472294807434,4.813187122344971,6.5944514e-06,0.042638543993234634,0.06765740364789963,0.17785711586475372,0.4263841211795807,0.33828988671302795,5.615019798278809,0.033232543617486954,0.05298582464456558,0.1454959511756897,0.33232539892196655,0.2649291455745697
344,144.84098958969116,4.80686616897583,6.5845516e-06,0.04273856431245804,0.06782474368810654,0.17845295369625092,0.4273874759674072,0.33912035822868347,5.613286018371582,0.03326164186000824,0.05303645133972168,0.14569838345050812,0.33261638879776,0.2651821970939636
345,144.87758874893188,4.80037260055542,6.5746517e-06,0.04285436123609543,0.06795954704284668,0.17874623835086823,0.4285421073436737,0.33979490399360657,5.611817359924316,0.03329705819487572,0.05310981348156929,0.14595142006874084,0.3329832851886749,0.26554909348487854
346,144.86472415924072,4.796265125274658,6.564752e-06,0.04293970391154289,0.06816241890192032,0.1786397397518158,0.42939725518226624,0.34081214666366577,5.6103515625,0.033290743827819824,0.05313004553318024,0.1460779309272766,0.33290737867355347,0.26563766598701477
347,144.85004687309265,4.7917327880859375,6.554852e-06,0.04301441088318825,0.06829053908586502,0.17944703996181488,0.43014591932296753,0.34145429730415344,5.607677459716797,0.03332109749317169,0.05317814648151398,0.14616650342941284,0.3332110345363617,0.2658906877040863
348,144.87820768356323,4.7873406410217285,6.544952e-06,0.043026942759752274,0.0683998167514801,0.1799301952123642,0.4302663207054138,0.34199920296669006,5.595226287841797,0.033434972167015076,0.053304653614759445,0.14639423787593842,0.33434969186782837,0.2665232717990875
349,144.81345796585083,4.782548904418945,6.5350523e-06,0.04313021898269653,0.06846583634614944,0.1802852302789688,0.43130210041999817,0.3423249125480652,5.603532314300537,0.033391959965229034,0.053259097039699554,0.14653339982032776,0.3339195251464844,0.26629555225372314
350,144.86263251304626,4.778972625732422,6.5251525e-06,0.043183792382478714,0.06862864643335342,0.18070510029792786,0.43184080719947815,0.3431430160999298,5.596892356872559,0.03345014527440071,0.053345151245594025,0.14673583209514618,0.3345015048980713,0.26672571897506714
351,144.91982197761536,4.774932384490967,6.5152526e-06,0.043235503137111664,0.06875670701265335,0.18091194331645966,0.4323548376560211,0.3437805473804474,5.602942943572998,0.033414725214242935,0.05331730470061302,0.1468876451253891,0.33414727449417114,0.2665865421295166
352,144.89345693588257,4.7711358070373535,6.5053528e-06,0.04328499361872673,0.06881320476531982,0.18131482601165771,0.43285033106803894,0.3440645635128021,5.596271991729736,0.03347671404480934,0.053413476794958115,0.14701417088508606,0.3347671926021576,0.2670673131942749
353,144.92374682426453,4.766974925994873,6.495453e-06,0.043407924473285675,0.06902437657117844,0.18213911354541779,0.43407905101776123,0.3451234698295593,5.594903469085693,0.033526066690683365,0.05344383418560028,0.14702682197093964,0.33526062965393066,0.2672191262245178
354,144.86241936683655,4.763604640960693,6.485553e-06,0.04342303425073624,0.06909233331680298,0.18210206925868988,0.434228777885437,0.345458447933197,5.599771022796631,0.033509641885757446,0.05347925052046776,0.14724190533161163,0.335096150636673,0.2673962414264679
355,144.83377957344055,4.760483264923096,6.475653e-06,0.04345947131514549,0.06915558874607086,0.18277662992477417,0.43459463119506836,0.34577950835227966,5.603560924530029,0.033461540937423706,0.05343623459339142,0.14700151979923248,0.3346153795719147,0.2671811878681183
356,144.82707285881042,4.756161212921143,6.4657534e-06,0.04352015629410744,0.06917441636323929,0.18279823660850525,0.4352012574672699,0.34587058424949646,5.600663661956787,0.03347799554467201,0.05343370884656906,0.14757084846496582,0.33477985858917236,0.2671685218811035
357,144.8573625087738,4.752031326293945,6.4558535e-06,0.043605659157037735,0.06940195709466934,0.18320420384407043,0.43605488538742065,0.34700822830200195,5.600067138671875,0.0335298627614975,0.0534994937479496,0.14760880172252655,0.3352985978126526,0.2674974799156189
358,144.8688313961029,4.748544692993164,6.4459537e-06,0.04365075007081032,0.06953348964452744,0.18376454710960388,0.4365071654319763,0.34766891598701477,5.587471961975098,0.03356655314564705,0.05370192974805832,0.1477985829114914,0.33565282821655273,0.2685096263885498
359,144.78221344947815,4.744756698608398,6.436054e-06,0.04370784014463425,0.0695573017001152,0.1839050054550171,0.43707674741744995,0.3477846682071686,5.571808338165283,0.03370065242052078,0.05389423295855522,0.14835526049137115,0.3370065689086914,0.2694711685180664
360,144.67409586906433,4.742015838623047,6.426154e-06,0.043740563094615936,0.06967581063508987,0.18422608077526093,0.4374055564403534,0.34838050603866577,5.569186687469482,0.03371710702776909,0.05395748093724251,0.14848178625106812,0.3371710479259491,0.269787460565567
361,144.3152186870575,4.738689422607422,6.416254e-06,0.04375506937503815,0.0698104128241539,0.18489447236061096,0.43755218386650085,0.3490504324436188,5.585506916046143,0.033627282828092575,0.053780362010002136,0.14860829710960388,0.3362727761268616,0.2689018249511719
362,144.63896870613098,4.735781669616699,6.4063543e-06,0.04381819814443588,0.06989502161741257,0.18450547754764557,0.4381866157054901,0.34947648644447327,5.595600605010986,0.03356780856847763,0.0537373349070549,0.14844383299350739,0.3356781303882599,0.2686867415904999
363,144.72752237319946,4.733215808868408,6.3964544e-06,0.04389280080795288,0.06988698244094849,0.18515534698963165,0.43892911076545715,0.34943172335624695,5.584453105926514,0.03369306027889252,0.0539068877696991,0.14857034385204315,0.33693066239356995,0.2695344090461731
364,144.83702278137207,4.73507022857666,6.3865546e-06,0.043814510107040405,0.06993914395570755,0.18522480130195618,0.43814030289649963,0.34969568252563477,5.578137397766113,0.033757589757442474,0.05404859036207199,0.14901316165924072,0.33757591247558594,0.27024292945861816
365,144.68096208572388,4.7398200035095215,6.3766547e-06,0.043726835399866104,0.06971868127584457,0.1846366822719574,0.4372681677341461,0.348593533039093,5.6041975021362305,0.033504560589790344,0.053613368421792984,0.14835526049137115,0.33504554629325867,0.26806679368019104
366,144.71073126792908,4.746287822723389,6.366755e-06,0.04352780804038048,0.0694686770439148,0.18449930846691132,0.43527689576148987,0.3473447561264038,5.560739994049072,0.033879052847623825,0.054124489426612854,0.14953188598155975,0.3387904763221741,0.27062246203422546
367,144.69170784950256,4.741955280303955,6.356855e-06,0.04362695664167404,0.0695282369852066,0.1851198375225067,0.4362679123878479,0.3476426601409912,5.543094635009766,0.03400683403015137,0.054354745894670486,0.15029099583625793,0.3400683104991913,0.2717737853527069
368,144.7220368385315,4.735672473907471,6.346955e-06,0.043753836303949356,0.06982675939798355,0.185356006026268,0.43753984570503235,0.34913378953933716,5.542989730834961,0.03399798274040222,0.054362352937459946,0.15070849657058716,0.33997976779937744,0.2718243896961212
369,144.84880328178406,4.728453636169434,6.3370553e-06,0.04384984076023102,0.06995948404073715,0.18606607615947723,0.43849998712539673,0.34980064630508423,5.554956436157227,0.03393978253006935,0.054326917976140976,0.15006326138973236,0.3393977880477905,0.27163460850715637
370,144.7641294002533,4.722182273864746,6.3271555e-06,0.04397224262356758,0.07015091180801392,0.18690426647663116,0.43972405791282654,0.35075458884239197,5.560469150543213,0.03391195833683014,0.054266203194856644,0.15012651681900024,0.33911943435668945,0.27133098244667053
371,144.77866435050964,4.71571683883667,6.3172556e-06,0.04408339411020279,0.07030527293682098,0.18697218596935272,0.44083547592163086,0.35152485966682434,5.566776275634766,0.033847421407699585,0.054205477237701416,0.15006326138973236,0.33847418427467346,0.2710273265838623
372,144.74018049240112,4.708540439605713,6.3073558e-06,0.04421275854110718,0.07055871933698654,0.1877841204404831,0.4421274662017822,0.3527921736240387,5.568832874298096,0.03390055522322655,0.05421304330229759,0.1501518189907074,0.33900555968284607,0.27106529474258423
373,144.7632486820221,4.702561378479004,6.297456e-06,0.044295784085989,0.0707927793264389,0.18801257014274597,0.44295793771743774,0.35396069288253784,5.567004680633545,0.03382465988397598,0.05436994507908821,0.15056933462619781,0.3382464647293091,0.27184969186782837
374,144.8379249572754,4.6967034339904785,6.287556e-06,0.044437188655138016,0.07105116546154022,0.18878284096717834,0.44437190890312195,0.3552526831626892,5.568700790405273,0.03386513888835907,0.054319337010383606,0.15034160017967224,0.3386513292789459,0.27159667015075684
375,144.94073700904846,4.691406726837158,6.277656e-06,0.044536590576171875,0.07110083848237991,0.18939411640167236,0.44536444544792175,0.3555058538913727,5.571542739868164,0.03383730351924896,0.05433956906199455,0.15055668354034424,0.33837297558784485,0.27169787883758545
376,144.8563153743744,4.686769008636475,6.2677564e-06,0.04459970071911812,0.07123608887195587,0.18970592319965363,0.4459957778453827,0.356178879737854,5.57431173324585,0.03383477032184601,0.0543142594397068,0.15086032450199127,0.3383476734161377,0.2715713679790497
377,144.77895855903625,4.682216167449951,6.2578565e-06,0.04469514638185501,0.07140802592039108,0.18999767303466797,0.44694820046424866,0.3570432960987091,5.55357551574707,0.034034665673971176,0.05451669916510582,0.15144230425357819,0.34034666419029236,0.2725835144519806
378,144.72824478149414,4.678468704223633,6.2479567e-06,0.044701315462589264,0.07147496193647385,0.1902739703655243,0.4470130205154419,0.3573782444000244,5.568497180938721,0.03386765718460083,0.05443825200200081,0.151113361120224,0.3386766314506531,0.27219128608703613
379,144.6557743549347,4.674050331115723,6.238057e-06,0.04478742182254791,0.07167072594165802,0.19101645052433014,0.4478759169578552,0.35835692286491394,5.566649436950684,0.033933449536561966,0.05448126420378685,0.15110071003437042,0.33933451771736145,0.27240636944770813
380,144.7096607685089,4.670722961425781,6.228157e-06,0.04485863447189331,0.07170534133911133,0.19109827280044556,0.44858595728874207,0.3585205376148224,5.566819667816162,0.03390941396355629,0.0545065738260746,0.1512778401374817,0.3390941321849823,0.2725328803062439
381,144.75263619422913,4.667109489440918,6.218257e-06,0.044914938509464264,0.07177572697401047,0.1914934366941452,0.4491509199142456,0.35887712240219116,5.555393695831299,0.03406122326850891,0.05465587601065636,0.15183451771736145,0.34061235189437866,0.2732793390750885
382,144.63145279884338,4.663517951965332,6.2083573e-06,0.04492790251970291,0.07199706882238388,0.1916586011648178,0.44927752017974854,0.3599885106086731,5.555128574371338,0.03407515212893486,0.054597675800323486,0.1518598198890686,0.3407515287399292,0.27298834919929504
383,144.81543922424316,4.659518718719482,6.1984574e-06,0.04501558467745781,0.07208040356636047,0.1922791302204132,0.4501558244228363,0.36040064692497253,5.5596771240234375,0.034003034234046936,0.054650817066431046,0.15211285650730133,0.34003037214279175,0.27325403690338135
384,144.7430510520935,4.65692663192749,6.1885576e-06,0.04506807401776314,0.07208874076604843,0.19209235906600952,0.45067912340164185,0.360446959733963,5.56522274017334,0.03397013619542122,0.05463310703635216,0.1518092155456543,0.339688777923584,0.2731654942035675
385,144.7773458957672,4.652075290679932,6.1786577e-06,0.045121002942323685,0.07226110249757767,0.1926434338092804,0.45121321082115173,0.36130520701408386,5.566633224487305,0.033942315727472305,0.05467358976602554,0.15188512206077576,0.3394230902194977,0.27336791157722473
386,144.84966468811035,4.6500020027160645,6.168758e-06,0.0452096089720726,0.07236821204423904,0.1930941641330719,0.4520946145057678,0.361837774515152,5.554725170135498,0.034067556262016296,0.054744426161050797,0.1523405909538269,0.34067559242248535,0.27372217178344727
387,144.6126251220703,4.646613121032715,6.158858e-06,0.04522828385233879,0.07244657725095749,0.1933210790157318,0.45228448510169983,0.36223602294921875,5.552375793457031,0.03413461521267891,0.054772257804870605,0.15249240398406982,0.3413461446762085,0.2738613486289978
388,144.75562477111816,4.6427788734436035,6.148958e-06,0.045279234647750854,0.0724802240729332,0.19360819458961487,0.4527907967567444,0.36240580677986145,5.550807952880859,0.03415359556674957,0.054820336401462555,0.15280871093273163,0.34153592586517334,0.27410173416137695
389,144.82568860054016,4.639592170715332,6.1390583e-06,0.04533930495381355,0.07263953238725662,0.1939956396818161,0.45339280366897583,0.36318689584732056,5.55122184753418,0.034100454300642014,0.05481529235839844,0.15254302322864532,0.34100455045700073,0.2740764021873474
390,144.78938055038452,4.636363983154297,6.1291585e-06,0.045413367450237274,0.07272595167160034,0.1946038156747818,0.4541337192058563,0.36362990736961365,5.555403232574463,0.0340953953564167,0.054845646023750305,0.15259362757205963,0.3409539461135864,0.2742282450199127
391,144.68777871131897,4.6345391273498535,6.1192586e-06,0.045407671481370926,0.07269109040498734,0.19449268281459808,0.4540719985961914,0.36345547437667847,5.551970481872559,0.034121956676244736,0.054954465478658676,0.15302377939224243,0.34121963381767273,0.2747722566127777
392,144.81834053993225,4.630906581878662,6.1093588e-06,0.045461997389793396,0.07282167673110962,0.19466248154640198,0.4546138048171997,0.36410534381866455,5.5685343742370605,0.033975210040807724,0.05473431572318077,0.1527201384305954,0.3397520184516907,0.27367156744003296
393,144.79721021652222,4.629298210144043,6.099459e-06,0.0454799123108387,0.07289671897888184,0.19499436020851135,0.4547974765300751,0.36448508501052856,5.542047023773193,0.03423329442739487,0.05507844686508179,0.15359312295913696,0.34233298897743225,0.2754048705101013
394,144.73891258239746,4.627331733703613,6.089559e-06,0.045480988919734955,0.07290375232696533,0.1949588507413864,0.4548051953315735,0.36451593041419983,5.550229549407959,0.034197885543107986,0.055131569504737854,0.15366902947425842,0.3419787585735321,0.27565789222717285
395,144.73887848854065,4.629493236541748,6.079659e-06,0.04541217163205147,0.07277969270944595,0.1949588507413864,0.4541213810443878,0.3638954162597656,5.538295745849609,0.03423077240586281,0.055045537650585175,0.15392206609249115,0.3423076868057251,0.27522772550582886
396,144.7678518295288,4.6394853591918945,6.0697594e-06,0.04516436904668808,0.07246694713830948,0.194281205534935,0.4516438841819763,0.3623332679271698,5.5136637687683105,0.03446483239531517,0.055394746363162994,0.1542636603116989,0.3446482717990875,0.276973694562912
397,144.68988752365112,4.642945766448975,6.0598595e-06,0.045123353600502014,0.07240897417068481,0.1944046914577484,0.45123326778411865,0.36203843355178833,5.488336563110352,0.03465840965509415,0.05567305535078049,0.15516194701194763,0.3465840220451355,0.2783653736114502
398,144.81848764419556,4.63747501373291,6.0499597e-06,0.045162249356508255,0.07252352684736252,0.1950128823518753,0.4516191780567169,0.3626142144203186,5.487418174743652,0.03466472402215004,0.055695828050374985,0.15526315569877625,0.3466472625732422,0.2784792482852936
399,144.79323649406433,4.631215572357178,6.04006e-06,0.04529806226491928,0.0727241188287735,0.19514408707618713,0.452980637550354,0.3636190891265869,5.491277694702148,0.03465965762734413,0.05570848658680916,0.15540233254432678,0.3465840220451355,0.27854251861572266
400,144.7726228237152,4.6247076988220215,6.03016e-06,0.04541895166039467,0.07295697927474976,0.19606871902942657,0.4541893005371094,0.3647814393043518,5.494342803955078,0.03461412340402603,0.055673062801361084,0.1555541455745697,0.34614118933677673,0.2783653736114502
401,144.75396490097046,4.619128227233887,6.02026e-06,0.04555213823914528,0.07309305667877197,0.19633884727954865,0.45552143454551697,0.36546528339385986,5.5034871101379395,0.03455718234181404,0.05558957904577255,0.15536437928676605,0.3455592095851898,0.27794787287712097
402,144.88646149635315,4.611325740814209,6.0103603e-06,0.04566046968102455,0.07337025552988052,0.19720172882080078,0.45660659670829773,0.36685144901275635,5.494234561920166,0.03464953601360321,0.05567812919616699,0.1556553691625595,0.34649544954299927,0.27839067578315735
403,144.80597949028015,4.604672431945801,6.0004604e-06,0.04584144428372383,0.07356362789869308,0.19755367934703827,0.4584157168865204,0.3678162097930908,5.51367712020874,0.03454073518514633,0.05564523860812187,0.15535171329975128,0.3454073965549469,0.27822622656822205
404,144.71196842193604,4.598679542541504,5.9905606e-06,0.045884162187576294,0.07373428344726562,0.19843816757202148,0.45884332060813904,0.3686775267124176,5.517613887786865,0.034533146768808365,0.055521246045827866,0.15542763471603394,0.3453441262245178,0.2776062786579132
405,144.92097735404968,4.59320068359375,5.9806607e-06,0.04606693238019943,0.07392848283052444,0.19847829639911652,0.46067094802856445,0.36964383721351624,5.523418426513672,0.0344800129532814,0.055501021444797516,0.1553896814584732,0.34480011463165283,0.2775050699710846
406,144.83816719055176,4.588257789611816,5.970761e-06,0.04608560726046562,0.07402908056974411,0.1991405189037323,0.460856169462204,0.37014704942703247,5.526562213897705,0.034447114914655685,0.055480778217315674,0.1555035412311554,0.3444584906101227,0.2774038314819336
407,144.70888686180115,4.583873271942139,5.960861e-06,0.04618116095662117,0.0741451233625412,0.19921305775642395,0.46181169152259827,0.3707243800163269,5.526777267456055,0.034439511597156525,0.05548328161239624,0.1554402858018875,0.344395250082016,0.27741649746894836
408,144.85974884033203,4.580477237701416,5.950961e-06,0.04625730589032173,0.07432019710540771,0.1999555379152298,0.4625788629055023,0.3716011345386505,5.524877548217773,0.034440778195858,0.05547318607568741,0.15540233254432678,0.3444078862667084,0.27736589312553406
409,144.86583304405212,4.576088905334473,5.9410613e-06,0.04632844030857086,0.07445355504751205,0.20012688636779785,0.46328428387641907,0.3722679913043976,5.528891086578369,0.03444584086537361,0.055508583784103394,0.1552884578704834,0.3444584906101227,0.27754300832748413
410,144.97398471832275,4.572992324829102,5.9311615e-06,0.046375494450330734,0.07453603297472,0.20057299733161926,0.4637535512447357,0.37267857789993286,5.526975631713867,0.03447367250919342,0.055483296513557434,0.1556553691625595,0.34473684430122375,0.27741649746894836
411,144.77313446998596,4.56890344619751,5.9212616e-06,0.04641284793615341,0.07469041645526886,0.20092956721782684,0.46412864327430725,0.3734550178050995,5.523906707763672,0.03452048823237419,0.055506058037281036,0.1554402858018875,0.3452049493789673,0.27753037214279175
412,144.7992970943451,4.565684795379639,5.9113618e-06,0.046414557844400406,0.07471635937690735,0.2012244015932083,0.4641425311565399,0.3735785186290741,5.508136749267578,0.03465966135263443,0.055741406977176666,0.1565662920475006,0.3465966582298279,0.27870699763298035
413,144.69729948043823,4.56254768371582,5.901462e-06,0.04654361307621002,0.0748596340417862,0.20163500308990479,0.46543917059898376,0.3742947578430176,5.529090404510498,0.03447369113564491,0.055564261972904205,0.1559210568666458,0.34473684430122375,0.2778213620185852
414,144.73077607154846,4.559279441833496,5.891562e-06,0.0465971902012825,0.0749095231294632,0.2016844004392624,0.4659701883792877,0.37455254793167114,5.524720668792725,0.03455464541912079,0.05559463053941727,0.1561361402273178,0.34554657340049744,0.2779731750488281
415,144.76149892807007,4.5559492111206055,5.881662e-06,0.04661814868450165,0.07502967864274979,0.20217064023017883,0.4661816656589508,0.37514838576316833,5.520918369293213,0.03457362949848175,0.05559967830777168,0.15626265108585358,0.3457363247871399,0.2779984772205353
416,144.74328899383545,4.553013801574707,5.8717624e-06,0.04669029265642166,0.07509568333625793,0.20245157182216644,0.4669056236743927,0.3754802644252777,5.5205078125,0.03458375483751297,0.05564019829034805,0.15650303661823273,0.3458375632762909,0.2782009243965149
417,144.68963289260864,4.550229549407959,5.8618625e-06,0.04672871530056,0.07517506182193756,0.20264144241809845,0.46728381514549255,0.3758769631385803,5.502232074737549,0.03478364646434784,0.05591346696019173,0.15714828670024872,0.34783652424812317,0.27955466508865356
418,144.74347257614136,4.547242164611816,5.8519627e-06,0.04675305262207985,0.07525134086608887,0.2030319720506668,0.4675307869911194,0.37625977396965027,5.520181179046631,0.034603990614414215,0.055743902921676636,0.15680667757987976,0.3460399806499481,0.27870699763298035
419,144.65402698516846,4.544179439544678,5.842063e-06,0.0468522273004055,0.0754140317440033,0.2032017707824707,0.46852177381515503,0.37707018852233887,5.526699542999268,0.034539468586444855,0.05575404688715935,0.1565662920475006,0.34539473056793213,0.27877023816108704
420,144.84669756889343,4.540652275085449,5.832163e-06,0.04689616709947586,0.07545594125986099,0.20366793870925903,0.4689648151397705,0.3772847354412079,5.527890205383301,0.03455084189772606,0.05568573996424675,0.15676872432231903,0.3455086052417755,0.2784539461135864
421,144.71711778640747,4.538650035858154,5.822263e-06,0.04694553092122078,0.07565952092409134,0.2038470059633255,0.4694541394710541,0.37829890847206116,5.526688575744629,0.03457110375165939,0.05570850521326065,0.15670546889305115,0.34571102261543274,0.27854251861572266
422,144.93652415275574,4.536003589630127,5.8123633e-06,0.04696594178676605,0.07563536614179611,0.20412640273571014,0.4696594178676605,0.37818005681037903,5.519650459289551,0.034645743668079376,0.05582743138074875,0.15735070407390594,0.34645748138427734,0.2791498005390167
423,144.75871109962463,4.532567977905273,5.8024634e-06,0.04701532423496246,0.07576723396778107,0.20485036075115204,0.4701533913612366,0.3788345456123352,5.516731262207031,0.034687500447034836,0.055872976779937744,0.15741397440433502,0.34688764810562134,0.2793648838996887
424,144.72319340705872,4.529462814331055,5.7925636e-06,0.04706733301281929,0.07585516571998596,0.20497076213359833,0.47067514061927795,0.3792806565761566,5.511995792388916,0.034749481827020645,0.05593116581439972,0.15765434503555298,0.3474949300289154,0.27966850996017456
425,144.7560169696808,4.528251647949219,5.7826637e-06,0.04708385467529297,0.07591140270233154,0.204546257853508,0.4708387553691864,0.3795538544654846,5.512329578399658,0.03475708141922951,0.055971659719944,0.15781882405281067,0.34757083654403687,0.2798709571361542
426,144.77696990966797,4.52720832824707,5.772764e-06,0.047068770974874496,0.07591141015291214,0.2050170600414276,0.47068285942077637,0.3795585036277771,5.516738414764404,0.03467864170670509,0.05587803199887276,0.15741397440433502,0.3467864394187927,0.2793901860713959
427,144.7696018218994,4.531711101531982,5.762864e-06,0.04694756120443344,0.07570818811655045,0.20517605543136597,0.46947574615478516,0.3785412609577179,5.50897216796875,0.0346950963139534,0.05598935857415199,0.15714828670024872,0.3469509184360504,0.27994686365127563
428,144.82271647453308,4.544917106628418,5.752964e-06,0.04660673439502716,0.07519486546516418,0.20376518368721008,0.46606898307800293,0.37597575783729553,5.456798553466797,0.03515307977795601,0.05682187154889107,0.1593496948480606,0.35153087973594666,0.28410932421684265
429,144.84538769721985,4.545834064483643,5.7430643e-06,0.04658111557364464,0.07514385879039764,0.20396585762500763,0.46581119298934937,0.3757164180278778,5.451984882354736,0.035215068608522415,0.0568142794072628,0.15965333580970764,0.3521507978439331,0.2840713560581207
430,144.72600197792053,4.540637493133545,5.7331645e-06,0.04667772725224495,0.07536586374044418,0.20457404851913452,0.466777503490448,0.37683555483818054,5.451687812805176,0.03523532301187515,0.056897781789302826,0.15975455939769745,0.3523532450199127,0.28447622060775757
431,144.86538124084473,4.533916473388672,5.7232646e-06,0.046856045722961426,0.075465627014637,0.20480868220329285,0.4685634672641754,0.37732642889022827,5.453449726104736,0.03524038940668106,0.05688003823161125,0.15974190831184387,0.352403849363327,0.2844003140926361
432,144.8051679134369,4.5277276039123535,5.7133648e-06,0.046953313052654266,0.07575860619544983,0.20539680123329163,0.46953439712524414,0.37879595160484314,5.450950622558594,0.03524922579526901,0.05692308396100998,0.16012145578861237,0.35249242186546326,0.2846153974533081
433,144.70373725891113,4.521664142608643,5.703465e-06,0.047041717916727066,0.07592528313398361,0.20626740157604218,0.47041580080986023,0.3796248733997345,5.456843376159668,0.0351986289024353,0.05693570524454117,0.15966598689556122,0.3519863486289978,0.2846786379814148
434,144.71178674697876,4.515050888061523,5.693565e-06,0.04716753587126732,0.07617847621440887,0.20654833316802979,0.47167694568634033,0.38089218735694885,5.46049690246582,0.035166990011930466,0.05682438984513283,0.1597292572259903,0.3516700267791748,0.28412196040153503
435,144.80481123924255,4.509339809417725,5.683665e-06,0.04732126370072365,0.07632437348365784,0.20724913477897644,0.47321128845214844,0.381622314453125,5.465920925140381,0.035151831805706024,0.056839581578969955,0.15960273146629333,0.3515182137489319,0.2841978669166565
436,144.75659918785095,4.504319667816162,5.6737654e-06,0.04739907756447792,0.07651684433221817,0.20769214630126953,0.4739938974380493,0.3825855255126953,5.468945026397705,0.03517458960413933,0.05682186037302017,0.15966598689556122,0.3517332971096039,0.28410932421684265
437,144.7058036327362,4.498514652252197,5.6638655e-06,0.0475088432431221,0.07674437761306763,0.2083219438791275,0.47508832812309265,0.3837200999259949,5.472818374633789,0.035154346376657486,0.05675354599952698,0.15940029919147491,0.3515561819076538,0.2837677001953125
438,144.74326491355896,4.493765354156494,5.6539657e-06,0.04760897904634476,0.07689972221851349,0.20852261781692505,0.47609323263168335,0.38449960947036743,5.4773969650268555,0.035126518458127975,0.05673836171627045,0.15940029919147491,0.35126519203186035,0.28369179368019104
439,144.67468881607056,4.488893508911133,5.644066e-06,0.04771289601922035,0.07702653855085373,0.20889617502689362,0.4771289825439453,0.38512787222862244,5.477542400360107,0.03510628640651703,0.0567864365875721,0.15969128906726837,0.35106274485588074,0.2839321792125702
440,144.67828011512756,4.484510898590088,5.634166e-06,0.047727834433317184,0.07712967693805695,0.2095506638288498,0.47727563977241516,0.38565269112586975,5.476346015930176,0.03513537719845772,0.05683198198676109,0.15966598689556122,0.3513537347316742,0.28415992856025696
441,144.8509533405304,4.481655120849609,5.624266e-06,0.04782511293888092,0.07728484272956848,0.20975442230701447,0.4782496690750122,0.3864275813102722,5.477203369140625,0.03512904793024063,0.056829456239938736,0.16012145578861237,0.3512904942035675,0.2841472625732422
442,144.80376195907593,4.477281093597412,5.6143663e-06,0.04789471626281738,0.07736551016569138,0.21027153730392456,0.4789489209651947,0.38682737946510315,5.471280574798584,0.03521886467933655,0.056895241141319275,0.16043774783611298,0.35218876600265503,0.28448885679244995
443,144.74612522125244,4.4740118980407715,5.6044664e-06,0.0479331873357296,0.07755816727876663,0.21060186624526978,0.4793301820755005,0.3877890706062317,5.481406211853027,0.03513664752244949,0.05679656192660332,0.1599443256855011,0.35136640071868896,0.2839827835559845
444,144.83600091934204,4.471271991729736,5.5945666e-06,0.04795568436384201,0.07749173045158386,0.21051234006881714,0.4795601963996887,0.3874587416648865,5.483911991119385,0.035130321979522705,0.05676872655749321,0.15998229384422302,0.3513031303882599,0.28385627269744873
445,144.88625073432922,4.468570232391357,5.5846667e-06,0.04802439361810684,0.07773345708847046,0.2113242894411087,0.4802440106868744,0.3886643052101135,5.489539623260498,0.035078439861536026,0.05672570317983627,0.15981781482696533,0.35078442096710205,0.28362855315208435
446,144.87459349632263,4.465282440185547,5.574767e-06,0.048112720251083374,0.07771003991365433,0.21109429001808167,0.48112234473228455,0.3885531425476074,5.481976509094238,0.03512398898601532,0.05679909512400627,0.16007085144519806,0.3512398898601532,0.28399544954299927
