epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
353,0.007873883470892906,6.495517e-05,0.0400751568377018,0.0689849928021431,0.22359299659729004,0.40079328417778015,0.3450031876564026,0.005064389668405056,0.04814593121409416,0.08452314883470535,0.28005120158195496,0.48158738017082214,0.422573059797287
354,0.007867311127483845,6.4856176e-05,0.040162716060876846,0.06922995299100876,0.22471359372138977,0.40157508850097656,0.34618109464645386,0.005062189884483814,0.04840196669101715,0.08477064967155457,0.28269681334495544,0.48393428325653076,0.42385321855545044
355,0.007870452478528023,6.475718e-05,0.04004440829157829,0.0689777061343193,0.22414548695087433,0.40041279792785645,0.34473735094070435,0.005081429611891508,0.048235539346933365,0.08473651111125946,0.2820567488670349,0.482398122549057,0.4236825406551361
356,0.00786621030420065,6.465818e-05,0.040081411600112915,0.0689641684293747,0.22497420012950897,0.4008401930332184,0.3447738587856293,0.005074026063084602,0.04824407771229744,0.08459142595529556,0.2830808758735657,0.48231276869773865,0.4230424463748932
357,0.007868333719670773,6.4559186e-05,0.0399928092956543,0.06908715516328812,0.22470317780971527,0.39996975660324097,0.34555044770240784,0.00507279671728611,0.048180077224969864,0.08462555706501007,0.2801365554332733,0.48180073499679565,0.42308512330055237
358,0.007869040593504906,6.446019e-05,0.03999072313308716,0.06892558932304382,0.22415068745613098,0.3999645709991455,0.3447113037109375,0.005063240882009268,0.04826114699244499,0.08456582576036453,0.28077661991119385,0.4826968312263489,0.4228290915489197
359,0.007865600287914276,6.436119e-05,0.04019347205758095,0.06919243931770325,0.2254432886838913,0.4019607901573181,0.3459465801715851,0.005075953900814056,0.04827822372317314,0.08461703360080719,0.28337955474853516,0.48273947834968567,0.4231704771518707
360,0.007867949083447456,6.4262196e-05,0.04017315059900284,0.06928522139787674,0.2250419557094574,0.4017418622970581,0.346415638923645,0.00506097124889493,0.04823555052280426,0.0848303884267807,0.283678263425827,0.4822274446487427,0.4241518974304199
361,0.0078600337728858,6.41632e-05,0.04012101888656616,0.06918409466743469,0.22476571798324585,0.40116333961486816,0.3459934890270233,0.00507043581455946,0.04821847751736641,0.08454875648021698,0.28214210271835327,0.4821420907974243,0.42287176847457886
362,0.007864173501729965,6.40642e-05,0.04008246585726738,0.06912156194448471,0.22434353828430176,0.40095484256744385,0.3455035388469696,0.0050742425955832005,0.04824407771229744,0.08458289504051208,0.2815873622894287,0.4823554456233978,0.42287176847457886
363,0.007858987897634506,6.3965206e-05,0.04023777320981026,0.06921122223138809,0.2253025621175766,0.4022943675518036,0.3461185693740845,0.005131625570356846,0.047872841358184814,0.0839257538318634,0.2782590091228485,0.47872838377952576,0.419628769159317
364,0.007855148054659367,6.386621e-05,0.040258098393678665,0.06938529759645462,0.2249012291431427,0.402575820684433,0.3469368517398834,0.00506784999743104,0.04811180382966995,0.0845402181148529,0.280819296836853,0.48111799359321594,0.422573059797287
365,0.007864037528634071,6.376721e-05,0.0401950404047966,0.0693383663892746,0.2261052280664444,0.40198683738708496,0.34675443172454834,0.005072681698948145,0.04844890162348747,0.08523149788379669,0.2844890058040619,0.48444634675979614,0.4261574447154999
366,0.007862258702516556,6.3668216e-05,0.04017001762986183,0.06926959753036499,0.2254537045955658,0.4016324281692505,0.34644171595573425,0.005065085366368294,0.04855131357908249,0.08489011973142624,0.28316619992256165,0.48542776703834534,0.42449328303337097
