epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
807,2.933594226837158,2.0008792e-06,0.08625096827745438,0.15771779417991638,0.580385148525238,0.862567126750946,0.7886462807655334,2.750974655151367,0.09389865398406982,0.17182579636573792,0.6243823766708374,0.9386418461799622,0.859129011631012
808,2.9241161346435547,1.9909792e-06,0.08662179857492447,0.15806715190410614,0.5828906893730164,0.86617511510849,0.7902927994728088,2.750242233276367,0.09389865398406982,0.17175687849521637,0.6246122121810913,0.9388716816902161,0.8586694002151489
809,2.9310691356658936,1.981079e-06,0.08633401989936829,0.15798701345920563,0.5816593766212463,0.8632972836494446,0.7899348735809326,2.749753713607788,0.09389865398406982,0.1718028336763382,0.6243823766708374,0.9392163753509521,0.8590141534805298
810,2.9383351802825928,1.971179e-06,0.08617223799228668,0.15768630802631378,0.580628514289856,0.8616651296615601,0.7884458303451538,2.748777151107788,0.09384120255708694,0.17173388600349426,0.6250718235969543,0.9382971525192261,0.8588992357254028
811,2.9318714141845703,1.961279e-06,0.08634260296821594,0.15773499011993408,0.5817596316337585,0.8633832335472107,0.7886605858802795,2.748533248901367,0.0938526913523674,0.17173388600349426,0.6246122121810913,0.938412070274353,0.8587843179702759
812,2.926614999771118,1.9513789e-06,0.08640704303979874,0.15798695385456085,0.582146167755127,0.8640990853309631,0.7899777889251709,2.748044967651367,0.09389865398406982,0.17187176644802094,0.6251867413520813,0.9391014575958252,0.859129011631012
813,2.920410633087158,1.9414788e-06,0.08659173548221588,0.15819598734378815,0.5815591812133789,0.8659746646881104,0.7910659313201904,2.746824264526367,0.09387567639350891,0.17187178134918213,0.6243823766708374,0.9387567639350891,0.8592439293861389
814,2.927706718444824,1.9315787e-06,0.08643711358308792,0.15794403851032257,0.5805283188819885,0.864342451095581,0.7897917032241821,2.746091842651367,0.09382972121238708,0.17187176644802094,0.6243823766708374,0.9385269284248352,0.859129011631012
815,2.917940616607666,1.9216786e-06,0.08663467317819595,0.15823610126972198,0.5828906893730164,0.8663182854652405,0.7911375164985657,2.744138717651367,0.09389864653348923,0.17184878885746002,0.6243823766708374,0.9388716816902161,0.8587843179702759
816,2.9248647689819336,1.9117786e-06,0.08645287901163101,0.15792399644851685,0.5816307663917542,0.8645858764648438,0.7895339727401733,2.744138717651367,0.09391014277935028,0.17184878885746002,0.6243823766708374,0.9389865398406982,0.859129011631012
817,2.9228241443634033,1.9018786e-06,0.08645427972078323,0.15790396928787231,0.5815162062644958,0.8645715713500977,0.7895482778549194,2.744138717651367,0.09393312782049179,0.1718028336763382,0.6243823766708374,0.9392163753509521,0.8588992357254028
818,2.9260127544403076,1.8919786e-06,0.08632829040288925,0.1577034890651703,0.5809148550033569,0.8632829785346985,0.7884029150009155,2.743650436401367,0.09391015022993088,0.1718258112668991,0.6240376830101013,0.9389865398406982,0.8588992357254028
819,2.9221065044403076,1.8820787e-06,0.08644858002662659,0.1581273227930069,0.5815591812133789,0.8644427061080933,0.7905648350715637,2.743406295776367,0.09389865398406982,0.17182579636573792,0.6243823766708374,0.9389865398406982,0.8590141534805298
820,2.9215903282165527,1.8721787e-06,0.08652158826589584,0.15794402360916138,0.5818168520927429,0.8651585578918457,0.7898060083389282,2.7424299716949463,0.09388717263936996,0.17184878885746002,0.6242675185203552,0.9391014575958252,0.859129011631012
821,2.9202942848205566,1.8622787e-06,0.08645714074373245,0.15827618539333344,0.582475483417511,0.8645858764648438,0.7913952469825745,2.741941452026367,0.09391014277935028,0.1718028336763382,0.6243823766708374,0.9389865398406982,0.8590141534805298
822,2.9205284118652344,1.8523788e-06,0.08642711490392685,0.1579640507698059,0.5814732909202576,0.8642995357513428,0.7898346185684204,2.7412092685699463,0.09388715773820877,0.1718028336763382,0.6244972944259644,0.9388716816902161,0.859129011631012
823,2.9198670387268066,1.8424788e-06,0.08636408299207687,0.15799270570278168,0.5827761292457581,0.86371248960495,0.7898775935173035,2.7412092685699463,0.09388715773820877,0.171802818775177,0.6240376830101013,0.9387567639350891,0.8588992357254028
824,2.919924020767212,1.8325788e-06,0.08640418946743011,0.15799269080162048,0.58095782995224,0.8640275001525879,0.7900064587593079,2.740964889526367,0.09386418014764786,0.1718258112668991,0.6236929893493652,0.9387567639350891,0.8592439293861389
825,2.9213297367095947,1.8226789e-06,0.08638414740562439,0.1579754799604416,0.5803278684616089,0.8638127446174622,0.7898060083389282,2.740964889526367,0.09389864653348923,0.17175687849521637,0.6242675185203552,0.9389865398406982,0.859129011631012
826,2.9159600734710693,1.8127789e-06,0.08644572645425797,0.15809579193592072,0.5815019011497498,0.8645429015159607,0.7904932498931885,2.7407209873199463,0.09387566894292831,0.17168793082237244,0.6238079071044922,0.9385269284248352,0.8584396243095398
827,2.9181134700775146,1.802879e-06,0.08650299161672592,0.15798695385456085,0.581573486328125,0.8649581074714661,0.7898918986320496,2.739011764526367,0.09391014277935028,0.1718028336763382,0.6248419880867004,0.9391014575958252,0.8590141534805298
828,2.9316725730895996,1.792979e-06,0.08607058972120285,0.15739139914512634,0.5797551870346069,0.860720157623291,0.7868995666503906,2.738279342651367,0.09387567639350891,0.1718258112668991,0.6242675185203552,0.9388716816902161,0.8590141534805298
829,2.9176528453826904,1.783079e-06,0.08639843761920929,0.1580156534910202,0.5814303159713745,0.8639416098594666,0.7901353240013123,2.737546920776367,0.09391014277935028,0.17187176644802094,0.6240376830101013,0.9391014575958252,0.8593588471412659
830,2.914497137069702,1.7731791e-06,0.0864657461643219,0.1582217961549759,0.5819600820541382,0.8647147417068481,0.7911804914474487,2.737302780151367,0.09391014277935028,0.17187178134918213,0.6239227652549744,0.9391014575958252,0.859588623046875
831,2.913174867630005,1.7632791e-06,0.08646860718727112,0.1582074761390686,0.5815448760986328,0.8647147417068481,0.7909513711929321,2.736814498901367,0.09392163157463074,0.17187178134918213,0.6241526007652283,0.9393312931060791,0.8592439293861389
832,2.9177401065826416,1.7533791e-06,0.08634547889232635,0.1579812616109848,0.5813300609588623,0.863426148891449,0.7900064587593079,2.7368147373199463,0.09393312782049179,0.1718258112668991,0.6246122121810913,0.9391014575958252,0.8590141534805298
833,2.9176816940307617,1.7434792e-06,0.08639414608478546,0.15800127387046814,0.5812728404998779,0.8638843297958374,0.7899921536445618,2.736326217651367,0.09388715773820877,0.17187176644802094,0.6242675185203552,0.9388716816902161,0.859129011631012
834,2.9156460762023926,1.7335792e-06,0.0864485576748848,0.158110111951828,0.5812728404998779,0.8646144866943359,0.7904932498931885,2.736082077026367,0.09393312782049179,0.1718258112668991,0.6244972944259644,0.9394461512565613,0.8592439293861389
835,2.908719301223755,1.7236792e-06,0.08655881136655807,0.15835638344287872,0.582475483417511,0.8655737638473511,0.7918104529380798,2.734617233276367,0.09392163157463074,0.17184878885746002,0.6246122121810913,0.9394461512565613,0.8590141534805298
836,2.9159321784973145,1.7137793e-06,0.08641275763511658,0.15789248049259186,0.5819743871688843,0.864041805267334,0.7894337177276611,2.733396530151367,0.09393312782049179,0.1718258112668991,0.6248419880867004,0.9393312931060791,0.8592439293861389
837,2.9071402549743652,1.7038793e-06,0.08658170700073242,0.15837351977825165,0.5825756788253784,0.8658028244972229,0.7917817831039429,2.733152389526367,0.09391014277935028,0.17187178134918213,0.6247271299362183,0.9391014575958252,0.8592439293861389
838,2.911705493927002,1.6939794e-06,0.08648007363080978,0.15814733505249023,0.583663821220398,0.8648865222930908,0.7907652854919434,2.732664108276367,0.09391013532876968,0.17177985608577728,0.6239227652549744,0.9389865398406982,0.8590141534805298
839,2.9049582481384277,1.6840794e-06,0.0866604670882225,0.1584480106830597,0.5827761292457581,0.8666619062423706,0.7921826839447021,2.732664108276367,0.09389864653348923,0.1718258112668991,0.6239227652549744,0.9388716816902161,0.8592439293861389
840,2.909756898880005,1.6741794e-06,0.0864972397685051,0.15813013911247253,0.5819314122200012,0.8649294972419739,0.7906221151351929,2.731443405151367,0.09391014277935028,0.17184878885746002,0.6244972944259644,0.9393312931060791,0.8592439293861389
841,2.912541151046753,1.6642795e-06,0.08640993386507034,0.15790106356143951,0.5811725854873657,0.8640275001525879,0.7895912528038025,2.7316877841949463,0.09392163902521133,0.17184878885746002,0.6247271299362183,0.9391014575958252,0.8593588471412659
842,2.921818494796753,1.6543795e-06,0.0862409770488739,0.1575774997472763,0.5799842476844788,0.8623666763305664,0.7879590392112732,2.730466842651367,0.0939331203699112,0.17184878885746002,0.6249569058418274,0.9394461512565613,0.8592439293861389
843,2.908348560333252,1.6444795e-06,0.08649007976055145,0.15813298523426056,0.5833202004432678,0.8648865222930908,0.7906937003135681,2.729734420776367,0.0939561128616333,0.17184878885746002,0.6241526007652283,0.9392163753509521,0.8592439293861389
844,2.9089808464050293,1.6345796e-06,0.08640273660421371,0.15823039412498474,0.5809005498886108,0.8639702200889587,0.7911375164985657,2.729490280151367,0.09392163902521133,0.17194071412086487,0.6247271299362183,0.9391014575958252,0.8598184585571289
845,2.9101271629333496,1.6246796e-06,0.08644142001867294,0.15802420675754547,0.5819600820541382,0.8643138408660889,0.7901639342308044,2.728757858276367,0.09389864653348923,0.17194071412086487,0.6241526007652283,0.9391014575958252,0.859703540802002
846,2.901738166809082,1.6147796e-06,0.08663898706436157,0.15849097073078156,0.5831484198570251,0.8664757609367371,0.792454719543457,2.728025197982788,0.09389865398406982,0.17184878885746002,0.6247271299362183,0.9391014575958252,0.8590141534805298
847,2.908087730407715,1.6048797e-06,0.08645574003458023,0.15810148417949677,0.581573486328125,0.8645429015159607,0.7905218601226807,2.727536916732788,0.09391015022993088,0.17191773653030396,0.6244972944259644,0.9392163753509521,0.8593588471412659
848,2.9111366271972656,1.5949797e-06,0.08638269454240799,0.15802419185638428,0.5812012553215027,0.8638843297958374,0.7901066541671753,2.727048635482788,0.09391013532876968,0.17196369171142578,0.6243823766708374,0.9392163753509521,0.8599333763122559
849,2.9006807804107666,1.5850798e-06,0.08655310422182083,0.15845370292663574,0.5826043486595154,0.8655451536178589,0.7922399640083313,2.726560592651367,0.09392163902521133,0.17184878885746002,0.6241526007652283,0.9393312931060791,0.8594737648963928
850,2.9057323932647705,1.5751798e-06,0.08650153130292892,0.1581902801990509,0.5825040936470032,0.8649581074714661,0.7908368706703186,2.726560592651367,0.09389865398406982,0.17187178134918213,0.6244972944259644,0.9392163753509521,0.859588623046875
851,2.903378486633301,1.5652798e-06,0.0864986851811409,0.1583048403263092,0.5822893381118774,0.8649294972419739,0.791552722454071,2.726316213607788,0.09396759420633316,0.17196370661258698,0.6244972944259644,0.9394461512565613,0.8594737648963928
852,2.909898519515991,1.5553799e-06,0.08633546531200409,0.15784665942192078,0.580671489238739,0.8633402585983276,0.7891760468482971,2.724851608276367,0.09393312782049179,0.17191773653030396,0.6247271299362183,0.9394461512565613,0.859703540802002
853,2.905850410461426,1.5454799e-06,0.08645573258399963,0.15808720886707306,0.581287145614624,0.864657461643219,0.7904502749443054,2.723386764526367,0.09392163902521133,0.17189475893974304,0.6247271299362183,0.9392163753509521,0.8594737648963928
854,2.9079747200012207,1.5355799e-06,0.08634693175554276,0.15790678560733795,0.5814303159713745,0.8635264039039612,0.7894623875617981,2.722654342651367,0.09392163902521133,0.17189475893974304,0.6242675185203552,0.9391014575958252,0.859588623046875
855,2.9022021293640137,1.52568e-06,0.08651728183031082,0.15823610126972198,0.582518458366394,0.8652015328407288,0.791252076625824,2.722165822982788,0.09394461661577225,0.17189474403858185,0.6247271299362183,0.9391014575958252,0.8593588471412659
856,2.9004762172698975,1.51578e-06,0.08650872111320496,0.15818743407726288,0.5831484198570251,0.8650583624839783,0.7909800410270691,2.722409963607788,0.09388716518878937,0.17191770672798157,0.6244972944259644,0.9388716816902161,0.8599333763122559
857,2.8947622776031494,1.50588e-06,0.08663038164377213,0.15861979126930237,0.5827188491821289,0.8662753105163574,0.793056070804596,2.721921682357788,0.09389865398406982,0.17187178134918213,0.6242675185203552,0.9389865398406982,0.8593588471412659
858,2.9063661098480225,1.4959801e-06,0.08638270199298859,0.15804137289524078,0.5809148550033569,0.8637984395027161,0.7901209592819214,2.721921682357788,0.09391013532876968,0.17187178134918213,0.6244972944259644,0.9392163753509521,0.859588623046875
859,2.8991281986236572,1.4860801e-06,0.08654734492301941,0.1583019345998764,0.5812298655509949,0.8654162883758545,0.7914954423904419,2.722165822982788,0.09391013532876968,0.17184878885746002,0.6238079071044922,0.9389865398406982,0.859129011631012
860,2.8964858055114746,1.4761802e-06,0.08659747242927551,0.15825900435447693,0.5824468731880188,0.8659459948539734,0.7913379669189453,2.721677780151367,0.09394460916519165,0.17187178134918213,0.6242675185203552,0.9392163753509521,0.8593588471412659
861,2.9031803607940674,1.4662802e-06,0.08640988916158676,0.1579955667257309,0.5820173025131226,0.8641133904457092,0.7900064587593079,2.721433639526367,0.09394462406635284,0.17189474403858185,0.6241526007652283,0.9394461512565613,0.8592439293861389
862,2.9042975902557373,1.4563802e-06,0.0864013284444809,0.1579611748456955,0.5796263217926025,0.864041805267334,0.7898203134536743,2.720212697982788,0.09394461661577225,0.17189475893974304,0.6243823766708374,0.9395610690116882,0.859588623046875
863,2.896834135055542,1.4464803e-06,0.0864972397685051,0.15831337869167328,0.5823752880096436,0.8649724125862122,0.7917245626449585,2.720456838607788,0.09393312782049179,0.17187178134918213,0.6246122121810913,0.9394461512565613,0.8593588471412659
864,2.894475221633911,1.4365803e-06,0.08662181347608566,0.15849094092845917,0.5836495161056519,0.8662037253379822,0.7924976944923401,2.720212697982788,0.0939560979604721,0.17173388600349426,0.6250718235969543,0.9393312931060791,0.8587843179702759
865,2.8982393741607666,1.4266803e-06,0.086482934653759,0.1582389622926712,0.5825900435447693,0.8648149371147156,0.7912949919700623,2.719236135482788,0.0939561054110527,0.17187176644802094,0.6250718235969543,0.9397909045219421,0.8594737648963928
866,2.8973488807678223,1.4167804e-06,0.08652445673942566,0.1580900400876999,0.5814160108566284,0.865273118019104,0.7905361652374268,2.718992233276367,0.09396759420633316,0.17191773653030396,0.6242675185203552,0.9395610690116882,0.859588623046875
867,2.9049572944641113,1.4068804e-06,0.08638413995504379,0.1579325646162033,0.5803278684616089,0.8638413548469543,0.7895769476890564,2.718015432357788,0.0939561054110527,0.17194071412086487,0.6244972944259644,0.9394461512565613,0.859588623046875
868,2.8907408714294434,1.3969805e-06,0.08662181347608566,0.1585109978914261,0.5827332139015198,0.8662180304527283,0.7926121950149536,2.717771291732788,0.09394461661577225,0.17191772162914276,0.6251867413520813,0.9393312931060791,0.859588623046875
869,2.9049313068389893,1.3870805e-06,0.08630251884460449,0.15783807635307312,0.5810151100158691,0.8630539178848267,0.7891330718994141,2.718015432357788,0.09394461661577225,0.17187176644802094,0.6241526007652283,0.9393312931060791,0.8594737648963928
870,2.904442310333252,1.3771805e-06,0.08626531064510345,0.15794400870800018,0.5797551870346069,0.8626387119293213,0.7898632884025574,2.717527151107788,0.0939331203699112,0.1718258112668991,0.6243823766708374,0.9393312931060791,0.8592439293861389
871,2.8966586589813232,1.3672806e-06,0.08644714206457138,0.15817882120609283,0.5822320580482483,0.8644284009933472,0.7908654808998108,2.717039108276367,0.09393312782049179,0.17189474403858185,0.6235780715942383,0.9391014575958252,0.8594737648963928
872,2.903578758239746,1.3573806e-06,0.08626529574394226,0.15798412263393402,0.5805855989456177,0.8625957369804382,0.7898346185684204,2.717283248901367,0.09391014277935028,0.1718258112668991,0.6241526007652283,0.9392163753509521,0.8594737648963928
873,2.8990728855133057,1.3474806e-06,0.08641848713159561,0.15803855657577515,0.5810866951942444,0.8641420006752014,0.7901925444602966,2.715818166732788,0.09391014277935028,0.17189474403858185,0.6240376830101013,0.9392163753509521,0.859588623046875
874,2.8972036838531494,1.3375807e-06,0.08646001666784286,0.15821604430675507,0.5823895931243896,0.8646144866943359,0.7910229563713074,2.7150862216949463,0.09392163902521133,0.17191773653030396,0.6241526007652283,0.9393312931060791,0.8593588471412659
875,2.898841142654419,1.3276807e-06,0.08633261173963547,0.15812157094478607,0.5823895931243896,0.8633116483688354,0.7905505299568176,2.714597702026367,0.09392163902521133,0.17189475893974304,0.6242675185203552,0.9393312931060791,0.8593588471412659
876,2.898467540740967,1.3177807e-06,0.08640274405479431,0.15805567800998688,0.5814303159713745,0.8641563653945923,0.7902498245239258,2.713865280151367,0.09392163902521133,0.17194071412086487,0.6247271299362183,0.9395610690116882,0.859703540802002
877,2.896484136581421,1.3078808e-06,0.08646288514137268,0.15810149908065796,0.5813300609588623,0.8647147417068481,0.7903929948806763,2.713621139526367,0.09394463151693344,0.17191770672798157,0.6246122121810913,0.9394461512565613,0.8593588471412659
878,2.8934125900268555,1.2979808e-06,0.08646289259195328,0.1580958217382431,0.5815019011497498,0.8645715713500977,0.7903929948806763,2.713376998901367,0.09394462406635284,0.17191773653030396,0.6244972944259644,0.9396759867668152,0.8598184585571289
879,2.8968889713287354,1.2880809e-06,0.08631256967782974,0.15802419185638428,0.5814446210861206,0.863139808177948,0.7900923490524292,2.712644338607788,0.09394462406635284,0.17189475893974304,0.6250718235969543,0.9395610690116882,0.859703540802002
880,2.888903856277466,1.2781809e-06,0.08650010824203491,0.15821318328380585,0.5824325084686279,0.8650439977645874,0.7911947965621948,2.712156057357788,0.0939331203699112,0.17189474403858185,0.6239227652549744,0.9391014575958252,0.859703540802002
881,2.8954811096191406,1.2682809e-06,0.08634979277849197,0.15802419185638428,0.5815877914428711,0.8635407090187073,0.790020763874054,2.711667776107788,0.09394461661577225,0.17194071412086487,0.6248419880867004,0.9394461512565613,0.859588623046875
882,2.8953943252563477,1.258381e-06,0.0864156186580658,0.15810725092887878,0.5811153054237366,0.8642279505729675,0.7904789447784424,2.711179733276367,0.09396759420633316,0.17194071412086487,0.6246122121810913,0.9395610690116882,0.8598184585571289
883,2.891862392425537,1.248481e-06,0.08647862821817398,0.1582360714673996,0.5816880464553833,0.8648436069488525,0.7911804914474487,2.711667776107788,0.0939561054110527,0.17184878885746002,0.6253015995025635,0.9395610690116882,0.8592439293861389
884,2.8856279850006104,1.238581e-06,0.0866776630282402,0.1585625261068344,0.5829765796661377,0.8667191863059998,0.7928126454353333,2.710935354232788,0.0939561054110527,0.1718028336763382,0.6244972944259644,0.9396759867668152,0.859129011631012
885,2.8890740871429443,1.2286811e-06,0.08649007230997086,0.15841077268123627,0.5829765796661377,0.8648865222930908,0.7921110987663269,2.710935592651367,0.09397909045219421,0.17187176644802094,0.6242675185203552,0.9395610690116882,0.8592439293861389
886,2.8881828784942627,1.2187811e-06,0.08650010079145432,0.15825612843036652,0.583663821220398,0.864986777305603,0.7913236618041992,2.709959030151367,0.09396759420633316,0.17196369171142578,0.6249569058418274,0.9396759867668152,0.8593588471412659
887,2.898467540740967,1.2088811e-06,0.0862881988286972,0.15788961946964264,0.5813444256782532,0.8628677725791931,0.7894623875617981,2.7094709873199463,0.09396760165691376,0.17196370661258698,0.6248419880867004,0.9395610690116882,0.860048234462738
888,2.8940422534942627,1.1989812e-06,0.08635550737380981,0.15821604430675507,0.5813730359077454,0.8635550141334534,0.7910516262054443,2.7092268466949463,0.0939560979604721,0.17205561697483063,0.6244972944259644,0.9395610690116882,0.8599333763122559
889,2.894991874694824,1.1890812e-06,0.0863211527466774,0.15785527229309082,0.5811153054237366,0.8632400035858154,0.7892476320266724,2.708982467651367,0.0939560979604721,0.17191773653030396,0.6240376830101013,0.9397909045219421,0.8594737648963928
890,2.8893065452575684,1.1791813e-06,0.08649150282144547,0.15828478336334229,0.5814160108566284,0.8647863268852234,0.7914238572120667,2.708250045776367,0.09402504563331604,0.17191773653030396,0.6246122121810913,0.9400206804275513,0.859588623046875
891,2.8952484130859375,1.1692813e-06,0.08632828295230865,0.15795548260211945,0.5808432698249817,0.8632543683052063,0.7897917032241821,2.708494186401367,0.0939331203699112,0.17196370661258698,0.6244972944259644,0.9395610690116882,0.859588623046875
892,2.8844239711761475,1.1593813e-06,0.08650726824998856,0.15856541693210602,0.584608793258667,0.8650869727134705,0.7927983403205872,2.707517623901367,0.09400206804275513,0.17194072902202606,0.6243823766708374,0.9396759867668152,0.859703540802002
893,2.887521743774414,1.1494814e-06,0.08641994744539261,0.15813015401363373,0.5822320580482483,0.8641992807388306,0.7906221151351929,2.707761764526367,0.0939560979604721,0.17184878885746002,0.6250718235969543,0.9394461512565613,0.859588623046875
894,2.8886165618896484,1.1395814e-06,0.08643138408660889,0.15813298523426056,0.5819457173347473,0.8642708659172058,0.7906793355941772,2.706784963607788,0.09397909045219421,0.17191773653030396,0.6244972944259644,0.9399057626724243,0.859703540802002
895,2.8961129188537598,1.1296814e-06,0.08629824221134186,0.15800990164279938,0.5813873410224915,0.8629823327064514,0.7901209592819214,2.707029342651367,0.09399058669805527,0.17194071412086487,0.6250718235969543,0.9397909045219421,0.859703540802002
896,2.8880088329315186,1.1197815e-06,0.08642852306365967,0.15824756026268005,0.5817023515701294,0.8642708659172058,0.791252076625824,2.706541061401367,0.09399057924747467,0.17191772162914276,0.6242675185203552,0.9400206804275513,0.8598184585571289
897,2.8863179683685303,1.1098815e-06,0.08650582283735275,0.15837067365646362,0.581859827041626,0.8650439977645874,0.7918533682823181,2.706296920776367,0.09396759420633316,0.1719866842031479,0.6247271299362183,0.9396759867668152,0.8598184585571289
898,2.8845949172973633,1.0999815e-06,0.086482934653759,0.15829621255397797,0.5829192996025085,0.8648149371147156,0.7914525270462036,2.706052780151367,0.09396759420633316,0.17196370661258698,0.6247271299362183,0.9399057626724243,0.859703540802002
899,2.8869502544403076,1.0900816e-06,0.08643854409456253,0.1582561433315277,0.5826186537742615,0.8644284009933472,0.7913379669189453,2.705808639526367,0.09396759420633316,0.17189474403858185,0.6248419880867004,0.9396759867668152,0.859588623046875
900,2.882986545562744,1.0801816e-06,0.08661465346813202,0.15847662091255188,0.5815162062644958,0.8660462498664856,0.792411744594574,2.705076217651367,0.09396759420633316,0.17196369171142578,0.6253015995025635,0.9397909045219421,0.8599333763122559
901,2.8799986839294434,1.0702817e-06,0.08652874082326889,0.1584479957818985,0.5826472640037537,0.8653017282485962,0.7922113537788391,2.704587697982788,0.09400207549333572,0.17194071412086487,0.6248419880867004,0.9399057626724243,0.8598184585571289
902,2.880143642425537,1.0603817e-06,0.08659031242132187,0.15838214755058289,0.5842508673667908,0.8659173846244812,0.7919106483459473,2.704587697982788,0.09399058669805527,0.17194069921970367,0.6246122121810913,0.9401355981826782,0.859588623046875
903,2.8820111751556396,1.0504817e-06,0.08654306083917618,0.1582561433315277,0.5826902389526367,0.8653876185417175,0.7912377119064331,2.704343795776367,0.09399057924747467,0.1719866693019867,0.6247271299362183,0.9399057626724243,0.8599333763122559
904,2.891573905944824,1.0405818e-06,0.08625528216362,0.15797841548919678,0.5807000994682312,0.8625384569168091,0.7898775935173035,2.704099655151367,0.09399057924747467,0.17191773653030396,0.6244972944259644,0.9396759867668152,0.8598184585571289
905,2.878589153289795,1.0306818e-06,0.08660319447517395,0.15842509269714355,0.5821748375892639,0.8660032749176025,0.7922399640083313,2.703855514526367,0.0939560979604721,0.1719866842031479,0.6247271299362183,0.9396759867668152,0.8598184585571289
906,2.8909144401550293,1.0207818e-06,0.08632687479257584,0.15794973075389862,0.5804853439331055,0.8632256984710693,0.7896485328674316,2.703611373901367,0.09396759420633316,0.17194071412086487,0.6247271299362183,0.9395610690116882,0.859588623046875
907,2.880516767501831,1.0108819e-06,0.08653446286916733,0.15842507779598236,0.5823180079460144,0.8654735684394836,0.7919536232948303,2.703611373901367,0.09400208294391632,0.1719866842031479,0.6242675185203552,0.9401355981826782,0.860048234462738
908,2.891547441482544,1.0009819e-06,0.08626388013362885,0.15790390968322754,0.580628514289856,0.8626673221588135,0.7896771430969238,2.703123092651367,0.09396759420633316,0.17194071412086487,0.6235780715942383,0.9396759867668152,0.8593588471412659
909,2.8865208625793457,9.91082e-07,0.08640134334564209,0.15817303955554962,0.5814732909202576,0.8639416098594666,0.7908797860145569,2.703123092651367,0.0939561054110527,0.17196369171142578,0.6238079071044922,0.9395610690116882,0.859588623046875
910,2.880830764770508,9.81182e-07,0.08653590083122253,0.158364936709404,0.5820173025131226,0.8653160333633423,0.791839063167572,2.7014143466949463,0.09399057924747467,0.17194071412086487,0.6247271299362183,0.9400206804275513,0.8598184585571289
911,2.8800275325775146,9.71282e-07,0.08653733879327774,0.15843936800956726,0.5827904939651489,0.865244448184967,0.7922256588935852,2.701658248901367,0.09396759420633316,0.1719866842031479,0.6244972944259644,0.9396759867668152,0.8599333763122559
912,2.875605344772339,9.61382e-07,0.08657027035951614,0.15853390097618103,0.5830052495002747,0.8657312393188477,0.7927124500274658,2.701169967651367,0.09399058669805527,0.17196370661258698,0.6243823766708374,0.9399057626724243,0.8598184585571289
913,2.8813469409942627,9.5148204e-07,0.0864643007516861,0.15835919976234436,0.5813157558441162,0.864628791809082,0.7919106483459473,2.700681686401367,0.09397908300161362,0.1719866842031479,0.6244972944259644,0.9396759867668152,0.859588623046875
914,2.8757801055908203,9.41582e-07,0.08661462366580963,0.1585310399532318,0.5826902389526367,0.8661321401596069,0.7926551699638367,2.700193405151367,0.09400207549333572,0.17196370661258698,0.6249569058418274,0.9400206804275513,0.859703540802002
915,2.877328634262085,9.31682e-07,0.08658172190189362,0.15832485258579254,0.5824325084686279,0.8657742142677307,0.7916672825813293,2.700925588607788,0.09401355683803558,0.17196369171142578,0.6247271299362183,0.9399057626724243,0.8598184585571289
916,2.8860583305358887,9.21782e-07,0.08640703558921814,0.15818457305431366,0.5813730359077454,0.8640561103820801,0.7908225059509277,2.700437545776367,0.09399057924747467,0.17191773653030396,0.6248419880867004,0.9400206804275513,0.859703540802002
917,2.874025583267212,9.1188195e-07,0.08667048066854477,0.15860547125339508,0.5829049944877625,0.8666762113571167,0.7930846810340881,2.699949264526367,0.09399057924747467,0.17196369171142578,0.6243823766708374,0.9400206804275513,0.8602780699729919
918,2.882641553878784,9.0198193e-07,0.08639704436063766,0.15815018117427826,0.5818884968757629,0.8638413548469543,0.7907509207725525,2.699460983276367,0.09396759420633316,0.1720096468925476,0.6249569058418274,0.9400206804275513,0.860163152217865
919,2.868279218673706,8.920819e-07,0.08676213771104813,0.15878590941429138,0.5847948789596558,0.867664098739624,0.7939437031745911,2.698972463607788,0.0940365418791771,0.1719866842031479,0.6243823766708374,0.9403653740882874,0.860048234462738
920,2.871811628341675,8.821819e-07,0.08664900064468384,0.1585739701986313,0.583964467048645,0.8664757609367371,0.7928556203842163,2.698972463607788,0.09397909045219421,0.1719866842031479,0.6246122121810913,0.9401355981826782,0.8599333763122559
921,2.882615804672241,8.722819e-07,0.08639702200889587,0.1583506315946579,0.582475483417511,0.8639845252037048,0.7916672825813293,2.698972463607788,0.09399057924747467,0.17191773653030396,0.6244972944259644,0.9399057626724243,0.859588623046875
922,2.8812336921691895,8.6238185e-07,0.08647288382053375,0.15837930142879486,0.5810294151306152,0.8647720217704773,0.7919106483459473,2.698240041732788,0.09399057924747467,0.1720096617937088,0.6242675185203552,0.9397909045219421,0.8602780699729919
923,2.8850841522216797,8.5248183e-07,0.08637411892414093,0.15811298787593842,0.5811296701431274,0.863755464553833,0.7904789447784424,2.697019100189209,0.09400207549333572,0.17212456464767456,0.6246122121810913,0.9400206804275513,0.8605078458786011
924,2.877070188522339,8.425818e-07,0.08652731776237488,0.1583191603422165,0.5828334093093872,0.8651728630065918,0.7916386127471924,2.697263479232788,0.09397909045219421,0.1719866842031479,0.6246122121810913,0.9396759867668152,0.860048234462738
925,2.883359670639038,8.326818e-07,0.08635978400707245,0.15819889307022095,0.5798696875572205,0.8636409044265747,0.7910373210906982,2.697263479232788,0.0939561054110527,0.17191770672798157,0.6242675185203552,0.9394461512565613,0.859703540802002
