epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
759,42.32038879394531,4.79023551940918,2.476083e-06,0.04499636963009834,0.06860733032226562,0.1608252078294754,0.4499676525592804,0.34303662180900574,5.17862606048584,0.03880839794874191,0.060173604637384415,0.1446578949689865,0.3880839943885803,0.3008680045604706
760,42.2858464717865,4.790834903717041,2.4661829e-06,0.04505364969372749,0.06880760937929153,0.16045889258384705,0.4505366086959839,0.34403812885284424,5.1779255867004395,0.03882436081767082,0.060160838067531586,0.14494511485099792,0.38824355602264404,0.3008041977882385
761,42.66222667694092,4.78884744644165,2.4562828e-06,0.04501975327730179,0.06883100420236588,0.16109409928321838,0.45019757747650146,0.34415504336357117,5.177757740020752,0.03880201652646065,0.06020551547408104,0.1449131965637207,0.3880201578140259,0.3010275661945343
762,42.26024556159973,4.788476467132568,2.4463827e-06,0.04504236578941345,0.06881696730852127,0.16111357510089874,0.45042359828948975,0.34408098459243774,5.177021503448486,0.038827553391456604,0.06016721948981285,0.14500893652439117,0.38827547430992126,0.30083608627319336
763,42.28501081466675,4.787424564361572,2.4364826e-06,0.04499480128288269,0.06885360926389694,0.1610824018716812,0.44994816184043884,0.3442680537700653,5.176114559173584,0.03879563882946968,0.060211893171072006,0.14484937489032745,0.3879563510417938,0.3010594844818115
764,42.485957622528076,4.785964488983154,2.4265826e-06,0.04509574547410011,0.06894323229789734,0.16086417436599731,0.4509574770927429,0.3447161912918091,5.176478862762451,0.038837119936943054,0.060173600912094116,0.1451684981584549,0.38837119936943054,0.3008680045604706
765,42.66372847557068,4.785674571990967,2.4166825e-06,0.045042749494314194,0.06891830265522003,0.1611798256635666,0.45042750239372253,0.34459149837493896,5.176167011260986,0.038824357092380524,0.060186371207237244,0.14548762142658234,0.38824355602264404,0.300931841135025
766,42.28033685684204,4.785396575927734,2.4067824e-06,0.04510783031582832,0.06889801472425461,0.1611369550228119,0.45107826590538025,0.3444940745830536,5.175021171569824,0.038862649351358414,0.06024381145834923,0.14523231983184814,0.38862648606300354,0.30121904611587524
767,42.71051073074341,4.783700942993164,2.3968823e-06,0.04509144648909569,0.06890971958637238,0.1615734100341797,0.450914591550827,0.34454861283302307,5.174620628356934,0.03887541592121124,0.060211893171072006,0.14513657987117767,0.3887541592121124,0.3010594844818115
768,42.27585244178772,4.782862186431885,2.3869823e-06,0.04510470852255821,0.0689447894692421,0.16128504276275635,0.4510470926761627,0.34472396969795227,5.1742987632751465,0.038840316236019135,0.06025019288063049,0.14532805979251862,0.38840311765670776,0.30125096440315247
769,42.15941023826599,4.781406402587891,2.3770822e-06,0.04514172673225403,0.0690016895532608,0.16125386953353882,0.45141729712486267,0.3450084626674652,5.173252582550049,0.038827553391456604,0.06023743003606796,0.14520040154457092,0.38827547430992126,0.301187127828598
770,42.23664736747742,4.781455993652344,2.367182e-06,0.045086782425642014,0.06907728314399719,0.16128113865852356,0.45086783170700073,0.34538257122039795,5.173483848571777,0.038878608494997025,0.06025657057762146,0.14548762142658234,0.38878604769706726,0.3012828826904297
771,42.2237606048584,4.78061056137085,2.357282e-06,0.045196279883384705,0.06910455226898193,0.16129674017429352,0.4519628584384918,0.34552285075187683,5.1730170249938965,0.03888179734349251,0.06024380773305893,0.14551952481269836,0.3888179659843445,0.301187127828598
772,42.90272355079651,4.779341697692871,2.347382e-06,0.04520953819155693,0.06918016821146011,0.16189296543598175,0.4520953595638275,0.34589695930480957,5.17268180847168,0.03887222334742546,0.06028848886489868,0.14548762142658234,0.3887222409248352,0.3014424443244934
773,42.591572523117065,4.7795562744140625,2.3374819e-06,0.045135896652936935,0.0691022202372551,0.1617916375398636,0.4513549506664276,0.34551116824150085,5.171694278717041,0.0389009453356266,0.060314010828733444,0.1455833613872528,0.3890094459056854,0.3015700876712799
774,42.21773338317871,4.778662204742432,2.3275818e-06,0.045186541974544525,0.0691092386841774,0.16124607622623444,0.45186933875083923,0.3455462157726288,5.172299861907959,0.03892328590154648,0.060320403426885605,0.14574290812015533,0.3892328441143036,0.30160200595855713
775,42.26081609725952,4.776662349700928,2.3176817e-06,0.045190438628196716,0.06925732642412186,0.16198648512363434,0.45190441608428955,0.3462827503681183,5.1718902587890625,0.038904134184122086,0.060320399701595306,0.14593438804149628,0.38904136419296265,0.30160200595855713
776,42.34071922302246,4.776587963104248,2.3077816e-06,0.04524305462837219,0.06921602040529251,0.1616942137479782,0.45243048667907715,0.34608009457588196,5.171289443969727,0.03892328217625618,0.06031401827931404,0.14590246975421906,0.3892328441143036,0.3015700876712799
777,42.22817301750183,4.77534818649292,2.2978816e-06,0.04520174860954285,0.06926277279853821,0.1623956561088562,0.4520174264907837,0.3463139235973358,5.170795440673828,0.038907330483198166,0.06035231053829193,0.14587056636810303,0.38907328248023987,0.30176153779029846
778,42.257577657699585,4.775069236755371,2.2879815e-06,0.04528200998902321,0.0692557543516159,0.16189685463905334,0.45282018184661865,0.3462788462638855,5.170312404632568,0.038929667323827744,0.06036507710814476,0.14603012800216675,0.38929665088653564,0.3018572926521301
779,42.244555950164795,4.7741875648498535,2.2780814e-06,0.04530501365661621,0.06929238885641098,0.16207221150398254,0.4530501067638397,0.3464658856391907,5.170032024383545,0.03894561901688576,0.06037145480513573,0.14603012800216675,0.38945621252059937,0.3018572926521301
780,42.22431540489197,4.773963928222656,2.2681813e-06,0.04528281092643738,0.06929551064968109,0.16175267100334167,0.45282799005508423,0.34647759795188904,5.169206142425537,0.03893285244703293,0.06039060652256012,0.14587056636810303,0.38932856917381287,0.3019530177116394
781,42.21713709831238,4.772573471069336,2.2582813e-06,0.0452948734164238,0.06917626410722733,0.16214625537395477,0.45294877886772156,0.3458813726902008,5.1693434715271,0.03896157816052437,0.06045443192124367,0.14603012800216675,0.3896157741546631,0.30227214097976685
782,42.23794913291931,4.77113676071167,2.2483812e-06,0.04528903588652611,0.06931034475564957,0.1619124412536621,0.4528903365135193,0.3465516269207001,5.168203830718994,0.039009448140859604,0.06044166535139084,0.14609394967556,0.39009445905685425,0.3022083342075348
783,42.287352085113525,4.77083158493042,2.238481e-06,0.04527187719941139,0.0693415105342865,0.1618306040763855,0.4527188837528229,0.3467074930667877,5.167941093444824,0.038958385586738586,0.06041613593697548,0.14615777134895325,0.38958385586738586,0.3020806610584259
784,42.239017724990845,4.770771026611328,2.228581e-06,0.04529369994997978,0.06937657296657562,0.16202545166015625,0.4529370963573456,0.3468828797340393,5.168249607086182,0.038983915001153946,0.06042252108454704,0.14641307294368744,0.38983917236328125,0.3021125793457031
785,42.27648425102234,4.768449306488037,2.218681e-06,0.0453447625041008,0.06927914917469025,0.16242682933807373,0.453443706035614,0.3463957607746124,5.166769027709961,0.03892328217625618,0.06042890623211861,0.14599820971488953,0.3892328441143036,0.30214449763298035
786,42.29401230812073,4.769155979156494,2.2087809e-06,0.0453537292778492,0.06941164284944534,0.16219301521778107,0.4535411298274994,0.3470582365989685,5.166928768157959,0.038967955857515335,0.060467202216386795,0.14615777134895325,0.38967961072921753,0.3023359775543213
787,42.28362011909485,4.767746448516846,2.1988808e-06,0.045368533581495285,0.06945918500423431,0.16241514682769775,0.45368531346321106,0.34729593992233276,5.166656970977783,0.03897114843130112,0.06046081334352493,0.14641307294368744,0.38971149921417236,0.3023359775543213
788,42.236292600631714,4.766626834869385,2.1889807e-06,0.04539111629128456,0.06936176866292953,0.16215015947818756,0.45391520857810974,0.3468088209629059,5.166475772857666,0.039009448140859604,0.06048634275794029,0.14657263457775116,0.39009445905685425,0.30243170261383057
789,42.26077675819397,4.76638650894165,2.1790806e-06,0.04539813846349716,0.06933681666851044,0.16238397359848022,0.4539814591407776,0.34668412804603577,5.165626525878906,0.03899349644780159,0.060518261045217514,0.1464768946170807,0.3899348974227905,0.3025912642478943
790,42.60977506637573,4.7658796310424805,2.1691806e-06,0.0454074889421463,0.06938669830560684,0.16255933046340942,0.4540749788284302,0.346933513879776,5.165480136871338,0.03905412554740906,0.06056931987404823,0.1466045379638672,0.3905412256717682,0.3028465807437897
791,42.20977187156677,4.764552593231201,2.1592805e-06,0.045375533401966095,0.06945998221635818,0.1631360650062561,0.4537593424320221,0.34729984402656555,5.165287017822266,0.03905092924833298,0.06055654585361481,0.14666837453842163,0.39050930738449097,0.30278274416923523
792,42.28445816040039,4.7638373374938965,2.1493804e-06,0.04541841894388199,0.06953088194131851,0.16325297951698303,0.4541841149330139,0.34765446186065674,5.164494514465332,0.03904136270284653,0.06059485301375389,0.14657263457775116,0.3904135823249817,0.30297422409057617
793,42.20919847488403,4.7631306648254395,2.1394803e-06,0.045438673347234726,0.0696064904332161,0.16266843676567078,0.45438674092292786,0.3480324447154999,5.164730548858643,0.03903178498148918,0.06053740158677101,0.1466364562511444,0.3903178572654724,0.30268701910972595
794,42.248250246047974,4.762282371520996,2.1295803e-06,0.04547297582030296,0.06954724341630936,0.16330364346504211,0.45472967624664307,0.34773629903793335,5.164889335632324,0.0390828400850296,0.060569316148757935,0.14666837453842163,0.3908284306526184,0.3028465807437897
795,42.36910033226013,4.762827396392822,2.1196802e-06,0.045425813645124435,0.06947789341211319,0.16293732821941376,0.45425814390182495,0.34738945960998535,5.163961887359619,0.039050932973623276,0.060556553304195404,0.1467640995979309,0.39050930738449097,0.30278274416923523
796,42.2597451210022,4.761068820953369,2.10978e-06,0.04549049958586693,0.06965091079473495,0.16302695870399475,0.45490503311157227,0.34825459122657776,5.163635730743408,0.039047736674547195,0.0605756938457489,0.14685983955860138,0.39047741889953613,0.3028784692287445
797,42.24046277999878,4.760338306427002,2.09988e-06,0.04548932984471321,0.06972339004278183,0.1632218062877655,0.4548933506011963,0.34861698746681213,5.162712574005127,0.03906689211726189,0.060594845563173294,0.14666837453842163,0.3906688690185547,0.30297422409057617
798,42.33928561210632,4.759264945983887,2.08998e-06,0.04551895707845688,0.06974910199642181,0.1633153259754181,0.4551894962787628,0.34874558448791504,5.162536144256592,0.03909241780638695,0.060569312423467636,0.14679601788520813,0.3909241855144501,0.3028465807437897
799,42.20004630088806,4.75963830947876,2.0800799e-06,0.04546011611819267,0.06965558975934982,0.16368943452835083,0.45460498332977295,0.3482779562473297,5.162228107452393,0.03907645866274834,0.06065228581428528,0.14673219621181488,0.39076462388038635,0.3032614290714264
800,42.272008657455444,4.7584075927734375,2.0701798e-06,0.045520130544900894,0.06967038661241531,0.1630893051624298,0.4552012085914612,0.34835198521614075,5.1615681648254395,0.03908922150731087,0.06063951924443245,0.14679601788520813,0.39089226722717285,0.30319759249687195
801,42.228374004364014,4.757839679718018,2.0602797e-06,0.04557505622506142,0.06980522722005844,0.16349849104881287,0.4557545483112335,0.3490261733531952,5.160832405090332,0.039047740399837494,0.06063951924443245,0.14673219621181488,0.39050930738449097,0.30322951078414917
802,42.232969760894775,4.756692409515381,2.0503796e-06,0.04553570970892906,0.06970077008008957,0.16298408806324005,0.45535707473754883,0.348503977060318,5.160904884338379,0.039086032658815384,0.060639526695013046,0.14682793617248535,0.39086034893989563,0.30319759249687195
803,42.35338258743286,4.75584602355957,2.0404796e-06,0.04558558762073517,0.06976470351219177,0.1634790003299713,0.4558558762073517,0.34882351756095886,5.1607208251953125,0.039089228957891464,0.06061399355530739,0.1467640995979309,0.39089226722717285,0.30306994915008545
804,42.24649381637573,4.754793167114258,2.0305795e-06,0.04556337743997574,0.06984029710292816,0.16346730291843414,0.4556337594985962,0.3492015302181244,5.161026477813721,0.03910518065094948,0.06062037870287895,0.1468917578458786,0.3910518288612366,0.30310186743736267
805,42.294169902801514,4.755428314208984,2.0206794e-06,0.04554000496864319,0.06982939690351486,0.16333481669425964,0.45539993047714233,0.3491469621658325,5.1601715087890625,0.03909560665488243,0.060639526695013046,0.14670027792453766,0.3909560739994049,0.30319759249687195
806,42.372034311294556,4.75365686416626,2.0107793e-06,0.045573506504297256,0.06983485817909241,0.16354134678840637,0.45573508739471436,0.34917423129081726,5.160155773162842,0.0391370989382267,0.06067143380641937,0.1470194011926651,0.391370952129364,0.30335715413093567
807,42.2627215385437,4.754141330718994,2.0008792e-06,0.04565573111176491,0.06986679136753082,0.1638336181640625,0.45655733346939087,0.3493340313434601,5.159893989562988,0.03912113979458809,0.06066505238413811,0.14673219621181488,0.3912113904953003,0.30332523584365845
808,42.258832931518555,4.753213405609131,1.9909792e-06,0.045620668679475784,0.06983016431331635,0.16388428211212158,0.4562065899372101,0.3491508662700653,5.1596245765686035,0.03912432864308357,0.060716111212968826,0.1468917578458786,0.3912433087825775,0.30358055233955383
809,42.401394844055176,4.752374172210693,1.981079e-06,0.04565573111176491,0.0699353963136673,0.16334649920463562,0.45655733346939087,0.3496808409690857,5.159079551696777,0.03910518437623978,0.060677822679281235,0.1468917578458786,0.3910518288612366,0.3033890724182129
810,42.29834723472595,4.751338005065918,1.971179e-06,0.045651450753211975,0.06991435587406158,0.16384141147136688,0.456514447927475,0.34957173466682434,5.15825891494751,0.03911794349551201,0.060741644352674484,0.14679601788520813,0.39117947220802307,0.30370819568634033
811,42.231008768081665,4.7503132820129395,1.961279e-06,0.04561208561062813,0.06974678486585617,0.16395051777362823,0.45612087845802307,0.34873390197753906,5.158879280090332,0.039156243205070496,0.060741640627384186,0.14708322286605835,0.39156243205070496,0.30370819568634033
812,42.35618996620178,4.750185012817383,1.9513789e-06,0.04559455066919327,0.0698675736784935,0.1636543571949005,0.4559454917907715,0.3493379056453705,5.158330917358398,0.03915943577885628,0.060716111212968826,0.14698749780654907,0.3915943205356598,0.30358055233955383
813,42.31277275085449,4.749568939208984,1.9414788e-06,0.045703280717134476,0.0699782744050026,0.16376347839832306,0.45704054832458496,0.3498912751674652,5.157681941986084,0.03916262462735176,0.06074802577495575,0.14692366123199463,0.391626238822937,0.30374011397361755
814,42.24994945526123,4.748707294464111,1.9315787e-06,0.04568106308579445,0.06994239240884781,0.16446880996227264,0.4568106234073639,0.34970811009407043,5.157487869262695,0.03915943577885628,0.060767173767089844,0.14692366123199463,0.3915943205356598,0.30383583903312683
815,42.26452827453613,4.748137950897217,1.9216786e-06,0.045643266290426254,0.0700390487909317,0.16395051777362823,0.45643261075019836,0.3501952290534973,5.157148838043213,0.039169006049633026,0.06077354773879051,0.14705131947994232,0.39169007539749146,0.30386775732040405
816,42.344791889190674,4.746252059936523,1.9117786e-06,0.04570014774799347,0.06993616372346878,0.16433241963386536,0.45700156688690186,0.3496847450733185,5.156611442565918,0.03916262462735176,0.06078631803393364,0.1470194011926651,0.391626238822937,0.3039315938949585
817,42.28223538398743,4.746199131011963,1.9018786e-06,0.045617155730724335,0.07010918110609055,0.1647065281867981,0.45617151260375977,0.3505459427833557,5.1548662185668945,0.039130713790655136,0.0607927069067955,0.1470194011926651,0.39130711555480957,0.30396348237991333
818,42.24084782600403,4.745688438415527,1.8919786e-06,0.04568105936050415,0.07013259828090668,0.16407912969589233,0.4568106234073639,0.35066285729408264,5.156181812286377,0.039165813475847244,0.06078631803393364,0.14708322286605835,0.39165815711021423,0.3039315938949585
819,42.302356243133545,4.744889736175537,1.8820787e-06,0.04576990008354187,0.07007646560668945,0.1643597036600113,0.45769912004470825,0.3503783941268921,5.155396938323975,0.039169006049633026,0.06080546975135803,0.1471470445394516,0.39169007539749146,0.3040273189544678
820,42.458909034729004,4.744665622711182,1.8721787e-06,0.0457274354994297,0.07000710070133209,0.16412198543548584,0.45727434754371643,0.3500354588031769,5.155659198760986,0.039197731763124466,0.06077355891466141,0.14746616780757904,0.3919772803783417,0.30386775732040405
821,42.38049244880676,4.74474573135376,1.8622787e-06,0.045790959149599075,0.07004916667938232,0.1643519103527069,0.45790955424308777,0.3502497971057892,5.154743671417236,0.03922645375132561,0.060818228870630264,0.1472747027873993,0.3922644853591919,0.3040911555290222
822,42.30846571922302,4.74365234375,1.8523788e-06,0.0457971915602684,0.0702073872089386,0.1648312211036682,0.4579719007015228,0.3510369658470154,5.154303550720215,0.03920410946011543,0.06082461401820183,0.14749808609485626,0.3920091986656189,0.30412304401397705
823,42.31205773353577,4.742028713226318,1.8424788e-06,0.0457363985478878,0.0701107308268547,0.1645272672176361,0.4573639929294586,0.3505537509918213,5.153970241546631,0.03919772803783417,0.060824617743492126,0.14759382605552673,0.3919772803783417,0.30412304401397705
824,42.256794452667236,4.743097305297852,1.8325788e-06,0.04580380767583847,0.07000786066055298,0.16484680771827698,0.4580381512641907,0.35003936290740967,5.153677463531494,0.039207302033901215,0.06084376201033592,0.1474023461341858,0.39207300543785095,0.3042187988758087
825,42.23192238807678,4.740593910217285,1.8226789e-06,0.04579757899045944,0.07013880461454391,0.16467535495758057,0.4579758048057556,0.35069015622138977,5.15303373336792,0.03921687602996826,0.06086290627717972,0.1475619077682495,0.3921687602996826,0.304314523935318
826,42.30984973907471,4.740856170654297,1.8127789e-06,0.04577849060297012,0.0702362209558487,0.16415315866470337,0.45778483152389526,0.35118114948272705,5.152568340301514,0.039220064878463745,0.060856521129608154,0.147689551115036,0.39220067858695984,0.30428260564804077
827,42.19090437889099,4.741119861602783,1.802879e-06,0.045796800404787064,0.07007098942995071,0.16478446125984192,0.45796799659729004,0.35035499930381775,5.152238845825195,0.03922325745224953,0.06086290627717972,0.14749808609485626,0.3922325670719147,0.304314523935318
828,42.23248910903931,4.739802837371826,1.792979e-06,0.04583577439188957,0.07021285593509674,0.16485071182250977,0.45835769176483154,0.3510642349720001,5.152358531951904,0.0392455980181694,0.060888443142175674,0.14749808609485626,0.39245596528053284,0.3044421672821045
829,42.24263644218445,4.738893508911133,1.783079e-06,0.045783158391714096,0.07030166685581207,0.16495592892169952,0.45783162117004395,0.3515084981918335,5.1515421867370605,0.03921369090676308,0.06083738058805466,0.147689551115036,0.3921368420124054,0.3041868805885315
830,42.243417263031006,4.738170623779297,1.7731791e-06,0.045841630548238754,0.07027286291122437,0.1645701378583908,0.4584161341190338,0.3513643145561218,5.1514739990234375,0.03924241289496422,0.06087566912174225,0.1478172093629837,0.3924240469932556,0.30437836050987244
831,42.339959144592285,4.738184452056885,1.7632791e-06,0.04583187401294708,0.07022220641374588,0.1649637222290039,0.45831483602523804,0.3511109948158264,5.151126384735107,0.03924878314137459,0.06091396510601044,0.14753000438213348,0.39248788356781006,0.304569810628891
832,42.32653737068176,4.737569332122803,1.7533791e-06,0.04590864107012749,0.07043185830116272,0.1652248054742813,0.45908641815185547,0.3521592617034912,5.150036334991455,0.039236027747392654,0.060965027660131454,0.14762572944164276,0.39236021041870117,0.3048251271247864
833,42.3256778717041,4.736338138580322,1.7434792e-06,0.04593007266521454,0.07035079598426819,0.1647922545671463,0.4593007266521454,0.35175400972366333,5.147421360015869,0.03921687975525856,0.06091396138072014,0.14730660617351532,0.3921687602996826,0.304569810628891
834,42.265403032302856,4.736568927764893,1.7335792e-06,0.045895785093307495,0.07039052993059158,0.16486239433288574,0.45895782113075256,0.3519527316093445,5.149153232574463,0.03925198316574097,0.06097779422998428,0.14753000438213348,0.3925197720527649,0.30488893389701843
835,42.26920032501221,4.735554218292236,1.7236792e-06,0.04589187353849411,0.07030947506427765,0.16504165530204773,0.45891883969306946,0.351551353931427,5.148063659667969,0.03926793485879898,0.06093950197100639,0.14772146940231323,0.3926793336868286,0.3046974837779999
836,42.31656885147095,4.735406875610352,1.7137793e-06,0.04587356001138687,0.07033521682024002,0.16536900401115417,0.4587318003177643,0.3516760468482971,5.148472309112549,0.039248790591955185,0.06097140908241272,0.14775338768959045,0.39248788356781006,0.3048570454120636
837,42.57136416435242,4.735054016113281,1.7038793e-06,0.04585448279976845,0.07047940790653229,0.16554045677185059,0.4585447311401367,0.35239699482917786,5.147368907928467,0.03927750885486603,0.06100970506668091,0.14762572944164276,0.3927750885486603,0.30504849553108215
838,42.21703791618347,4.73402738571167,1.6939794e-06,0.04591682180762291,0.0703967735171318,0.16573141515254974,0.4591721296310425,0.351983904838562,5.146867752075195,0.039271123707294464,0.06097140535712242,0.147689551115036,0.39271125197410583,0.3048570454120636
839,42.344258308410645,4.732081890106201,1.6840794e-06,0.045916832983493805,0.07046381384134293,0.16546642780303955,0.4591682553291321,0.35231906175613403,5.146691799163818,0.039258360862731934,0.06100969761610031,0.14775338768959045,0.39258360862731934,0.30504849553108215
840,42.29137706756592,4.732499122619629,1.6741794e-06,0.045902807265520096,0.07040846347808838,0.1657080352306366,0.4590279459953308,0.35204237699508667,5.146394729614258,0.03925516828894615,0.0610480010509491,0.14762572944164276,0.39258360862731934,0.3052399754524231
841,42.2499725818634,4.732939720153809,1.6642795e-06,0.04594956338405609,0.07033129781484604,0.16541965305805206,0.45949557423591614,0.35165658593177795,5.1457061767578125,0.039271123707294464,0.06105438619852066,0.14772146940231323,0.39271125197410583,0.3052718937397003
842,42.26951456069946,4.731985569000244,1.6543795e-06,0.04588019475340843,0.07044120877981186,0.16595743596553802,0.45880192518234253,0.3522060513496399,5.145439624786377,0.03927112743258476,0.061073530465364456,0.14784911274909973,0.39271125197410583,0.3053676187992096
843,42.203640937805176,4.7310991287231445,1.6444795e-06,0.046004123985767365,0.07046303898096085,0.16565346717834473,0.4600411653518677,0.35231515765190125,5.145270347595215,0.03926793858408928,0.06106076017022133,0.14791294932365417,0.3926793336868286,0.30530381202697754
844,42.187204360961914,4.730037689208984,1.6345796e-06,0.04601501673460007,0.07063685357570648,0.16606265306472778,0.46015027165412903,0.35318806767463684,5.144287109375,0.03929027169942856,0.06107991561293602,0.1479448527097702,0.3929027318954468,0.3053995370864868
845,42.26461338996887,4.729594707489014,1.6246796e-06,0.045898113399744034,0.07045836001634598,0.16606265306472778,0.4589811861515045,0.3522917628288269,5.1439690589904785,0.039274320006370544,0.06106076017022133,0.14778529107570648,0.39274317026138306,0.30530381202697754
846,42.26714754104614,4.728631019592285,1.6147796e-06,0.04591253772377968,0.07060330361127853,0.16529496014118195,0.459129273891449,0.35301658511161804,5.143606185913086,0.03925836458802223,0.06109905615448952,0.14791294932365417,0.39258360862731934,0.3054952621459961
847,42.27735638618469,4.728627681732178,1.6048797e-06,0.04601268842816353,0.0705830454826355,0.16581714153289795,0.4601268768310547,0.35291528701782227,5.143487930297852,0.03928070142865181,0.061099063605070114,0.1479448527097702,0.3928070068359375,0.3054952621459961
848,42.39335918426514,4.728638648986816,1.5949797e-06,0.04596748203039169,0.07050980627536774,0.16536900401115417,0.4596748352050781,0.3525489568710327,5.14238977432251,0.03928070142865181,0.061105433851480484,0.14788103103637695,0.3928070068359375,0.3055271804332733
849,42.33618783950806,4.727694988250732,1.5850798e-06,0.04603217542171478,0.07061268389225006,0.1655287742614746,0.46032172441482544,0.35306334495544434,5.140300273895264,0.039220068603754044,0.06106076017022133,0.14797677099704742,0.39220067858695984,0.30530381202697754
850,42.25894236564636,4.726907253265381,1.5751798e-06,0.04602593928575516,0.07058151811361313,0.16621072590351105,0.4602593779563904,0.3529035747051239,5.141977310180664,0.03925836458802223,0.061150114983320236,0.1478172093629837,0.39258360862731934,0.3057505786418915
851,42.32492756843567,4.726182460784912,1.5652798e-06,0.04605478048324585,0.07068751752376556,0.16595353186130524,0.4605477452278137,0.3534374535083771,5.141902923583984,0.03927112743258476,0.06116925925016403,0.14813633263111115,0.39271125197410583,0.30584630370140076
852,42.194302797317505,4.724964618682861,1.5553799e-06,0.04606763646006584,0.07065553218126297,0.1665302813053131,0.4606763422489166,0.35327768325805664,5.140918731689453,0.03925198316574097,0.06119479611515999,0.14816823601722717,0.3925197720527649,0.30597394704818726
853,42.25971269607544,4.724990367889404,1.5454799e-06,0.046071916818618774,0.07081452012062073,0.1666627675294876,0.46071919798851013,0.3540726602077484,5.141082763671875,0.0392647460103035,0.06116926297545433,0.14816823601722717,0.3926474452018738,0.30584630370140076
854,42.267781257629395,4.724856376647949,1.5355799e-06,0.046053215861320496,0.0707295835018158,0.1664990931749344,0.46053215861320496,0.3536478877067566,5.140539646148682,0.039274320006370544,0.06120755895972252,0.14823207259178162,0.39274317026138306,0.3060377836227417
855,42.27356028556824,4.7245402336120605,1.52568e-06,0.046085163950920105,0.07064851373434067,0.1665302813053131,0.4608516991138458,0.3532426059246063,5.140037536621094,0.03924240544438362,0.06118203327059746,0.14810441434383392,0.3923921287059784,0.3059101402759552
856,42.29449725151062,4.724405288696289,1.51578e-06,0.04611479118466377,0.07075919955968857,0.16615226864814758,0.46114787459373474,0.35379597544670105,5.140130043029785,0.039299849420785904,0.06122032552957535,0.1482001543045044,0.39299845695495605,0.30610162019729614
857,42.2766273021698,4.72360897064209,1.50588e-06,0.046115171164274216,0.07071475684642792,0.16628476977348328,0.46115177869796753,0.35357385873794556,5.139572620391846,0.039261553436517715,0.06122670695185661,0.14829589426517487,0.39261552691459656,0.306133508682251
858,42.25340175628662,4.722250938415527,1.4959801e-06,0.0460851676762104,0.07082311064004898,0.166670560836792,0.4608556032180786,0.3541155159473419,5.139549255371094,0.03930622711777687,0.061213936656713486,0.14823207259178162,0.3930622935295105,0.3060697019100189
859,42.56817269325256,4.722483158111572,1.4860801e-06,0.04609023407101631,0.07087377458810806,0.16682253777980804,0.4609023630619049,0.35436880588531494,5.138752460479736,0.03929027542471886,0.061220329254865646,0.14816823601722717,0.3929027318954468,0.30610162019729614
860,42.29042029380798,4.7220072746276855,1.4761802e-06,0.046099208295345306,0.07079970836639404,0.16642895340919495,0.4609920084476471,0.353998601436615,5.138862133026123,0.039303041994571686,0.06125861033797264,0.14839161932468414,0.3930303752422333,0.3062930703163147
861,42.2748806476593,4.721381664276123,1.4662802e-06,0.04609180614352226,0.07076076418161392,0.16585610806941986,0.46091794967651367,0.35380375385284424,5.138516902923584,0.039303041994571686,0.06125224009156227,0.14842353761196136,0.3930303752422333,0.30626118183135986
862,42.28516221046448,4.720892429351807,1.4563802e-06,0.04612882435321808,0.07085037231445312,0.16681474447250366,0.4612881541252136,0.3542519211769104,5.138694763183594,0.03931580111384392,0.06127138063311577,0.14829589426517487,0.3931580185890198,0.30635690689086914
863,42.3130943775177,4.7209577560424805,1.4464803e-06,0.046135831624269485,0.07087531685829163,0.16694724559783936,0.46135830879211426,0.3543766140937805,5.13760232925415,0.039312612265348434,0.061271388083696365,0.14839161932468414,0.39312613010406494,0.30635690689086914
864,42.26419806480408,4.719727993011475,1.4365803e-06,0.04614945501089096,0.07082854956388474,0.1665770411491394,0.46149468421936035,0.35414278507232666,5.137965679168701,0.03932856768369675,0.06131606176495552,0.14855118095874786,0.39328569173812866,0.3065803050994873
865,42.20404839515686,4.7189226150512695,1.4266803e-06,0.04610191658139229,0.07089637219905853,0.16659651696681976,0.46101927757263184,0.3544779419898987,5.135990619659424,0.039264749735593796,0.06123308837413788,0.14839161932468414,0.3926474452018738,0.3061654269695282
866,42.39054298400879,4.719301700592041,1.4167804e-06,0.04615765064954758,0.07089480757713318,0.1663159430027008,0.46157652139663696,0.3544740378856659,5.137258052825928,0.039312612265348434,0.061296917498111725,0.1483277976512909,0.39312613010406494,0.30648455023765564
867,42.38404679298401,4.71858549118042,1.4068804e-06,0.046214163303375244,0.07087376713752747,0.16659262776374817,0.46214157342910767,0.35436880588531494,5.136849403381348,0.03932537883520126,0.061309680342674255,0.14839161932468414,0.39325377345085144,0.3065483868122101
868,42.37579798698425,4.717128276824951,1.3969805e-06,0.04614167660474777,0.0708082988858223,0.16676798462867737,0.46141675114631653,0.3540414869785309,5.1363606452941895,0.03930942341685295,0.061303287744522095,0.14871074259281158,0.3930942118167877,0.30651646852493286
869,42.45308184623718,4.717565059661865,1.3870805e-06,0.04616972804069519,0.0709298774600029,0.16632764041423798,0.46170124411582947,0.3546493947505951,5.136139392852783,0.03932537883520126,0.06130329892039299,0.14851927757263184,0.39325377345085144,0.30651646852493286
