epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
735,1.2508572340011597,2.7136848e-06,0.09468404203653336,0.18001797795295715,0.6781414747238159,0.9468330144882202,0.90007483959198,1.095441460609436,0.09598641097545624,0.1848442554473877,0.736110270023346,0.9598639607429504,0.9241605401039124
736,1.2506917715072632,2.7037847e-06,0.09471125900745392,0.1802341341972351,0.6791239380836487,0.9470975399017334,0.9011555314064026,1.0951292514801025,0.09598033130168915,0.18479569256305695,0.7364138960838318,0.9598032832145691,0.9239783883094788
737,1.2523196935653687,2.6938847e-06,0.09477096050977707,0.18021145462989807,0.6794111132621765,0.9477248191833496,0.9010573029518127,1.0943913459777832,0.09601068496704102,0.18481996655464172,0.7371425032615662,0.9601068496704102,0.9240998029708862
738,1.2567110061645508,2.6839846e-06,0.09473997354507446,0.18015095591545105,0.6798116564750671,0.9474225044250488,0.9007776379585266,1.0940378904342651,0.09597425907850266,0.18481998145580292,0.73708176612854,0.959742546081543,0.9240998029708862
739,1.2507343292236328,2.6740845e-06,0.09477701783180237,0.18035957217216492,0.6803784966468811,0.9477701783180237,0.9017903804779053,1.0948015451431274,0.09596817940473557,0.1848321259021759,0.7366567254066467,0.9596818089485168,0.9241605401039124
740,1.2547378540039062,2.6641844e-06,0.09482085704803467,0.18022961914539337,0.6795622706413269,0.9482085108757019,0.9011404514312744,1.0940388441085815,0.09599248319864273,0.18480783700942993,0.7366567254066467,0.9599246978759766,0.9240391254425049
741,1.2544548511505127,2.6542843e-06,0.0947747528553009,0.18023869395256042,0.6778693795204163,0.9477474689483643,0.9011857509613037,1.0950740575790405,0.09599247574806213,0.18478353321552277,0.7363531589508057,0.9599246978759766,0.9238569140434265
742,1.252124547958374,2.6443843e-06,0.0948004499077797,0.18019485473632812,0.6791919469833374,0.9479969143867493,0.9009665846824646,1.0945018529891968,0.09599854797124863,0.184759259223938,0.7362924218177795,0.9599854350090027,0.9237962365150452
743,1.252619743347168,2.6344842e-06,0.09477701783180237,0.18019787967205048,0.6778920888900757,0.9477626085281372,0.9009817242622375,1.0944454669952393,0.09600462019443512,0.1847592443227768,0.7366567254066467,0.9600461721420288,0.9238569140434265
744,1.2524051666259766,2.624584e-06,0.09483672678470612,0.180228129029274,0.6801895499229431,0.9483445286750793,0.9011555314064026,1.0949573516845703,0.09597425162792206,0.18478354811668396,0.7364138960838318,0.959742546081543,0.9239176511764526
745,1.253671646118164,2.614684e-06,0.09482236206531525,0.18020236492156982,0.6777409315109253,0.9482311606407166,0.9010119438171387,1.0944536924362183,0.09598640352487564,0.18473495543003082,0.7364138960838318,0.9599246978759766,0.9236140847206116
746,1.2497198581695557,2.604784e-06,0.09487222880125046,0.18030519783496857,0.6800308227539062,0.9487224221229553,0.9015182852745056,1.0945080518722534,0.09598033130168915,0.18485641479492188,0.7362316846847534,0.9598032832145691,0.9242819547653198
747,1.2486716508865356,2.5948839e-06,0.09489946067333221,0.18045935034751892,0.6794262528419495,0.9489944577217102,0.9022891521453857,1.0942829847335815,0.09597425162792206,0.18478354811668396,0.736778199672699,0.959742546081543,0.9239783883094788
748,1.24782133102417,2.5849838e-06,0.09477625787258148,0.18041399121284485,0.6802424192428589,0.9477852582931519,0.902092695236206,1.094521164894104,0.09601069986820221,0.18479569256305695,0.7364138960838318,0.9601068496704102,0.9239783883094788
749,1.2540526390075684,2.5750837e-06,0.0948064923286438,0.18012982606887817,0.6794715523719788,0.9480573534965515,0.9006567597389221,1.0945537090301514,0.09599248319864273,0.1848321110010147,0.7367174625396729,0.9599246978759766,0.9241605401039124
750,1.2472279071807861,2.5651836e-06,0.0948125571012497,0.18035654723644257,0.6804389357566833,0.9481177926063538,0.9017828106880188,1.0949773788452148,0.09598033875226974,0.18479572236537933,0.7358673810958862,0.9598032832145691,0.9239783883094788
751,1.2540308237075806,2.5552836e-06,0.09473243355751038,0.18001195788383484,0.6785420179367065,0.9473167061805725,0.9000521302223206,1.0941898822784424,0.09600461274385452,0.1848321110010147,0.7369603514671326,0.9600461721420288,0.9241605401039124
752,1.2484816312789917,2.5453835e-06,0.0947943851351738,0.18023264408111572,0.6808168292045593,0.9479364156723022,0.9011479616165161,1.094396710395813,0.09597425907850266,0.1848442703485489,0.7365960478782654,0.959742546081543,0.9242212772369385
753,1.2508490085601807,2.5354834e-06,0.0948374792933464,0.18016760051250458,0.6785948872566223,0.948367178440094,0.9008381366729736,1.0945707559585571,0.09599854797124863,0.18477140367031097,0.7365960478782654,0.9599854350090027,0.9238569140434265
754,1.251036524772644,2.5255833e-06,0.09475889056921005,0.18006931245326996,0.6794942617416382,0.9475812315940857,0.9003468751907349,1.0944602489471436,0.09597425907850266,0.1847592443227768,0.7369603514671326,0.959742546081543,0.9238569140434265
755,1.2504199743270874,2.5156833e-06,0.0947619080543518,0.18006636202335358,0.6807866096496582,0.9476341009140015,0.9003544449806213,1.0935028791427612,0.09600462019443512,0.18478354811668396,0.7373246550559998,0.9600461721420288,0.9239176511764526
756,1.2538414001464844,2.5057832e-06,0.09477853775024414,0.1801600605249405,0.6778769493103027,0.9477928280830383,0.9007927775382996,1.0942074060440063,0.09600461274385452,0.18473497033119202,0.7369603514671326,0.9600461721420288,0.9236747622489929
757,1.251235842704773,2.495883e-06,0.09481480717658997,0.18027491867542267,0.678360641002655,0.9481480121612549,0.9013671278953552,1.0944950580596924,0.09596818685531616,0.18473495543003082,0.7364745736122131,0.9596818089485168,0.9236747622489929
758,1.2510335445404053,2.485983e-06,0.09479137510061264,0.1801842302083969,0.6777257919311523,0.9479061961174011,0.9008910059928894,1.093846321105957,0.09599248319864273,0.18478354811668396,0.7368996143341064,0.9599246978759766,0.9239176511764526
759,1.2509149312973022,2.476083e-06,0.09482312947511673,0.18013893067836761,0.6801139712333679,0.9482311606407166,0.9006945490837097,1.0942422151565552,0.09599248319864273,0.184747114777565,0.7364745736122131,0.9599246978759766,0.9236747622489929
760,1.253813624382019,2.4661829e-06,0.09481105953454971,0.17996510863304138,0.6781187653541565,0.9481177926063538,0.8998329639434814,1.0944737195968628,0.09599248319864273,0.18479567766189575,0.7366567254066467,0.9599854350090027,0.9239783883094788
761,1.255030870437622,2.4562828e-06,0.09477926045656204,0.1802416890859604,0.6777862310409546,0.9478003978729248,0.9012160301208496,1.0938763618469238,0.09599248319864273,0.18477138876914978,0.7369603514671326,0.9599246978759766,0.9239176511764526
762,1.2502210140228271,2.4463827e-06,0.09481555223464966,0.18024472892284393,0.6784588694572449,0.9481480121612549,0.9012160301208496,1.0941581726074219,0.09600462019443512,0.18480780720710754,0.73708176612854,0.9600461721420288,0.9240998029708862
763,1.2507158517837524,2.4364826e-06,0.09475661814212799,0.18007995188236237,0.6795093417167664,0.9475812315940857,0.9004073739051819,1.0938589572906494,0.0960228443145752,0.18471066653728485,0.7368996143341064,0.9602283239364624,0.9234926104545593
764,1.2503353357315063,2.4265826e-06,0.09483671933412552,0.1803973764181137,0.6788594126701355,0.9483596682548523,0.9020095467567444,1.093628168106079,0.09600462764501572,0.18471066653728485,0.7367174625396729,0.9600461721420288,0.9234926104545593
765,1.2513234615325928,2.4166825e-06,0.09479591250419617,0.18027342855930328,0.6804087162017822,0.9479666352272034,0.9013671278953552,1.0936838388442993,0.09602891653776169,0.18479567766189575,0.7371425032615662,0.9602890014648438,0.9239783883094788
766,1.2505429983139038,2.4067824e-06,0.09481029212474823,0.1803414523601532,0.6791390776634216,0.9481027126312256,0.9017072319984436,1.0939903259277344,0.09598033875226974,0.18477138876914978,0.7368389368057251,0.9598032832145691,0.9239176511764526
767,1.2465524673461914,2.3968823e-06,0.09485030919313431,0.18024016916751862,0.6812702417373657,0.9485108256340027,0.9011857509613037,1.0935970544815063,0.09604106098413467,0.18481996655464172,0.7363531589508057,0.9602890014648438,0.9240998029708862
768,1.25684654712677,2.3869823e-06,0.09476795792579651,0.18016761541366577,0.6784362196922302,0.9476945996284485,0.9008305668830872,1.0939619541168213,0.09598641097545624,0.18481995165348053,0.7367174625396729,0.9598639607429504,0.9240998029708862
769,1.2531062364578247,2.3770822e-06,0.0947248563170433,0.17988649010658264,0.6795698404312134,0.9472411274909973,0.8994551301002502,1.0939160585403442,0.09601069986820221,0.18480782210826874,0.7368389368057251,0.9601068496704102,0.9240391254425049
770,1.2521661520004272,2.367182e-06,0.09483218938112259,0.18021903932094574,0.6789349913597107,0.9483369588851929,0.9010950922966003,1.0941919088363647,0.09599854797124863,0.18485639989376068,0.7367174625396729,0.9599854350090027,0.9242819547653198
771,1.2476054430007935,2.357282e-06,0.09476644545793533,0.1800285428762436,0.6790332198143005,0.9476492404937744,0.9001277089118958,1.0936914682388306,0.09599854797124863,0.1848563849925995,0.7365960478782654,0.9600461721420288,0.9242819547653198
772,1.2507661581039429,2.347382e-06,0.09478382021188736,0.1803852766752243,0.6782699227333069,0.9478230476379395,0.9019188284873962,1.0938178300857544,0.09599855542182922,0.18478354811668396,0.7370210886001587,0.9599854350090027,0.9238569140434265
773,1.251497507095337,2.3374819e-06,0.09479212760925293,0.18015702068805695,0.6805598735809326,0.9479213356971741,0.9007776379585266,1.0936226844787598,0.0960228368639946,0.18469850718975067,0.7368996143341064,0.9601068496704102,0.9234926104545593
774,1.249808669090271,2.3275818e-06,0.09478531777858734,0.18032482266426086,0.6798570156097412,0.9478457570075989,0.9016165733337402,1.0931075811386108,0.09601069241762161,0.18474708497524261,0.736778199672699,0.9600461721420288,0.923735499382019
775,1.2547380924224854,2.3176817e-06,0.09477322548627853,0.18020844459533691,0.6783304214477539,0.9477474689483643,0.9010421633720398,1.0939618349075317,0.09601069241762161,0.18479567766189575,0.7364745736122131,0.9601068496704102,0.9239783883094788
776,1.2528066635131836,2.3077816e-06,0.09476187825202942,0.18022659420967102,0.6786100268363953,0.9476568102836609,0.901117742061615,1.0928970575332642,0.09604711830615997,0.1848563849925995,0.7372032403945923,0.9604712128639221,0.9242212772369385
777,1.2493916749954224,2.2978816e-06,0.09482689946889877,0.1801917850971222,0.6802349090576172,0.9482765197753906,0.9009590744972229,1.0936685800552368,0.09599855542182922,0.18479567766189575,0.7368389368057251,0.9599854350090027,0.9240391254425049
778,1.2526874542236328,2.2879815e-06,0.0947876125574112,0.18017369508743286,0.6795018315315247,0.947860836982727,0.9008683562278748,1.0925376415252686,0.09600462019443512,0.18485639989376068,0.73708176612854,0.9600461721420288,0.9242212772369385
779,1.2487355470657349,2.2780814e-06,0.09481100738048553,0.18037167191505432,0.6796680688858032,0.9481177926063538,0.901858389377594,1.0926793813705444,0.09599854797124863,0.18488068878650665,0.7372032403945923,0.9599854350090027,0.9244034290313721
780,1.2483129501342773,2.2681813e-06,0.09483219683170319,0.1801842749118805,0.6797134280204773,0.9483143091201782,0.9009137153625488,1.0936766862869263,0.09599248319864273,0.18479569256305695,0.7365353107452393,0.9599246978759766,0.9239783883094788
781,1.2493892908096313,2.2582813e-06,0.09477854520082474,0.18025074899196625,0.6797134280204773,0.9477777481079102,0.9012613296508789,1.0933520793914795,0.09599248319864273,0.18479569256305695,0.7364138960838318,0.9599854350090027,0.9240391254425049
782,1.2489521503448486,2.2483812e-06,0.09474755823612213,0.18022657930850983,0.6788821220397949,0.9474830031394958,0.9011328816413879,1.0935039520263672,0.09597425907850266,0.18477140367031097,0.7367174625396729,0.959742546081543,0.9238569140434265
783,1.2507611513137817,2.238481e-06,0.09482389688491821,0.18034443259239197,0.6792675256729126,0.9482311606407166,0.9017298817634583,1.0930511951446533,0.0960289016366005,0.18473495543003082,0.7370210886001587,0.9602890014648438,0.923735499382019
784,1.2550060749053955,2.228581e-06,0.09482993185520172,0.18014493584632874,0.6785798072814941,0.9482915997505188,0.9007323384284973,1.0934609174728394,0.09599854797124863,0.18478353321552277,0.7373246550559998,0.9599854350090027,0.9239783883094788
785,1.2463371753692627,2.218681e-06,0.09487602114677429,0.18040189146995544,0.6798645853996277,0.9487752914428711,0.9020095467567444,1.0934138298034668,0.09600462019443512,0.18481995165348053,0.736778199672699,0.9600461721420288,0.9240998029708862
786,1.245795488357544,2.2087809e-06,0.09484579414129257,0.1803021878004074,0.6807790398597717,0.9484503269195557,0.9015182852745056,1.0928267240524292,0.09603498131036758,0.18479567766189575,0.73708176612854,0.960410475730896,0.9239783883094788
787,1.2475488185882568,2.1988808e-06,0.0947558656334877,0.18022508919239044,0.6806429624557495,0.9475585222244263,0.9011101722717285,1.093499779701233,0.09601069241762161,0.18478353321552277,0.7368996143341064,0.9601068496704102,0.9239783883094788
788,1.2485584020614624,2.1889807e-06,0.09482011944055557,0.18028250336647034,0.681262731552124,0.9481858015060425,0.9014049172401428,1.0931403636932373,0.09603498131036758,0.1848321259021759,0.736778199672699,0.9603497385978699,0.9241605401039124
789,1.250413417816162,2.1790806e-06,0.09483218193054199,0.18035052716732025,0.6796756386756897,0.9483293890953064,0.9017525911331177,1.0930672883987427,0.09603498131036758,0.18481995165348053,0.7369603514671326,0.9603497385978699,0.9241605401039124
790,1.2472808361053467,2.1691806e-06,0.09478759765625,0.18025831878185272,0.6804389357566833,0.9478759765625,0.90129154920578,1.093325138092041,0.09604106098413467,0.18486854434013367,0.7368389368057251,0.960410475730896,0.9242819547653198
791,1.2461029291152954,2.1592805e-06,0.09483975172042847,0.1802719235420227,0.6803709268569946,0.9483898878097534,0.9013293385505676,1.09306001663208,0.09602890908718109,0.1848563849925995,0.7369603514671326,0.9602283239364624,0.9242212772369385
792,1.2514585256576538,2.1493804e-06,0.0948495864868164,0.18010565638542175,0.6790483593940735,0.9485108256340027,0.9005358219146729,1.093446135520935,0.09601069986820221,0.18488067388534546,0.736778199672699,0.9601068496704102,0.9244641661643982
793,1.2492191791534424,2.1394803e-06,0.09480949491262436,0.18019787967205048,0.6802424192428589,0.9480875730514526,0.900989294052124,1.0935200452804565,0.09598641097545624,0.1848563849925995,0.736778199672699,0.9598639607429504,0.9242819547653198
794,1.2458267211914062,2.1295803e-06,0.09481934458017349,0.18019632995128632,0.681073784828186,0.948193371295929,0.900989294052124,1.092780590057373,0.09601069986820221,0.1848563849925995,0.73708176612854,0.9601675868034363,0.924342691898346
795,1.2468233108520508,2.1196802e-06,0.09484127163887024,0.18035204708576202,0.6800913214683533,0.9484125375747681,0.9017450213432312,1.092452049255371,0.09604105353355408,0.18480782210826874,0.7372032403945923,0.960410475730896,0.9239783883094788
796,1.2474772930145264,2.10978e-06,0.09487073868513107,0.18029911816120148,0.6816632747650146,0.9486997127532959,0.9015258550643921,1.093013882637024,0.0960228368639946,0.18480782210826874,0.7368996143341064,0.9602283239364624,0.9240391254425049
797,1.2533222436904907,2.09988e-06,0.0948571264743805,0.18020087480545044,0.6785268783569336,0.9485712647438049,0.9010043740272522,1.0924302339553833,0.0960167720913887,0.18480782210826874,0.7376282811164856,0.9601675868034363,0.9240391254425049
798,1.2483011484146118,2.08998e-06,0.09486240893602371,0.18034140765666962,0.679229736328125,0.9486241340637207,0.9016996622085571,1.0929734706878662,0.09604711830615997,0.18479569256305695,0.7373246550559998,0.9604712128639221,0.9239783883094788
799,1.2509516477584839,2.0800799e-06,0.09491683542728424,0.18030066788196564,0.6786402463912964,0.9491607546806335,0.901495635509491,1.092596173286438,0.0960167720913887,0.18485639989376068,0.7370210886001587,0.9601675868034363,0.9242819547653198
800,1.2461433410644531,2.0701798e-06,0.09493497014045715,0.1803717017173767,0.6788065433502197,0.9493497014045715,0.9018735289573669,1.0924439430236816,0.0960228368639946,0.18481996655464172,0.7370210886001587,0.9602283239364624,0.9240998029708862
801,1.2505593299865723,2.0602797e-06,0.09484657645225525,0.1803928017616272,0.6777862310409546,0.9484654664993286,0.9019490480422974,1.0925079584121704,0.09598033130168915,0.18489283323287964,0.7372639775276184,0.9598032832145691,0.9245248436927795
802,1.2467693090438843,2.0503796e-06,0.0948571115732193,0.18037474155426025,0.6797890067100525,0.948556125164032,0.9018810391426086,1.093388319015503,0.09599247574806213,0.18481996655464172,0.7373246550559998,0.9599246978759766,0.9241605401039124
803,1.2471188306808472,2.0404796e-06,0.09483069181442261,0.1803610771894455,0.6789954304695129,0.9483143091201782,0.9018054604530334,1.0925343036651611,0.09598640352487564,0.18481996655464172,0.7378711700439453,0.9598639607429504,0.9240998029708862
804,1.25191330909729,2.0305795e-06,0.09486544877290726,0.18031427264213562,0.677937388420105,0.9486544132232666,0.9015712141990662,1.0927902460098267,0.09597425907850266,0.18480780720710754,0.7372639775276184,0.959742546081543,0.9240391254425049
805,1.2486953735351562,2.0206794e-06,0.09478230029344559,0.18036258220672607,0.6814289689064026,0.947815477848053,0.9018054604530334,1.0925813913345337,0.09598033130168915,0.1848563849925995,0.73708176612854,0.9598032832145691,0.9242819547653198
806,1.2498208284378052,2.0107793e-06,0.09478535503149033,0.1801978349685669,0.6803784966468811,0.9478532671928406,0.9009968042373657,1.0927518606185913,0.09598033875226974,0.18481996655464172,0.7372639775276184,0.9598032832145691,0.9240998029708862
807,1.2471683025360107,2.0008792e-06,0.09488813579082489,0.18038076162338257,0.6802651286125183,0.9488886594772339,0.9019037485122681,1.0929158926010132,0.09597425907850266,0.1847592443227768,0.7372032403945923,0.959742546081543,0.9237962365150452
808,1.246354341506958,1.9909792e-06,0.09484655410051346,0.18025679886341095,0.6794337630271912,0.9484654664993286,0.90129154920578,1.0925241708755493,0.09596817940473557,0.1847592443227768,0.7372032403945923,0.959742546081543,0.9237962365150452
809,1.2466306686401367,1.981079e-06,0.09485410153865814,0.18041248619556427,0.6800459623336792,0.9485485553741455,0.9020549058914185,1.0931707620620728,0.09595604985952377,0.18479569256305695,0.7368389368057251,0.9595603942871094,0.9239783883094788
810,1.2477245330810547,1.971179e-06,0.09481782466173172,0.18028852343559265,0.679592490196228,0.9481782913208008,0.9014427065849304,1.0922576189041138,0.09599855542182922,0.1848321110010147,0.7375068068504333,0.9599854350090027,0.9241605401039124
811,1.2491344213485718,1.961279e-06,0.09483975172042847,0.18026134371757507,0.6811644434928894,0.9483898878097534,0.9013142585754395,1.0926803350448608,0.09601069986820221,0.1847592294216156,0.7368389368057251,0.9601675868034363,0.9238569140434265
812,1.245997667312622,1.9513789e-06,0.09485333412885666,0.18046995997428894,0.6800686120986938,0.9485334753990173,0.9023496508598328,1.0924108028411865,0.09600462764501572,0.18480780720710754,0.7370210886001587,0.9600461721420288,0.9240998029708862
813,1.2475193738937378,1.9414788e-06,0.0948132798075676,0.18034900724887848,0.6813383102416992,0.9481329321861267,0.9017374515533447,1.0924628973007202,0.09599248319864273,0.1848321110010147,0.7369603514671326,0.9599854350090027,0.9241605401039124
814,1.243840217590332,1.9315787e-06,0.09487223625183105,0.1803717017173767,0.6807488203048706,0.9487224221229553,0.901858389377594,1.0920476913452148,0.09600462019443512,0.1848442554473877,0.7376282811164856,0.9600461721420288,0.9241605401039124
815,1.2463387250900269,1.9216786e-06,0.09479061514139175,0.18040187656879425,0.6795093417167664,0.9479061961174011,0.9020019769668579,1.0923864841461182,0.09599854797124863,0.1848442405462265,0.737446129322052,0.9600461721420288,0.9242212772369385
816,1.2424712181091309,1.9117786e-06,0.09488283842802048,0.18042613565921783,0.6813836097717285,0.9488282203674316,0.9021304845809937,1.092455267906189,0.09601069241762161,0.18489283323287964,0.7368389368057251,0.9601068496704102,0.9244034290313721
817,1.2462862730026245,1.9018786e-06,0.09485484659671783,0.18028853833675385,0.6794942617416382,0.9485334753990173,0.9014427065849304,1.0919973850250244,0.0960228443145752,0.18485639989376068,0.7375068068504333,0.9602283239364624,0.9242819547653198
818,1.2443737983703613,1.8919786e-06,0.09484732151031494,0.18025225400924683,0.6813685297966003,0.9484805464744568,0.9012386798858643,1.0927525758743286,0.09603498131036758,0.1848442554473877,0.7369603514671326,0.960410475730896,0.9241605401039124
819,1.251236915588379,1.8820787e-06,0.09487523883581161,0.18030668795108795,0.6798570156097412,0.9487602114677429,0.9015258550643921,1.0926833152770996,0.09601069986820221,0.1848442703485489,0.737446129322052,0.9601068496704102,0.9242212772369385
820,1.2491044998168945,1.8721787e-06,0.0948246419429779,0.1803596466779709,0.6791843771934509,0.9482463002204895,0.9017903804779053,1.0924609899520874,0.09602890908718109,0.18480780720710754,0.7373246550559998,0.9602890014648438,0.9240391254425049
821,1.2460469007492065,1.8622787e-06,0.0948503389954567,0.18025073409080505,0.6798418760299683,0.9485032558441162,0.9012537598609924,1.0929373502731323,0.09599856287240982,0.18489283323287964,0.7368389368057251,0.9599854350090027,0.9244641661643982
822,1.2465078830718994,1.8523788e-06,0.09487904608249664,0.18052738904953003,0.6801215410232544,0.948790431022644,0.9026292562484741,1.0921367406845093,0.0960167795419693,0.1848563849925995,0.7375675439834595,0.9601675868034363,0.9242819547653198
823,1.2478022575378418,1.8424788e-06,0.0947989746928215,0.18031270802021027,0.681013286113739,0.9479817748069763,0.9015636444091797,1.0922534465789795,0.09600462019443512,0.18488067388534546,0.73708176612854,0.9599854350090027,0.9244034290313721
824,1.2504597902297974,1.8325788e-06,0.09483443945646286,0.18045330047607422,0.6807639002799988,0.9483520984649658,0.9022589325904846,1.092370867729187,0.09600461274385452,0.1848321259021759,0.7372639775276184,0.9600461721420288,0.9241605401039124
825,1.2441829442977905,1.8226789e-06,0.09480120986700058,0.1802522987127304,0.6816103458404541,0.9480195641517639,0.9012688994407654,1.0926487445831299,0.09599854797124863,0.1848442554473877,0.7372032403945923,0.9599854350090027,0.9242212772369385
826,1.2446684837341309,1.8127789e-06,0.0948253944516182,0.18033693730831146,0.6806052327156067,0.948253870010376,0.901684582233429,1.0913505554199219,0.09604106098413467,0.18488067388534546,0.7373853921890259,0.9603497385978699,0.9244641661643982
827,1.2473095655441284,1.802879e-06,0.09487524628639221,0.18022356927394867,0.678171694278717,0.9487602114677429,0.9011101722717285,1.091684103012085,0.09604711830615997,0.1848321110010147,0.7376890182495117,0.960410475730896,0.9241605401039124
828,1.246910572052002,1.792979e-06,0.09488281607627869,0.18047140538692474,0.6798948049545288,0.9488282203674316,0.9023798704147339,1.0919189453125,0.09599248319864273,0.18479569256305695,0.7376890182495117,0.9599854350090027,0.9239783883094788
829,1.246012568473816,1.783079e-06,0.09488129615783691,0.1803596019744873,0.6787914037704468,0.9488206505775452,0.9017979502677917,1.092108130455017,0.0960167646408081,0.18479567766189575,0.7373246550559998,0.9601675868034363,0.9239783883094788
830,1.2423381805419922,1.7731791e-06,0.09485411643981934,0.1803535521030426,0.6820260286331177,0.9485410451889038,0.9017752408981323,1.092253565788269,0.096022829413414,0.1848321259021759,0.73708176612854,0.9602283239364624,0.9242212772369385
831,1.2450684309005737,1.7632791e-06,0.09486846625804901,0.18031878769397736,0.6801668405532837,0.9486922025680542,0.9016014337539673,1.0916697978973389,0.09603498876094818,0.1848321110010147,0.7373853921890259,0.9603497385978699,0.9242212772369385
832,1.2464985847473145,1.7533791e-06,0.09490173310041428,0.18031731247901917,0.6787158250808716,0.9490171670913696,0.9015787839889526,1.0915907621383667,0.09602890908718109,0.18481998145580292,0.7375675439834595,0.960410475730896,0.9240998029708862
833,1.2478374242782593,1.7434792e-06,0.09482917189598083,0.1804533451795578,0.6806052327156067,0.9482915997505188,0.9022740721702576,1.0916898250579834,0.09604713320732117,0.1848442554473877,0.7373246550559998,0.9604712128639221,0.9242212772369385
834,1.2454040050506592,1.7335792e-06,0.09489493072032928,0.18031421303749084,0.6804011464118958,0.9489491581916809,0.9015862941741943,1.0919262170791626,0.09601069986820221,0.18485639989376068,0.7371425032615662,0.9601068496704102,0.9242212772369385
835,1.2438796758651733,1.7236792e-06,0.09479060769081116,0.1802023947238922,0.6811040043830872,0.9479061961174011,0.9010270833969116,1.0920238494873047,0.0960228368639946,0.1848321110010147,0.7380533218383789,0.9602890014648438,0.9241605401039124
836,1.2448269128799438,1.7137793e-06,0.09481478482484818,0.1802598387002945,0.6814894080162048,0.9481405019760132,0.9013293385505676,1.0921357870101929,0.09600462019443512,0.1848442554473877,0.7373246550559998,0.9600461721420288,0.9242212772369385
837,1.246850609779358,1.7038793e-06,0.09487297385931015,0.18040795624256134,0.679970383644104,0.9487375020980835,0.9020171165466309,1.0922757387161255,0.0960167646408081,0.18486854434013367,0.7372032403945923,0.9602283239364624,0.9242819547653198
838,1.24502432346344,1.6939794e-06,0.09479589760303497,0.18057574331760406,0.6812324523925781,0.9479666352272034,0.9028862118721008,1.0912495851516724,0.096022829413414,0.18486854434013367,0.7373853921890259,0.9602283239364624,0.9242819547653198
839,1.2457764148712158,1.6840794e-06,0.0948125571012497,0.18021903932094574,0.6797209978103638,0.9481329321861267,0.9010950922966003,1.0923879146575928,0.09599854797124863,0.18481996655464172,0.7362316846847534,0.9599246978759766,0.9240391254425049
840,1.2459636926651,1.6741794e-06,0.09480725228786469,0.1802779734134674,0.6812249422073364,0.9480724334716797,0.9013898372650146,1.0917433500289917,0.09599854052066803,0.1848321110010147,0.7368996143341064,0.9599854350090027,0.9241605401039124
841,1.2450615167617798,1.6642795e-06,0.09483445435762405,0.1805606335401535,0.6806052327156067,0.9483445286750793,0.9027954936027527,1.0925730466842651,0.09596212208271027,0.1848321110010147,0.7368389368057251,0.9596818089485168,0.9241605401039124
842,1.2496763467788696,1.6543795e-06,0.09481857717037201,0.18017065525054932,0.678851842880249,0.9481858015060425,0.9008457064628601,1.0925333499908447,0.09601069241762161,0.18478354811668396,0.7368389368057251,0.9601068496704102,0.9239176511764526
843,1.2437608242034912,1.6444795e-06,0.09480876475572586,0.180379256606102,0.681073784828186,0.9481027126312256,0.9018810391426086,1.0915772914886475,0.09603497385978699,0.18480782210826874,0.737446129322052,0.9603497385978699,0.9240391254425049
844,1.2443159818649292,1.6345796e-06,0.09483368694782257,0.18057575821876526,0.6816859245300293,0.9483369588851929,0.9028786420822144,1.0919382572174072,0.09599854797124863,0.18479569256305695,0.73708176612854,0.9599246978759766,0.9239176511764526
845,1.2470840215682983,1.6246796e-06,0.09491457045078278,0.18045935034751892,0.6790332198143005,0.9491380453109741,0.9022967219352722,1.0921651124954224,0.09604712575674057,0.18479569256305695,0.7370210886001587,0.9604712128639221,0.9239783883094788
846,1.245431900024414,1.6147796e-06,0.09492059051990509,0.18043972551822662,0.68156498670578,0.9492061138153076,0.9022060036659241,1.0916244983673096,0.09601069241762161,0.18480782210826874,0.7370210886001587,0.9600461721420288,0.9240998029708862
847,1.2460557222366333,1.6048797e-06,0.09488736093044281,0.180391326546669,0.6812400221824646,0.9488735795021057,0.9019490480422974,1.0918481349945068,0.0960167646408081,0.18486852943897247,0.7370210886001587,0.9602283239364624,0.924342691898346
848,1.2432881593704224,1.5949797e-06,0.09481783956289291,0.18057727813720703,0.6797285079956055,0.9481858015060425,0.9028862118721008,1.0923823118209839,0.09599854797124863,0.18478354811668396,0.7372032403945923,0.9599854350090027,0.9239176511764526
849,1.2453832626342773,1.5850798e-06,0.0948820635676384,0.1805409938097,0.6799854636192322,0.9488130807876587,0.9026972651481628,1.0916121006011963,0.0960167646408081,0.1848442703485489,0.7373853921890259,0.9601675868034363,0.9242212772369385
850,1.2455346584320068,1.5751798e-06,0.09480347484350204,0.18045632541179657,0.6797738671302795,0.9480271339416504,0.9022891521453857,1.092085599899292,0.09599855542182922,0.18481996655464172,0.73708176612854,0.9599854350090027,0.9240391254425049
851,1.241743564605713,1.5652798e-06,0.09492666274309158,0.18063770234584808,0.6826910972595215,0.9492741227149963,0.9031960368156433,1.0917274951934814,0.09601069986820221,0.18478353321552277,0.737446129322052,0.9601068496704102,0.9239176511764526
852,1.2441493272781372,1.5553799e-06,0.0948503240942955,0.18053944408893585,0.6812702417373657,0.9485259056091309,0.9026896953582764,1.0915532112121582,0.09604105353355408,0.1848563849925995,0.73708176612854,0.960410475730896,0.9242819547653198
