epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
833,0.32991233468055725,2.974658250808716,8.3488565e-05,0.7178151607513428,0.604267418384552,0.2680254876613617,3.366354465484619,0.6387261152267456,0.5197452306747437
834,0.32888293266296387,2.979144334793091,8.346877e-05,0.7172848582267761,0.6044857501983643,0.2672611474990845,3.3663151264190674,0.6389808654785156,0.518471360206604
835,0.3289141356945038,2.9739506244659424,8.344897e-05,0.7207785844802856,0.6070749163627625,0.2677707076072693,3.3664276599884033,0.6389808654785156,0.5197452306747437
836,0.3284774124622345,2.980609178543091,8.342917e-05,0.7174720168113708,0.6027700901031494,0.26700636744499207,3.366442918777466,0.6379618048667908,0.5202547907829285
837,0.3301618993282318,2.9700582027435303,8.340937e-05,0.7202171087265015,0.6055775880813599,0.2677707076072693,3.3663644790649414,0.6389808654785156,0.5199999809265137
838,0.3296627998352051,2.9762096405029297,8.3389576e-05,0.718376636505127,0.6039866209030151,0.2682802677154541,3.3663132190704346,0.6387261152267456,0.5197452306747437
839,0.3318463861942291,2.962186336517334,8.336978e-05,0.7216520309448242,0.6082291007041931,0.2680254876613617,3.3663265705108643,0.6389808654785156,0.5192356705665588
840,0.3291948735713959,2.9731504917144775,8.334998e-05,0.7172848582267761,0.6045169830322266,0.2672611474990845,3.3663201332092285,0.6387261152267456,0.5197452306747437
841,0.3298187553882599,2.963350772857666,8.333018e-05,0.7223071455955505,0.6062326431274414,0.26649680733680725,3.3662469387054443,0.6402547955513,0.5199999809265137
842,0.3291948735713959,2.9737024307250977,8.3310384e-05,0.7171600461006165,0.6067941188812256,0.26649680733680725,3.366055965423584,0.6410191059112549,0.5207643508911133
843,0.32885172963142395,2.977978229522705,8.3290586e-05,0.7170040607452393,0.6045169830322266,0.2675159275531769,3.366105794906616,0.6402547955513,0.5197452306747437
844,0.3269800543785095,2.9825210571289062,8.327079e-05,0.7174407839775085,0.6026452779769897,0.2677707076072693,3.3660731315612793,0.6394904255867004,0.5205095410346985
845,0.3310665488243103,2.973761558532715,8.325099e-05,0.7197179794311523,0.6043609976768494,0.2677707076072693,3.3659050464630127,0.6402547955513,0.5202547907829285
846,0.33038026094436646,2.9704296588897705,8.323119e-05,0.7183142304420471,0.6056399345397949,0.2675159275531769,3.36579966545105,0.6410191059112549,0.5199999809265137
847,0.3301618993282318,2.965439796447754,8.3211395e-05,0.7195308208465576,0.6070436835289001,0.26878979802131653,3.365769147872925,0.6394904255867004,0.5207643508911133
848,0.3302554786205292,2.974050760269165,8.31916e-05,0.7188133597373962,0.6033627390861511,0.2682802677154541,3.3656504154205322,0.6397452354431152,0.5210191011428833
849,0.3304738402366638,2.9710843563079834,8.31718e-05,0.7191253304481506,0.606139063835144,0.2682802677154541,3.365598440170288,0.6394904255867004,0.5202547907829285
850,0.32897651195526123,2.969027042388916,8.3152e-05,0.719624400138855,0.606482207775116,0.2685350179672241,3.3655478954315186,0.6384713649749756,0.5199999809265137
851,0.3278535008430481,2.9837536811828613,8.31322e-05,0.7170040607452393,0.6005240678787231,0.2680254876613617,3.3655388355255127,0.6389808654785156,0.5207643508911133
852,0.3295380175113678,2.97097110748291,8.3112405e-05,0.7197492122650146,0.6056399345397949,0.2675159275531769,3.3655011653900146,0.6387261152267456,0.5202547907829285
853,0.3302554786205292,2.9723103046417236,8.309261e-05,0.719842791557312,0.6052656173706055,0.2680254876613617,3.365468740463257,0.6382165551185608,0.5199999809265137
854,0.33003711700439453,2.9721827507019043,8.307281e-05,0.7199363708496094,0.6057023406028748,0.2675159275531769,3.3654825687408447,0.6379618048667908,0.5202547907829285
855,0.3331877589225769,2.9623639583587646,8.305301e-05,0.7191253304481506,0.6071372628211975,0.2677707076072693,3.3655483722686768,0.6399999856948853,0.5202547907829285
856,0.33041146397590637,2.96975040435791,8.3033214e-05,0.7193748354911804,0.6060766577720642,0.2675159275531769,3.3655030727386475,0.6399999856948853,0.5202547907829285
857,0.3319399952888489,2.971876382827759,8.3013416e-05,0.720466673374176,0.6061078906059265,0.2682802677154541,3.3654587268829346,0.6384713649749756,0.5197452306747437
858,0.32841500639915466,2.9743125438690186,8.299362e-05,0.718376636505127,0.6042361855506897,0.2682802677154541,3.3654837608337402,0.6387261152267456,0.5202547907829285
859,0.33206474781036377,2.961409568786621,8.297382e-05,0.7211841344833374,0.6057647466659546,0.2685350179672241,3.36556339263916,0.6392356753349304,0.5199999809265137
860,0.3313160836696625,2.964168071746826,8.295402e-05,0.7203106880187988,0.6063886284828186,0.2682802677154541,3.3655080795288086,0.6397452354431152,0.5197452306747437
861,0.33100414276123047,2.9747519493103027,8.2934224e-05,0.7166921496391296,0.6049536466598511,0.2680254876613617,3.3653054237365723,0.6394904255867004,0.5202547907829285
862,0.333156555891037,2.965271472930908,8.291443e-05,0.7197803854942322,0.6078235507011414,0.26878979802131653,3.365199565887451,0.6392356753349304,0.5199999809265137
863,0.32944443821907043,2.9679181575775146,8.289463e-05,0.7200299501419067,0.6059207320213318,0.26904457807540894,3.3652215003967285,0.6387261152267456,0.5199999809265137
864,0.3291324973106384,2.9681601524353027,8.287483e-05,0.7173160314559937,0.6053280234336853,0.26878979802131653,3.36515474319458,0.6397452354431152,0.5212739109992981
865,0.32885172963142395,2.970426559448242,8.285503e-05,0.7185014486312866,0.6047041416168213,0.2685350179672241,3.36508846282959,0.6399999856948853,0.5207643508911133
866,0.3293820321559906,2.966374397277832,8.2835235e-05,0.7190317511558533,0.6055775880813599,0.26929935812950134,3.365025758743286,0.6389808654785156,0.5207643508911133
867,0.3313472867012024,2.9680254459381104,8.281544e-05,0.7192500829696655,0.6048600673675537,0.26904457807540894,3.3649518489837646,0.6399999856948853,0.5210191011428833
868,0.33034905791282654,2.9700303077697754,8.279564e-05,0.7190317511558533,0.605296790599823,0.2685350179672241,3.3649892807006836,0.6402547955513,0.5212739109992981
869,0.3304426372051239,2.9706573486328125,8.277584e-05,0.7178463339805603,0.6043297648429871,0.2682802677154541,3.364837884902954,0.6399999856948853,0.5207643508911133
870,0.3311913013458252,2.967987298965454,8.275604e-05,0.7181894779205322,0.6058894991874695,0.2685350179672241,3.364736795425415,0.6397452354431152,0.5205095410346985
871,0.33100414276123047,2.966210126876831,8.2736246e-05,0.7180647253990173,0.606139063835144,0.26904457807540894,3.3646275997161865,0.6387261152267456,0.5215286612510681
872,0.32931965589523315,2.9697036743164062,8.271645e-05,0.720809817314148,0.6060454845428467,0.2685350179672241,3.3646109104156494,0.6384713649749756,0.5210191011428833
873,0.3305674195289612,2.963571786880493,8.269665e-05,0.7184078097343445,0.6062638163566589,0.26955413818359375,3.364621877670288,0.6382165551185608,0.5202547907829285
874,0.3293820321559906,2.959728717803955,8.267685e-05,0.719842791557312,0.6082291007041931,0.26955413818359375,3.3645646572113037,0.6405095458030701,0.5207643508911133
875,0.33081698417663574,2.9621264934539795,8.2657054e-05,0.7208722233772278,0.6072308421134949,0.26980891823768616,3.364492893218994,0.6399999856948853,0.5207643508911133
876,0.33084818720817566,2.963202476501465,8.2637256e-05,0.7191253304481506,0.605858325958252,0.26955413818359375,3.3646411895751953,0.6389808654785156,0.5199999809265137
877,0.32991233468055725,2.9740467071533203,8.261746e-05,0.7175967693328857,0.6047664880752563,0.26955413818359375,3.364659547805786,0.6389808654785156,0.5202547907829285
878,0.3283526301383972,2.971440315246582,8.259766e-05,0.7194372415542603,0.6051096320152283,0.26929935812950134,3.3646185398101807,0.6397452354431152,0.5205095410346985
879,0.3309105634689331,2.9706947803497314,8.257786e-05,0.7183454632759094,0.6049848794937134,0.2685350179672241,3.3646442890167236,0.6392356753349304,0.5199999809265137
880,0.33125370740890503,2.9658679962158203,8.2558065e-05,0.7180023193359375,0.6049848794937134,0.26878979802131653,3.3647398948669434,0.6389808654785156,0.5210191011428833
881,0.3320023715496063,2.9610517024993896,8.253827e-05,0.7187509536743164,0.6063886284828186,0.26929935812950134,3.364696502685547,0.6399999856948853,0.5210191011428833
882,0.3278535008430481,2.9759840965270996,8.251847e-05,0.7179087400436401,0.6030508279800415,0.26929935812950134,3.364633798599243,0.6399999856948853,0.5199999809265137
883,0.33009952306747437,2.959601402282715,8.249867e-05,0.7191565036773682,0.6069501042366028,0.26904457807540894,3.364610433578491,0.6397452354431152,0.5212739109992981
884,0.3286333680152893,2.9701731204986572,8.247887e-05,0.7189381122589111,0.6050160527229309,0.27006369829177856,3.364572048187256,0.6394904255867004,0.522292971611023
885,0.3280406892299652,2.9756407737731934,8.2459075e-05,0.7162865996360779,0.6021461486816406,0.26904457807540894,3.3647735118865967,0.6399999856948853,0.5220382213592529
886,0.3319399952888489,2.961751699447632,8.243928e-05,0.7189069390296936,0.6058894991874695,0.26878979802131653,3.364685535430908,0.6399999856948853,0.5207643508911133
887,0.3305674195289612,2.962003231048584,8.241948e-05,0.7191876769065857,0.6066693663597107,0.26904457807540894,3.3647501468658447,0.6397452354431152,0.5212739109992981
888,0.3304738402366638,2.960397481918335,8.239968e-05,0.7195308208465576,0.605296790599823,0.26980891823768616,3.3645944595336914,0.6394904255867004,0.5207643508911133
889,0.3305674195289612,2.9692513942718506,8.2379884e-05,0.7194060683250427,0.605858325958252,0.26878979802131653,3.3645143508911133,0.6392356753349304,0.5210191011428833
890,0.3307546079158783,2.9545950889587402,8.2360086e-05,0.7220887541770935,0.6080419421195984,0.2685350179672241,3.364473581314087,0.6384713649749756,0.5215286612510681
891,0.33081698417663574,2.9724667072296143,8.234029e-05,0.7184078097343445,0.6056399345397949,0.26929935812950134,3.3644988536834717,0.6382165551185608,0.5205095410346985
892,0.3307234048843384,2.9630959033966064,8.232049e-05,0.7199051976203918,0.6043297648429871,0.26878979802131653,3.3645684719085693,0.6392356753349304,0.5210191011428833
893,0.33066099882125854,2.953472852706909,8.230069e-05,0.720466673374176,0.6065446138381958,0.2685350179672241,3.3644673824310303,0.6399999856948853,0.5210191011428833
894,0.3295068144798279,2.971292495727539,8.2280894e-05,0.7187197804450989,0.603643536567688,0.26980891823768616,3.36447811126709,0.6394904255867004,0.5217834115028381
895,0.3295380175113678,2.9598941802978516,8.22611e-05,0.7178775072097778,0.6058270931243896,0.26904457807540894,3.3644089698791504,0.6389808654785156,0.5210191011428833
896,0.3291324973106384,2.9655237197875977,8.22413e-05,0.7194996476173401,0.606139063835144,0.26904457807540894,3.364372491836548,0.6382165551185608,0.5207643508911133
897,0.3317840099334717,2.9603891372680664,8.22215e-05,0.72109055519104,0.6064510345458984,0.26878979802131653,3.364424467086792,0.6394904255867004,0.5202547907829285
898,0.3305674195289612,2.9568727016448975,8.22017e-05,0.7207785844802856,0.6069813370704651,0.26904457807540894,3.364370107650757,0.6389808654785156,0.5194904208183289
899,0.330317884683609,2.961554527282715,8.2181905e-05,0.7174720168113708,0.6046105623245239,0.26929935812950134,3.3643057346343994,0.6394904255867004,0.5202547907829285
900,0.3313784897327423,2.961683750152588,8.216211e-05,0.7192812561988831,0.6076052188873291,0.26878979802131653,3.3642590045928955,0.6397452354431152,0.5205095410346985
901,0.3316904306411743,2.9551308155059814,8.214231e-05,0.7213712930679321,0.6079795360565186,0.26955413818359375,3.3642332553863525,0.6402547955513,0.5199999809265137
902,0.3321271538734436,2.9626009464263916,8.212251e-05,0.7189069390296936,0.6059519052505493,0.26955413818359375,3.364159107208252,0.6394904255867004,0.5210191011428833
903,0.33084818720817566,2.9611270427703857,8.210271e-05,0.7199675440788269,0.6079795360565186,0.26929935812950134,3.3641083240509033,0.6394904255867004,0.522292971611023
904,0.3312225043773651,2.9572465419769287,8.2082915e-05,0.7202171087265015,0.6056087613105774,0.2685350179672241,3.3640973567962646,0.6392356753349304,0.5210191011428833
905,0.3307857811450958,2.962613821029663,8.206312e-05,0.7175031900405884,0.6062326431274414,0.26904457807540894,3.364065408706665,0.6402547955513,0.5207643508911133
906,0.3296627998352051,2.9627726078033447,8.204332e-05,0.7192812561988831,0.6067629456520081,0.26904457807540894,3.364093780517578,0.6399999856948853,0.5199999809265137
907,0.33081698417663574,2.9632647037506104,8.202352e-05,0.7199987769126892,0.6077612042427063,0.26929935812950134,3.3640713691711426,0.6405095458030701,0.5207643508911133
908,0.33034905791282654,2.969341516494751,8.2003724e-05,0.718657374382019,0.604267418384552,0.2685350179672241,3.364041566848755,0.6399999856948853,0.5207643508911133
909,0.32944443821907043,2.96152663230896,8.1983926e-05,0.7187821865081787,0.6059830784797668,0.2682802677154541,3.3640236854553223,0.6397452354431152,0.5207643508911133
910,0.33125370740890503,2.958134412765503,8.196413e-05,0.7191876769065857,0.6078859567642212,0.2682802677154541,3.364025592803955,0.6397452354431152,0.5212739109992981
911,0.33100414276123047,2.9622554779052734,8.194433e-05,0.7182518839836121,0.606482207775116,0.2685350179672241,3.36401629447937,0.6397452354431152,0.5217834115028381
912,0.3287581503391266,2.9580328464508057,8.192453e-05,0.7187821865081787,0.6068877577781677,0.2685350179672241,3.364060401916504,0.6382165551185608,0.5210191011428833
913,0.3316904306411743,2.9585933685302734,8.1904735e-05,0.7182830572128296,0.6049848794937134,0.2685350179672241,3.3639628887176514,0.6384713649749756,0.5215286612510681
914,0.32991233468055725,2.9619810581207275,8.188494e-05,0.7180647253990173,0.6044857501983643,0.26878979802131653,3.3640148639678955,0.6384713649749756,0.5210191011428833
915,0.33100414276123047,2.965496778488159,8.186514e-05,0.7175655961036682,0.6052656173706055,0.2682802677154541,3.36396861076355,0.6392356753349304,0.5210191011428833
916,0.33222073316574097,2.960787057876587,8.184534e-05,0.7197803854942322,0.6063262224197388,0.26929935812950134,3.363957166671753,0.6389808654785156,0.5202547907829285
917,0.3319399952888489,2.9597558975219727,8.182554e-05,0.7190940976142883,0.60551518201828,0.26929935812950134,3.364023447036743,0.6399999856948853,0.5207643508911133
918,0.3301306962966919,2.9584600925445557,8.1805745e-05,0.7188133597373962,0.6068877577781677,0.26904457807540894,3.3639321327209473,0.6397452354431152,0.5205095410346985
919,0.3332189619541168,2.9468190670013428,8.178595e-05,0.7201859354972839,0.610163152217865,0.26929935812950134,3.363957166671753,0.6394904255867004,0.5210191011428833
920,0.3319711685180664,2.956258773803711,8.176615e-05,0.719842791557312,0.6087905764579773,0.2685350179672241,3.3638813495635986,0.6387261152267456,0.5207643508911133
921,0.3294132351875305,2.9575746059417725,8.174635e-05,0.7191253304481506,0.6039554476737976,0.2685350179672241,3.363799571990967,0.6389808654785156,0.5212739109992981
922,0.32897651195526123,2.972600221633911,8.172655e-05,0.7157562971115112,0.6025516986846924,0.26878979802131653,3.3637900352478027,0.6389808654785156,0.5212739109992981
923,0.3308793604373932,2.955941677093506,8.1706756e-05,0.7203418612480164,0.6066381931304932,0.2677707076072693,3.363778829574585,0.6397452354431152,0.5220382213592529
924,0.3316280245780945,2.961311101913452,8.168696e-05,0.7173160314559937,0.604049026966095,0.2682802677154541,3.363795280456543,0.6397452354431152,0.5217834115028381
925,0.3324702978134155,2.9538402557373047,8.166716e-05,0.7228062748908997,0.6087594032287598,0.26878979802131653,3.3637688159942627,0.6394904255867004,0.5233120918273926
926,0.3307234048843384,2.9601552486419678,8.164736e-05,0.719218909740448,0.6058894991874695,0.26929935812950134,3.363741636276245,0.6394904255867004,0.5230573415756226
927,0.3315344452857971,2.9587719440460205,8.1627564e-05,0.719624400138855,0.6062638163566589,0.26929935812950134,3.36374831199646,0.637452244758606,0.5212739109992981
928,0.3337804675102234,2.947906494140625,8.1607766e-05,0.7234925031661987,0.6104750633239746,0.26904457807540894,3.3637022972106934,0.6382165551185608,0.5207643508911133
929,0.3320023715496063,2.9469337463378906,8.158797e-05,0.7208409905433655,0.6075428128242493,0.26929935812950134,3.363795280456543,0.6392356753349304,0.5212739109992981
930,0.3316904306411743,2.9601142406463623,8.156817e-05,0.7181583046913147,0.6057023406028748,0.2685350179672241,3.3637962341308594,0.6402547955513,0.5210191011428833
931,0.3321583569049835,2.9510531425476074,8.154837e-05,0.7194372415542603,0.6074492335319519,0.26904457807540894,3.363692283630371,0.6394904255867004,0.5217834115028381
932,0.33203357458114624,2.955764055252075,8.1528575e-05,0.7182830572128296,0.6075739860534668,0.26904457807540894,3.3636717796325684,0.6392356753349304,0.522292971611023
933,0.33034905791282654,2.9520068168640137,8.150878e-05,0.7197179794311523,0.6074804067611694,0.26878979802131653,3.3635737895965576,0.6387261152267456,0.5212739109992981
934,0.33112892508506775,2.9558613300323486,8.148898e-05,0.7189069390296936,0.6051096320152283,0.26878979802131653,3.3635778427124023,0.6387261152267456,0.5217834115028381
935,0.3312225043773651,2.9554662704467773,8.146918e-05,0.7187509536743164,0.60551518201828,0.26929935812950134,3.3636910915374756,0.6397452354431152,0.5215286612510681
936,0.3313160836696625,2.9557206630706787,8.144938e-05,0.719000518321991,0.6054527759552002,0.2682802677154541,3.3636815547943115,0.6394904255867004,0.5215286612510681
937,0.33172163367271423,2.95420241355896,8.1429585e-05,0.7199363708496094,0.6064198017120361,0.26904457807540894,3.3636717796325684,0.6392356753349304,0.5228025317192078
938,0.330317884683609,2.9514312744140625,8.140979e-05,0.7202171087265015,0.6069813370704651,0.26904457807540894,3.363692045211792,0.6384713649749756,0.522292971611023
939,0.33234551548957825,2.9600472450256348,8.138999e-05,0.7203106880187988,0.6063574552536011,0.26878979802131653,3.3635549545288086,0.6402547955513,0.5225477814674377
940,0.33172163367271423,2.9499852657318115,8.137019e-05,0.7210593819618225,0.6091025471687317,0.2682802677154541,3.363452911376953,0.6402547955513,0.5220382213592529
941,0.3331877589225769,2.9591495990753174,8.1350394e-05,0.7182518839836121,0.6042985916137695,0.2680254876613617,3.3635261058807373,0.6402547955513,0.5212739109992981
942,0.33218953013420105,2.9479312896728516,8.1330596e-05,0.7205290794372559,0.6056711673736572,0.2682802677154541,3.363550901412964,0.6399999856948853,0.5212739109992981
943,0.3310665488243103,2.9531009197235107,8.13108e-05,0.7204355001449585,0.6082602739334106,0.2685350179672241,3.3636109828948975,0.6394904255867004,0.5212739109992981
944,0.3314720690250397,2.9548895359039307,8.1291e-05,0.7190629243850708,0.6060766577720642,0.2682802677154541,3.3635993003845215,0.6394904255867004,0.5202547907829285
945,0.330941766500473,2.9604318141937256,8.12712e-05,0.7181583046913147,0.6056087613105774,0.26878979802131653,3.3635902404785156,0.6394904255867004,0.5210191011428833
946,0.32944443821907043,2.950340986251831,8.1251404e-05,0.7203730940818787,0.6069813370704651,0.2680254876613617,3.3636314868927,0.6392356753349304,0.5210191011428833
947,0.33172163367271423,2.9510133266448975,8.123161e-05,0.7213089466094971,0.6086969971656799,0.2682802677154541,3.3635339736938477,0.6397452354431152,0.5207643508911133
948,0.33144086599349976,2.9503040313720703,8.121181e-05,0.7206850051879883,0.6055775880813599,0.2680254876613617,3.3634371757507324,0.6392356753349304,0.5212739109992981
949,0.3319399952888489,2.9538376331329346,8.119201e-05,0.7198115587234497,0.6065757870674133,0.2682802677154541,3.363476276397705,0.6392356753349304,0.5217834115028381
950,0.3324078917503357,2.9584877490997314,8.117221e-05,0.7184702157974243,0.6058894991874695,0.2682802677154541,3.3634166717529297,0.6394904255867004,0.5220382213592529
951,0.3301618993282318,2.96288800239563,8.1152415e-05,0.7189381122589111,0.6067629456520081,0.2685350179672241,3.3633856773376465,0.6389808654785156,0.5220382213592529
952,0.3316592276096344,2.9481770992279053,8.113262e-05,0.7215896844863892,0.6084786653518677,0.26929935812950134,3.3634204864501953,0.6399999856948853,0.5217834115028381
953,0.3305674195289612,2.9564459323883057,8.111282e-05,0.7214648723602295,0.6059830784797668,0.26878979802131653,3.3634204864501953,0.6384713649749756,0.5215286612510681
954,0.3320959508419037,2.9608824253082275,8.109302e-05,0.718595027923584,0.605858325958252,0.26904457807540894,3.3634331226348877,0.6394904255867004,0.5220382213592529
955,0.33296939730644226,2.958324432373047,8.107322e-05,0.7197179794311523,0.606482207775116,0.2685350179672241,3.36344313621521,0.6387261152267456,0.5212739109992981
956,0.3318152129650116,2.937732219696045,8.1053426e-05,0.7234301567077637,0.6105374693870544,0.26904457807540894,3.3633882999420166,0.6397452354431152,0.5217834115028381
957,0.33159685134887695,2.9570834636688232,8.103363e-05,0.7171912789344788,0.6047977209091187,0.26929935812950134,3.3633975982666016,0.6402547955513,0.5217834115028381
958,0.3307546079158783,2.946812152862549,8.101383e-05,0.7209033966064453,0.6071684956550598,0.26955413818359375,3.3634088039398193,0.6392356753349304,0.5217834115028381
959,0.333156555891037,2.945936918258667,8.099403e-05,0.7202171087265015,0.6078235507011414,0.2685350179672241,3.3632705211639404,0.6389808654785156,0.5215286612510681
960,0.3321271538734436,2.9500951766967773,8.0974234e-05,0.7212153077125549,0.6061078906059265,0.2680254876613617,3.363260507583618,0.6394904255867004,0.5220382213592529
961,0.3321583569049835,2.949920892715454,8.0954436e-05,0.7202171087265015,0.6066069602966309,0.26878979802131653,3.363309144973755,0.6394904255867004,0.5228025317192078
962,0.33356210589408875,2.93579363822937,8.093464e-05,0.7230870127677917,0.6100383400917053,0.26878979802131653,3.363283634185791,0.6392356753349304,0.5228025317192078
963,0.33262625336647034,2.948211908340454,8.091484e-05,0.7197492122650146,0.6071684956550598,0.2685350179672241,3.3633294105529785,0.6394904255867004,0.5228025317192078
964,0.33069220185279846,2.9539592266082764,8.089504e-05,0.7194060683250427,0.6059207320213318,0.26904457807540894,3.363319158554077,0.6394904255867004,0.5230573415756226
965,0.3336244821548462,2.945481777191162,8.0875245e-05,0.7214648723602295,0.6087282299995422,0.2680254876613617,3.363321542739868,0.6392356753349304,0.5233120918273926
966,0.33156564831733704,2.947791814804077,8.085545e-05,0.7196868062019348,0.6067317724227905,0.2682802677154541,3.363266706466675,0.6392356753349304,0.5228025317192078
967,0.33066099882125854,2.9543097019195557,8.083565e-05,0.7188133597373962,0.6057647466659546,0.2682802677154541,3.3631930351257324,0.6387261152267456,0.5230573415756226
968,0.3314720690250397,2.9597318172454834,8.081585e-05,0.7178463339805603,0.6045169830322266,0.2680254876613617,3.3632171154022217,0.6389808654785156,0.5215286612510681
969,0.33296939730644226,2.9453561305999756,8.079605e-05,0.7195620536804199,0.608353853225708,0.2680254876613617,3.3632140159606934,0.6394904255867004,0.5215286612510681
970,0.33084818720817566,2.949273109436035,8.0776255e-05,0.7207474112510681,0.6076052188873291,0.2682802677154541,3.3630738258361816,0.6402547955513,0.5215286612510681
971,0.3324078917503357,2.942228317260742,8.075646e-05,0.7214648723602295,0.6084786653518677,0.2682802677154541,3.36303448677063,0.6384713649749756,0.5215286612510681
972,0.33237671852111816,2.95438289642334,8.073666e-05,0.7190940976142883,0.6056399345397949,0.26904457807540894,3.363065481185913,0.6392356753349304,0.5217834115028381
973,0.3316592276096344,2.9392268657684326,8.071686e-05,0.7243659496307373,0.609320878982544,0.26878979802131653,3.3630332946777344,0.6389808654785156,0.5220382213592529
974,0.3320959508419037,2.94705867767334,8.0697064e-05,0.7214648723602295,0.6080419421195984,0.2685350179672241,3.3629961013793945,0.6394904255867004,0.522292971611023
975,0.3330006003379822,2.94439435005188,8.0677266e-05,0.7212153077125549,0.6087594032287598,0.26904457807540894,3.3629953861236572,0.6402547955513,0.5220382213592529
976,0.3314720690250397,2.9428906440734863,8.065747e-05,0.7223695516586304,0.6103814840316772,0.2680254876613617,3.362976551055908,0.6392356753349304,0.5212739109992981
977,0.33175280690193176,2.9493918418884277,8.063767e-05,0.7203730940818787,0.6075739860534668,0.2685350179672241,3.3630359172821045,0.6397452354431152,0.5215286612510681
978,0.3310353457927704,2.960367441177368,8.061787e-05,0.7181583046913147,0.6062326431274414,0.26955413818359375,3.3630359172821045,0.6392356753349304,0.5217834115028381
979,0.33250147104263306,2.9485201835632324,8.0598074e-05,0.7192812561988831,0.6073868274688721,0.26904457807540894,3.3630359172821045,0.6382165551185608,0.5225477814674377
980,0.3333125412464142,2.9409220218658447,8.057828e-05,0.7216208577156067,0.6111301779747009,0.26904457807540894,3.362989664077759,0.6387261152267456,0.5235669016838074
981,0.3312225043773651,2.9487643241882324,8.055848e-05,0.7209969758987427,0.6076675653457642,0.26904457807540894,3.362996816635132,0.6394904255867004,0.5228025317192078
982,0.33203357458114624,2.9554221630096436,8.053868e-05,0.7178463339805603,0.6042050123214722,0.26904457807540894,3.3629424571990967,0.6402547955513,0.5230573415756226
983,0.3336244821548462,2.938171625137329,8.051888e-05,0.7230246067047119,0.6115357279777527,0.2685350179672241,3.362896203994751,0.6394904255867004,0.5235669016838074
984,0.33144086599349976,2.946413516998291,8.0499085e-05,0.7199363708496094,0.6084474325180054,0.26955413818359375,3.362889289855957,0.6389808654785156,0.5230573415756226
985,0.33403000235557556,2.940173625946045,8.047929e-05,0.7229934334754944,0.6108494400978088,0.26980891823768616,3.362889051437378,0.6387261152267456,0.5220382213592529
986,0.3333125412464142,2.9404096603393555,8.045949e-05,0.7215896844863892,0.6082602739334106,0.27006369829177856,3.3629226684570312,0.6389808654785156,0.5220382213592529
987,0.33281341195106506,2.950662851333618,8.043969e-05,0.7198739647865295,0.6072308421134949,0.26980891823768616,3.362887144088745,0.6394904255867004,0.5228025317192078
988,0.3305986225605011,2.955155849456787,8.041989e-05,0.7193124890327454,0.6052656173706055,0.26980891823768616,3.362830877304077,0.6392356753349304,0.5225477814674377
989,0.33128491044044495,2.9396538734436035,8.0400096e-05,0.7218392491340637,0.6090089678764343,0.26955413818359375,3.3628880977630615,0.6402547955513,0.5230573415756226
990,0.3313472867012024,2.9501047134399414,8.03803e-05,0.7205602526664734,0.606139063835144,0.27006369829177856,3.3628835678100586,0.6397452354431152,0.5230573415756226
991,0.33097293972969055,2.951423168182373,8.03605e-05,0.7205290794372559,0.6053903698921204,0.26904457807540894,3.3628761768341064,0.6399999856948853,0.5225477814674377
992,0.33237671852111816,2.9515180587768555,8.03407e-05,0.7188445329666138,0.6070436835289001,0.26904457807540894,3.362786293029785,0.6392356753349304,0.5233120918273926
993,0.3324390947818756,2.9433932304382324,8.0320904e-05,0.7209658026695251,0.6077923774719238,0.26929935812950134,3.3627889156341553,0.6392356753349304,0.5230573415756226
994,0.33100414276123047,2.9474499225616455,8.0301106e-05,0.7189693450927734,0.6079795360565186,0.26955413818359375,3.3627138137817383,0.6394904255867004,0.5225477814674377
995,0.33140966296195984,2.947373867034912,8.028131e-05,0.7199675440788269,0.6073556542396545,0.26929935812950134,3.3627045154571533,0.6399999856948853,0.522292971611023
996,0.3304738402366638,2.9534926414489746,8.026151e-05,0.7199051976203918,0.6064510345458984,0.26929935812950134,3.3627424240112305,0.6410191059112549,0.5228025317192078
997,0.33630719780921936,2.9401168823242188,8.024171e-05,0.7209658026695251,0.6094456911087036,0.2705732583999634,3.362715482711792,0.6405095458030701,0.5228025317192078
998,0.3342171609401703,2.9388575553894043,8.0221915e-05,0.7222135663032532,0.6105687022209167,0.26955413818359375,3.362713575363159,0.6402547955513,0.5230573415756226
999,0.33128491044044495,2.946223735809326,8.020212e-05,0.7207162380218506,0.6086034178733826,0.26878979802131653,3.362757921218872,0.6399999856948853,0.5228025317192078
1000,0.32853978872299194,2.9535741806030273,8.018232e-05,0.7192812561988831,0.6075116395950317,0.26980891823768616,3.3627796173095703,0.6389808654785156,0.5228025317192078
1001,0.3320023715496063,2.939321279525757,8.016252e-05,0.7224943041801453,0.6083850860595703,0.2705732583999634,3.3628032207489014,0.6397452354431152,0.5220382213592529
1002,0.33125370740890503,2.943763017654419,8.014272e-05,0.7208722233772278,0.6064198017120361,0.26980891823768616,3.3627543449401855,0.6394904255867004,0.5228025317192078
1003,0.3321271538734436,2.945268392562866,8.0122925e-05,0.7222135663032532,0.6092897057533264,0.26980891823768616,3.362741231918335,0.6399999856948853,0.5225477814674377
1004,0.330941766500473,2.9484915733337402,8.010313e-05,0.7200923562049866,0.6071684956550598,0.26904457807540894,3.3627769947052,0.6392356753349304,0.5228025317192078
