epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
755,54.24698781967163,7.004953861236572,0.0012578154,0.0046735587529838085,0.0059014721773564816,0.006683189421892166,0.04673556238412857,0.029507353901863098,6.970759868621826,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
756,54.25171208381653,7.0038957595825195,0.0012528654,0.0047000558115541935,0.005948229692876339,0.006991045083850622,0.04700055345892906,0.02974116802215576,6.970524787902832,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
757,54.2942841053009,7.0040283203125,0.0012479154,0.004727334249764681,0.0059295278042554855,0.00675333384424448,0.047273337841033936,0.029647642746567726,6.970740795135498,0.0048315031453967094,0.006005872506648302,0.007244064472615719,0.04831503704190254,0.030029358342289925
758,54.24522113800049,7.004310607910156,0.0012429655,0.004701225087046623,0.005918615497648716,0.006737746298313141,0.047012243419885635,0.02959308587014675,6.970676422119141,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
759,54.2626314163208,7.004817008972168,0.0012380155,0.0047156428918242455,0.005899912212044001,0.006694880314171314,0.047156430780887604,0.029499558731913567,6.970673561096191,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
760,54.28090453147888,7.005720615386963,0.0012330655,0.00467589171603322,0.005901469849050045,0.006714364979416132,0.046758946031332016,0.029507353901863098,6.970413684844971,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
761,54.32446837425232,7.003677845001221,0.0012281155,0.0047012255527079105,0.005907703191041946,0.006952075753360987,0.047012243419885635,0.029538528993725777,6.97056770324707,0.0048570334911346436,0.006005872506648302,0.007244064472615719,0.048570334911346436,0.030029358342289925
762,54.281084299087524,7.004281520843506,0.0012231655,0.004687197506427765,0.005926411133259535,0.006772818509489298,0.04687195643782616,0.029632054269313812,6.970581531524658,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
763,54.29189491271973,7.0038557052612305,0.0012182156,0.004690701607614756,0.0059084827080369,0.0066403234377503395,0.04690702632069588,0.029542425647377968,6.970271587371826,0.0048315031453967094,0.006005872506648302,0.007244064472615719,0.04831503704190254,0.030029358342289925
764,54.24092626571655,7.003849029541016,0.0012132656,0.004705119412392378,0.005924073979258537,0.006905313115566969,0.047051213681697845,0.02962036430835724,6.9705095291137695,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
765,54.25202441215515,7.003756523132324,0.0012083156,0.00467784283682704,0.005927969701588154,0.006944281980395317,0.04677842929959297,0.029639847576618195,6.970486164093018,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
766,54.24329400062561,7.003967761993408,0.0012033656,0.0047101895324885845,0.005920955445617437,0.006768921390175819,0.04710187390446663,0.029604775831103325,6.9704203605651855,0.0048315031453967094,0.006005872506648302,0.007244064472615719,0.04831503704190254,0.030029358342289925
767,54.232956886291504,7.0033087730407715,0.0011984156,0.004723434802144766,0.00592095497995615,0.006589663680642843,0.047234367579221725,0.029604775831103325,6.970187187194824,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
768,54.24549579620361,7.003335475921631,0.0011934657,0.0046903095208108425,0.005932642612606287,0.0067806122824549675,0.046903129667043686,0.02966322936117649,6.970366477966309,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
769,54.26683068275452,7.003655910491943,0.0011885157,0.004707852378487587,0.005950565915554762,0.006652014330029488,0.047078490257263184,0.029752857983112335,6.970345973968506,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
770,54.234538316726685,7.003330230712891,0.0011835657,0.004695378243923187,0.005906145554035902,0.006897519342601299,0.04695378988981247,0.029530735686421394,6.970304012298584,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
771,54.29867744445801,7.003004550933838,0.0011786157,0.004684858024120331,0.005904583726078272,0.006601354572921991,0.04684857279062271,0.029522940516471863,6.970288276672363,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
772,54.26225972175598,7.003243923187256,0.0011736657,0.004696938209235668,0.005972393788397312,0.006729952525347471,0.046969376504421234,0.029861971735954285,6.9701995849609375,0.0048315031453967094,0.006005872506648302,0.007244064472615719,0.04831503704190254,0.030029358342289925
773,54.30265784263611,7.002477645874023,0.0011687158,0.0046712183393538,0.00592563534155488,0.006737746298313141,0.046712182462215424,0.02962815761566162,6.970211982727051,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
774,54.21360802650452,7.00272798538208,0.0011637658,0.004694598726928234,0.005899129901081324,0.0068429624661803246,0.04694599658250809,0.029495662078261375,6.970179080963135,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
775,54.27025103569031,7.002862453460693,0.0011588158,0.004690702073276043,0.005931088235229254,0.006768921390175819,0.04690702632069588,0.02965543605387211,6.969942569732666,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
776,54.28250312805176,7.001464366912842,0.0011538658,0.004691090434789658,0.005976289510726929,0.006885828450322151,0.04691092297434807,0.02988145686686039,6.97012996673584,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
777,54.26678824424744,7.002193927764893,0.0011489158,0.004703559447079897,0.005944335833191872,0.006823478266596794,0.04703562706708908,0.029721682891249657,6.970085620880127,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
778,54.271342277526855,7.0025954246521,0.0011439659,0.004685247782617807,0.005940437316894531,0.0066753956489264965,0.0468524694442749,0.02970219776034355,6.97006368637085,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
779,54.2093722820282,7.002841949462891,0.0011390159,0.004703563172370195,0.005942000541836023,0.0066753956489264965,0.04703562706708908,0.029709992930293083,6.969865322113037,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
780,54.25652742385864,7.002418518066406,0.0011340659,0.004666932858526707,0.00591316120699048,0.006827374920248985,0.04666931554675102,0.029565807431936264,6.970006942749023,0.0048315031453967094,0.006005872506648302,0.007244064472615719,0.04831503704190254,0.030029358342289925
781,54.22206687927246,7.0027079582214355,0.0011291159,0.004690703470259905,0.005935761611908674,0.006694880314171314,0.04690702632069588,0.029678817838430405,6.970005035400391,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
782,54.2576003074646,7.001815319061279,0.001124166,0.00466927420347929,0.005908485036343336,0.00676112761721015,0.04669269919395447,0.029542425647377968,6.9699387550354,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
783,54.28714942932129,7.0021538734436035,0.001119216,0.0047133066691458225,0.0059053655713796616,0.006581869907677174,0.04713304713368416,0.029526837170124054,6.9697113037109375,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
784,54.266385078430176,7.0020880699157715,0.001114266,0.004723044112324715,0.005959142465144396,0.0068780346773564816,0.047230470925569534,0.029795724898576736,6.969905376434326,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
785,54.31828784942627,7.001416206359863,0.001109316,0.004714475013315678,0.005902247037738562,0.006819581147283316,0.04714473709464073,0.02951125055551529,6.96990442276001,0.0048570334911346436,0.006005872506648302,0.007244064472615719,0.048570334911346436,0.030029358342289925
786,54.22465252876282,7.0019755363464355,0.001104366,0.0047203185968101025,0.005944336764514446,0.0069014159962534904,0.0472031906247139,0.029721682891249657,6.969871520996094,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
787,54.264159202575684,7.001767635345459,0.001099416,0.004719928838312626,0.005959921050816774,0.006870240904390812,0.04719929397106171,0.029799621552228928,6.969587326049805,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
788,54.260132789611816,7.001977443695068,0.0010944661,0.004682130180299282,0.005925632547587156,0.006776715163141489,0.04682129621505737,0.02962815761566162,6.9697699546813965,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
789,54.277716636657715,7.001792907714844,0.0010895161,0.004706677980720997,0.005938882008194923,0.006815684027969837,0.04706680029630661,0.02969440445303917,6.969764232635498,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
790,54.283055782318115,7.001494884490967,0.0010845661,0.004708237946033478,0.005945897661149502,0.006768921390175819,0.047082386910915375,0.02972947619855404,6.969712257385254,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
791,54.241934299468994,7.000908374786377,0.0010796161,0.004714473150670528,0.005875752307474613,0.006741642951965332,0.04714473709464073,0.029378755018115044,6.969546318054199,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
792,54.279630184173584,7.001507759094238,0.0010746662,0.004701224621385336,0.005906148348003626,0.0068780346773564816,0.047012243419885635,0.029530735686421394,6.9696574211120605,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
793,54.2712516784668,7.0019145011901855,0.0010697162,0.004684855230152607,0.005952128674834967,0.006928694434463978,0.04684857279062271,0.029760651290416718,6.969613552093506,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
794,54.18481636047363,7.0009236335754395,0.0010647662,0.004684077575802803,0.005917055066674948,0.006827374920248985,0.04684077948331833,0.02958529070019722,6.969616413116455,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
795,54.18648958206177,7.0006232261657715,0.0010598162,0.004737463314086199,0.005952910054475069,0.006659808102995157,0.047374654561281204,0.029764549806714058,6.9694132804870605,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
796,54.2683641910553,7.0010294914245605,0.0010548662,0.004681742284446955,0.005916277877986431,0.006772818509489298,0.04681739956140518,0.02958139404654503,6.9695587158203125,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
797,54.303561210632324,7.0008673667907715,0.0010499163,0.004676674958318472,0.005917839240282774,0.006757230497896671,0.0467667393386364,0.02958918921649456,6.969541549682617,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
798,54.267316818237305,7.00060510635376,0.0010449663,0.004724996164441109,0.005931865889579058,0.006940385326743126,0.04724995419383049,0.0296593327075243,6.969511032104492,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
799,54.22189116477966,7.000489234924316,0.0010400163,0.004718761425465345,0.005938877817243338,0.00690920976921916,0.047191500663757324,0.02969440445303917,6.96934175491333,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
800,54.23730158805847,7.000361442565918,0.0010350663,0.0046945963986217976,0.005938099231570959,0.00688193179666996,0.04694599658250809,0.029690507799386978,6.969466209411621,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
801,54.28452801704407,7.000378608703613,0.0010301163,0.004711746238172054,0.00594901479780674,0.006581869907677174,0.047117460519075394,0.029745064675807953,6.969417095184326,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
802,54.23952865600586,7.000209331512451,0.0010251664,0.004693429451435804,0.005918616894632578,0.006823478266596794,0.046934306621551514,0.02959308587014675,6.969426155090332,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
803,54.203028202056885,7.000250816345215,0.0010202164,0.004695771262049675,0.0059568071737885475,0.00676112761721015,0.04695768654346466,0.029784033074975014,6.9692158699035645,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
804,54.23688268661499,6.999187469482422,0.0010152664,0.004697718191891909,0.005915496964007616,0.006967663299292326,0.046977173537015915,0.029573600739240646,6.969336986541748,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
805,54.239991426467896,7.001014709472656,0.0010103164,0.004691481124609709,0.005916278809309006,0.006839065812528133,0.04691481962800026,0.02958139404654503,6.96933126449585,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
806,54.24473857879639,6.999993324279785,0.0010053664,0.00473941070958972,0.0059326449409127235,0.006733849178999662,0.04739414155483246,0.02966322936117649,6.969299793243408,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
807,54.198423862457275,7.000053405761719,0.0010004165,0.004704342223703861,0.0059264106675982475,0.006690983194857836,0.04704342037439346,0.029632054269313812,6.969152450561523,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
808,54.29718065261841,6.999189376831055,0.0009954665,0.004692261107265949,0.005955247674137354,0.00690920976921916,0.04692261666059494,0.02977623976767063,6.9692559242248535,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
809,54.261895179748535,7.000324249267578,0.0009905165,0.004703562706708908,0.005937320180237293,0.0067104678601026535,0.04703562706708908,0.029686611145734787,6.96921968460083,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
810,54.2127468585968,6.999617099761963,0.0009855665,0.004696938209235668,0.005911601707339287,0.00675333384424448,0.046969376504421234,0.02955801412463188,6.969186782836914,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
811,54.24949884414673,6.999432563781738,0.0009806165,0.004694988019764423,0.00595680670812726,0.006827374920248985,0.04694989323616028,0.029784033074975014,6.9690470695495605,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
812,54.27750897407532,6.999370098114014,0.00097566657,0.00472343759611249,0.005945111159235239,0.006975457072257996,0.047234367579221725,0.029725579544901848,6.969132423400879,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
813,54.227420806884766,6.999040126800537,0.0009707166,0.004734740126878023,0.0059357634745538235,0.0068429624661803246,0.047347377985715866,0.029678817838430405,6.969111442565918,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
814,54.24808359146118,6.998713970184326,0.0009657666,0.004719538148492575,0.0059271869249641895,0.0068780346773564816,0.047195397317409515,0.029635950922966003,6.9691081047058105,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
815,54.209643602371216,6.999256610870361,0.00096081663,0.004702003672719002,0.005953690968453884,0.006784508936107159,0.04702003672719002,0.029764549806714058,6.9689555168151855,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
816,54.29443573951721,6.998520851135254,0.00095586665,0.004719543270766735,0.005946677643805742,0.0069014159962534904,0.047195397317409515,0.02973337471485138,6.969057083129883,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
817,54.289809465408325,6.999214172363281,0.00095091667,0.004742141347378492,0.005949013400822878,0.006819581147283316,0.0474214181303978,0.029745064675807953,6.969007968902588,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
818,54.242971897125244,6.998562812805176,0.0009459667,0.004684078972786665,0.005913938861340284,0.006963766645640135,0.04684077948331833,0.029569704085588455,6.96901798248291,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
819,54.25068712234497,6.998640537261963,0.0009410167,0.004714863374829292,0.005959922913461924,0.006991045083850622,0.04714863747358322,0.029799621552228928,6.968854904174805,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
820,54.239657402038574,6.998967170715332,0.00093606673,0.004693820606917143,0.0058936746791005135,0.0068078902550041676,0.046938203275203705,0.029468383640050888,6.968944549560547,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
821,54.22297143936157,6.998973369598389,0.00093111675,0.004703170619904995,0.0059256344102323055,0.0066753956489264965,0.0470278300344944,0.02962815761566162,6.968892574310303,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
822,54.25841450691223,6.9981513023376465,0.0009261668,0.004704729653894901,0.00598096614703536,0.006698776967823505,0.047047317028045654,0.029904836788773537,6.968872547149658,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
823,54.27397155761719,6.998552322387695,0.0009212168,0.004706290550529957,0.005956803914159536,0.006924797780811787,0.04706290364265442,0.029784033074975014,6.968740940093994,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
824,54.183804750442505,6.998458385467529,0.0009162668,0.004691480193287134,0.005923291202634573,0.006897519342601299,0.04691481962800026,0.029616467654705048,6.968838691711426,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
825,54.219613790512085,6.998387336730957,0.00091131683,0.004706289153546095,0.0059614842757582664,0.007026116829365492,0.04706290364265442,0.02980741485953331,6.96881628036499,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
826,54.18134665489197,6.997190475463867,0.00090636685,0.004715255461633205,0.005958363879472017,0.0068780346773564816,0.04715253412723541,0.029791828244924545,6.968782901763916,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
827,54.18205380439758,6.997961044311523,0.0009014169,0.004718372598290443,0.005929528269916773,0.0066753956489264965,0.04718370735645294,0.029647642746567726,6.968684196472168,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
828,54.14584016799927,6.998199939727783,0.0008964669,0.004693819209933281,0.005944337695837021,0.006706570740789175,0.046938203275203705,0.029717786237597466,6.968740463256836,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
829,54.178380489349365,6.997696876525879,0.0008915169,0.004715253598988056,0.00594277773052454,0.007053395267575979,0.04715253412723541,0.029713889583945274,6.9687113761901855,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
830,54.16152358055115,6.997209072113037,0.00088656694,0.004735903814435005,0.005917838774621487,0.0068429624661803246,0.04736296460032463,0.02958918921649456,6.968690872192383,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
831,54.318198919296265,6.997067928314209,0.00088161696,0.004707069601863623,0.005942777264863253,0.00675333384424448,0.0470706969499588,0.029713889583945274,6.9685516357421875,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
832,54.17374539375305,6.997608184814453,0.000876667,0.004732789937406778,0.005987983662635088,0.006811787374317646,0.04732789471745491,0.029939910396933556,6.968634128570557,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
833,54.33933997154236,6.997048854827881,0.000871717,0.004702784586697817,0.005959924776107073,0.006729952525347471,0.0470278300344944,0.029799621552228928,6.9686126708984375,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
834,54.29833269119263,6.9976372718811035,0.000866767,0.004716811701655388,0.005903030280023813,0.006698776967823505,0.04716812074184418,0.02951514720916748,6.9686102867126465,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
835,54.31061410903931,6.997289657592773,0.00086181704,0.004716032184660435,0.005934982094913721,0.006718261633068323,0.047160327434539795,0.029674921184778214,6.968477249145508,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
836,54.28101897239685,6.997116565704346,0.00085686706,0.004702783655375242,0.0058757527731359005,0.00675333384424448,0.04703173041343689,0.029378755018115044,6.968541622161865,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
837,54.33291411399841,6.99670934677124,0.0008519171,0.004687193781137466,0.005949013400822878,0.0068663437850773335,0.04687195643782616,0.029745064675807953,6.968534469604492,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
838,54.31100630760193,6.997114658355713,0.0008469671,0.004714475478976965,0.0058944569900631905,0.0069131068885326385,0.04714473709464073,0.02947228215634823,6.968522071838379,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
839,54.323805809020996,6.996499061584473,0.0008420171,0.004696158692240715,0.005944336298853159,0.006924797780811787,0.04696158319711685,0.029721682891249657,6.968405246734619,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
840,54.225590229034424,6.9963202476501465,0.00083706714,0.004727334249764681,0.005943558178842068,0.006846859585493803,0.047273337841033936,0.029717786237597466,6.96847677230835,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
841,54.346832513809204,6.996222972869873,0.00083211716,0.004701223690062761,0.0059038070030510426,0.006784508936107159,0.047012243419885635,0.02951904386281967,6.968442440032959,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
842,54.29198694229126,6.996547222137451,0.0008271672,0.004683686885982752,0.0059279692359268665,0.0070689828135073185,0.04683688282966614,0.029639847576618195,6.968432903289795,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
843,54.308151960372925,6.995966911315918,0.0008222172,0.004712529480457306,0.005921733099967241,0.006772818509489298,0.047125253826379776,0.029608672484755516,6.968317985534668,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
844,54.20159125328064,6.99681282043457,0.0008172672,0.004707460291683674,0.005910043139010668,0.006694880314171314,0.04707459360361099,0.02955021895468235,6.968369960784912,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
845,54.179909467697144,6.996480464935303,0.00081231724,0.004693430848419666,0.005946675781160593,0.006944281980395317,0.046934306621551514,0.02973337471485138,6.968371391296387,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
846,54.295109272003174,6.996214866638184,0.00080736727,0.004726945888251066,0.005961481016129255,0.0068663437850773335,0.047269441187381744,0.02980741485953331,6.968323230743408,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
847,54.31703019142151,6.996235370635986,0.0008024173,0.004730061627924442,0.005930307786911726,0.006819581147283316,0.047300614416599274,0.029651539400219917,6.968226909637451,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
848,54.206977128982544,6.995479106903076,0.0007974673,0.004704340826719999,0.005905368831008673,0.006776715163141489,0.04704342037439346,0.029526837170124054,6.968297481536865,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
849,54.275856494903564,6.995184898376465,0.0007925173,0.0047378563322126865,0.00593108544126153,0.006854653358459473,0.047378551214933395,0.02965543605387211,6.968278884887695,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
850,54.3028404712677,6.996103286743164,0.00078756735,0.004693819209933281,0.00594979478046298,0.006932591553777456,0.046938203275203705,0.029748961329460144,6.968258857727051,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
851,54.31526732444763,6.995270252227783,0.00078261737,0.004713304806500673,0.005924851633608341,0.007010529283434153,0.04713304713368416,0.02962426096200943,6.9681549072265625,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
852,54.320899963378906,6.99530553817749,0.0007776674,0.00472382502630353,0.0059178355149924755,0.006733849178999662,0.04723826423287392,0.02958918921649456,6.968206882476807,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
853,54.490488052368164,6.995274543762207,0.0007727174,0.004709796980023384,0.005964600946754217,0.006772818509489298,0.04709797725081444,0.029823003336787224,6.968194484710693,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
854,54.43848276138306,6.995530128479004,0.00076776743,0.004732008092105389,0.0059209540486335754,0.006776715163141489,0.04732009768486023,0.029604775831103325,6.968196868896484,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
855,54.41592860221863,6.9951629638671875,0.00076281745,0.004734346643090248,0.005963040981441736,0.006870240904390812,0.047343481332063675,0.029815208166837692,6.968080043792725,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
856,54.19531989097595,6.995180130004883,0.00075786747,0.004707848187536001,0.005933426786214113,0.0068429624661803246,0.047078490257263184,0.029667126014828682,6.9681291580200195,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
857,54.24286913871765,6.995129108428955,0.0007529175,0.004700056742876768,0.005934982094913721,0.006932591553777456,0.04700055345892906,0.029674921184778214,6.968106269836426,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
858,54.23404026031494,6.994417667388916,0.0007479675,0.004709796514362097,0.005983303766697645,0.006928694434463978,0.04709797725081444,0.029912631958723068,6.968073844909668,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
859,54.24479079246521,6.994657039642334,0.00074301753,0.004700445104390383,0.005940440576523542,0.006924797780811787,0.04700445011258125,0.02970219776034355,6.9680070877075195,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
860,54.36062240600586,6.994584083557129,0.00073806755,0.004730061162263155,0.005956804845482111,0.006991045083850622,0.047300614416599274,0.029784033074975014,6.968038082122803,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
861,54.31619954109192,6.994044303894043,0.0007331176,0.004717201925814152,0.00591783644631505,0.0069832513108849525,0.04717201739549637,0.02958918921649456,6.968023300170898,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
862,54.32713341712952,6.99413537979126,0.0007281676,0.004706679377704859,0.005938881542533636,0.006905313115566969,0.04706680029630661,0.02969440445303917,6.968000888824463,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
863,54.23836326599121,6.994256019592285,0.0007232176,0.004715254995971918,0.005926407873630524,0.006846859585493803,0.04715253412723541,0.029632054269313812,6.967930316925049,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
864,54.21457600593567,6.994367599487305,0.00071826763,0.004700445104390383,0.005885886028409004,0.0067104678601026535,0.04700445011258125,0.029429415240883827,6.96798849105835,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
865,54.34671998023987,6.993890285491943,0.00071331766,0.004712916444987059,0.005942774936556816,0.006741642951965332,0.04712915048003197,0.029713889583945274,6.967952251434326,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
866,54.328240633010864,6.993322372436523,0.0007083677,0.0046961563639342785,0.005959145724773407,0.00687413802370429,0.04696158319711685,0.029795724898576736,6.967951774597168,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
