epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
670,0.0013191845500841737,3.3571898e-06,0.03271232917904854,0.05423160269856453,0.1581019014120102,0.32713571190834045,0.2711518108844757,0.0011531878262758255,0.04449392482638359,0.07536184042692184,0.23194585740566254,0.44486334919929504,0.3768218755722046
671,0.0013192304177209735,3.3472897e-06,0.032721441239118576,0.05422138795256615,0.15773916244506836,0.32722213864326477,0.27110084891319275,0.0011535687372088432,0.04453188553452492,0.07542508840560913,0.2313259094953537,0.44533148407936096,0.3771001994609833
672,0.001319879898801446,3.3373897e-06,0.032689474523067474,0.054143596440553665,0.15765272080898285,0.3269026279449463,0.27070876955986023,0.0011513878125697374,0.044497713446617126,0.07526568323373795,0.2314777374267578,0.4449898898601532,0.376404345035553
673,0.0013190893223509192,3.3274896e-06,0.03279661014676094,0.054290518164634705,0.1582624465227127,0.3279723525047302,0.2714543640613556,0.0011508738389238715,0.04449646547436714,0.07547570019960403,0.23160424828529358,0.44501519203186035,0.37742915749549866
674,0.0013197364751249552,3.3175895e-06,0.032738298177719116,0.054239608347415924,0.15771600604057312,0.32740429043769836,0.27119192481040955,0.0011526570888236165,0.044430676847696304,0.075273297727108,0.23107287287712097,0.44426873326301575,0.3763790428638458
675,0.0013189209857955575,3.3076894e-06,0.03274815157055855,0.05436869338154793,0.15840137004852295,0.3274490535259247,0.2718433439731598,0.0011532745556905866,0.04453820735216141,0.07545296847820282,0.23178137838840485,0.4454326927661896,0.37716346979141235
676,0.0013190917670726776,3.2977894e-06,0.032755885273218155,0.054266128689050674,0.15807412564754486,0.32755711674690247,0.27132004499435425,0.0011525595327839255,0.04455465450882912,0.0756579115986824,0.2321229726076126,0.44555920362472534,0.3782009184360504
677,0.0013190036406740546,3.2878893e-06,0.03276960551738739,0.05423432216048241,0.15833190083503723,0.32768213748931885,0.27117958664894104,0.0011527522001415491,0.04458123445510864,0.07556172460317612,0.2323380559682846,0.4457995891571045,0.3777833878993988
678,0.0013184290146455169,3.2779892e-06,0.03283105045557022,0.0544128343462944,0.15852485597133636,0.32827645540237427,0.2720548212528229,0.0011509842006489635,0.04457996040582657,0.07548834383487701,0.23157894611358643,0.4458375573158264,0.37753036618232727
679,0.0013186846626922488,3.2680891e-06,0.03277888149023056,0.05436623468995094,0.1584615707397461,0.32781335711479187,0.27182790637016296,0.0011523767607286572,0.044505324214696884,0.07554149627685547,0.2316422015428543,0.44501519203186035,0.37759363651275635
680,0.0013188845477998257,3.258189e-06,0.03280201181769371,0.054340559989213943,0.1583952009677887,0.32800012826919556,0.27169668674468994,0.0011526512680575252,0.04452428221702576,0.07546813786029816,0.23151569068431854,0.4452049732208252,0.37737855315208435
681,0.0013185965362936258,3.248289e-06,0.03282225877046585,0.054365914314985275,0.15857116878032684,0.3282378613948822,0.27183252573013306,0.0011518561514094472,0.04454580321907997,0.07552126049995422,0.23222419619560242,0.4454200267791748,0.37753036618232727
682,0.0013183277333155274,3.238389e-06,0.03280137479305267,0.054345786571502686,0.15830565989017487,0.3280263841152191,0.27171677350997925,0.0011526241432875395,0.04449266940355301,0.07531626522541046,0.23130060732364655,0.4450025260448456,0.3764549493789673
683,0.0013182390248402953,3.2284888e-06,0.03282330930233002,0.05439795181155205,0.15855881571769714,0.32821932435035706,0.2720038890838623,0.0011510857148095965,0.044525545090436935,0.07540232688188553,0.23198381066322327,0.44529351592063904,0.37704959511756897
684,0.0013185188872739673,3.2185887e-06,0.03276513144373894,0.0543377622961998,0.1581266075372696,0.327642023563385,0.27168434858322144,0.0011528569739311934,0.04456223547458649,0.07543014734983444,0.23208501935005188,0.4455718696117401,0.3771887719631195
685,0.0013181110844016075,3.2086887e-06,0.03282687067985535,0.05437634140253067,0.15901264548301697,0.32826873660087585,0.2718881070613861,0.0011523583671078086,0.04460398852825165,0.07562247663736343,0.23188258707523346,0.4461158812046051,0.3781123459339142
686,0.0013185787247493863,3.1987886e-06,0.032748278230428696,0.0542149618268013,0.15817908942699432,0.3274768590927124,0.27105456590652466,0.0011494666105136275,0.04466599225997925,0.0755845233798027,0.23247723281383514,0.4466472566127777,0.3779984712600708
687,0.0013180846581235528,3.1888885e-06,0.032802604138851166,0.05441436916589737,0.15855881571769714,0.3280232846736908,0.2720625400543213,0.0011537160025909543,0.044588811695575714,0.07554911077022552,0.23208501935005188,0.4460020363330841,0.3777201473712921
688,0.0013178025837987661,3.1789884e-06,0.03277793899178505,0.05432262644171715,0.15868385136127472,0.32776859402656555,0.2716102600097656,0.0011519989930093288,0.04457869008183479,0.07561485469341278,0.23243926465511322,0.44577428698539734,0.37807440757751465
689,0.0013175203930586576,3.1690884e-06,0.03287364915013313,0.05451159551739693,0.15895861387252808,0.32874107360839844,0.27256885170936584,0.001152308308519423,0.04459767043590546,0.07549593597650528,0.2324013113975525,0.44598937034606934,0.37744179368019104
690,0.0013181682443246245,3.1591883e-06,0.032834138721227646,0.05446464568376541,0.15910062193870544,0.3283242881298065,0.2723512053489685,0.001152068143710494,0.044590096920728683,0.0754605233669281,0.23209767043590546,0.44581225514411926,0.3773026168346405
691,0.0013181918766349554,3.1492882e-06,0.03280757740139961,0.05436871200799942,0.15890921652317047,0.3280680477619171,0.27182790637016296,0.0011524760629981756,0.04461665078997612,0.07555413991212845,0.23230010271072388,0.44614118337631226,0.3778213560581207
692,0.0013176330830901861,3.1393881e-06,0.03294125571846962,0.05458846688270569,0.15891848504543304,0.3294326066970825,0.27292540669441223,0.0011519243707880378,0.04463816434144974,0.07568571716547012,0.23262904584407806,0.4463815689086914,0.3784160017967224
693,0.0013180006062611938,3.129488e-06,0.032879650592803955,0.05444555729627609,0.15906357765197754,0.32876884937286377,0.2722277045249939,0.001151098171249032,0.04463310167193413,0.075556680560112,0.2328188270330429,0.44624242186546326,0.3777960538864136
694,0.0013175157364457846,3.119588e-06,0.032874248921871185,0.05446528643369675,0.1588335782289505,0.3287672996520996,0.27234500646591187,0.0011521063279360533,0.044595152139663696,0.07562500238418579,0.23269230127334595,0.4459514021873474,0.3779478669166565
695,0.0013174611376598477,3.109688e-06,0.03288153186440468,0.05445938929915428,0.15890921652317047,0.32881981134414673,0.2722817361354828,0.0011513310018926859,0.044607795774936676,0.07561487704515457,0.23278087377548218,0.4460652768611908,0.37812501192092896
696,0.0013171072350814939,3.0997878e-06,0.03285292163491249,0.054562509059906006,0.15915773808956146,0.328543484210968,0.2727988362312317,0.0011525743175297976,0.04465080797672272,0.07581732422113419,0.23285678029060364,0.44650810956954956,0.37893471121788025
697,0.0013172461185604334,3.0898877e-06,0.03288028761744499,0.05452944338321686,0.15863290429115295,0.3288290500640869,0.27265220880508423,0.0011502556735649705,0.04464069381356239,0.07563766092061996,0.23241396248340607,0.4464321732521057,0.3781503140926361
698,0.0013166123535484076,3.0799877e-06,0.03294527530670166,0.0546412467956543,0.15915465354919434,0.3294665813446045,0.27321869134902954,0.0011521101696416736,0.04464451223611832,0.07564780116081238,0.23224949836730957,0.4464448392391205,0.3781503140926361
699,0.001317390939220786,3.0700876e-06,0.03281763568520546,0.05439586564898491,0.15883976221084595,0.3281761109828949,0.27197301387786865,0.0011515090009197593,0.044628042727708817,0.07561993598937988,0.23246458172798157,0.44625505805015564,0.3782009184360504
700,0.0013165973359718919,3.0601875e-06,0.032937854528427124,0.0546816885471344,0.1594124436378479,0.3293801248073578,0.2734147310256958,0.001152349286712706,0.04455086216330528,0.07553897798061371,0.23193319141864777,0.44550859928131104,0.37760627269744873
701,0.0013167329598218203,3.0502874e-06,0.03284062072634697,0.05451411008834839,0.1587918996810913,0.3284200131893158,0.2725425958633423,0.0011506963055580854,0.044669780880212784,0.07562501728534698,0.2330339103937149,0.4466599225997925,0.3781123459339142
702,0.0013164188712835312,3.0403874e-06,0.032923780381679535,0.0545714870095253,0.15922412276268005,0.3292628228664398,0.27286675572395325,0.0011500132968649268,0.044693831354379654,0.07569076865911484,0.23326164484024048,0.4469256103038788,0.37849190831184387
703,0.0013162798713892698,3.0304873e-06,0.032920725643634796,0.05462237447500229,0.1592889428138733,0.32920417189598083,0.2731075584888458,0.0011506032897159457,0.044682443141937256,0.07569334656000137,0.23259109258651733,0.4468497037887573,0.37839069962501526
704,0.0013165718410164118,3.0205872e-06,0.0329773873090744,0.05465703830122948,0.1593213677406311,0.32976603507995605,0.27327272295951843,0.0011515066726133227,0.04466219246387482,0.0757312923669815,0.2329326868057251,0.4466346204280853,0.3786310851573944
705,0.0013161610113456845,3.0106871e-06,0.03293649107217789,0.054623380303382874,0.15952357649803162,0.3293415307998657,0.27313998341560364,0.0011525832815095782,0.04469382390379906,0.07568319886922836,0.23284412920475006,0.4468750059604645,0.37839069962501526
706,0.0013158029178157449,3.000787e-06,0.0329284593462944,0.05468512326478958,0.15988478064537048,0.32928597927093506,0.2734301686286926,0.0011498425155878067,0.04466092586517334,0.07573378831148148,0.2332995980978012,0.4465460479259491,0.3786943256855011
707,0.0013166542630642653,2.990887e-06,0.032920412719249725,0.05462862551212311,0.15954673290252686,0.32918718457221985,0.2731538712978363,0.00115321041084826,0.044671058654785156,0.0758679211139679,0.2331477701663971,0.446697860956192,0.3793395757675171
708,0.0013159941881895065,2.980987e-06,0.032996539026498795,0.05470951646566391,0.15972578525543213,0.329958975315094,0.2735459506511688,0.001151476171799004,0.044679898768663406,0.0757211372256279,0.23331224918365479,0.4467105269432068,0.3785804510116577
709,0.001316096168011427,2.9710868e-06,0.03291316702961922,0.05459311604499817,0.1594247817993164,0.32912853360176086,0.2729516625404358,0.0011509315809234977,0.04466092586517334,0.0756477490067482,0.2330339103937149,0.4466093182563782,0.3782641589641571
710,0.0013151599559932947,2.9611867e-06,0.033035390079021454,0.05484006553888321,0.16015028953552246,0.3303263783454895,0.2741881012916565,0.0011490550823509693,0.044695086777210236,0.07578188925981522,0.23353998363018036,0.4469256103038788,0.37898531556129456
711,0.0013156741624698043,2.9512867e-06,0.03298909217119217,0.05479193478822708,0.159722700715065,0.3298802673816681,0.27395808696746826,0.0011511818738654256,0.04466347396373749,0.0757489949464798,0.23327429592609406,0.44657135009765625,0.3787955343723297
712,0.001315626548603177,2.9413866e-06,0.0330045260488987,0.05476539209485054,0.16003142297267914,0.33003926277160645,0.2738330662250519,0.0011509330943226814,0.04465966299176216,0.0757262334227562,0.23295798897743225,0.44655871391296387,0.37866902351379395
713,0.0013156319037079811,2.9314865e-06,0.03300885856151581,0.05470552295446396,0.1594788134098053,0.3300870954990387,0.2735428512096405,0.0011501975823193789,0.044709011912345886,0.07576163113117218,0.23302125930786133,0.44700151681900024,0.37882083654403687
714,0.0013151585590094328,2.9215864e-06,0.0330539233982563,0.054819997400045395,0.15997430682182312,0.3305579125881195,0.2741047441959381,0.001150982454419136,0.04468623921275139,0.07576669752597809,0.2335779368877411,0.4468750059604645,0.3788588047027588
715,0.0013162718387320638,2.9116864e-06,0.03300720080733299,0.054725829511880875,0.16019505262374878,0.33007165789604187,0.2736293077468872,0.0011502529960125685,0.04472039267420769,0.07587043941020966,0.2334640622138977,0.44720393419265747,0.37936487793922424
716,0.001315442961640656,2.9017863e-06,0.03295084461569786,0.05471784621477127,0.15991874039173126,0.3294912576675415,0.27359843254089355,0.0011503146961331367,0.044679906219244,0.0757489874958992,0.2334640622138977,0.4467611312866211,0.37877023220062256
717,0.001315431552939117,2.8918862e-06,0.03298386186361313,0.05471288412809372,0.16001908481121063,0.3298355042934418,0.2735876142978668,0.001150093274191022,0.044724173843860626,0.0758679136633873,0.23375506699085236,0.4472419023513794,0.3794534504413605
718,0.001314783119596541,2.8819861e-06,0.033026885241270065,0.05488518625497818,0.16032162308692932,0.33024609088897705,0.2744196355342865,0.0011516320519149303,0.04472165182232857,0.07593368738889694,0.23375506699085236,0.44731780886650085,0.37963056564331055
719,0.0013154189800843596,2.872086e-06,0.03308621421456337,0.05489998310804367,0.16022437810897827,0.33087897300720215,0.2744906544685364,0.0011496426304802299,0.044768474996089935,0.07592359930276871,0.23379302024841309,0.4478112459182739,0.3798076808452606
720,0.0013149630976840854,2.862186e-06,0.03299695998430252,0.05481964349746704,0.160293847322464,0.32997289299964905,0.2740939259529114,0.0011510299518704414,0.044735584408044815,0.07589825987815857,0.23375506699085236,0.4473557770252228,0.37952935695648193
721,0.0013158787041902542,2.852286e-06,0.03298834711313248,0.05471842736005783,0.16000518202781677,0.32989877462387085,0.27358299493789673,0.0011505417060106993,0.044757094234228134,0.07585527747869492,0.23386892676353455,0.4474696218967438,0.37925100326538086
722,0.0013146292185410857,2.8423858e-06,0.03307923302054405,0.054898735135793686,0.1604173332452774,0.33080026507377625,0.27449527382850647,0.0011506638256832957,0.04471154138445854,0.07592865079641342,0.2336791455745697,0.447014182806015,0.37963056564331055
723,0.0013142982497811317,2.8324857e-06,0.03301612287759781,0.05473111942410469,0.16004222631454468,0.33016738295555115,0.27364474534988403,0.0011512546334415674,0.044758353382349014,0.07590081542730331,0.23365384340286255,0.44764676690101624,0.3796558678150177
724,0.0013156009372323751,2.8225857e-06,0.03303833678364754,0.05477343499660492,0.15979525446891785,0.3303896486759186,0.27384695410728455,0.0011517329839989543,0.04474823176860809,0.07574395090341568,0.2336791455745697,0.4475708603858948,0.37861841917037964
725,0.0013143053511157632,2.8126856e-06,0.033088844269514084,0.054890118539333344,0.1606658548116684,0.33088207244873047,0.2744150161743164,0.001151120406575501,0.044743169099092484,0.07581984251737595,0.23350203037261963,0.44755819439888,0.37925100326538086
726,0.001314754830673337,2.8027855e-06,0.03304486349225044,0.05479039251804352,0.160409614443779,0.33046528697013855,0.2739719748497009,0.001151553587988019,0.044716592878103256,0.0758451297879219,0.233729749917984,0.44711539149284363,0.37908652424812317
727,0.0013141317758709192,2.7928854e-06,0.033105820417404175,0.05486355721950531,0.16015954315662384,0.33105650544166565,0.27434709668159485,0.0011508559109643102,0.04475455358624458,0.0759083703160286,0.23418521881103516,0.4475455582141876,0.37949138879776
728,0.0013145576231181622,2.7829853e-06,0.03307093679904938,0.054841361939907074,0.1603139042854309,0.33071380853652954,0.2742081582546234,0.0011504669673740864,0.04472924396395683,0.0758628398180008,0.2341093122959137,0.447343111038208,0.3793269097805023
729,0.0013138531940057874,2.7730853e-06,0.03313961252570152,0.05488671734929085,0.16052229702472687,0.3314223289489746,0.2744350731372833,0.001150376396253705,0.04472040757536888,0.07598431408405304,0.23440030217170715,0.4472419023513794,0.37994685769081116
730,0.0013136147754266858,2.7631852e-06,0.033130496740341187,0.05490182712674141,0.1600159853696823,0.3313142955303192,0.27451688051223755,0.0011523140128701925,0.04472925141453743,0.07584008574485779,0.23337550461292267,0.4474696218967438,0.3792257010936737
731,0.0013139904476702213,2.7532851e-06,0.03303910419344902,0.05486195906996727,0.1604219675064087,0.33036959171295166,0.2742992341518402,0.0011497957166284323,0.044768474996089935,0.07584261894226074,0.23359058797359467,0.44769737124443054,0.379162460565567
732,0.0013137859059497714,2.743385e-06,0.03314562141895294,0.054970692843198776,0.1603262573480606,0.3314840793609619,0.27486729621887207,0.0011498136445879936,0.044807687401771545,0.07593117654323578,0.23403340578079224,0.4480009973049164,0.37957996129989624
733,0.0013142159441486,2.733485e-06,0.033065974712371826,0.054861679673194885,0.16021202504634857,0.330645889043808,0.2742946147918701,0.0011501210974529386,0.04472039267420769,0.07581476122140884,0.23380567133426666,0.4472292363643646,0.37908652424812317
734,0.001313646323978901,2.7235849e-06,0.03308554366230965,0.0549129843711853,0.16013330221176147,0.3308681845664978,0.27454158663749695,0.0011507123708724976,0.04478492960333824,0.07595142722129822,0.2342105209827423,0.44784918427467346,0.37979504466056824
735,0.0013141095405444503,2.7136848e-06,0.03307880088686943,0.054867222905159,0.16041116416454315,0.3307894468307495,0.27430233359336853,0.0011515591759234667,0.04478239640593529,0.07602225244045258,0.23417256772518158,0.4477859437465668,0.3800733685493469
736,0.0013139306101948023,2.7037847e-06,0.03309253230690956,0.054914187639951706,0.16059638559818268,0.33092373609542847,0.2745925188064575,0.0011505949078127742,0.04480137303471565,0.07596658915281296,0.233944833278656,0.4480516314506531,0.37984564900398254
737,0.0013136750785633922,2.6938847e-06,0.033127542585134506,0.05488583818078041,0.16080941259860992,0.331291139125824,0.27443045377731323,0.001148691400885582,0.04477227106690407,0.07591348141431808,0.23365384340286255,0.4476594030857086,0.3795419931411743
738,0.001313304528594017,2.6839846e-06,0.03319118171930313,0.05508919805288315,0.1607353240251541,0.3319363594055176,0.2754461467266083,0.0011515341466292739,0.04477480426430702,0.07606275379657745,0.23434969782829285,0.4477226734161377,0.3803896903991699
739,0.0013139750808477402,2.6740845e-06,0.033119991421699524,0.05502346158027649,0.16058558225631714,0.33119234442710876,0.2751142680644989,0.0011501702247187495,0.044777341187000275,0.07601974904537201,0.23385627567768097,0.4477100074291229,0.3802378475666046
740,0.0013129300205036998,2.6641844e-06,0.03319868817925453,0.05506420135498047,0.161020889878273,0.33199194073677063,0.2753164768218994,0.0011506408918648958,0.044844385236501694,0.07598178088665009,0.23417256772518158,0.4484817683696747,0.3799342215061188
741,0.001313683926127851,2.6542843e-06,0.033133573830127716,0.05482407286763191,0.16035713255405426,0.33132508397102356,0.2741294503211975,0.0011493630008772016,0.04482792690396309,0.07605263590812683,0.23403340578079224,0.4481654763221741,0.38021254539489746
742,0.0013133013853803277,2.6443843e-06,0.033136531710624695,0.05502748116850853,0.16047753393650055,0.33137139678001404,0.2751297056674957,0.0011501425178721547,0.04487348347902298,0.07608047127723694,0.2344762086868286,0.4486715495586395,0.3804023265838623
743,0.0013134694891050458,2.6344842e-06,0.03316230699419975,0.055074434727430344,0.1605624258518219,0.33161836862564087,0.2753627896308899,0.00114907743409276,0.04483046755194664,0.07610577344894409,0.23419786989688873,0.44827935099601746,0.38047823309898376
744,0.0013131089508533478,2.624584e-06,0.03313204646110535,0.055002450942993164,0.16119685769081116,0.3313281834125519,0.275018572807312,0.0011499354150146246,0.0448899120092392,0.07608300447463989,0.234805166721344,0.4488866329193115,0.38044029474258423
745,0.0013134117471054196,2.614684e-06,0.03313698619604111,0.05501944571733475,0.16084182262420654,0.33138683438301086,0.27510038018226624,0.0011502084089443088,0.04487980902194977,0.07614119350910187,0.2343243956565857,0.44872215390205383,0.3807186186313629
746,0.001313194166868925,2.604784e-06,0.0331743061542511,0.05507658049464226,0.16165685653686523,0.33175113797187805,0.2753921151161194,0.001149359974078834,0.044820334762334824,0.0760374441742897,0.23419786989688873,0.4481907784938812,0.3801240026950836
747,0.0013121907832100987,2.5948839e-06,0.03321540728211403,0.055177778005599976,0.16123545169830322,0.33212313055992126,0.27592775225639343,0.0011504590511322021,0.04483930394053459,0.07613103091716766,0.23467864096164703,0.44839322566986084,0.3807186186313629
748,0.0013130385195836425,2.5849838e-06,0.033157046884298325,0.055010247975587845,0.16100390255451202,0.33157825469970703,0.2750571668148041,0.001148974522948265,0.04480641335248947,0.07603491097688675,0.23461538553237915,0.44797569513320923,0.38011133670806885
749,0.0013119757641106844,2.5750837e-06,0.033280082046985626,0.055277541279792786,0.16172632575035095,0.3328069746494293,0.2763800323009491,0.0011494536884129047,0.04480641707777977,0.07612093538045883,0.23446355760097504,0.44807693362236023,0.38070598244667053
750,0.001311941654421389,2.5651836e-06,0.033201493322849274,0.05511943995952606,0.1613234430551529,0.33199501037597656,0.27560514211654663,0.0011499292450025678,0.04486589878797531,0.0760880634188652,0.23438765108585358,0.44859564304351807,0.3804529309272766
751,0.0013124377001076937,2.5552836e-06,0.03319579362869263,0.05512135848402977,0.1613064557313919,0.3319548964500427,0.2756144106388092,0.0011498532257974148,0.04482794180512428,0.07598433643579483,0.23483046889305115,0.4483679234981537,0.3799595236778259
752,0.0013126101111993194,2.5453835e-06,0.03318701684474945,0.055097829550504684,0.16126014292240143,0.3318823277950287,0.2755078971385956,0.0011504375142976642,0.044838059693574905,0.0760880708694458,0.23409666121006012,0.44827935099601746,0.3804023265838623
753,0.0013129329308867455,2.5354834e-06,0.033218640834093094,0.055055882781744,0.16102705895900726,0.3321802616119385,0.275267094373703,0.0011502393754199147,0.04482540488243103,0.0760146751999855,0.2342231720685959,0.4483046531677246,0.3800986707210541
754,0.001312167732976377,2.5255833e-06,0.03322313353419304,0.05508924275636673,0.1611953228712082,0.3322327435016632,0.27545076608657837,0.0011488823220133781,0.04487980902194977,0.0760602131485939,0.23450151085853577,0.44872215390205383,0.3803390562534332
755,0.0013120396761223674,2.5156833e-06,0.03327128663659096,0.05511429160833359,0.16110269725322723,0.33270663022994995,0.2755773365497589,0.0011496497318148613,0.044821616262197495,0.0760095864534378,0.23438765108585358,0.44822874665260315,0.3800860345363617
756,0.0013120686635375023,2.5057832e-06,0.03321000933647156,0.05514388531446457,0.1613604873418808,0.3320768177509308,0.2757023870944977,0.0011508201714605093,0.0448443777859211,0.07607285678386688,0.2346406877040863,0.4485324025154114,0.3803896903991699
757,0.00131235271692276,2.495883e-06,0.033239949494600296,0.05515746399760246,0.16125552356243134,0.33237937092781067,0.2757594883441925,0.0011504231952130795,0.04482161998748779,0.07621457427740097,0.23483046889305115,0.44817814230918884,0.3810349106788635
758,0.001312391716055572,2.485983e-06,0.03319915011525154,0.05509507656097412,0.16101008653640747,0.3319888412952423,0.27549245953559875,0.0011487628798931837,0.0448836088180542,0.076156385242939,0.23488107323646545,0.448747456073761,0.3808324933052063
759,0.001311562955379486,2.476083e-06,0.03329072520136833,0.05517880618572235,0.16157349944114685,0.3329026699066162,0.27586138248443604,0.0011500915279611945,0.044903840869665146,0.07615131139755249,0.23493167757987976,0.44903847575187683,0.38075658679008484
760,0.0013114138273522258,2.4661829e-06,0.03332825005054474,0.05532078072428703,0.16196094453334808,0.3332793116569519,0.2765868902206421,0.001151474192738533,0.04486841335892677,0.07611337304115295,0.2344762086868286,0.44872215390205383,0.38059210777282715
761,0.0013122549280524254,2.4562828e-06,0.033150896430015564,0.05511422082781792,0.1612987369298935,0.33149024844169617,0.2755866050720215,0.0011511925840750337,0.044920291751623154,0.07620696723461151,0.23491902649402618,0.4491270184516907,0.38095900416374207
762,0.0013119258219376206,2.4463827e-06,0.03323594853281975,0.05519512668251991,0.16114746034145355,0.33234232664108276,0.27599257230758667,0.001148594543337822,0.04492030665278435,0.07621202617883682,0.2356654852628708,0.44929149746894836,0.3810475766658783
763,0.0013118431670591235,2.4364826e-06,0.033236414194107056,0.055130939930677414,0.16149169206619263,0.33237630128860474,0.2756514549255371,0.001150795491412282,0.044870950281620026,0.0761057659983635,0.23461538553237915,0.4487348198890686,0.3805541396141052
764,0.0013121345546096563,2.4265826e-06,0.033204320818185806,0.05509819835424423,0.16193008422851562,0.33208146691322327,0.27550172805786133,0.0011498801177367568,0.04489751160144806,0.07613358646631241,0.23462803661823273,0.44886133074760437,0.3806553781032562
765,0.0013114407192915678,2.4166825e-06,0.03327714651823044,0.05524637550115585,0.16147470474243164,0.3327915370464325,0.2762472927570343,0.0011508078314363956,0.0448949821293354,0.07618672400712967,0.2352859377861023,0.44902580976486206,0.3808957636356354
766,0.0013108480488881469,2.4067824e-06,0.033248744904994965,0.05533432960510254,0.16187605261802673,0.3324719965457916,0.27666404843330383,0.0011500187683850527,0.044910162687301636,0.07617408037185669,0.23503290116786957,0.4490511119365692,0.3809337019920349
767,0.0013111387379467487,2.3968823e-06,0.03329011797904968,0.055291447788476944,0.1619640439748764,0.3328903019428253,0.27646028995513916,0.0011501202825456858,0.044901322573423386,0.07613864541053772,0.23460273444652557,0.44897520542144775,0.38074392080307007
768,0.0013116401387378573,2.3869823e-06,0.03325877711176872,0.055238645523786545,0.1615966558456421,0.3325892984867096,0.2761932611465454,0.0011497839586809278,0.0449063703417778,0.07619938254356384,0.2353365421295166,0.44913968443870544,0.38095900416374207
769,0.001311159459874034,2.3770822e-06,0.03329472988843918,0.05525713041424751,0.16159048676490784,0.33293354511260986,0.2763059437274933,0.0011481400579214096,0.04492407664656639,0.07622974365949631,0.2353365421295166,0.4491017162799835,0.38108551502227783
770,0.001310462597757578,2.367182e-06,0.03332207351922989,0.05525875464081764,0.16138054430484772,0.33323144912719727,0.276285856962204,0.0011497883824631572,0.04487726464867592,0.0762348547577858,0.23522266745567322,0.448848694562912,0.38118675351142883
771,0.0013107099803164601,2.357282e-06,0.03326156362891197,0.055265218019485474,0.1619887351989746,0.3326387107372284,0.2762966752052307,0.0011514333309605718,0.04489750787615776,0.07616143673658371,0.2348557710647583,0.4489499032497406,0.3808324933052063
772,0.0013116677291691303,2.347382e-06,0.03326387330889702,0.05518462136387825,0.16138826310634613,0.33261245489120483,0.2759339213371277,0.0011511228512972593,0.044917766004800797,0.0761842280626297,0.23504555225372314,0.4492155909538269,0.3809337019920349
773,0.0013111683074384928,2.3374819e-06,0.03328840807080269,0.055186741054058075,0.16121692955493927,0.33289650082588196,0.2759462893009186,0.001149838208220899,0.044903844594955444,0.07621205598115921,0.23498228192329407,0.44908908009529114,0.38097167015075684
774,0.001311152707785368,2.3275818e-06,0.033299192786216736,0.05529078468680382,0.16182048618793488,0.3330029845237732,0.2764742076396942,0.0011491874465718865,0.044924087822437286,0.07634616643190384,0.23514676094055176,0.4492155909538269,0.38181933760643005
775,0.001311340369284153,2.3176817e-06,0.03332499414682388,0.05533621832728386,0.16189149022102356,0.3332515358924866,0.2766810357570648,0.0011502938577905297,0.04488106817007065,0.07631073892116547,0.2354504019021988,0.4488360285758972,0.381540983915329
776,0.0013102222001180053,2.3077816e-06,0.0332881323993206,0.055364616215229034,0.16216470301151276,0.3328872323036194,0.27682769298553467,0.001148267649114132,0.04492281749844551,0.0763309895992279,0.2355010062456131,0.4491270184516907,0.3814777433872223
777,0.0013107775012031198,2.2978816e-06,0.03335355222225189,0.0553152821958065,0.16194550693035126,0.3335478901863098,0.2765745222568512,0.0011499058455228806,0.04490131884813309,0.07627274096012115,0.2353871464729309,0.44903847575187683,0.3813132643699646
778,0.0013101089280098677,2.2879815e-06,0.03336016461253166,0.055388640612363815,0.16180196404457092,0.33358803391456604,0.2769712507724762,0.0011501832632347941,0.04487854242324829,0.07620952278375626,0.23493167757987976,0.4489499032497406,0.3810349106788635
779,0.0013109957799315453,2.2780814e-06,0.03330693021416664,0.05532696843147278,0.162055104970932,0.3330771028995514,0.2766362726688385,0.0011496650986373425,0.04494938626885414,0.0762752965092659,0.23529858887195587,0.44945597648620605,0.38128796219825745
780,0.001310425461269915,2.2681813e-06,0.03329240903258324,0.05519663542509079,0.16158585250377655,0.3329072892665863,0.2759740650653839,0.001149177784100175,0.04491143673658371,0.07627027481794357,0.23547570407390594,0.449063777923584,0.3813132643699646
781,0.001310392515733838,2.2582813e-06,0.0332748144865036,0.055236563086509705,0.16170933842658997,0.3327544629573822,0.2762179672718048,0.001148232608102262,0.04494306445121765,0.07630061358213425,0.23569078743457794,0.44946861267089844,0.3815283477306366
782,0.0013101183576509356,2.2483812e-06,0.03339849039912224,0.055443353950977325,0.16179732978343964,0.3339785635471344,0.2772197723388672,0.0011496657971292734,0.044924091547727585,0.0763208419084549,0.2352353185415268,0.4492788314819336,0.38160425424575806
783,0.0013098797062411904,2.238481e-06,0.033342450857162476,0.05543471872806549,0.16245490312576294,0.3334444761276245,0.27717962861061096,0.0011497903615236282,0.044929150491952896,0.07628541439771652,0.23558957874774933,0.4493800699710846,0.381427139043808
784,0.0013101502554491162,2.228581e-06,0.03331035003066063,0.05538681149482727,0.1620473861694336,0.3330925405025482,0.2769465446472168,0.0011504472931846976,0.045006319880485535,0.0763765200972557,0.23604504764080048,0.45005059242248535,0.38178136944770813
785,0.0013101187068969011,2.218681e-06,0.03337700292468071,0.055391788482666016,0.16204585134983063,0.33377018570899963,0.2769758701324463,0.0011490422766655684,0.044898778200149536,0.07624997943639755,0.2349063754081726,0.4490511119365692,0.38128796219825745
