epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
749,23.151336669921875,6.890427589416504,2.5750837e-06,0.03484953194856644,0.05751634016633034,0.16783417761325836,0.3484952747821808,0.2875817120075226,6.737249374389648,0.03251546993851662,0.05402176082134247,0.15741412341594696,0.32515469193458557,0.27010881900787354
750,22.47856831550598,6.885551929473877,2.5651836e-06,0.03490477427840233,0.05771440640091896,0.16822507977485657,0.3490477502346039,0.2885719835758209,6.737133979797363,0.03251546993851662,0.05401322990655899,0.15741412341594696,0.32515469193458557,0.27006614208221436
751,21.406718969345093,6.8891167640686035,2.5552836e-06,0.03489748015999794,0.0575622022151947,0.16811563074588776,0.3489747941493988,0.2878110408782959,6.737009048461914,0.032494135200977325,0.053996164351701736,0.15724344551563263,0.32494133710861206,0.269980788230896
752,23.139758110046387,6.886439323425293,2.5453835e-06,0.034920934587717056,0.05764038860797882,0.16819901764392853,0.34920933842658997,0.2882019281387329,6.73690938949585,0.03248560056090355,0.05402176082134247,0.15737144649028778,0.3248559832572937,0.27010881900787354
753,22.582650423049927,6.886216163635254,2.5354834e-06,0.0349365696310997,0.057717520743608475,0.16841793060302734,0.3493656814098358,0.28858762979507446,6.736813068389893,0.03252400457859039,0.05403883755207062,0.15749946236610413,0.32524001598358154,0.2701941430568695
754,24.18128728866577,6.883739948272705,2.5255833e-06,0.03491728752851486,0.05762891843914986,0.1686420440673828,0.34917283058166504,0.28814461827278137,6.736710548400879,0.03250693529844284,0.054004691541194916,0.15745680034160614,0.3250693380832672,0.2700234651565552
755,22.42802143096924,6.889584064483643,2.5156833e-06,0.03480053320527077,0.05750070884823799,0.16824592649936676,0.3480053246021271,0.28750351071357727,6.736588478088379,0.03251120075583458,0.053996164351701736,0.1573287844657898,0.3251120150089264,0.269980788230896
756,23.64504647254944,6.888019561767578,2.5057832e-06,0.034817732870578766,0.05743086710572243,0.167469322681427,0.34817734360694885,0.28715431690216064,6.736462593078613,0.03248560056090355,0.053996164351701736,0.15771281719207764,0.3248559832572937,0.269980788230896
757,21.32193160057068,6.886747360229492,2.495883e-06,0.03483649715781212,0.05756741762161255,0.16794884204864502,0.3483649790287018,0.28783708810806274,6.736352443695068,0.032519735395908356,0.05394495651125908,0.15741412341594696,0.32519736886024475,0.2697247564792633
758,23.006802558898926,6.886224269866943,2.485983e-06,0.03489226475358009,0.057631008327007294,0.16807913780212402,0.3489226698875427,0.2881550192832947,6.736231803894043,0.03252400457859039,0.05401322990655899,0.15741412341594696,0.32524001598358154,0.27006614208221436
759,23.67391538619995,6.8879547119140625,2.476083e-06,0.03482607379555702,0.05753405764698982,0.1677716225385666,0.3482607305049896,0.2876703143119812,6.736109256744385,0.03252400457859039,0.05401322990655899,0.15758481621742249,0.32524001598358154,0.27006614208221436
760,22.428072214126587,6.883907318115234,2.4661829e-06,0.03489435091614723,0.05760703235864639,0.16835537552833557,0.3489435017108917,0.28803515434265137,6.736018657684326,0.03251120075583458,0.054030295461416245,0.15758481621742249,0.3251120150089264,0.2701514959335327
761,24.07772994041443,6.8871541023254395,2.4562828e-06,0.034864641726017,0.05753510072827339,0.16795405745506287,0.3486464321613312,0.28767552971839905,6.735919952392578,0.03248986601829529,0.05402176082134247,0.15741412341594696,0.3248986601829529,0.27010881900787354
762,23.72876000404358,6.887126445770264,2.4463827e-06,0.034833893179893494,0.057497575879096985,0.16768302023410797,0.34833890199661255,0.2874878942966461,6.735801696777344,0.03249413147568703,0.05400469899177551,0.15720076858997345,0.32494133710861206,0.2700234651565552
763,21.173185348510742,6.8859028816223145,2.4364826e-06,0.03486984968185425,0.05751321092247963,0.16771429777145386,0.34869855642318726,0.28756606578826904,6.735675811767578,0.03251546993851662,0.05398762226104736,0.15745680034160614,0.32515469193458557,0.2699381411075592
764,23.00767421722412,6.884022235870361,2.4265826e-06,0.0349058173596859,0.057638298720121384,0.16799575090408325,0.3490581810474396,0.28818631172180176,6.735579967498779,0.03251546993851662,0.05403883010149002,0.15749946236610413,0.32515469193458557,0.2701941430568695
765,22.713445901870728,6.889397144317627,2.4166825e-06,0.03483545407652855,0.05753301456570625,0.16780811548233032,0.3483545482158661,0.28766509890556335,6.7354631423950195,0.03251120075583458,0.05405590310692787,0.15758481621742249,0.3251120150089264,0.27027949690818787
766,22.44007682800293,6.885931015014648,2.4067824e-06,0.03486933186650276,0.05756115913391113,0.1678498089313507,0.3486933410167694,0.28780582547187805,6.735358238220215,0.032519735395908356,0.05396202579140663,0.15758481621742249,0.32519736886024475,0.26981011033058167
767,23.328380584716797,6.888513565063477,2.3968823e-06,0.034739550203084946,0.0573495477437973,0.1669168472290039,0.34739550948143005,0.2867477536201477,6.735246658325195,0.03251120075583458,0.054004691541194916,0.15745680034160614,0.3251120150089264,0.2700234651565552
768,23.486676692962646,6.885313987731934,2.3869823e-06,0.034834932535886765,0.05761224031448364,0.16819380223751068,0.34834933280944824,0.2880612015724182,6.735171794891357,0.03254960849881172,0.054030295461416245,0.15762747824192047,0.32549604773521423,0.2701514959335327
769,20.34738326072693,6.889438629150391,2.3770822e-06,0.03482659533619881,0.05756741389632225,0.16860035061836243,0.34826594591140747,0.28783708810806274,6.735075950622559,0.03254960849881172,0.053979091346263885,0.15758481621742249,0.32549604773521423,0.2698954641819
770,23.005066394805908,6.885473728179932,2.367182e-06,0.034833893179893494,0.05749339982867241,0.16784459352493286,0.34833890199661255,0.28746703267097473,6.734954357147217,0.03253680467605591,0.05399615690112114,0.15745680034160614,0.3253680467605591,0.269980788230896
771,22.746718406677246,6.881788730621338,2.357282e-06,0.034884970635175705,0.057472556829452515,0.1675683557987213,0.34884968400001526,0.2873627841472626,6.734827041625977,0.032498396933078766,0.05401322990655899,0.15715809166431427,0.32498398423194885,0.27006614208221436
772,23.108763694763184,6.8831000328063965,2.347382e-06,0.034862034022808075,0.05769042670726776,0.1677716225385666,0.34862035512924194,0.2884521186351776,6.734714508056641,0.03252400457859039,0.05399616062641144,0.15771281719207764,0.32524001598358154,0.269980788230896
773,23.661509037017822,6.885911464691162,2.3374819e-06,0.03481356427073479,0.057415228337049484,0.16731296479701996,0.34813565015792847,0.28707611560821533,6.734630584716797,0.03248986601829529,0.05402176082134247,0.15749946236610413,0.3248986601829529,0.27010881900787354
774,22.66395354270935,6.883694171905518,2.3275818e-06,0.034890707582235336,0.05758722871541977,0.16792277991771698,0.3489070236682892,0.28793612122535706,6.73453426361084,0.03251120075583458,0.05403883755207062,0.15720076858997345,0.3251120150089264,0.2701941430568695
775,22.023525953292847,6.8862175941467285,2.3176817e-06,0.03494073823094368,0.05760808289051056,0.1685534417629242,0.3494073748588562,0.2880403697490692,6.734420299530029,0.0325026661157608,0.05405590310692787,0.1573287844657898,0.32502666115760803,0.27027949690818787
776,23.178736448287964,6.885436058044434,2.3077816e-06,0.03487037867307663,0.05755803734064102,0.16791756451129913,0.3487037420272827,0.2877901792526245,6.73431921005249,0.03251120075583458,0.05401322990655899,0.15728610754013062,0.3251120150089264,0.27006614208221436
777,23.47628116607666,6.887126445770264,2.2978816e-06,0.03488757088780403,0.057601820677518845,0.16815732419490814,0.3488757610321045,0.28800907731056213,6.7342209815979,0.032498396933078766,0.05403883010149002,0.15703007578849792,0.32498398423194885,0.2701941430568695
778,22.444756269454956,6.881662845611572,2.2879815e-06,0.03483441099524498,0.05748818814754486,0.16777683794498444,0.3483441174030304,0.2874409854412079,6.734118938446045,0.03251546993851662,0.0540473647415638,0.15698741376399994,0.32515469193458557,0.2702368199825287
779,23.774965524673462,6.8849406242370605,2.2780814e-06,0.03486933186650276,0.057680003345012665,0.16788628697395325,0.3486933410167694,0.28839999437332153,6.7340264320373535,0.03250693529844284,0.05402176082134247,0.15720076858997345,0.3250693380832672,0.27010881900787354
780,22.97220277786255,6.883100986480713,2.2681813e-06,0.034888096153736115,0.05762891843914986,0.16843877732753754,0.34888097643852234,0.28814461827278137,6.73393440246582,0.032519735395908356,0.05400469899177551,0.15728610754013062,0.32519736886024475,0.2700234651565552
781,20.39844250679016,6.881211280822754,2.2582813e-06,0.034886009991168976,0.05762162059545517,0.16780811548233032,0.34886011481285095,0.28810811042785645,6.733827114105225,0.03251120075583458,0.05399616062641144,0.15724344551563263,0.3251120150089264,0.269980788230896
782,23.55932092666626,6.883462429046631,2.2483812e-06,0.034877147525548935,0.05761953815817833,0.1677716225385666,0.34877151250839233,0.2881028950214386,6.733725070953369,0.032498400658369064,0.05398762971162796,0.15703007578849792,0.32498398423194885,0.2699381411075592
783,22.274792432785034,6.8865556716918945,2.238481e-06,0.03484587371349335,0.05756741762161255,0.16803744435310364,0.34845879673957825,0.28783708810806274,6.733622074127197,0.03253680467605591,0.05400469899177551,0.1573287844657898,0.3253680467605591,0.2700234651565552
784,23.980687618255615,6.888714790344238,2.228581e-06,0.03482503443956375,0.057419393211603165,0.16780811548233032,0.34825029969215393,0.2870969772338867,6.733530044555664,0.03251546993851662,0.05396202579140663,0.1568593978881836,0.32515469193458557,0.26981011033058167
785,23.134909629821777,6.881375789642334,2.218681e-06,0.03489122539758682,0.05764664337038994,0.1688348948955536,0.34891223907470703,0.28823322057724,6.733443737030029,0.03251546993851662,0.05398762971162796,0.1570727527141571,0.32515469193458557,0.2699381411075592
786,23.993008375167847,6.884261131286621,2.2087809e-06,0.03485213592648506,0.05762683227658272,0.16823549568653107,0.34852132201194763,0.2881341874599457,6.733338832855225,0.03253253921866417,0.05410710349678993,0.15711542963981628,0.3253253698348999,0.27053552865982056
787,20.788509845733643,6.886713027954102,2.1988808e-06,0.0348130464553833,0.05742877349257469,0.16738593578338623,0.3481304347515106,0.28714388608932495,6.733253002166748,0.03253680467605591,0.0540815033018589,0.15720076858997345,0.3253680467605591,0.270407497882843
788,23.001105308532715,6.88041353225708,2.1889807e-06,0.03486672788858414,0.05759035795927048,0.1683710217475891,0.3486672639846802,0.2879517674446106,6.733170032501221,0.03253253921866417,0.05402176082134247,0.1573287844657898,0.3253253698348999,0.27010881900787354
789,23.087684631347656,6.883318901062012,2.1790806e-06,0.03483910858631134,0.057547613978385925,0.1677612066268921,0.3483962416648865,0.28773805499076843,6.733066082000732,0.03253253921866417,0.05402176082134247,0.1573287844657898,0.3253253698348999,0.27006614208221436
790,23.02291440963745,6.881698131561279,2.1691806e-06,0.03487767279148102,0.057584092020988464,0.16775599122047424,0.3487767279148102,0.2879204750061035,6.732980728149414,0.03254107013344765,0.05403883010149002,0.15762747824192047,0.32541072368621826,0.2701941430568695
791,21.957302570343018,6.880621433258057,2.1592805e-06,0.03482815995812416,0.05751633644104004,0.16821986436843872,0.348281592130661,0.2875817120075226,6.732879638671875,0.03252400457859039,0.054047368466854095,0.15758481621742249,0.32524001598358154,0.2702368199825287
792,24.657477617263794,6.882115364074707,2.1493804e-06,0.034888096153736115,0.05751112848520279,0.16774556040763855,0.34888097643852234,0.28755563497543335,6.732784271240234,0.03249413147568703,0.05397056043148041,0.15745680034160614,0.32494133710861206,0.26985278725624084
793,22.324469089508057,6.885316848754883,2.1394803e-06,0.03478594124317169,0.05745900794863701,0.1675006002187729,0.3478594124317169,0.28729504346847534,6.732687950134277,0.032519735395908356,0.05397056043148041,0.15749946236610413,0.32519736886024475,0.26985278725624084
794,23.164679288864136,6.881713390350342,2.1295803e-06,0.03488444909453392,0.057512179017066956,0.16836059093475342,0.34883928298950195,0.2875608503818512,6.7325873374938965,0.03250693529844284,0.053979091346263885,0.1573287844657898,0.3250693380832672,0.2698954641819
795,22.402743339538574,6.883460998535156,2.1196802e-06,0.03483857959508896,0.057579923421144485,0.16765695810317993,0.3483858108520508,0.2878996431827545,6.732499599456787,0.03249413147568703,0.054004691541194916,0.15741412341594696,0.32494133710861206,0.27010881900787354
796,22.42261242866516,6.882396697998047,2.10978e-06,0.034884970635175705,0.0576445497572422,0.16781333088874817,0.3488548994064331,0.2882227897644043,6.732379913330078,0.032498400658369064,0.05402176082134247,0.15749946236610413,0.32498398423194885,0.27010881900787354
797,24.688705682754517,6.8848066329956055,2.09988e-06,0.03477916494011879,0.05741105601191521,0.1673181802034378,0.3477916419506073,0.28705528378486633,6.7322869300842285,0.032519735395908356,0.053979095071554184,0.15728610754013062,0.32519736886024475,0.2698954641819
798,22.565287113189697,6.881838321685791,2.08998e-06,0.03484848886728287,0.05754031985998154,0.16739635169506073,0.34847962856292725,0.2877015769481659,6.732198238372803,0.03251120075583458,0.05402176082134247,0.15720076858997345,0.3251120150089264,0.27010881900787354
799,20.859216451644897,6.881511211395264,2.0800799e-06,0.034866731613874435,0.05754135921597481,0.16801659762859344,0.34866204857826233,0.2877015769481659,6.732097625732422,0.0325026698410511,0.053979091346263885,0.1568593978881836,0.32502666115760803,0.2698954641819
800,22.515647649765015,6.883723735809326,2.0701798e-06,0.03489331156015396,0.05747776851058006,0.16763611137866974,0.3489331007003784,0.2873888611793518,6.732000827789307,0.03248559683561325,0.05398762971162796,0.15715809166431427,0.3248559832572937,0.2699381411075592
801,23.195265293121338,6.8830180168151855,2.0602797e-06,0.03477395325899124,0.0573735386133194,0.16741199791431427,0.3477395176887512,0.2868676483631134,6.731910228729248,0.03251120075583458,0.05401322990655899,0.15728610754013062,0.3251120150089264,0.27006614208221436
802,22.017598867416382,6.883334636688232,2.0503796e-06,0.03485317528247833,0.05751008540391922,0.16754750907421112,0.3485317528247833,0.2875504195690155,6.731812000274658,0.03250693529844284,0.05402176082134247,0.15711542963981628,0.3250693380832672,0.27010881900787354
803,21.322067499160767,6.8862223625183105,2.0404796e-06,0.03476092591881752,0.057369355112314224,0.1678498089313507,0.3476092219352722,0.28684157133102417,6.731720924377441,0.03252400457859039,0.05406443402171135,0.15694473683834076,0.32524001598358154,0.27032217383384705
804,22.99087357521057,6.88081169128418,2.0305795e-06,0.03482763469219208,0.057547617703676224,0.16811563074588776,0.34827637672424316,0.28773805499076843,6.731632232666016,0.03250693529844284,0.05403883010149002,0.15715809166431427,0.3250693380832672,0.2701941430568695
805,22.560118436813354,6.880687713623047,2.0206794e-06,0.03491050750017166,0.057764433324337006,0.16823549568653107,0.3491050899028778,0.2888221740722656,6.731546878814697,0.03250693529844284,0.05400469899177551,0.15703007578849792,0.3250693380832672,0.2700234651565552
806,22.667978286743164,6.882191181182861,2.0107793e-06,0.03482920303940773,0.057509053498506546,0.16731296479701996,0.3482919931411743,0.28754520416259766,6.731463432312012,0.03253680467605591,0.05402176082134247,0.15694473683834076,0.3253680467605591,0.27010881900787354
807,22.821338891983032,6.880092144012451,2.0008792e-06,0.03483545035123825,0.05747673287987709,0.1672295778989792,0.3483545482158661,0.28738364577293396,6.731369972229004,0.03251120075583458,0.05403883755207062,0.15690207481384277,0.3251120150089264,0.2701941430568695
808,22.848117351531982,6.883868217468262,1.9909792e-06,0.034795839339494705,0.05751113221049309,0.16797490417957306,0.34795841574668884,0.28755563497543335,6.731291770935059,0.03248986601829529,0.0540815070271492,0.15668871998786926,0.3248986601829529,0.270407497882843
809,20.91089105606079,6.879624366760254,1.981079e-06,0.034920934587717056,0.05759869143366814,0.16837622225284576,0.34920933842658997,0.287993460893631,6.7312092781066895,0.0325026698410511,0.05403883010149002,0.15677405893802643,0.32502666115760803,0.2701941430568695
810,24.238022565841675,6.883455753326416,1.971179e-06,0.03476092219352722,0.05739542096853256,0.1670471429824829,0.3476092219352722,0.2869771122932434,6.731117248535156,0.0325026698410511,0.05402176082134247,0.15673138201236725,0.32502666115760803,0.27010881900787354
811,21.111114025115967,6.883752822875977,1.961279e-06,0.03477499634027481,0.05739437788724899,0.16739115118980408,0.3477499485015869,0.28697189688682556,6.73106050491333,0.03251120075583458,0.05403883755207062,0.15647535026073456,0.3251120150089264,0.2701941430568695
812,22.831766605377197,6.876903057098389,1.9513789e-06,0.0348714143037796,0.057576797902584076,0.16793319582939148,0.3487141728401184,0.287883996963501,6.730978012084961,0.032498400658369064,0.05396202579140663,0.1566033661365509,0.32498398423194885,0.26981011033058167
813,22.07011103630066,6.879913806915283,1.9414788e-06,0.03478541597723961,0.057471513748168945,0.16819901764392853,0.3478541970252991,0.2873575687408447,6.730889797210693,0.03251546993851662,0.053953491151332855,0.1566033661365509,0.32515469193458557,0.2697674334049225
814,22.758251667022705,6.880607604980469,1.9315787e-06,0.034814611077308655,0.05753718316555023,0.16796447336673737,0.3481460511684418,0.28768593072891235,6.73080587387085,0.03248986601829529,0.05402176082134247,0.15664604306221008,0.3248986601829529,0.27010881900787354
815,23.225106716156006,6.88176965713501,1.9216786e-06,0.03487246111035347,0.05747777596116066,0.16713054478168488,0.34871938824653625,0.28739407658576965,6.730717182159424,0.03252827003598213,0.05401322990655899,0.15681672096252441,0.3252826929092407,0.27006614208221436
816,23.591931581497192,6.879268169403076,1.9117786e-06,0.03486047312617302,0.05761224031448364,0.1681312620639801,0.3486047387123108,0.2880612015724182,6.730617046356201,0.032519735395908356,0.05397056043148041,0.15715809166431427,0.32519736886024475,0.26985278725624084
817,20.584946632385254,6.881279468536377,1.9018786e-06,0.03490373492240906,0.05769876390695572,0.16889743506908417,0.3490373194217682,0.288493812084198,6.730537414550781,0.03251546993851662,0.05399616062641144,0.15767015516757965,0.32515469193458557,0.269980788230896
818,22.37626814842224,6.878900527954102,1.8919786e-06,0.03482399135828018,0.057565342634916306,0.16780811548233032,0.34823986887931824,0.28782665729522705,6.730456352233887,0.032519735395908356,0.05401322990655899,0.15715809166431427,0.32519736886024475,0.27006614208221436
819,22.638347148895264,6.882880687713623,1.8820787e-06,0.03487558662891388,0.05763934925198555,0.168162539601326,0.3487558662891388,0.28819671273231506,6.730361461639404,0.03252400457859039,0.05405590310692787,0.1573287844657898,0.32524001598358154,0.27027949690818787
820,22.778935432434082,6.879378795623779,1.8721787e-06,0.03484118729829788,0.057487159967422485,0.16793319582939148,0.34841188788414,0.28743577003479004,6.730273723602295,0.03251546993851662,0.05396202579140663,0.15698741376399994,0.32515469193458557,0.26981011033058167
821,23.44238018989563,6.878727912902832,1.8622787e-06,0.03487037867307663,0.05759452283382416,0.16792277991771698,0.3487037420272827,0.2879725992679596,6.730191230773926,0.03251546993851662,0.05397056043148041,0.15698741376399994,0.32515469193458557,0.26985278725624084
822,22.69403624534607,6.878729343414307,1.8523788e-06,0.034859951585531235,0.05750174820423126,0.16779768466949463,0.34859952330589294,0.2875087261199951,6.7301130294799805,0.03252827003598213,0.05397056043148041,0.15715809166431427,0.3252826929092407,0.26985278725624084
823,21.655913829803467,6.880306720733643,1.8424788e-06,0.03486308082938194,0.057568468153476715,0.16795925796031952,0.34863078594207764,0.2878423035144806,6.730024337768555,0.032519735395908356,0.05403029918670654,0.15694473683834076,0.32519736886024475,0.2701514959335327
824,24.472410917282104,6.876868724822998,1.8325788e-06,0.03485630452632904,0.05753406509757042,0.16788628697395325,0.348563015460968,0.2876703143119812,6.729931354522705,0.03251120075583458,0.05402176082134247,0.15673138201236725,0.3251120150089264,0.27010881900787354
825,22.363648891448975,6.876237869262695,1.8226789e-06,0.03485161438584328,0.05761119723320007,0.16809998452663422,0.3485161066055298,0.28805598616600037,6.729846954345703,0.03249413147568703,0.05406443402171135,0.15668871998786926,0.32494133710861206,0.27032217383384705
826,23.651923656463623,6.8811211585998535,1.8127789e-06,0.03482294827699661,0.057604942470788956,0.16785502433776855,0.34822946786880493,0.2880247235298157,6.729769229888916,0.032472796738147736,0.0540473647415638,0.15720076858997345,0.32472798228263855,0.2702368199825287
827,23.719619035720825,6.87514066696167,1.802879e-06,0.0349402129650116,0.05753926932811737,0.16833974421024323,0.34940218925476074,0.28769636154174805,6.729692459106445,0.03248986601829529,0.05399616062641144,0.1570727527141571,0.3248986601829529,0.269980788230896
828,21.837096691131592,6.878619194030762,1.792979e-06,0.034838058054447174,0.05759973078966141,0.16805829107761383,0.34838059544563293,0.287993460893631,6.729613304138184,0.0325026661157608,0.05401322990655899,0.15677405893802643,0.32502666115760803,0.27006614208221436
829,22.326202392578125,6.88026762008667,1.783079e-06,0.0347890667617321,0.05734642967581749,0.16716180741786957,0.3478906750679016,0.28673213720321655,6.729513168334961,0.032498396933078766,0.05402176082134247,0.15677405893802643,0.32498398423194885,0.27010881900787354
830,21.601207494735718,6.875985622406006,1.7731791e-06,0.03485265374183655,0.057552825659513474,0.16788628697395325,0.34852132201194763,0.28776413202285767,6.72942590713501,0.0325026661157608,0.05398762971162796,0.15677405893802643,0.32502666115760803,0.2699381411075592
831,22.968979597091675,6.88107967376709,1.7632791e-06,0.034740593284368515,0.05731828138232231,0.16726084053516388,0.34740594029426575,0.28659141063690186,6.729358673095703,0.03250693529844284,0.053953491151332855,0.1568593978881836,0.3250693380832672,0.2697674334049225
832,22.603018283843994,6.879446029663086,1.7533791e-06,0.03487246111035347,0.05750591680407524,0.16718266904354095,0.3487246036529541,0.2875295877456665,6.729270935058594,0.0325026661157608,0.05396202579140663,0.15690207481384277,0.32502666115760803,0.26981011033058167
833,22.69992423057556,6.876441955566406,1.7434792e-06,0.03488548845052719,0.05758409947156906,0.16827720403671265,0.3488548994064331,0.2879204750061035,6.729201316833496,0.032519735395908356,0.05397056043148041,0.15703007578849792,0.32519736886024475,0.26985278725624084
834,23.028332948684692,6.87755012512207,1.7335792e-06,0.03478541970252991,0.05743294581770897,0.16765174269676208,0.3478541970252991,0.28716474771499634,6.7291131019592285,0.03251120075583458,0.053953491151332855,0.15711542963981628,0.3251120150089264,0.2697674334049225
835,23.211506843566895,6.877161502838135,1.7236792e-06,0.03483649715781212,0.05758201703429222,0.16834495961666107,0.3483649790287018,0.2879100739955902,6.729041576385498,0.03251546993851662,0.053936418145895004,0.1570727527141571,0.32515469193458557,0.2696821093559265
836,22.882158279418945,6.880055904388428,1.7137793e-06,0.03485734760761261,0.05749339982867241,0.16811563074588776,0.3485734462738037,0.28746703267097473,6.728967189788818,0.032519735395908356,0.053936418145895004,0.15711542963981628,0.32519736886024475,0.2696821093559265
837,23.33492922782898,6.878025531768799,1.7038793e-06,0.03486620634794235,0.057654984295368195,0.167709082365036,0.34866204857826233,0.2882749140262604,6.728900909423828,0.03248986601829529,0.05399616062641144,0.1573287844657898,0.3248986601829529,0.269980788230896
838,22.31405520439148,6.879537582397461,1.6939794e-06,0.03477082401514053,0.05736727640032768,0.16717223823070526,0.34770825505256653,0.2868363857269287,6.728826999664307,0.03248560056090355,0.05400469899177551,0.15720076858997345,0.3248559832572937,0.2700234651565552
839,24.610538005828857,6.878213882446289,1.6840794e-06,0.03481043502688408,0.05753510817885399,0.1673077493906021,0.3481043577194214,0.28767552971839905,6.728762626647949,0.03250693529844284,0.053996164351701736,0.1570727527141571,0.3250693380832672,0.269980788230896
840,22.094899892807007,6.873487949371338,1.6741794e-06,0.03487454727292061,0.0576445497572422,0.16784459352493286,0.3487454652786255,0.28821757435798645,6.728692531585693,0.0325026661157608,0.05405590310692787,0.1570727527141571,0.32502666115760803,0.27027949690818787
841,23.25522804260254,6.877525329589844,1.6642795e-06,0.03489852324128151,0.05751843377947807,0.16796447336673737,0.3489851951599121,0.2875921130180359,6.728633880615234,0.032498396933078766,0.05400469899177551,0.15711542963981628,0.32498398423194885,0.2700234651565552
842,22.32794761657715,6.879734039306641,1.6543795e-06,0.03484223410487175,0.057447534054517746,0.1671774536371231,0.3484222888946533,0.2872377038002014,6.728573799133301,0.03247706592082977,0.05396202579140663,0.15673138201236725,0.32477062940597534,0.26981011033058167
843,23.510587453842163,6.877213001251221,1.6444795e-06,0.0347583182156086,0.057291179895401,0.1673181802034378,0.347583144903183,0.286455899477005,6.728510856628418,0.03252400457859039,0.05399616062641144,0.1568593978881836,0.32524001598358154,0.269980788230896
844,22.69833540916443,6.876221656799316,1.6345796e-06,0.03481252118945122,0.057596605271101,0.1673285961151123,0.3481252193450928,0.2879830300807953,6.728431224822998,0.03251120075583458,0.053953491151332855,0.15668871998786926,0.3251120150089264,0.2697674334049225
845,23.65712261199951,6.879040718078613,1.6246796e-06,0.03484118729829788,0.05756325647234917,0.16747453808784485,0.34841188788414,0.28781625628471375,6.728359222412109,0.03253253921866417,0.05397056043148041,0.15690207481384277,0.3253253698348999,0.26985278725624084
846,23.430232286453247,6.878522872924805,1.6147796e-06,0.03480157256126404,0.0573151521384716,0.1678810864686966,0.34801575541496277,0.2865757644176483,6.7282915115356445,0.03251546993851662,0.05402176082134247,0.15677405893802643,0.32515469193458557,0.27010881900787354
847,22.75943899154663,6.875566005706787,1.6048797e-06,0.03486047312617302,0.057472556829452515,0.16732339560985565,0.3486047387123108,0.2873627841472626,6.728217601776123,0.03250693529844284,0.053953494876623154,0.15711542963981628,0.3250693380832672,0.2697674334049225
848,22.601028203964233,6.875510215759277,1.5949797e-06,0.03490529581904411,0.057569511234760284,0.16790714859962463,0.34904253482818604,0.28784751892089844,6.728135108947754,0.03251546993851662,0.05398762971162796,0.15681672096252441,0.32515469193458557,0.2699381411075592
849,21.66675591468811,6.878955364227295,1.5850798e-06,0.0348302461206913,0.0574318990111351,0.16753707826137543,0.34830242395401,0.2871595323085785,6.7280402183532715,0.03249413147568703,0.05402176082134247,0.15656070411205292,0.32494133710861206,0.27010881900787354
850,22.90122890472412,6.877216339111328,1.5751798e-06,0.03476822003722191,0.05744962766766548,0.16779768466949463,0.3476821780204773,0.2872481346130371,6.727967739105225,0.03248986601829529,0.054030295461416245,0.1568593978881836,0.3248986601829529,0.2701514959335327
851,22.507715940475464,6.878669261932373,1.5652798e-06,0.03483545407652855,0.05751216784119606,0.16788628697395325,0.3483545482158661,0.2875608503818512,6.727909564971924,0.03248560056090355,0.053979091346263885,0.15677405893802643,0.3248559832572937,0.2698954641819
852,21.651008129119873,6.878296852111816,1.5553799e-06,0.034834932535886765,0.057596608996391296,0.16788628697395325,0.34834933280944824,0.2879830300807953,6.727830410003662,0.03249413147568703,0.054047368466854095,0.15681672096252441,0.32494133710861206,0.2702368199825287
853,23.378185272216797,6.87690544128418,1.5454799e-06,0.034832850098609924,0.057516347616910934,0.16799575090408325,0.34833890199661255,0.2875817120075226,6.727750778198242,0.0325026661157608,0.054021768271923065,0.15690207481384277,0.32502666115760803,0.27010881900787354
854,22.476917028427124,6.874990940093994,1.5355799e-06,0.034825026988983154,0.057518426328897476,0.16769865155220032,0.34825029969215393,0.2875921130180359,6.727696895599365,0.032498400658369064,0.05400469899177551,0.15677405893802643,0.32498398423194885,0.2700234651565552
855,23.02227473258972,6.880862236022949,1.52568e-06,0.03480105847120285,0.057472556829452515,0.16773514449596405,0.3480105400085449,0.2873627841472626,6.72763204574585,0.03252400457859039,0.05405590310692787,0.15694473683834076,0.32524001598358154,0.27027949690818787
856,21.51490545272827,6.877758026123047,1.51578e-06,0.0348406657576561,0.05753509700298309,0.1682719886302948,0.34840667247772217,0.28767552971839905,6.727564334869385,0.03252400457859039,0.05398762226104736,0.15690207481384277,0.32524001598358154,0.2699381411075592
857,23.834363222122192,6.876607894897461,1.50588e-06,0.034831807017326355,0.057499662041664124,0.16739115118980408,0.34831807017326355,0.2874982953071594,6.7274909019470215,0.03249413147568703,0.053979091346263885,0.15673138201236725,0.32494133710861206,0.2698954641819
858,22.559731483459473,6.875622749328613,1.4959801e-06,0.03478385508060455,0.05743607133626938,0.1672087162733078,0.34783855080604553,0.2871803641319275,6.727420806884766,0.0325026661157608,0.05399616062641144,0.15647535026073456,0.32502666115760803,0.269980788230896
859,22.928910493850708,6.877893447875977,1.4860801e-06,0.03482033684849739,0.0574319027364254,0.16737550497055054,0.3482033908367157,0.2871595323085785,6.727348327636719,0.032472796738147736,0.05401322990655899,0.15656070411205292,0.32472798228263855,0.27006614208221436
