epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
765,1.2334502935409546,2.4166825e-06,0.09652213752269745,0.18386128544807434,0.6861764788627625,0.965221643447876,0.919256329536438,1.151631474494934,0.09658873081207275,0.18547403812408447,0.7124439477920532,0.9658872485160828,0.9272902011871338
766,1.2340381145477295,2.4067824e-06,0.09647827595472336,0.18387126922607422,0.6844001412391663,0.9648124575614929,0.919435977935791,1.1522009372711182,0.09659674018621445,0.18553809821605682,0.7138853073120117,0.9658872485160828,0.9275304079055786
767,1.2392696142196655,2.3968823e-06,0.09650719910860062,0.18372949957847595,0.6838013529777527,0.9650819301605225,0.9186376333236694,1.1489760875701904,0.09658073633909225,0.18550606071949005,0.7126041054725647,0.9659673571586609,0.9276105165481567
768,1.2371039390563965,2.3869823e-06,0.09642740339040756,0.1837514489889145,0.6850587725639343,0.9642835855484009,0.9187174439430237,1.151489019393921,0.09661275148391724,0.18549004197120667,0.7119634747505188,0.9661274552345276,0.9276905655860901
769,1.236982822418213,2.3770822e-06,0.09646832942962646,0.18361973762512207,0.6846097111701965,0.9646728038787842,0.9180687665939331,1.1532280445098877,0.09659674018621445,0.1855541318655014,0.7138853073120117,0.9658872485160828,0.9276905655860901
770,1.2330045700073242,2.367182e-06,0.09647821635007858,0.18370364606380463,0.6859070062637329,0.9648025035858154,0.9184579849243164,1.1520894765853882,0.09660474210977554,0.18542598187923431,0.7124439477920532,0.9659673571586609,0.9271300435066223
771,1.2331713438034058,2.357282e-06,0.09653716534376144,0.18389923870563507,0.6850687861442566,0.9653813242912292,0.919535756111145,1.1502076387405396,0.09659674018621445,0.18549004197120667,0.7115631103515625,0.9661274552345276,0.9275304079055786
772,1.2373515367507935,2.347382e-06,0.09652815759181976,0.18384331464767456,0.6840708255767822,0.9652615785598755,0.9192463755607605,1.1484975814819336,0.09658873081207275,0.18550606071949005,0.7130845785140991,0.9658872485160828,0.9275304079055786
773,1.2338072061538696,2.3374819e-06,0.09651317447423935,0.1839471012353897,0.684799313545227,0.9651118516921997,0.919715404510498,1.15025794506073,0.09658072888851166,0.1854580044746399,0.713004469871521,0.9657270908355713,0.9272100925445557
774,1.2321515083312988,2.3275818e-06,0.0965670794248581,0.18387524783611298,0.6847294569015503,0.965680718421936,0.919386088848114,1.150075912475586,0.09657271951436996,0.18552206456661224,0.7129244208335876,0.9657270908355713,0.9275304079055786
775,1.2314419746398926,2.3176817e-06,0.09650218486785889,0.18387921154499054,0.6855178475379944,0.965041995048523,0.919405996799469,1.1521095037460327,0.09658072888851166,0.18553808331489563,0.712684154510498,0.9658071994781494,0.9276905655860901
776,1.2408114671707153,2.3077816e-06,0.0964423269033432,0.183571919798851,0.684370219707489,0.9644132852554321,0.9177693724632263,1.1505123376846313,0.09656471014022827,0.18547400832176208,0.7121236324310303,0.9657270908355713,0.9274503588676453
777,1.2344852685928345,2.2978816e-06,0.09649919718503952,0.18362969160079956,0.6844899654388428,0.9649821519851685,0.9181186556816101,1.147694706916809,0.09658873081207275,0.18552207946777344,0.712684154510498,0.9657270908355713,0.9276905655860901
778,1.2368733882904053,2.2879815e-06,0.0964493453502655,0.18371360003948212,0.6839909553527832,0.9644731879234314,0.9185976982116699,1.1488341093063354,0.09655670821666718,0.18549002707004547,0.7122837901115417,0.9655669331550598,0.9274503588676453
779,1.2337737083435059,2.2780814e-06,0.09653516113758087,0.18383124470710754,0.6838512420654297,0.9653314352035522,0.9192264080047607,1.148640513420105,0.09658873081207275,0.18555410206317902,0.7132447361946106,0.9659673571586609,0.9276905655860901
780,1.2373498678207397,2.2681813e-06,0.09644428640604019,0.18362565338611603,0.6837115287780762,0.9644132852554321,0.9181785583496094,1.14976966381073,0.09661275893449783,0.18549002707004547,0.7131646275520325,0.9661274552345276,0.9274503588676453
781,1.2344282865524292,2.2582813e-06,0.09643439203500748,0.18374350666999817,0.6844899654388428,0.9643534421920776,0.9187273979187012,1.1480097770690918,0.09661275893449783,0.1855861246585846,0.713004469871521,0.9661274552345276,0.9278507232666016
782,1.2283697128295898,2.2483812e-06,0.09653912484645844,0.18386326730251312,0.6852883100509644,0.9654312133789062,0.9193261861801147,1.14898681640625,0.09660474210977554,0.18550607562065125,0.7142857313156128,0.9661274552345276,0.9273702502250671
783,1.233257532119751,2.238481e-06,0.09648919850587845,0.18381331861019135,0.6849789619445801,0.9648723602294922,0.9189968705177307,1.147928237915039,0.09658873081207275,0.18553809821605682,0.7124439477920532,0.9658872485160828,0.9274503588676453
784,1.236838698387146,2.228581e-06,0.09646124392747879,0.1836996227502823,0.6831626892089844,0.9646528363227844,0.9185876846313477,1.146931529045105,0.09662076085805893,0.18553808331489563,0.7130845785140991,0.9662075638771057,0.9276905655860901
785,1.2288330793380737,2.218681e-06,0.09653015434741974,0.183839350938797,0.6860666871070862,0.9652515649795532,0.9192163944244385,1.1464433670043945,0.09660474210977554,0.18561817705631256,0.7127642631530762,0.9661274552345276,0.9281710386276245
786,1.2336978912353516,2.2087809e-06,0.09649821370840073,0.18369360268115997,0.6848791241645813,0.9649621844291687,0.9183182716369629,1.147226333618164,0.09658873081207275,0.18563418090343475,0.713004469871521,0.9659673571586609,0.9281710386276245
787,1.2325758934020996,2.1988808e-06,0.09645126014947891,0.18375547230243683,0.6852483749389648,0.9645031094551086,0.9187573790550232,1.1486811637878418,0.09662076085805893,0.1855701208114624,0.712684154510498,0.9662876129150391,0.9277706742286682
788,1.2365068197250366,2.1889807e-06,0.09647426009178162,0.18369761109352112,0.684040904045105,0.9647526144981384,0.9184779524803162,1.148579478263855,0.09660474210977554,0.1855861097574234,0.7134849429130554,0.9660474061965942,0.9280909895896912
789,1.2301801443099976,2.1790806e-06,0.09650716930627823,0.18375150859355927,0.6859469413757324,0.9650619626045227,0.9188172221183777,1.148213267326355,0.09661275893449783,0.18550606071949005,0.7125239968299866,0.9661274552345276,0.9273702502250671
790,1.2295243740081787,2.1691806e-06,0.09655709564685822,0.1838991940021515,0.6858371496200562,0.9655808806419373,0.919535756111145,1.1470438241958618,0.09659674763679504,0.1855701208114624,0.7135650515556335,0.9658872485160828,0.9276905655860901
791,1.2318116426467896,2.1592805e-06,0.09650620073080063,0.18382133543491364,0.6852883100509644,0.9650520086288452,0.9190866947174072,1.14581298828125,0.09661275893449783,0.18555410206317902,0.7119634747505188,0.9662075638771057,0.9277706742286682
792,1.2336945533752441,2.1493804e-06,0.09648924320936203,0.18365173041820526,0.6857672929763794,0.9649222493171692,0.9183382391929626,1.146697759628296,0.09662877023220062,0.18553808331489563,0.7132447361946106,0.9661274552345276,0.9276105165481567
793,1.2317367792129517,2.1394803e-06,0.0965430960059166,0.1839471012353897,0.6862962245941162,0.9654411673545837,0.9196255803108215,1.1469825506210327,0.09658873081207275,0.18547403812408447,0.7126041054725647,0.9659673571586609,0.9275304079055786
794,1.2346065044403076,2.1295803e-06,0.0964762270450592,0.18378543853759766,0.6844599843025208,0.9647426009178162,0.918877124786377,1.1464436054229736,0.09659674018621445,0.18566620349884033,0.7142056226730347,0.9659673571586609,0.9281710386276245
795,1.230660319328308,2.1196802e-06,0.09653215855360031,0.18388526141643524,0.6860767006874084,0.9652915000915527,0.919306218624115,1.1468803882598877,0.09661275148391724,0.1855861246585846,0.7138853073120117,0.9662075638771057,0.9281710386276245
796,1.2342084646224976,2.10978e-06,0.09646327793598175,0.18373747169971466,0.6845996975898743,0.9646328687667847,0.9186775088310242,1.1465044021606445,0.09663677215576172,0.18558615446090698,0.7120435833930969,0.9662876129150391,0.9279308319091797
797,1.2334988117218018,2.09988e-06,0.09655214101076126,0.18377339839935303,0.6838512420654297,0.9655309915542603,0.9187873005867004,1.14427649974823,0.09660474210977554,0.18555410206317902,0.7136451005935669,0.9661274552345276,0.9281710386276245
798,1.2335574626922607,2.08998e-06,0.09651216864585876,0.18398895859718323,0.6843801736831665,0.965121865272522,0.9199548959732056,1.1460260152816772,0.09660474210977554,0.1855861246585846,0.7137251496315002,0.9660474061965942,0.9278507232666016
799,1.2264431715011597,2.0800799e-06,0.09651919454336166,0.18398310244083405,0.6874139308929443,0.9652016758918762,0.919815182685852,1.1455881595611572,0.09660474956035614,0.1855861246585846,0.7136451005935669,0.9659673571586609,0.928010880947113
800,1.2370190620422363,2.0701798e-06,0.09652315080165863,0.1836615800857544,0.6835618615150452,0.9652016758918762,0.9183382391929626,1.1460875272750854,0.09660474210977554,0.1855701208114624,0.7131646275520325,0.9660474061965942,0.9277706742286682
801,1.2296576499938965,2.0602797e-06,0.0965651124715805,0.18398499488830566,0.6854679584503174,0.9656208157539368,0.9199050068855286,1.14683997631073,0.09660474210977554,0.18561817705631256,0.7123638987541199,0.9659673571586609,0.9281710386276245
802,1.2324867248535156,2.0503796e-06,0.09650516510009766,0.18391112983226776,0.6835219264030457,0.9650619626045227,0.9195258021354675,1.145599126815796,0.09660474210977554,0.18560214340686798,0.7134048938751221,0.9662075638771057,0.9280909895896912
803,1.2313239574432373,2.0404796e-06,0.09657702594995499,0.18382130563259125,0.6843302845954895,0.9658204317092896,0.9191964268684387,1.1447243690490723,0.09657271206378937,0.18560214340686798,0.713324785232544,0.9657270908355713,0.928010880947113
804,1.2297863960266113,2.0305795e-06,0.0965171679854393,0.18385717272758484,0.6849789619445801,0.9651418328285217,0.9192862510681152,1.1455481052398682,0.09661275893449783,0.18566620349884033,0.7130845785140991,0.9660474061965942,0.9280909895896912
805,1.2326525449752808,2.0206794e-06,0.09652421623468399,0.1837015599012375,0.6855178475379944,0.9652416110038757,0.9185876846313477,1.1446936130523682,0.09660474210977554,0.18565019965171814,0.7127642631530762,0.9660474061965942,0.9278507232666016
806,1.2327682971954346,2.0107793e-06,0.09651114791631699,0.1837833821773529,0.6843801736831665,0.965121865272522,0.9188371896743774,1.145375370979309,0.09658873081207275,0.18558615446090698,0.7127642631530762,0.9659673571586609,0.9279308319091797
807,1.2275593280792236,2.0008792e-06,0.09652513265609741,0.1838313490152359,0.6860367655754089,0.9652515649795532,0.9191465377807617,1.145466685295105,0.09660474210977554,0.18560214340686798,0.7121236324310303,0.9660474061965942,0.9278507232666016
808,1.2304741144180298,1.9909792e-06,0.09651022404432297,0.18396101891994476,0.6849290728569031,0.9651118516921997,0.9197353720664978,1.1453039646148682,0.09662076085805893,0.1855701208114624,0.7132447361946106,0.9662876129150391,0.9278507232666016
809,1.2289379835128784,1.981079e-06,0.09656205028295517,0.1838732659816742,0.6858770847320557,0.965650737285614,0.9193162322044373,1.1436964273452759,0.09658072888851166,0.1856822371482849,0.7125239968299866,0.9658071994781494,0.9282511472702026
810,1.2301549911499023,1.971179e-06,0.096591055393219,0.1837235391139984,0.6861066222190857,0.9659002423286438,0.9186475872993469,1.144917368888855,0.09660474956035614,0.1855701208114624,0.7127642631530762,0.9658872485160828,0.9278507232666016
811,1.2298014163970947,1.961279e-06,0.09652817249298096,0.18387925624847412,0.6861764788627625,0.96532142162323,0.9194758534431458,1.1445815563201904,0.09658873081207275,0.18561814725399017,0.7127642631530762,0.9660474061965942,0.9282511472702026
812,1.2316620349884033,1.9513789e-06,0.09645726531744003,0.18392911553382874,0.6858271956443787,0.9645529985427856,0.9196555018424988,1.1441847085952759,0.09659674018621445,0.1856982558965683,0.7126041054725647,0.9659673571586609,0.9284913539886475
813,1.2296075820922852,1.9414788e-06,0.0964503064751625,0.18373554944992065,0.6867153644561768,0.9645131230354309,0.9187374114990234,1.1448569297790527,0.09660474210977554,0.1856822371482849,0.7135650515556335,0.9660474061965942,0.9284913539886475
814,1.2289626598358154,1.9315787e-06,0.09656009823083878,0.1839730590581894,0.6844500303268433,0.9656108617782593,0.9197952151298523,1.1456189155578613,0.09660474210977554,0.18563418090343475,0.7127642631530762,0.9659673571586609,0.9281710386276245
815,1.2298541069030762,1.9216786e-06,0.09651224315166473,0.18391311168670654,0.684140682220459,0.9651118516921997,0.9195656776428223,1.1456502676010132,0.09658873081207275,0.1855701208114624,0.7130845785140991,0.9658071994781494,0.9277706742286682
816,1.230987787246704,1.9117786e-06,0.09651122242212296,0.18373747169971466,0.6857373714447021,0.9651418328285217,0.9186875224113464,1.144032597541809,0.09655670076608658,0.18560215830802917,0.7124439477920532,0.9657270908355713,0.9278507232666016
817,1.2297101020812988,1.9018786e-06,0.0965002253651619,0.1839691549539566,0.6848392486572266,0.9650120735168457,0.9198750853538513,1.1432697772979736,0.09660474956035614,0.18561817705631256,0.7137251496315002,0.9659673571586609,0.9279308319091797
818,1.2289906740188599,1.8919786e-06,0.09649620950222015,0.18381929397583008,0.6856076717376709,0.964942216873169,0.9190667271614075,1.144795536994934,0.09658873081207275,0.1855701208114624,0.7122037410736084,0.9658071994781494,0.9278507232666016
819,1.2317473888397217,1.8820787e-06,0.09649624675512314,0.18379142880439758,0.684669554233551,0.9649621844291687,0.9190467596054077,1.14569091796875,0.09657271951436996,0.18552204966545105,0.7131646275520325,0.9658071994781494,0.9276105165481567
820,1.2265045642852783,1.8721787e-06,0.09652914851903915,0.18386533856391907,0.6860068440437317,0.9653014540672302,0.9193960428237915,1.144897222518921,0.09660474956035614,0.18563418090343475,0.7131646275520325,0.9661274552345276,0.9280909895896912
821,1.2293691635131836,1.8622787e-06,0.09652409702539444,0.18391112983226776,0.6850687861442566,0.965271532535553,0.9196056127548218,1.1437580585479736,0.09658873081207275,0.18565019965171814,0.7141255736351013,0.9660474061965942,0.9279308319091797
822,1.2323790788650513,1.8523788e-06,0.09644126892089844,0.1836637556552887,0.684849202632904,0.9643833637237549,0.9183681607246399,1.14305579662323,0.09659674018621445,0.18561814725399017,0.7128443121910095,0.9659673571586609,0.9280909895896912
823,1.225989818572998,1.8424788e-06,0.09655214101076126,0.18394504487514496,0.6872542500495911,0.96555095911026,0.919715404510498,1.1438084840774536,0.09660474956035614,0.18563416600227356,0.7131646275520325,0.9660474061965942,0.9282511472702026
824,1.2241157293319702,1.8325788e-06,0.09657610952854156,0.18412868678569794,0.6853381991386414,0.9657605290412903,0.9206434488296509,1.1431370973587036,0.09659674018621445,0.18561817705631256,0.7119634747505188,0.9659673571586609,0.9279308319091797
825,1.230782151222229,1.8226789e-06,0.09647825360298157,0.18372344970703125,0.6855477690696716,0.9648124575614929,0.9185377955436707,1.1431065797805786,0.09661275148391724,0.18561817705631256,0.7134048938751221,0.9660474061965942,0.9280909895896912
826,1.2310106754302979,1.8127789e-06,0.09650321304798126,0.183823361992836,0.684669554233551,0.9651018977165222,0.9190866947174072,1.1453649997711182,0.09658873826265335,0.1855861246585846,0.7137251496315002,0.9659673571586609,0.9279308319091797
827,1.2296137809753418,1.802879e-06,0.09646227210760117,0.1838073581457138,0.6849091053009033,0.9646428227424622,0.919106662273407,1.1436766386032104,0.09660474210977554,0.18555408716201782,0.7138853073120117,0.9659673571586609,0.9276905655860901
828,1.229089379310608,1.792979e-06,0.09661693871021271,0.18396905064582825,0.6837514638900757,0.9661796689033508,0.919865071773529,1.142232060432434,0.09661275148391724,0.1856982558965683,0.7132447361946106,0.9661274552345276,0.9284913539886475
829,1.229658603668213,1.783079e-06,0.09652316570281982,0.1837792843580246,0.6858571171760559,0.965171754360199,0.9188870787620544,1.1428728103637695,0.09662075340747833,0.18566620349884033,0.7142056226730347,0.9662876129150391,0.9282511472702026
830,1.2307825088500977,1.7731791e-06,0.09646725654602051,0.18382136523723602,0.6850488185882568,0.9646428227424622,0.9191465377807617,1.1421502828598022,0.09660474210977554,0.18565019965171814,0.7138853073120117,0.9662075638771057,0.928331196308136
831,1.226849913597107,1.7632791e-06,0.09653115272521973,0.18410871922969818,0.6859269738197327,0.9653014540672302,0.9205935597419739,1.1421308517456055,0.09662076085805893,0.18561814725399017,0.7122837901115417,0.9660474061965942,0.9280909895896912
832,1.2305835485458374,1.7533791e-06,0.09647630900144577,0.18372157216072083,0.6855877041816711,0.9647426009178162,0.9185876846313477,1.1417019367218018,0.09660474210977554,0.18579432368278503,0.7125239968299866,0.9660474061965942,0.9285714030265808
833,1.2303451299667358,1.7434792e-06,0.09649622440338135,0.1838533729314804,0.6849290728569031,0.9649821519851685,0.9192463755607605,1.1420899629592896,0.09660474210977554,0.1856982260942459,0.7120435833930969,0.9658872485160828,0.9284913539886475
834,1.2239738702774048,1.7335792e-06,0.09660597145557404,0.18392711877822876,0.6859369874000549,0.9660599231719971,0.9195956587791443,1.143178105354309,0.09660474210977554,0.18558615446090698,0.7122037410736084,0.9660474061965942,0.9282511472702026
835,1.231284737586975,1.7236792e-06,0.096477210521698,0.1838233768939972,0.6846895217895508,0.9647725820541382,0.919156551361084,1.1448464393615723,0.09659674018621445,0.18560215830802917,0.7135650515556335,0.9659673571586609,0.9279308319091797
836,1.2270512580871582,1.7137793e-06,0.09652619808912277,0.18385133147239685,0.6854479908943176,0.9653014540672302,0.919206440448761,1.140502691268921,0.09660474210977554,0.18563416600227356,0.7143657803535461,0.9660474061965942,0.9282511472702026
837,1.2241370677947998,1.7038793e-06,0.09657305479049683,0.18411874771118164,0.6860268115997314,0.9656707048416138,0.9205337166786194,1.1404211521148682,0.09657271206378937,0.1857142448425293,0.7135650515556335,0.9658071994781494,0.9287315607070923
838,1.2262340784072876,1.6939794e-06,0.09650719910860062,0.18389318883419037,0.6858072280883789,0.9650819301605225,0.919386088848114,1.1415914297103882,0.09660474210977554,0.18565019965171814,0.7128443121910095,0.9662075638771057,0.9282511472702026
839,1.2265338897705078,1.6840794e-06,0.09655113518238068,0.1839531809091568,0.6849589943885803,0.96555095911026,0.9197552800178528,1.1422216892242432,0.09659674018621445,0.18565019965171814,0.7143657803535461,0.9659673571586609,0.9284112453460693
840,1.2212486267089844,1.6741794e-06,0.09651918709278107,0.184186652302742,0.6890705227851868,0.9652016758918762,0.9208630323410034,1.1417227983474731,0.09658873081207275,0.18568222224712372,0.7143657803535461,0.9660474061965942,0.9285714030265808
841,1.226050615310669,1.6642795e-06,0.0965830385684967,0.18392512202262878,0.6863062381744385,0.9658204317092896,0.919635534286499,1.1399532556533813,0.09659674018621445,0.18565019965171814,0.7130845785140991,0.9661274552345276,0.9281710386276245
842,1.2262283563613892,1.6543795e-06,0.0966009721159935,0.18387925624847412,0.6864858269691467,0.9660199880599976,0.9194658994674683,1.1416517496109009,0.09658873081207275,0.18566620349884033,0.7138853073120117,0.9658872485160828,0.928331196308136
843,1.2255398035049438,1.6444795e-06,0.09654013812541962,0.1839689463376999,0.6860866546630859,0.9653613567352295,0.9198850393295288,1.1421711444854736,0.09659674018621445,0.18560215830802917,0.7128443121910095,0.9658872485160828,0.9281710386276245
844,1.2222827672958374,1.6345796e-06,0.09649021178483963,0.1841547042131424,0.6860068440437317,0.9649222493171692,0.9208331108093262,1.1414278745651245,0.09659674018621445,0.18568222224712372,0.7141255736351013,0.9659673571586609,0.9284112453460693
845,1.223720669746399,1.6246796e-06,0.09653414040803909,0.18394507467746735,0.6865656971931458,0.9653912782669067,0.9196954369544983,1.138305425643921,0.09661275148391724,0.18573027849197388,0.7138853073120117,0.9661274552345276,0.9286515116691589
846,1.2296526432037354,1.6147796e-06,0.09648624062538147,0.18364568054676056,0.6849789619445801,0.9649122953414917,0.9183582067489624,1.1429954767227173,0.09658873081207275,0.18560215830802917,0.7137251496315002,0.9658872485160828,0.9279308319091797
847,1.2266172170639038,1.6048797e-06,0.09654810279607773,0.1838473677635193,0.6857074499130249,0.9654611349105835,0.9191765189170837,1.1394544839859009,0.09660474210977554,0.18574628233909607,0.7134849429130554,0.9660474061965942,0.9286515116691589
848,1.2291287183761597,1.5949797e-06,0.0964541956782341,0.1838892549276352,0.6849589943885803,0.9645031094551086,0.9194160103797913,1.141560435295105,0.09659674018621445,0.18566620349884033,0.7124439477920532,0.9658872485160828,0.9280909895896912
849,1.2288272380828857,1.5850798e-06,0.09644033759832382,0.1838412880897522,0.6838712096214294,0.9643833637237549,0.919206440448761,1.1403297185897827,0.09660474210977554,0.18566623330116272,0.7132447361946106,0.9659673571586609,0.9281710386276245
850,1.2258967161178589,1.5751798e-06,0.09655705839395523,0.1839650422334671,0.6856775283813477,0.965600848197937,0.9198949933052063,1.1393431425094604,0.09659674763679504,0.18565019965171814,0.7139654159545898,0.9659673571586609,0.928331196308136
851,1.222028136253357,1.5652798e-06,0.09654515981674194,0.18405485153198242,0.6871145367622375,0.9654611349105835,0.9202842116355896,1.1411234140396118,0.09658873081207275,0.1856982558965683,0.7134048938751221,0.9659673571586609,0.9282511472702026
852,1.2279647588729858,1.5553799e-06,0.0965590551495552,0.18392910063266754,0.6841207146644592,0.9655808806419373,0.919635534286499,1.1414488554000854,0.09659674018621445,0.18566620349884033,0.7134849429130554,0.9660474061965942,0.928331196308136
853,1.2263550758361816,1.5454799e-06,0.09660399705171585,0.18411266803741455,0.6857972741127014,0.9660599231719971,0.9205237030982971,1.1409603357315063,0.09661275148391724,0.18563418090343475,0.7127642631530762,0.9661274552345276,0.9281710386276245
854,1.2193808555603027,1.5355799e-06,0.09659899771213531,0.1840469241142273,0.6870347261428833,0.9659401774406433,0.9202542901039124,1.1403807401657104,0.09661275148391724,0.18565019965171814,0.7139654159545898,0.9662075638771057,0.9284112453460693
855,1.2215861082077026,1.52568e-06,0.09655506908893585,0.18400707840919495,0.6875037550926208,0.9655110239982605,0.9199648499488831,1.1408277750015259,0.09659674018621445,0.18566620349884033,0.7139654159545898,0.9659673571586609,0.9286515116691589
856,1.2210837602615356,1.51578e-06,0.09659407287836075,0.1840568631887436,0.6868151426315308,0.9659101963043213,0.9203940033912659,1.1401467323303223,0.09661275148391724,0.18558615446090698,0.7148462533950806,0.9661274552345276,0.928010880947113
857,1.2265008687973022,1.50588e-06,0.09648522734642029,0.1838332712650299,0.686216413974762,0.9648324251174927,0.919156551361084,1.1400545835494995,0.09659674018621445,0.1857142597436905,0.7132447361946106,0.9658872485160828,0.9286515116691589
858,1.2243729829788208,1.4959801e-06,0.09654413908720016,0.18393312394618988,0.6868650317192078,0.9654212594032288,0.919715404510498,1.13884437084198,0.09662877023220062,0.1857142597436905,0.7131646275520325,0.9662075638771057,0.9285714030265808
859,1.2224743366241455,1.4860801e-06,0.09661194682121277,0.18419460952281952,0.6869648694992065,0.9661397337913513,0.9210526347160339,1.1393731832504272,0.09662076085805893,0.18568222224712372,0.713324785232544,0.9661274552345276,0.9284913539886475
860,1.2263489961624146,1.4761802e-06,0.09648925065994263,0.18388918042182922,0.6862263679504395,0.9648723602294922,0.9193960428237915,1.1416616439819336,0.09661275148391724,0.1856822371482849,0.713324785232544,0.9661274552345276,0.9285714030265808
861,1.2259206771850586,1.4662802e-06,0.0965590849518776,0.1838851422071457,0.6847394108772278,0.9656108617782593,0.9195157885551453,1.1393730640411377,0.09659674018621445,0.1857142597436905,0.7139654159545898,0.9658071994781494,0.9281710386276245
862,1.2261475324630737,1.4563802e-06,0.09655304253101349,0.18396107852458954,0.6856575608253479,0.9655309915542603,0.9198351502418518,1.139027714729309,0.09658873081207275,0.1856822371482849,0.7129244208335876,0.9658071994781494,0.928331196308136
863,1.2253462076187134,1.4464803e-06,0.09657606482505798,0.18401895463466644,0.6853880882263184,0.9657405614852905,0.9200946092605591,1.138274908065796,0.09658072888851166,0.18563418090343475,0.7143657803535461,0.9658872485160828,0.9282511472702026
864,1.2253721952438354,1.4365803e-06,0.09646328538656235,0.18385924398899078,0.6858271956443787,0.9646029472351074,0.9193361401557922,1.1397292613983154,0.09658072888851166,0.18561814725399017,0.7140454649925232,0.9658872485160828,0.9280909895896912
865,1.2242531776428223,1.4266803e-06,0.09653013944625854,0.18402700126171112,0.6858371496200562,0.96532142162323,0.9201544523239136,1.1397099494934082,0.09659674018621445,0.1855861246585846,0.7147662043571472,0.9659673571586609,0.9281710386276245
866,1.2259398698806763,1.4167804e-06,0.09646926820278168,0.1838831752538681,0.6858072280883789,0.9647226929664612,0.9194259643554688,1.1395364999771118,0.09658873081207275,0.1856982558965683,0.7134849429130554,0.9658872485160828,0.9284913539886475
867,1.2218996286392212,1.4068804e-06,0.09657106548547745,0.18394722044467926,0.6858172416687012,0.9657006859779358,0.919685423374176,1.139587163925171,0.09659674018621445,0.18568222224712372,0.7149263024330139,0.9658872485160828,0.9282511472702026
868,1.2211518287658691,1.3969805e-06,0.09661896526813507,0.18394507467746735,0.686166524887085,0.9661297798156738,0.9197752475738525,1.1414380073547363,0.09661275148391724,0.18561817705631256,0.7142857313156128,0.9660474061965942,0.9280909895896912
869,1.2228343486785889,1.3870805e-06,0.0965910330414772,0.1841486245393753,0.6861964464187622,0.9659202098846436,0.9207732081413269,1.1393733024597168,0.09658071398735046,0.18565019965171814,0.7129244208335876,0.9658872485160828,0.9281710386276245
870,1.2254561185836792,1.3771805e-06,0.09653307497501373,0.18399296700954437,0.6856275796890259,0.9653613567352295,0.9199948310852051,1.1383860111236572,0.09660474956035614,0.1857142448425293,0.7137251496315002,0.9660474061965942,0.9287315607070923
871,1.222113847732544,1.3672806e-06,0.09648321568965912,0.18403491377830505,0.6859170198440552,0.9648324251174927,0.9201943874359131,1.1395155191421509,0.09659674018621445,0.18566620349884033,0.7143657803535461,0.9658872485160828,0.9282511472702026
872,1.2203563451766968,1.3573806e-06,0.09656506031751633,0.1838911473751068,0.6863361597061157,0.9656108617782593,0.9194559454917908,1.1389566659927368,0.09656470268964767,0.1857142597436905,0.7134048938751221,0.9657270908355713,0.9284913539886475
873,1.2254482507705688,1.3474806e-06,0.09656606614589691,0.1839989274740219,0.6861764788627625,0.965680718421936,0.9200347065925598,1.1382441520690918,0.09658072888851166,0.1857142597436905,0.7139654159545898,0.9658071994781494,0.9285714030265808
874,1.2226921319961548,1.3375807e-06,0.09656408429145813,0.18413077294826508,0.6863760948181152,0.9656707048416138,0.9206334948539734,1.139038324356079,0.09658072888851166,0.1856822371482849,0.7142056226730347,0.9658872485160828,0.9285714030265808
875,1.2199182510375977,1.3276807e-06,0.0966230109333992,0.1840827465057373,0.686745285987854,0.9662694931030273,0.9204239249229431,1.1367286443710327,0.09662075340747833,0.18568222224712372,0.713004469871521,0.9662075638771057,0.9285714030265808
876,1.2244274616241455,1.3177807e-06,0.0965501070022583,0.18414662778377533,0.6856874823570251,0.9654711484909058,0.9207732081413269,1.1382135152816772,0.09658873081207275,0.1856982558965683,0.7145259380340576,0.9658872485160828,0.9284913539886475
877,1.2207669019699097,1.3078808e-06,0.0965251624584198,0.1839430332183838,0.6863760948181152,0.965271532535553,0.9197053909301758,1.1382442712783813,0.09658071398735046,0.18568222224712372,0.7143657803535461,0.9658872485160828,0.9281710386276245
878,1.2201614379882812,1.2979808e-06,0.09655708074569702,0.1840408891439438,0.6854379773139954,0.9655110239982605,0.9201744198799133,1.1382347345352173,0.09658873081207275,0.18576230108737946,0.7137251496315002,0.9659673571586609,0.9288917183876038
879,1.2255804538726807,1.2880809e-06,0.09656514972448349,0.18402089178562164,0.6864858269691467,0.9656607508659363,0.9199948310852051,1.1386820077896118,0.09658072888851166,0.18563418090343475,0.7142056226730347,0.9657270908355713,0.9284913539886475
880,1.2229695320129395,1.2781809e-06,0.09657303988933563,0.18393312394618988,0.6864758729934692,0.9657405614852905,0.9197053909301758,1.139515995979309,0.09660474956035614,0.18566623330116272,0.7136451005935669,0.9659673571586609,0.928331196308136
881,1.2257870435714722,1.2682809e-06,0.09656604379415512,0.18405286967754364,0.6857274174690247,0.9656906723976135,0.9201744198799133,1.1387025117874146,0.09657271951436996,0.1857142597436905,0.7122837901115417,0.9657270908355713,0.9284112453460693
882,1.2234559059143066,1.258381e-06,0.0965351015329361,0.18400491774082184,0.6853880882263184,0.9653413891792297,0.9199948310852051,1.1367896795272827,0.09659674018621445,0.1857142597436905,0.7145259380340576,0.9657270908355713,0.9284913539886475
