epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
977,66.48744201660156,1.5894061e-07,6.327019691467285,67.95262145996094,6.354146957397461
978,66.486083984375,1.5399061e-07,6.327070713043213,67.95156860351562,6.3540730476379395
979,66.4847640991211,1.4904062e-07,6.3268723487854,67.95034790039062,6.353984355926514
980,66.48346710205078,1.4409062e-07,6.3268609046936035,67.94950866699219,6.353962421417236
981,66.48233795166016,1.3914062e-07,6.326798439025879,67.94873809814453,6.353926181793213
982,66.4810791015625,1.3419063e-07,6.326777935028076,67.94811248779297,6.3539276123046875
983,66.47993469238281,1.2924063e-07,6.326665878295898,67.94689178466797,6.3538079261779785
984,66.47886657714844,1.2429064e-07,6.32657527923584,67.94641876220703,6.353830337524414
985,66.4778060913086,1.1934064e-07,6.32657527923584,67.94539642333984,6.35374641418457
986,66.47676086425781,1.1439064e-07,6.326507091522217,67.94446563720703,6.353675842285156
987,66.47578430175781,1.09440634e-07,6.326419353485107,67.944091796875,6.353704452514648
988,66.4748306274414,1.0449063e-07,6.326387405395508,67.94312286376953,6.353602886199951
989,66.47390747070312,9.954063e-08,6.326298236846924,67.94232177734375,6.353549003601074
990,66.47313690185547,9.4590625e-08,6.326256275177002,67.94146728515625,6.353477478027344
991,66.47229766845703,8.964062e-08,6.32620906829834,67.94094848632812,6.353459358215332
992,66.47151184082031,8.469062e-08,6.326251029968262,67.94034576416016,6.353411674499512
993,66.47084045410156,7.9740616e-08,6.326204776763916,67.94010925292969,6.353443622589111
994,66.47010803222656,7.479061e-08,6.326078414916992,67.93951416015625,6.35339879989624
995,66.46949768066406,6.984061e-08,6.326087474822998,67.939208984375,6.353405475616455
996,66.46892547607422,6.489061e-08,6.326045989990234,67.9386978149414,6.3533616065979
997,66.46833038330078,5.9940604e-08,6.3260321617126465,67.93829345703125,6.353343963623047
998,66.46786499023438,5.4990604e-08,6.32601261138916,67.93782806396484,6.353302001953125
999,66.46739959716797,5.0040605e-08,6.325986862182617,67.9375,6.35328483581543
