epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.2118098884820938,4.013516426086426,0.00023765111,0.5409692525863647,0.3973894715309143,0.2625541687011719,3.9681830406188965,0.6324241757392883,0.5115982890129089
530,0.20887459814548492,4.005031108856201,0.00023715611,0.5448725819587708,0.40054333209991455,0.2625541687011719,3.9675490856170654,0.632169246673584,0.5118531584739685
531,0.2091556340456009,4.016997814178467,0.00023666112,0.5428116321563721,0.3981389105319977,0.2625541687011719,3.967001438140869,0.6314045190811157,0.5118531584739685
532,0.21037347614765167,4.010855674743652,0.00023616612,0.5437484383583069,0.3977641761302948,0.26204434037208557,3.9664313793182373,0.6316594481468201,0.5123630166053772
533,0.20737572014331818,4.013216495513916,0.00023567112,0.5440919399261475,0.3973894715309143,0.2617894411087036,3.9657671451568604,0.6324241757392883,0.5115982890129089
534,0.20821884274482727,4.014316558837891,0.00023517612,0.5422183275222778,0.3982638120651245,0.2617894411087036,3.965181350708008,0.6319143772125244,0.5118531584739685
535,0.20756307244300842,4.012679576873779,0.00023468112,0.5440919399261475,0.3981389105319977,0.26153454184532166,3.964531660079956,0.632169246673584,0.5113433599472046
536,0.20643891394138336,4.017956733703613,0.00023418613,0.5402198433876038,0.39920058846473694,0.26280906796455383,3.9640746116638184,0.632169246673584,0.5115982890129089
537,0.2087809145450592,4.015139579772949,0.00023369113,0.5431239008903503,0.39682736992836,0.2630639672279358,3.9635722637176514,0.6324241757392883,0.5118531584739685
538,0.21037347614765167,4.01124906539917,0.00023319613,0.5440294742584229,0.3987009823322296,0.26331889629364014,3.9630608558654785,0.6319143772125244,0.5123630166053772
539,0.2070946842432022,4.020967960357666,0.00023270113,0.5390956997871399,0.3946415185928345,0.2630639672279358,3.962528705596924,0.6326790452003479,0.5123630166053772
540,0.211279034614563,4.013001441955566,0.00023220613,0.5444666743278503,0.4000124931335449,0.26382869482040405,3.9620468616485596,0.6326790452003479,0.5115982890129089
541,0.20568948984146118,4.0248894691467285,0.00023171114,0.541843593120575,0.395547091960907,0.26382869482040405,3.9614083766937256,0.632169246673584,0.5121080875396729
542,0.21084186434745789,4.004411220550537,0.00023121614,0.5464339256286621,0.40138646960258484,0.2635737955570221,3.9608876705169678,0.632169246673584,0.5123630166053772
543,0.2078753411769867,4.0106048583984375,0.00023072114,0.5458406209945679,0.3978266417980194,0.2635737955570221,3.960261821746826,0.6324241757392883,0.5123630166053772
544,0.21156008541584015,4.006731986999512,0.00023022614,0.5452160835266113,0.4011991024017334,0.2635737955570221,3.9597508907318115,0.6326790452003479,0.5123630166053772
545,0.21159130334854126,4.006852149963379,0.00022973114,0.5458093881607056,0.4004184305667877,0.26382869482040405,3.9591102600097656,0.6329339742660522,0.5121080875396729
546,0.20928053557872772,4.01005744934082,0.00022923615,0.5462465882301331,0.40007492899894714,0.26433852314949036,3.958514928817749,0.6326790452003479,0.5126178860664368
547,0.20812515914440155,4.009219169616699,0.00022874115,0.5442792773246765,0.3998875916004181,0.2640836238861084,3.9578781127929688,0.632169246673584,0.5126178860664368
548,0.20996752381324768,4.0045576095581055,0.00022824615,0.5456220507621765,0.3997938930988312,0.26433852314949036,3.9573330879211426,0.6326790452003479,0.5126178860664368
549,0.2134336680173874,3.9910309314727783,0.00022775115,0.5503372550010681,0.40697601437568665,0.2648483216762543,3.9567418098449707,0.6324241757392883,0.5126178860664368
550,0.211279034614563,4.004302024841309,0.00022725615,0.5481826066970825,0.4016362726688385,0.2645934224128723,3.956282377243042,0.6326790452003479,0.5128728151321411
551,0.21234074234962463,4.007664680480957,0.00022676116,0.5502123236656189,0.40219834446907043,0.2645934224128723,3.9557065963745117,0.6319143772125244,0.5128728151321411
552,0.20974893867969513,4.010159015655518,0.00022626616,0.5446852445602417,0.40063703060150146,0.2645934224128723,3.9551846981048584,0.632169246673584,0.5126178860664368
553,0.20512740314006805,4.019780158996582,0.00022577116,0.5415001511573792,0.3951411545276642,0.26433852314949036,3.954594612121582,0.6324241757392883,0.5128728151321411
554,0.20899949967861176,4.01351261138916,0.00022527616,0.5419685244560242,0.39710840582847595,0.2651032507419586,3.954083204269409,0.6326790452003479,0.5123630166053772
555,0.20928053557872772,4.010112285614014,0.00022478116,0.5469022989273071,0.39976269006729126,0.2651032507419586,3.953432083129883,0.6329339742660522,0.5123630166053772
556,0.2121846079826355,4.0066070556640625,0.00022428617,0.5452785491943359,0.39879465103149414,0.2648483216762543,3.9528298377990723,0.6326790452003479,0.5126178860664368
557,0.21040469408035278,4.000729084014893,0.00022379117,0.5492443442344666,0.4034474194049835,0.2645934224128723,3.952293634414673,0.6331889033317566,0.5126178860664368
558,0.21371471881866455,3.988025188446045,0.00022329617,0.5511491298675537,0.4055708348751068,0.26433852314949036,3.9516732692718506,0.6331889033317566,0.5128728151321411
559,0.2152448147535324,3.9926917552948,0.00022280117,0.5538658499717712,0.40703848004341125,0.2635737955570221,3.9510605335235596,0.6329339742660522,0.5131276845932007
560,0.2088121473789215,4.008183479309082,0.00022230617,0.5459655523300171,0.399169385433197,0.2640836238861084,3.9505538940429688,0.6324241757392883,0.513382613658905
561,0.21452660858631134,3.993499755859375,0.00022181118,0.5494629144668579,0.40276041626930237,0.26382869482040405,3.950018882751465,0.6324241757392883,0.5131276845932007
562,0.2091244012117386,4.007335186004639,0.00022131618,0.5448725819587708,0.39976269006729126,0.2648483216762543,3.9494879245758057,0.6324241757392883,0.5128728151321411
563,0.20940545201301575,4.0092034339904785,0.00022082118,0.5469022989273071,0.39838871359825134,0.2648483216762543,3.9490928649902344,0.632169246673584,0.513892412185669
564,0.21209092438220978,3.9917922019958496,0.00022032618,0.5518985986709595,0.40410315990448,0.2651032507419586,3.948590040206909,0.6324241757392883,0.513382613658905
565,0.2109043151140213,3.9994359016418457,0.00021983118,0.5493379831314087,0.4029165506362915,0.2653581500053406,3.948030710220337,0.6329339742660522,0.513892412185669
566,0.2109355479478836,3.9981014728546143,0.00021933619,0.5518049001693726,0.40229204297065735,0.2651032507419586,3.9475743770599365,0.6329339742660522,0.513892412185669
567,0.2091556340456009,4.005011558532715,0.00021884119,0.5480889081954956,0.4016362726688385,0.26561304926872253,3.94706392288208,0.6329339742660522,0.5146571397781372
568,0.2095615714788437,4.00421667098999,0.00021834619,0.5484948754310608,0.40135523676872253,0.2658679485321045,3.9466636180877686,0.6329339742660522,0.5141473412513733
569,0.2091868668794632,4.005344867706299,0.0002178512,0.5446852445602417,0.39838871359825134,0.26561304926872253,3.946199655532837,0.6329339742660522,0.513892412185669
570,0.2139020711183548,3.9936277866363525,0.0002173562,0.5490569472312927,0.4041343927383423,0.26561304926872253,3.945599317550659,0.6329339742660522,0.5141473412513733
571,0.21380838751792908,3.9916326999664307,0.0002168612,0.5521796345710754,0.40566450357437134,0.26561304926872253,3.9450316429138184,0.6326790452003479,0.5141473412513733
572,0.2118098884820938,4.002336502075195,0.0002163662,0.5458093881607056,0.401261568069458,0.26561304926872253,3.94453501701355,0.6331889033317566,0.5144022703170776
573,0.21380838751792908,3.9905028343200684,0.0002158712,0.5484324097633362,0.4049775302410126,0.2658679485321045,3.944003105163574,0.6336987018585205,0.5146571397781372
574,0.21143516898155212,3.9984025955200195,0.0002153762,0.5491506457328796,0.402010977268219,0.26561304926872253,3.9435510635375977,0.6339536309242249,0.5141473412513733
575,0.211403951048851,4.003376007080078,0.0002148812,0.5484011769294739,0.3998251259326935,0.2658679485321045,3.9430277347564697,0.6344634294509888,0.5144022703170776
576,0.21330876648426056,3.99772047996521,0.00021438621,0.5491818785667419,0.401729941368103,0.26612287759780884,3.9424803256988525,0.6347182989120483,0.513892412185669
577,0.2131214141845703,3.9891421794891357,0.00021389121,0.5497751832008362,0.4042592942714691,0.2663777768611908,3.941964626312256,0.6349732279777527,0.513382613658905
578,0.21374593675136566,3.9905593395233154,0.00021339621,0.5513365268707275,0.40647637844085693,0.26612287759780884,3.9414944648742676,0.6342085003852844,0.513382613658905
579,0.21408943831920624,3.988837242126465,0.00021290121,0.5539595484733582,0.4054147005081177,0.26612287759780884,3.941042423248291,0.6339536309242249,0.5141473412513733
580,0.21296527981758118,3.990628480911255,0.00021240622,0.5502435564994812,0.4045715630054474,0.2658679485321045,3.9404258728027344,0.635228157043457,0.5141473412513733
581,0.21149761974811554,3.9946413040161133,0.00021191122,0.5510554313659668,0.4029790163040161,0.26561304926872253,3.9400088787078857,0.6349732279777527,0.513892412185669
582,0.21365226805210114,3.9950437545776367,0.00021141622,0.5487134456634521,0.4019797742366791,0.2658679485321045,3.939549684524536,0.635228157043457,0.513892412185669
583,0.21015489101409912,3.988807201385498,0.00021092122,0.5535223484039307,0.40560203790664673,0.26561304926872253,3.939030885696411,0.6349732279777527,0.513892412185669
584,0.2139020711183548,3.9814655780792236,0.00021042622,0.555364727973938,0.40822508931159973,0.2658679485321045,3.9385106563568115,0.635228157043457,0.513892412185669
585,0.21618162095546722,3.9798831939697266,0.00020993123,0.5558643341064453,0.4085061252117157,0.2658679485321045,3.9379379749298096,0.6349732279777527,0.5146571397781372
586,0.2109043151140213,3.993847370147705,0.00020943623,0.549088180065155,0.4050087332725525,0.2658679485321045,3.9374945163726807,0.6354830265045166,0.5146571397781372
587,0.21630652248859406,3.986895799636841,0.00020894123,0.5526792407035828,0.40525856614112854,0.2658679485321045,3.936946153640747,0.6349732279777527,0.5156767964363098
588,0.21374593675136566,3.9905471801757812,0.00020844623,0.5519298315048218,0.4050087332725525,0.26663267612457275,3.936448574066162,0.6354830265045166,0.5154218673706055
589,0.21340245008468628,3.9877076148986816,0.00020795123,0.5516175627708435,0.4060080051422119,0.26663267612457275,3.9359965324401855,0.6354830265045166,0.5156767964363098
590,0.21271546185016632,3.996439218521118,0.00020745624,0.5527104735374451,0.4025730788707733,0.26663267612457275,3.9355056285858154,0.6347182989120483,0.5159316658973694
591,0.2131214141845703,3.9909965991973877,0.00020696124,0.5492443442344666,0.40485259890556335,0.26663267612457275,3.935096263885498,0.6347182989120483,0.5159316658973694
592,0.21280914545059204,3.9869728088378906,0.00020646624,0.5533037781715393,0.4071009159088135,0.26663267612457275,3.9345905780792236,0.6347182989120483,0.5161865949630737
593,0.2131214141845703,3.989229202270508,0.00020597124,0.551742434501648,0.4042280912399292,0.2663777768611908,3.9341084957122803,0.635228157043457,0.5166963934898376
594,0.21418310701847076,3.9920971393585205,0.00020547624,0.5514301657676697,0.40229204297065735,0.2663777768611908,3.9336814880371094,0.6359928846359253,0.5172061920166016
595,0.2117786705493927,3.9919981956481934,0.00020498125,0.5523357391357422,0.40235447883605957,0.26612287759780884,3.9333465099334717,0.635737955570221,0.5174611210823059
596,0.21071696281433105,3.987546443939209,0.00020448625,0.5561453700065613,0.40744441747665405,0.2668875753879547,3.932938575744629,0.635228157043457,0.5172061920166016
597,0.21427679061889648,3.9823458194732666,0.00020399125,0.5545840859413147,0.40700724720954895,0.2668875753879547,3.932424306869507,0.635737955570221,0.516951322555542
598,0.2125905603170395,3.9869561195373535,0.00020349625,0.5529602766036987,0.40703848004341125,0.26663267612457275,3.9319536685943604,0.635228157043457,0.5177160501480103
599,0.2139020711183548,3.983053684234619,0.00020300125,0.5539283156394958,0.4075380861759186,0.26663267612457275,3.931459665298462,0.6354830265045166,0.5177160501480103
600,0.2138708531856537,3.9928243160247803,0.00020250626,0.5518673658370972,0.40229204297065735,0.26663267612457275,3.931001901626587,0.635737955570221,0.5177160501480103
601,0.2126842439174652,3.9941341876983643,0.00020201126,0.5510242581367493,0.40572696924209595,0.2668875753879547,3.9305713176727295,0.6359928846359253,0.5182258486747742
602,0.2130589485168457,3.9827065467834473,0.00020151626,0.554021954536438,0.4051336646080017,0.2668875753879547,3.930084228515625,0.6365026831626892,0.5184807777404785
603,0.215182363986969,3.990750551223755,0.00020102126,0.5512115955352783,0.40363478660583496,0.26714250445365906,3.9295997619628906,0.6362477540969849,0.5182258486747742
604,0.21490132808685303,3.9859886169433594,0.00020052626,0.5529290437698364,0.40560203790664673,0.26714250445365906,3.929128885269165,0.6362477540969849,0.5182258486747742
605,0.21287159621715546,3.988345146179199,0.00020003127,0.5528978109359741,0.4029790163040161,0.2668875753879547,3.9286975860595703,0.6359928846359253,0.5179709196090698
606,0.21424557268619537,3.982356309890747,0.00019953627,0.5549899935722351,0.4081313908100128,0.26663267612457275,3.928227186203003,0.6362477540969849,0.5182258486747742
607,0.21508868038654327,3.977731466293335,0.00019904127,0.5532413125038147,0.4080689549446106,0.26663267612457275,3.927686929702759,0.6354830265045166,0.5189905762672424
608,0.21318386495113373,3.983228921890259,0.00019854627,0.5553022623062134,0.4081313908100128,0.2663777768611908,3.927278995513916,0.635737955570221,0.5187356472015381
609,0.21399575471878052,3.989320993423462,0.00019805128,0.5547401905059814,0.4046964645385742,0.2668875753879547,3.9268412590026855,0.6359928846359253,0.519245445728302
610,0.21755558252334595,3.979703187942505,0.00019755628,0.5578316450119019,0.40838122367858887,0.2668875753879547,3.9263229370117188,0.6359928846359253,0.5187356472015381
611,0.21290282905101776,3.990936517715454,0.00019706128,0.5512740612030029,0.40310391783714294,0.26714250445365906,3.92592191696167,0.6359928846359253,0.5184807777404785
612,0.2165251076221466,3.97599720954895,0.00019656628,0.5557706952095032,0.40660130977630615,0.2668875753879547,3.9254045486450195,0.6362477540969849,0.5182258486747742
613,0.2173369973897934,3.980423927307129,0.00019607128,0.5552710294723511,0.40747565031051636,0.26663267612457275,3.92496919631958,0.6359928846359253,0.5179709196090698
614,0.2139645218849182,3.9817495346069336,0.00019557629,0.5558643341064453,0.4043217599391937,0.26714250445365906,3.924541473388672,0.6365026831626892,0.5189905762672424
615,0.21212215721607208,3.9964845180511475,0.00019508129,0.5500562191009521,0.40066826343536377,0.2668875753879547,3.92409610748291,0.6367576122283936,0.5187356472015381
616,0.21611915528774261,3.972489595413208,0.00019458629,0.5549899935722351,0.408537358045578,0.26714250445365906,3.923569440841675,0.6362477540969849,0.5184807777404785
617,0.21527604758739471,3.9840476512908936,0.00019409129,0.5546464920043945,0.40613290667533875,0.2668875753879547,3.923130512237549,0.6362477540969849,0.5189905762672424
618,0.21892955899238586,3.9699347019195557,0.0001935963,0.5572695732116699,0.41087934374809265,0.26663267612457275,3.922585964202881,0.6372674107551575,0.5189905762672424
619,0.21493254601955414,3.984459161758423,0.0001931013,0.5542718172073364,0.40435299277305603,0.2668875753879547,3.9221303462982178,0.6365026831626892,0.5189905762672424
620,0.21440169215202332,3.980401039123535,0.0001926063,0.5575506091117859,0.40566450357437134,0.26714250445365906,3.9217495918273926,0.635737955570221,0.519245445728302
621,0.21724331378936768,3.9779553413391113,0.0001921113,0.5562703013420105,0.4089745283126831,0.2668875753879547,3.9212520122528076,0.6362477540969849,0.5195003747940063
622,0.21255932748317719,3.9909446239471436,0.0001916163,0.5510554313659668,0.40276041626930237,0.2668875753879547,3.9208428859710693,0.6359928846359253,0.5197553038597107
623,0.21749313175678253,3.9721527099609375,0.0001911213,0.5587059855461121,0.4093492329120636,0.26714250445365906,3.9204466342926025,0.6362477540969849,0.5197553038597107
