epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
525,0.3673144578933716,2.7488043308258057,0.0002396311,0.8106185793876648,0.6848114132881165,0.2858598828315735,3.2909159660339355,0.6517197489738464,0.5294267535209656
526,0.36756402254104614,2.7479608058929443,0.0002391361,0.8106497526168823,0.6849362254142761,0.2856051027774811,3.2905683517456055,0.6514649391174316,0.5291720032691956
527,0.36800074577331543,2.747117280960083,0.0002386411,0.810556173324585,0.6848738193511963,0.2858598828315735,3.2902209758758545,0.6517197489738464,0.5289171934127808
528,0.3680943250656128,2.746277093887329,0.00023814611,0.8106497526168823,0.6851857900619507,0.2858598828315735,3.289891004562378,0.6524840593338013,0.5291720032691956
529,0.36803194880485535,2.7454352378845215,0.00023765111,0.8108993172645569,0.6854041218757629,0.2863694131374359,3.289544105529785,0.6524840593338013,0.5291720032691956
530,0.3684062659740448,2.744603157043457,0.00023715611,0.8110241293907166,0.6854977011680603,0.2863694131374359,3.2892043590545654,0.6517197489738464,0.5291720032691956
531,0.3685310482978821,2.7437667846679688,0.00023666112,0.8111488819122314,0.6855912804603577,0.2863694131374359,3.2888705730438232,0.6514649391174316,0.5294267535209656
532,0.3689989745616913,2.7429418563842773,0.00023616612,0.8111177086830139,0.6857160925865173,0.2868789732456207,3.28853178024292,0.6519744992256165,0.5289171934127808
533,0.3690301775932312,2.7421133518218994,0.00023567112,0.8113048672676086,0.6859655976295471,0.2866241931915283,3.288205623626709,0.6519744992256165,0.5296815037727356
534,0.36893656849861145,2.7412948608398438,0.00023517612,0.8113672733306885,0.6857472658157349,0.2866241931915283,3.287875175476074,0.6519744992256165,0.5294267535209656
535,0.3692173361778259,2.7404778003692627,0.00023468112,0.8114296197891235,0.6859968304634094,0.2866241931915283,3.2875382900238037,0.6524840593338013,0.5296815037727356
536,0.3692797124385834,2.7396647930145264,0.00023418613,0.8116167783737183,0.686308741569519,0.2866241931915283,3.287216901779175,0.6524840593338013,0.5299363136291504
537,0.36924853920936584,2.7388525009155273,0.00023369113,0.8115231990814209,0.6863399744033813,0.2868789732456207,3.286888599395752,0.6524840593338013,0.5296815037727356
538,0.369498074054718,2.73803973197937,0.00023319613,0.8115544319152832,0.6866207122802734,0.2866241931915283,3.2865729331970215,0.6524840593338013,0.5299363136291504
539,0.36956048011779785,2.7372329235076904,0.00023270113,0.8117727637290955,0.6866207122802734,0.2868789732456207,3.2862508296966553,0.6524840593338013,0.5301910638809204
540,0.369498074054718,2.7364327907562256,0.00023220613,0.8117104172706604,0.6867766976356506,0.2868789732456207,3.2859318256378174,0.6527388691902161,0.5307006239891052
541,0.36971643567085266,2.735628604888916,0.00023171114,0.8119911551475525,0.6870574355125427,0.2868789732456207,3.2856130599975586,0.6527388691902161,0.53095543384552
542,0.36987242102622986,2.7348363399505615,0.00023121614,0.8117727637290955,0.6868390440940857,0.28713375329971313,3.2852985858917236,0.6527388691902161,0.53121018409729
543,0.3700907826423645,2.7340478897094727,0.00023072114,0.8119599223136902,0.6869950294494629,0.2868789732456207,3.2849812507629395,0.6527388691902161,0.53121018409729
544,0.3702155649662018,2.733258008956909,0.00023022614,0.8117415904998779,0.6871821880340576,0.2868789732456207,3.284670114517212,0.6527388691902161,0.5314649939537048
545,0.37046509981155396,2.7324676513671875,0.00022973114,0.8120847344398499,0.6873693466186523,0.28764331340789795,3.2843642234802246,0.6527388691902161,0.5317197442054749
546,0.37058988213539124,2.73168683052063,0.00022923615,0.81202232837677,0.6873381733894348,0.28738853335380554,3.284050464630127,0.6532484292984009,0.5319744944572449
547,0.37093302607536316,2.7309036254882812,0.00022874115,0.8121471405029297,0.6875877380371094,0.28789809346199036,3.2837469577789307,0.6532484292984009,0.5314649939537048
548,0.37105780839920044,2.7301249504089355,0.00022824615,0.81202232837677,0.6879308819770813,0.28789809346199036,3.283442258834839,0.6529936194419861,0.5317197442054749
549,0.3711201846599579,2.72934889793396,0.00022775115,0.8123342990875244,0.6878684759140015,0.28789809346199036,3.28313946723938,0.6527388691902161,0.5314649939537048
550,0.371307373046875,2.728585720062256,0.00022725615,0.8122094869613647,0.6879932880401611,0.28789809346199036,3.2828354835510254,0.6527388691902161,0.5317197442054749
551,0.371307373046875,2.727810859680176,0.00022676116,0.8123030662536621,0.6882116198539734,0.28789809346199036,3.2825369834899902,0.6529936194419861,0.5317197442054749
552,0.3714945316314697,2.7270419597625732,0.00022626616,0.8124278783798218,0.688118040561676,0.28764331340789795,3.2822370529174805,0.6527388691902161,0.5319744944572449
553,0.3715881109237671,2.726283073425293,0.00022577116,0.8124590516090393,0.6882116198539734,0.28764331340789795,3.2819461822509766,0.6529936194419861,0.5319744944572449
554,0.3717440664768219,2.7255237102508545,0.00022527616,0.8126150369644165,0.6883051991462708,0.28764331340789795,3.2816433906555176,0.6529936194419861,0.5322293043136597
555,0.3718688488006592,2.724761962890625,0.00022478116,0.8125214576721191,0.6883676052093506,0.28764331340789795,3.281355857849121,0.6532484292984009,0.5329936146736145
556,0.371931254863739,2.7240161895751953,0.00022428617,0.8127397894859314,0.6885547637939453,0.28764331340789795,3.281064748764038,0.6532484292984009,0.5329936146736145
557,0.37196242809295654,2.7232675552368164,0.00022379117,0.8127710223197937,0.688461184501648,0.28789809346199036,3.280778169631958,0.6529936194419861,0.5332484245300293
558,0.37214961647987366,2.72251033782959,0.00022329617,0.8127710223197937,0.6887730956077576,0.28789809346199036,3.2804837226867676,0.6529936194419861,0.5329936146736145
559,0.3722119927406311,2.721774101257324,0.00022280117,0.8127710223197937,0.6890226602554321,0.28789809346199036,3.2802040576934814,0.6532484292984009,0.5329936146736145
560,0.37246155738830566,2.721027374267578,0.00022230617,0.8128646016120911,0.689085066318512,0.28789809346199036,3.2799227237701416,0.6532484292984009,0.5332484245300293
561,0.3725239336490631,2.720292091369629,0.00022181118,0.8130829334259033,0.6892410516738892,0.28789809346199036,3.2796335220336914,0.6532484292984009,0.5332484245300293
562,0.3727111220359802,2.719552516937256,0.00022131618,0.812989354133606,0.689303457736969,0.28789809346199036,3.279346466064453,0.6532484292984009,0.5335031747817993
563,0.37286707758903503,2.71881365776062,0.00022082118,0.8130829334259033,0.6895529627799988,0.28789809346199036,3.2790720462799072,0.6529936194419861,0.5335031747817993
564,0.37277349829673767,2.7180874347686768,0.00022032618,0.8131141662597656,0.6894906163215637,0.28789809346199036,3.278794288635254,0.6529936194419861,0.5335031747817993
565,0.3729918599128723,2.717355489730835,0.00021983118,0.813207745552063,0.6895529627799988,0.28815287351608276,3.2785184383392334,0.6527388691902161,0.5335031747817993
566,0.37302306294441223,2.716637134552002,0.00021933619,0.8131141662597656,0.6897713541984558,0.28815287351608276,3.2782399654388428,0.6529936194419861,0.5335031747817993
567,0.3731166422367096,2.7159159183502197,0.00021884119,0.8130829334259033,0.6900832653045654,0.28789809346199036,3.2779712677001953,0.6524840593338013,0.5332484245300293
568,0.3732414245605469,2.7151920795440674,0.00021834619,0.813270092010498,0.6899896860122681,0.28789809346199036,3.277693033218384,0.6524840593338013,0.5335031747817993
569,0.37336617708206177,2.7144815921783447,0.0002178512,0.8133324980735779,0.6899896860122681,0.28815287351608276,3.27742862701416,0.6517197489738464,0.5332484245300293
570,0.3734597861766815,2.713761806488037,0.0002173562,0.8134260773658752,0.6900832653045654,0.28840765357017517,3.2771573066711426,0.6519744992256165,0.5335031747817993
571,0.3733038008213043,2.713052988052368,0.0002168612,0.8133324980735779,0.6899896860122681,0.2889171838760376,3.2768914699554443,0.6519744992256165,0.5337579846382141
572,0.3734285831451416,2.712348461151123,0.0002163662,0.8133636713027954,0.6903640627861023,0.2889171838760376,3.276625394821167,0.6517197489738464,0.5342675447463989
573,0.37367814779281616,2.7116379737854004,0.0002158712,0.8134884834289551,0.6904264092445374,0.2889171838760376,3.2763595581054688,0.6519744992256165,0.5340127348899841
574,0.3737717270851135,2.710947036743164,0.0002153762,0.8135196566581726,0.6904264092445374,0.2894267439842224,3.2760984897613525,0.6519744992256165,0.5342675447463989
575,0.37367814779281616,2.710240364074707,0.0002148812,0.8137068152427673,0.6904888153076172,0.2896815240383148,3.27583384513855,0.6522293090820312,0.5342675447463989
576,0.3740212619304657,2.709540605545044,0.00021438621,0.8137068152427673,0.6907383799552917,0.2896815240383148,3.2755725383758545,0.6524840593338013,0.5342675447463989
577,0.3740524649620056,2.708848476409912,0.00021389121,0.8135820627212524,0.690894365310669,0.2896815240383148,3.2753186225891113,0.6519744992256165,0.5340127348899841
578,0.3740524649620056,2.7081637382507324,0.00021339621,0.8136444687843323,0.6908631324768066,0.2896815240383148,3.2750627994537354,0.6519744992256165,0.5340127348899841
579,0.3742084503173828,2.707474708557129,0.00021290121,0.813831627368927,0.690956711769104,0.2896815240383148,3.274805784225464,0.6519744992256165,0.5342675447463989
580,0.37458276748657227,2.7067856788635254,0.00021240622,0.8138003945350647,0.6911126971244812,0.2899363040924072,3.274550199508667,0.6519744992256165,0.5350318551063538
581,0.37455159425735474,2.706096887588501,0.00021191122,0.8139876127243042,0.6910191178321838,0.2899363040924072,3.274294137954712,0.6522293090820312,0.534777045249939
582,0.37470754981040955,2.70542311668396,0.00021141622,0.8138939738273621,0.6914558410644531,0.2899363040924072,3.2740490436553955,0.6522293090820312,0.534777045249939
583,0.37470754981040955,2.704737901687622,0.00021092122,0.8139252066612244,0.6914558410644531,0.2896815240383148,3.2737934589385986,0.6524840593338013,0.534777045249939
584,0.3749259114265442,2.704066038131714,0.00021042622,0.8139563798904419,0.691580593585968,0.2894267439842224,3.2735507488250732,0.6527388691902161,0.534777045249939
585,0.37486353516578674,2.703394651412964,0.00020993123,0.8140811920166016,0.6916429996490479,0.2896815240383148,3.2733006477355957,0.6527388691902161,0.534777045249939
586,0.37505069375038147,2.7027220726013184,0.00020943623,0.8140811920166016,0.6916118264198303,0.2896815240383148,3.273059606552124,0.6532484292984009,0.534777045249939
587,0.3752066493034363,2.702059507369995,0.00020894123,0.8142683506011963,0.691798985004425,0.2896815240383148,3.2728118896484375,0.6529936194419861,0.534777045249939
588,0.37530025839805603,2.701392412185669,0.00020844623,0.8142683506011963,0.6919861435890198,0.2896815240383148,3.2725706100463867,0.6532484292984009,0.534777045249939
589,0.3755809962749481,2.7007298469543457,0.00020795123,0.8142995238304138,0.6920797228813171,0.29019108414649963,3.2723262310028076,0.6537579894065857,0.534777045249939
590,0.3753938376903534,2.700066566467285,0.00020745624,0.8144243359565735,0.6921733021736145,0.2896815240383148,3.2720909118652344,0.6535031795501709,0.5350318551063538
591,0.3757057785987854,2.6994171142578125,0.00020696124,0.8143619298934937,0.692142128944397,0.29019108414649963,3.271850109100342,0.6535031795501709,0.5350318551063538
592,0.3757057785987854,2.698759078979492,0.00020646624,0.814455509185791,0.6924228668212891,0.2896815240383148,3.2716166973114014,0.6537579894065857,0.5352866053581238
593,0.37608009576797485,2.6981053352355957,0.00020597124,0.8143306970596313,0.6922045350074768,0.29019108414649963,3.271381139755249,0.6535031795501709,0.5355414152145386
594,0.3761737048625946,2.697458267211914,0.00020547624,0.8146426677703857,0.6924540400505066,0.29044586420059204,3.271149158477783,0.6535031795501709,0.5357961654663086
595,0.37636086344718933,2.6968119144439697,0.00020498125,0.8145802617073059,0.6926412582397461,0.29019108414649963,3.2709083557128906,0.6532484292984009,0.5355414152145386
596,0.37639206647872925,2.696160078048706,0.00020448625,0.814860999584198,0.6926412582397461,0.29044586420059204,3.270678758621216,0.6540127396583557,0.5360509753227234
597,0.37654802203178406,2.6955196857452393,0.00020399125,0.8147986531257629,0.6928284168243408,0.29044586420059204,3.27044677734375,0.6542674899101257,0.5365605354309082
598,0.3766416013240814,2.6948819160461426,0.00020349625,0.814860999584198,0.692766010761261,0.29044586420059204,3.2702174186706543,0.6545222997665405,0.5363057255744934
599,0.376579225063324,2.694247245788574,0.00020300125,0.8148922324180603,0.6930467486381531,0.29070064425468445,3.2699952125549316,0.6547770500183105,0.5363057255744934
600,0.3767975866794586,2.693613290786743,0.00020250626,0.8149546384811401,0.6931715607643127,0.29070064425468445,3.269761562347412,0.6547770500183105,0.5363057255744934
601,0.3769535422325134,2.692978858947754,0.00020201126,0.8147986531257629,0.6934210658073425,0.29070064425468445,3.2695400714874268,0.6550318598747253,0.5365605354309082
602,0.3769535422325134,2.692352294921875,0.00020151626,0.8149234056472778,0.6932651400566101,0.29070064425468445,3.269314765930176,0.6547770500183105,0.5365605354309082
603,0.3772343099117279,2.691725730895996,0.00020102126,0.8149234056472778,0.6935458779335022,0.29070064425468445,3.269091844558716,0.6550318598747253,0.5365605354309082
604,0.37729668617248535,2.6911025047302246,0.00020052626,0.8149546384811401,0.6934522986412048,0.29070064425468445,3.268873453140259,0.6550318598747253,0.5365605354309082
605,0.3774838447570801,2.6904783248901367,0.00020003127,0.8150169849395752,0.693608283996582,0.29070064425468445,3.2686541080474854,0.6552866101264954,0.5368152856826782
606,0.3774838447570801,2.689861536026001,0.00019953627,0.8150482177734375,0.6937954425811768,0.29095542430877686,3.2684326171875,0.6552866101264954,0.5370700359344482
607,0.3775462508201599,2.689242124557495,0.00019904127,0.8150169849395752,0.6937330365180969,0.29095542430877686,3.268216133117676,0.6557961702346802,0.537324845790863
608,0.3776710331439972,2.6886260509490967,0.00019854627,0.8151105642318726,0.6937642097473145,0.29095542430877686,3.2680020332336426,0.6555414199829102,0.537324845790863
609,0.3777022063732147,2.688019037246704,0.00019805128,0.8151105642318726,0.6939201951026917,0.29095542430877686,3.267789125442505,0.6555414199829102,0.5365605354309082
610,0.3778581917285919,2.687408685684204,0.00019755628,0.8152353763580322,0.6940761804580688,0.29121020436286926,3.2675719261169434,0.6557961702346802,0.5370700359344482
611,0.3777958154678345,2.686802864074707,0.00019706128,0.8152353763580322,0.6939826011657715,0.2917197346687317,3.2673592567443848,0.6557961702346802,0.5370700359344482
612,0.37792056798934937,2.6861934661865234,0.00019656628,0.8152665495872498,0.694232165813446,0.29121020436286926,3.2671492099761963,0.6557961702346802,0.537324845790863
613,0.3781077563762665,2.6855926513671875,0.00019607128,0.8153289556503296,0.6943569183349609,0.2919745147228241,3.2669405937194824,0.656050980091095,0.5375795960426331
614,0.37807655334472656,2.6849963665008545,0.00019557629,0.8154849410057068,0.6941697597503662,0.2917197346687317,3.2667245864868164,0.656050980091095,0.537324845790863
615,0.3782949149608612,2.684391975402832,0.00019508129,0.8154537081718445,0.6945440769195557,0.2914649546146393,3.2665200233459473,0.656050980091095,0.537324845790863
616,0.378450870513916,2.6838061809539795,0.00019458629,0.8155161142349243,0.6946064829826355,0.2917197346687317,3.266315460205078,0.6557961702346802,0.5378344058990479
617,0.3783261179924011,2.6832046508789062,0.00019409129,0.8154537081718445,0.6946688890457153,0.2914649546146393,3.2661046981811523,0.6557961702346802,0.5378344058990479
618,0.37848207354545593,2.6826090812683105,0.0001935963,0.8157344460487366,0.6947312355041504,0.2914649546146393,3.265903949737549,0.656050980091095,0.5375795960426331
619,0.37848207354545593,2.682025909423828,0.0001931013,0.8155161142349243,0.6948872208595276,0.2919745147228241,3.265700340270996,0.656050980091095,0.5378344058990479
620,0.37854447960853577,2.6814417839050293,0.0001926063,0.8157344460487366,0.6947936415672302,0.2917197346687317,3.26550030708313,0.6557961702346802,0.5375795960426331
621,0.3785756528377533,2.680856227874756,0.0001921113,0.8158280849456787,0.694980800151825,0.2917197346687317,3.2652976512908936,0.656050980091095,0.5378344058990479
622,0.37848207354545593,2.6802732944488525,0.0001916163,0.8157344460487366,0.6949496269226074,0.2919745147228241,3.2650985717773438,0.6557961702346802,0.5378344058990479
623,0.37879401445388794,2.6796982288360596,0.0001911213,0.8157656788825989,0.6949496269226074,0.2917197346687317,3.2648985385894775,0.6557961702346802,0.5380891561508179
624,0.3788564205169678,2.6791152954101562,0.0001906263,0.8159216642379761,0.6950432062149048,0.2917197346687317,3.2646985054016113,0.6557961702346802,0.5378344058990479
625,0.3790435791015625,2.678544282913208,0.00019013131,0.8157968521118164,0.6951367855072021,0.2917197346687317,3.2645039558410645,0.6552866101264954,0.5380891561508179
626,0.37910595536231995,2.6779727935791016,0.00018963631,0.8158592581748962,0.6952927708625793,0.2914649546146393,3.2643113136291504,0.656050980091095,0.5380891561508179
627,0.3791995644569397,2.6774072647094727,0.00018914131,0.8159216642379761,0.6954799294471741,0.2917197346687317,3.264122486114502,0.656050980091095,0.5380891561508179
628,0.37941792607307434,2.6768364906311035,0.00018864631,0.8161088228225708,0.6955423355102539,0.2917197346687317,3.2639267444610596,0.656050980091095,0.5380891561508179
629,0.3794803023338318,2.6762707233428955,0.00018815132,0.8160775899887085,0.6955423355102539,0.2917197346687317,3.26373291015625,0.656050980091095,0.5380891561508179
630,0.37957388162612915,2.6757044792175293,0.00018765632,0.816046416759491,0.6956982612609863,0.2917197346687317,3.2635436058044434,0.6557961702346802,0.5380891561508179
631,0.37960508465766907,2.6751554012298584,0.00018716132,0.8160152435302734,0.6958542466163635,0.2922292947769165,3.2633538246154785,0.6557961702346802,0.5380891561508179
632,0.37954267859458923,2.6745879650115967,0.00018666632,0.8160775899887085,0.695823073387146,0.2919745147228241,3.2631659507751465,0.6555414199829102,0.5380891561508179
633,0.3799794018268585,2.6740386486053467,0.00018617132,0.8162335753440857,0.6959478259086609,0.2919745147228241,3.262979030609131,0.6557961702346802,0.5380891561508179
634,0.3801353871822357,2.673478126525879,0.00018567633,0.8161711692810059,0.6959478259086609,0.2922292947769165,3.2627930641174316,0.6555414199829102,0.5380891561508179
635,0.38035374879837036,2.6729252338409424,0.00018518133,0.8162335753440857,0.6960726380348206,0.2919745147228241,3.262603998184204,0.6555414199829102,0.5380891561508179
636,0.380572110414505,2.672372579574585,0.00018468633,0.8163895606994629,0.6961038112640381,0.2919745147228241,3.2624216079711914,0.6555414199829102,0.5378344058990479
637,0.3806033134460449,2.671827793121338,0.00018419133,0.8164207339286804,0.6961662173271179,0.2919745147228241,3.2622389793395996,0.6555414199829102,0.5378344058990479
638,0.38050970435142517,2.6712822914123535,0.00018369633,0.8165455460548401,0.6961349844932556,0.2922292947769165,3.2620604038238525,0.6552866101264954,0.5375795960426331
639,0.3807280659675598,2.670743703842163,0.00018320134,0.8164207339286804,0.6962909698486328,0.2922292947769165,3.2618799209594727,0.6552866101264954,0.5378344058990479
640,0.380884051322937,2.670200824737549,0.00018270634,0.8165767192840576,0.6961662173271179,0.2922292947769165,3.261701822280884,0.6555414199829102,0.5375795960426331
641,0.3809776306152344,2.6696629524230957,0.00018221134,0.8165767192840576,0.6963222026824951,0.2922292947769165,3.2615182399749756,0.6552866101264954,0.5378344058990479
642,0.381195992231369,2.6691246032714844,0.00018171634,0.8166078925132751,0.69644695520401,0.2924840748310089,3.2613375186920166,0.6550318598747253,0.5378344058990479
643,0.3810400366783142,2.6685872077941895,0.00018122134,0.816670298576355,0.6964781284332275,0.2924840748310089,3.261164426803589,0.6550318598747253,0.5378344058990479
644,0.3813519775867462,2.6680595874786377,0.00018072635,0.8167638778686523,0.6966965198516846,0.2927388548851013,3.260993003845215,0.6555414199829102,0.5380891561508179
645,0.38138315081596375,2.6675310134887695,0.00018023135,0.8168262839317322,0.6968525052070618,0.2929936349391937,3.2608113288879395,0.6552866101264954,0.5380891561508179
646,0.38138315081596375,2.6669960021972656,0.00017973635,0.8169510364532471,0.6968212723731995,0.2929936349391937,3.2606403827667236,0.6557961702346802,0.5383439660072327
647,0.3816015124320984,2.666473865509033,0.00017924135,0.8171694278717041,0.6967900991439819,0.2927388548851013,3.2604684829711914,0.6552866101264954,0.5383439660072327
648,0.3814455568790436,2.665951728820801,0.00017874636,0.8170758485794067,0.6967900991439819,0.2929936349391937,3.260298728942871,0.6555414199829102,0.5383439660072327
649,0.3814767301082611,2.665431261062622,0.00017825136,0.8172630071640015,0.6967589259147644,0.29324841499328613,3.2601277828216553,0.6555414199829102,0.5380891561508179
650,0.3816639184951782,2.664909601211548,0.00017775636,0.8174189925193787,0.6970084309577942,0.29324841499328613,3.2599563598632812,0.6555414199829102,0.5383439660072327
651,0.38172629475593567,2.6643874645233154,0.00017726136,0.8174189925193787,0.6970396637916565,0.2929936349391937,3.259786605834961,0.6557961702346802,0.5385987162590027
652,0.3816015124320984,2.6638801097869873,0.00017676636,0.8173877596855164,0.697070837020874,0.29324841499328613,3.2596166133880615,0.656050980091095,0.5380891561508179
653,0.38197585940361023,2.66337251663208,0.00017627137,0.8176061511039734,0.6972579956054688,0.2927388548851013,3.2594504356384277,0.656050980091095,0.5385987162590027
654,0.3820694386959076,2.6628499031066895,0.00017577637,0.8175749182701111,0.6972268223762512,0.2927388548851013,3.259289026260376,0.656050980091095,0.5383439660072327
655,0.3820382356643677,2.6623454093933105,0.00017528137,0.8174813389778137,0.6972579956054688,0.2927388548851013,3.2591233253479004,0.656050980091095,0.5385987162590027
656,0.38213181495666504,2.661839008331299,0.00017478637,0.8176997303962708,0.6974763870239258,0.2927388548851013,3.2589573860168457,0.6557961702346802,0.5388535261154175
657,0.3822254240512848,2.661329746246338,0.00017429137,0.8177621364593506,0.6975699663162231,0.2927388548851013,3.258796453475952,0.6557961702346802,0.5388535261154175
658,0.3824125826358795,2.660827159881592,0.00017379638,0.817855715751648,0.6974763870239258,0.2927388548851013,3.2586307525634766,0.6557961702346802,0.5391082763671875
659,0.3822254240512848,2.6603262424468994,0.00017330138,0.8180428743362427,0.6975075602531433,0.2927388548851013,3.2584710121154785,0.6555414199829102,0.5388535261154175
660,0.3823813796043396,2.6598334312438965,0.00017280638,0.8179492950439453,0.6975699663162231,0.2929936349391937,3.2583158016204834,0.6557961702346802,0.5396178364753723
661,0.38228780031204224,2.6593358516693115,0.00017231138,0.8180740475654602,0.6977259516716003,0.29324841499328613,3.2581496238708496,0.6555414199829102,0.5393630862236023
662,0.38244378566741943,2.658839464187622,0.00017181638,0.8181676268577576,0.6977571249008179,0.29324841499328613,3.2579941749572754,0.6557961702346802,0.5396178364753723
663,0.38263094425201416,2.658346176147461,0.00017132139,0.8181988596916199,0.6979442834854126,0.29324841499328613,3.2578372955322266,0.656050980091095,0.5393630862236023
664,0.38275572657585144,2.6578521728515625,0.00017082639,0.8182300329208374,0.6979442834854126,0.29324841499328613,3.257680654525757,0.6557961702346802,0.5396178364753723
665,0.3828181028366089,2.6573665142059326,0.00017033139,0.8183547854423523,0.6980690360069275,0.29324841499328613,3.257524251937866,0.6557961702346802,0.5396178364753723
666,0.3826621472835541,2.656879186630249,0.00016983639,0.8181988596916199,0.6979131102561951,0.29324841499328613,3.2573719024658203,0.6555414199829102,0.5396178364753723
667,0.38291168212890625,2.6563971042633057,0.0001693414,0.818541944026947,0.6980690360069275,0.29350319504737854,3.257211446762085,0.6555414199829102,0.5396178364753723
668,0.38303646445274353,2.6559107303619385,0.0001688464,0.8183860182762146,0.69803786277771,0.29350319504737854,3.2570605278015137,0.6552866101264954,0.5396178364753723
669,0.3831300437450409,2.6554269790649414,0.0001683514,0.818479597568512,0.6980066895484924,0.29324841499328613,3.2569096088409424,0.6555414199829102,0.5396178364753723
670,0.3831300437450409,2.654951572418213,0.0001678564,0.8185731768608093,0.6981626749038696,0.29324841499328613,3.256758689880371,0.6550318598747253,0.5396178364753723
671,0.3832548260688782,2.654477834701538,0.0001673614,0.818479597568512,0.6980690360069275,0.2929936349391937,3.2566137313842773,0.6552866101264954,0.5393630862236023
672,0.3832548260688782,2.6540002822875977,0.0001668664,0.818541944026947,0.6981002688407898,0.29324841499328613,3.256458282470703,0.6555414199829102,0.5393630862236023
673,0.38334840536117554,2.653529405593872,0.0001663714,0.818541944026947,0.6982250213623047,0.29324841499328613,3.256314277648926,0.6555414199829102,0.5398725867271423
674,0.38353556394577026,2.653057813644409,0.00016587641,0.818541944026947,0.6981938481330872,0.29324841499328613,3.2561633586883545,0.6555414199829102,0.5398725867271423
675,0.3835667669773102,2.6525914669036865,0.00016538141,0.8186043500900269,0.6981938481330872,0.29324841499328613,3.2560195922851562,0.6557961702346802,0.5398725867271423
676,0.38369154930114746,2.6521217823028564,0.00016488641,0.8186979293823242,0.6983498334884644,0.29350319504737854,3.2558720111846924,0.6557961702346802,0.5398725867271423
677,0.3837227523326874,2.651657819747925,0.00016439141,0.8186043500900269,0.6981626749038696,0.29350319504737854,3.2557289600372314,0.6557961702346802,0.5401273965835571
678,0.3837851285934448,2.6511969566345215,0.00016389642,0.8187915086746216,0.698256254196167,0.29350319504737854,3.2555837631225586,0.6557961702346802,0.5406369566917419
679,0.3840346932411194,2.6507344245910645,0.00016340142,0.8188539147377014,0.6982874274253845,0.29324841499328613,3.255438804626465,0.6557961702346802,0.5406369566917419
680,0.383941113948822,2.6502764225006104,0.00016290642,0.818760335445404,0.698318600654602,0.29324841499328613,3.255296468734741,0.6557961702346802,0.5403821468353271
681,0.38409706950187683,2.649822235107422,0.00016241142,0.8189163208007812,0.6983810067176819,0.29324841499328613,3.2551538944244385,0.6557961702346802,0.5406369566917419
682,0.3842218518257141,2.6493616104125977,0.00016191642,0.8189474940299988,0.6985681653022766,0.29324841499328613,3.2550177574157715,0.6557961702346802,0.5401273965835571
683,0.3842218518257141,2.648908853530884,0.00016142143,0.8190723061561584,0.6985681653022766,0.29324841499328613,3.2548773288726807,0.6557961702346802,0.5401273965835571
684,0.38425305485725403,2.648458242416382,0.00016092643,0.8189786672592163,0.6987553238868713,0.29324841499328613,3.2547364234924316,0.6557961702346802,0.5406369566917419
685,0.38428425788879395,2.6480042934417725,0.00016043143,0.8189474940299988,0.6988177299499512,0.29324841499328613,3.25460147857666,0.6557961702346802,0.5401273965835571
686,0.3843154311180115,2.647564649581909,0.00015993643,0.8190410733222961,0.6988489031791687,0.29350319504737854,3.254462242126465,0.6557961702346802,0.5406369566917419
687,0.3845026195049286,2.647113800048828,0.00015944144,0.8190410733222961,0.6990361213684082,0.29350319504737854,3.254329204559326,0.6557961702346802,0.5403821468353271
