epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
770,0.01497188676148653,2.367182e-06,0.044689591974020004,0.07009802758693695,0.1844717562198639,0.44695815443992615,0.35030341148376465,0.014397669583559036,0.051893267780542374,0.08340534567832947,0.2203303724527359,0.519186794757843,0.4167725443840027
771,0.014959982596337795,2.357282e-06,0.04432239383459091,0.06974948942661285,0.18328924477100372,0.4431927800178528,0.34880971908569336,0.01439521461725235,0.051944099366664886,0.08340534567832947,0.22083862125873566,0.5194408893585205,0.41702666878700256
772,0.014972762204706669,2.347382e-06,0.0442788228392601,0.07013536989688873,0.18360044062137604,0.4429126977920532,0.35061460733413696,0.014391406439244747,0.05191868171095848,0.08355782926082611,0.22210927307605743,0.519186794757843,0.4175349473953247
773,0.014958914369344711,2.3374819e-06,0.044720713049173355,0.07012291252613068,0.18341372907161713,0.44720709323883057,0.35061460733413696,0.014388115145266056,0.0519695058465004,0.08365947753190994,0.22185514867305756,0.519186794757843,0.41804319620132446
774,0.014962656423449516,2.3275818e-06,0.044577572494745255,0.07037187367677689,0.18260464072227478,0.4456822872161865,0.3517659902572632,0.01438557542860508,0.051969509571790695,0.08360864967107773,0.22185514867305756,0.5196950435638428,0.4177890717983246
775,0.014961537905037403,2.3176817e-06,0.044636696577072144,0.06990509480237961,0.18260464072227478,0.4463357627391815,0.3496187925338745,0.014382781460881233,0.0519949235022068,0.0835069864988327,0.22261753678321838,0.519949197769165,0.4177890717983246
776,0.014941317029297352,2.3077816e-06,0.04459935426712036,0.07053368538618088,0.18332037329673767,0.4459623396396637,0.35269954800605774,0.014378538355231285,0.0519949235022068,0.08360864967107773,0.22287166118621826,0.5196950435638428,0.4185514748096466
777,0.014978456310927868,2.2978816e-06,0.04463980346918106,0.07025361806154251,0.18506301939487457,0.4463980197906494,0.3513614535331726,0.014375013299286366,0.051893264055252075,0.08376111835241318,0.2223634123802185,0.5194408893585205,0.4185514748096466
778,0.014940247870981693,2.2879815e-06,0.04460246488451958,0.07039676606655121,0.18120428919792175,0.4459001123905182,0.35204604268074036,0.014370951801538467,0.0519949235022068,0.08365947008132935,0.2223634123802185,0.519949197769165,0.41829732060432434
779,0.014941059984266758,2.2780814e-06,0.04450599476695061,0.0694507583975792,0.18496966361999512,0.44502878189086914,0.34719154238700867,0.014368712902069092,0.0519949235022068,0.08371029794216156,0.22287166118621826,0.5196950435638428,0.4185514748096466
780,0.014933085069060326,2.2681813e-06,0.044636692851781845,0.07010424882173538,0.18288470804691315,0.4463668763637543,0.3504590094089508,0.014366799965500832,0.05204574763774872,0.08371029794216156,0.22210927307605743,0.5204574465751648,0.4185514748096466
781,0.014912952668964863,2.2582813e-06,0.04480784758925438,0.07032830268144608,0.1827913522720337,0.44810953736305237,0.351610392332077,0.014363717287778854,0.051969513297080994,0.08381194621324539,0.2223634123802185,0.519949197769165,0.41931384801864624
782,0.014928985387086868,2.2483812e-06,0.04454955458641052,0.07031586021184921,0.18500077724456787,0.44552668929100037,0.3514859080314636,0.014360626228153706,0.05204574391245842,0.08381194621324539,0.22261753678321838,0.5204574465751648,0.41905972361564636
783,0.014956369064748287,2.238481e-06,0.04475494474172592,0.07020383328199387,0.18406721949577332,0.44761162996292114,0.3510502576828003,0.014357319101691246,0.052096571773290634,0.08401525765657425,0.2223634123802185,0.5209656953811646,0.42033037543296814
784,0.014908147975802422,2.228581e-06,0.04465847462415695,0.07043410837650299,0.18534308671951294,0.4465535879135132,0.35210829973220825,0.014352691359817982,0.05214739963412285,0.08371029794216156,0.22261753678321838,0.5212198495864868,0.4185514748096466
785,0.014940042980015278,2.218681e-06,0.04451844096183777,0.0700482428073883,0.18440952897071838,0.4452466070652008,0.35030341148376465,0.014347906224429607,0.05212198197841644,0.08391360938549042,0.22210927307605743,0.5212198495864868,0.4195679724216461
786,0.014912528917193413,2.2087809e-06,0.045087914913892746,0.07113739103078842,0.18481406569480896,0.45075464248657227,0.35571807622909546,0.0143447769805789,0.05214739963412285,0.08401525765657425,0.22261753678321838,0.5214739441871643,0.42007625102996826
787,0.01493911538273096,2.1988808e-06,0.04477361589670181,0.0707639679312706,0.18444064259529114,0.44761162996292114,0.3537575900554657,0.014341850765049458,0.052172813564538956,0.0841677263379097,0.22312580049037933,0.5212198495864868,0.4208386242389679
788,0.01490572839975357,2.1889807e-06,0.04510347545146942,0.07064571976661682,0.18276022374629974,0.4509413540363312,0.3531663417816162,0.014339348301291466,0.052198223769664764,0.08421855419874191,0.2233799248933792,0.5224904417991638,0.4210927486419678
789,0.01491143461316824,2.1790806e-06,0.04494165629148483,0.07077019661664963,0.18328924477100372,0.44960322976112366,0.35391318798065186,0.014336460269987583,0.052198223769664764,0.0841677337884903,0.2233799248933792,0.5222363471984863,0.4208386242389679
790,0.014905738644301891,2.1691806e-06,0.044832743704319,0.07092578709125519,0.1854986846446991,0.4483584761619568,0.35456666350364685,0.014333800412714481,0.052274465560913086,0.08421855419874191,0.22287166118621826,0.5232528448104858,0.4210927486419678
791,0.014907639473676682,2.1592805e-06,0.04487319663167,0.07060837745666504,0.18444064259529114,0.44882526993751526,0.35307297110557556,0.014329934492707253,0.05235070362687111,0.08426938205957413,0.2233799248933792,0.5232528448104858,0.42134687304496765
792,0.01493464969098568,2.1493804e-06,0.04482651874423027,0.07050257176160812,0.18248015642166138,0.4481406509876251,0.35251283645629883,0.014327657409012318,0.05240153148770332,0.08437103778123856,0.2233799248933792,0.5240152478218079,0.4218551516532898
793,0.014913379214704037,2.1394803e-06,0.04501323029398918,0.07030963152647018,0.1855609118938446,0.45007002353668213,0.35167261958122253,0.014325742609798908,0.052401527762413025,0.08437103033065796,0.2233799248933792,0.5242694020271301,0.4218551516532898
794,0.01487000286579132,2.1295803e-06,0.044894978404045105,0.07058348506689072,0.18412944674491882,0.44888749718666077,0.35294848680496216,0.014323134906589985,0.052503179758787155,0.08437103033065796,0.2233799248933792,0.5245234966278076,0.4218551516532898
795,0.014889990910887718,2.1196802e-06,0.0451190322637558,0.07079508155584335,0.18605881929397583,0.451314777135849,0.35397541522979736,0.01432035118341446,0.05245235934853554,0.08447268605232239,0.2233799248933792,0.5242694020271301,0.42236340045928955
796,0.014896509237587452,2.10978e-06,0.044835854321718216,0.0701913833618164,0.18655671179294586,0.4485451877117157,0.35095688700675964,0.014316932298243046,0.05255400761961937,0.084523506462574,0.2233799248933792,0.5245234966278076,0.42261752486228943
797,0.014872554689645767,2.09988e-06,0.045302633196115494,0.07108760625123978,0.1809864640235901,0.45302629470825195,0.35540688037872314,0.0143135916441679,0.052503183484077454,0.08447268605232239,0.22312580049037933,0.5252858996391296,0.4228716790676117
798,0.014861814677715302,2.08998e-06,0.04538354277610779,0.07067060470581055,0.18496966361999512,0.4538353681564331,0.3533841669559479,0.01431245356798172,0.05252859368920326,0.08437103778123856,0.22287166118621826,0.5252858996391296,0.4218551516532898
799,0.01487530954182148,2.0800799e-06,0.04484829679131508,0.07059592753648758,0.1840049773454666,0.4486074447631836,0.35294848680496216,0.014311195351183414,0.052604835480451584,0.08442186564207077,0.22287166118621826,0.5257941484451294,0.4221092760562897
800,0.014890875667333603,2.0701798e-06,0.04474249482154846,0.07032830268144608,0.18397386372089386,0.4474871754646301,0.351610392332077,0.014306970871984959,0.052604831755161285,0.0841677263379097,0.22388818860054016,0.5257941484451294,0.4210927486419678
801,0.014903191477060318,2.0602797e-06,0.044804733246564865,0.0705585852265358,0.18496966361999512,0.4478917121887207,0.3527306616306305,0.0143030546605587,0.05273189768195152,0.08426938205957413,0.22439643740653992,0.5273189544677734,0.4218551516532898
802,0.014872107654809952,2.0503796e-06,0.044888753443956375,0.0703345239162445,0.18428504467010498,0.44888749718666077,0.35173487663269043,0.01429897639900446,0.052706483751535416,0.08447268605232239,0.22414231300354004,0.5270648002624512,0.42261752486228943
803,0.014875388704240322,2.0404796e-06,0.045044347643852234,0.0709693506360054,0.18593433499336243,0.4502878487110138,0.35475337505340576,0.014297042042016983,0.05273189768195152,0.0845235139131546,0.22414231300354004,0.5275730490684509,0.4221092760562897
804,0.014864356257021427,2.0305795e-06,0.04542399197816849,0.07139255851507187,0.18587210774421692,0.4541465640068054,0.3569939434528351,0.014294803142547607,0.05275731161236763,0.08467599004507065,0.22439643740653992,0.5275730490684509,0.4231258034706116
805,0.014854737557470798,2.0206794e-06,0.04519372060894966,0.07070795446634293,0.18584097921848297,0.451968252658844,0.3534463942050934,0.014293189160525799,0.052808135747909546,0.08472681790590286,0.22439643740653992,0.5285896062850952,0.42363405227661133
806,0.014840977266430855,2.0107793e-06,0.045212384313344955,0.07111872732639313,0.18637000024318695,0.45212385058403015,0.3555624783039093,0.014291164465248585,0.05285896360874176,0.08472682535648346,0.224650576710701,0.5285896062850952,0.4238881766796112
807,0.01486082375049591,2.0008792e-06,0.044882528483867645,0.07078263908624649,0.18216897547245026,0.44870078563690186,0.35391318798065186,0.01428778562694788,0.05288437381386757,0.08498094975948334,0.22515882551670074,0.529097855091095,0.4249047040939331
808,0.014873625710606575,1.9909792e-06,0.045134592801332474,0.07085109502077103,0.18481406569480896,0.45122140645980835,0.3542866110801697,0.014284158125519753,0.05285896360874176,0.08487928658723831,0.22541296482086182,0.5285896062850952,0.42439645528793335
809,0.014840396121144295,1.981079e-06,0.045140814036130905,0.07099424302577972,0.18649446964263916,0.45140811800956726,0.3550334572792053,0.01428002305328846,0.05285896360874176,0.08513341844081879,0.22515882551670074,0.5285896062850952,0.42566707730293274
810,0.014839659444987774,1.971179e-06,0.04538976028561592,0.07145480066537857,0.18608993291854858,0.45374202728271484,0.3574295938014984,0.014277626760303974,0.052884381264448166,0.08503177762031555,0.22515882551670074,0.5285896062850952,0.425158828496933
811,0.014837068505585194,1.961279e-06,0.04537109658122063,0.07144857943058014,0.18661895394325256,0.45361754298210144,0.3572428822517395,0.01427664328366518,0.05296061560511589,0.08493011444807053,0.22490470111370087,0.5296061038970947,0.4249047040939331
812,0.014834889210760593,1.9513789e-06,0.04557647556066513,0.07161661982536316,0.18839271366596222,0.4557647407054901,0.35805195569992065,0.014273576438426971,0.05296061560511589,0.08503177762031555,0.22490470111370087,0.5296061038970947,0.4249047040939331
813,0.014851098880171776,1.9414788e-06,0.045308858156204224,0.07166018337011337,0.1895752251148224,0.4529951810836792,0.3583320379257202,0.014270002953708172,0.053036853671073914,0.08508260548114777,0.22490470111370087,0.5306226015090942,0.42541295289993286
814,0.014821861870586872,1.9315787e-06,0.045352425426244736,0.07142990827560425,0.18851719796657562,0.4533997178077698,0.35708728432655334,0.014266200363636017,0.05303685739636421,0.08523507416248322,0.22515882551670074,0.5296061038970947,0.425921231508255
815,0.014851605519652367,1.9216786e-06,0.04511592164635658,0.07072040438652039,0.18503189086914062,0.4510658085346222,0.3534463942050934,0.014263452962040901,0.053113095462322235,0.085184246301651,0.2256670892238617,0.5306226015090942,0.425921231508255
816,0.014848764054477215,1.9117786e-06,0.04519683122634888,0.07144857943058014,0.1856231540441513,0.4519060254096985,0.35733622312545776,0.01426174771040678,0.053113095462322235,0.085184246301651,0.22592121362686157,0.5313850045204163,0.42566707730293274
817,0.014856969006359577,1.9018786e-06,0.045165710151195526,0.07113117724657059,0.18745915591716766,0.45175042748451233,0.35559359192848206,0.014259354211390018,0.05311309173703194,0.08528588712215424,0.2256670892238617,0.5313850045204163,0.425921231508255
818,0.014857537113130093,1.8919786e-06,0.045346200466156006,0.07146724313497543,0.18462735414505005,0.4534619450569153,0.3572428822517395,0.014256357215344906,0.05318932980298996,0.08528590202331543,0.22592121362686157,0.5324015021324158,0.42642948031425476
819,0.014829862862825394,1.8820787e-06,0.04524972662329674,0.07113117724657059,0.18671230971813202,0.45265287160873413,0.35571807622909546,0.014253607019782066,0.05321474000811577,0.08513341844081879,0.22642947733402252,0.531893253326416,0.42541295289993286
820,0.014819497242569923,1.8721787e-06,0.045476898550987244,0.0720336064696312,0.18599657714366913,0.4548622965812683,0.36010581254959106,0.014251748099923134,0.05318933352828026,0.08513341844081879,0.22592121362686157,0.5321474075317383,0.425921231508255
821,0.014844458550214767,1.8622787e-06,0.045315083116292953,0.07151704281568527,0.18593433499336243,0.4531818926334381,0.3574918210506439,0.014248611405491829,0.05318933352828026,0.08528589457273483,0.22592121362686157,0.531893253326416,0.42642948031425476
822,0.01484087947756052,1.8523788e-06,0.04515015333890915,0.07136144489049911,0.18422281742095947,0.4515637159347534,0.35680723190307617,0.014246216043829918,0.05321474000811577,0.08528590202331543,0.22592121362686157,0.5321474075317383,0.42642948031425476
823,0.014823637902736664,1.8424788e-06,0.04558892548084259,0.0718095675110817,0.19044655561447144,0.4559825658798218,0.3590477705001831,0.014244447462260723,0.05318932607769966,0.08523507416248322,0.22617535293102264,0.531893253326416,0.4269377291202545
824,0.01481387298554182,1.8325788e-06,0.045315079391002655,0.07149215042591095,0.18823713064193726,0.45308852195739746,0.35752296447753906,0.014242465607821941,0.05326557159423828,0.08559085428714752,0.22617535293102264,0.532655656337738,0.42744600772857666
825,0.014809402637183666,1.8226789e-06,0.045728959143161774,0.07150459289550781,0.18773922324180603,0.4574451446533203,0.35752296447753906,0.014240025542676449,0.053316399455070496,0.08543838560581207,0.22642947733402252,0.5329098105430603,0.42744600772857666
826,0.014798006042838097,1.8127789e-06,0.04560759663581848,0.07155438512563705,0.19029095768928528,0.4561692774295807,0.357834130525589,0.014236720278859138,0.05329098552465439,0.08559085428714752,0.22592121362686157,0.5329098105430603,0.4279542565345764
827,0.014787971042096615,1.802879e-06,0.04569162055850029,0.07185935229063034,0.19022871553897858,0.457009494304657,0.3593900799751282,0.014233562164008617,0.053341805934906006,0.08559085428714752,0.22617535293102264,0.5331639051437378,0.42770013213157654
828,0.014805203303694725,1.792979e-06,0.0456729456782341,0.07124941796064377,0.18450288474559784,0.45669829845428467,0.3562782108783722,0.014230558648705482,0.05339263752102852,0.08564168214797974,0.22617535293102264,0.5336721539497375,0.4279542565345764
829,0.01477755792438984,1.783079e-06,0.0455297976732254,0.07233856618404388,0.1881437748670578,0.4553290903568268,0.361817330121994,0.014228401705622673,0.05339263752102852,0.0855400338768959,0.22592121362686157,0.5339263081550598,0.42770013213157654
830,0.014832925982773304,1.7731791e-06,0.04543333500623703,0.07167886197566986,0.1864011138677597,0.454426646232605,0.35836315155029297,0.014226549305021763,0.053443461656570435,0.08554002642631531,0.22592121362686157,0.5344345569610596,0.42744600772857666
831,0.014770655892789364,1.7632791e-06,0.04597479850053787,0.07199627161026001,0.18823713064193726,0.4597168266773224,0.3600746989250183,0.01422430295497179,0.053519703447818756,0.08569250255823135,0.22617535293102264,0.5354510545730591,0.4289707839488983
832,0.014788731932640076,1.7533791e-06,0.04559514299035072,0.07141745835542679,0.1891084462404251,0.4559825658798218,0.35721176862716675,0.014222374185919762,0.05351969972252846,0.08569250255823135,0.22617535293102264,0.5349428057670593,0.4282083809375763
833,0.014738829806447029,1.7434792e-06,0.04573206976056099,0.07194648683071136,0.18913957476615906,0.4573829174041748,0.35967013239860535,0.014220348559319973,0.05346887186169624,0.08589581400156021,0.22617535293102264,0.5349428057670593,0.4292249083518982
834,0.014787035994231701,1.7335792e-06,0.04580364376306534,0.07208962738513947,0.18876613676548004,0.4581608772277832,0.3604792356491089,0.014219019562005997,0.053570523858070374,0.08564168214797974,0.22592121362686157,0.5357052087783813,0.42846250534057617
835,0.014787113294005394,1.7236792e-06,0.04556402936577797,0.07187802344560623,0.18954411149024963,0.4557647407054901,0.3594211935997009,0.01421732734888792,0.05359594151377678,0.08579415827989578,0.22617535293102264,0.5354510545730591,0.4289707839488983
836,0.014756840653717518,1.7137793e-06,0.0455702506005764,0.07177844643592834,0.18907733261585236,0.45567139983177185,0.35882994532585144,0.014214951545000076,0.05359594151377678,0.08589581400156021,0.22693774104118347,0.5359593629837036,0.42973315715789795
837,0.014786427840590477,1.7038793e-06,0.04573206976056099,0.07204605638980865,0.18749026954174042,0.45728954672813416,0.36029252409935,0.01421070471405983,0.053570523858070374,0.08579415827989578,0.22744600474834442,0.5359593629837036,0.4289707839488983
838,0.014778459444642067,1.6939794e-06,0.04584721103310585,0.07219542562961578,0.18889062106609344,0.45850318670272827,0.3609148859977722,0.014207446947693825,0.053621355444192886,0.08579415827989578,0.22719186544418335,0.5359593629837036,0.42947903275489807
839,0.014774260111153126,1.6840794e-06,0.045837875455617905,0.07200249284505844,0.18699237704277039,0.45837870240211487,0.35998132824897766,0.01420487742871046,0.05372299626469612,0.08589580655097961,0.2266836017370224,0.5367217063903809,0.42947903275489807
840,0.014787659049034119,1.6741794e-06,0.0457756370306015,0.07179711014032364,0.18811264634132385,0.4577874541282654,0.35901665687561035,0.01420283317565918,0.05369758605957031,0.08589581400156021,0.22693774104118347,0.5374841094017029,0.4292249083518982
841,0.014758463948965073,1.6642795e-06,0.04565427452325821,0.07208340615034103,0.18758362531661987,0.4565427005290985,0.36044812202453613,0.014201043173670769,0.05379924178123474,0.085844986140728,0.22693774104118347,0.5377382636070251,0.42947903275489807
842,0.014745820313692093,1.6543795e-06,0.04586899280548096,0.07217052578926086,0.1889839768409729,0.4585654139518738,0.36088377237319946,0.01419929601252079,0.05382465571165085,0.08589580655097961,0.22744600474834442,0.5382465124130249,0.4292249083518982
843,0.014765743166208267,1.6444795e-06,0.04583476483821869,0.07194025069475174,0.18895284831523895,0.4583475887775421,0.35973238945007324,0.014197790995240211,0.053850069642066956,0.08589581400156021,0.2277001291513443,0.5390089154243469,0.42947903275489807
844,0.01476957555860281,1.6345796e-06,0.045613814145326614,0.07179711014032364,0.19029095768928528,0.4560448229312897,0.35895439982414246,0.014195739291608334,0.05379924178123474,0.08589580655097961,0.228716641664505,0.5387547612190247,0.4292249083518982
845,0.01473619882017374,1.6246796e-06,0.04584721103310585,0.07225143909454346,0.18941964209079742,0.45844095945358276,0.3611949682235718,0.014193444512784481,0.053850069642066956,0.08594663441181183,0.22820839285850525,0.5387547612190247,0.42973315715789795
846,0.014767598360776901,1.6147796e-06,0.0458160899579525,0.0722203329205513,0.191380113363266,0.45831647515296936,0.3613194227218628,0.014189748093485832,0.05392630770802498,0.08599746227264404,0.22820839285850525,0.5395171642303467,0.4302414357662201
847,0.014745732769370079,1.6048797e-06,0.04599658399820328,0.07231990247964859,0.19038431346416473,0.4599657654762268,0.36153727769851685,0.014187265187501907,0.0540025494992733,0.08589580655097961,0.228716641664505,0.5397712588310242,0.42947903275489807
848,0.014770193956792355,1.5949797e-06,0.04567917063832283,0.07162284106016159,0.18668119609355927,0.45676055550575256,0.3582075536251068,0.014185422100126743,0.05392630398273468,0.08604828268289566,0.2297331690788269,0.5387547612190247,0.4302414357662201
849,0.01473607774823904,1.5850798e-06,0.046161506325006485,0.07208962738513947,0.1915045827627182,0.461521714925766,0.36044812202453613,0.01418409775942564,0.054078783839941025,0.08609911799430847,0.22947902977466583,0.5402795672416687,0.43049556016921997
850,0.014764954335987568,1.5751798e-06,0.04601214453577995,0.07292360812425613,0.19041544198989868,0.46005913615226746,0.36458688974380493,0.014182371087372303,0.05405336990952492,0.08625159412622452,0.22922490537166595,0.5407878160476685,0.4312579333782196
851,0.014790698885917664,1.5652798e-06,0.04573829472064972,0.07129298895597458,0.18699237704277039,0.45741403102874756,0.3563404381275177,0.01418071985244751,0.05402795970439911,0.08614993840456009,0.228716641664505,0.5400254130363464,0.4310038089752197
852,0.014744158834218979,1.5553799e-06,0.04596234858036041,0.07248172163963318,0.1896997094154358,0.4596545696258545,0.36231523752212524,0.014178058132529259,0.054002545773983,0.08614993840456009,0.228716641664505,0.5400254130363464,0.4310038089752197
853,0.014715030789375305,1.5454799e-06,0.046161506325006485,0.07196515053510666,0.1906643807888031,0.4617706537246704,0.35967013239860535,0.01417614333331585,0.054002545773983,0.08630242198705673,0.22846251726150513,0.5400254130363464,0.4312579333782196
854,0.01477124821394682,1.5355799e-06,0.04573829472064972,0.07195892930030823,0.18792593479156494,0.45728954672813416,0.35985684394836426,0.014173761010169983,0.053951721638441086,0.08625159412622452,0.228716641664505,0.5395171642303467,0.43074968457221985
855,0.014754117466509342,1.52568e-06,0.04569784179329872,0.07226388156414032,0.18932628631591797,0.45704060792922974,0.3613816797733307,0.014171154238283634,0.05397713556885719,0.08640407025814056,0.22947902977466583,0.5400254130363464,0.4315120577812195
856,0.01471238024532795,1.51578e-06,0.04603080824017525,0.07266843318939209,0.19044655561447144,0.4603703022003174,0.36340439319610596,0.014169618487358093,0.054002545773983,0.08630242198705673,0.22897078096866608,0.5400254130363464,0.4315120577812195
857,0.014752238057553768,1.50588e-06,0.046005915850400925,0.07203984260559082,0.1896997094154358,0.45999687910079956,0.3601369261741638,0.014167692512273788,0.05405336990952492,0.08640407025814056,0.22897078096866608,0.5397712588310242,0.4320203363895416
858,0.01473529264330864,1.4959801e-06,0.04628598690032959,0.07232613116502762,0.18951299786567688,0.4628909230232239,0.3616928458213806,0.014166267588734627,0.05405336990952492,0.08630241453647614,0.22998729348182678,0.5405336618423462,0.4315120577812195
859,0.014713207259774208,1.4860801e-06,0.046198856085538864,0.0723821371793747,0.18945075571537018,0.46201959252357483,0.361817330121994,0.014164680615067482,0.054155025631189346,0.08645490556955338,0.22998729348182678,0.5412960648536682,0.43176621198654175
860,0.014751682057976723,1.4761802e-06,0.04571962356567383,0.07197137176990509,0.18920180201530457,0.4573206901550293,0.3598879873752594,0.014162021689116955,0.054155029356479645,0.08645489811897278,0.22998729348182678,0.5415502190589905,0.4312579333782196
861,0.014730247668921947,1.4662802e-06,0.045934341847896576,0.07228878140449524,0.1922203153371811,0.45934340357780457,0.3613816797733307,0.014159810729324818,0.054155025631189346,0.08655654639005661,0.2297331690788269,0.5415502190589905,0.43303683400154114
862,0.014745687134563923,1.4563802e-06,0.04586898908019066,0.0720336064696312,0.1898864209651947,0.4587521255016327,0.3601991534233093,0.01415775902569294,0.05412961170077324,0.08670902252197266,0.2297331690788269,0.5412960648536682,0.43278270959854126
863,0.01473486702889204,1.4464803e-06,0.04585655406117439,0.07257506996393204,0.190851092338562,0.4585654139518738,0.3628442585468292,0.014156750403344631,0.05420584976673126,0.08660736680030823,0.2307496815919876,0.5423125624656677,0.43303683400154114
864,0.014708605594933033,1.4365803e-06,0.0463295541703701,0.07298583537340164,0.19063326716423035,0.46329545974731445,0.36489808559417725,0.014154531992971897,0.054155029356479645,0.08670901507139206,0.23024141788482666,0.541804313659668,0.43379923701286316
865,0.014719897881150246,1.4266803e-06,0.04604014754295349,0.07261242717504501,0.18851719796657562,0.46046367287635803,0.36315542459487915,0.014152172021567822,0.05420585349202156,0.08670901507139206,0.23024141788482666,0.5423125624656677,0.4332909882068634
866,0.014730754308402538,1.4167804e-06,0.04553291201591492,0.07227011024951935,0.18870390951633453,0.45523571968078613,0.3613194227218628,0.014150367118418217,0.05420584976673126,0.08665819466114044,0.23024141788482666,0.5412960648536682,0.4332909882068634
867,0.014738737605512142,1.4068804e-06,0.04590944945812225,0.07242570072412491,0.19116228818893433,0.45909443497657776,0.3620351552963257,0.01414915919303894,0.05423125997185707,0.08665820211172104,0.23049555718898773,0.5420584678649902,0.4335451126098633
868,0.014723008498549461,1.3969805e-06,0.04593745619058609,0.07245682924985886,0.18749026954174042,0.4594678580760956,0.3622218668460846,0.01414751447737217,0.054180435836315155,0.08670902252197266,0.22998729348182678,0.54256671667099,0.43303683400154114
869,0.014702370390295982,1.3870805e-06,0.04627975448966026,0.07274933904409409,0.19293604791164398,0.46270421147346497,0.3637778162956238,0.014145508408546448,0.05425667762756348,0.08660737425088882,0.23024141788482666,0.5423125624656677,0.4335451126098633
870,0.014689115807414055,1.3771805e-06,0.04629221186041832,0.0725688487291336,0.19063326716423035,0.4630154073238373,0.36281314492225647,0.014143415726721287,0.0543329156935215,0.08670902252197266,0.23049555718898773,0.5428208112716675,0.4335451126098633
871,0.014724964275956154,1.3672806e-06,0.04601835831999779,0.07236969470977783,0.18876613676548004,0.4602147042751312,0.36178621649742126,0.014141484163701534,0.05435832589864731,0.08675984293222427,0.22998729348182678,0.5438373684883118,0.43379923701286316
872,0.014718072488904,1.3573806e-06,0.046180177479982376,0.07287381589412689,0.18997977674007416,0.46180176734924316,0.364400178194046,0.014139153994619846,0.05435832589864731,0.08691232651472092,0.23049555718898773,0.543329119682312,0.4343074858188629
873,0.014713658019900322,1.3474806e-06,0.04586276784539223,0.07246305048465729,0.1925315111875534,0.4584720730781555,0.36231523752212524,0.014137174002826214,0.05435832962393761,0.0868614986538887,0.23024141788482666,0.5435832142829895,0.43405336141586304
874,0.014708650298416615,1.3375807e-06,0.04624864086508751,0.07274933904409409,0.1900108903646469,0.4625486135482788,0.3638400435447693,0.014135449193418026,0.0543329156935215,0.08701398223638535,0.23049555718898773,0.5435832142829895,0.4345616400241852
875,0.014701333828270435,1.3276807e-06,0.04614283889532089,0.072855144739151,0.18985529243946075,0.46142834424972534,0.3642134666442871,0.014133743941783905,0.05440915375947952,0.0868614986538887,0.23049555718898773,0.5438373684883118,0.43379923701286316
876,0.014695552177727222,1.3177807e-06,0.046348221600055695,0.07292361557483673,0.19035319983959198,0.463575541973114,0.36458688974380493,0.014131410978734493,0.05435832589864731,0.08681067824363708,0.23151206970214844,0.5438373684883118,0.43405336141586304
877,0.014699873514473438,1.3078808e-06,0.046457137912511826,0.07297340035438538,0.19218920171260834,0.4645402133464813,0.36492919921875,0.014129682444036007,0.05440915748476982,0.08691232651472092,0.23151206970214844,0.5443456172943115,0.43481576442718506
878,0.014674998819828033,1.2979808e-06,0.04633577540516853,0.0726310983300209,0.19122451543807983,0.46341994404792786,0.36315542459487915,0.014129135757684708,0.05443456396460533,0.08681067824363708,0.23151206970214844,0.5438373684883118,0.4343074858188629
879,0.014685830101370811,1.2880809e-06,0.04618018493056297,0.07291115820407867,0.18935739994049072,0.46180176734924316,0.3646802604198456,0.01412843819707632,0.05453621968626976,0.0868615061044693,0.2320203334093094,0.5451080203056335,0.4343074858188629
880,0.014706285670399666,1.2781809e-06,0.04642290994524956,0.07372646778821945,0.19393184781074524,0.4642912745475769,0.36857008934020996,0.014126533642411232,0.05448538810014725,0.08696315437555313,0.2320203334093094,0.545362114906311,0.43481576442718506
881,0.014709660783410072,1.2682809e-06,0.046251751482486725,0.07264353334903717,0.1916913092136383,0.46257972717285156,0.36321768164634705,0.01412357296794653,0.05451080575585365,0.08696315437555313,0.23151206970214844,0.5451080203056335,0.43506988883018494
882,0.014688852243125439,1.258381e-06,0.04606815427541733,0.07304808497428894,0.19147346913814545,0.4606814980506897,0.36539599299430847,0.01412182953208685,0.054485395550727844,0.08711562305688858,0.2320203334093094,0.5443456172943115,0.4355781376361847
883,0.01469296682626009,1.248481e-06,0.046065039932727814,0.07270576804876328,0.19215808808803558,0.4608059823513031,0.36352887749671936,0.014120914973318577,0.05445997416973114,0.08716645836830139,0.23151206970214844,0.5443456172943115,0.4353240132331848
884,0.014673075638711452,1.238581e-06,0.04640112817287445,0.07368290424346924,0.19206473231315613,0.4640423357486725,0.3684144914150238,0.014119286090135574,0.05445997416973114,0.08716646581888199,0.2320203334093094,0.5445997714996338,0.4353240132331848
885,0.014684442430734634,1.2286811e-06,0.04627353325486183,0.07284892350435257,0.1916290670633316,0.4626108705997467,0.364275723695755,0.01411793939769268,0.054485395550727844,0.08726811408996582,0.23227445781230927,0.5445997714996338,0.4363405406475067
886,0.01469737384468317,1.2187811e-06,0.04611172154545784,0.07290494441986084,0.18966858088970184,0.46124163269996643,0.364400178194046,0.014115913771092892,0.05453621968626976,0.08726811408996582,0.23252858221530914,0.5456162691116333,0.43684878945350647
