epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
794,1.11663019657135,1.06480875e-05,0.0969468206167221,0.18577483296394348,0.7189427614212036,0.9693993330001831,0.9287880063056946,1.091796636581421,0.09652450680732727,0.18579339981079102,0.7288839817047119,0.9653835296630859,0.9291055202484131
795,1.118707537651062,1.0598587e-05,0.09696405380964279,0.18561634421348572,0.71806401014328,0.9696405529975891,0.9280988574028015,1.091796636581421,0.09652450680732727,0.18584878742694855,0.728191614151001,0.9652450680732727,0.9289670586585999
796,1.116911768913269,1.0549087e-05,0.09698817878961563,0.18571624159812927,0.7185636758804321,0.9698817729949951,0.9284778833389282,1.0920058488845825,0.09652450680732727,0.18573801219463348,0.7297147512435913,0.9653835296630859,0.9289670586585999
797,1.1214075088500977,1.0499587e-05,0.0969933494925499,0.1856507807970047,0.7179089784622192,0.9699335098266602,0.9282538890838623,1.0920755863189697,0.09653835743665695,0.18571032583713531,0.7291609048843384,0.9653835296630859,0.9285516738891602
798,1.1134394407272339,1.0450087e-05,0.09696752578020096,0.18577827513217926,0.7195285558700562,0.969657838344574,0.9288741946220398,1.0917965173721313,0.09653835743665695,0.18576571345329285,0.7280531525611877,0.9653835296630859,0.9291055202484131
799,1.1169253587722778,1.0400587e-05,0.09692441672086716,0.18568867444992065,0.7188394069671631,0.9692443013191223,0.9284606575965881,1.0915873050689697,0.09653835743665695,0.18573801219463348,0.7277762293815613,0.9653835296630859,0.9291055202484131
800,1.1167540550231934,1.03510865e-05,0.09688307344913483,0.18573692440986633,0.719494104385376,0.9688307642936707,0.9287191033363342,1.0912383794784546,0.09653835743665695,0.18576571345329285,0.7305455803871155,0.9655219912528992,0.9289670586585999
801,1.117032766342163,1.0301586e-05,0.09698128700256348,0.18573349714279175,0.7175126671791077,0.9698473215103149,0.928667426109314,1.0911686420440674,0.09653835743665695,0.18582110106945038,0.7284685969352722,0.9653835296630859,0.9289670586585999
802,1.1138921976089478,1.0252086e-05,0.09703640639781952,0.18569214642047882,0.7176505327224731,0.9703125357627869,0.9284951090812683,1.091168761253357,0.09653835743665695,0.18579339981079102,0.7283300757408142,0.9653835296630859,0.9292439818382263
803,1.1194367408752441,1.0202586e-05,0.0969778373837471,0.1856231689453125,0.7163582444190979,0.9698300957679749,0.9281160831451416,1.0910292863845825,0.09653835743665695,0.18579339981079102,0.728191614151001,0.9653835296630859,0.9291055202484131
804,1.1175191402435303,1.0153086e-05,0.0970071330666542,0.18573689460754395,0.7187015414237976,0.9700540900230408,0.9287880063056946,1.0908896923065186,0.09653835743665695,0.18573802709579468,0.7288839817047119,0.9653835296630859,0.9286901354789734
805,1.1143121719360352,1.0103586e-05,0.0970071330666542,0.1857989877462387,0.718546450138092,0.9700368642807007,0.9289775490760803,1.0908199548721313,0.09653835743665695,0.18582108616828918,0.7273608446121216,0.9653835296630859,0.9292439818382263
806,1.1131442785263062,1.0054086e-05,0.09693821519613266,0.18563011288642883,0.7181674242019653,0.9693993330001831,0.928184986114502,1.090820074081421,0.09653835743665695,0.18576571345329285,0.7290224432945251,0.9653835296630859,0.9288285970687866
807,1.1150110960006714,1.0004585e-05,0.0970226600766182,0.1857438087463379,0.718546450138092,0.9702780842781067,0.9287363290786743,1.090192198753357,0.09653835743665695,0.18573802709579468,0.7283300757408142,0.9653835296630859,0.9288285970687866
808,1.1140669584274292,9.955085e-06,0.09699162095785141,0.18585753440856934,0.718787670135498,0.969864547252655,0.9292877316474915,1.0902618169784546,0.09655220806598663,0.18584878742694855,0.7277762293815613,0.9655219912528992,0.9286901354789734
809,1.1229956150054932,9.905585e-06,0.0969933569431305,0.18549571931362152,0.7155312299728394,0.96989905834198,0.9274096488952637,1.0903316736221313,0.09653835743665695,0.18579339981079102,0.7288839817047119,0.9653835296630859,0.9285516738891602
810,1.1160764694213867,9.856085e-06,0.09700886160135269,0.18585409224033356,0.7173575758934021,0.9701230525970459,0.9290981888771057,1.0899131298065186,0.09653835743665695,0.18579339981079102,0.728191614151001,0.9653835296630859,0.9288285970687866
811,1.1169637441635132,9.806585e-06,0.09696749597787857,0.18564733862876892,0.7184947729110718,0.9696922898292542,0.9282883405685425,1.0904014110565186,0.09653835743665695,0.18582108616828918,0.7284685969352722,0.9653835296630859,0.9289670586585999
812,1.1179567575454712,9.757085e-06,0.09692785888910294,0.18566110730171204,0.7181501984596252,0.9693132042884827,0.9283055663108826,1.089913010597229,0.09653835743665695,0.1857934147119522,0.7299916744232178,0.9653835296630859,0.9291055202484131
813,1.1171534061431885,9.7075845e-06,0.09700195491313934,0.18569901585578918,0.7176160216331482,0.9700024127960205,0.9284778833389282,1.0900527238845825,0.09653835743665695,0.18582108616828918,0.7294378280639648,0.9653835296630859,0.9289670586585999
814,1.1182175874710083,9.658084e-06,0.09688480198383331,0.18551981449127197,0.7167373299598694,0.9688824415206909,0.9276164174079895,1.0899131298065186,0.09652450680732727,0.18579339981079102,0.7291609048843384,0.9652450680732727,0.9291055202484131
815,1.1198207139968872,9.608584e-06,0.09697441011667252,0.18550947308540344,0.715893030166626,0.9697095155715942,0.9275646805763245,1.0894945859909058,0.09652450680732727,0.18579339981079102,0.7272223830223083,0.9652450680732727,0.9286901354789734
816,1.1148853302001953,9.559084e-06,0.09702438116073608,0.18590576946735382,0.7169785499572754,0.9702608585357666,0.9294599890708923,1.0896341800689697,0.09653835743665695,0.18584878742694855,0.7273608446121216,0.9653835296630859,0.9292439818382263
817,1.1217039823532104,9.509584e-06,0.09688825160264969,0.1854819655418396,0.7179262042045593,0.9688479900360107,0.9273062348365784,1.0895644426345825,0.09653835743665695,0.18582110106945038,0.727637767791748,0.9653835296630859,0.9289670586585999
818,1.11704683303833,9.460084e-06,0.09700542688369751,0.1857403665781021,0.717581570148468,0.9700540900230408,0.9286502003669739,1.0891458988189697,0.09653835743665695,0.18579339981079102,0.7284685969352722,0.9653835296630859,0.9289670586585999
819,1.1111758947372437,9.4105835e-06,0.09695715457201004,0.18574728071689606,0.7186326384544373,0.9695371985435486,0.9287363290786743,1.0896341800689697,0.09652450680732727,0.18576571345329285,0.7297147512435913,0.9653835296630859,0.9289670586585999
820,1.1150808334350586,9.361083e-06,0.09697095304727554,0.18564048409461975,0.719304621219635,0.9697611927986145,0.9282366633415222,1.089076280593872,0.09653835743665695,0.18579339981079102,0.7294378280639648,0.9653835296630859,0.9286901354789734
821,1.1101776361465454,9.311583e-06,0.09703125804662704,0.18580934405326843,0.7201660871505737,0.9702608585357666,0.9290465116500854,1.089076280593872,0.09653835743665695,0.18576571345329285,0.7290224432945251,0.9653835296630859,0.9286901354789734
822,1.1141839027404785,9.262083e-06,0.09699677675962448,0.18576107919216156,0.7167890071868896,0.9699507355690002,0.9287707805633545,1.0888668298721313,0.09655220806598663,0.18571032583713531,0.7292993664741516,0.9655219912528992,0.9285516738891602
823,1.1150950193405151,9.212583e-06,0.09696923196315765,0.1857576221227646,0.718529224395752,0.9696750640869141,0.9287191033363342,1.0890063047409058,0.09653835743665695,0.18573801219463348,0.7302685976028442,0.9655219912528992,0.9286901354789734
824,1.112845778465271,9.163083e-06,0.09706228226423264,0.18579207360744476,0.7174782156944275,0.970570981502533,0.9288741946220398,1.088727355003357,0.09655220806598663,0.18573802709579468,0.7272223830223083,0.9655219912528992,0.9286901354789734
825,1.1122723817825317,9.113583e-06,0.09707260876893997,0.1858644336462021,0.7181674242019653,0.9707432985305786,0.9293221831321716,1.0886576175689697,0.09652450680732727,0.18573802709579468,0.728191614151001,0.9653835296630859,0.9289670586585999
826,1.1098675727844238,9.064082e-06,0.09709501266479492,0.18603329360485077,0.718787670135498,0.9708811640739441,0.9300975203514099,1.088239073753357,0.09655220806598663,0.18579339981079102,0.7299916744232178,0.9655219912528992,0.9289670586585999
827,1.1182701587677002,9.014582e-06,0.09697268158197403,0.18584030866622925,0.7169613242149353,0.9697095155715942,0.9292187690734863,1.0880995988845825,0.09655220806598663,0.18573802709579468,0.7298532128334045,0.9655219912528992,0.9286901354789734
828,1.1169607639312744,8.965082e-06,0.09703641384840012,0.18570592999458313,0.716134250164032,0.9704331755638123,0.9285812973976135,1.0879600048065186,0.09655220806598663,0.18573802709579468,0.7295762896537781,0.9655219912528992,0.9284131526947021
829,1.1170672178268433,8.915582e-06,0.09693475812673569,0.1856680065393448,0.7178400158882141,0.9693476557731628,0.9282883405685425,1.0880995988845825,0.09655220806598663,0.18565493822097778,0.7297147512435913,0.9655219912528992,0.9281362295150757
830,1.106968879699707,8.866082e-06,0.09707948565483093,0.18596778810024261,0.7204073071479797,0.9707777500152588,0.9298390746116638,1.0879600048065186,0.09655220806598663,0.18568263947963715,0.7297147512435913,0.9655219912528992,0.9285516738891602
831,1.113700270652771,8.816582e-06,0.09708981215953827,0.18573348224163055,0.7176332473754883,0.9708983898162842,0.9286329746246338,1.0878205299377441,0.09655220806598663,0.1857103407382965,0.7284685969352722,0.9655219912528992,0.9282746911048889
832,1.1101443767547607,8.767081e-06,0.09710188955068588,0.18577484786510468,0.7179434299468994,0.9710017442703247,0.92890864610672,1.0880297422409058,0.09653835743665695,0.18565495312213898,0.7277762293815613,0.9653835296630859,0.9286901354789734
833,1.1198557615280151,8.717581e-06,0.09691579639911652,0.18541990220546722,0.7171508073806763,0.9691753387451172,0.9272201061248779,1.087960124015808,0.09653835743665695,0.18565495312213898,0.7302685976028442,0.9653835296630859,0.9284131526947021
834,1.106763243675232,8.668081e-06,0.09701921790838242,0.18597815930843353,0.7205796241760254,0.9701575040817261,0.9298907518386841,1.0876810550689697,0.09653835743665695,0.18573802709579468,0.7297147512435913,0.9653835296630859,0.9289670586585999
835,1.112271785736084,8.618581e-06,0.09703812748193741,0.18598850071430206,0.7185981869697571,0.9703987240791321,0.9299079775810242,1.0876810550689697,0.09655220806598663,0.18568263947963715,0.7287455201148987,0.9655219912528992,0.9284131526947021
836,1.1141515970230103,8.569081e-06,0.09698991477489471,0.18579551577568054,0.7169785499572754,0.96989905834198,0.9290120005607605,1.0876113176345825,0.09653835743665695,0.1857103407382965,0.7292993664741516,0.9653835296630859,0.9284131526947021
837,1.1223851442337036,8.519581e-06,0.09688134491443634,0.18526825308799744,0.7158585786819458,0.9688135385513306,0.9263758063316345,1.0878205299377441,0.09653835743665695,0.18573802709579468,0.7292993664741516,0.9653835296630859,0.9286901354789734
838,1.1125692129135132,8.4700805e-06,0.09700368344783783,0.1859540343284607,0.7178572416305542,0.9700540900230408,0.9296839833259583,1.0876810550689697,0.09653835743665695,0.18576571345329285,0.7286070585250854,0.9653835296630859,0.9284131526947021
839,1.1093944311141968,8.42058e-06,0.09703297913074493,0.18590576946735382,0.7191150784492493,0.970346987247467,0.9295117259025574,1.0875414609909058,0.09653835743665695,0.18571032583713531,0.7295762896537781,0.9653835296630859,0.9286901354789734
840,1.1150429248809814,8.37108e-06,0.09702606499195099,0.18574382364749908,0.7179434299468994,0.9702780842781067,0.9285812973976135,1.0878205299377441,0.09653835743665695,0.1857103407382965,0.7280531525611877,0.9653835296630859,0.9284131526947021
841,1.1086794137954712,8.32158e-06,0.09709500521421432,0.18605740368366241,0.7183396816253662,0.9710189700126648,0.9303215146064758,1.0876810550689697,0.09653835743665695,0.18573802709579468,0.7308225035667419,0.9653835296630859,0.9286901354789734
842,1.1109631061553955,8.27208e-06,0.09701918810606003,0.18578863143920898,0.7194596529006958,0.9701575040817261,0.9288914203643799,1.087123155593872,0.09655220806598663,0.18576571345329285,0.7292993664741516,0.9653835296630859,0.9288285970687866
843,1.11188542842865,8.22258e-06,0.0970381423830986,0.18572314083576202,0.716616690158844,0.970346987247467,0.9285812973976135,1.0872626304626465,0.09653835743665695,0.18573802709579468,0.7297147512435913,0.9653835296630859,0.9288285970687866
844,1.1125667095184326,8.17308e-06,0.09695201367139816,0.1857266128063202,0.7184258699417114,0.9695371985435486,0.9285640716552734,1.0870532989501953,0.09655220806598663,0.18573802709579468,0.7295762896537781,0.9655219912528992,0.9288285970687866
845,1.1152881383895874,8.123579e-06,0.09700024127960205,0.1855921894311905,0.7168751358985901,0.9700196385383606,0.927960991859436,1.0871928930282593,0.09653835743665695,0.18568263947963715,0.7291609048843384,0.9653835296630859,0.9284131526947021
846,1.1138567924499512,8.074079e-06,0.09691925346851349,0.18555429577827454,0.7186670899391174,0.969192624092102,0.9277714490890503,1.0872626304626465,0.09655220806598663,0.18568265438079834,0.7297147512435913,0.9655219912528992,0.9284131526947021
847,1.1147462129592896,8.024579e-06,0.09701403230428696,0.1859988272190094,0.7169440984725952,0.9701575040817261,0.9300113916397095,1.0868438482284546,0.09655220806598663,0.1857103407382965,0.7297147512435913,0.9653835296630859,0.9284131526947021
848,1.1118186712265015,7.975079e-06,0.09703471511602402,0.1856059730052948,0.7176677584648132,0.970329761505127,0.9280988574028015,1.0868439674377441,0.09655220806598663,0.18573802709579468,0.7294378280639648,0.9655219912528992,0.9288285970687866
849,1.1084877252578735,7.925579e-06,0.09703642129898071,0.18590576946735382,0.71806401014328,0.970381498336792,0.9295461773872375,1.087123155593872,0.09653835743665695,0.1857103407382965,0.7291609048843384,0.9653835296630859,0.9286901354789734
850,1.113372802734375,7.876079e-06,0.09699682146310806,0.18568523228168488,0.7177366614341736,0.9699851870536804,0.9282883405685425,1.086774230003357,0.09655220806598663,0.18576571345329285,0.7292993664741516,0.9655219912528992,0.9288285970687866
851,1.1100929975509644,7.826578e-06,0.09696750342845917,0.18575416505336761,0.7198042869567871,0.9696750640869141,0.9287535548210144,1.0867044925689697,0.09655220806598663,0.18573802709579468,0.730130136013031,0.9655219912528992,0.9286901354789734
852,1.1082080602645874,7.777078e-06,0.09699506312608719,0.1857714056968689,0.7181846499443054,0.9699507355690002,0.9289430975914001,1.0867044925689697,0.09653835743665695,0.18576571345329285,0.7304071187973022,0.9653835296630859,0.9289670586585999
853,1.1107170581817627,7.727578e-06,0.09700541198253632,0.18580584228038788,0.7185636758804321,0.970088541507721,0.9291326403617859,1.0867044925689697,0.09655220806598663,0.18582110106945038,0.7299916744232178,0.9655219912528992,0.9289670586585999
854,1.108350396156311,7.678078e-06,0.09700368344783783,0.1859816163778305,0.720269501209259,0.9700713157653809,0.9298046231269836,1.0867044925689697,0.09655220806598663,0.18584880232810974,0.7297147512435913,0.9655219912528992,0.9292439818382263
855,1.1138923168182373,7.628578e-06,0.09706743061542511,0.18576104938983917,0.7167890071868896,0.9706571698188782,0.9288914203643799,1.0867044925689697,0.09655220806598663,0.18568263947963715,0.7304071187973022,0.9655219912528992,0.9284131526947021
856,1.1129481792449951,7.5790776e-06,0.09700539708137512,0.1855887621641159,0.7174437642097473,0.970088541507721,0.9279093146324158,1.0864254236221313,0.09653835743665695,0.18565495312213898,0.7286070585250854,0.9655219912528992,0.9286901354789734
857,1.1064963340759277,7.5295775e-06,0.09708467870950699,0.1859644055366516,0.7201316356658936,0.970829427242279,0.9297701716423035,1.0865648984909058,0.09653835743665695,0.1857103407382965,0.7304071187973022,0.9653835296630859,0.9285516738891602
858,1.112932801246643,7.4800773e-06,0.09701056033372879,0.18579553067684174,0.7170646786689758,0.970088541507721,0.9289947748184204,1.086285948753357,0.09653835743665695,0.18573802709579468,0.7292993664741516,0.9653835296630859,0.9284131526947021
859,1.1085721254348755,7.430577e-06,0.09710361808538437,0.18585407733917236,0.7188566327095032,0.9711223840713501,0.9292532205581665,1.086285948753357,0.09655220806598663,0.1857103407382965,0.7299916744232178,0.9655219912528992,0.9285516738891602
860,1.1173979043960571,7.381077e-06,0.09692271053791046,0.1857093870639801,0.7167373299598694,0.9693132042884827,0.9285295605659485,1.0861462354660034,0.09655220806598663,0.1857934147119522,0.7297147512435913,0.9655219912528992,0.9288285970687866
861,1.1068804264068604,7.331577e-06,0.0970691666007042,0.1858196258544922,0.7199593186378479,0.9707260727882385,0.9290809631347656,1.086285948753357,0.09656605124473572,0.18568263947963715,0.7291609048843384,0.9656604528427124,0.9285516738891602
862,1.1098641157150269,7.2820767e-06,0.09702090173959732,0.18586789071559906,0.7188566327095032,0.9701230525970459,0.9292532205581665,1.086146593093872,0.09655220806598663,0.1857103407382965,0.7295762896537781,0.9655219912528992,0.9284131526947021
863,1.1124091148376465,7.2325765e-06,0.09700026363134384,0.18570245802402496,0.7169785499572754,0.9700368642807007,0.9284606575965881,1.086006999015808,0.09655220061540604,0.1857103407382965,0.7295762896537781,0.9655219912528992,0.9285516738891602
864,1.1076147556304932,7.1830764e-06,0.09699851274490356,0.18585063517093658,0.7182535529136658,0.9700196385383606,0.9292359948158264,1.086006999015808,0.09655220806598663,0.1857103407382965,0.7288839817047119,0.9655219912528992,0.9285516738891602
865,1.1120613813400269,7.133576e-06,0.09710188210010529,0.1856335699558258,0.7180984616279602,0.9709672927856445,0.9281333088874817,1.0855883359909058,0.09655220806598663,0.18573802709579468,0.7299916744232178,0.9655219912528992,0.9285516738891602
866,1.110161542892456,7.084076e-06,0.09696921706199646,0.18571621179580688,0.7184947729110718,0.9697095155715942,0.9285123348236084,1.0857280492782593,0.09655220806598663,0.18568265438079834,0.7304071187973022,0.9655219912528992,0.9285516738891602
867,1.1146775484085083,7.034576e-06,0.09697266668081284,0.18579894304275513,0.7177883386611938,0.9697439670562744,0.9289603233337402,1.0857280492782593,0.09655220806598663,0.1857103407382965,0.730130136013031,0.9656604528427124,0.9282746911048889
868,1.1104401350021362,6.9850757e-06,0.09698645770549774,0.18576103448867798,0.7177711129188538,0.9698300957679749,0.9287707805633545,1.0857280492782593,0.09655220806598663,0.1857103407382965,0.7308225035667419,0.9655219912528992,0.9288285970687866
869,1.1094638109207153,6.9355756e-06,0.09695717692375183,0.1858609914779663,0.7187532186508179,0.9695716500282288,0.9292359948158264,1.0855884552001953,0.09656605124473572,0.18571032583713531,0.7297147512435913,0.9656604528427124,0.9282746911048889
870,1.1087634563446045,6.8860754e-06,0.09693993628025055,0.1857541799545288,0.7184947729110718,0.9694510698318481,0.9288741946220398,1.085448980331421,0.09655220806598663,0.18573804199695587,0.7304071187973022,0.9655219912528992,0.9285516738891602
871,1.112111210823059,6.8365753e-06,0.0970226377248764,0.1858299970626831,0.7171853184700012,0.9702264070510864,0.9291843175888062,1.0851699113845825,0.09655220806598663,0.18565495312213898,0.7295762896537781,0.9655219912528992,0.9282746911048889
872,1.1132136583328247,6.787075e-06,0.09697611629962921,0.1857541799545288,0.7169613242149353,0.9698473215103149,0.9285640716552734,1.085030436515808,0.09655220806598663,0.18568265438079834,0.7319301962852478,0.9655219912528992,0.9284131526947021
873,1.1096893548965454,6.737575e-06,0.09700197726488113,0.18577136099338531,0.7187359929084778,0.9700368642807007,0.9288741946220398,1.085309386253357,0.09655220806598663,0.18562725186347961,0.7295762896537781,0.9655219912528992,0.9284131526947021
874,1.1104928255081177,6.688075e-06,0.09696923196315765,0.18568181991577148,0.7190461158752441,0.9697095155715942,0.928426206111908,1.085030436515808,0.09655220806598663,0.18568265438079834,0.7304071187973022,0.9655219912528992,0.9285516738891602
875,1.1077187061309814,6.6385746e-06,0.09708293527364731,0.18586790561676025,0.7184430956840515,0.9707949757575989,0.9293394088745117,1.085309386253357,0.09655220806598663,0.18565495312213898,0.7277762293815613,0.9655219912528992,0.9285516738891602
876,1.1143451929092407,6.5890745e-06,0.09693131595849991,0.1856783628463745,0.7163065671920776,0.9693304300308228,0.9284606575965881,1.0848908424377441,0.09655220806598663,0.18565495312213898,0.7287455201148987,0.9655219912528992,0.9284131526947021
877,1.1102466583251953,6.5395743e-06,0.09698130935430527,0.1858161836862564,0.7188221216201782,0.969864547252655,0.9290637373924255,1.084821105003357,0.09655220806598663,0.18568265438079834,0.7290224432945251,0.9655219912528992,0.9284131526947021
878,1.1105605363845825,6.490074e-06,0.09698991477489471,0.18571974337100983,0.7177366614341736,0.96989905834198,0.9286502003669739,1.0844024419784546,0.09655220806598663,0.18573802709579468,0.7294378280639648,0.9655219912528992,0.9282746911048889
879,1.1058160066604614,6.440574e-06,0.09699161350727081,0.18591611087322235,0.7183914184570312,0.96989905834198,0.9295978546142578,1.0846816301345825,0.09653835743665695,0.1857103407382965,0.7290224432945251,0.9653835296630859,0.9284131526947021
880,1.1100211143493652,6.391074e-06,0.09706401824951172,0.18586097657680511,0.7183569669723511,0.9706743955612183,0.9293049573898315,1.0845420360565186,0.09655220806598663,0.18568265438079834,0.7308225035667419,0.9655219912528992,0.9284131526947021
881,1.1106706857681274,6.3415737e-06,0.09699680656194687,0.18584029376506805,0.7177883386611938,0.9699851870536804,0.9292877316474915,1.084542155265808,0.09655220806598663,0.1857103407382965,0.7297147512435913,0.9655219912528992,0.9284131526947021
882,1.1082077026367188,6.2920735e-06,0.09702090173959732,0.18575413525104523,0.7184947729110718,0.9702608585357666,0.928667426109314,1.0846816301345825,0.09655220806598663,0.18562725186347961,0.7299916744232178,0.9655219912528992,0.9284131526947021
883,1.108106017112732,6.2425734e-06,0.09701057523488998,0.1857713907957077,0.718546450138092,0.9701230525970459,0.92890864610672,1.0846117734909058,0.09655220806598663,0.18565495312213898,0.7294378280639648,0.9655219912528992,0.9282746911048889
884,1.108191967010498,6.193073e-06,0.09704848378896713,0.1858196258544922,0.7191667556762695,0.9705193042755127,0.9290465116500854,1.0844027996063232,0.09655220806598663,0.18568263947963715,0.7290224432945251,0.9655219912528992,0.9284131526947021
885,1.1063776016235352,6.143573e-06,0.09700196981430054,0.1859058141708374,0.7193735241889954,0.9700196385383606,0.9295461773872375,1.084542155265808,0.09655220806598663,0.18576572835445404,0.7299916744232178,0.9655219912528992,0.9285516738891602
886,1.1093944311141968,6.094073e-06,0.09702436625957489,0.1856197565793991,0.7183396816253662,0.9702436327934265,0.9282194375991821,1.0846118927001953,0.09655220806598663,0.18568263947963715,0.7292993664741516,0.9655219912528992,0.9282746911048889
887,1.1091666221618652,6.0445727e-06,0.09702953696250916,0.185726597905159,0.7179262042045593,0.9703642725944519,0.9287191033363342,1.0844027996063232,0.09655220806598663,0.18565495312213898,0.7288839817047119,0.9655219912528992,0.9282746911048889
888,1.1055923700332642,5.9950726e-06,0.09713118523359299,0.18579551577568054,0.7198387384414673,0.9713291525840759,0.9288569688796997,1.0847514867782593,0.09655220806598663,0.18562725186347961,0.7284685969352722,0.9655219912528992,0.9284131526947021
889,1.1136829853057861,5.9455724e-06,0.09699508547782898,0.1856059730052948,0.7184603214263916,0.9699335098266602,0.9280471205711365,1.0842632055282593,0.09655220806598663,0.18568263947963715,0.7287455201148987,0.9655219912528992,0.9284131526947021
890,1.1044058799743652,5.8960723e-06,0.0970829576253891,0.18586784601211548,0.7202867269515991,0.9707949757575989,0.9294255375862122,1.0841236114501953,0.09655220806598663,0.18573802709579468,0.7298532128334045,0.9655219912528992,0.9285516738891602
891,1.1073148250579834,5.846572e-06,0.09705366939306259,0.18573002517223358,0.7184086441993713,0.9705193042755127,0.9285640716552734,1.0844025611877441,0.09655220806598663,0.1857103407382965,0.7294378280639648,0.9655219912528992,0.9282746911048889
892,1.1112761497497559,5.797072e-06,0.09700541943311691,0.1858644187450409,0.7172542214393616,0.970088541507721,0.9292877316474915,1.0841236114501953,0.09655220806598663,0.18565495312213898,0.7284685969352722,0.9655219912528992,0.9282746911048889
893,1.1072654724121094,5.747572e-06,0.097007155418396,0.18594370782375336,0.7189255356788635,0.9700540900230408,0.9296839833259583,1.0839842557907104,0.09655220806598663,0.18568265438079834,0.7292993664741516,0.9655219912528992,0.9282746911048889
894,1.1086941957473755,5.6980716e-06,0.09698128700256348,0.18557152152061462,0.7180467844009399,0.9697956442832947,0.9278920888900757,1.0842632055282593,0.09656605124473572,0.18576572835445404,0.7294378280639648,0.9656604528427124,0.9285516738891602
895,1.1108418703079224,5.6485715e-06,0.0969778373837471,0.1856645792722702,0.7179262042045593,0.9697611927986145,0.9283745288848877,1.0839842557907104,0.0965798944234848,0.1857103407382965,0.7304071187973022,0.9657989740371704,0.9286901354789734
896,1.1087300777435303,5.5990713e-06,0.09697093814611435,0.18571962416172028,0.7184947729110718,0.9697439670562744,0.9284951090812683,1.0839842557907104,0.0965798944234848,0.18568265438079834,0.7322071194648743,0.9657989740371704,0.9286901354789734
897,1.1122519969940186,5.549571e-06,0.0969778373837471,0.18565422296524048,0.7177711129188538,0.9697439670562744,0.9283573031425476,1.0839842557907104,0.0965798944234848,0.18576572835445404,0.7287455201148987,0.9657989740371704,0.9286901354789734
898,1.108364224433899,5.500071e-06,0.09707432985305786,0.18579548597335815,0.7187187671661377,0.9707949757575989,0.9290120005607605,1.0839145183563232,0.0965798944234848,0.18565495312213898,0.7304071187973022,0.9657989740371704,0.9284131526947021
899,1.1059237718582153,5.450571e-06,0.09706054627895355,0.18588858842849731,0.719011664390564,0.970622718334198,0.9294944405555725,1.083984136581421,0.09655220806598663,0.1857103407382965,0.7298532128334045,0.9656604528427124,0.9285516738891602
900,1.1114851236343384,5.4010707e-06,0.09695199877023697,0.18535099923610687,0.7183224558830261,0.9694855213165283,0.9268237948417664,1.083844542503357,0.09655220806598663,0.18573802709579468,0.7291609048843384,0.9656604528427124,0.9285516738891602
901,1.1077210903167725,5.3515705e-06,0.0970226600766182,0.18562324345111847,0.7195975184440613,0.9702264070510864,0.928184986114502,1.0837749242782593,0.09656605124473572,0.18568263947963715,0.7291609048843384,0.9656604528427124,0.9285516738891602
902,1.1112059354782104,5.3020703e-06,0.0970536544919014,0.1855921894311905,0.7178744673728943,0.9705537557601929,0.9279265403747559,1.0839145183563232,0.0965798944234848,0.18573802709579468,0.730130136013031,0.9657989740371704,0.9284131526947021
903,1.1091821193695068,5.25257e-06,0.09698817878961563,0.18581964075565338,0.7177538871765137,0.9698817729949951,0.9290637373924255,1.0837749242782593,0.09655220806598663,0.18568265438079834,0.7302685976028442,0.9655219912528992,0.9282746911048889
904,1.1053270101547241,5.20307e-06,0.09701576828956604,0.18582996726036072,0.7199420928955078,0.970140278339386,0.9293049573898315,1.083984136581421,0.09656605124473572,0.18565495312213898,0.7317917346954346,0.9656604528427124,0.9281362295150757
905,1.1043872833251953,5.15357e-06,0.0970674380660057,0.1857575923204422,0.7201488614082336,0.9707088470458984,0.9287535548210144,1.083495855331421,0.0965798944234848,0.18573802709579468,0.7294378280639648,0.9656604528427124,0.9285516738891602
906,1.1077020168304443,5.1040697e-06,0.09705192595720291,0.18570932745933533,0.7179434299468994,0.9704848527908325,0.9286329746246338,1.0830771923065186,0.09655220806598663,0.18565495312213898,0.7295762896537781,0.9655219912528992,0.9284131526947021
907,1.106831669807434,5.0545696e-06,0.09702092409133911,0.18564730882644653,0.7203728556632996,0.9701919555664062,0.9282366633415222,1.0836353302001953,0.09655220806598663,0.1857103407382965,0.7298532128334045,0.9656604528427124,0.9285516738891602
908,1.1040222644805908,5.0050694e-06,0.09710017591714859,0.18583685159683228,0.7183914184570312,0.9709845185279846,0.9290809631347656,1.083216905593872,0.0965798944234848,0.18576571345329285,0.7298532128334045,0.9657989740371704,0.9289670586585999
909,1.1076163053512573,4.9555692e-06,0.09698991477489471,0.18594367802143097,0.7196491956710815,0.9699335098266602,0.9297529458999634,1.0832866430282593,0.09656605124473572,0.1857934147119522,0.730130136013031,0.9656604528427124,0.9289670586585999
910,1.1089948415756226,4.906069e-06,0.09701401740312576,0.18578514456748962,0.7189599871635437,0.9701575040817261,0.9289258718490601,1.083077311515808,0.09656605124473572,0.1857934147119522,0.7291609048843384,0.9656604528427124,0.9285516738891602
911,1.1026427745819092,4.856569e-06,0.09709157794713974,0.18587133288383484,0.719735324382782,0.9709672927856445,0.9294255375862122,1.0832167863845825,0.0965798944234848,0.18568265438079834,0.7295762896537781,0.9657989740371704,0.9288285970687866
