epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.3787949085235596,6.4559186e-05,0.06809071451425552,0.11866142600774765,0.32554107904434204,0.6807287931442261,0.59336256980896,3.8673758506774902,0.05851203203201294,0.09919840097427368,0.2517034113407135,0.5861222147941589,0.4945891797542572
358,3.376830577850342,6.446019e-05,0.06805137544870377,0.11873645335435867,0.3262787163257599,0.680698037147522,0.5940878987312317,3.8668618202209473,0.05854709446430206,0.09931863099336624,0.24874749779701233,0.5847194194793701,0.49579158425331116
359,3.373789072036743,6.436119e-05,0.06814726442098618,0.1190277561545372,0.32559025287628174,0.6815586090087891,0.5950283408164978,3.8667588233947754,0.05857214331626892,0.09921842813491821,0.24634268879890442,0.5850200653076172,0.4971943795681
360,3.3726794719696045,6.4262196e-05,0.0681208074092865,0.11898847669363022,0.32600826025009155,0.6810545921325684,0.5944382548332214,3.8662452697753906,0.05849197879433632,0.09904809296131134,0.24939879775047302,0.5866733193397522,0.49509018659591675
361,3.3720555305480957,6.41632e-05,0.06812573969364166,0.11885199695825577,0.32604512572288513,0.6810238361358643,0.5947579145431519,3.86655330657959,0.05861722677946091,0.0989779606461525,0.24644288420677185,0.5853707194328308,0.49614229798316956
362,3.3761744499206543,6.40642e-05,0.0679917261004448,0.11868970096111298,0.32578080892562866,0.680169403553009,0.5940141081809998,3.866142511367798,0.058587171137332916,0.09926853328943253,0.2496993988752365,0.5855711698532104,0.4954909682273865
363,3.377732276916504,6.3965206e-05,0.06805260479450226,0.11883479356765747,0.3260143995285034,0.6801878213882446,0.5933195352554321,3.8663480281829834,0.058476950973272324,0.09915832430124283,0.24819639325141907,0.5854709148406982,0.4955410957336426
364,3.3760838508605957,6.386621e-05,0.06801388412714005,0.1187647357583046,0.32464978098869324,0.6800956726074219,0.5941493511199951,3.866039991378784,0.058557115495204926,0.0991683304309845,0.2492986023426056,0.5846693515777588,0.49564129114151
365,3.3766088485717773,6.376721e-05,0.06805872917175293,0.11876469105482101,0.32495713233947754,0.6805689334869385,0.5936022996902466,3.8662452697753906,0.05852204188704491,0.09920841455459595,0.2479458898305893,0.5847695469856262,0.4959418773651123
366,3.3718976974487305,6.3668216e-05,0.06819455325603485,0.1187991201877594,0.32485878467559814,0.6817184090614319,0.5942968726158142,3.865936517715454,0.058527056127786636,0.09888776391744614,0.2496993988752365,0.5844188332557678,0.4949899911880493
367,3.376333475112915,6.356922e-05,0.06789464503526688,0.11854591220617294,0.32482802867889404,0.6792104840278625,0.5923975110054016,3.865114688873291,0.05864730104804039,0.09899798780679703,0.24854709208011627,0.5864729285240173,0.49368736147880554
368,3.3650505542755127,6.347022e-05,0.06814969331026077,0.1189909279346466,0.326764315366745,0.6816569566726685,0.5953664779663086,3.8654227256774902,0.058426856994628906,0.0990581288933754,0.2489478886127472,0.5857214331626892,0.49413827061653137
369,3.3723056316375732,6.3371226e-05,0.06806918978691101,0.11880160868167877,0.3250739276409149,0.680359959602356,0.5939157605171204,3.86460018157959,0.05850200727581978,0.09882766008377075,0.24809619784355164,0.585220456123352,0.49579158425331116
370,3.368795394897461,6.327223e-05,0.06807535886764526,0.11878684163093567,0.32534438371658325,0.6814418435096741,0.5939096212387085,3.8648061752319336,0.05854209139943123,0.09890781342983246,0.24859718978405,0.5854709148406982,0.4958416819572449
371,3.370140552520752,6.317323e-05,0.06803418695926666,0.11890117079019547,0.3253689706325531,0.680765688419342,0.5943091511726379,3.8643951416015625,0.05856713280081749,0.0991382747888565,0.24989980459213257,0.5850200653076172,0.4952404797077179
372,3.3679161071777344,6.3074236e-05,0.06796161830425262,0.11860243231058121,0.32422563433647156,0.679984986782074,0.5939772725105286,3.864497661590576,0.05863727629184723,0.09893787652254105,0.24939879775047302,0.5859218239784241,0.49408817291259766
373,3.369314432144165,6.297524e-05,0.06815215945243835,0.1188298836350441,0.3257562220096588,0.6811652183532715,0.593546986579895,3.8648061752319336,0.058627258986234665,0.09917835146188736,0.24994990229606628,0.5855210423469543,0.49473947286605835
374,3.3652336597442627,6.287624e-05,0.06815340369939804,0.11883477866649628,0.3272499144077301,0.6814172267913818,0.5941616296768188,3.864497661590576,0.05864228308200836,0.09919839352369308,0.24844689667224884,0.5859218239784241,0.49278557300567627
375,3.3628735542297363,6.2777246e-05,0.06810484081506729,0.11904255300760269,0.32518455386161804,0.6813619136810303,0.5951574444770813,3.864497661590576,0.0585370808839798,0.09904809296131134,0.24769538640975952,0.5856212377548218,0.49504008889198303
376,3.3584349155426025,6.267825e-05,0.06813739985227585,0.11890242993831635,0.32597750425338745,0.6814295053482056,0.5944198369979858,3.8638808727264404,0.05853206664323807,0.09882765263319016,0.24824649095535278,0.586172342300415,0.4952905774116516
377,3.3597326278686523,6.257925e-05,0.06811464577913284,0.11899340897798538,0.3257869482040405,0.6813127398490906,0.5954033136367798,3.864086866378784,0.05855711176991463,0.09898797422647476,0.24839679896831512,0.5860721468925476,0.49448898434638977
378,3.36763334274292,6.2480256e-05,0.06805994361639023,0.11875241994857788,0.3242502212524414,0.680882453918457,0.5938112735748291,3.86460018157959,0.05850701779127121,0.09877756237983704,0.24774548411369324,0.5850200653076172,0.4945891797542572
379,3.3610427379608154,6.238126e-05,0.06809745728969574,0.11906594783067703,0.3271515667438507,0.6817368865013123,0.5949607491493225,3.8634696006774902,0.0585370808839798,0.09869740158319473,0.24844689667224884,0.5852705240249634,0.4945390820503235
380,3.362575054168701,6.228226e-05,0.06802245229482651,0.11873641610145569,0.32598981261253357,0.6808578372001648,0.5933133959770203,3.864086389541626,0.05847194790840149,0.09906813502311707,0.24939879775047302,0.5850701332092285,0.4932865798473358
381,3.3583359718322754,6.2183266e-05,0.06809870898723602,0.11871802061796188,0.32487720251083374,0.681220531463623,0.5933502316474915,3.8637783527374268,0.05843687430024147,0.0991382747888565,0.24649298191070557,0.5843186378479004,0.4949899911880493
382,3.358449697494507,6.208427e-05,0.06808700412511826,0.11878065764904022,0.3257254958152771,0.6807779669761658,0.5944997072219849,3.863469123840332,0.05848696455359459,0.09899801015853882,0.24844689667224884,0.5863226652145386,0.49403807520866394
383,3.3551480770111084,6.198527e-05,0.06813742220401764,0.11892944574356079,0.3264200985431671,0.6808394193649292,0.5938604474067688,3.8637778759002686,0.05849699303507805,0.09866733849048615,0.2482965886592865,0.5844188332557678,0.49539077281951904
384,3.364751100540161,6.1886276e-05,0.0680052638053894,0.11875607073307037,0.3242993950843811,0.6804275512695312,0.5938420295715332,3.863675117492676,0.058356717228889465,0.09871743619441986,0.24739478528499603,0.584218442440033,0.49338677525520325
385,3.3572328090667725,6.178728e-05,0.06810053437948227,0.11908067762851715,0.32644468545913696,0.681294322013855,0.5953295826911926,3.863983392715454,0.05859719216823578,0.09880761057138443,0.24824649095535278,0.5839178562164307,0.4943386912345886
386,3.3588943481445312,6.168828e-05,0.06807040423154831,0.11884954571723938,0.3257746696472168,0.6807103157043457,0.593626856803894,3.864086866378784,0.05830160528421402,0.0988677367568016,0.24844689667224884,0.5855210423469543,0.49443888664245605
387,3.356393575668335,6.1589286e-05,0.06815033406019211,0.11885688453912735,0.3247358500957489,0.6811713576316833,0.5939157605171204,3.8633666038513184,0.058486975729465485,0.0990581139922142,0.24834668636322021,0.5853206515312195,0.49504008889198303
388,3.3563852310180664,6.149029e-05,0.06809378415346146,0.11876223981380463,0.3261434733867645,0.681595504283905,0.5937682390213013,3.8632640838623047,0.058426856994628906,0.09885771572589874,0.24689379334449768,0.5841683149337769,0.49413827061653137
389,3.34643292427063,6.139129e-05,0.06825730204582214,0.11905359476804733,0.3265860676765442,0.6818290948867798,0.5950652360916138,3.863058090209961,0.058557115495204926,0.09865731000900269,0.2462925910949707,0.5844689607620239,0.49544087052345276
390,3.3551084995269775,6.1292296e-05,0.06808578968048096,0.1187634989619255,0.3249017894268036,0.6810483932495117,0.5941063165664673,3.863161087036133,0.058356717228889465,0.09891783446073532,0.24609218537807465,0.5841182470321655,0.4939879775047302
391,3.3490984439849854,6.11933e-05,0.0681927427649498,0.11904869973659515,0.32592833042144775,0.6819274425506592,0.5955938696861267,3.863161087036133,0.05842684954404831,0.09906813502311707,0.24649298191070557,0.5847194194793701,0.4953406751155853
392,3.350264310836792,6.10943e-05,0.06818598508834839,0.1190757304430008,0.32734212279319763,0.6819151639938354,0.5957106947898865,3.8632640838623047,0.05849198251962662,0.09877755492925644,0.24824649095535278,0.5854709148406982,0.49268537759780884
393,3.3507957458496094,6.0995302e-05,0.06809995323419571,0.11896267533302307,0.3252275884151459,0.6811467409133911,0.5945366024971008,3.8631606101989746,0.058446891605854034,0.09883767366409302,0.24824649095535278,0.5845190286636353,0.49333667755126953
394,3.343317985534668,6.0896302e-05,0.06819398701190948,0.11888150870800018,0.32549190521240234,0.6818413734436035,0.5949730277061462,3.8629555702209473,0.05853206664323807,0.09876754134893417,0.24804608523845673,0.5843687653541565,0.49478957056999207
395,3.341402530670166,6.07973e-05,0.06825485080480576,0.11904750019311905,0.32515382766723633,0.6826589107513428,0.5951513051986694,3.8627500534057617,0.058346692472696304,0.09883767366409302,0.2469939887523651,0.5843687653541565,0.4946392774581909
396,3.3505375385284424,6.06983e-05,0.0681835189461708,0.11885568499565125,0.3245944678783417,0.6816938519477844,0.5944075584411621,3.8627498149871826,0.058386776596307755,0.09899801015853882,0.24418838322162628,0.5859218239784241,0.49604207277297974
397,3.3512766361236572,6.05993e-05,0.06812573969364166,0.11881757527589798,0.32554107904434204,0.6807472109794617,0.5940448641777039,3.8627500534057617,0.05849198251962662,0.0987875685095787,0.2479458898305893,0.5843186378479004,0.4945891797542572
398,3.3468613624572754,6.05003e-05,0.06816694140434265,0.11895774304866791,0.3249939978122711,0.681257426738739,0.594530463218689,3.862544298171997,0.05840681120753288,0.09876754134893417,0.24584168195724487,0.5837675333023071,0.4942885637283325
399,3.339832305908203,6.04013e-05,0.0682830959558487,0.11924786120653152,0.3259221911430359,0.6830953359603882,0.5962638854980469,3.86264705657959,0.058512020856142044,0.09860721975564957,0.24714428186416626,0.5848196148872375,0.4942885637283325
400,3.3517370223999023,6.03023e-05,0.0681300163269043,0.11884830892086029,0.324846476316452,0.6807165145874023,0.5944690108299255,3.8628523349761963,0.058486975729465485,0.09875749796628952,0.24714428186416626,0.585220456123352,0.49373748898506165
401,3.3430941104888916,6.02033e-05,0.06814786791801453,0.1189589574933052,0.32567018270492554,0.6814910173416138,0.5943890810012817,3.8627498149871826,0.05850701034069061,0.09891783446073532,0.24784569442272186,0.5847194194793701,0.49448898434638977
402,3.3489315509796143,6.01043e-05,0.06807903200387955,0.11874260008335114,0.3258361220359802,0.6809746623039246,0.5941124558448792,3.8629555702209473,0.05841182544827461,0.09907814860343933,0.2479458898305893,0.58326655626297,0.49504008889198303
403,3.3436875343322754,6.00053e-05,0.06811467558145523,0.11883235722780228,0.32480961084365845,0.6811099052429199,0.5937313437461853,3.86264705657959,0.058451902121305466,0.09869739413261414,0.24333667755126953,0.5849699378013611,0.4946392774581909
404,3.345245361328125,5.99063e-05,0.0681687742471695,0.11888149380683899,0.3248034417629242,0.6811774969100952,0.5935899615287781,3.8628530502319336,0.05830161273479462,0.09867735952138901,0.24844689667224884,0.5843687653541565,0.49313628673553467
405,3.340822219848633,5.98073e-05,0.06812756508588791,0.11890115588903427,0.32486492395401,0.6811774969100952,0.5942354202270508,3.8629555702209473,0.05842684954404831,0.09875752031803131,0.2465931922197342,0.5845691561698914,0.4938376843929291
406,3.3413619995117188,5.9708298e-05,0.06807347387075424,0.11877699941396713,0.3246743679046631,0.6811160445213318,0.5931658744812012,3.86264705657959,0.05846692621707916,0.09879758954048157,0.24719439446926117,0.583967924118042,0.49504008889198303
407,3.3384573459625244,5.9609298e-05,0.06813371926546097,0.11884832382202148,0.3254181444644928,0.6815155744552612,0.5944198369979858,3.862030267715454,0.058421842753887177,0.0987875685095787,0.24889779090881348,0.584919810295105,0.49373748898506165
408,3.345764398574829,5.9510297e-05,0.06806425005197525,0.11879297345876694,0.32447150349617004,0.6807103157043457,0.5941677689552307,3.8622353076934814,0.058451905846595764,0.09848696738481522,0.24819639325141907,0.5848196148872375,0.4939378798007965
409,3.341996431350708,5.9411297e-05,0.06810178607702255,0.11887536942958832,0.3263217508792877,0.6814602613449097,0.5942661762237549,3.8621327877044678,0.05825150012969971,0.09855712950229645,0.24498997628688812,0.5840681195259094,0.4938376843929291
410,3.333684206008911,5.9312297e-05,0.06815648823976517,0.11907939612865448,0.3248034417629242,0.6820380687713623,0.5952557921409607,3.8618245124816895,0.05838177353143692,0.09899798780679703,0.24574148654937744,0.5837675333023071,0.4941883683204651
411,3.3471474647521973,5.9213296e-05,0.06801017373800278,0.11859017610549927,0.3242071866989136,0.6802001595497131,0.5930367708206177,3.8621327877044678,0.058426856994628906,0.0987875685095787,0.2476452887058258,0.5828657150268555,0.4946392774581909
412,3.3446030616760254,5.9114296e-05,0.06801693141460419,0.1186688020825386,0.3253197968006134,0.6805689334869385,0.5936453342437744,3.8617215156555176,0.058401793241500854,0.09879758954048157,0.24784569442272186,0.5840180516242981,0.4934869706630707
413,3.3338255882263184,5.9015296e-05,0.06812819838523865,0.11901796609163284,0.32559025287628174,0.6811652183532715,0.5952557921409607,3.8618245124816895,0.058486975729465485,0.09881763905286789,0.2462424784898758,0.5838677287101746,0.4939378798007965
414,3.3417489528656006,5.8916296e-05,0.06799421459436417,0.1185864508152008,0.32385683059692383,0.680243194103241,0.5929753184318542,3.862030267715454,0.058552101254463196,0.09884769469499588,0.24639278650283813,0.5849699378013611,0.4939378798007965
415,3.326345443725586,5.8817295e-05,0.06827204674482346,0.1190561056137085,0.3264385461807251,0.6834641695022583,0.5957844257354736,3.8618245124816895,0.058316633105278015,0.09876753389835358,0.24919839203357697,0.5848196148872375,0.49373748898506165
416,3.3370134830474854,5.8718295e-05,0.06809806823730469,0.11885080486536026,0.32479730248451233,0.6814233660697937,0.5936391353607178,3.861515998840332,0.058346692472696304,0.09841682761907578,0.2466432899236679,0.5827154517173767,0.4926352798938751
417,3.335036516189575,5.8619295e-05,0.06815708428621292,0.1189589872956276,0.325916051864624,0.6813434958457947,0.5941739678382874,3.861618995666504,0.05837174132466316,0.09857714921236038,0.24719439446926117,0.58326655626297,0.49403807520866394
418,3.334183931350708,5.8520294e-05,0.06811466813087463,0.11872172355651855,0.3245637118816376,0.6814602613449097,0.5942599773406982,3.8615164756774902,0.058356720954179764,0.09854709357023239,0.24609218537807465,0.582765519618988,0.49413827061653137
419,3.33732008934021,5.8421294e-05,0.06804826855659485,0.11894788593053818,0.3243670165538788,0.6807226538658142,0.5939772725105286,3.861515998840332,0.05843687430024147,0.09883768111467361,0.24669338762760162,0.5838176608085632,0.49448898434638977
420,3.330854654312134,5.8322294e-05,0.06819399446249008,0.11918144673109055,0.32629716396331787,0.6816938519477844,0.5955324172973633,3.861618995666504,0.058451902121305466,0.09887775778770447,0.24448898434638977,0.5846192240715027,0.49303606152534485
421,3.32895565032959,5.8223293e-05,0.06821794807910919,0.11891712993383408,0.32584843039512634,0.6822286248207092,0.5951082706451416,3.8614134788513184,0.05829659104347229,0.09904809296131134,0.2462925910949707,0.5841683149337769,0.4938877820968628
422,3.3286569118499756,5.8124293e-05,0.0681263655424118,0.11888149380683899,0.32542428374290466,0.6813803315162659,0.5940940380096436,3.8613109588623047,0.05835169926285744,0.09856713563203812,0.2452905774116516,0.5840681195259094,0.49408817291259766
423,3.3258488178253174,5.8025293e-05,0.06818781793117523,0.11898107081651688,0.3252091407775879,0.6823946237564087,0.594868540763855,3.8613104820251465,0.05828156694769859,0.09903809428215027,0.24714428186416626,0.5840681195259094,0.4943386912345886
424,3.330894947052002,5.7926292e-05,0.0681515708565712,0.11901678889989853,0.3257746696472168,0.6813557744026184,0.5948624014854431,3.8616185188293457,0.058456916362047195,0.09875752776861191,0.24724449217319489,0.58326655626297,0.4925851821899414
425,3.3296444416046143,5.7827292e-05,0.06816814094781876,0.11882992088794708,0.3249755799770355,0.6807103157043457,0.5935592651367188,3.8615164756774902,0.05833166465163231,0.09887775778770447,0.2466432899236679,0.5831162333488464,0.4932865798473358
426,3.32667875289917,5.772829e-05,0.06822287291288376,0.11896141618490219,0.32573777437210083,0.6826773285865784,0.5952742695808411,3.8613100051879883,0.05840681493282318,0.09887775033712387,0.24549098312854767,0.583717405796051,0.4939378798007965
427,3.3170855045318604,5.762929e-05,0.06827881932258606,0.11925894021987915,0.3255595266819,0.6832736134529114,0.5959872603416443,3.861001968383789,0.058206409215927124,0.0987074077129364,0.24549098312854767,0.583016037940979,0.49313628673553467
428,3.3252079486846924,5.753029e-05,0.06824561208486557,0.11882741749286652,0.32498785853385925,0.6821179986000061,0.5942723155021667,3.861618995666504,0.0582665391266346,0.0987074226140976,0.24809619784355164,0.5835170149803162,0.49443888664245605
429,3.3299055099487305,5.743129e-05,0.06812019646167755,0.11883722990751266,0.32511693239212036,0.6805874109268188,0.594155490398407,3.861207962036133,0.058326657861471176,0.09854709357023239,0.2449398785829544,0.5849699378013611,0.4922845661640167
430,3.3181233406066895,5.733229e-05,0.06827819347381592,0.11906470358371735,0.32537510991096497,0.6826958060264587,0.5950283408164978,3.861104965209961,0.05833166092634201,0.09859719127416611,0.24674348533153534,0.585220456123352,0.49408817291259766
431,3.327406406402588,5.723329e-05,0.0681183785200119,0.11900077015161514,0.3253505229949951,0.6809500455856323,0.5940878987312317,3.861104965209961,0.05830661579966545,0.09895791113376617,0.2452905774116516,0.5846192240715027,0.49338677525520325
432,3.3251595497131348,5.713429e-05,0.06808703392744064,0.118815116584301,0.32493868470191956,0.6812021136283875,0.5945980548858643,3.861618995666504,0.058321647346019745,0.09860722720623016,0.24959920346736908,0.5831162333488464,0.4924849569797516
433,3.3271753787994385,5.703529e-05,0.06812573224306107,0.11896756291389465,0.32402893900871277,0.6814910173416138,0.5942476987838745,3.861104965209961,0.0582665279507637,0.0989479050040245,0.2466432899236679,0.5831162333488464,0.495991975069046
434,3.3247134685516357,5.693629e-05,0.06814540922641754,0.11902903020381927,0.32510465383529663,0.6821733117103577,0.5949546098709106,3.8608992099761963,0.05837174132466316,0.09842686355113983,0.24749499559402466,0.5838176608085632,0.4925851821899414
435,3.3236851692199707,5.683729e-05,0.06820746511220932,0.11896141618490219,0.32514768838882446,0.6821671724319458,0.594376802444458,3.861001968383789,0.05835169926285744,0.0985470861196518,0.2486472874879837,0.5833667516708374,0.4932865798473358
436,3.320620059967041,5.673829e-05,0.06826774775981903,0.11907945573329926,0.32480961084365845,0.682388424873352,0.5947210192680359,3.8608992099761963,0.05829659104347229,0.09840680658817291,0.24824649095535278,0.5836673378944397,0.49278557300567627
437,3.3182132244110107,5.663929e-05,0.06817552447319031,0.11910402029752731,0.32659220695495605,0.6825728416442871,0.5941862463951111,3.8613104820251465,0.05839679390192032,0.09873747080564499,0.24724449217319489,0.5837675333023071,0.4932364821434021
438,3.3222148418426514,5.6540288e-05,0.06807287782430649,0.11875481903553009,0.3261127471923828,0.6810483932495117,0.5939034819602966,3.861104965209961,0.05833667889237404,0.09845692664384842,0.24684368073940277,0.5831663608551025,0.49143287539482117
439,3.32625412940979,5.6441288e-05,0.06803783774375916,0.1188470721244812,0.3236232399940491,0.6807165145874023,0.5937498211860657,3.8610024452209473,0.05841182544827461,0.09866733849048615,0.24654307961463928,0.5836673378944397,0.4901803731918335
440,3.318077564239502,5.6342287e-05,0.06818842887878418,0.11886677145957947,0.3247358500957489,0.6816815733909607,0.5946226716041565,3.8612074851989746,0.058381758630275726,0.09821643680334091,0.24804608523845673,0.5831162333488464,0.4935871660709381
441,3.3170714378356934,5.6243287e-05,0.0681380182504654,0.11879178881645203,0.3251415193080902,0.6810791492462158,0.5935592651367188,3.861001968383789,0.05836673825979233,0.09821644425392151,0.24574148654937744,0.5834669470787048,0.4918837547302246
442,3.316357135772705,5.6144287e-05,0.06824865192174911,0.11909542232751846,0.32424408197402954,0.6821917295455933,0.5953726172447205,3.861104965209961,0.05825651064515114,0.09853707998991013,0.2448897808790207,0.5833166241645813,0.49198397994041443
443,3.318279981613159,5.6045286e-05,0.06816080212593079,0.11898971349000931,0.3240596652030945,0.6818413734436035,0.5946410894393921,3.8608992099761963,0.05834168195724487,0.09850700944662094,0.24654307961463928,0.5838677287101746,0.4938376843929291
444,3.3163299560546875,5.5946286e-05,0.06820012629032135,0.11885565519332886,0.32445308566093445,0.6818844079971313,0.5953787565231323,3.8607966899871826,0.058356717228889465,0.09881763160228729,0.2469438910484314,0.5845190286636353,0.49313628673553467
445,3.320411443710327,5.5847286e-05,0.06821610033512115,0.11876838654279709,0.3245637118816376,0.6817983388900757,0.5934117436408997,3.8612074851989746,0.05833667889237404,0.09841684252023697,0.24514028429985046,0.5840681195259094,0.4911322593688965
446,3.314563512802124,5.5748285e-05,0.06817369163036346,0.11898355185985565,0.3230700194835663,0.6822286248207092,0.594001829624176,3.8607966899871826,0.058326657861471176,0.09849700331687927,0.24569138884544373,0.5835170149803162,0.49268537759780884
447,3.3148012161254883,5.5649285e-05,0.06811652332544327,0.11880031228065491,0.3250431716442108,0.681374192237854,0.5937743782997131,3.8608994483947754,0.058562129735946655,0.09828656911849976,0.24438877403736115,0.583717405796051,0.49198397994041443
448,3.309718608856201,5.5550285e-05,0.06824992597103119,0.11895038187503815,0.32542428374290466,0.6827388405799866,0.5950713753700256,3.861515998840332,0.058416832238435745,0.09831663221120834,0.24714428186416626,0.5861222147941589,0.4911322593688965
449,3.316837787628174,5.5451284e-05,0.06805810332298279,0.11874136328697205,0.32404738664627075,0.6809808015823364,0.5942415595054626,3.8608994483947754,0.05833667516708374,0.09854710102081299,0.24744488298892975,0.5847194194793701,0.4921843707561493
450,3.3123857975006104,5.5352284e-05,0.06817552447319031,0.11888885498046875,0.324526846408844,0.6823761463165283,0.5940940380096436,3.8613109588623047,0.05843186005949974,0.09866733849048615,0.24584168195724487,0.5832164287567139,0.4912324547767639
451,3.3094735145568848,5.5253284e-05,0.06814973056316376,0.11882493644952774,0.3258730173110962,0.6812635660171509,0.5947026014328003,3.86141300201416,0.05837174877524376,0.09857715666294098,0.24348697066307068,0.5842685103416443,0.49233466386795044
452,3.3128325939178467,5.5154283e-05,0.06818847358226776,0.11894544959068298,0.32472968101501465,0.6824314594268799,0.5946534276008606,3.8615164756774902,0.05838176608085632,0.09837675094604492,0.24649298191070557,0.5832164287567139,0.4915831685066223
453,3.3080334663391113,5.5055283e-05,0.0682191550731659,0.11887045204639435,0.3254488706588745,0.6823700070381165,0.5949607491493225,3.861207962036133,0.058221448212862015,0.09829659759998322,0.2421843707561493,0.583967924118042,0.4938376843929291
454,3.3082613945007324,5.4956283e-05,0.0682806447148323,0.1193351075053215,0.324545294046402,0.6824744939804077,0.595956563949585,3.861001968383789,0.05824649706482887,0.09839678555727005,0.2455911785364151,0.5848697423934937,0.4925851821899414
455,3.3076562881469727,5.4857283e-05,0.06825053691864014,0.11896385252475739,0.3235556185245514,0.6829662322998047,0.5951759219169617,3.861001968383789,0.05840180814266205,0.09834670275449753,0.24674348533153534,0.5846693515777588,0.4919338822364807
456,3.3036856651306152,5.4758282e-05,0.06820810586214066,0.11912986636161804,0.32495713233947754,0.6823024153709412,0.5956615209579468,3.861104726791382,0.058592185378074646,0.0987875685095787,0.24448898434638977,0.5831162333488464,0.4934869706630707
457,3.310534954071045,5.4659282e-05,0.06812206655740738,0.1189134493470192,0.32510465383529663,0.6808763146400452,0.594075620174408,3.861001968383789,0.05839178338646889,0.09840680658817291,0.24433867633342743,0.5850701332092285,0.49208417534828186
458,3.312809705734253,5.456028e-05,0.06807839870452881,0.11875363439321518,0.32476043701171875,0.6806119680404663,0.5936207175254822,3.861207962036133,0.058411817997694016,0.09842684864997864,0.24539078772068024,0.5843687653541565,0.49278557300567627
459,3.3101868629455566,5.446128e-05,0.06811528652906418,0.11879543960094452,0.3246682286262512,0.681374192237854,0.5936576128005981,3.861001968383789,0.0583617202937603,0.0984368696808815,0.24363727867603302,0.5851202607154846,0.4918837547302246
460,3.3044040203094482,5.436228e-05,0.06833106279373169,0.11907823383808136,0.32504934072494507,0.6832858920097351,0.5953848958015442,3.861207962036133,0.058416832238435745,0.09845691174268723,0.24574148654937744,0.5831663608551025,0.4929358661174774
461,3.308248996734619,5.426328e-05,0.06816628575325012,0.11895769089460373,0.32377076148986816,0.681337296962738,0.5943276286125183,3.8610024452209473,0.05823646858334541,0.0987875759601593,0.2452404797077179,0.5827154517173767,0.49173346161842346
462,3.308375120162964,5.416428e-05,0.06808578968048096,0.11878316849470139,0.3246559202671051,0.6808516979217529,0.594376802444458,3.861001968383789,0.05837675556540489,0.09853706508874893,0.24554108083248138,0.5841683149337769,0.49273547530174255
463,3.3045527935028076,5.406528e-05,0.06825727969408035,0.11893807351589203,0.32510465383529663,0.6820811033248901,0.5946165323257446,3.861001968383789,0.05842684954404831,0.09814629703760147,0.2448897808790207,0.5839178562164307,0.49068135023117065
464,3.305481433868408,5.396628e-05,0.0681675374507904,0.11892455816268921,0.3247235417366028,0.6813188791275024,0.5947026014328003,3.861001968383789,0.058356720954179764,0.09855711460113525,0.24213427305221558,0.583717405796051,0.4914829730987549
465,3.3054885864257812,5.386728e-05,0.0681368038058281,0.11881633847951889,0.32573163509368896,0.6821855902671814,0.5947332978248596,3.861104726791382,0.05841182544827461,0.0983567163348198,0.24549098312854767,0.5836673378944397,0.49033066630363464
466,3.302771806716919,5.376828e-05,0.0682806447148323,0.1189921647310257,0.32417032122612,0.6821733117103577,0.594936192035675,3.8613104820251465,0.05837174132466316,0.09852705895900726,0.24669338762760162,0.583717405796051,0.4919338822364807
467,3.3009438514709473,5.366928e-05,0.06819213181734085,0.1189429983496666,0.32505548000335693,0.6822839379310608,0.5947087407112122,3.8608992099761963,0.058451905846595764,0.0984368845820427,0.2452905774116516,0.5838677287101746,0.49033066630363464
468,3.307663917541504,5.357028e-05,0.06808333098888397,0.11881141364574432,0.32330361008644104,0.681257426738739,0.5936883091926575,3.8613104820251465,0.058386776596307755,0.09830662608146667,0.24574148654937744,0.584218442440033,0.49143287539482117
469,3.3036491870880127,5.3471278e-05,0.06817737221717834,0.11874257773160934,0.3242686688899994,0.6811774969100952,0.5942538380622864,3.861515998840332,0.05833667516708374,0.09823647141456604,0.24619238078594208,0.5836673378944397,0.4907815754413605
470,3.3002758026123047,5.3372278e-05,0.06821119785308838,0.11915197968482971,0.3253996968269348,0.6823700070381165,0.5946165323257446,3.8613104820251465,0.05829659849405289,0.09828657656908035,0.24433867633342743,0.5843687653541565,0.49303606152534485
471,3.3002519607543945,5.3273277e-05,0.06825544685125351,0.11885198205709457,0.3255656659603119,0.6821733117103577,0.5952496528625488,3.861104726791382,0.05829659104347229,0.09795591235160828,0.2465931922197342,0.5831162333488464,0.4904308617115021
472,3.300250768661499,5.3174277e-05,0.0681995153427124,0.11887412518262863,0.3247665762901306,0.6825236678123474,0.5945857763290405,3.8615164756774902,0.05828156694769859,0.09848697483539581,0.2449398785829544,0.5836172103881836,0.4905310571193695
473,3.3038723468780518,5.3075277e-05,0.06815218925476074,0.11866389214992523,0.32380765676498413,0.6816754341125488,0.5936698913574219,3.8613104820251465,0.058416832238435745,0.09846694022417068,0.24609218537807465,0.5838176608085632,0.4907815754413605
474,3.300497055053711,5.2976276e-05,0.06818104535341263,0.11872537434101105,0.3234265446662903,0.6821610331535339,0.5942292809486389,3.8615164756774902,0.05828157067298889,0.09831662476062775,0.24544088542461395,0.5835170149803162,0.49308615922927856
475,3.2996816635131836,5.2877276e-05,0.06822899729013443,0.1190560832619667,0.32413342595100403,0.6820933818817139,0.5944443941116333,3.8612074851989746,0.058311618864536285,0.09836672991514206,0.24504007399082184,0.5845190286636353,0.49208417534828186
