epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
353,0.00548041146248579,6.495453e-06,0.09431448578834534,0.17895841598510742,0.6899311542510986,0.9431601166725159,0.8947997093200684,0.005005218088626862,0.09573137760162354,0.18375128507614136,0.7381747364997864,0.9573137164115906,0.9188171625137329
354,0.005485481582581997,6.485553e-06,0.09429333359003067,0.17858804762363434,0.6890847086906433,0.9429484605789185,0.8929632306098938,0.0050202179700136185,0.0956767201423645,0.18358127772808075,0.7381747364997864,0.9568279981613159,0.9179063439369202
355,0.005477515980601311,6.475653e-06,0.09426160156726837,0.17874832451343536,0.6884423494338989,0.9426159262657166,0.8937567472457886,0.005047252867370844,0.09566458314657211,0.1836298555135727,0.7369603514671326,0.9567065238952637,0.9180885553359985
356,0.005453107878565788,6.4657534e-06,0.09430164098739624,0.17898422479629517,0.690036952495575,0.9430391788482666,0.8949281573295593,0.005048447288572788,0.09568280726671219,0.18365415930747986,0.7361710071563721,0.9568886756896973,0.918209969997406
357,0.005482979118824005,6.4558535e-06,0.09428656101226807,0.17866216599941254,0.6890393495559692,0.9428653717041016,0.8932881951332092,0.005030791740864515,0.09571924805641174,0.18375131487846375,0.7365353107452393,0.9571923017501831,0.9187564253807068
358,0.005455766338855028,6.4459537e-06,0.09433868527412415,0.1790294200181961,0.6912915110588074,0.9433867931365967,0.895139753818512,0.005052641499787569,0.09565851092338562,0.1836298555135727,0.7368389368057251,0.9565851092338562,0.9181492328643799
359,0.005463628098368645,6.436054e-06,0.09432660788297653,0.17890103161334991,0.6893038749694824,0.9432885646820068,0.8945200443267822,0.005012247245758772,0.09573137015104294,0.18373914062976837,0.736778199672699,0.9573744535446167,0.9185135960578918
360,0.005467460956424475,6.426154e-06,0.09439234435558319,0.17893579602241516,0.6889184713363647,0.943930983543396,0.8947165608406067,0.005013608373701572,0.09571922570466995,0.18384844064712524,0.7371425032615662,0.957131564617157,0.9192422032356262
361,0.0054558957926929,6.416254e-06,0.09435306489467621,0.1790732443332672,0.6921530365943909,0.9435681700706482,0.8953664898872375,0.005030626431107521,0.09570101648569107,0.18376345932483673,0.73835688829422,0.9570101499557495,0.9188171625137329
362,0.00545433908700943,6.4063543e-06,0.09440745413303375,0.17898115515708923,0.6925157904624939,0.9440972208976746,0.8948979377746582,0.005028478801250458,0.09568887203931808,0.18375127017498016,0.73708176612854,0.9569494128227234,0.9187564253807068
363,0.005462994333356619,6.3964544e-06,0.09437645226716995,0.17896141111850739,0.6903694868087769,0.9437798261642456,0.8947543501853943,0.005026000551879406,0.09572530537843704,0.18366628885269165,0.7368996143341064,0.9573137164115906,0.9183921217918396
364,0.005457964260131121,6.3865546e-06,0.09436817467212677,0.17883457243442535,0.6899915933609009,0.9436740279197693,0.8941724300384521,0.005040982738137245,0.09566459059715271,0.18376342952251434,0.7372639775276184,0.9567065238952637,0.9188171625137329
365,0.005459457170218229,6.3766547e-06,0.09436888992786407,0.17896145582199097,0.6904148459434509,0.9436740279197693,0.8948072195053101,0.005051478743553162,0.09571315348148346,0.1838849037885666,0.7385390996932983,0.957131564617157,0.9193636775016785
366,0.005448371637612581,6.366755e-06,0.09437266737222672,0.17899775505065918,0.6909967660903931,0.9437117576599121,0.895011305809021,0.00505435885861516,0.09568887203931808,0.18367844820022583,0.7369603514671326,0.9568886756896973,0.9183921217918396
367,0.005449402146041393,6.356855e-06,0.09437420964241028,0.17902791500091553,0.6911327838897705,0.9437571167945862,0.895139753818512,0.005039528477936983,0.09570101648569107,0.18372702598571777,0.7368996143341064,0.9570708870887756,0.9186350107192993
368,0.005445121321827173,6.346955e-06,0.09445053339004517,0.17909294366836548,0.6902183294296265,0.9444901943206787,0.8954647183418274,0.005026719532907009,0.09570100903511047,0.18375129997730255,0.7386605143547058,0.9570708870887756,0.9188171625137329
369,0.005459553096443415,6.3370553e-06,0.09438326209783554,0.178970605134964,0.6902409791946411,0.9438478350639343,0.8947921395301819,0.005033106543123722,0.09573744237422943,0.1837998926639557,0.7377496957778931,0.9573744535446167,0.9189993143081665
370,0.005455473903566599,6.3271555e-06,0.09446336328983307,0.17888136208057404,0.690082311630249,0.9446489214897156,0.894444465637207,0.005033816210925579,0.09566458314657211,0.1837998777627945,0.738114058971405,0.9567065238952637,0.918877899646759
371,0.005448345560580492,6.3172556e-06,0.09429863840341568,0.17905215919017792,0.6895834803581238,0.9429938197135925,0.8952304720878601,0.005029481835663319,0.09568280726671219,0.1838119924068451,0.7380533218383789,0.9567672610282898,0.9191207885742188
372,0.005441533401608467,6.3073558e-06,0.09441880136728287,0.17906874418258667,0.690573513507843,0.9441954493522644,0.895374059677124,0.005037328228354454,0.09569495171308517,0.1837148815393448,0.7375675439834595,0.9569494128227234,0.9186350107192993
373,0.005450596567243338,6.297456e-06,0.09436964988708496,0.1790158748626709,0.6905660033226013,0.9436966776847839,0.8950566649436951,0.005020366050302982,0.09570101648569107,0.18386058509349823,0.7387212514877319,0.9570708870887756,0.9193029403686523
374,0.005437650717794895,6.287556e-06,0.0943983867764473,0.17907333374023438,0.6911554932594299,0.9439460635185242,0.8953589200973511,0.005052959080785513,0.09569494426250458,0.18381203711032867,0.7366567254066467,0.9569494128227234,0.9190600514411926
375,0.00545475771650672,6.277656e-06,0.0943794846534729,0.17907322943210602,0.689213216304779,0.9437873363494873,0.895374059677124,0.005040664225816727,0.095682792365551,0.18381202220916748,0.7375675439834595,0.9567672610282898,0.9191207885742188
376,0.005429063457995653,6.2677564e-06,0.09443316608667374,0.17919275164604187,0.6906490921974182,0.9443315267562866,0.8959635496139526,0.0050299265421926975,0.09565243870019913,0.18382418155670166,0.7379318475723267,0.9565243721008301,0.9189993143081665
377,0.005444578360766172,6.2578565e-06,0.09436969459056854,0.17892365157604218,0.691125214099884,0.9436740279197693,0.8946409821510315,0.005001087673008442,0.09570100903511047,0.18384845554828644,0.7385997772216797,0.9570101499557495,0.9191814661026001
378,0.005435104947537184,6.2479567e-06,0.09438024461269379,0.17920632660388947,0.6916089057922363,0.9438024759292603,0.8960239887237549,0.005034375935792923,0.09565851837396622,0.18375131487846375,0.7389641404151917,0.9565851092338562,0.9186957478523254
379,0.005429822485893965,6.238057e-06,0.09440897405147552,0.1791231781244278,0.6919792294502258,0.9440820813179016,0.8955932259559631,0.005033557768911123,0.09566459059715271,0.1837998926639557,0.7373853921890259,0.9566458463668823,0.9189993143081665
380,0.005422770511358976,6.228157e-06,0.09451399743556976,0.179250106215477,0.6911025643348694,0.9451552629470825,0.8962507247924805,0.005019508767873049,0.09570102393627167,0.18375131487846375,0.7376282811164856,0.9570101499557495,0.9188171625137329
381,0.0054303742945194244,6.218257e-06,0.09438023716211319,0.1790340542793274,0.6923495531082153,0.9437949061393738,0.8951775431632996,0.005021374206990004,0.0956767350435257,0.18382418155670166,0.738114058971405,0.9567672610282898,0.9191814661026001
382,0.005407491698861122,6.2083573e-06,0.09452839195728302,0.17925772070884705,0.693301796913147,0.9452686309814453,0.8962733745574951,0.005052344407886267,0.09569495171308517,0.18377558887004852,0.7380533218383789,0.9570101499557495,0.918877899646759
383,0.0054131182841956615,6.1984574e-06,0.0944279134273529,0.17918367683887482,0.6932564377784729,0.9442634582519531,0.895925760269165,0.005045799538493156,0.09568279981613159,0.18372699618339539,0.7378711700439453,0.9568279981613159,0.9187564253807068
384,0.005425525829195976,6.1885576e-06,0.09434926509857178,0.17906714975833893,0.6919792294502258,0.9435228705406189,0.8952984809875488,0.005028699990361929,0.09569493681192398,0.18378771841526031,0.7384783625602722,0.9568886756896973,0.9189386367797852
385,0.005422454793006182,6.1786577e-06,0.09442182630300522,0.179275780916214,0.691676914691925,0.9442105889320374,0.8963943123817444,0.005025631282478571,0.09569493681192398,0.18378771841526031,0.7395105957984924,0.9569494128227234,0.9189386367797852
386,0.005426744464784861,6.168758e-06,0.09446565061807632,0.17914418876171112,0.6927878856658936,0.9446413516998291,0.8957292437553406,0.00503357732668519,0.09570708870887756,0.1837027221918106,0.7377496957778931,0.9570101499557495,0.9185135960578918
387,0.005417324602603912,6.158858e-06,0.09441955387592316,0.1792803853750229,0.6930977702140808,0.9441727995872498,0.8964018821716309,0.005026954226195812,0.09571316093206406,0.18367841839790344,0.7384176254272461,0.9570101499557495,0.9183921217918396
388,0.005416347179561853,6.148958e-06,0.09439841657876968,0.1789403259754181,0.6926442980766296,0.9439838528633118,0.8946712017059326,0.005003992468118668,0.09573137760162354,0.1837877333164215,0.7371425032615662,0.9572530388832092,0.918877899646759
389,0.005414046347141266,6.1390583e-06,0.0945042073726654,0.17924407124519348,0.6917147040367126,0.9450418949127197,0.896243155002594,0.005030393600463867,0.09569494426250458,0.18372704088687897,0.7385997772216797,0.9568886756896973,0.9186350107192993
390,0.0054046958684921265,6.1291585e-06,0.09447548538446426,0.1793573498725891,0.6924553513526917,0.944800078868866,0.8967722058296204,0.005029150750488043,0.09570101648569107,0.18372701108455658,0.7373853921890259,0.9568886756896973,0.9186350107192993
391,0.005430164281278849,6.1192586e-06,0.09440215677022934,0.17908227443695068,0.6920245885848999,0.9440367817878723,0.8953967094421387,0.005060212220996618,0.09571315348148346,0.1836177408695221,0.7368389368057251,0.9570708870887756,0.9180278182029724
392,0.005420016124844551,6.1093588e-06,0.09444298595190048,0.1790415644645691,0.6921983957290649,0.9444448351860046,0.8952229022979736,0.0050357673317193985,0.095682792365551,0.18392133712768555,0.7382962107658386,0.9568279981613159,0.9196065068244934
393,0.005428168457001448,6.099459e-06,0.0944732204079628,0.17916545271873474,0.6910421252250671,0.9447471499443054,0.8958123922348022,0.005034921690821648,0.0956706553697586,0.1837998777627945,0.7380533218383789,0.9567065238952637,0.9189993143081665
394,0.005400211084634066,6.089559e-06,0.09447699040174484,0.1794133335351944,0.6941936016082764,0.9448151588439941,0.8970593810081482,0.005032082553952932,0.0956706553697586,0.18386059999465942,0.7379925847053528,0.9567065238952637,0.9193029403686523
395,0.005417997017502785,6.079659e-06,0.09435831755399704,0.1793060153722763,0.6916391253471375,0.9435379505157471,0.8965378999710083,0.005020111333578825,0.09563423693180084,0.18376344442367554,0.7378711700439453,0.9563422203063965,0.9187564253807068
396,0.0054053328931331635,6.0697594e-06,0.0945170447230339,0.179324209690094,0.6933546662330627,0.9451704025268555,0.8966286182403564,0.005044621415436268,0.09563421458005905,0.18365412950515747,0.7375675439834595,0.956463634967804,0.9182707071304321
397,0.005415963940322399,6.0598595e-06,0.09444902092218399,0.17921987175941467,0.6932337880134583,0.9444977641105652,0.8961222767829895,0.0050394306890666485,0.09571923315525055,0.18376344442367554,0.7375068068504333,0.957131564617157,0.9188171625137329
398,0.005406592972576618,6.0499597e-06,0.09448151290416718,0.17916403710842133,0.6928710341453552,0.9448076486587524,0.8957897424697876,0.00502267200499773,0.09565243870019913,0.1837998628616333,0.7379925847053528,0.9565851092338562,0.9189993143081665
399,0.005407790187746286,6.04006e-06,0.09449813514947891,0.17925162613391876,0.6925838589668274,0.9450041055679321,0.8962582945823669,0.005044858902692795,0.09565851092338562,0.18373914062976837,0.7378104329109192,0.9565851092338562,0.9187564253807068
400,0.005405791103839874,6.03016e-06,0.09447020292282104,0.1793559193611145,0.6921152472496033,0.9446791410446167,0.8967646360397339,0.005021943245083094,0.09565243870019913,0.1837148666381836,0.7375675439834595,0.9565243721008301,0.9185742735862732
401,0.005381117109209299,6.02026e-06,0.09448984265327454,0.1794361025094986,0.6932488679885864,0.9448907375335693,0.8971878290176392,0.005034799687564373,0.09568887203931808,0.18384842574596405,0.7384176254272461,0.9568886756896973,0.9191814661026001
402,0.005403847899287939,6.0103603e-06,0.09446564316749573,0.1792304962873459,0.6927652359008789,0.9446791410446167,0.8961600661277771,0.0050356690771877766,0.09568887203931808,0.18370270729064941,0.737446129322052,0.9568279981613159,0.9184528589248657
403,0.005394324194639921,6.0004604e-06,0.09448300302028656,0.1794314682483673,0.6931354999542236,0.9448529481887817,0.8971500396728516,0.0050225937739014626,0.09568887948989868,0.18383631110191345,0.7384176254272461,0.9568886756896973,0.9191814661026001
404,0.005393259692937136,5.9905606e-06,0.09453065693378448,0.17933033406734467,0.6928483247756958,0.9452837705612183,0.8966588377952576,0.005036257207393646,0.09570100903511047,0.1837148666381836,0.7376890182495117,0.9569494128227234,0.9185135960578918
405,0.005399773363023996,5.9806607e-06,0.09449128806591034,0.1791791021823883,0.6925989389419556,0.9449134469032288,0.8959106206893921,0.005013594403862953,0.09570101648569107,0.1838727444410324,0.7378104329109192,0.9570101499557495,0.9193636775016785
406,0.005397361237555742,5.970761e-06,0.09454956650733948,0.17930756509304047,0.6927727460861206,0.945480227470398,0.8965454697608948,0.005024825222790241,0.09568280726671219,0.18377560377120972,0.7385390996932983,0.9568886756896973,0.918877899646759
407,0.005391861777752638,5.960861e-06,0.09450413286685944,0.17949192225933075,0.6943220496177673,0.9450116753578186,0.8974977135658264,0.005035648122429848,0.09568887948989868,0.18359342217445374,0.7373246550559998,0.9568886756896973,0.9180278182029724
408,0.005383943673223257,5.950961e-06,0.09448081254959106,0.17937707901000977,0.6942540407180786,0.9448151588439941,0.896855354309082,0.005035992246121168,0.09571923315525055,0.1837148815393448,0.7368996143341064,0.9572530388832092,0.9185742735862732
409,0.00539578590542078,5.9410613e-06,0.094529889523983,0.17920324206352234,0.6936041116714478,0.9452988505363464,0.8960239887237549,0.005021374206990004,0.09571315348148346,0.18376344442367554,0.7378104329109192,0.957131564617157,0.9188171625137329
410,0.005383449140936136,5.9311615e-06,0.09454198181629181,0.1794632226228714,0.6939215064048767,0.9454122185707092,0.8972785472869873,0.005011117551475763,0.09573137760162354,0.18384845554828644,0.7379925847053528,0.9573137164115906,0.9192422032356262
411,0.005385059397667646,5.9212616e-06,0.09453588724136353,0.17938774824142456,0.6939441561698914,0.9453593492507935,0.8969535827636719,0.005018738564103842,0.09569495171308517,0.1837998926639557,0.7382962107658386,0.9568886756896973,0.9189993143081665
412,0.005395205225795507,5.9113618e-06,0.09447094798088074,0.1795131415128708,0.6926140785217285,0.944739580154419,0.8975732922554016,0.005021925549954176,0.09571316093206406,0.18373914062976837,0.73835688829422,0.9571923017501831,0.9186957478523254
413,0.005404835566878319,5.901462e-06,0.09455707669258118,0.17936652898788452,0.691820502281189,0.9455860257148743,0.896855354309082,0.005033516325056553,0.09569494426250458,0.18382416665554047,0.7382962107658386,0.9570101499557495,0.9190600514411926
414,0.0053873746655881405,5.891562e-06,0.09446566551923752,0.17943452298641205,0.6935209631919861,0.9446715712547302,0.8971878290176392,0.005051757674664259,0.09568887948989868,0.18367843329906464,0.7384783625602722,0.9569494128227234,0.9183921217918396
415,0.005380700808018446,5.881662e-06,0.09452386200428009,0.17966730892658234,0.6932488679885864,0.9452459812164307,0.8983215093612671,0.00501377135515213,0.09572530537843704,0.1838727593421936,0.7382962107658386,0.9572530388832092,0.9193029403686523
416,0.005385880824178457,5.8717624e-06,0.09454347938299179,0.17951318621635437,0.6941708922386169,0.9454424381256104,0.8976035118103027,0.005031658336520195,0.09570101648569107,0.18373914062976837,0.7382354736328125,0.9570101499557495,0.9186957478523254
417,0.005391244776546955,5.8618625e-06,0.09458127617835999,0.17943763732910156,0.694027304649353,0.9458203315734863,0.8971953988075256,0.005041768774390221,0.09568281471729279,0.1838727444410324,0.7386605143547058,0.9568279981613159,0.9194850921630859
418,0.005370751954615116,5.8519627e-06,0.09448153525590897,0.17943301796913147,0.69453364610672,0.9448302984237671,0.8970971703529358,0.0050409105606377125,0.09569495171308517,0.1837877333164215,0.7378104329109192,0.9569494128227234,0.9189386367797852
419,0.005373644642531872,5.842063e-06,0.09445653110742569,0.1794361025094986,0.6931052803993225,0.9445431232452393,0.8972256183624268,0.005001321900635958,0.09565244615077972,0.1837877333164215,0.7378104329109192,0.9565243721008301,0.9189386367797852
420,0.005374078173190355,5.832163e-06,0.09455783665180206,0.17946022748947144,0.6941482424736023,0.9455860257148743,0.8972936868667603,0.005040604155510664,0.0956767275929451,0.18375131487846375,0.7376282811164856,0.9567672610282898,0.9186957478523254
421,0.005383279640227556,5.822263e-06,0.09451550245285034,0.17931963503360748,0.6930977702140808,0.9451250433921814,0.89662104845047,0.0050313775427639484,0.09570100903511047,0.18367844820022583,0.7378711700439453,0.9570101499557495,0.9183921217918396
422,0.00537317618727684,5.8123633e-06,0.09465612471103668,0.17971423268318176,0.6935965418815613,0.9465382695198059,0.8985481858253479,0.005029200576245785,0.09566459059715271,0.18392132222652435,0.7385390996932983,0.9566458463668823,0.9195458292961121
423,0.005381376016885042,5.8024634e-06,0.0944988876581192,0.17945563793182373,0.6941936016082764,0.9449587464332581,0.8972936868667603,0.005036105867475271,0.09564029425382614,0.18369057774543762,0.7372032403945923,0.956463634967804,0.9185135960578918
424,0.005371457431465387,5.7925636e-06,0.0945245772600174,0.17953431606292725,0.6949719786643982,0.9452308416366577,0.8976715207099915,0.005055728834122419,0.09564638137817383,0.1837756186723709,0.7380533218383789,0.9565243721008301,0.918877899646759
425,0.005378373432904482,5.7826637e-06,0.09453967213630676,0.179612934589386,0.6941482424736023,0.9453819990158081,0.8980796337127686,0.005024896934628487,0.09565851837396622,0.1837998777627945,0.7377496957778931,0.9565851092338562,0.918877899646759
426,0.005364404059946537,5.772764e-06,0.09454501420259476,0.17944814264774323,0.6945563554763794,0.945480227470398,0.8972558975219727,0.00503280945122242,0.0956767201423645,0.18376345932483673,0.7389641404151917,0.9567672610282898,0.9188171625137329
427,0.005365673918277025,5.762864e-06,0.09458048641681671,0.1796763837337494,0.6949493288993835,0.9457825422286987,0.8983970284461975,0.0050100418739020824,0.09568279981613159,0.18386058509349823,0.7386605143547058,0.9568279981613159,0.9193636775016785
