epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
749,1.0572383403778076,2.575119e-05,0.09685947000980377,0.18634171783924103,0.7246208786964417,0.9686372876167297,0.9316554069519043,1.1158218383789062,0.09575287252664566,0.1839514672756195,0.7114168405532837,0.9574431777000427,0.9196718335151672
750,1.0529519319534302,2.5652189e-05,0.09689246863126755,0.18649284541606903,0.7236737012863159,0.9689352512359619,0.9325706362724304,1.1158218383789062,0.09573577344417572,0.18401983380317688,0.7106477618217468,0.9574431777000427,0.9198427796363831
751,1.0539392232894897,2.5553189e-05,0.09693396091461182,0.18656522035598755,0.7247592210769653,0.9693609476089478,0.9327941536903381,1.1154311895370483,0.09573578834533691,0.18400275707244873,0.710476815700531,0.9575286507606506,0.9199281930923462
752,1.0565541982650757,2.5454188e-05,0.09688502550125122,0.18616294860839844,0.7246527671813965,0.9688714146614075,0.9307934045791626,1.1154311895370483,0.09573578834533691,0.18396857380867004,0.7107332348823547,0.9574431777000427,0.9195864200592041
753,1.0570968389511108,2.5355188e-05,0.09688394516706467,0.18636299669742584,0.7239930033683777,0.9688394665718079,0.9318469762802124,1.115626573562622,0.09574432671070099,0.18391729891300201,0.7109895944595337,0.9575286507606506,0.9195864200592041
754,1.0597444772720337,2.5256188e-05,0.09683393687009811,0.1863183081150055,0.7229713201522827,0.9683712124824524,0.9316554069519043,1.1150405406951904,0.09574432671070099,0.18390019237995148,0.7117586731910706,0.9575286507606506,0.9198427796363831
755,1.056673288345337,2.5157187e-05,0.0968424528837204,0.18649925291538239,0.7238546013832092,0.968413770198822,0.9324322938919067,1.1152359247207642,0.09576141834259033,0.1839514970779419,0.7119295597076416,0.9576995372772217,0.9195864200592041
756,1.0610681772232056,2.5058187e-05,0.0968126431107521,0.18629702925682068,0.7220773696899414,0.9681583642959595,0.9315276741981506,1.1154311895370483,0.09574432671070099,0.18391729891300201,0.7119295597076416,0.9575286507606506,0.9195864200592041
757,1.0559357404708862,2.4959187e-05,0.09682223200798035,0.186418354511261,0.7230351567268372,0.9682434797286987,0.932112991809845,1.1154311895370483,0.09572723507881165,0.18390020728111267,0.7109895944595337,0.9572722315788269,0.9195009469985962
758,1.0595272779464722,2.4860186e-05,0.09680517762899399,0.18624170124530792,0.7237056493759155,0.9680519104003906,0.9311871528625488,1.1154311895370483,0.09574432671070099,0.18393437564373016,0.7109895944595337,0.9575286507606506,0.9196718335151672
759,1.0560871362686157,2.4761186e-05,0.09688501805067062,0.18644818663597107,0.7233012318611145,0.9688607454299927,0.9322194457054138,1.1152359247207642,0.09572723507881165,0.1839514970779419,0.710476815700531,0.9571868181228638,0.9197573065757751
760,1.056466817855835,2.4662186e-05,0.09679669141769409,0.18633107841014862,0.7242909669876099,0.9679242372512817,0.9316021800041199,1.1152359247207642,0.09574432671070099,0.18393437564373016,0.7131259441375732,0.9574431777000427,0.9199281930923462
761,1.0600368976593018,2.4563185e-05,0.09681051224470139,0.1863715499639511,0.7226094603538513,0.9681158065795898,0.9319108128547668,1.1154311895370483,0.09574432671070099,0.18391726911067963,0.7122713923454285,0.9573577046394348,0.9195864200592041
762,1.0564452409744263,2.4464185e-05,0.09689141064882278,0.18630124628543854,0.7219177484512329,0.9689033031463623,0.9315276741981506,1.1154311895370483,0.09572723507881165,0.1839856654405594,0.7113313674926758,0.9573577046394348,0.9200136661529541
763,1.053884744644165,2.4365185e-05,0.09693502634763718,0.18651627004146576,0.7240142822265625,0.9693077206611633,0.9325280785560608,1.1148452758789062,0.09571868926286697,0.1839514970779419,0.7118441462516785,0.9571868181228638,0.9196718335151672
764,1.0608612298965454,2.4266184e-05,0.09678710997104645,0.18609696626663208,0.7216516733169556,0.9678497314453125,0.9304208755493164,1.1152359247207642,0.09571868926286697,0.18396857380867004,0.7116732001304626,0.9571868181228638,0.9197573065757751
765,1.052984595298767,2.4167184e-05,0.09687009453773499,0.18647581338882446,0.7244718670845032,0.9687011241912842,0.9323684573173523,1.114454746246338,0.09573578834533691,0.1839173138141632,0.7114168405532837,0.9573577046394348,0.9196718335151672
766,1.054275393486023,2.4068184e-05,0.09688393771648407,0.1864907145500183,0.7233544588088989,0.9688926935195923,0.9324322938919067,1.1144546270370483,0.09573577344417572,0.18393437564373016,0.7122713923454285,0.9573577046394348,0.9195009469985962
767,1.0546659231185913,2.3969184e-05,0.09682540595531464,0.18636299669742584,0.7243122458457947,0.9682434797286987,0.9318256974220276,1.1142593622207642,0.09575287252664566,0.18391729891300201,0.7110750079154968,0.9573577046394348,0.9193300008773804
768,1.0567383766174316,2.3870183e-05,0.09682435542345047,0.1862991452217102,0.7235991954803467,0.9682541489601135,0.9314957857131958,1.114650011062622,0.09573577344417572,0.18388311564922333,0.7105622887611389,0.9574431777000427,0.9196718335151672
769,1.0575846433639526,2.3771183e-05,0.09687649458646774,0.186418354511261,0.7224498391151428,0.9687756299972534,0.9321662187576294,1.1142593622207642,0.09572723507881165,0.18390020728111267,0.7105622887611389,0.9573577046394348,0.9196718335151672
770,1.0515847206115723,2.3672183e-05,0.09692757576704025,0.18644177913665771,0.7248337268829346,0.9692970514297485,0.9322620034217834,1.1142593622207642,0.09575287252664566,0.18393440544605255,0.7113313674926758,0.9576140642166138,0.9196718335151672
771,1.0544275045394897,2.3573182e-05,0.09692226350307465,0.18647368252277374,0.7239930033683777,0.9692332148551941,0.9323471784591675,1.1142593622207642,0.09573578834533691,0.18391729891300201,0.7106477618217468,0.9574431777000427,0.9195864200592041
772,1.0493923425674438,2.3474182e-05,0.09688075631856918,0.18655671179294586,0.7239930033683777,0.9687649607658386,0.9327728152275085,1.1142593622207642,0.09571868926286697,0.1839514970779419,0.7106477618217468,0.9571868181228638,0.9195864200592041
773,1.0474393367767334,2.3375182e-05,0.09687864780426025,0.1865098774433136,0.7250252962112427,0.9688075184822083,0.9326770901679993,1.1144546270370483,0.0957101434469223,0.18393437564373016,0.7121859788894653,0.9571013450622559,0.9196718335151672
774,1.0565212965011597,2.3276181e-05,0.0968829020857811,0.18628214299678802,0.7237588167190552,0.9688394665718079,0.9313148260116577,1.1142593622207642,0.09573577344417572,0.18391729891300201,0.7114168405532837,0.9575286507606506,0.9198427796363831
775,1.0574756860733032,2.3177181e-05,0.09685417264699936,0.18632683157920837,0.7228116989135742,0.9685308337211609,0.9316447377204895,1.1142593622207642,0.09571868926286697,0.1839856654405594,0.7107332348823547,0.9572722315788269,0.9197573065757751
776,1.0514329671859741,2.307818e-05,0.09688925743103027,0.18635664880275726,0.724588930606842,0.9688714146614075,0.931793749332428,1.114454746246338,0.09572723507881165,0.18400275707244873,0.7116732001304626,0.9573577046394348,0.9198427796363831
777,1.058051347732544,2.297918e-05,0.09683395177125931,0.1862608790397644,0.7224072813987732,0.9683286547660828,0.9313574433326721,1.1140639781951904,0.09574432671070099,0.1839514970779419,0.7108186483383179,0.9573577046394348,0.9198427796363831
778,1.0551655292510986,2.288018e-05,0.09683498740196228,0.18616291880607605,0.7239291071891785,0.9683605432510376,0.9306976199150085,1.1138687133789062,0.09572723507881165,0.18391729891300201,0.7125277519226074,0.9572722315788269,0.9196718335151672
779,1.0525394678115845,2.278118e-05,0.09691054373979568,0.18653756380081177,0.7241100668907166,0.96912682056427,0.9324642419815063,1.1138687133789062,0.09574431926012039,0.1839514672756195,0.7119295597076416,0.9573577046394348,0.9198427796363831
780,1.047971487045288,2.268218e-05,0.09693823754787445,0.1865205019712448,0.7253977656364441,0.9693609476089478,0.9326131939888,1.113673448562622,0.09574432671070099,0.18400275707244873,0.7110750079154968,0.9575286507606506,0.920099139213562
781,1.0571292638778687,2.2583179e-05,0.09682009369134903,0.18624383211135864,0.7243122458457947,0.9682328701019287,0.9312616586685181,1.1136733293533325,0.09573578834533691,0.18393437564373016,0.7109041213989258,0.9574431777000427,0.9199281930923462
782,1.0544711351394653,2.2484179e-05,0.0968828871846199,0.18636298179626465,0.7232799530029297,0.9688287973403931,0.9319108128547668,1.1136733293533325,0.09576141834259033,0.18396857380867004,0.7109895944595337,0.9574431777000427,0.920099139213562
783,1.0492192506790161,2.2385178e-05,0.09693291038274765,0.1867014318704605,0.724801778793335,0.9692970514297485,0.9334752559661865,1.1138687133789062,0.09574432671070099,0.18400275707244873,0.7109895944595337,0.9573577046394348,0.9199281930923462
784,1.0591799020767212,2.2286178e-05,0.09677965939044952,0.18626084923744202,0.7228542566299438,0.9678071737289429,0.9312616586685181,1.1136733293533325,0.09575287252664566,0.1839514672756195,0.7114168405532837,0.9575286507606506,0.9197573065757751
785,1.0531036853790283,2.2187178e-05,0.09691693633794785,0.18658863008022308,0.7240461707115173,0.9691587090492249,0.9329537749290466,1.1136733293533325,0.09575287252664566,0.18393437564373016,0.7110750079154968,0.9575286507606506,0.9196718335151672
786,1.0565001964569092,2.2088178e-05,0.0968615934252739,0.18631193041801453,0.7231734991073608,0.9686266183853149,0.931485116481781,1.113673448562622,0.09574432671070099,0.1839514672756195,0.710220456123352,0.9574431777000427,0.9199281930923462
787,1.0545250177383423,2.1989177e-05,0.09688502550125122,0.18635234236717224,0.7239930033683777,0.9688287973403931,0.931793749332428,1.1136733293533325,0.09575287252664566,0.18388310074806213,0.7118441462516785,0.9574431777000427,0.9197573065757751
788,1.0544270277023315,2.1890177e-05,0.09682542830705643,0.18639282882213593,0.7245676517486572,0.9682647585868835,0.9319108128547668,1.1136733293533325,0.09576141834259033,0.18396855890750885,0.7106477618217468,0.9575286507606506,0.9196718335151672
789,1.0534837245941162,2.1791177e-05,0.0968828797340393,0.18634381890296936,0.7242271304130554,0.968818187713623,0.931783139705658,1.1134780645370483,0.09574431926012039,0.18403692543506622,0.7117586731910706,0.9574431777000427,0.920099139213562
790,1.0560230016708374,2.1692176e-05,0.09678498655557632,0.18625658750534058,0.7237482070922852,0.9678604006767273,0.9312509894371033,1.1134780645370483,0.09573577344417572,0.18390019237995148,0.7117586731910706,0.9573577046394348,0.9198427796363831
791,1.0466368198394775,2.1593176e-05,0.09697333723306656,0.18653970956802368,0.7250678539276123,0.9697227478027344,0.9327302575111389,1.1134780645370483,0.09573577344417572,0.1839514970779419,0.7121859788894653,0.9573577046394348,0.9197573065757751
792,1.054275393486023,2.1494176e-05,0.0968669131398201,0.18635660409927368,0.7242484092712402,0.9686798453330994,0.9319427609443665,1.113673448562622,0.09574432671070099,0.1839514970779419,0.7110750079154968,0.9574431777000427,0.9198427796363831
793,1.0515401363372803,2.1395175e-05,0.0968829020857811,0.18642687797546387,0.7238227128982544,0.9688500761985779,0.9322194457054138,1.1134780645370483,0.09575287252664566,0.18393440544605255,0.7132968902587891,0.9575286507606506,0.9196718335151672
794,1.055935263633728,2.1296175e-05,0.09688180685043335,0.1864992380142212,0.7222902178764343,0.9688287973403931,0.9323897361755371,1.1134780645370483,0.09575287252664566,0.1839514970779419,0.7115877866744995,0.9573577046394348,0.9196718335151672
795,1.055448293685913,2.1197175e-05,0.09685946255922318,0.18628214299678802,0.7236311435699463,0.9686372876167297,0.9314532279968262,1.1134780645370483,0.09575287252664566,0.1839173138141632,0.7116732001304626,0.9575286507606506,0.9196718335151672
796,1.0547643899917603,2.1098174e-05,0.09684885293245316,0.1863991916179657,0.7240142822265625,0.9684988856315613,0.9320172667503357,1.1132827997207642,0.09573577344417572,0.1839514970779419,0.7103914022445679,0.9575286507606506,0.9195864200592041
797,1.0548064708709717,2.0999174e-05,0.0968722477555275,0.18641407787799835,0.7228862047195435,0.968733012676239,0.9321236610412598,1.1134780645370483,0.09574432671070099,0.18393437564373016,0.7115023136138916,0.9574431777000427,0.9196718335151672
798,1.0546236038208008,2.0900174e-05,0.09688502550125122,0.18649494647979736,0.7228223085403442,0.9688394665718079,0.9323684573173523,1.1132827997207642,0.09573577344417572,0.18390020728111267,0.7109895944595337,0.9571868181228638,0.9195009469985962
799,1.0528978109359741,2.0801173e-05,0.09686372429132462,0.18644602596759796,0.7230671048164368,0.9686691761016846,0.9322939515113831,1.1134780645370483,0.09572723507881165,0.18393440544605255,0.7137241363525391,0.9572722315788269,0.9199281930923462
800,1.0548509359359741,2.0702173e-05,0.09687011688947678,0.1864694505929947,0.7226094603538513,0.9686798453330994,0.9323152303695679,1.1132827997207642,0.09574432671070099,0.1839514970779419,0.7106477618217468,0.9572722315788269,0.9195864200592041
801,1.0555120706558228,2.0603173e-05,0.09685947000980377,0.18630340695381165,0.7224392294883728,0.9686053395271301,0.9315383434295654,1.1132827997207642,0.09575287252664566,0.1839514970779419,0.7109041213989258,0.9575286507606506,0.9195864200592041
802,1.0543954372406006,2.0504172e-05,0.09686268121004105,0.1864502876996994,0.723546028137207,0.9686478972434998,0.9323045611381531,1.1132827997207642,0.09573577344417572,0.18393437564373016,0.7122713923454285,0.9574431777000427,0.9196718335151672
803,1.0498486757278442,2.0405172e-05,0.096966952085495,0.18643324077129364,0.7236204743385315,0.9696483016014099,0.932112991809845,1.1134780645370483,0.09573577344417572,0.18388310074806213,0.7122713923454285,0.9573577046394348,0.9197573065757751
804,1.0561960935592651,2.0306172e-05,0.09681691229343414,0.18626508116722107,0.7222582697868347,0.9681903123855591,0.9312509894371033,1.1132827997207642,0.09572723507881165,0.18390019237995148,0.7105622887611389,0.9572722315788269,0.9195009469985962
805,1.0499136447906494,2.0207171e-05,0.09698610752820969,0.18661203980445862,0.7240248918533325,0.9698717594146729,0.9331133961677551,1.1130874156951904,0.09573577344417572,0.18391729891300201,0.7110750079154968,0.9573577046394348,0.9193300008773804
806,1.0518996715545654,2.0108171e-05,0.09686584025621414,0.18640771508216858,0.7241632342338562,0.9687436819076538,0.9320811033248901,1.1132827997207642,0.09574432671070099,0.18393440544605255,0.7125277519226074,0.9574431777000427,0.9195009469985962
807,1.0538736581802368,2.000917e-05,0.09685948491096497,0.1864587813615799,0.7239716649055481,0.9686159491539001,0.9324748516082764,1.1128921508789062,0.09575287252664566,0.18391729891300201,0.7133823037147522,0.9573577046394348,0.9194154739379883
808,1.0499573945999146,1.991017e-05,0.09688077121973038,0.18654389679431915,0.7250784635543823,0.9687756299972534,0.9327515363693237,1.1132827997207642,0.09573578834533691,0.18393437564373016,0.7120150327682495,0.9573577046394348,0.9198427796363831
809,1.0549373626708984,1.981117e-05,0.09690630435943604,0.18656735122203827,0.723546028137207,0.9690948724746704,0.9327409267425537,1.112696886062622,0.09574432671070099,0.1839514970779419,0.7103914022445679,0.9573577046394348,0.9196718335151672
810,1.0552306175231934,1.971217e-05,0.09685629606246948,0.18639278411865234,0.722024142742157,0.9685627818107605,0.9319533705711365,1.112696886062622,0.09572723507881165,0.1839514970779419,0.7107332348823547,0.9574431777000427,0.920099139213562
811,1.0505861043930054,1.961317e-05,0.09690843522548676,0.18676315248012543,0.7230245471000671,0.9691055417060852,0.9339008927345276,1.1125015020370483,0.09573578834533691,0.1839514970779419,0.7114168405532837,0.9573577046394348,0.9195864200592041
812,1.0523548126220703,1.951417e-05,0.09688927978277206,0.18645240366458893,0.7232267260551453,0.9688607454299927,0.9322407245635986,1.1125015020370483,0.09572723507881165,0.18390020728111267,0.7109895944595337,0.9572722315788269,0.9198427796363831
813,1.05367910861969,1.9415169e-05,0.09691480547189713,0.18645666539669037,0.7225775718688965,0.9691480994224548,0.9323471784591675,1.1125015020370483,0.09571868926286697,0.18391729891300201,0.710476815700531,0.9572722315788269,0.9195864200592041
814,1.0526477098464966,1.9316169e-05,0.0968020036816597,0.18633535504341125,0.7248550057411194,0.968009352684021,0.9316341280937195,1.112696886062622,0.09573578834533691,0.18396857380867004,0.7106477618217468,0.9574431777000427,0.9197573065757751
815,1.0593973398208618,1.9217168e-05,0.09681371599435806,0.18616719543933868,0.722843587398529,0.9681689739227295,0.9307827353477478,1.112696886062622,0.09574432671070099,0.1839856654405594,0.7115023136138916,0.9573577046394348,0.9195864200592041
816,1.049599051475525,1.9118168e-05,0.09690737724304199,0.18643750250339508,0.7249826788902283,0.9690842628479004,0.9322194457054138,1.1125015020370483,0.09572723507881165,0.1839856654405594,0.7110750079154968,0.957015872001648,0.9200136661529541
817,1.0471898317337036,1.9019168e-05,0.0969722792506218,0.18667590618133545,0.7234715223312378,0.9697653651237488,0.9334113597869873,1.112696886062622,0.09573578834533691,0.18396857380867004,0.7103914022445679,0.9573577046394348,0.9198427796363831
818,1.051530122756958,1.8920167e-05,0.09685946255922318,0.1864672601222992,0.7238759398460388,0.9685946702957153,0.9323258399963379,1.112696886062622,0.09573577344417572,0.1839514970779419,0.7109895944595337,0.9573577046394348,0.9196718335151672
819,1.048860788345337,1.8821167e-05,0.09693289548158646,0.18648861348628998,0.7251104116439819,0.9693183898925781,0.9323684573173523,1.112696886062622,0.09574431926012039,0.18391729891300201,0.710220456123352,0.9574431777000427,0.9195009469985962
820,1.0554143190383911,1.8722167e-05,0.09685840457677841,0.18632473051548004,0.723141610622406,0.9686053395271301,0.9316660165786743,1.112696886062622,0.09574432671070099,0.1839514672756195,0.7110750079154968,0.9574431777000427,0.9196718335151672
821,1.0506300926208496,1.8623166e-05,0.09690415114164352,0.1864311546087265,0.7239716649055481,0.9690842628479004,0.9321662187576294,1.1125015020370483,0.09572723507881165,0.1839514970779419,0.7109041213989258,0.9573577046394348,0.9197573065757751
822,1.0573252439498901,1.8524166e-05,0.09682861715555191,0.18612463772296906,0.721800684928894,0.9682860374450684,0.9305379390716553,1.1125015020370483,0.09574431926012039,0.18396857380867004,0.7117586731910706,0.9573577046394348,0.9195009469985962
823,1.0506834983825684,1.8425166e-05,0.09683819115161896,0.186460942029953,0.7250465750694275,0.9683392643928528,0.9322513937950134,1.1123062372207642,0.09573578834533691,0.18393437564373016,0.7107332348823547,0.9574431777000427,0.9195864200592041
824,1.05613112449646,1.8326165e-05,0.09683924913406372,0.1863502413034439,0.7226201295852661,0.9683499336242676,0.9316979646682739,1.1125015020370483,0.0957101434469223,0.18396857380867004,0.7110750079154968,0.9571013450622559,0.9197573065757751
825,1.0510756969451904,1.8227165e-05,0.096912682056427,0.18644383549690247,0.724184513092041,0.96912682056427,0.9321236610412598,1.1125015020370483,0.09573577344417572,0.1839514970779419,0.7111604809761047,0.9573577046394348,0.9197573065757751
826,1.0551660060882568,1.8128165e-05,0.09686160087585449,0.18628853559494019,0.7218964695930481,0.9686372876167297,0.9315170645713806,1.1123062372207642,0.09573577344417572,0.18391729891300201,0.7116732001304626,0.9573577046394348,0.9195009469985962
827,1.0448564291000366,1.8029164e-05,0.0969180092215538,0.18657588958740234,0.7250146269798279,0.96913743019104,0.9328898787498474,1.1123062372207642,0.09573577344417572,0.18393437564373016,0.7108186483383179,0.9571013450622559,0.9198427796363831
828,1.0534073114395142,1.7930164e-05,0.09688074886798859,0.18637365102767944,0.7223008275032043,0.9688075184822083,0.9319002032279968,1.1123062372207642,0.09574431926012039,0.18393437564373016,0.7120150327682495,0.9573577046394348,0.9195864200592041
829,1.0499893426895142,1.7831164e-05,0.09691694378852844,0.18657374382019043,0.7230138778686523,0.9691906571388245,0.932921826839447,1.112696886062622,0.09571868926286697,0.18390020728111267,0.7109041213989258,0.9571013450622559,0.9196718335151672
830,1.053157925605774,1.7732164e-05,0.09696164727210999,0.186418354511261,0.7232161164283752,0.9696163535118103,0.9321449398994446,1.1123062372207642,0.09573577344417572,0.18390020728111267,0.7120150327682495,0.9572722315788269,0.9196718335151672
831,1.046148419380188,1.7633163e-05,0.09694994240999222,0.18655671179294586,0.7243548035621643,0.969531238079071,0.9326770901679993,1.11211097240448,0.09573577344417572,0.18390019237995148,0.7106477618217468,0.9573577046394348,0.9196718335151672
832,1.0457035303115845,1.7534163e-05,0.09691375494003296,0.18653753399848938,0.7246953845024109,0.9691480994224548,0.9326664209365845,1.1123062372207642,0.09575287252664566,0.18393440544605255,0.7114168405532837,0.9573577046394348,0.9196718335151672
833,1.0550463199615479,1.7435163e-05,0.0968530923128128,0.1863587647676468,0.723141610622406,0.9685201644897461,0.9318256974220276,1.1123062372207642,0.09574432671070099,0.1839514970779419,0.7118441462516785,0.9574431777000427,0.9196718335151672
834,1.0511181354522705,1.7336162e-05,0.09686160087585449,0.18635022640228271,0.7217261791229248,0.9686266183853149,0.9317405223846436,1.1123062372207642,0.09574432671070099,0.18396857380867004,0.710049569606781,0.9574431777000427,0.9195864200592041
835,1.0468426942825317,1.7237162e-05,0.09694141894578934,0.18654605746269226,0.7247592210769653,0.9694247841835022,0.9326451420783997,1.11211097240448,0.09574432671070099,0.18393437564373016,0.7107332348823547,0.9574431777000427,0.9195864200592041
836,1.0498051643371582,1.7138162e-05,0.09692757576704025,0.1865098923444748,0.7230245471000671,0.9692651629447937,0.9324855208396912,1.1123062372207642,0.09573578834533691,0.18391729891300201,0.7107332348823547,0.9572722315788269,0.9198427796363831
837,1.0438904762268066,1.7039161e-05,0.09695205092430115,0.18671846389770508,0.7243015766143799,0.9694992899894714,0.9336029291152954,1.1119157075881958,0.09574432671070099,0.1839856654405594,0.7126986980438232,0.9573577046394348,0.9198427796363831
838,1.0495872497558594,1.6940161e-05,0.09684562683105469,0.18642473220825195,0.7253977656364441,0.9684563279151917,0.9321556091308594,1.11211097240448,0.09576141834259033,0.18390020728111267,0.710220456123352,0.9576140642166138,0.9195864200592041
839,1.0472983121871948,1.684116e-05,0.09693610668182373,0.18664398789405823,0.724588930606842,0.9693609476089478,0.9333049654960632,1.1119157075881958,0.0957699567079544,0.18396855890750885,0.71030592918396,0.9576140642166138,0.9197573065757751
840,1.0488394498825073,1.674216e-05,0.096912682056427,0.18645668029785156,0.7240568399429321,0.9691480994224548,0.9322513937950134,1.1119157075881958,0.09576141834259033,0.18391729891300201,0.7101350426673889,0.9576140642166138,0.9196718335151672
841,1.0511505603790283,1.664316e-05,0.0969180166721344,0.1864672601222992,0.723045825958252,0.9691693782806396,0.9323577880859375,1.111720323562622,0.09574431926012039,0.18393437564373016,0.7110750079154968,0.9573577046394348,0.9198427796363831
842,1.0440105199813843,1.654416e-05,0.09687862545251846,0.18656520545482635,0.7251529693603516,0.9687862396240234,0.9328579902648926,1.1119157075881958,0.09575287252664566,0.18390020728111267,0.7110750079154968,0.9574431777000427,0.9195864200592041
843,1.05269193649292,1.644516e-05,0.09685521572828293,0.1863587647676468,0.7228862047195435,0.9685521125793457,0.9317405223846436,1.1119157075881958,0.09572723507881165,0.18393437564373016,0.710220456123352,0.9572722315788269,0.9195864200592041
844,1.0515952110290527,1.634616e-05,0.09687864035367966,0.18650349974632263,0.7228116989135742,0.9688075184822083,0.9325386881828308,1.1119157075881958,0.09574432671070099,0.1839856654405594,0.7107332348823547,0.9574431777000427,0.9199281930923462
845,1.0505317449569702,1.6247159e-05,0.0968669131398201,0.18641407787799835,0.7226094603538513,0.9686372876167297,0.932102382183075,1.111720323562622,0.09575287252664566,0.1839856654405594,0.7106477618217468,0.9576140642166138,0.9197573065757751
846,1.04622483253479,1.6148158e-05,0.09693609923124313,0.18655884265899658,0.7239397764205933,0.969350278377533,0.9327834844589233,1.111720323562622,0.09575287252664566,0.18393437564373016,0.7103914022445679,0.9576140642166138,0.9199281930923462
847,1.0493059158325195,1.6049158e-05,0.09689565747976303,0.18649709224700928,0.7225243449211121,0.9689458608627319,0.9324322938919067,1.1119157075881958,0.09574432671070099,0.18396855890750885,0.7127841114997864,0.9576140642166138,0.9199281930923462
848,1.0429255962371826,1.5950158e-05,0.09689990431070328,0.18659503757953644,0.7258553504943848,0.9690203666687012,0.9328898787498474,1.111720323562622,0.09574432671070099,0.1839514970779419,0.7105622887611389,0.9575286507606506,0.9198427796363831
849,1.0525177717208862,1.5851158e-05,0.09691374748945236,0.1862671971321106,0.7228755354881287,0.96912682056427,0.9313361644744873,1.111720323562622,0.09574432671070099,0.18400275707244873,0.7111604809761047,0.9575286507606506,0.9200136661529541
850,1.0482852458953857,1.5752157e-05,0.09692014753818512,0.1865396797657013,0.7238014340400696,0.9692226052284241,0.9327196478843689,1.111720323562622,0.09576141834259033,0.1839514672756195,0.7112459540367126,0.9574431777000427,0.9199281930923462
851,1.0478943586349487,1.5653157e-05,0.0968775674700737,0.186418354511261,0.7245144248008728,0.968818187713623,0.9322194457054138,1.111525058746338,0.09574431926012039,0.1839856654405594,0.7119295597076416,0.9574431777000427,0.9198427796363831
852,1.0529841184616089,1.5554157e-05,0.09682011604309082,0.18635877966880798,0.7224711179733276,0.9681796431541443,0.931889533996582,1.111720323562622,0.09575287252664566,0.18396857380867004,0.7127841114997864,0.9576140642166138,0.920099139213562
853,1.0467122793197632,1.5455156e-05,0.09691161662340164,0.18654818832874298,0.7247592210769653,0.9690523147583008,0.9327941536903381,1.111720323562622,0.09575287252664566,0.18393437564373016,0.7110750079154968,0.9575286507606506,0.9199281930923462
854,1.0480042695999146,1.5356156e-05,0.09687117487192154,0.18645451962947845,0.7240461707115173,0.968722403049469,0.9322832822799683,1.111525058746338,0.09576141834259033,0.1839856654405594,0.7113313674926758,0.9576995372772217,0.9200136661529541
855,1.0504997968673706,1.5257156e-05,0.09693504869937897,0.1864609271287918,0.7238014340400696,0.9693183898925781,0.9323045611381531,1.111525058746338,0.09576141834259033,0.18400275707244873,0.7109041213989258,0.9575286507606506,0.9197573065757751
856,1.0492079257965088,1.5158155e-05,0.09689035266637802,0.1864885836839676,0.7238865494728088,0.9689033031463623,0.9323258399963379,1.1113296747207642,0.09576141834259033,0.18396857380867004,0.7116732001304626,0.9576140642166138,0.9196718335151672
857,1.0446836948394775,1.5059155e-05,0.09692227840423584,0.18655671179294586,0.7251423597335815,0.9692013263702393,0.9328685998916626,1.111720323562622,0.09576141834259033,0.1839856654405594,0.7098786234855652,0.9576995372772217,0.920099139213562
858,1.0484706163406372,1.4960155e-05,0.09688927978277206,0.1865801364183426,0.7239610552787781,0.9688820242881775,0.9328685998916626,1.1113296747207642,0.09574432671070099,0.1839514970779419,0.7109041213989258,0.9575286507606506,0.9199281930923462
859,1.0466915369033813,1.4861154e-05,0.09692439436912537,0.1866098940372467,0.7240355610847473,0.9692544937133789,0.9330708384513855,1.11113440990448,0.09573577344417572,0.1839514672756195,0.7097077369689941,0.9574431777000427,0.9199281930923462
860,1.0488502979278564,1.4762154e-05,0.0969531238079071,0.18652263283729553,0.7232799530029297,0.969531238079071,0.932517409324646,1.1113296747207642,0.09576141834259033,0.18396857380867004,0.7115023136138916,0.9576140642166138,0.9196718335151672
861,1.0502064228057861,1.4663154e-05,0.09696056693792343,0.18652263283729553,0.7212579250335693,0.9695950746536255,0.9324748516082764,1.1113296747207642,0.09576141834259033,0.18400275707244873,0.7114168405532837,0.9574431777000427,0.9201846122741699
862,1.0522788763046265,1.4564153e-05,0.09691588580608368,0.1863374561071396,0.7232267260551453,0.9692332148551941,0.9316021800041199,1.1113296747207642,0.09574432671070099,0.18400275707244873,0.7114168405532837,0.9574431777000427,0.9198427796363831
863,1.0459742546081543,1.4465153e-05,0.09692652523517609,0.18648646771907806,0.7233437895774841,0.9692757725715637,0.9324855208396912,1.1113296747207642,0.09573577344417572,0.1839514672756195,0.7110750079154968,0.9574431777000427,0.9200136661529541
864,1.0495879650115967,1.4366153e-05,0.0969180166721344,0.1865120232105255,0.7236737012863159,0.96912682056427,0.9324961304664612,1.11113440990448,0.09574431926012039,0.18393437564373016,0.7097077369689941,0.9574431777000427,0.9197573065757751
865,1.0490013360977173,1.4267152e-05,0.09695526212453842,0.18654604256153107,0.7223860025405884,0.9695525169372559,0.9326983690261841,1.1113296747207642,0.09574431926012039,0.1840711236000061,0.710476815700531,0.9575286507606506,0.920099139213562
866,1.0434033870697021,1.4168152e-05,0.09692756831645966,0.1867014616727829,0.7235140800476074,0.9692651629447937,0.9335284233093262,1.11113440990448,0.09575287252664566,0.1839514672756195,0.7125277519226074,0.9574431777000427,0.9197573065757751
