epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
763,3.360041618347168,2.4364826e-06,0.08387434482574463,0.1520245522260666,0.5585134029388428,0.8387091159820557,0.7600365281105042,3.177175283432007,0.09122126549482346,0.16532815992832184,0.6070340871810913,0.9124895930290222,0.826779305934906
764,3.3555734157562256,2.4265826e-06,0.08395878970623016,0.15227611362934113,0.5586339831352234,0.839501678943634,0.7613460421562195,3.1760592460632324,0.09129051119089127,0.1653558909893036,0.6071725487709045,0.9130434989929199,0.8269177675247192
765,3.3653411865234375,2.4166825e-06,0.08375547081232071,0.1517350971698761,0.5567386746406555,0.837571918964386,0.7586753368377686,3.175222158432007,0.09127665311098099,0.16541126370429993,0.6066186428070068,0.9127665758132935,0.8269177675247192
766,3.359447479248047,2.4067824e-06,0.08386402577161789,0.15201762318611145,0.5572038888931274,0.8384678959846497,0.7599503993988037,3.174664258956909,0.09124896675348282,0.16532815992832184,0.6064801812171936,0.9129050374031067,0.826779305934906
767,3.359133720397949,2.3968823e-06,0.08386746793985367,0.15196596086025238,0.5574106574058533,0.8386574387550354,0.7597780823707581,3.174664258956909,0.09131819754838943,0.16535584628582,0.6067571043968201,0.9131819605827332,0.8270562291145325
768,3.361332416534424,2.3869823e-06,0.08374514430761337,0.1518867015838623,0.5574967861175537,0.8374168872833252,0.7594851851463318,3.1743853092193604,0.09129051119089127,0.16541123390197754,0.6070340871810913,0.9129050374031067,0.8265023827552795
769,3.3722805976867676,2.3770822e-06,0.0835280492901802,0.15143871307373047,0.5548433661460876,0.8352803587913513,0.7572969198226929,3.172990560531616,0.09133204072713852,0.1654389500617981,0.6068956255912781,0.9127665758132935,0.8273331522941589
770,3.365476608276367,2.367182e-06,0.08358486741781235,0.15154553949832916,0.5562217831611633,0.8358489274978638,0.75784832239151,3.1721537113189697,0.09127666801214218,0.16524508595466614,0.6067571043968201,0.9129050374031067,0.8265023827552795
771,3.364569902420044,2.357282e-06,0.08359695971012115,0.15166960656642914,0.5559288859367371,0.8360212445259094,0.7583479881286621,3.171595573425293,0.0912628099322319,0.1654389649629593,0.6064801812171936,0.9126280546188354,0.8274716138839722
772,3.3654778003692627,2.347382e-06,0.08362796902656555,0.15161101520061493,0.5551018118858337,0.836365818977356,0.7580033540725708,3.171316623687744,0.09129049628973007,0.1653558611869812,0.6063417196273804,0.9129050374031067,0.8270562291145325
773,3.3645730018615723,2.3374819e-06,0.08361591398715973,0.15154552459716797,0.5564457774162292,0.8361762762069702,0.7576932311058044,3.1702001094818115,0.09127664566040039,0.1654389500617981,0.6062032580375671,0.9122126698493958,0.8270562291145325
774,3.3589577674865723,2.3275818e-06,0.08366414904594421,0.15188324451446533,0.5565491318702698,0.8366414904594421,0.7594162225723267,3.169363498687744,0.09127665311098099,0.1653558611869812,0.6056494116783142,0.9129050374031067,0.826779305934906
775,3.363386631011963,2.3176817e-06,0.08353321254253387,0.15154209733009338,0.5545504689216614,0.8354698419570923,0.7577104568481445,3.169363498687744,0.0912628099322319,0.1653558611869812,0.6060647964477539,0.9127665758132935,0.8270562291145325
776,3.354356527328491,2.3077816e-06,0.08384678512811661,0.15206590294837952,0.5566180944442749,0.8384506702423096,0.760484516620636,3.1688051223754883,0.09127665311098099,0.1654389500617981,0.6064801812171936,0.9131819605827332,0.8273331522941589
777,3.3662078380584717,2.2978816e-06,0.08353662490844727,0.1513284593820572,0.5558772087097168,0.8353492617607117,0.7567283511161804,3.167410135269165,0.0912628099322319,0.16549433767795563,0.6071725487709045,0.9129050374031067,0.8273331522941589
778,3.363037109375,2.2879815e-06,0.08365035802125931,0.1515248715877533,0.5569798946380615,0.836383044719696,0.7575209140777588,3.167410135269165,0.09127665311098099,0.1654389500617981,0.6068956255912781,0.9130434989929199,0.8273331522941589
779,3.3531312942504883,2.2780814e-06,0.08374857157468796,0.15206590294837952,0.5566008687019348,0.8373651504516602,0.7603121995925903,3.1657357215881348,0.09129049628973007,0.1654389500617981,0.6066186428070068,0.9129050374031067,0.8274716138839722
780,3.358677625656128,2.2681813e-06,0.0835745632648468,0.15158343315124512,0.5559633374214172,0.8357455730438232,0.7579861283302307,3.165457010269165,0.09127665311098099,0.1654389500617981,0.6071725487709045,0.9127665758132935,0.8273331522941589
781,3.362517833709717,2.2582813e-06,0.08360901474952698,0.15149040520191193,0.5557393431663513,0.8360729217529297,0.7574175596237183,3.1640617847442627,0.09130435436964035,0.1654389649629593,0.6062032580375671,0.9130434989929199,0.8271946907043457
782,3.3552284240722656,2.2483812e-06,0.08374859392642975,0.15175573527812958,0.5550156831741333,0.8375546932220459,0.7587615251541138,3.1640617847442627,0.09130433946847916,0.16546665132045746,0.6063417196273804,0.9129050374031067,0.8273331522941589
783,3.3562724590301514,2.238481e-06,0.08373480290174484,0.15179018676280975,0.5564630031585693,0.8373651504516602,0.7589855194091797,3.1640617847442627,0.09129049628973007,0.1654389500617981,0.6059263348579407,0.9130434989929199,0.8270562291145325
784,3.355334758758545,2.228581e-06,0.08366414904594421,0.1517212837934494,0.5553085803985596,0.8365725874900818,0.7584168910980225,3.1621086597442627,0.09124896675348282,0.16530047357082367,0.6066186428070068,0.912351131439209,0.8265023827552795
785,3.3549792766571045,2.218681e-06,0.08365725725889206,0.1517833173274994,0.5570488572120667,0.8365381360054016,0.7588993310928345,3.1618294715881348,0.0912628099322319,0.16546665132045746,0.6068956255912781,0.912351131439209,0.8263638615608215
786,3.3543903827667236,2.2087809e-06,0.08371066302061081,0.1518419086933136,0.5564113259315491,0.837089478969574,0.7592094540596008,3.161550760269165,0.09127666801214218,0.16554971039295197,0.6066186428070068,0.9127665758132935,0.8274716138839722
787,3.350896120071411,2.1988808e-06,0.0837571918964386,0.15183499455451965,0.5559805631637573,0.837571918964386,0.7592267394065857,3.161550760269165,0.09131819754838943,0.1654389500617981,0.6064801812171936,0.9129050374031067,0.8271946907043457
788,3.3585753440856934,2.1889807e-06,0.08354354649782181,0.15159378945827484,0.5548261404037476,0.8353492617607117,0.7579344511032104,3.160992383956909,0.09130435436964035,0.16546663641929626,0.6063417196273804,0.9130434989929199,0.8270562291145325
789,3.342111349105835,2.1790806e-06,0.08391398191452026,0.152296781539917,0.5576346516609192,0.8391743302345276,0.76144939661026,3.160992383956909,0.09129051119089127,0.16532815992832184,0.6070340871810913,0.9127665758132935,0.8269177675247192
790,3.347381591796875,2.1691806e-06,0.08389847725629807,0.15204523503780365,0.5569971203804016,0.8391398787498474,0.7601743936538696,3.1601555347442627,0.09130435436964035,0.16557741165161133,0.6073110103607178,0.9130434989929199,0.8277485370635986
791,3.346503257751465,2.1592805e-06,0.08385884761810303,0.1522209495306015,0.5571522116661072,0.838588535785675,0.7611392736434937,3.159597635269165,0.09130435436964035,0.1656051129102707,0.6068956255912781,0.9135973453521729,0.8280254602432251
792,3.349154233932495,2.1493804e-06,0.08375892043113708,0.1519039273262024,0.5560666918754578,0.8374685645103455,0.7596402168273926,3.159039258956909,0.09133204072713852,0.16549433767795563,0.6070340871810913,0.9135973453521729,0.8274716138839722
793,3.342151403427124,2.1394803e-06,0.08387263864278793,0.15213826298713684,0.5573417544364929,0.8386746644973755,0.7605878710746765,3.158202648162842,0.09127665311098099,0.16554972529411316,0.6073110103607178,0.9129050374031067,0.8277485370635986
794,3.3465046882629395,2.1295803e-06,0.08388813585042953,0.1520107537508011,0.5559977889060974,0.8389503359794617,0.7599676251411438,3.157923460006714,0.09130435436964035,0.16557741165161133,0.6070340871810913,0.9130434989929199,0.8276100754737854
795,3.3474509716033936,2.1196802e-06,0.08371239900588989,0.15195563435554504,0.5562045574188232,0.8371584415435791,0.7595885396003723,3.157365322113037,0.09130433946847916,0.16546665132045746,0.6071725487709045,0.9130434989929199,0.8273331522941589
796,3.337965488433838,2.10978e-06,0.08404663950204849,0.15234503149986267,0.5584444403648376,0.8403287529945374,0.7617595195770264,3.156249523162842,0.0913458913564682,0.165522038936615,0.6073110103607178,0.9131819605827332,0.8270562291145325
797,3.351210594177246,2.09988e-06,0.08357971906661987,0.15163858234882355,0.5546538233757019,0.835900604724884,0.7581412196159363,3.156249523162842,0.09129049628973007,0.16546665132045746,0.6073110103607178,0.9130434989929199,0.8273331522941589
798,3.3402297496795654,2.08998e-06,0.08391569554805756,0.15225885808467865,0.5571694374084473,0.8391743302345276,0.7614149451255798,3.155412197113037,0.09129051119089127,0.1655220240354538,0.6068956255912781,0.9129050374031067,0.8276100754737854
799,3.341517686843872,2.0800799e-06,0.08385195583105087,0.15221406519412994,0.5580654144287109,0.8385540246963501,0.7610186338424683,3.1548540592193604,0.09133204072713852,0.16563279926776886,0.6071725487709045,0.9133204221725464,0.8281639218330383
800,3.3409993648529053,2.0701798e-06,0.08379682153463364,0.1521623730659485,0.5574967861175537,0.8378993272781372,0.7608290910720825,3.153459310531616,0.09131819754838943,0.16554972529411316,0.6075879335403442,0.9137358069419861,0.8280254602432251
801,3.3393211364746094,2.0602797e-06,0.08390019834041595,0.15215203166007996,0.5570143461227417,0.8389847874641418,0.7606740593910217,3.1529011726379395,0.09137358516454697,0.16557741165161133,0.6073110103607178,0.9135973453521729,0.8278869986534119
802,3.335101366043091,2.0503796e-06,0.08401394635438919,0.15232093632221222,0.5581170916557312,0.8400530815124512,0.7616561651229858,3.1526222229003906,0.0913458913564682,0.1655220240354538,0.6078648567199707,0.9135973453521729,0.8277485370635986
803,3.3429481983184814,2.0404796e-06,0.0837571769952774,0.1518143117427826,0.5577725172042847,0.8376063704490662,0.7591233253479004,3.152064323425293,0.0913458913564682,0.16554972529411316,0.6068956255912781,0.9135973453521729,0.8283023834228516
804,3.341723680496216,2.0305795e-06,0.08385197073221207,0.15220029652118683,0.5573073029518127,0.8386402130126953,0.760966956615448,3.152064323425293,0.09129049628973007,0.16566048562526703,0.6067571043968201,0.9131819605827332,0.8281639218330383
805,3.3364973068237305,2.0206794e-06,0.08390019088983536,0.1521279364824295,0.5583066344261169,0.8390882015228271,0.7606050968170166,3.152064323425293,0.09131819754838943,0.16549433767795563,0.6070340871810913,0.9130434989929199,0.8274716138839722
806,3.3306055068969727,2.0107793e-06,0.08402253687381744,0.15246905386447906,0.5574106574058533,0.8401736617088318,0.7623453736305237,3.1509485244750977,0.09133204817771912,0.16557741165161133,0.6068956255912781,0.9134588837623596,0.8274716138839722
807,3.3396034240722656,2.0008792e-06,0.08376067131757736,0.15219682455062866,0.5574623346328735,0.8377442359924316,0.7611220479011536,3.1506693363189697,0.09131819754838943,0.16554971039295197,0.6068956255912781,0.9130434989929199,0.8277485370635986
808,3.3362512588500977,1.9909792e-06,0.08387263119220734,0.15204520523548126,0.5573073029518127,0.8386402130126953,0.7601571679115295,3.1498324871063232,0.09133204817771912,0.16549432277679443,0.6063417196273804,0.9130434989929199,0.8271946907043457
809,3.349259376525879,1.981079e-06,0.08351941406726837,0.15148349106311798,0.5546883344650269,0.8350218534469604,0.7575036883354187,3.1492743492126465,0.09133204072713852,0.16554972529411316,0.6077263951301575,0.9133204221725464,0.8277485370635986
810,3.3383493423461914,1.971179e-06,0.0838175117969513,0.15200385451316833,0.5566180944442749,0.8382266759872437,0.7600882053375244,3.1487159729003906,0.09133204072713852,0.1656050980091095,0.6078648567199707,0.9134588837623596,0.8278869986534119
811,3.336430549621582,1.961279e-06,0.08381576836109161,0.15207965672016144,0.5578241944313049,0.838054358959198,0.7603638768196106,3.148157835006714,0.09135973453521729,0.1656051129102707,0.6070340871810913,0.9134588837623596,0.8277485370635986
812,3.340332508087158,1.9513789e-06,0.08370376378297806,0.15203484892845154,0.5574795603752136,0.8370378017425537,0.7602605223655701,3.147879123687744,0.0913458913564682,0.1656050980091095,0.6070340871810913,0.9135973453521729,0.8281639218330383
813,3.3398804664611816,1.9414788e-06,0.0837106704711914,0.15201763808727264,0.5573934316635132,0.8370378017425537,0.7600882053375244,3.1470417976379395,0.09133204817771912,0.16557741165161133,0.6068956255912781,0.9131819605827332,0.8276100754737854
814,3.3418691158294678,1.9315787e-06,0.08369516581296921,0.151810884475708,0.5568593144416809,0.8367276787757874,0.7589510083198547,3.1467628479003906,0.09135973453521729,0.165522038936615,0.6071725487709045,0.9135973453521729,0.8278869986534119
815,3.346818208694458,1.9216786e-06,0.08359350264072418,0.15144561231136322,0.5544643402099609,0.835900604724884,0.757314145565033,3.1467628479003906,0.09131819754838943,0.16557741165161133,0.6073110103607178,0.9133204221725464,0.8276100754737854
816,3.3381338119506836,1.9117786e-06,0.08375202864408493,0.15207621455192566,0.5563596487045288,0.8375202417373657,0.7603811025619507,3.146483898162842,0.09135974198579788,0.1654389500617981,0.6067571043968201,0.9134588837623596,0.8274716138839722
817,3.3390753269195557,1.9018786e-06,0.08368826657533646,0.1519211381673813,0.5564113259315491,0.8368310332298279,0.759536862373352,3.145925760269165,0.09131818264722824,0.16554971039295197,0.6062032580375671,0.9131819605827332,0.8278869986534119
818,3.3402276039123535,1.8919786e-06,0.0836520865559578,0.15186257660388947,0.5558944344520569,0.8365553617477417,0.759295642375946,3.145367383956909,0.09130433946847916,0.165522038936615,0.6067571043968201,0.9131819605827332,0.8276100754737854
819,3.3247785568237305,1.8820787e-06,0.08400531858205795,0.15236572921276093,0.558806300163269,0.8400703072547913,0.7617422938346863,3.1445305347442627,0.09135973453521729,0.16554972529411316,0.6073110103607178,0.9135973453521729,0.8274716138839722
820,3.3331196308135986,1.8721787e-06,0.08381578326225281,0.15200383961200714,0.5570315718650818,0.8381233215332031,0.7601226568222046,3.1445305347442627,0.0913458839058876,0.16557741165161133,0.607449471950531,0.9135973453521729,0.8277485370635986
821,3.326416015625,1.8622787e-06,0.0840001255273819,0.15242771804332733,0.5582894086837769,0.8399496674537659,0.7621558308601379,3.1442513465881348,0.09135973453521729,0.16566048562526703,0.607449471950531,0.9133204221725464,0.8284409046173096
822,3.334989309310913,1.8523788e-06,0.08376925438642502,0.1519487351179123,0.5578241944313049,0.8376408815383911,0.759760856628418,3.143972635269165,0.09138742834329605,0.16566048562526703,0.6070340871810913,0.9135973453521729,0.8280254602432251
823,3.3283674716949463,1.8424788e-06,0.08391055464744568,0.15210381150245667,0.5575657486915588,0.839019238948822,0.7604672908782959,3.1431353092193604,0.09137358516454697,0.16554971039295197,0.6077263951301575,0.9135973453521729,0.8280254602432251
824,3.3267648220062256,1.8325788e-06,0.08395878225564957,0.15214858949184418,0.5569282174110413,0.8397946357727051,0.7608118653297424,3.1422979831695557,0.09140127897262573,0.16554972529411316,0.6070340871810913,0.9138742685317993,0.8281639218330383
825,3.3285489082336426,1.8226789e-06,0.08381577581167221,0.1521899402141571,0.5578930974006653,0.8381749987602234,0.7609325051307678,3.1411824226379395,0.09135974198579788,0.16557739675045013,0.6073110103607178,0.9138742685317993,0.8280254602432251
826,3.322582721710205,1.8127789e-06,0.08403803408145905,0.15237602591514587,0.5570488572120667,0.8404321074485779,0.7617939710617065,3.140624523162842,0.09130435436964035,0.16554971039295197,0.6071725487709045,0.9130434989929199,0.8283023834228516
827,3.332625389099121,1.802879e-06,0.08382094651460648,0.15220026671886444,0.5562045574188232,0.8383300304412842,0.7610014081001282,3.140624523162842,0.09133204072713852,0.16557742655277252,0.6071725487709045,0.9134588837623596,0.8283023834228516
828,3.335205554962158,1.792979e-06,0.08365726470947266,0.1517385095357895,0.5552913546562195,0.8365725874900818,0.7588648796081543,3.140345335006714,0.09135974198579788,0.16557741165161133,0.6070340871810913,0.9135973453521729,0.8283023834228516
829,3.334962844848633,1.783079e-06,0.08360901474952698,0.15174193680286407,0.556635320186615,0.8359867930412292,0.7586581110954285,3.140345335006714,0.0913458839058876,0.16557742655277252,0.6073110103607178,0.9131819605827332,0.8277485370635986
830,3.3190581798553467,1.7731791e-06,0.08398980647325516,0.15227611362934113,0.5580137372016907,0.839777410030365,0.7614149451255798,3.1389503479003906,0.09133204072713852,0.16557742655277252,0.6075879335403442,0.9134588837623596,0.8284409046173096
831,3.3278121948242188,1.7632791e-06,0.08373133093118668,0.15193495154380798,0.5576863288879395,0.8372962474822998,0.7595713138580322,3.136439085006714,0.0913458839058876,0.16563279926776886,0.6070340871810913,0.9133204221725464,0.8276100754737854
832,3.3194448947906494,1.7533791e-06,0.08405528962612152,0.15245531499385834,0.5587201714515686,0.840501070022583,0.7623281478881836,3.1372759342193604,0.09135973453521729,0.16557741165161133,0.6070340871810913,0.9135973453521729,0.8280254602432251
833,3.338621139526367,1.7434792e-06,0.0835469663143158,0.15171438455581665,0.5553602576255798,0.835418164730072,0.7586581110954285,3.137554883956909,0.09138742089271545,0.1655220240354538,0.6080033183097839,0.9135973453521729,0.8277485370635986
834,3.310375213623047,1.7335792e-06,0.08418622612953186,0.1528240293264389,0.5601847171783447,0.8418622016906738,0.7640339136123657,3.136439323425293,0.09138742834329605,0.1656050980091095,0.6073110103607178,0.9137358069419861,0.8280254602432251
835,3.3288960456848145,1.7236792e-06,0.08378820866346359,0.15204864740371704,0.5571694374084473,0.8379165530204773,0.7603811025619507,3.1356024742126465,0.09145666658878326,0.1656881719827652,0.6068956255912781,0.914289653301239,0.8281639218330383
836,3.3257851600646973,1.7137793e-06,0.08379164338111877,0.1520969122648239,0.5570143461227417,0.8379165530204773,0.7606050968170166,3.1356024742126465,0.09141512215137482,0.1656051129102707,0.6070340871810913,0.9138742685317993,0.8283023834228516
837,3.3351032733917236,1.7038793e-06,0.08362625539302826,0.15177641808986664,0.556394100189209,0.8364347219467163,0.7587615251541138,3.1353232860565186,0.0913458839058876,0.16554972529411316,0.6070340871810913,0.9137358069419861,0.8281639218330383
838,3.3219542503356934,1.6939794e-06,0.08392778038978577,0.15219683945178986,0.5582032203674316,0.8392087817192078,0.7610014081001282,3.1353232860565186,0.09133204072713852,0.16571588814258575,0.607449471950531,0.9131819605827332,0.8281639218330383
839,3.322300672531128,1.6840794e-06,0.08395877480506897,0.15224164724349976,0.5573934316635132,0.8394155502319336,0.7613115310668945,3.1342074871063232,0.09135973453521729,0.1657712608575821,0.6081417798995972,0.9133204221725464,0.8285793662071228
840,3.324253797531128,1.6741794e-06,0.08383817970752716,0.15215890109539032,0.5584272146224976,0.8384678959846497,0.7606223225593567,3.1336493492126465,0.09133204072713852,0.16563279926776886,0.6073110103607178,0.9131819605827332,0.8281639218330383
841,3.3208022117614746,1.6642795e-06,0.08391571044921875,0.15212102234363556,0.5563251376152039,0.8391743302345276,0.7605189681053162,3.1333701610565186,0.09131820499897003,0.16563279926776886,0.6071725487709045,0.9133204221725464,0.8283023834228516
842,3.3148036003112793,1.6543795e-06,0.08399839699268341,0.15232431888580322,0.559030294418335,0.8399152159690857,0.7615527510643005,3.1333701610565186,0.0913458913564682,0.16566050052642822,0.6073110103607178,0.9134588837623596,0.8283023834228516
843,3.3189170360565186,1.6444795e-06,0.08394673466682434,0.15228985249996185,0.5573245286941528,0.8394500017166138,0.7613632678985596,3.1333701610565186,0.09138742834329605,0.16554972529411316,0.607449471950531,0.9137358069419861,0.8276100754737854
844,3.3227174282073975,1.6345796e-06,0.08391226828098297,0.15211069583892822,0.5583927631378174,0.8391743302345276,0.7606223225593567,3.1333701610565186,0.0913458839058876,0.16554972529411316,0.6077263951301575,0.9135973453521729,0.8281639218330383
845,3.3301846981048584,1.6246796e-06,0.0836365818977356,0.1517350971698761,0.5557048916816711,0.8362969160079956,0.7587442994117737,3.132254123687744,0.09131819754838943,0.16563278436660767,0.6073110103607178,0.9134588837623596,0.8283023834228516
846,3.322824239730835,1.6147796e-06,0.08381061255931854,0.15228642523288727,0.5575829744338989,0.8380888104438782,0.7614666223526001,3.1322543621063232,0.09137357771396637,0.16557741165161133,0.607449471950531,0.9134588837623596,0.8280254602432251
847,3.3287911415100098,1.6048797e-06,0.08368481695652008,0.15186254680156708,0.555446445941925,0.8369516730308533,0.7592094540596008,3.1316962242126465,0.09133204072713852,0.16563279926776886,0.6071725487709045,0.9134588837623596,0.8280254602432251
848,3.3182554244995117,1.5949797e-06,0.08400701731443405,0.15219685435295105,0.5577035546302795,0.8400014042854309,0.7609497308731079,3.1311378479003906,0.09137358516454697,0.1656881868839264,0.6071725487709045,0.9137358069419861,0.8284409046173096
849,3.317631959915161,1.5850798e-06,0.08392776548862457,0.15206246078014374,0.5578586459159851,0.8392432332038879,0.7601743936538696,3.1311378479003906,0.09133204072713852,0.16571588814258575,0.6071725487709045,0.9134588837623596,0.8283023834228516
850,3.3249568939208984,1.5751798e-06,0.0837416872382164,0.1519211381673813,0.5564457774162292,0.8374341130256653,0.7596229910850525,3.1314170360565186,0.09130433946847916,0.1655220240354538,0.6078648567199707,0.9138742685317993,0.8280254602432251
851,3.3129570484161377,1.5652798e-06,0.084013931453228,0.15223471820354462,0.5583410859107971,0.840208113193512,0.7613460421562195,3.130579710006714,0.09138742834329605,0.16563279926776886,0.6071725487709045,0.9133204221725464,0.8281639218330383
852,3.310166358947754,1.5553799e-06,0.08398634940385818,0.1524139642715454,0.5592370629310608,0.8399324417114258,0.7619490623474121,3.129742383956909,0.09133204072713852,0.16571587324142456,0.607449471950531,0.9131819605827332,0.8281639218330383
853,3.3158814907073975,1.5454799e-06,0.08387952297925949,0.15220029652118683,0.5587373971939087,0.838829755783081,0.7610358595848083,3.1289050579071045,0.09140128642320633,0.16566050052642822,0.6075879335403442,0.9141511917114258,0.8284409046173096
854,3.3103747367858887,1.5355799e-06,0.08400876820087433,0.15244153141975403,0.559047520160675,0.8401736617088318,0.7621558308601379,3.1286263465881348,0.09135974198579788,0.16563279926776886,0.6075879335403442,0.9140127301216125,0.828717827796936
855,3.3259658813476562,1.52568e-06,0.083590067923069,0.15165582299232483,0.5556187033653259,0.835883378982544,0.7584857940673828,3.128347635269165,0.09130435436964035,0.16563279926776886,0.607449471950531,0.9129050374031067,0.8278869986534119
856,3.3190183639526367,1.51578e-06,0.08378820866346359,0.1521899253129959,0.5577207803726196,0.8378993272781372,0.7608808279037476,3.128347635269165,0.09135973453521729,0.16563279926776886,0.6077263951301575,0.9131819605827332,0.8281639218330383
857,3.3073723316192627,1.50588e-06,0.08405700325965881,0.15248283743858337,0.559030294418335,0.8405527472496033,0.7625176310539246,3.128347635269165,0.09135973453521729,0.16563279926776886,0.6073110103607178,0.9140127301216125,0.8281639218330383
858,3.3210818767547607,1.4959801e-06,0.08375031501054764,0.1520383208990097,0.5572727918624878,0.837571918964386,0.7601571679115295,3.1269519329071045,0.09140127897262573,0.1657712608575821,0.6075879335403442,0.9137358069419861,0.8284409046173096
859,3.312532424926758,1.4860801e-06,0.08390193432569504,0.1521451473236084,0.5577725172042847,0.839053750038147,0.7607429623603821,3.126115083694458,0.09135973453521729,0.16571587324142456,0.6075879335403442,0.9138742685317993,0.8284409046173096
860,3.3236284255981445,1.4761802e-06,0.08364691585302353,0.1520107388496399,0.5561012029647827,0.8364864587783813,0.7600193023681641,3.1252779960632324,0.09138742834329605,0.1656051129102707,0.6073110103607178,0.9140127301216125,0.828717827796936
861,3.3085544109344482,1.4662802e-06,0.08402770012617111,0.15256214141845703,0.5588579773902893,0.8403976559638977,0.7628105878829956,3.1249988079071045,0.09137358516454697,0.16563279926776886,0.6070340871810913,0.9140127301216125,0.8284409046173096
862,3.3133738040924072,1.4563802e-06,0.08388642221689224,0.15218649804592133,0.5589958429336548,0.8388814330101013,0.7608463168144226,3.1249988079071045,0.09138742834329605,0.1656050980091095,0.6077263951301575,0.9138742685317993,0.8281639218330383
863,3.3167202472686768,1.4464803e-06,0.08382954448461533,0.15224507451057434,0.5550673604011536,0.8382094502449036,0.7613115310668945,3.1247200965881348,0.09138742834329605,0.16566048562526703,0.6077263951301575,0.9138742685317993,0.8281639218330383
864,3.306466817855835,1.4365803e-06,0.0840432196855545,0.15257936716079712,0.559047520160675,0.8403459787368774,0.7629483938217163,3.124161958694458,0.0914289727807045,0.16582664847373962,0.6070340871810913,0.9140127301216125,0.8288562893867493
865,3.319965362548828,1.4266803e-06,0.08367276936769485,0.15188324451446533,0.5554808974266052,0.8367793560028076,0.759519636631012,3.124440908432007,0.09138743579387665,0.16571587324142456,0.607449471950531,0.9138742685317993,0.828717827796936
866,3.304583787918091,1.4167804e-06,0.0840432196855545,0.15262416005134583,0.5591164231300354,0.8405527472496033,0.763137936592102,3.123883008956909,0.09140127152204514,0.1656881868839264,0.6078648567199707,0.9141511917114258,0.8285793662071228
867,3.3206987380981445,1.4068804e-06,0.08364348113536835,0.15194185078144073,0.5572900772094727,0.836365818977356,0.7596402168273926,3.122767210006714,0.09138742834329605,0.1656881868839264,0.6078648567199707,0.9140127301216125,0.8285793662071228
868,3.3093976974487305,1.3969805e-06,0.0839984193444252,0.15246908366680145,0.5580309629440308,0.8399496674537659,0.7622419595718384,3.122488260269165,0.09137357771396637,0.16571587324142456,0.607449471950531,0.9137358069419861,0.8288562893867493
869,3.3109991550445557,1.3870805e-06,0.08388298004865646,0.1523243635892868,0.5577207803726196,0.838778018951416,0.7616217136383057,3.122209310531616,0.09140128642320633,0.1657712757587433,0.6075879335403442,0.9138742685317993,0.828717827796936
870,3.309953212738037,1.3771805e-06,0.08390882611274719,0.15233124792575836,0.5581859946250916,0.8391226530075073,0.7615699768066406,3.1213722229003906,0.09140127897262573,0.16579894721508026,0.6075879335403442,0.9137358069419861,0.8291332125663757
871,3.3144490718841553,1.3672806e-06,0.08371930569410324,0.1521451324224472,0.5566697716712952,0.8372962474822998,0.7607601881027222,3.120535373687744,0.09137358516454697,0.16585436463356018,0.6075879335403442,0.9138742685317993,0.8289947509765625
872,3.31292462348938,1.3573806e-06,0.08378132432699203,0.1520073115825653,0.5557565689086914,0.8378821015357971,0.7599503993988037,3.120535373687744,0.09137358516454697,0.16574357450008392,0.6078648567199707,0.9138742685317993,0.8288562893867493
873,3.3081400394439697,1.3474806e-06,0.08391399681568146,0.15248632431030273,0.5575312972068787,0.8391743302345276,0.762414276599884,3.120256185531616,0.09138742834329605,0.16571587324142456,0.6075879335403442,0.9137358069419861,0.8283023834228516
874,3.3068501949310303,1.3375807e-06,0.08400531858205795,0.15240360796451569,0.5581343173980713,0.8399324417114258,0.7620179653167725,3.1199769973754883,0.09138742834329605,0.1656881868839264,0.6071725487709045,0.9138742685317993,0.828717827796936
875,3.3094680309295654,1.3276807e-06,0.08393123000860214,0.1521795690059662,0.5578069686889648,0.8392432332038879,0.7608635425567627,3.1194190979003906,0.0914289653301239,0.1657712608575821,0.607449471950531,0.9140127301216125,0.828717827796936
876,3.313650369644165,1.3177807e-06,0.08382438868284225,0.1521003246307373,0.5582205057144165,0.8382094502449036,0.7604672908782959,3.1185824871063232,0.09141512215137482,0.1657712608575821,0.6075879335403442,0.9141511917114258,0.828717827796936
877,3.307652711868286,1.3078808e-06,0.08381407707929611,0.15223823487758636,0.5586339831352234,0.8382266759872437,0.7612254023551941,3.118861198425293,0.09135973453521729,0.1656881719827652,0.6073110103607178,0.9138742685317993,0.8289947509765625
878,3.3146989345550537,1.2979808e-06,0.0837727040052414,0.15210379660129547,0.5565146803855896,0.8376753330230713,0.7605361938476562,3.1183032989501953,0.09138742834329605,0.16582664847373962,0.6077263951301575,0.9140127301216125,0.8289947509765625
879,3.3029751777648926,1.2880809e-06,0.08401909470558167,0.15263445675373077,0.557117760181427,0.8401736617088318,0.763137936592102,3.1180243492126465,0.09140127897262573,0.1657712608575821,0.6075879335403442,0.914289653301239,0.828717827796936
880,3.315917491912842,1.2781809e-06,0.08372271060943604,0.15169024467468262,0.5559805631637573,0.8371928930282593,0.7585203051567078,3.1180243492126465,0.09140128642320633,0.1657712608575821,0.6075879335403442,0.9141511917114258,0.8288562893867493
