epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
734,46.991732120513916,4.134515762329102,2.7235849e-06,0.05608968436717987,0.08964595943689346,0.22500720620155334,0.5608969330787659,0.448225736618042,4.873044967651367,0.04311973229050636,0.06908348947763443,0.17963364720344543,0.4311973452568054,0.34541741013526917
735,47.03477597236633,4.132879257202148,2.7136848e-06,0.05611421540379524,0.08970049768686295,0.22471883893013,0.5611385107040405,0.44850242137908936,4.872897624969482,0.04314207285642624,0.06900051236152649,0.17976129055023193,0.4314207434654236,0.34500256180763245
736,46.98770999908447,4.1313395500183105,2.7037847e-06,0.056120093911886215,0.0898485779762268,0.22547483444213867,0.5612008571624756,0.44924283027648926,4.87307071685791,0.04316440969705582,0.06913454830646515,0.1799846887588501,0.43164411187171936,0.34567269682884216
737,46.95931577682495,4.130212306976318,2.6938847e-06,0.05612162873148918,0.08973321318626404,0.225241020321846,0.5612164735794067,0.4486660957336426,4.871100425720215,0.04315803200006485,0.0691792294383049,0.17995277047157288,0.4315803050994873,0.3458960950374603
738,46.95869565010071,4.129141330718994,2.6839846e-06,0.05619530379772186,0.08981500566005707,0.22535014152526855,0.5619529485702515,0.44907137751579285,4.872013568878174,0.0431675985455513,0.06912815570831299,0.1803676337003708,0.4316760301589966,0.34564080834388733
739,47.04280233383179,4.127758979797363,2.6740845e-06,0.056211259216070175,0.08996547013521194,0.2259814292192459,0.5621166229248047,0.4498273730278015,4.871741771697998,0.043151646852493286,0.06917921453714371,0.17982512712478638,0.43151646852493286,0.3458960950374603
740,47.049442768096924,4.127607345581055,2.6641844e-06,0.05629193037748337,0.08993972092866898,0.226032093167305,0.5629193782806396,0.4496948719024658,4.871680736541748,0.0431484580039978,0.06923028081655502,0.18008041381835938,0.43148455023765564,0.3461513817310333
741,47.01928377151489,4.1268439292907715,2.6542843e-06,0.0562673881649971,0.0898897796869278,0.22592687606811523,0.562677800655365,0.4494454562664032,4.871016979217529,0.04318675398826599,0.06917282938957214,0.18030379712581635,0.4318675100803375,0.3458641767501831
742,47.02210760116577,4.123579502105713,2.6443843e-06,0.05624634772539139,0.09002549201250076,0.22676081955432892,0.5624673366546631,0.45012742280960083,4.870708465576172,0.04318356513977051,0.06922389566898346,0.18039953708648682,0.4318355917930603,0.3461194932460785
743,46.97894620895386,4.123550891876221,2.6344842e-06,0.05632389709353447,0.09014085680246353,0.2257671058177948,0.5632389783859253,0.4507002830505371,4.870538711547852,0.04323462396860123,0.06928133964538574,0.18027189373970032,0.4323461949825287,0.3464066982269287
744,46.987401247024536,4.122532844543457,2.624584e-06,0.05636443570256233,0.09009715169668198,0.22618018090724945,0.5636442303657532,0.4504859447479248,4.871303558349609,0.04317079484462738,0.06928133964538574,0.18043145537376404,0.4317079484462738,0.3464066982269287
745,46.958040714263916,4.121891021728516,2.614684e-06,0.05631608888506889,0.09014241397380829,0.22643737494945526,0.5631610155105591,0.4507119655609131,4.869684219360352,0.043199509382247925,0.06924303621053696,0.1805271953344345,0.431995153427124,0.34621521830558777
746,46.98172855377197,4.119548320770264,2.604784e-06,0.056391701102256775,0.09016808867454529,0.2264256775379181,0.5639170408248901,0.45084837079048157,4.870799541473389,0.04316440597176552,0.06926218420267105,0.18068675696849823,0.43164411187171936,0.34631094336509705
747,46.96114993095398,4.118490219116211,2.5948839e-06,0.05641666054725647,0.09020787477493286,0.22645685076713562,0.5641664266586304,0.45104318857192993,4.870188236236572,0.043231427669525146,0.06935154646635056,0.180654838681221,0.43231427669525146,0.346757709980011
748,46.96670889854431,4.117687225341797,2.5849838e-06,0.05642365664243698,0.09033648669719696,0.22649192810058594,0.564236581325531,0.45168229937553406,4.8712310791015625,0.04320909082889557,0.06924943625926971,0.18087822198867798,0.4320908784866333,0.346247136592865
749,47.012962102890015,4.117599010467529,2.5750837e-06,0.05644936114549637,0.09035983681678772,0.22701022028923035,0.5644937753677368,0.451799213886261,4.868991851806641,0.04319313168525696,0.06932602822780609,0.1804952770471573,0.4319313168525696,0.3466300666332245
750,46.944340467453,4.114974021911621,2.5651836e-06,0.05644626542925835,0.0903497189283371,0.2271582931280136,0.5644626021385193,0.4517485499382019,4.870500564575195,0.04320269823074341,0.0693068653345108,0.18071866035461426,0.43202707171440125,0.3465343415737152
751,46.94181275367737,4.1144561767578125,2.5552836e-06,0.05645716190338135,0.09036687761545181,0.22727909684181213,0.5645678043365479,0.4518303871154785,4.869275093078613,0.043218664824962616,0.0693260133266449,0.1810377836227417,0.43218663334846497,0.3466300666332245
752,47.01361799240112,4.113558292388916,2.5453835e-06,0.056575652211904526,0.09040816128253937,0.22701801359653473,0.5657563209533691,0.45204082131385803,4.868209362030029,0.04319632425904274,0.06939622759819031,0.18094204366207123,0.4319632351398468,0.34698110818862915
753,46.9580934047699,4.112435340881348,2.5354834e-06,0.05657718703150749,0.09045024961233139,0.22777791321277618,0.5657719373703003,0.45225125551223755,4.868197917938232,0.0432218536734581,0.06937069445848465,0.1811654269695282,0.4322185218334198,0.34685346484184265
754,46.96442413330078,4.110848426818848,2.5255833e-06,0.056494977325201035,0.09044559299945831,0.22762982547283173,0.5649496912956238,0.4522278606891632,4.869443416595459,0.04323780536651611,0.06934516876935959,0.18193133175373077,0.4323780834674835,0.34672582149505615
755,46.97472023963928,4.1096110343933105,2.5156833e-06,0.056559279561042786,0.09053832292556763,0.22791039943695068,0.5655927062034607,0.45269158482551575,4.868373870849609,0.04321228340268135,0.06937070190906525,0.18097396194934845,0.4321227967739105,0.34685346484184265
756,47.00028586387634,4.109257698059082,2.5057832e-06,0.056562379002571106,0.0905531495809555,0.22779349982738495,0.565619945526123,0.45276564359664917,4.867266654968262,0.043244197964668274,0.06938984245061874,0.18122926354408264,0.43244192004203796,0.34694918990135193
757,46.91892623901367,4.1082892417907715,2.495883e-06,0.05665123462677002,0.0905756950378418,0.22736093401908875,0.5665084719657898,0.4528786540031433,4.867443084716797,0.0432218536734581,0.06944727152585983,0.1815483719110489,0.4322185218334198,0.34723639488220215
758,46.958285093307495,4.106551647186279,2.485983e-06,0.05664890632033348,0.09058430790901184,0.22837023437023163,0.5664889812469482,0.4529254138469696,4.867372512817383,0.043244194239377975,0.06948557496070862,0.18148455023765564,0.43244192004203796,0.3474278748035431
759,46.95340847969055,4.105236053466797,2.476083e-06,0.05665823444724083,0.09060534089803696,0.22792598605155945,0.5665785670280457,0.4530267119407654,4.8678202629089355,0.04322823882102966,0.06939622014760971,0.1810377836227417,0.43228235840797424,0.34698110818862915
760,46.94039702415466,4.104733943939209,2.4661829e-06,0.056655529886484146,0.09067317098379135,0.22789092361927032,0.5665552020072937,0.4533657431602478,4.8665642738342285,0.04323780909180641,0.06946643441915512,0.18135690689086914,0.4323780834674835,0.3473321497440338
761,46.97879505157471,4.104207992553711,2.4562828e-06,0.056712038815021515,0.090861015021801,0.2289430797100067,0.5671202540397644,0.45430490374565125,4.866205215454102,0.04326334595680237,0.06942813843488693,0.18161220848560333,0.4326333999633789,0.34714066982269287
762,47.00812387466431,4.102492809295654,2.4463827e-06,0.056732308119535446,0.09086410701274872,0.22913402318954468,0.5673229098320007,0.4543243944644928,4.86542272567749,0.04325376823544502,0.06953025609254837,0.1814207285642624,0.43253764510154724,0.34765127301216125
763,47.00742292404175,4.101356029510498,2.4364826e-06,0.056768935173749924,0.09082824736833572,0.2281675934791565,0.5676892399787903,0.454141229391098,4.865689754486084,0.04328247904777527,0.06948558986186981,0.18161220848560333,0.43282487988471985,0.3474278748035431
764,46.965654134750366,4.100484848022461,2.4265826e-06,0.056747082620859146,0.09088672697544098,0.2289469838142395,0.567474901676178,0.45443350076675415,4.864516735076904,0.04326653480529785,0.06951110064983368,0.18151646852493286,0.43266531825065613,0.3475555181503296
765,47.073952198028564,4.098860740661621,2.4166825e-06,0.056782569736242294,0.09094591438770294,0.22865080833435059,0.5678294897079468,0.45472967624664307,4.866219520568848,0.04327291622757912,0.06944090873003006,0.18186749517917633,0.4327291250228882,0.3472045063972473
766,47.114885568618774,4.097973823547363,2.4067824e-06,0.056766577064991,0.09090308845043182,0.2286819964647293,0.5676658153533936,0.45451924204826355,4.864959239959717,0.043282486498355865,0.0695430263876915,0.1814526468515396,0.43282487988471985,0.3477150797843933
767,47.14872145652771,4.097561359405518,2.3968823e-06,0.05681139603257179,0.09085086733102798,0.22917300462722778,0.5681139826774597,0.45425423979759216,4.8641839027404785,0.043295249342918396,0.06957493722438812,0.18193133175373077,0.43295252323150635,0.34787464141845703
768,47.11103582382202,4.096973419189453,2.3869823e-06,0.05685972049832344,0.09112986922264099,0.22858457267284393,0.5686050057411194,0.45565325021743774,4.864974498748779,0.04328886419534683,0.0695238709449768,0.18215471506118774,0.4328886866569519,0.34761935472488403
769,47.13791298866272,4.093761444091797,2.3770822e-06,0.056865956634283066,0.09099036455154419,0.2293405681848526,0.5686595439910889,0.45495179295539856,4.863973617553711,0.043295249342918396,0.06954940408468246,0.18202705681324005,0.43295252323150635,0.34774699807167053
770,47.135749101638794,4.0940728187561035,2.367182e-06,0.05686984956264496,0.09098180383443832,0.2295626848936081,0.568698525428772,0.45490893721580505,4.8636322021484375,0.04328567907214165,0.06951749324798584,0.18237809836864471,0.4328567683696747,0.3475874364376068
771,47.04386496543884,4.093881607055664,2.357282e-06,0.056880753487348557,0.09112519770860672,0.22988224029541016,0.5688076019287109,0.4556220769882202,4.8632049560546875,0.043269723653793335,0.06959407031536102,0.18205897510051727,0.43269720673561096,0.3479703962802887
772,47.03362798690796,4.0931596755981445,2.347382e-06,0.056896328926086426,0.09116653352975845,0.22949254512786865,0.5689635276794434,0.45583248138427734,4.861440181732178,0.04326653480529785,0.06958770006895065,0.18218661844730377,0.43266531825065613,0.3479384779930115
773,47.045496225357056,4.091368675231934,2.3374819e-06,0.05685698613524437,0.09122887253761292,0.2302602380514145,0.5685698986053467,0.456144243478775,4.862002849578857,0.043269719928503036,0.06961961835622787,0.18212279677391052,0.43269720673561096,0.3480980396270752
774,47.17321157455444,4.090099334716797,2.3275818e-06,0.056917399168014526,0.09132002294063568,0.22979260981082916,0.5691700577735901,0.4566001892089844,4.860893726348877,0.04327291622757912,0.06960684061050415,0.18228235840797424,0.4327291250228882,0.34803420305252075
775,47.092984437942505,4.088691711425781,2.3176817e-06,0.05696416273713112,0.09124210476875305,0.23017840087413788,0.5696415901184082,0.45621049404144287,4.860218048095703,0.04328886792063713,0.0696515291929245,0.18237809836864471,0.4328567683696747,0.3482576012611389
776,47.057215452194214,4.088520050048828,2.3077816e-06,0.056972723454236984,0.09131927788257599,0.23013553023338318,0.5697273015975952,0.4565962851047516,4.861474990844727,0.043282486498355865,0.06964514404535294,0.18256956338882446,0.43282487988471985,0.3482256829738617
777,47.14396810531616,4.087388515472412,2.2978816e-06,0.05698753893375397,0.09123042970895767,0.23006539046764374,0.5698753595352173,0.4561520516872406,4.861056804656982,0.04333673045039177,0.06970258802175522,0.18247383832931519,0.43336737155914307,0.3485128879547119
778,47.0798397064209,4.08622407913208,2.2879815e-06,0.0569828599691391,0.09142915159463882,0.2306109517812729,0.5698286294937134,0.4571457505226135,4.859167098999023,0.04330163076519966,0.06970258057117462,0.18247383832931519,0.4330163300037384,0.3485128879547119
779,47.07742094993591,4.085403919219971,2.2780814e-06,0.057020269334316254,0.09127563238143921,0.23027971386909485,0.5702027082443237,0.4563780725002289,4.8597564697265625,0.04330482333898544,0.06971534341573715,0.1826333999633789,0.4330482482910156,0.34857672452926636
780,47.08348774909973,4.086137771606445,2.2681813e-06,0.05704835429787636,0.09139099717140198,0.2302953004837036,0.5704832673072815,0.45695480704307556,4.860283374786377,0.04329206049442291,0.06967705488204956,0.18269722163677216,0.4329206049442291,0.3483852446079254
781,47.091068744659424,4.084089756011963,2.2582813e-06,0.05704092979431152,0.09139405190944672,0.23084476590156555,0.5704092383384705,0.4569703936576843,4.85952091217041,0.043308012187480927,0.06971534341573715,0.1827610433101654,0.43308016657829285,0.34857672452926636
782,47.08465313911438,4.084190845489502,2.2483812e-06,0.05699727684259415,0.09149622172117233,0.23075124621391296,0.569972813129425,0.45747700333595276,4.858335971832275,0.043285682797431946,0.069779172539711,0.18298442661762238,0.4328567683696747,0.3488958477973938
783,47.070536613464355,4.082699298858643,2.238481e-06,0.0570904016494751,0.09139177203178406,0.23133188486099243,0.5709041357040405,0.45695871114730835,4.857781887054443,0.04329206421971321,0.06976001709699631,0.18253766000270844,0.4329206049442291,0.34880009293556213
784,47.05494952201843,4.082947254180908,2.228581e-06,0.05701988935470581,0.09148526191711426,0.23088373243808746,0.5701988339424133,0.4574263393878937,4.857000827789307,0.0433303564786911,0.06974726915359497,0.18285678327083588,0.4333035349845886,0.3487362861633301
785,47.033286571502686,4.081928730010986,2.218681e-06,0.057101719081401825,0.09148996323347092,0.2306927889585495,0.5710171461105347,0.45744970440864563,4.856200695037842,0.043323978781700134,0.0697983130812645,0.18266530334949493,0.43323972821235657,0.3489915728569031
786,47.11691641807556,4.082488536834717,2.2087809e-06,0.05715629830956459,0.09144321084022522,0.23098506033420563,0.5715627074241638,0.45721200108528137,4.854588508605957,0.04331440106034279,0.06976640969514847,0.18253766000270844,0.4331439733505249,0.34883201122283936
787,47.10403323173523,4.080855846405029,2.1988808e-06,0.057101719081401825,0.09154058992862701,0.2313942313194275,0.5710171461105347,0.45770299434661865,4.853028774261475,0.04328887164592743,0.06981108337640762,0.1823461800813675,0.4328886866569519,0.3490554094314575
788,47.06300687789917,4.082894325256348,2.1889807e-06,0.05700274929404259,0.09141433984041214,0.2316514253616333,0.5700234770774841,0.4570717215538025,4.85084867477417,0.04329525679349899,0.06974088400602341,0.18237809836864471,0.43298444151878357,0.34870436787605286
789,47.11271119117737,4.084566593170166,2.1790806e-06,0.056992609053850174,0.09131302684545517,0.23033037781715393,0.5699260234832764,0.45656511187553406,4.849742412567139,0.04333673417568207,0.06974087655544281,0.18256956338882446,0.43336737155914307,0.34870436787605286
790,47.08021903038025,4.087181091308594,2.1691806e-06,0.05690961703658104,0.0912289023399353,0.23109807074069977,0.5690999031066895,0.45614033937454224,4.851572513580322,0.043352700769901276,0.06985575705766678,0.1827610433101654,0.4335269331932068,0.3492787778377533
791,47.12363576889038,4.084479808807373,2.1592805e-06,0.05695207789540291,0.09128887206315994,0.23158907890319824,0.5695207715034485,0.45644432306289673,4.852730751037598,0.043400563299655914,0.06986214220523834,0.18317590653896332,0.43400561809539795,0.3493106961250305
792,47.174867153167725,4.0832295417785645,2.1493804e-06,0.05698363482952118,0.09147903323173523,0.23094218969345093,0.569836437702179,0.45739516615867615,4.852330684661865,0.0433846041560173,0.06980470567941666,0.18336737155914307,0.43384605646133423,0.3490234911441803
793,47.175634145736694,4.081283092498779,2.1394803e-06,0.057063136249780655,0.09137535095214844,0.23117990791797638,0.5706274509429932,0.45687687397003174,4.851659297943115,0.043400559574365616,0.06979194283485413,0.18336737155914307,0.43400561809539795,0.34895965456962585
794,47.13252377510071,4.0806193351745605,2.1295803e-06,0.05701325833797455,0.09140186756849289,0.2317410558462143,0.5701325535774231,0.45701324939727783,4.851374626159668,0.04339098185300827,0.06983022391796112,0.1833992898464203,0.43390989303588867,0.3491511344909668
795,47.221662282943726,4.079356670379639,2.1196802e-06,0.05710095539689064,0.0916232243180275,0.2317371666431427,0.5710171461105347,0.4581160843372345,4.851168155670166,0.043375033885240555,0.06979193538427353,0.18317590653896332,0.43375033140182495,0.3489915728569031
796,47.17510962486267,4.077887535095215,2.10978e-06,0.057116132229566574,0.09165053069591522,0.23135137557983398,0.5711613297462463,0.4582524597644806,4.850551128387451,0.043413326144218445,0.06984298676252365,0.183558851480484,0.43413326144218445,0.34921497106552124
797,47.1395058631897,4.077183246612549,2.09988e-06,0.05715082213282585,0.09166915714740753,0.2315617948770523,0.5715081691741943,0.45834988355636597,4.850189208984375,0.0433846078813076,0.06985576450824738,0.183814138174057,0.43384605646133423,0.3493106961250305
798,47.18829703330994,4.075608730316162,2.08998e-06,0.05718785151839256,0.09161150455474854,0.2322632372379303,0.5718783736228943,0.4580615162849426,4.8494391441345215,0.04339737072587013,0.06985576450824738,0.18346311151981354,0.4339736998081207,0.3492787778377533
799,47.01697134971619,4.0746917724609375,2.0800799e-06,0.057178888469934464,0.09163101762533188,0.23272697627544403,0.5717926621437073,0.4581511616706848,4.849151611328125,0.04342927411198616,0.06983661651611328,0.18362267315387726,0.43429282307624817,0.349183052778244
800,47.04890751838684,4.073606967926025,2.0701798e-06,0.05716172233223915,0.09177049249410629,0.23245029151439667,0.5716211795806885,0.4588525891304016,4.8496317863464355,0.043422896414995193,0.06979832053184509,0.18359075486660004,0.4342290163040161,0.3489915728569031
801,47.06693410873413,4.073644161224365,2.0602797e-06,0.05724901705980301,0.09179545193910599,0.2327854335308075,0.5724862813949585,0.45897728204727173,4.849266052246094,0.043416522443294525,0.06982386112213135,0.18362267315387726,0.43416517972946167,0.3491192162036896
802,47.173781871795654,4.071866512298584,2.0503796e-06,0.05721239745616913,0.09186171740293503,0.23264124989509583,0.5721238851547241,0.45930853486061096,4.849024772644043,0.04342927783727646,0.06983022391796112,0.18346311151981354,0.43429282307624817,0.3491511344909668
803,47.102535247802734,4.0713019371032715,2.0404796e-06,0.05719209834933281,0.0917736142873764,0.23257499933242798,0.5719212293624878,0.4588681757450104,4.848813533782959,0.043413322418928146,0.06981107592582703,0.18362267315387726,0.43413326144218445,0.3490554094314575
804,47.10998010635376,4.0706377029418945,2.0305795e-06,0.05729927122592926,0.09181419759988785,0.23246978223323822,0.5729929208755493,0.4590786099433899,4.847875595092773,0.043400559574365616,0.06986214220523834,0.18362267315387726,0.43400561809539795,0.3493106961250305
805,47.063814878463745,4.070483207702637,2.0206794e-06,0.05722679942846298,0.09185703098773956,0.23275035619735718,0.5722680687904358,0.4592851400375366,4.848245143890381,0.04343247041106224,0.06985577195882797,0.18390987813472748,0.4343247413635254,0.3492787778377533
806,47.03104877471924,4.068977355957031,2.0107793e-06,0.05726657062768936,0.09190923720598221,0.2329529970884323,0.5726655721664429,0.4595462381839752,4.847972869873047,0.04343566298484802,0.06983022391796112,0.18378223478794098,0.4343566596508026,0.3491511344909668
807,46.97785305976868,4.067590713500977,2.0008792e-06,0.057316429913043976,0.09190458059310913,0.23350246250629425,0.5731643438339233,0.4595150649547577,4.847118377685547,0.04342928156256676,0.06987489759922028,0.18397369980812073,0.43429282307624817,0.34937453269958496
808,47.115222692489624,4.067361831665039,1.9909792e-06,0.05729227140545845,0.09187882393598557,0.2332257777452469,0.5729227662086487,0.45939427614212036,4.8477559089660645,0.04343247413635254,0.06985574960708618,0.18384605646133423,0.4343247413635254,0.3492787778377533
809,46.98192644119263,4.06608772277832,1.981079e-06,0.05729071795940399,0.09198951721191406,0.2327776402235031,0.5729071497917175,0.4599476158618927,4.847134113311768,0.043413322418928146,0.0698685273528099,0.18371841311454773,0.43413326144218445,0.34934261441230774
810,46.99527311325073,4.06467342376709,1.971179e-06,0.05730551481246948,0.0920628011226654,0.23363494873046875,0.5730552673339844,0.46031394600868225,4.8468146324157715,0.043442048132419586,0.0698685273528099,0.18384605646133423,0.43442046642303467,0.34934261441230774
811,47.015655517578125,4.064111709594727,1.961279e-06,0.05736476555466652,0.09200512617826462,0.23349076509475708,0.573643684387207,0.4600294530391693,4.846920967102051,0.04343566298484802,0.06987490504980087,0.1840694397687912,0.4343566596508026,0.34937453269958496
812,47.03925061225891,4.063562870025635,1.9513789e-06,0.05742165073752403,0.09207600355148315,0.23373627662658691,0.5742165446281433,0.4603801965713501,4.84602165222168,0.0434580035507679,0.069887675344944,0.1840694397687912,0.4345800280570984,0.349438339471817
813,47.1237998008728,4.061826229095459,1.9414788e-06,0.05740565434098244,0.09210800379514694,0.2333504855632782,0.5740567445755005,0.46053996682167053,4.846096038818359,0.04345481097698212,0.06990042328834534,0.18426091969013214,0.43454810976982117,0.34950217604637146
814,47.04480338096619,4.060966491699219,1.9315787e-06,0.05741621553897858,0.09218200296163559,0.23338165879249573,0.574161946773529,0.4609101712703705,4.846022129058838,0.043442048132419586,0.06988129019737244,0.1840694397687912,0.43442046642303467,0.3494064211845398
815,47.05941557884216,4.060712814331055,1.9216786e-06,0.05738423392176628,0.09219370782375336,0.23354922235012054,0.5738424062728882,0.46096861362457275,4.845478534698486,0.04344524070620537,0.0698685273528099,0.18435664474964142,0.4344523847103119,0.34934261441230774
816,47.031036376953125,4.060235977172852,1.9117786e-06,0.057432565838098526,0.09208150953054428,0.23410648107528687,0.5743256211280823,0.46040746569633484,4.845334053039551,0.04343566671013832,0.0699068084359169,0.1843247413635254,0.4343566596508026,0.3495340943336487
817,47.01817870140076,4.058689117431641,1.9018786e-06,0.05745593085885048,0.09222802519798279,0.23437146842479706,0.5745594501495361,0.46114006638526917,4.8447418212890625,0.04344524070620537,0.06991958618164062,0.18422900140285492,0.4344523847103119,0.34959790110588074
818,46.97748374938965,4.058228969573975,1.8919786e-06,0.05745401978492737,0.09227945655584335,0.23401685059070587,0.5745438933372498,0.461397260427475,4.844930171966553,0.043467581272125244,0.0699068158864975,0.18435664474964142,0.43467578291893005,0.3495340943336487
819,46.954407691955566,4.056878566741943,1.8820787e-06,0.05755218118429184,0.09223972260951996,0.23407919704914093,0.5755220055580139,0.4611985385417938,4.844758987426758,0.04347077012062073,0.06993872672319412,0.1841970831155777,0.4347076714038849,0.3496936559677124
820,46.94489932060242,4.055669784545898,1.8721787e-06,0.057531166821718216,0.09238389134407043,0.23393112421035767,0.575311541557312,0.46192336082458496,4.844671726226807,0.043442048132419586,0.06997063755989075,0.18442048132419586,0.43442046642303467,0.3498532176017761
821,47.04011654853821,4.055819034576416,1.8622787e-06,0.05755101889371872,0.09235506504774094,0.23401294648647308,0.5755103230476379,0.4617752730846405,4.844111442565918,0.04344204440712929,0.06992596387863159,0.1846119463443756,0.43442046642303467,0.34962981939315796
822,46.982213497161865,4.0545878410339355,1.8523788e-06,0.057605572044849396,0.09246653318405151,0.23424676060676575,0.5760558843612671,0.46233251690864563,4.843885898590088,0.043467577546834946,0.06994511187076569,0.18435664474964142,0.43467578291893005,0.34972554445266724
823,47.01365065574646,4.053751468658447,1.8424788e-06,0.05752841755747795,0.09239400178194046,0.2340441346168518,0.5752803683280945,0.46197012066841125,4.844096660614014,0.04348672553896904,0.06996424496173859,0.18451620638370514,0.4348672330379486,0.3498212993144989
824,46.99630808830261,4.053780555725098,1.8325788e-06,0.05753778666257858,0.09250469505786896,0.234831303358078,0.5753816962242126,0.4625273644924164,4.843899250030518,0.04349629580974579,0.06994511932134628,0.18451620638370514,0.4349629878997803,0.34972554445266724
825,46.97164583206177,4.052052974700928,1.8226789e-06,0.05760950222611427,0.09251870214939117,0.23499497771263123,0.5760948061943054,0.46259361505508423,4.8436384201049805,0.04346119612455368,0.07000891864299774,0.18458004295825958,0.4346119463443756,0.3500446677207947
826,47.03041124343872,4.051659107208252,1.8127789e-06,0.05762704089283943,0.09255298227071762,0.23409868776798248,0.5762702226638794,0.46276119351387024,4.842450141906738,0.0434579998254776,0.07000254839658737,0.18464386463165283,0.4345800280570984,0.35001277923583984
827,47.038511514663696,4.051158428192139,1.802879e-06,0.05764923617243767,0.09246573597192764,0.2350884974002838,0.5764923095703125,0.46232473850250244,4.843326091766357,0.043464384973049164,0.07000894844532013,0.1846119463443756,0.43464386463165283,0.3500446677207947
828,47.040088415145874,4.050436019897461,1.792979e-06,0.05765117332339287,0.09243848919868469,0.2345234453678131,0.576511800289154,0.46219223737716675,4.8424811363220215,0.04341970756649971,0.06998980045318604,0.18480342626571655,0.4341970980167389,0.3499489426612854
829,46.99678707122803,4.049391269683838,1.783079e-06,0.057681187987327576,0.09265822172164917,0.23497939109802246,0.5768118500709534,0.4632911682128906,4.842154502868652,0.04347076267004013,0.0700153186917305,0.18470768630504608,0.4347076714038849,0.3500765860080719
830,47.01849389076233,4.048981666564941,1.7731791e-06,0.057692088186740875,0.09250161051750183,0.2348780632019043,0.5769209861755371,0.4625079035758972,4.841454982757568,0.04347076639533043,0.07000893354415894,0.18467576801776886,0.4347076714038849,0.3500446677207947
831,46.96609282493591,4.04840087890625,1.7632791e-06,0.057672612369060516,0.09256472438573837,0.23494431376457214,0.5767261385917664,0.4628235399723053,4.842166423797607,0.04345162212848663,0.0700153261423111,0.1848672479391098,0.43451622128486633,0.3500765860080719
832,46.968501806259155,4.046642780303955,1.7533791e-06,0.05769522860646248,0.09273383021354675,0.2357081025838852,0.5769521594047546,0.46366918087005615,4.841669082641602,0.0434579998254776,0.070034459233284,0.18480342626571655,0.4345800280570984,0.3502042293548584
833,46.98416352272034,4.047280311584473,1.7434792e-06,0.05764532461762428,0.09260601550340652,0.2346559464931488,0.5764533281326294,0.463030070066452,4.841419696807861,0.04348672181367874,0.07004085183143616,0.18467576801776886,0.4348672330379486,0.3502042293548584
834,46.993791818618774,4.045457363128662,1.7335792e-06,0.057777054607868195,0.09283202886581421,0.2357899397611618,0.5777705311775208,0.46415627002716064,4.841029644012451,0.0434579961001873,0.07005999982357025,0.18489915132522583,0.4345800280570984,0.35029998421669006
835,46.99239706993103,4.045353412628174,1.7236792e-06,0.05771820992231369,0.09265277534723282,0.23547428846359253,0.5771820545196533,0.4632716774940491,4.841041564941406,0.04345161095261574,0.07004722952842712,0.18496298789978027,0.43451622128486633,0.3502361476421356
836,47.01284885406494,4.0442214012146,1.7137793e-06,0.05775560438632965,0.0927642360329628,0.23568862676620483,0.5775561928749084,0.4638172388076782,4.8411383628845215,0.043480340391397476,0.07006000727415085,0.1846119463443756,0.43480342626571655,0.35029998421669006
837,47.01675319671631,4.044246196746826,1.7038793e-06,0.05775756388902664,0.09277281910181046,0.23501835763454437,0.5775795578956604,0.4638679027557373,4.8402299880981445,0.043477147817611694,0.07011743634939194,0.18480342626571655,0.43477150797843933,0.3505871891975403
838,46.93212914466858,4.0426788330078125,1.6939794e-06,0.057820677757263184,0.0928889811038971,0.2356574535369873,0.5782069563865662,0.46444466710090637,4.839927673339844,0.04347395524382591,0.07009828835725784,0.18477150797843933,0.4347395896911621,0.3504914343357086
839,46.99085712432861,4.041886806488037,1.6840794e-06,0.05779264122247696,0.09285540878772736,0.23617573082447052,0.5779263973236084,0.46428099274635315,4.839659690856934,0.04347075894474983,0.07004722952842712,0.18483532965183258,0.4347076714038849,0.3502361476421356
840,46.988152742385864,4.040987491607666,1.6741794e-06,0.05775095522403717,0.092835932970047,0.23560678958892822,0.5775133371353149,0.4641757607460022,4.83944845199585,0.043477147817611694,0.0700153261423111,0.18502680957317352,0.43477150797843933,0.3500765860080719
841,47.024627923965454,4.041205883026123,1.6642795e-06,0.05780433118343353,0.09282350540161133,0.23597308993339539,0.5780432820320129,0.4641212224960327,4.839127540588379,0.043515440076589584,0.07009191066026688,0.18489915132522583,0.4351544678211212,0.3504595458507538
842,46.96452522277832,4.040197372436523,1.6543795e-06,0.057846810668706894,0.0928967222571373,0.23597699403762817,0.5784680247306824,0.4644836187362671,4.838771343231201,0.04348991811275482,0.0701046735048294,0.18496298789978027,0.43489915132522583,0.35052335262298584
843,46.99530506134033,4.03949499130249,1.6444795e-06,0.05786629766225815,0.09307442605495453,0.2364913821220398,0.5786628723144531,0.46537211537361145,4.838624954223633,0.04350905865430832,0.07008553296327591,0.18502680957317352,0.4350906312465668,0.35042762756347656
844,47.033289432525635,4.0380377769470215,1.6345796e-06,0.05782224237918854,0.09282499551773071,0.23680312931537628,0.5782225728034973,0.4641250967979431,4.839023590087891,0.04350905865430832,0.0701429694890976,0.18502680957317352,0.4350906312465668,0.3507148325443268
