epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
701,4.3196024894714355,3.0502874e-06,0.08398765325546265,0.14876817166805267,0.5254828929901123,0.8398872017860413,0.743830144405365,4.119140625,0.08936934173107147,0.15925483405590057,0.5642625093460083,0.8937788605690002,0.7966159582138062
702,4.312144756317139,3.0403874e-06,0.08414196223020554,0.1488618105649948,0.5262065529823303,0.841472864151001,0.7442877888679504,4.119140625,0.08924971520900726,0.15911811590194702,0.5644334554672241,0.8925824761390686,0.7958468794822693
703,4.318359851837158,3.0304873e-06,0.08403235673904419,0.14874900877475739,0.5241951942443848,0.8402383923530579,0.7437450289726257,4.119140625,0.08928388357162476,0.15928903222084045,0.5646043419837952,0.8924115300178528,0.7966159582138062
704,4.314275741577148,3.0205872e-06,0.08420901745557785,0.14905762672424316,0.5254935622215271,0.8419837355613708,0.7451604604721069,4.119140625,0.08931805938482285,0.15937449038028717,0.565202534198761,0.8930097222328186,0.7964450716972351
705,4.324040412902832,3.0106871e-06,0.08391422778367996,0.1486978977918625,0.5237907767295837,0.8391635417938232,0.743521511554718,4.119140625,0.08931805938482285,0.15932320058345795,0.5658861994743347,0.8936933875083923,0.7967868447303772
706,4.320490837097168,3.000787e-06,0.08400042355060577,0.14894697070121765,0.5254935622215271,0.8399510383605957,0.7448411583900452,4.119140625,0.08936934173107147,0.15939156711101532,0.5655443668365479,0.8936933875083923,0.7967868447303772
707,4.320667743682861,2.990887e-06,0.08396957069635391,0.1488320231437683,0.5250678658485413,0.8396849632263184,0.7443941831588745,4.119140625,0.08940351754426956,0.1593402922153473,0.5643479824066162,0.8936079144477844,0.7971286773681641
708,4.315695285797119,2.980987e-06,0.08405257016420364,0.14865747094154358,0.5243973731994629,0.8404192924499512,0.7433193325996399,4.119140625,0.08934370428323746,0.15923774242401123,0.5645188689231873,0.8927533626556396,0.7967868447303772
709,4.31640625,2.9710868e-06,0.08406747132539749,0.14894697070121765,0.5255254507064819,0.8406746983528137,0.7447134852409363,4.119140625,0.08933515846729279,0.15937447547912598,0.5646898150444031,0.8934370279312134,0.7967014312744141
710,4.3190693855285645,2.9611867e-06,0.0839025229215622,0.1485510617494583,0.523141622543335,0.8389400243759155,0.7428404092788696,4.119140625,0.0893009752035141,0.15940865874290466,0.5644334554672241,0.8934370279312134,0.7967014312744141
711,4.30859375,2.9512867e-06,0.08437184989452362,0.14928323030471802,0.526738703250885,0.8436864614486694,0.7466290593147278,4.119140625,0.08939498662948608,0.15952830016613007,0.5641770362854004,0.8937788605690002,0.797385036945343
712,4.31853723526001,2.9413866e-06,0.08388867974281311,0.14855530858039856,0.5237482190132141,0.8389613032341003,0.7427765727043152,4.1171875,0.08939498662948608,0.1593061089515686,0.5646043419837952,0.8937788605690002,0.7967868447303772
713,4.313032627105713,2.9314865e-06,0.08412814140319824,0.14888949692249298,0.52571702003479,0.8413558006286621,0.7443303465843201,4.1171875,0.0894206240773201,0.15944282710552216,0.5651170611381531,0.8942915797233582,0.797214150428772
714,4.314453125,2.9215864e-06,0.08417176455259323,0.1489001214504242,0.5263768434524536,0.841568648815155,0.7444154620170593,4.1171875,0.08939497172832489,0.1595453917980194,0.5651170611381531,0.8938642740249634,0.7976414561271667
715,4.311079978942871,2.9116864e-06,0.0841994434595108,0.14907465875148773,0.5265896916389465,0.841973066329956,0.7454158663749695,4.1171875,0.08934370428323746,0.15937446057796478,0.5655443668365479,0.8936079144477844,0.7976414561271667
716,4.316761016845703,2.9017863e-06,0.08405151218175888,0.14862556755542755,0.525621235370636,0.8403980135917664,0.7431490421295166,4.1171875,0.08935225754976273,0.15951120853424072,0.565202534198761,0.8934370279312134,0.7963595986366272
717,4.311079978942871,2.8918862e-06,0.08411110192537308,0.14889372885227203,0.5246102213859558,0.8412600159645081,0.7444686889648438,4.1171875,0.08934370428323746,0.15937447547912598,0.5647752285003662,0.8936933875083923,0.7967868447303772
718,4.311257362365723,2.8819861e-06,0.08413133025169373,0.14907892048358917,0.5243122577667236,0.8413558006286621,0.7454264760017395,4.1171875,0.08935225754976273,0.1594257354736328,0.565202534198761,0.8938642740249634,0.7972996234893799
719,4.311434745788574,2.872086e-06,0.08416857570409775,0.1491810828447342,0.5257489681243896,0.8416112661361694,0.7461501359939575,4.1171875,0.08929244428873062,0.15951120853424072,0.5640916228294373,0.8934370279312134,0.796957790851593
720,4.320667266845703,2.862186e-06,0.08387165516614914,0.14836375415325165,0.5235140919685364,0.8390145301818848,0.7418506741523743,4.115234375,0.08930952847003937,0.15932320058345795,0.5645188689231873,0.8931806683540344,0.7974705100059509
721,4.312144756317139,2.852286e-06,0.08402596414089203,0.1488596796989441,0.5255041718482971,0.8403235077857971,0.7442983984947205,4.115234375,0.08937788754701614,0.15944284200668335,0.5643479824066162,0.8934370279312134,0.7974705100059509
722,4.315163612365723,2.8423858e-06,0.08408132195472717,0.14874689280986786,0.5249295234680176,0.8408875465393066,0.7438620924949646,4.115234375,0.08941207081079483,0.15947702527046204,0.5646898150444031,0.8935225009918213,0.7971286773681641
723,4.312322616577148,2.8324857e-06,0.08409195393323898,0.14890651404857635,0.5255467295646667,0.8410046100616455,0.744543194770813,4.115234375,0.08937788754701614,0.15939156711101532,0.5646898150444031,0.8937788605690002,0.797385036945343
724,4.31640625,2.8225857e-06,0.0839887261390686,0.1486298143863678,0.5254296660423279,0.8400255441665649,0.7431703209877014,4.115234375,0.08936934173107147,0.1594599187374115,0.5655443668365479,0.8937788605690002,0.7971286773681641
725,4.308238506317139,2.8126856e-06,0.08426649123430252,0.14892567694187164,0.5260149836540222,0.8426648378372192,0.744638979434967,4.115234375,0.08935225754976273,0.15939156711101532,0.564946174621582,0.8937788605690002,0.7964450716972351
726,4.315340995788574,2.8027855e-06,0.08398552983999252,0.14888738095760345,0.5253338813781738,0.8399723172187805,0.7447347640991211,4.115234375,0.08938643336296082,0.15940865874290466,0.5641770362854004,0.8939497470855713,0.797214150428772
727,4.308060646057129,2.7928854e-06,0.0842239186167717,0.14926408231258392,0.5259724259376526,0.8422284722328186,0.746607780456543,4.115234375,0.08941207081079483,0.15944282710552216,0.5652880072593689,0.8939497470855713,0.7974705100059509
728,4.315341472625732,2.7829853e-06,0.08403129130601883,0.14875538647174835,0.5248337388038635,0.8402916193008423,0.7440217137336731,4.115234375,0.0893607884645462,0.15937449038028717,0.5640916228294373,0.8936933875083923,0.7975559830665588
729,4.31427526473999,2.7730853e-06,0.08410684764385223,0.14862768352031708,0.5246527791023254,0.8410365581512451,0.743415117263794,4.115234375,0.08938643336296082,0.15939156711101532,0.565202534198761,0.8939497470855713,0.7979832291603088
730,4.304154872894287,2.7631852e-06,0.08426541835069656,0.14918746054172516,0.5255892872810364,0.8425477743148804,0.7457457780838013,4.115234375,0.0894206166267395,0.15944284200668335,0.5644334554672241,0.8936933875083923,0.7970432639122009
731,4.306995868682861,2.7532851e-06,0.08424625545740128,0.14913637936115265,0.5256319046020508,0.8422710299491882,0.7454477548599243,4.115234375,0.08942915499210358,0.159425750374794,0.5640916228294373,0.8942061066627502,0.7974705100059509
732,4.313387870788574,2.743385e-06,0.0840781107544899,0.14890225231647491,0.5247379541397095,0.8409194946289062,0.7446815371513367,4.115234375,0.08941207081079483,0.15939156711101532,0.5651170611381531,0.8942915797233582,0.797214150428772
733,4.31232213973999,2.733485e-06,0.08408237248659134,0.14892566204071045,0.5254935622215271,0.8408130407333374,0.7447453737258911,4.11328125,0.08935224264860153,0.15949411690235138,0.5646043419837952,0.8938642740249634,0.7968723177909851
734,4.310369491577148,2.7235849e-06,0.08401746302843094,0.14884690940380096,0.5251104235649109,0.8401000499725342,0.7441813349723816,4.11328125,0.08940352499485016,0.1594599336385727,0.5657152533531189,0.8936079144477844,0.797214150428772
735,4.314454078674316,2.7136848e-06,0.08395466953516006,0.14874900877475739,0.5239291191101074,0.8394508361816406,0.7439365983009338,4.11328125,0.0893607884645462,0.1594599187374115,0.5643479824066162,0.8941206336021423,0.7972996234893799
736,4.308948993682861,2.7037847e-06,0.08414622396230698,0.14917682111263275,0.5265471339225769,0.8415367603302002,0.7458628416061401,4.11328125,0.08940351754426956,0.15947702527046204,0.5651170611381531,0.8937788605690002,0.7974705100059509
737,4.310014724731445,2.6938847e-06,0.08406960964202881,0.14874687790870667,0.5242377519607544,0.8406959772109985,0.7437237501144409,4.11328125,0.08937788754701614,0.15951120853424072,0.5648607015609741,0.8934370279312134,0.7972996234893799
738,4.313387870788574,2.6839846e-06,0.08395999670028687,0.14880433678627014,0.5240781307220459,0.8394615054130554,0.7442132830619812,4.11328125,0.08938643336296082,0.15959665179252625,0.5646043419837952,0.8939497470855713,0.7980687022209167
739,4.310546875,2.6740845e-06,0.0841185599565506,0.14871494472026825,0.5244718790054321,0.8409940004348755,0.7436172962188721,4.11328125,0.08942915499210358,0.15940865874290466,0.5643479824066162,0.8941206336021423,0.7977268695831299
740,4.31036901473999,2.6641844e-06,0.08408662676811218,0.14879156649112701,0.525301992893219,0.8409514427185059,0.7439578771591187,4.11328125,0.08938643336296082,0.15940865874290466,0.5643479824066162,0.8940352201461792,0.7970432639122009
741,4.308770656585693,2.6542843e-06,0.08406640589237213,0.14890436828136444,0.526036262512207,0.8406640887260437,0.7444899678230286,4.11328125,0.08946333825588226,0.15939156711101532,0.5638352632522583,0.8943770527839661,0.7967014312744141
742,4.312145709991455,2.6443843e-06,0.08400149643421173,0.14853617548942566,0.5243015885353088,0.8399829864501953,0.7426807880401611,4.11328125,0.08940351754426956,0.15935738384723663,0.5634934306144714,0.8943770527839661,0.7967868447303772
743,4.3059306144714355,2.6344842e-06,0.08413239568471909,0.14894482493400574,0.5249614119529724,0.8413877487182617,0.74485182762146,4.109375,0.08941207081079483,0.15928901731967926,0.5644334554672241,0.8938642740249634,0.7968723177909851
744,4.309481143951416,2.624584e-06,0.08416219055652618,0.1489618569612503,0.5267599821090698,0.8416218757629395,0.7449049949645996,4.109375,0.08940352499485016,0.15940865874290466,0.5640916228294373,0.8941206336021423,0.7972996234893799
745,4.3093037605285645,2.614684e-06,0.08403234928846359,0.14875750243663788,0.5234076380729675,0.8403341770172119,0.7436918020248413,4.109375,0.08937788754701614,0.15944282710552216,0.5644334554672241,0.8938642740249634,0.7976414561271667
746,4.299182891845703,2.604784e-06,0.0843697041273117,0.14924919605255127,0.5270792245864868,0.8434630036354065,0.7464268803596497,4.109375,0.08940352499485016,0.15940864384174347,0.5643479824066162,0.8937788605690002,0.796957790851593
747,4.310192584991455,2.5948839e-06,0.08399403840303421,0.14865536987781525,0.5255148410797119,0.8401106595993042,0.7433193325996399,4.109375,0.08945479989051819,0.15944282710552216,0.565373420715332,0.8942915797233582,0.7967014312744141
748,4.306285381317139,2.5849838e-06,0.08408982306718826,0.14890223741531372,0.525003969669342,0.8408556580543518,0.7443090677261353,4.109375,0.0894206166267395,0.1593402922153473,0.5650316476821899,0.8942915797233582,0.796957790851593
749,4.315163612365723,2.5750837e-06,0.08383546769618988,0.14818710088729858,0.5248230695724487,0.8382483124732971,0.7410631775856018,4.107421875,0.08936934173107147,0.15928901731967926,0.5657152533531189,0.8942061066627502,0.7967014312744141
750,4.305752754211426,2.5651836e-06,0.08406960219144821,0.14878305792808533,0.5246953368186951,0.8408237099647522,0.7439684867858887,4.107421875,0.08938643336296082,0.1591864675283432,0.5648607015609741,0.8943770527839661,0.7961032390594482
751,4.3050432205200195,2.5552836e-06,0.08416326344013214,0.14889374375343323,0.5262065529823303,0.8418453931808472,0.7443835735321045,4.109375,0.08942915499210358,0.15939156711101532,0.5646043419837952,0.8945479393005371,0.7964450716972351
752,4.302556991577148,2.5453835e-06,0.08416644483804703,0.14905762672424316,0.5257063508033752,0.8416751027107239,0.7451391220092773,4.109375,0.08942915499210358,0.15928901731967926,0.5652880072593689,0.8942061066627502,0.7960177659988403
753,4.3093037605285645,2.5354834e-06,0.08395785838365555,0.14867450296878815,0.5243441462516785,0.8393869996070862,0.7434896230697632,4.109375,0.08943770825862885,0.15940865874290466,0.5644334554672241,0.8936933875083923,0.7967868447303772
754,4.303799629211426,2.5255833e-06,0.08410152047872543,0.14890436828136444,0.5253871083259583,0.8410258889198303,0.7446921467781067,4.109375,0.0894804373383522,0.15939156711101532,0.5648607015609741,0.8945479393005371,0.7967868447303772
755,4.306285381317139,2.5156833e-06,0.08411642163991928,0.14884905517101288,0.5258873105049133,0.8411003947257996,0.7443941831588745,4.107421875,0.08948897570371628,0.1595795750617981,0.5648607015609741,0.8940352201461792,0.7978978157043457
756,4.309126377105713,2.5057832e-06,0.08403235673904419,0.148710697889328,0.523865282535553,0.8403022289276123,0.7436279654502869,4.107421875,0.08939498662948608,0.15964792668819427,0.565202534198761,0.8939497470855713,0.7975559830665588
757,4.3059306144714355,2.495883e-06,0.08399831503629684,0.14855319261550903,0.5238227248191833,0.8400362133979797,0.7428829669952393,4.107421875,0.08942915499210358,0.15939156711101532,0.5643479824066162,0.8941206336021423,0.7967868447303772
758,4.302024841308594,2.485983e-06,0.08422498404979706,0.149012953042984,0.526036262512207,0.8423242568969727,0.7450220584869385,4.107421875,0.08941207081079483,0.15932320058345795,0.5647752285003662,0.8942061066627502,0.7966159582138062
759,4.306285381317139,2.476083e-06,0.08410684764385223,0.14903423190116882,0.5252487659454346,0.8410578370094299,0.7450220584869385,4.107421875,0.08944624662399292,0.15939155220985413,0.5646898150444031,0.8943770527839661,0.796957790851593
760,4.302911758422852,2.4661829e-06,0.08423029631376266,0.1493024080991745,0.526738703250885,0.8424094319343567,0.7464907169342041,4.107421875,0.08942915499210358,0.15949411690235138,0.5650316476821899,0.8940352201461792,0.797214150428772
761,4.306285381317139,2.4562828e-06,0.08400894701480865,0.14871281385421753,0.5250465869903564,0.8403980135917664,0.7434896230697632,4.107421875,0.08951461315155029,0.15949410200119019,0.5645188689231873,0.8951461315155029,0.7971286773681641
762,4.308771133422852,2.4463827e-06,0.0839887335896492,0.14860215783119202,0.5236949920654297,0.8397701382637024,0.7429255843162537,4.107421875,0.08950606733560562,0.15944282710552216,0.5650316476821899,0.895317018032074,0.7971286773681641
763,4.306639671325684,2.4364826e-06,0.08409088104963303,0.14884477853775024,0.5246953368186951,0.840844988822937,0.7442238926887512,4.107421875,0.08955734223127365,0.15947702527046204,0.5650316476821899,0.8952316045761108,0.796957790851593
764,4.304687976837158,2.4265826e-06,0.08401744812726974,0.14878520369529724,0.5241632461547852,0.8402809500694275,0.7439152598381042,4.107421875,0.08956589549779892,0.159425750374794,0.5647752285003662,0.8949752449989319,0.7967014312744141
765,4.300781726837158,2.4166825e-06,0.08418241143226624,0.14919385313987732,0.5261639952659607,0.8418985605239868,0.7460224628448486,4.107421875,0.08947188407182693,0.15952830016613007,0.5643479824066162,0.8949752449989319,0.7978123426437378
766,4.30486536026001,2.4067824e-06,0.08393870294094086,0.1486404687166214,0.5237375497817993,0.8392060995101929,0.7431915998458862,4.107421875,0.08942060172557831,0.1593061089515686,0.5646043419837952,0.8944624662399292,0.7974705100059509
767,4.310546875,2.3968823e-06,0.08384823799133301,0.14839142560958862,0.523875892162323,0.8383014798164368,0.7417868375778198,4.107421875,0.08942915499210358,0.15939156711101532,0.5640061497688293,0.8944624662399292,0.7965304851531982
768,4.303267002105713,2.3869823e-06,0.08404406905174255,0.14879584312438965,0.525216817855835,0.84053635597229,0.743819534778595,4.10546875,0.0894206166267395,0.15940865874290466,0.5650316476821899,0.8940352201461792,0.796957790851593
769,4.303443908691406,2.3770822e-06,0.08410152792930603,0.14882774651050568,0.526334285736084,0.8409727215766907,0.7443196773529053,4.10546875,0.0894206166267395,0.1594599336385727,0.5644334554672241,0.8942915797233582,0.797385036945343
770,4.303976535797119,2.367182e-06,0.08404193818569183,0.14863832294940948,0.5243122577667236,0.8404618501663208,0.7430426478385925,4.10546875,0.08949752897024155,0.1593402922153473,0.5643479824066162,0.8947188258171082,0.7971286773681641
771,4.303090572357178,2.357282e-06,0.08417176455259323,0.14902997016906738,0.5250359177589417,0.8416644334793091,0.7450114488601685,4.10546875,0.08950605988502502,0.15928903222084045,0.5646898150444031,0.8952316045761108,0.7967014312744141
772,4.299893379211426,2.347382e-06,0.08403128385543823,0.1487894505262375,0.5258766412734985,0.8402916193008423,0.7438514232635498,4.10546875,0.08947188407182693,0.1594599336385727,0.5641770362854004,0.894889771938324,0.7966159582138062
773,4.307528018951416,2.3374819e-06,0.08383014798164368,0.14844678342342377,0.5240461826324463,0.8382483124732971,0.742489218711853,4.10546875,0.08946333080530167,0.15939155220985413,0.5644334554672241,0.8943770527839661,0.7971286773681641
774,4.304864883422852,2.3275818e-06,0.08403129130601883,0.14872346818447113,0.5248443484306335,0.8404086828231812,0.7437875866889954,4.10546875,0.08945479989051819,0.15932320058345795,0.5643479824066162,0.894889771938324,0.7967868447303772
775,4.302379131317139,2.3176817e-06,0.08406641334295273,0.1487702876329422,0.525216817855835,0.8406640887260437,0.7440004348754883,4.10546875,0.0894206166267395,0.1593061089515686,0.5644334554672241,0.8938642740249634,0.7961887121200562
776,4.303622245788574,2.3077816e-06,0.08400042355060577,0.14873197674751282,0.5240781307220459,0.8401000499725342,0.7436598539352417,4.10546875,0.08940351754426956,0.15923774242401123,0.564946174621582,0.8939497470855713,0.7964450716972351
777,4.304154872894287,2.2978816e-06,0.08397170156240463,0.1486085206270218,0.5248869061470032,0.8398872017860413,0.7431597113609314,4.10546875,0.08951461315155029,0.1594599336385727,0.5638352632522583,0.895060658454895,0.796957790851593
778,4.302379131317139,2.2879815e-06,0.08403661102056503,0.14857660233974457,0.5236417651176453,0.8402916193008423,0.7429361939430237,4.10546875,0.08945479989051819,0.15923774242401123,0.5643479824066162,0.8947188258171082,0.7967014312744141
779,4.2981181144714355,2.2780814e-06,0.0841994360089302,0.14884904026985168,0.5247911214828491,0.8421433568000793,0.7441707253456116,4.10546875,0.08945479989051819,0.15937447547912598,0.5644334554672241,0.894633412361145,0.7963595986366272
780,4.295277118682861,2.2681813e-06,0.08427606523036957,0.14915765821933746,0.5255573987960815,0.8428670167922974,0.7458734512329102,4.103515625,0.08947188407182693,0.15939156711101532,0.5645188689231873,0.8944624662399292,0.7967868447303772
781,4.299893379211426,2.2582813e-06,0.08414516597986221,0.14881710708141327,0.5255361199378967,0.8415899276733398,0.7441813349723816,4.103515625,0.08954025059938431,0.15937446057796478,0.5650316476821899,0.895060658454895,0.7971286773681641
782,4.3023786544799805,2.2483812e-06,0.08409195393323898,0.14876390993595123,0.5252807140350342,0.840844988822937,0.7438408136367798,4.103515625,0.08953171223402023,0.15935738384723663,0.5646898150444031,0.8954879641532898,0.7971286773681641
783,4.299894332885742,2.238481e-06,0.08408982306718826,0.1489512026309967,0.5254509449005127,0.8409620523452759,0.7445964217185974,4.1015625,0.08954879641532898,0.15949411690235138,0.565202534198761,0.8954879641532898,0.797214150428772
784,4.295276641845703,2.228581e-06,0.08419305086135864,0.14908742904663086,0.5249295234680176,0.8418240547180176,0.7455435395240784,4.1015625,0.08950606733560562,0.1595453917980194,0.5660570859909058,0.895060658454895,0.7976414561271667
785,4.295632839202881,2.218681e-06,0.08414942026138306,0.14878307282924652,0.5248869061470032,0.841462254524231,0.7438939809799194,4.1015625,0.08952315896749496,0.15937447547912598,0.5654588937759399,0.8951461315155029,0.7967868447303772
786,4.296342849731445,2.2087809e-06,0.08422285318374634,0.1491108387708664,0.5257489681243896,0.8420369029045105,0.7454371452331543,4.1015625,0.08946333825588226,0.15937447547912598,0.5658007264137268,0.8948042988777161,0.797214150428772
787,4.299715042114258,2.1988808e-06,0.08405257016420364,0.1485978662967682,0.5244612097740173,0.8406321406364441,0.7429681420326233,4.099609375,0.08943770825862885,0.1593402922153473,0.565373420715332,0.8949752449989319,0.7966159582138062
788,4.297763347625732,2.1889807e-06,0.0841887891292572,0.14893417060375214,0.5256319046020508,0.8417283296585083,0.7446177005767822,4.099609375,0.08948897570371628,0.15963084995746613,0.565629780292511,0.895060658454895,0.7980687022209167
789,4.305397033691406,2.1790806e-06,0.08391529321670532,0.14858511090278625,0.5241739153862,0.8393550515174866,0.7430639266967773,4.099609375,0.08951461315155029,0.159425750374794,0.5654588937759399,0.8949752449989319,0.7977268695831299
790,4.300248146057129,2.1691806e-06,0.08396743983030319,0.14855743944644928,0.5245569944381714,0.8398233652114868,0.7428297996520996,4.099609375,0.0894804373383522,0.15961375832557678,0.5648607015609741,0.8944624662399292,0.7980687022209167
791,4.295987129211426,2.1592805e-06,0.08413238823413849,0.14881710708141327,0.5249188542366028,0.8413451910018921,0.7440536618232727,4.099609375,0.08954025059938431,0.1594599187374115,0.565373420715332,0.895317018032074,0.7968723177909851
792,4.300426483154297,2.1493804e-06,0.08393232524394989,0.14871281385421753,0.5246208906173706,0.8392060995101929,0.7435321807861328,4.099609375,0.08949752897024155,0.15947702527046204,0.5645188689231873,0.8945479393005371,0.7975559830665588
793,4.303799629211426,2.1394803e-06,0.08392274379730225,0.14849145710468292,0.5239291191101074,0.8391954302787781,0.7424466609954834,4.099609375,0.08947188407182693,0.15947702527046204,0.5645188689231873,0.894633412361145,0.7976414561271667
794,4.2995381355285645,2.1295803e-06,0.08410897105932236,0.1488320380449295,0.5248337388038635,0.8410791158676147,0.7442877888679504,4.099609375,0.0894804298877716,0.15956248342990875,0.5650316476821899,0.8945479393005371,0.7978978157043457
795,4.291548728942871,2.1196802e-06,0.08424307405948639,0.14920660853385925,0.5254190564155579,0.8424307107925415,0.7460224628448486,4.099609375,0.0894804373383522,0.15951120853424072,0.5646043419837952,0.8951461315155029,0.7982395887374878
796,4.302023887634277,2.10978e-06,0.08393551409244537,0.14840418100357056,0.5233863592147827,0.8394615054130554,0.7420635223388672,4.099609375,0.08946333825588226,0.1594599336385727,0.5650316476821899,0.8942915797233582,0.7971286773681641
797,4.295099258422852,2.09988e-06,0.08408450335264206,0.1487894505262375,0.5254190564155579,0.8408556580543518,0.7441174983978271,4.099609375,0.08944625407457352,0.15949410200119019,0.564946174621582,0.894889771938324,0.7971286773681641
798,4.298651218414307,2.08998e-06,0.08395785093307495,0.14861489832401276,0.5243122577667236,0.8396105170249939,0.7427446246147156,4.099609375,0.08942915499210358,0.15947702527046204,0.5650316476821899,0.8942061066627502,0.7974705100059509
799,4.295454978942871,2.0800799e-06,0.08416113257408142,0.14892566204071045,0.5250465869903564,0.8416644334793091,0.7446070313453674,4.099609375,0.0894206240773201,0.159425750374794,0.5646898150444031,0.8940352201461792,0.7974705100059509
800,4.292436122894287,2.0701798e-06,0.08412175625562668,0.1487724334001541,0.5266960859298706,0.8413345217704773,0.7441174983978271,4.099609375,0.0894206166267395,0.15949411690235138,0.5651170611381531,0.8941206336021423,0.7979832291603088
801,4.295808792114258,2.0602797e-06,0.08408982306718826,0.14883841574192047,0.526036262512207,0.8409407734870911,0.7441920042037964,4.099609375,0.0893607884645462,0.15949411690235138,0.5651170611381531,0.8945479393005371,0.7972996234893799
802,4.29314661026001,2.0503796e-06,0.0842888355255127,0.14919383823871613,0.5256637930870056,0.8427712321281433,0.745884120464325,4.099609375,0.08945479989051819,0.15956246852874756,0.5646898150444031,0.894889771938324,0.7977268695831299
803,4.300780773162842,2.0404796e-06,0.08398977667093277,0.14851488173007965,0.5242377519607544,0.8397807478904724,0.7425956726074219,4.099609375,0.08939497172832489,0.15951120853424072,0.5650316476821899,0.8940352201461792,0.796957790851593
804,4.298295021057129,2.0305795e-06,0.08404938131570816,0.14861278235912323,0.524684727191925,0.8405044674873352,0.7431490421295166,4.099609375,0.08947188407182693,0.15944282710552216,0.565202534198761,0.8945479393005371,0.7977268695831299
805,4.296875,2.0206794e-06,0.0840483158826828,0.1487617790699005,0.5247060060501099,0.8405789136886597,0.7436705231666565,4.099609375,0.08945479989051819,0.15947702527046204,0.5651170611381531,0.8944624662399292,0.7977268695831299
806,4.300249099731445,2.0107793e-06,0.08391104638576508,0.14866173267364502,0.5238546133041382,0.8391741514205933,0.7431597113609314,4.099609375,0.08948897570371628,0.15951120853424072,0.5654588937759399,0.8948042988777161,0.797385036945343
807,4.299538612365723,2.0008792e-06,0.08398233354091644,0.1484893411397934,0.525003969669342,0.8396530747413635,0.7423615455627441,4.09765625,0.08946333825588226,0.15951120853424072,0.5651170611381531,0.894889771938324,0.7975559830665588
808,4.2956318855285645,1.9909792e-06,0.08413133770227432,0.14873196184635162,0.5245251059532166,0.8414515852928162,0.7437556385993958,4.09765625,0.08943770080804825,0.1595453917980194,0.5650316476821899,0.8945479393005371,0.7978123426437378
809,4.304510116577148,1.981079e-06,0.08376842737197876,0.14833183586597443,0.5231629014015198,0.8377161622047424,0.7415846586227417,4.09765625,0.08943770825862885,0.15940865874290466,0.5646043419837952,0.8944624662399292,0.797385036945343
810,4.299716472625732,1.971179e-06,0.0838131234049797,0.14827647805213928,0.5242909789085388,0.8379928469657898,0.7414888739585876,4.09765625,0.08940352499485016,0.15951120853424072,0.5641770362854004,0.8943770527839661,0.797214150428772
811,4.291016101837158,1.961279e-06,0.08405044674873352,0.14870856702327728,0.5247379541397095,0.8406321406364441,0.7434470057487488,4.09765625,0.08944624662399292,0.159425750374794,0.5651170611381531,0.8939497470855713,0.7971286773681641
812,4.292436122894287,1.9513789e-06,0.08417282998561859,0.14870642125606537,0.524280309677124,0.8416857123374939,0.7434682846069336,4.09765625,0.08942915499210358,0.159425750374794,0.5646043419837952,0.8943770527839661,0.7972996234893799
813,4.296519756317139,1.9414788e-06,0.08406642079353333,0.1487298458814621,0.5248762965202332,0.8406428098678589,0.7436385750770569,4.09765625,0.08941207081079483,0.15935738384723663,0.5639206767082214,0.8941206336021423,0.7970432639122009
814,4.298828125,1.9315787e-06,0.08393870294094086,0.14864684641361237,0.5242164731025696,0.8395572900772095,0.7431490421295166,4.09765625,0.08943770825862885,0.1595795601606369,0.5648607015609741,0.894633412361145,0.7978123426437378
815,4.294389247894287,1.9216786e-06,0.08416112512350082,0.14889585971832275,0.5241419672966003,0.8415473699569702,0.7443941831588745,4.09765625,0.08948897570371628,0.15954537689685822,0.5647752285003662,0.894633412361145,0.7972996234893799
816,4.29669713973999,1.9117786e-06,0.08410365134477615,0.14879582822322845,0.5246421694755554,0.8410472273826599,0.7440536618232727,4.09765625,0.08947188407182693,0.15951120853424072,0.5647752285003662,0.8945479393005371,0.7970432639122009
817,4.293323040008545,1.9018786e-06,0.08403873443603516,0.14877241849899292,0.5249401330947876,0.8403341770172119,0.7437450289726257,4.09765625,0.08946333825588226,0.15932320058345795,0.564946174621582,0.8947188258171082,0.7970432639122009
818,4.290838241577148,1.8919786e-06,0.08422072231769562,0.14896824955940247,0.525312602519989,0.8423136472702026,0.7447879314422607,4.09765625,0.08944625407457352,0.15939156711101532,0.5641770362854004,0.8941206336021423,0.7968723177909851
819,4.292969226837158,1.8820787e-06,0.08413772284984589,0.14884479343891144,0.5254403352737427,0.8412600159645081,0.7443622350692749,4.09765625,0.0893607959151268,0.15949411690235138,0.5634934306144714,0.8935225009918213,0.7971286773681641
820,4.288707256317139,1.8721787e-06,0.08417496085166931,0.14900869131088257,0.5252487659454346,0.8417921662330627,0.7450752854347229,4.09765625,0.08940352499485016,0.159425750374794,0.5650316476821899,0.8939497470855713,0.7967868447303772
821,4.291016101837158,1.8622787e-06,0.0841483548283577,0.14868727326393127,0.5243228673934937,0.8415367603302002,0.7434896230697632,4.09765625,0.08940352499485016,0.15949411690235138,0.5647752285003662,0.8937788605690002,0.7977268695831299
822,4.294922351837158,1.8523788e-06,0.08401531726121902,0.14866173267364502,0.5233331322669983,0.8402064442634583,0.743106484413147,4.095703125,0.08937788754701614,0.159425750374794,0.5647752285003662,0.8936079144477844,0.7975559830665588
